epoch,step,train/regression_loss,val/regression_loss
70,27409,0.32181456685066223,
70,27419,0.34700772166252136,
70,27429,0.27000439167022705,
70,27439,0.2737165689468384,
70,27449,0.3088643550872803,
70,27459,0.2763581871986389,
70,27469,0.3343304693698883,
70,27479,0.23283424973487854,
70,27489,0.22449752688407898,
70,27499,0.27315908670425415,
70,27509,0.25540807843208313,
70,27519,0.30002039670944214,
70,27529,0.3711559772491455,
70,27539,0.29770466685295105,
70,27549,0.2648513615131378,
70,27559,0.3670845925807953,
70,27569,0.28008997440338135,
70,27579,0.34103360772132874,
70,27589,0.2663615942001343,
70,27599,0.29225414991378784,
70,27609,0.34380558133125305,
70,27619,0.30753594636917114,
70,27629,0.2731030285358429,
70,27639,0.3748991787433624,
70,27649,0.23495817184448242,
70,27659,0.34771955013275146,
70,27669,0.30000314116477966,
70,27679,0.35621753334999084,
70,27689,0.27681344747543335,
70,27699,0.2700212001800537,
70,27709,0.2888735830783844,
70,27719,0.2746448218822479,
70,27729,0.43117380142211914,
70,27739,0.32355770468711853,
70,27749,0.3432164490222931,
70,27759,0.255412757396698,
70,27760,,0.3282613754272461
71,27769,0.28753194212913513,
71,27779,0.33290091156959534,
71,27789,0.2724514901638031,
71,27799,0.2380141168832779,
71,27809,0.41384652256965637,
71,27819,0.23068204522132874,
71,27829,0.35565170645713806,
71,27839,0.28091961145401,
71,27849,0.2797491252422333,
71,27859,0.2963637113571167,
71,27869,0.28507789969444275,
71,27879,0.3461807668209076,
71,27889,0.28144776821136475,
71,27899,0.3029153645038605,
71,27909,0.27623263001441956,
71,27919,0.3026651442050934,
71,27929,0.3901187479496002,
71,27939,0.25030526518821716,
71,27949,0.32168594002723694,
71,27959,0.32714328169822693,
71,27969,0.23665398359298706,
71,27979,0.30948033928871155,
71,27989,0.26089996099472046,
71,27999,0.306113600730896,
71,28009,0.31587889790534973,
71,28019,0.46170854568481445,
71,28029,0.3150937557220459,
71,28039,0.2996492087841034,
71,28049,0.24179749190807343,
71,28059,0.27444201707839966,
71,28069,0.2963457405567169,
71,28079,0.39099928736686707,
71,28089,0.3129342794418335,
71,28099,0.43618980050086975,
71,28109,0.34749889373779297,
71,28119,0.34347739815711975,
71,28129,0.2940436005592346,
71,28139,0.2737106382846832,
71,28149,0.24043919146060944,
71,28151,,0.32547593116760254
72,28159,0.3350565731525421,
72,28169,0.3300395607948303,
72,28179,0.3333023190498352,
72,28189,0.3314078450202942,
72,28199,0.3274123966693878,
72,28209,0.2617343068122864,
72,28219,0.2961457073688507,
72,28229,0.2886486053466797,
72,28239,0.32124587893486023,
72,28249,0.3526616394519806,
72,28259,0.37846365571022034,
72,28269,0.2564852833747864,
72,28279,0.2681029140949249,
72,28289,0.3534751832485199,
72,28299,0.26381298899650574,
72,28309,0.3198341131210327,
72,28319,0.3668605387210846,
72,28329,0.26291215419769287,
72,28339,0.25847893953323364,
72,28349,0.27057135105133057,
72,28359,0.2909654378890991,
72,28369,0.2656908333301544,
72,28379,0.31997159123420715,
72,28389,0.3109690546989441,
72,28399,0.26106759905815125,
72,28409,0.3807711899280548,
72,28419,0.3643822968006134,
72,28429,0.3337284326553345,
72,28439,0.2646632492542267,
72,28449,0.2573440968990326,
72,28459,0.23849697411060333,
72,28469,0.2875169813632965,
72,28479,0.29491233825683594,
72,28489,0.27931034564971924,
72,28499,0.26873746514320374,
72,28509,0.3522030711174011,
72,28519,0.31854769587516785,
72,28529,0.27387088537216187,
72,28539,0.4040355384349823,
72,28542,,0.325935959815979
73,28549,0.2826162576675415,
73,28559,0.4253845810890198,
73,28569,0.3043128252029419,
73,28579,0.2999918758869171,
73,28589,0.33997249603271484,
73,28599,0.26299116015434265,
73,28609,0.27996405959129333,
73,28619,0.23792581260204315,
73,28629,0.40919429063796997,
73,28639,0.3532143235206604,
73,28649,0.2793988585472107,
73,28659,0.347513347864151,
73,28669,0.35746684670448303,
73,28679,0.32538047432899475,
73,28689,0.30536821484565735,
73,28699,0.30635085701942444,
73,28709,0.2620932459831238,
73,28719,0.26612693071365356,
73,28729,0.2898341715335846,
73,28739,0.2514750361442566,
73,28749,0.26453933119773865,
73,28759,0.26343825459480286,
73,28769,0.34802985191345215,
73,28779,0.3334544599056244,
73,28789,0.3088391125202179,
73,28799,0.34614917635917664,
73,28809,0.2489171028137207,
73,28819,0.3116200566291809,
73,28829,0.29739466309547424,
73,28839,0.25658291578292847,
73,28849,0.25423601269721985,
73,28859,0.296142578125,
73,28869,0.2464739978313446,
73,28879,0.3487142026424408,
73,28889,0.27157822251319885,
73,28899,0.27404671907424927,
73,28909,0.32132577896118164,
73,28919,0.27103903889656067,
73,28929,0.29666027426719666,
73,28933,,0.3256070017814636
74,28939,0.2553454637527466,
74,28949,0.33973318338394165,
74,28959,0.28549888730049133,
74,28969,0.3053838312625885,
74,28979,0.34915289282798767,
74,28989,0.278073251247406,
74,28999,0.29368114471435547,
74,29009,0.2511534094810486,
74,29019,0.26185840368270874,
74,29029,0.3087904751300812,
74,29039,0.32774704694747925,
74,29049,0.31101930141448975,
74,29059,0.2865309417247772,
74,29069,0.3592062294483185,
74,29079,0.26270681619644165,
74,29089,0.28444698452949524,
74,29099,0.21621903777122498,
74,29109,0.3176245093345642,
74,29119,0.2966848611831665,
74,29129,0.3119812309741974,
74,29139,0.30071043968200684,
74,29149,0.344109445810318,
74,29159,0.28263059258461,
74,29169,0.2763745188713074,
74,29179,0.3059035837650299,
74,29189,0.2989557385444641,
74,29199,0.25279149413108826,
74,29209,0.2726767659187317,
74,29219,0.3811706602573395,
74,29229,0.30815330147743225,
74,29239,0.3238426148891449,
74,29249,0.28835514187812805,
74,29259,0.28372329473495483,
74,29269,0.3712644875049591,
74,29279,0.3075510859489441,
74,29289,0.34489259123802185,
74,29299,0.3513370454311371,
74,29309,0.2730117440223694,
74,29319,0.27134373784065247,
74,29324,,0.3245306611061096
75,29329,0.2808604836463928,
75,29339,0.32149404287338257,
75,29349,0.22258469462394714,
75,29359,0.41109636425971985,
75,29369,0.2732003629207611,
75,29379,0.30934932827949524,
75,29389,0.3543492257595062,
75,29399,0.2867356836795807,
75,29409,0.27229756116867065,
75,29419,0.31166067719459534,
75,29429,0.2711156904697418,
75,29439,0.279127299785614,
75,29449,0.2569621801376343,
75,29459,0.3326238989830017,
75,29469,0.33085814118385315,
75,29479,0.3783573806285858,
75,29489,0.2716319262981415,
75,29499,0.34543871879577637,
75,29509,0.3503386974334717,
75,29519,0.2931953966617584,
75,29529,0.3102180063724518,
75,29539,0.3028067946434021,
75,29549,0.3226243853569031,
75,29559,0.2751317322254181,
75,29569,0.3186257779598236,
75,29579,0.31554317474365234,
75,29589,0.3405430316925049,
75,29599,0.28344956040382385,
75,29609,0.2811174988746643,
75,29619,0.2829888164997101,
75,29629,0.30410903692245483,
75,29639,0.34430262446403503,
75,29649,0.26252037286758423,
75,29659,0.23096148669719696,
75,29669,0.4091229736804962,
75,29679,0.32600146532058716,
75,29689,0.2629541754722595,
75,29699,0.2516370117664337,
75,29709,0.282932847738266,
75,29715,,0.32545220851898193
76,29719,0.2782706022262573,
76,29729,0.3515317440032959,
76,29739,0.3012623190879822,
76,29749,0.31629544496536255,
76,29759,0.2812546193599701,
76,29769,0.3460043966770172,
76,29779,0.2421479970216751,
76,29789,0.27441054582595825,
76,29799,0.22764907777309418,
76,29809,0.3064790666103363,
76,29819,0.37535494565963745,
76,29829,0.25504982471466064,
76,29839,0.21819445490837097,
76,29849,0.25751790404319763,
76,29859,0.2995932400226593,
76,29869,0.2996272146701813,
76,29879,0.30889639258384705,
76,29889,0.24135667085647583,
76,29899,0.2620161473751068,
76,29909,0.2591886818408966,
76,29919,0.4016624093055725,
76,29929,0.27600446343421936,
76,29939,0.2845456600189209,
76,29949,0.25280216336250305,
76,29959,0.3018839657306671,
76,29969,0.3672218918800354,
76,29979,0.3802560567855835,
76,29989,0.3467705249786377,
76,29999,0.23803450167179108,
76,30009,0.24773700535297394,
76,30019,0.35119929909706116,
76,30029,0.30304601788520813,
76,30039,0.3075065016746521,
76,30049,0.3878987729549408,
76,30059,0.3159838318824768,
76,30069,0.3093661963939667,
76,30079,0.3019413650035858,
76,30089,0.30957484245300293,
76,30099,0.2445942759513855,
76,30106,,0.3245376944541931
77,30109,0.29319703578948975,
77,30119,0.29908278584480286,
77,30129,0.30267956852912903,
77,30139,0.31274017691612244,
77,30149,0.25633296370506287,
77,30159,0.30532923340797424,
77,30169,0.27964508533477783,
77,30179,0.2545045018196106,
77,30189,0.34272947907447815,
77,30199,0.30527156591415405,
77,30209,0.3428896367549896,
77,30219,0.23914781212806702,
77,30229,0.22110198438167572,
77,30239,0.2884823977947235,
77,30249,0.28724172711372375,
77,30259,0.2988573908805847,
77,30269,0.3572290241718292,
77,30279,0.30800944566726685,
77,30289,0.28042420744895935,
77,30299,0.2687057852745056,
77,30309,0.3552023470401764,
77,30319,0.3211170732975006,
77,30329,0.2566341161727905,
77,30339,0.29708847403526306,
77,30349,0.2907434403896332,
77,30359,0.3088206946849823,
77,30369,0.23660564422607422,
77,30379,0.2734729051589966,
77,30389,0.3679451048374176,
77,30399,0.29588770866394043,
77,30409,0.2538924515247345,
77,30419,0.32141661643981934,
77,30429,0.3057553172111511,
77,30439,0.3179924786090851,
77,30449,0.3362906575202942,
77,30459,0.29360535740852356,
77,30469,0.2525319755077362,
77,30479,0.27091577649116516,
77,30489,0.2663852274417877,
77,30497,,0.3242880403995514
78,30499,0.3446429371833801,
78,30509,0.2694514989852905,
78,30519,0.3228849768638611,
78,30529,0.2598893642425537,
78,30539,0.2696152925491333,
78,30549,0.3428044319152832,
78,30559,0.3382711410522461,
78,30569,0.30183830857276917,
78,30579,0.31639114022254944,
78,30589,0.3389548361301422,
78,30599,0.3486069142818451,
78,30609,0.25610488653182983,
78,30619,0.290666788816452,
78,30629,0.26761844754219055,
78,30639,0.23799557983875275,
78,30649,0.30692461133003235,
78,30659,0.4296090006828308,
78,30669,0.3537973463535309,
78,30679,0.28474506735801697,
78,30689,0.2870546877384186,
78,30699,0.2954046130180359,
78,30709,0.2740980088710785,
78,30719,0.27977848052978516,
78,30729,0.29101547598838806,
78,30739,0.27852103114128113,
78,30749,0.26573944091796875,
78,30759,0.26455795764923096,
78,30769,0.30483320355415344,
78,30779,0.2403876930475235,
78,30789,0.3095737099647522,
78,30799,0.28449100255966187,
78,30809,0.27197718620300293,
78,30819,0.35407182574272156,
78,30829,0.32838737964630127,
78,30839,0.27341169118881226,
78,30849,0.27430808544158936,
78,30859,0.29178592562675476,
78,30869,0.30406269431114197,
78,30879,0.31569236516952515,
78,30888,,0.323608934879303
79,30889,0.38314947485923767,
79,30899,0.2323622852563858,
79,30909,0.2637314200401306,
79,30919,0.27966979146003723,
79,30929,0.2400924563407898,
79,30939,0.27646341919898987,
79,30949,0.31256183981895447,
79,30959,0.3119247555732727,
79,30969,0.3037542998790741,
79,30979,0.38071271777153015,
79,30989,0.35265469551086426,
79,30999,0.32615023851394653,
79,31009,0.25009652972221375,
79,31019,0.30552300810813904,
79,31029,0.302761435508728,
79,31039,0.24411334097385406,
79,31049,0.311501145362854,
79,31059,0.267436146736145,
79,31069,0.29105886816978455,
79,31079,0.37098923325538635,
79,31089,0.276201456785202,
79,31099,0.3015981614589691,
79,31109,0.25741374492645264,
79,31119,0.2536189556121826,
79,31129,0.27465590834617615,
79,31139,0.39304181933403015,
79,31149,0.2980237305164337,
79,31159,0.30208492279052734,
79,31169,0.26994210481643677,
79,31179,0.2812888026237488,
79,31189,0.27707624435424805,
79,31199,0.27656400203704834,
79,31209,0.4270574748516083,
79,31219,0.3037314713001251,
79,31229,0.30020904541015625,
79,31239,0.294383704662323,
79,31249,0.32489627599716187,
79,31259,0.2742037773132324,
79,31269,0.29704904556274414,
79,31279,0.264235258102417,
79,31279,,0.3232806921005249
80,31289,0.30305084586143494,
80,31299,0.27584120631217957,
80,31309,0.2645901143550873,
80,31319,0.2614418864250183,
80,31329,0.2459774762392044,
80,31339,0.23802591860294342,
80,31349,0.3665907084941864,
80,31359,0.24484482407569885,
80,31369,0.3194197118282318,
80,31379,0.36087748408317566,
80,31389,0.24139562249183655,
80,31399,0.3307831883430481,
80,31409,0.29385462403297424,
80,31419,0.26736029982566833,
80,31429,0.2617250382900238,
80,31439,0.29151231050491333,
80,31449,0.34008657932281494,
80,31459,0.28247326612472534,
80,31469,0.26934826374053955,
80,31479,0.3247402608394623,
80,31489,0.2739565670490265,
80,31499,0.3123841881752014,
80,31509,0.3036728501319885,
80,31519,0.34221091866493225,
80,31529,0.34835925698280334,
80,31539,0.2507265508174896,
80,31549,0.3443010747432709,
80,31559,0.328573614358902,
80,31569,0.4435630142688751,
80,31579,0.3318391442298889,
80,31589,0.23147638142108917,
80,31599,0.3205015957355499,
80,31609,0.2731681764125824,
80,31619,0.3242637813091278,
80,31629,0.3769184947013855,
80,31639,0.2970443665981293,
80,31649,0.3156381845474243,
80,31659,0.30846089124679565,
80,31669,0.33204537630081177,
80,31670,,0.32591021060943604
81,31679,0.3091246485710144,
81,31689,0.3120632767677307,
81,31699,0.27282649278640747,
81,31709,0.27863407135009766,
81,31719,0.2846737504005432,
81,31729,0.3104056417942047,
81,31739,0.2534441649913788,
81,31749,0.29087045788764954,
81,31759,0.27726292610168457,
81,31769,0.338937908411026,
81,31779,0.28888216614723206,
81,31789,0.3336230516433716,
81,31799,0.415046751499176,
81,31809,0.3051685690879822,
81,31819,0.24898351728916168,
81,31829,0.26737532019615173,
81,31839,0.3181236684322357,
81,31849,0.2989266812801361,
81,31859,0.3725004196166992,
81,31869,0.23903204500675201,
81,31879,0.27646008133888245,
81,31889,0.32047292590141296,
81,31899,0.30581575632095337,
81,31909,0.27104443311691284,
81,31919,0.27527016401290894,
81,31929,0.3271622061729431,
81,31939,0.3535860478878021,
81,31949,0.3655986487865448,
81,31959,0.3087621331214905,
81,31969,0.2657032907009125,
81,31979,0.25633150339126587,
81,31989,0.27791154384613037,
81,31999,0.3832668364048004,
81,32009,0.4391993284225464,
81,32019,0.2664487361907959,
81,32029,0.35744351148605347,
81,32039,0.2536507844924927,
81,32049,0.3028366267681122,
81,32059,0.2926985025405884,
81,32061,,0.3227786719799042
82,32069,0.31147775053977966,
82,32079,0.2770747244358063,
82,32089,0.2696489989757538,
82,32099,0.27670642733573914,
82,32109,0.29922524094581604,
82,32119,0.31551361083984375,
82,32129,0.3445664048194885,
82,32139,0.2777218818664551,
82,32149,0.26671066880226135,
82,32159,0.32160744071006775,
82,32169,0.3454488515853882,
82,32179,0.25052058696746826,
82,32189,0.26401787996292114,
82,32199,0.2903558313846588,
82,32209,0.3390202522277832,
82,32219,0.3596239686012268,
82,32229,0.2882091999053955,
82,32239,0.22851768136024475,
82,32249,0.2423153817653656,
82,32259,0.3058418035507202,
82,32269,0.2823203206062317,
82,32279,0.3515187203884125,
82,32289,0.32357257604599,
82,32299,0.2601015865802765,
82,32309,0.4032180905342102,
82,32319,0.26017990708351135,
82,32329,0.3162723481655121,
82,32339,0.2660251557826996,
82,32349,0.4156360626220703,
82,32359,0.2444605976343155,
82,32369,0.28734925389289856,
82,32379,0.25988468527793884,
82,32389,0.2961595356464386,
82,32399,0.2627248764038086,
82,32409,0.29304009675979614,
82,32419,0.27186527848243713,
82,32429,0.2449258267879486,
82,32439,0.2763192057609558,
82,32449,0.23542112112045288,
82,32452,,0.32331860065460205
83,32459,0.3270438313484192,
83,32469,0.2797031104564667,
83,32479,0.29997381567955017,
83,32489,0.33525803685188293,
83,32499,0.2624233365058899,
83,32509,0.3300682008266449,
83,32519,0.33298754692077637,
83,32529,0.29860109090805054,
83,32539,0.3067266047000885,
83,32549,0.2990330755710602,
83,32559,0.27199575304985046,
83,32569,0.28522464632987976,
83,32579,0.28867074847221375,
83,32589,0.2951020896434784,
83,32599,0.2503264248371124,
83,32609,0.31642961502075195,
83,32619,0.27942612767219543,
83,32629,0.28619998693466187,
83,32639,0.28860753774642944,
83,32649,0.2776332199573517,
83,32659,0.3757286071777344,
83,32669,0.2313755452632904,
83,32679,0.3200181722640991,
83,32689,0.3549284338951111,
83,32699,0.279694527387619,
83,32709,0.252444863319397,
83,32719,0.29984715580940247,
83,32729,0.3527816832065582,
83,32739,0.20353089272975922,
83,32749,0.27334102988243103,
83,32759,0.3010883331298828,
83,32769,0.24798054993152618,
83,32779,0.24355344474315643,
83,32789,0.35487642884254456,
83,32799,0.30373165011405945,
83,32809,0.30011996626853943,
83,32819,0.2632704973220825,
83,32829,0.3340153694152832,
83,32839,0.3733026683330536,
83,32843,,0.32243114709854126
84,32849,0.30282020568847656,
84,32859,0.3876354694366455,
84,32869,0.2551965117454529,
84,32879,0.30975738167762756,
84,32889,0.27322882413864136,
84,32899,0.254548579454422,
84,32909,0.25858330726623535,
84,32919,0.27802202105522156,
84,32929,0.26547130942344666,
84,32939,0.29823940992355347,
84,32949,0.305669367313385,
84,32959,0.25191059708595276,
84,32969,0.29148831963539124,
84,32979,0.2829636037349701,
84,32989,0.25663575530052185,
84,32999,0.33382463455200195,
84,33009,0.305512934923172,
84,33019,0.284275621175766,
84,33029,0.24996893107891083,
84,33039,0.29501864314079285,
84,33049,0.3465457260608673,
84,33059,0.2699923813343048,
84,33069,0.264027863740921,
84,33079,0.21985915303230286,
84,33089,0.28736716508865356,
84,33099,0.36159130930900574,
84,33109,0.27989694476127625,
84,33119,0.25348249077796936,
84,33129,0.37009841203689575,
84,33139,0.23352652788162231,
84,33149,0.2803580164909363,
84,33159,0.3084268867969513,
84,33169,0.3977699279785156,
84,33179,0.34363827109336853,
84,33189,0.3497709631919861,
84,33199,0.46975839138031006,
84,33209,0.31021881103515625,
84,33219,0.2907281219959259,
84,33229,0.34144482016563416,
84,33234,,0.322632372379303
85,33239,0.3186114430427551,
85,33249,0.279364675283432,
85,33259,0.33370229601860046,
85,33269,0.31091398000717163,
85,33279,0.2825154662132263,
85,33289,0.34592247009277344,
85,33299,0.24524803459644318,
85,33309,0.28532859683036804,
85,33319,0.2807675898075104,
85,33329,0.3569762706756592,
85,33339,0.4071896970272064,
85,33349,0.2205306589603424,
85,33359,0.3262205123901367,
85,33369,0.26770415902137756,
85,33379,0.3014187514781952,
85,33389,0.315163254737854,
85,33399,0.31018951535224915,
85,33409,0.28145864605903625,
85,33419,0.2996075451374054,
85,33429,0.26634344458580017,
85,33439,0.3262309730052948,
85,33449,0.2904258072376251,
85,33459,0.31015482544898987,
85,33469,0.24461427330970764,
85,33479,0.2820533812046051,
85,33489,0.2857367992401123,
85,33499,0.2714887261390686,
85,33509,0.24747444689273834,
85,33519,0.2841454744338989,
85,33529,0.23754747211933136,
85,33539,0.3292812407016754,
85,33549,0.43229201436042786,
85,33559,0.23839446902275085,
85,33569,0.3179914057254791,
85,33579,0.2883402109146118,
85,33589,0.30422544479370117,
85,33599,0.2844006419181824,
85,33609,0.27723509073257446,
85,33619,0.3359302878379822,
85,33625,,0.32170093059539795
86,33629,0.3638327717781067,
86,33639,0.2988032400608063,
86,33649,0.31489139795303345,
86,33659,0.26872795820236206,
86,33669,0.2811288833618164,
86,33679,0.3735271990299225,
86,33689,0.277327299118042,
86,33699,0.31134510040283203,
86,33709,0.3066287338733673,
86,33719,0.3617623448371887,
86,33729,0.2713963985443115,
86,33739,0.2795679271221161,
86,33749,0.31911253929138184,
86,33759,0.3775358200073242,
86,33769,0.346955269575119,
86,33779,0.27967360615730286,
86,33789,0.3422412872314453,
86,33799,0.2562699615955353,
86,33809,0.2683449983596802,
86,33819,0.2501183748245239,
86,33829,0.35226279497146606,
86,33839,0.2879570424556732,
86,33849,0.2998252511024475,
86,33859,0.3331480920314789,
86,33869,0.23503245413303375,
86,33879,0.32562094926834106,
86,33889,0.32243454456329346,
86,33899,0.27587366104125977,
86,33909,0.2934035360813141,
86,33919,0.32799214124679565,
86,33929,0.2535480260848999,
86,33939,0.26134437322616577,
86,33949,0.4797978699207306,
86,33959,0.3098036050796509,
86,33969,0.2804681062698364,
86,33979,0.3872896134853363,
86,33989,0.39884310960769653,
86,33999,0.24950970709323883,
86,34009,0.2702769339084625,
86,34016,,0.32202112674713135
87,34019,0.27584826946258545,
87,34029,0.23802536725997925,
87,34039,0.31938648223876953,
87,34049,0.22989709675312042,
87,34059,0.34299707412719727,
87,34069,0.23696701228618622,
87,34079,0.2612318992614746,
87,34089,0.3248985707759857,
87,34099,0.27776920795440674,
87,34109,0.3281576931476593,
87,34119,0.34353914856910706,
87,34129,0.2783249020576477,
87,34139,0.2576735317707062,
87,34149,0.3136341869831085,
87,34159,0.33700743317604065,
87,34169,0.32250088453292847,
87,34179,0.3330036699771881,
87,34189,0.2905511260032654,
87,34199,0.26730915904045105,
87,34209,0.25664833188056946,
87,34219,0.23816119134426117,
87,34229,0.28159740567207336,
87,34239,0.30806899070739746,
87,34249,0.2509024739265442,
87,34259,0.2567942142486572,
87,34269,0.3750593066215515,
87,34279,0.23561808466911316,
87,34289,0.2724756896495819,
87,34299,0.34042951464653015,
87,34309,0.33315348625183105,
87,34319,0.2792748808860779,
87,34329,0.3191092014312744,
87,34339,0.3076443076133728,
87,34349,0.3282579183578491,
87,34359,0.3185330033302307,
87,34369,0.28376367688179016,
87,34379,0.269595742225647,
87,34389,0.26252204179763794,
87,34399,0.26571792364120483,
87,34407,,0.3222888112068176
88,34409,0.3547839820384979,
88,34419,0.2675349712371826,
88,34429,0.26712948083877563,
88,34439,0.24626308679580688,
88,34449,0.27735787630081177,
88,34459,0.3203197419643402,
88,34469,0.3011534512042999,
88,34479,0.28829532861709595,
88,34489,0.281675785779953,
88,34499,0.23150694370269775,
88,34509,0.25149503350257874,
88,34519,0.2671493589878082,
88,34529,0.2733702063560486,
88,34539,0.23377381265163422,
88,34549,0.2678444981575012,
88,34559,0.36648058891296387,
88,34569,0.27089762687683105,
88,34579,0.2592635452747345,
88,34589,0.22248251736164093,
88,34599,0.24797964096069336,
88,34609,0.28246113657951355,
88,34619,0.2776142954826355,
88,34629,0.2520303726196289,
88,34639,0.30562466382980347,
88,34649,0.3386738896369934,
88,34659,0.2544914782047272,
88,34669,0.36410126090049744,
88,34679,0.3559231460094452,
88,34689,0.298717737197876,
88,34699,0.3384312093257904,
88,34709,0.35622355341911316,
88,34719,0.2770238518714905,
88,34729,0.3684260845184326,
88,34739,0.30948007106781006,
88,34749,0.34365421533584595,
88,34759,0.29697945713996887,
88,34769,0.24146102368831635,
88,34779,0.2803860604763031,
88,34789,0.3940357267856598,
88,34798,,0.3210533559322357
89,34799,0.3174770474433899,
89,34809,0.24678188562393188,
89,34819,0.30904778838157654,
89,34829,0.341971218585968,
89,34839,0.266608864068985,
89,34849,0.303827702999115,
89,34859,0.3306722342967987,
89,34869,0.32208648324012756,
89,34879,0.29070553183555603,
89,34889,0.3293175995349884,
89,34899,0.31268638372421265,
89,34909,0.3352743983268738,
89,34919,0.3286271393299103,
89,34929,0.2984352111816406,
89,34939,0.3475050628185272,
89,34949,0.2929902970790863,
89,34959,0.30002811551094055,
89,34969,0.3079284727573395,
89,34979,0.2194928526878357,
89,34989,0.2849765717983246,
89,34999,0.29451245069503784,
89,35009,0.3457363545894623,
89,35019,0.2794634997844696,
89,35029,0.2746403217315674,
89,35039,0.3618057370185852,
89,35049,0.26518547534942627,
89,35059,0.22379286587238312,
89,35069,0.23298221826553345,
89,35079,0.27963653206825256,
89,35089,0.2696112096309662,
89,35099,0.3084637224674225,
89,35109,0.27896860241889954,
89,35119,0.28542810678482056,
89,35129,0.3342665731906891,
89,35139,0.22916576266288757,
89,35149,0.27043619751930237,
89,35159,0.24544835090637207,
89,35169,0.2542770802974701,
89,35179,0.29025888442993164,
89,35189,0.3768112063407898,
89,35189,,0.32063615322113037
90,35199,0.29189416766166687,
90,35209,0.3339656889438629,
90,35219,0.31153082847595215,
90,35229,0.2790337800979614,
90,35239,0.31762027740478516,
90,35249,0.30075421929359436,
90,35259,0.2871659994125366,
90,35269,0.2989158034324646,
90,35279,0.2470058649778366,
90,35289,0.31557679176330566,
90,35299,0.29428598284721375,
90,35309,0.2598375082015991,
90,35319,0.2948216199874878,
90,35329,0.31393343210220337,
90,35339,0.34995540976524353,
90,35349,0.2679932713508606,
90,35359,0.24706096947193146,
90,35369,0.3079884946346283,
90,35379,0.2479439228773117,
90,35389,0.2960897386074066,
90,35399,0.26410606503486633,
90,35409,0.3078153431415558,
90,35419,0.23587708175182343,
90,35429,0.34638258814811707,
90,35439,0.24884212017059326,
90,35449,0.319667786359787,
90,35459,0.3303301930427551,
90,35469,0.27871522307395935,
90,35479,0.23489783704280853,
90,35489,0.3227493464946747,
90,35499,0.3054318428039551,
90,35509,0.27790024876594543,
90,35519,0.34198978543281555,
90,35529,0.29351264238357544,
90,35539,0.26910069584846497,
90,35549,0.23558560013771057,
90,35559,0.2520255744457245,
90,35569,0.26106470823287964,
90,35579,0.2779158353805542,
90,35580,,0.321053683757782
91,35589,0.3171881139278412,
91,35599,0.24719572067260742,
91,35609,0.2680903971195221,
91,35619,0.2907294034957886,
91,35629,0.2565295696258545,
91,35639,0.26221635937690735,
91,35649,0.3419549763202667,
91,35659,0.305910587310791,
91,35669,0.33786633610725403,
91,35679,0.26542210578918457,
91,35689,0.2893652021884918,
91,35699,0.3354418873786926,
91,35709,0.21862997114658356,
91,35719,0.2906183898448944,
91,35729,0.316813588142395,
91,35739,0.3219439387321472,
91,35749,0.26847362518310547,
91,35759,0.274653822183609,
91,35769,0.235796719789505,
91,35779,0.2689477801322937,
91,35789,0.2739165127277374,
91,35799,0.3216938376426697,
91,35809,0.2888353765010834,
91,35819,0.3223690092563629,
91,35829,0.3815377950668335,
91,35839,0.31472036242485046,
91,35849,0.2770783305168152,
91,35859,0.29723086953163147,
91,35869,0.26770296692848206,
91,35879,0.2794720530509949,
91,35889,0.2596585750579834,
91,35899,0.2953236401081085,
91,35909,0.27499523758888245,
91,35919,0.22820445895195007,
91,35929,0.3018944561481476,
91,35939,0.37276458740234375,
91,35949,0.4388788938522339,
91,35959,0.2941763699054718,
91,35969,0.3238530457019806,
91,35971,,0.3211905360221863
92,35979,0.3008483648300171,
92,35989,0.3852020502090454,
92,35999,0.34384045004844666,
92,36009,0.29762759804725647,
92,36019,0.2240971028804779,
92,36029,0.3195672035217285,
92,36039,0.28700536489486694,
92,36049,0.29533079266548157,
92,36059,0.23814502358436584,
92,36069,0.33358290791511536,
92,36079,0.2272806614637375,
92,36089,0.3094242513179779,
92,36099,0.25431790947914124,
92,36109,0.30692973732948303,
92,36119,0.3942210376262665,
92,36129,0.2400013506412506,
92,36139,0.28658491373062134,
92,36149,0.2814910411834717,
92,36159,0.32517510652542114,
92,36169,0.2300083041191101,
92,36179,0.32331839203834534,
92,36189,0.27326253056526184,
92,36199,0.3032067120075226,
92,36209,0.288340300321579,
92,36219,0.2946273982524872,
92,36229,0.27671974897384644,
92,36239,0.320863276720047,
92,36249,0.2851373851299286,
92,36259,0.30672159790992737,
92,36269,0.2807760536670685,
92,36279,0.2716851532459259,
92,36289,0.35051652789115906,
92,36299,0.2590700089931488,
92,36309,0.39029058814048767,
92,36319,0.2221342772245407,
92,36329,0.2716890573501587,
92,36339,0.24733418226242065,
92,36349,0.2517697215080261,
92,36359,0.32300615310668945,
92,36362,,0.3197065591812134
93,36369,0.27208179235458374,
93,36379,0.24883390963077545,
93,36389,0.3266851603984833,
93,36399,0.28912612795829773,
93,36409,0.27587616443634033,
93,36419,0.29095619916915894,
93,36429,0.25806501507759094,
93,36439,0.22591257095336914,
93,36449,0.292287677526474,
93,36459,0.29972970485687256,
93,36469,0.2720845937728882,
93,36479,0.26975762844085693,
93,36489,0.2838001847267151,
93,36499,0.251247763633728,
93,36509,0.2800261080265045,
93,36519,0.27735891938209534,
