epoch,step,train/regression_loss,val/regression_loss
69,27369,,0.22171106934547424
70,27379,0.21378551423549652,
70,27389,0.16575884819030762,
70,27399,0.19975624978542328,
70,27409,0.21881277859210968,
70,27419,0.21405737102031708,
70,27429,0.21064409613609314,
70,27439,0.17215761542320251,
70,27449,0.2428964525461197,
70,27459,0.22512705624103546,
70,27469,0.15855565667152405,
70,27479,0.1766166239976883,
70,27489,0.19067467749118805,
70,27499,0.21792812645435333,
70,27509,0.20256584882736206,
70,27519,0.16449132561683655,
70,27529,0.20060327649116516,
70,27539,0.20246638357639313,
70,27549,0.18859654664993286,
70,27559,0.17846372723579407,
70,27569,0.17772355675697327,
70,27579,0.17535623908042908,
70,27589,0.18742011487483978,
70,27599,0.17483244836330414,
70,27609,0.2342250943183899,
70,27619,0.2419271320104599,
70,27629,0.2379041165113449,
70,27639,0.19083940982818604,
70,27649,0.3000068664550781,
70,27659,0.23847484588623047,
70,27669,0.1685929298400879,
70,27679,0.16290244460105896,
70,27689,0.17484593391418457,
70,27699,0.20752492547035217,
70,27709,0.17781619727611542,
70,27719,0.18675322830677032,
70,27729,0.23414534330368042,
70,27739,0.22438520193099976,
70,27749,0.19046682119369507,
70,27759,0.22175711393356323,
70,27760,,0.22335338592529297
71,27769,0.19356270134449005,
71,27779,0.2713533341884613,
71,27789,0.2562331259250641,
71,27799,0.18060904741287231,
71,27809,0.20861588418483734,
71,27819,0.20732943713665009,
71,27829,0.19270002841949463,
71,27839,0.1879061460494995,
71,27849,0.16096609830856323,
71,27859,0.16034962236881256,
71,27869,0.24092809855937958,
71,27879,0.22713585197925568,
71,27889,0.23801615834236145,
71,27899,0.18846163153648376,
71,27909,0.19576141238212585,
71,27919,0.2104056477546692,
71,27929,0.22212131321430206,
71,27939,0.1715642809867859,
71,27949,0.2137593924999237,
71,27959,0.21496237814426422,
71,27969,0.1727994680404663,
71,27979,0.15659165382385254,
71,27989,0.16598212718963623,
71,27999,0.20792730152606964,
71,28009,0.1772034764289856,
71,28019,0.26251062750816345,
71,28029,0.23276938498020172,
71,28039,0.1700243353843689,
71,28049,0.2005995512008667,
71,28059,0.1946975290775299,
71,28069,0.20214340090751648,
71,28079,0.21961508691310883,
71,28089,0.2148093432188034,
71,28099,0.19058576226234436,
71,28109,0.18271955847740173,
71,28119,0.21374283730983734,
71,28129,0.25180476903915405,
71,28139,0.22768321633338928,
71,28149,0.22752584517002106,
71,28151,,0.2248028665781021
72,28159,0.2234196960926056,
72,28169,0.1837683767080307,
72,28179,0.20823000371456146,
72,28189,0.21257862448692322,
72,28199,0.20957018435001373,
72,28209,0.20768843591213226,
72,28219,0.2698308229446411,
72,28229,0.14978143572807312,
72,28239,0.24123536050319672,
72,28249,0.20028139650821686,
72,28259,0.21916106343269348,
72,28269,0.18083295226097107,
72,28279,0.19365324079990387,
72,28289,0.18556153774261475,
72,28299,0.2061762511730194,
72,28309,0.18503603339195251,
72,28319,0.20663121342658997,
72,28329,0.24009884893894196,
72,28339,0.22052882611751556,
72,28349,0.21898609399795532,
72,28359,0.21345342695713043,
72,28369,0.1990291178226471,
72,28379,0.1544226109981537,
72,28389,0.16725781559944153,
72,28399,0.19936040043830872,
72,28409,0.18253636360168457,
72,28419,0.2358272224664688,
72,28429,0.2041080892086029,
72,28439,0.2075657844543457,
72,28449,0.1521298587322235,
72,28459,0.18589715659618378,
72,28469,0.21454021334648132,
72,28479,0.21756643056869507,
72,28489,0.21033774316310883,
72,28499,0.18734754621982574,
72,28509,0.1928195208311081,
72,28519,0.22712326049804688,
72,28529,0.22502847015857697,
72,28539,0.17139936983585358,
72,28542,,0.22234630584716797
73,28549,0.20998573303222656,
73,28559,0.22515597939491272,
73,28569,0.18790525197982788,
73,28579,0.19250370562076569,
73,28589,0.24859753251075745,
73,28599,0.2318902164697647,
73,28609,0.21265926957130432,
73,28619,0.2041570544242859,
73,28629,0.2601507604122162,
73,28639,0.16291771829128265,
73,28649,0.210202157497406,
73,28659,0.22705627977848053,
73,28669,0.20231719315052032,
73,28679,0.14892610907554626,
73,28689,0.18789023160934448,
73,28699,0.18307559192180634,
73,28709,0.1993953287601471,
73,28719,0.20726096630096436,
73,28729,0.24979309737682343,
73,28739,0.21893230080604553,
73,28749,0.2380853146314621,
73,28759,0.18499179184436798,
73,28769,0.18471576273441315,
73,28779,0.18140928447246552,
73,28789,0.22259479761123657,
73,28799,0.18312238156795502,
73,28809,0.17758288979530334,
73,28819,0.17900682985782623,
73,28829,0.18053551018238068,
73,28839,0.18229718506336212,
73,28849,0.21743516623973846,
73,28859,0.21026362478733063,
73,28869,0.17777998745441437,
73,28879,0.26158660650253296,
73,28889,0.21650256216526031,
73,28899,0.180192232131958,
73,28909,0.18326018750667572,
73,28919,0.19159618020057678,
73,28929,0.1670166254043579,
73,28933,,0.2225380837917328
74,28939,0.22141019999980927,
74,28949,0.1929500699043274,
74,28959,0.2785031199455261,
74,28969,0.20170384645462036,
74,28979,0.1941068023443222,
74,28989,0.19160008430480957,
74,28999,0.15371255576610565,
74,29009,0.19339299201965332,
74,29019,0.2693161368370056,
74,29029,0.1710141897201538,
74,29039,0.17735964059829712,
74,29049,0.21700024604797363,
74,29059,0.209347665309906,
74,29069,0.25006240606307983,
74,29079,0.21947138011455536,
74,29089,0.22092460095882416,
74,29099,0.21849632263183594,
74,29109,0.1956108957529068,
74,29119,0.22295130789279938,
74,29129,0.18497836589813232,
74,29139,0.18798188865184784,
74,29149,0.1778213530778885,
74,29159,0.1819193959236145,
74,29169,0.23486176133155823,
74,29179,0.2696447968482971,
74,29189,0.207516148686409,
74,29199,0.1990889310836792,
74,29209,0.23165687918663025,
74,29219,0.18113039433956146,
74,29229,0.17601889371871948,
74,29239,0.22268007695674896,
74,29249,0.2147378772497177,
74,29259,0.2387716919183731,
74,29269,0.1592961847782135,
74,29279,0.22463439404964447,
74,29289,0.20102600753307343,
74,29299,0.24208779633045197,
74,29309,0.17017462849617004,
74,29319,0.2657455801963806,
74,29324,,0.2220175564289093
75,29329,0.24073266983032227,
75,29339,0.18801994621753693,
75,29349,0.23020422458648682,
75,29359,0.1682548075914383,
75,29369,0.17819981276988983,
75,29379,0.1935945302248001,
75,29389,0.21937520802021027,
75,29399,0.1662423312664032,
75,29409,0.20066066086292267,
75,29419,0.2507786750793457,
75,29429,0.18567731976509094,
75,29439,0.1894676238298416,
75,29449,0.2365982085466385,
75,29459,0.17514346539974213,
75,29469,0.16447685658931732,
75,29479,0.1718175709247589,
75,29489,0.18136067688465118,
75,29499,0.19261114299297333,
75,29509,0.2674446702003479,
75,29519,0.1826963722705841,
75,29529,0.19229266047477722,
75,29539,0.18551407754421234,
75,29549,0.20786434412002563,
75,29559,0.1986902356147766,
75,29569,0.2104761004447937,
75,29579,0.22740085422992706,
75,29589,0.16789814829826355,
75,29599,0.19357824325561523,
75,29609,0.22731131315231323,
75,29619,0.16143101453781128,
75,29629,0.26328742504119873,
75,29639,0.20455364882946014,
75,29649,0.2863328158855438,
75,29659,0.18334728479385376,
75,29669,0.21637693047523499,
75,29679,0.1862180531024933,
75,29689,0.20227140188217163,
75,29699,0.24327170848846436,
75,29709,0.2206287682056427,
75,29715,,0.22237670421600342
76,29719,0.22716961801052094,
76,29729,0.28779029846191406,
76,29739,0.19497188925743103,
76,29749,0.23641493916511536,
76,29759,0.21338851749897003,
76,29769,0.17539344727993011,
76,29779,0.2106846570968628,
76,29789,0.22091007232666016,
76,29799,0.1950797587633133,
76,29809,0.1593203991651535,
76,29819,0.1947712004184723,
76,29829,0.19944921135902405,
76,29839,0.17305046319961548,
76,29849,0.1906072050333023,
76,29859,0.16500194370746613,
76,29869,0.15770584344863892,
76,29879,0.22563356161117554,
76,29889,0.19518454372882843,
76,29899,0.21570433676242828,
76,29909,0.15254300832748413,
76,29919,0.1981792002916336,
76,29929,0.21951669454574585,
76,29939,0.15933457016944885,
76,29949,0.2086676061153412,
76,29959,0.24631236493587494,
76,29969,0.20197510719299316,
76,29979,0.19365279376506805,
76,29989,0.21995553374290466,
76,29999,0.16282165050506592,
76,30009,0.2776761054992676,
76,30019,0.17547522485256195,
76,30029,0.18157081305980682,
76,30039,0.22342664003372192,
76,30049,0.2059524655342102,
76,30059,0.18384632468223572,
76,30069,0.1792745441198349,
76,30079,0.1884179711341858,
76,30089,0.1869737058877945,
76,30099,0.19574826955795288,
76,30106,,0.2214972972869873
77,30109,0.14276981353759766,
77,30119,0.1976984739303589,
77,30129,0.1578097641468048,
77,30139,0.17300774157047272,
77,30149,0.1994117647409439,
77,30159,0.26372307538986206,
77,30169,0.23066800832748413,
77,30179,0.152770534157753,
77,30189,0.21636438369750977,
77,30199,0.1921037882566452,
77,30209,0.24126693606376648,
77,30219,0.20331481099128723,
77,30229,0.242414653301239,
77,30239,0.14097939431667328,
77,30249,0.2195122241973877,
77,30259,0.21787801384925842,
77,30269,0.2043406367301941,
77,30279,0.22503013908863068,
77,30289,0.2591344118118286,
77,30299,0.20847922563552856,
77,30309,0.2792172431945801,
77,30319,0.258267343044281,
77,30329,0.14957360923290253,
77,30339,0.14160886406898499,
77,30349,0.23556137084960938,
77,30359,0.2182137668132782,
77,30369,0.17757755517959595,
77,30379,0.22011727094650269,
77,30389,0.1603538542985916,
77,30399,0.20638789236545563,
77,30409,0.23832754790782928,
77,30419,0.17045342922210693,
77,30429,0.20636330544948578,
77,30439,0.17259351909160614,
77,30449,0.18806542456150055,
77,30459,0.17218530178070068,
77,30469,0.2007577121257782,
77,30479,0.21164140105247498,
77,30489,0.2013244479894638,
77,30497,,0.22301578521728516
78,30499,0.21907450258731842,
78,30509,0.16547542810440063,
78,30519,0.25056716799736023,
78,30529,0.20753009617328644,
78,30539,0.23163999617099762,
78,30549,0.19118760526180267,
78,30559,0.15289151668548584,
78,30569,0.17373742163181305,
78,30579,0.18349555134773254,
78,30589,0.23719444870948792,
78,30599,0.17709368467330933,
78,30609,0.23614154756069183,
78,30619,0.17477218806743622,
78,30629,0.22892728447914124,
78,30639,0.20768514275550842,
78,30649,0.17771223187446594,
78,30659,0.2024376541376114,
78,30669,0.24272656440734863,
78,30679,0.17168426513671875,
78,30689,0.17457754909992218,
78,30699,0.1478946954011917,
78,30709,0.22018441557884216,
78,30719,0.17084823548793793,
78,30729,0.26339638233184814,
78,30739,0.23113255202770233,
78,30749,0.15557751059532166,
78,30759,0.20101158320903778,
78,30769,0.22976523637771606,
78,30779,0.1832229197025299,
78,30789,0.2056730091571808,
78,30799,0.2041751891374588,
78,30809,0.22132107615470886,
78,30819,0.2466943860054016,
78,30829,0.1731887012720108,
78,30839,0.17577724158763885,
78,30849,0.22619131207466125,
78,30859,0.24140632152557373,
78,30869,0.22024449706077576,
78,30879,0.20317794382572174,
78,30888,,0.22270900011062622
79,30889,0.17830191552639008,
79,30899,0.16699546575546265,
79,30909,0.256098210811615,
79,30919,0.23843376338481903,
79,30929,0.16504383087158203,
79,30939,0.16890951991081238,
79,30949,0.26543426513671875,
79,30959,0.19443421065807343,
79,30969,0.23400069773197174,
79,30979,0.19874346256256104,
79,30989,0.19706633687019348,
79,30999,0.19802851974964142,
79,31009,0.24220331013202667,
79,31019,0.21213896572589874,
79,31029,0.21484588086605072,
79,31039,0.23185989260673523,
79,31049,0.14759744703769684,
79,31059,0.20360301434993744,
79,31069,0.21198773384094238,
79,31079,0.20561838150024414,
79,31089,0.18147428333759308,
79,31099,0.21675370633602142,
79,31109,0.1877448409795761,
79,31119,0.20519138872623444,
79,31129,0.2080283761024475,
79,31139,0.19078700244426727,
79,31149,0.20641250908374786,
79,31159,0.1772920787334442,
79,31169,0.19996169209480286,
79,31179,0.21804170310497284,
79,31189,0.1760086715221405,
79,31199,0.1735723614692688,
79,31209,0.22072352468967438,
79,31219,0.20404592156410217,
79,31229,0.16666272282600403,
79,31239,0.18315720558166504,
79,31249,0.19535550475120544,
79,31259,0.16805674135684967,
79,31269,0.21085940301418304,
79,31279,0.2230231910943985,
79,31279,,0.22130323946475983
80,31289,0.20674218237400055,
80,31299,0.21460716426372528,
80,31309,0.19018220901489258,
80,31319,0.1905980408191681,
80,31329,0.210129976272583,
80,31339,0.17048344016075134,
80,31349,0.2010515332221985,
80,31359,0.2347692996263504,
80,31369,0.226152241230011,
80,31379,0.18489885330200195,
80,31389,0.22696730494499207,
80,31399,0.20906847715377808,
80,31409,0.21999531984329224,
80,31419,0.17166668176651,
80,31429,0.14608697593212128,
80,31439,0.19693216681480408,
80,31449,0.17817983031272888,
80,31459,0.23815782368183136,
80,31469,0.22032301127910614,
80,31479,0.21237286925315857,
80,31489,0.20679958164691925,
80,31499,0.17735208570957184,
80,31509,0.16176654398441315,
80,31519,0.2761494517326355,
80,31529,0.24118822813034058,
80,31539,0.15898071229457855,
80,31549,0.18023349344730377,
80,31559,0.1491907387971878,
80,31569,0.20219635963439941,
80,31579,0.21034911274909973,
80,31589,0.2131306231021881,
80,31599,0.16763624548912048,
80,31609,0.1718548685312271,
80,31619,0.17863032221794128,
80,31629,0.17720015347003937,
80,31639,0.19640393555164337,
80,31649,0.26052892208099365,
80,31659,0.20549863576889038,
80,31669,0.21173757314682007,
80,31670,,0.22197449207305908
81,31679,0.20304100215435028,
81,31689,0.15224982798099518,
81,31699,0.18258565664291382,
81,31709,0.19230961799621582,
81,31719,0.2736144959926605,
81,31729,0.2021671086549759,
81,31739,0.25291213393211365,
81,31749,0.15162350237369537,
81,31759,0.23726654052734375,
81,31769,0.2715134918689728,
81,31779,0.18904143571853638,
81,31789,0.20901307463645935,
81,31799,0.15931393206119537,
81,31809,0.1870972216129303,
81,31819,0.21376408636569977,
81,31829,0.16538260877132416,
81,31839,0.255529522895813,
81,31849,0.1636829972267151,
81,31859,0.19483765959739685,
81,31869,0.14749082922935486,
81,31879,0.16590605676174164,
81,31889,0.190021350979805,
81,31899,0.21993769705295563,
81,31909,0.2184983789920807,
81,31919,0.1894257515668869,
81,31929,0.1705375760793686,
81,31939,0.27178955078125,
81,31949,0.20592980086803436,
81,31959,0.21547231078147888,
81,31969,0.17798320949077606,
81,31979,0.20318421721458435,
81,31989,0.22231779992580414,
81,31999,0.164415642619133,
81,32009,0.218977153301239,
81,32019,0.21509796380996704,
81,32029,0.22976909577846527,
81,32039,0.16329050064086914,
81,32049,0.19293175637722015,
81,32059,0.2137758880853653,
81,32061,,0.22199691832065582
82,32069,0.18815988302230835,
82,32079,0.16678832471370697,
82,32089,0.1561831384897232,
82,32099,0.2501212954521179,
82,32109,0.19709651172161102,
82,32119,0.18401864171028137,
82,32129,0.19235169887542725,
82,32139,0.24748122692108154,
82,32149,0.1929808408021927,
82,32159,0.2063073068857193,
82,32169,0.17564599215984344,
82,32179,0.22391027212142944,
82,32189,0.1965661644935608,
82,32199,0.19216889142990112,
82,32209,0.13299612700939178,
82,32219,0.2461751103401184,
82,32229,0.23362313210964203,
82,32239,0.23247121274471283,
82,32249,0.22967784106731415,
82,32259,0.22703289985656738,
82,32269,0.25833991169929504,
82,32279,0.16919931769371033,
82,32289,0.18497757613658905,
82,32299,0.19374601542949677,
82,32309,0.17596520483493805,
82,32319,0.29190173745155334,
82,32329,0.18685811758041382,
82,32339,0.30468329787254333,
82,32349,0.20508050918579102,
82,32359,0.2057846486568451,
82,32369,0.23260807991027832,
82,32379,0.2219069004058838,
82,32389,0.22649137675762177,
82,32399,0.1761879175901413,
82,32409,0.2956525683403015,
82,32419,0.19954514503479004,
82,32429,0.2452392578125,
82,32439,0.1823958158493042,
82,32449,0.1629590392112732,
82,32452,,0.22281864285469055
