epoch,step,train/regression_loss,val/regression_loss
70,27399,0.33801108598709106,
70,27409,0.26543182134628296,
70,27419,0.28701043128967285,
70,27429,0.3300294578075409,
70,27439,0.2855464220046997,
70,27449,0.2839168310165405,
70,27459,0.29946228861808777,
70,27469,0.39656323194503784,
70,27479,0.2621496319770813,
70,27489,0.2661745250225067,
70,27499,0.2967860698699951,
70,27509,0.2773924469947815,
70,27519,0.48727306723594666,
70,27529,0.31010887026786804,
70,27539,0.39805638790130615,
70,27549,0.3200919032096863,
70,27559,0.2559688985347748,
70,27569,0.2889470160007477,
70,27579,0.3055059611797333,
70,27589,0.3840155005455017,
70,27599,0.34856435656547546,
70,27609,0.3080572485923767,
70,27619,0.4001268148422241,
70,27629,0.30313336849212646,
70,27639,0.32227009534835815,
70,27649,0.27527162432670593,
70,27659,0.3224312663078308,
70,27669,0.34518373012542725,
70,27679,0.3478158116340637,
70,27689,0.3059154450893402,
70,27699,0.3150887191295624,
70,27709,0.2899995446205139,
70,27719,0.3489007353782654,
70,27729,0.2543347179889679,
70,27739,0.4601326882839203,
70,27749,0.4090411067008972,
70,27759,0.3128930628299713,
70,27760,,0.3299793601036072
71,27769,0.3011143207550049,
71,27779,0.40204229950904846,
71,27789,0.34515824913978577,
71,27799,0.4062831997871399,
71,27809,0.4437599182128906,
71,27819,0.45030149817466736,
71,27829,0.5878909230232239,
71,27839,0.2621077001094818,
71,27849,0.2897704541683197,
71,27859,0.27753767371177673,
71,27869,0.31276825070381165,
71,27879,0.26761144399642944,
71,27889,0.34500041604042053,
71,27899,0.3150254786014557,
71,27909,0.32171526551246643,
71,27919,0.3446190059185028,
71,27929,0.3764818608760834,
71,27939,0.2996610403060913,
71,27949,0.2940306067466736,
71,27959,0.32325056195259094,
71,27969,0.45028239488601685,
71,27979,0.31101348996162415,
71,27989,0.32080158591270447,
71,27999,0.3092583119869232,
71,28009,0.2639356553554535,
71,28019,0.32630157470703125,
71,28029,0.27775800228118896,
71,28039,0.25706788897514343,
71,28049,0.3933621048927307,
71,28059,0.34702327847480774,
71,28069,0.28858715295791626,
71,28079,0.3383609652519226,
71,28089,0.2531197965145111,
71,28099,0.28833886981010437,
71,28109,0.3902277648448944,
71,28119,0.2930876910686493,
71,28129,0.2909696102142334,
71,28139,0.2781237065792084,
71,28149,0.28542816638946533,
71,28151,,0.329301655292511
72,28159,0.3053821325302124,
72,28169,0.32069435715675354,
72,28179,0.28399020433425903,
72,28189,0.336799293756485,
72,28199,0.32667815685272217,
72,28209,0.31679362058639526,
72,28219,0.3862355649471283,
72,28229,0.2914905846118927,
72,28239,0.26643306016921997,
72,28249,0.2864797115325928,
72,28259,0.3105454742908478,
72,28269,0.3079410493373871,
72,28279,0.3272876739501953,
72,28289,0.4309138059616089,
72,28299,0.3927789032459259,
72,28309,0.286556214094162,
72,28319,0.318767786026001,
72,28329,0.28016841411590576,
72,28339,0.3303898572921753,
72,28349,0.36496931314468384,
72,28359,0.324258416891098,
72,28369,0.31439512968063354,
72,28379,0.3371587097644806,
72,28389,0.2560168504714966,
72,28399,0.26538121700286865,
72,28409,0.3083612024784088,
72,28419,0.37006860971450806,
72,28429,0.3097885251045227,
72,28439,0.29372963309288025,
72,28449,0.3323926329612732,
72,28459,0.3208751678466797,
72,28469,0.258821040391922,
72,28479,0.2848626971244812,
72,28489,0.26888373494148254,
72,28499,0.2905047535896301,
72,28509,0.36259961128234863,
72,28519,0.280812531709671,
72,28529,0.30120086669921875,
72,28539,0.32174745202064514,
72,28542,,0.3308420777320862
73,28549,0.3212526738643646,
73,28559,0.3672330379486084,
73,28569,0.42825978994369507,
73,28579,0.3086325228214264,
73,28589,0.38011059165000916,
73,28599,0.25907573103904724,
73,28609,0.30147528648376465,
73,28619,0.3019680380821228,
73,28629,0.29911014437675476,
73,28639,0.3296850919723511,
73,28649,0.24975773692131042,
73,28659,0.3599495589733124,
73,28669,0.42859479784965515,
73,28679,0.3373813331127167,
73,28689,0.3025091588497162,
73,28699,0.25663965940475464,
73,28709,0.35166579484939575,
73,28719,0.2635633945465088,
73,28729,0.3860701620578766,
73,28739,0.376628577709198,
73,28749,0.266741007566452,
73,28759,0.3383849859237671,
73,28769,0.2553309500217438,
73,28779,0.2629733681678772,
73,28789,0.25036337971687317,
73,28799,0.24431933462619781,
73,28809,0.3704630732536316,
73,28819,0.34939369559288025,
73,28829,0.30549830198287964,
73,28839,0.30071139335632324,
73,28849,0.2697383165359497,
73,28859,0.33270782232284546,
73,28869,0.3334084749221802,
73,28879,0.3418181836605072,
73,28889,0.30842727422714233,
73,28899,0.3209885060787201,
73,28909,0.3422088623046875,
73,28919,0.2895243763923645,
73,28929,0.2742459774017334,
73,28933,,0.328635573387146
74,28939,0.3910590708255768,
74,28949,0.36185792088508606,
74,28959,0.3112049698829651,
74,28969,0.273619681596756,
74,28979,0.3500012755393982,
74,28989,0.26680871844291687,
74,28999,0.3247392177581787,
74,29009,0.3037101924419403,
74,29019,0.2557748258113861,
74,29029,0.30408036708831787,
74,29039,0.2672397792339325,
74,29049,0.3293376863002777,
74,29059,0.27321091294288635,
74,29069,0.36105403304100037,
74,29079,0.4044814705848694,
74,29089,0.27858638763427734,
74,29099,0.3797794580459595,
74,29109,0.2640582025051117,
74,29119,0.302117258310318,
74,29129,0.30224841833114624,
74,29139,0.32217293977737427,
74,29149,0.3385966420173645,
74,29159,0.24479268491268158,
74,29169,0.2582593262195587,
74,29179,0.4092184007167816,
74,29189,0.2914291322231293,
74,29199,0.27766409516334534,
74,29209,0.2691238224506378,
74,29219,0.276052325963974,
74,29229,0.25963231921195984,
74,29239,0.29081636667251587,
74,29249,0.3377419114112854,
74,29259,0.3019164204597473,
74,29269,0.3011990189552307,
74,29279,0.29048117995262146,
74,29289,0.3107360601425171,
74,29299,0.2767186164855957,
74,29309,0.29664647579193115,
74,29319,0.3806106746196747,
74,29324,,0.32796549797058105
75,29329,0.34440821409225464,
75,29339,0.2693239748477936,
75,29349,0.38074588775634766,
75,29359,0.2702013850212097,
75,29369,0.3305063843727112,
75,29379,0.2945382595062256,
75,29389,0.2717058062553406,
75,29399,0.2914159297943115,
75,29409,0.2884123623371124,
75,29419,0.32813769578933716,
75,29429,0.2609765827655792,
75,29439,0.3425354063510895,
75,29449,0.28134673833847046,
75,29459,0.3581182062625885,
75,29469,0.25799649953842163,
75,29479,0.3969593942165375,
75,29489,0.3606297969818115,
75,29499,0.284950852394104,
75,29509,0.25825342535972595,
75,29519,0.2832913398742676,
75,29529,0.2903704047203064,
75,29539,0.3441579043865204,
75,29549,0.26239335536956787,
75,29559,0.37585750222206116,
75,29569,0.2536778151988983,
75,29579,0.24842655658721924,
75,29589,0.25383734703063965,
75,29599,0.2569248080253601,
75,29609,0.24398531019687653,
75,29619,0.253115713596344,
75,29629,0.48260223865509033,
75,29639,0.34691929817199707,
75,29649,0.3705984055995941,
75,29659,0.25450822710990906,
75,29669,0.30820074677467346,
75,29679,0.29435020685195923,
75,29689,0.30715084075927734,
75,29699,0.2811375856399536,
75,29709,0.3437260687351227,
75,29715,,0.326982319355011
76,29719,0.26514312624931335,
76,29729,0.2755918502807617,
76,29739,0.2523896098136902,
76,29749,0.3322562277317047,
76,29759,0.30929872393608093,
76,29769,0.2628827393054962,
76,29779,0.25108781456947327,
76,29789,0.25699281692504883,
76,29799,0.32655924558639526,
76,29809,0.2449537068605423,
76,29819,0.32189008593559265,
76,29829,0.37406668066978455,
76,29839,0.25967204570770264,
76,29849,0.395303875207901,
76,29859,0.2829466164112091,
76,29869,0.33780327439308167,
76,29879,0.29763150215148926,
76,29889,0.43443554639816284,
76,29899,0.2884507179260254,
76,29909,0.27074307203292847,
76,29919,0.3556458353996277,
76,29929,0.2766329050064087,
76,29939,0.30447137355804443,
76,29949,0.34292179346084595,
76,29959,0.373459130525589,
76,29969,0.31260284781455994,
76,29979,0.36475783586502075,
76,29989,0.3139711618423462,
76,29999,0.2834452688694,
76,30009,0.28947052359580994,
76,30019,0.31523680686950684,
76,30029,0.3444122076034546,
76,30039,0.41836023330688477,
76,30049,0.33528250455856323,
76,30059,0.2532632648944855,
76,30069,0.34588590264320374,
76,30079,0.2917068302631378,
76,30089,0.3225398361682892,
76,30099,0.32843831181526184,
76,30106,,0.3276958465576172
77,30109,0.37193357944488525,
77,30119,0.253264456987381,
77,30129,0.2812003195285797,
77,30139,0.3578779399394989,
77,30149,0.3211069405078888,
77,30159,0.2901868522167206,
77,30169,0.2425938993692398,
77,30179,0.2630997896194458,
77,30189,0.4079701900482178,
77,30199,0.2719978392124176,
77,30209,0.27091267704963684,
77,30219,0.3553861081600189,
77,30229,0.258333683013916,
77,30239,0.3123718202114105,
77,30249,0.29092755913734436,
77,30259,0.2754943370819092,
77,30269,0.31731855869293213,
77,30279,0.39343690872192383,
77,30289,0.36026883125305176,
77,30299,0.34964266419410706,
77,30309,0.2683085799217224,
77,30319,0.29273200035095215,
77,30329,0.3268255591392517,
77,30339,0.29321786761283875,
77,30349,0.3732531666755676,
77,30359,0.2442542314529419,
77,30369,0.2581299841403961,
77,30379,0.25355732440948486,
77,30389,0.33982715010643005,
77,30399,0.26865342259407043,
77,30409,0.31812113523483276,
77,30419,0.3254488408565521,
77,30429,0.24306894838809967,
77,30439,0.31805136799812317,
77,30449,0.2657429277896881,
77,30459,0.3959299921989441,
77,30469,0.2883319854736328,
77,30479,0.3177652359008789,
77,30489,0.2554972767829895,
77,30497,,0.3265605568885803
78,30499,0.26949751377105713,
78,30509,0.2513602375984192,
78,30519,0.2873903512954712,
78,30529,0.26134341955184937,
78,30539,0.29523733258247375,
78,30549,0.28855469822883606,
78,30559,0.33638447523117065,
78,30569,0.30932825803756714,
78,30579,0.25265130400657654,
78,30589,0.29769229888916016,
78,30599,0.25542518496513367,
78,30609,0.38003993034362793,
78,30619,0.333629310131073,
78,30629,0.39582106471061707,
78,30639,0.26259317994117737,
78,30649,0.2954920828342438,
78,30659,0.3338768482208252,
78,30669,0.26311197876930237,
78,30679,0.3394964933395386,
78,30689,0.2980506122112274,
78,30699,0.27922067046165466,
78,30709,0.2916944921016693,
78,30719,0.2486482411623001,
78,30729,0.26637792587280273,
78,30739,0.294449120759964,
78,30749,0.3809388279914856,
78,30759,0.3406292200088501,
78,30769,0.2623582184314728,
78,30779,0.36660414934158325,
78,30789,0.31174254417419434,
78,30799,0.3859597146511078,
78,30809,0.38205915689468384,
78,30819,0.3149815797805786,
78,30829,0.42165592312812805,
78,30839,0.24931751191616058,
78,30849,0.27813899517059326,
78,30859,0.35124748945236206,
78,30869,0.26843875646591187,
78,30879,0.25670456886291504,
78,30888,,0.32606518268585205
79,30889,0.2541937232017517,
79,30899,0.3791564702987671,
79,30909,0.2875974476337433,
79,30919,0.36350467801094055,
79,30929,0.24805974960327148,
79,30939,0.25862976908683777,
79,30949,0.31143173575401306,
79,30959,0.3654625415802002,
79,30969,0.2457687258720398,
79,30979,0.26230549812316895,
79,30989,0.30243632197380066,
79,30999,0.3342128396034241,
79,31009,0.363716721534729,
79,31019,0.28379690647125244,
79,31029,0.2772020697593689,
79,31039,0.2528109550476074,
79,31049,0.35539817810058594,
79,31059,0.24670879542827606,
79,31069,0.2826416790485382,
79,31079,0.26214829087257385,
79,31089,0.3875347673892975,
79,31099,0.3309878408908844,
79,31109,0.24558809399604797,
79,31119,0.278038889169693,
79,31129,0.3174564242362976,
79,31139,0.27079468965530396,
79,31149,0.3439580500125885,
79,31159,0.3177376389503479,
79,31169,0.2555302083492279,
79,31179,0.2701983153820038,
79,31189,0.3394095301628113,
79,31199,0.29210934042930603,
79,31209,0.30023348331451416,
79,31219,0.3577558696269989,
79,31229,0.3302769958972931,
79,31239,0.26146313548088074,
79,31249,0.3816322982311249,
79,31259,0.36183595657348633,
79,31269,0.29168900847435,
79,31279,0.2544701397418976,
79,31279,,0.3270457983016968
80,31289,0.30400779843330383,
80,31299,0.2900817394256592,
80,31309,0.32081303000450134,
80,31319,0.27531126141548157,
80,31329,0.27082085609436035,
80,31339,0.3066738247871399,
80,31349,0.35431239008903503,
80,31359,0.42946380376815796,
80,31369,0.2641957104206085,
80,31379,0.3126685619354248,
80,31389,0.5070205330848694,
80,31399,0.353566974401474,
80,31409,0.26597851514816284,
80,31419,0.26825404167175293,
80,31429,0.3061244487762451,
80,31439,0.26832839846611023,
80,31449,0.36273160576820374,
80,31459,0.32274121046066284,
80,31469,0.3110092878341675,
80,31479,0.3168348968029022,
80,31489,0.29055824875831604,
80,31499,0.4472160339355469,
80,31509,0.28756657242774963,
80,31519,0.32114848494529724,
80,31529,0.284110426902771,
80,31539,0.27139270305633545,
80,31549,0.3391779363155365,
80,31559,0.34699079394340515,
80,31569,0.29655852913856506,
80,31579,0.29664134979248047,
80,31589,0.32219284772872925,
80,31599,0.3491881787776947,
80,31609,0.3556085526943207,
80,31619,0.2356807142496109,
80,31629,0.36774784326553345,
80,31639,0.2620907425880432,
80,31649,0.46852007508277893,
80,31659,0.28195199370384216,
80,31669,0.3737838864326477,
80,31670,,0.32699236273765564
81,31679,0.2702386975288391,
81,31689,0.30799996852874756,
81,31699,0.3196948170661926,
81,31709,0.28096476197242737,
81,31719,0.30246078968048096,
81,31729,0.2976457476615906,
81,31739,0.3337262272834778,
81,31749,0.25062456727027893,
81,31759,0.3083808124065399,
81,31769,0.2580778896808624,
81,31779,0.28686171770095825,
81,31789,0.2842400074005127,
81,31799,0.3184223175048828,
81,31809,0.2900601327419281,
81,31819,0.2560015618801117,
81,31829,0.2813659608364105,
81,31839,0.27667465806007385,
81,31849,0.48926228284835815,
81,31859,0.3002135455608368,
81,31869,0.288219690322876,
81,31879,0.24942515790462494,
81,31889,0.23955608904361725,
81,31899,0.28397616744041443,
81,31909,0.3164985477924347,
81,31919,0.44878214597702026,
81,31929,0.2535232603549957,
81,31939,0.2749580144882202,
81,31949,0.2344767451286316,
81,31959,0.3994329869747162,
81,31969,0.3176414966583252,
81,31979,0.3349233865737915,
81,31989,0.29202011227607727,
81,31999,0.2534661889076233,
81,32009,0.3421578109264374,
81,32019,0.2987680733203888,
81,32029,0.4474323093891144,
81,32039,0.520807683467865,
81,32049,0.34900614619255066,
81,32059,0.2512047290802002,
81,32061,,0.3255240321159363
82,32069,0.3058343231678009,
82,32079,0.27241939306259155,
82,32089,0.3500223457813263,
82,32099,0.27085646986961365,
82,32109,0.2979085445404053,
82,32119,0.358413964509964,
82,32129,0.2606613337993622,
82,32139,0.30725377798080444,
82,32149,0.3078565299510956,
82,32159,0.28122180700302124,
82,32169,0.3169429898262024,
82,32179,0.29433250427246094,
82,32189,0.3175790309906006,
82,32199,0.25011685490608215,
82,32209,0.2669086456298828,
82,32219,0.3121788799762726,
82,32229,0.281147301197052,
82,32239,0.2913631200790405,
82,32249,0.2624569535255432,
82,32259,0.328420490026474,
82,32269,0.3433513641357422,
82,32279,0.30616888403892517,
82,32289,0.2987917363643646,
82,32299,0.367301344871521,
82,32309,0.32581576704978943,
82,32319,0.33257395029067993,
82,32329,0.25044652819633484,
82,32339,0.296860009431839,
82,32349,0.30825361609458923,
82,32359,0.34479767084121704,
82,32369,0.32390186190605164,
82,32379,0.3381390869617462,
82,32389,0.4451463520526886,
82,32399,0.28804612159729004,
82,32409,0.27918028831481934,
82,32419,0.2994083762168884,
82,32429,0.30227115750312805,
82,32439,0.2973592281341553,
82,32449,0.29176396131515503,
82,32452,,0.32793623208999634
83,32459,0.28072232007980347,
83,32469,0.28866538405418396,
83,32479,0.28519880771636963,
83,32489,0.3444479703903198,
83,32499,0.30544859170913696,
83,32509,0.27781441807746887,
83,32519,0.2697916030883789,
83,32529,0.39468052983283997,
83,32539,0.2677070200443268,
83,32549,0.34279829263687134,
83,32559,0.23773278295993805,
83,32569,0.33587169647216797,
83,32579,0.28030338883399963,
83,32589,0.2599506378173828,
83,32599,0.3424322307109833,
83,32609,0.26308271288871765,
83,32619,0.280365526676178,
83,32629,0.25403955578804016,
83,32639,0.27328231930732727,
83,32649,0.26816272735595703,
83,32659,0.3267720937728882,
83,32669,0.24683324992656708,
83,32679,0.24094505608081818,
83,32689,0.37471717596054077,
83,32699,0.2585350573062897,
83,32709,0.2601662874221802,
83,32719,0.3324967324733734,
83,32729,0.32485198974609375,
83,32739,0.25131282210350037,
83,32749,0.31444820761680603,
83,32759,0.3789568543434143,
83,32769,0.3208172023296356,
83,32779,0.3654283881187439,
83,32789,0.26436176896095276,
83,32799,0.2908994257450104,
83,32809,0.3202460706233978,
83,32819,0.3328956961631775,
83,32829,0.27885645627975464,
83,32839,0.3759297728538513,
83,32843,,0.32476240396499634
84,32849,0.3560711443424225,
84,32859,0.29647523164749146,
84,32869,0.2915582060813904,
84,32879,0.35163429379463196,
84,32889,0.2491045743227005,
84,32899,0.3280456066131592,
84,32909,0.3110370934009552,
84,32919,0.3221164047718048,
84,32929,0.26074671745300293,
84,32939,0.2580263912677765,
84,32949,0.2787902355194092,
84,32959,0.3294902741909027,
84,32969,0.2731860876083374,
84,32979,0.25792643427848816,
84,32989,0.32108086347579956,
84,32999,0.2617872953414917,
84,33009,0.37493896484375,
84,33019,0.24414898455142975,
84,33029,0.2446485012769699,
84,33039,0.3499433696269989,
84,33049,0.28266942501068115,
84,33059,0.2704843282699585,
84,33069,0.28436198830604553,
84,33079,0.24555444717407227,
84,33089,0.3060246407985687,
84,33099,0.5030650496482849,
84,33109,0.3167301416397095,
84,33119,0.570478081703186,
84,33129,0.332003653049469,
84,33139,0.3559326231479645,
84,33149,0.3028140366077423,
84,33159,0.46421560645103455,
84,33169,0.2961142361164093,
84,33179,0.2954601049423218,
84,33189,0.33586782217025757,
84,33199,0.30086103081703186,
84,33209,0.47277435660362244,
84,33219,0.3994761109352112,
84,33229,0.2899777293205261,
84,33234,,0.32640430331230164
85,33239,0.3703274726867676,
85,33249,0.3734480142593384,
85,33259,0.2534566819667816,
85,33269,0.42714589834213257,
85,33279,0.27716466784477234,
85,33289,0.29479238390922546,
85,33299,0.3516613841056824,
85,33309,0.2702922224998474,
85,33319,0.27819880843162537,
85,33329,0.3109055459499359,
85,33339,0.2990923225879669,
85,33349,0.29921770095825195,
85,33359,0.43057721853256226,
85,33369,0.2992742359638214,
85,33379,0.3390817940235138,
85,33389,0.30040234327316284,
85,33399,0.3281899690628052,
85,33409,0.2666228413581848,
85,33419,0.31424617767333984,
85,33429,0.326631635427475,
85,33439,0.3076338469982147,
85,33449,0.35561269521713257,
85,33459,0.28178396821022034,
85,33469,0.32435211539268494,
85,33479,0.26676246523857117,
85,33489,0.2808501124382019,
85,33499,0.255553275346756,
85,33509,0.36962881684303284,
85,33519,0.2981744706630707,
85,33529,0.26080065965652466,
85,33539,0.3491767644882202,
85,33549,0.27161601185798645,
85,33559,0.3278309404850006,
85,33569,0.36054331064224243,
85,33579,0.2949042320251465,
85,33589,0.2651525139808655,
85,33599,0.3231821656227112,
85,33609,0.2680940330028534,
85,33619,0.30648699402809143,
85,33625,,0.32474732398986816
86,33629,0.3195502460002899,
86,33639,0.2722442150115967,
86,33649,0.28188151121139526,
86,33659,0.30945053696632385,
86,33669,0.27941009402275085,
86,33679,0.3674996495246887,
86,33689,0.25470730662345886,
86,33699,0.33366331458091736,
86,33709,0.3502558767795563,
86,33719,0.3140668272972107,
86,33729,0.27862709760665894,
86,33739,0.27534160017967224,
86,33749,0.3792415261268616,
86,33759,0.26407110691070557,
86,33769,0.35813185572624207,
86,33779,0.29681825637817383,
86,33789,0.5037816762924194,
86,33799,0.26905661821365356,
86,33809,0.4141729772090912,
86,33819,0.29459577798843384,
86,33829,0.42391058802604675,
86,33839,0.4147091805934906,
86,33849,0.42506173253059387,
86,33859,0.4191293716430664,
86,33869,0.31773605942726135,
86,33879,0.31802898645401,
86,33889,0.29277661442756653,
86,33899,0.26641514897346497,
86,33909,0.3710598945617676,
86,33919,0.3327775001525879,
86,33929,0.3283664286136627,
86,33939,0.30569207668304443,
86,33949,0.3355289101600647,
86,33959,0.3166584372520447,
86,33969,0.34851735830307007,
86,33979,0.2658817768096924,
86,33989,0.25288498401641846,
86,33999,0.34514573216438293,
86,34009,0.2945888638496399,
86,34016,,0.323796808719635
87,34019,0.29604360461235046,
87,34029,0.33582594990730286,
87,34039,0.4401985704898834,
87,34049,0.335329532623291,
87,34059,0.2664623260498047,
87,34069,0.35773783922195435,
87,34079,0.33881884813308716,
87,34089,0.39592066407203674,
87,34099,0.2931338846683502,
87,34109,0.33898991346359253,
87,34119,0.25716760754585266,
87,34129,0.2468930184841156,
87,34139,0.24078530073165894,
87,34149,0.3617830276489258,
87,34159,0.3887355923652649,
87,34169,0.3926228880882263,
87,34179,0.26072514057159424,
87,34189,0.2900732755661011,
87,34199,0.2463272362947464,
87,34209,0.33614033460617065,
87,34219,0.27353185415267944,
87,34229,0.27867111563682556,
87,34239,0.2889186143875122,
87,34249,0.2662935256958008,
87,34259,0.2590159773826599,
87,34269,0.3388805389404297,
87,34279,0.2990606725215912,
87,34289,0.38858914375305176,
87,34299,0.24324381351470947,
87,34309,0.2729111909866333,
87,34319,0.30455148220062256,
87,34329,0.26796284317970276,
87,34339,0.365714430809021,
87,34349,0.30684608221054077,
87,34359,0.2626722753047943,
87,34369,0.30282652378082275,
87,34379,0.31726446747779846,
87,34389,0.24139633774757385,
87,34399,0.24808701872825623,
87,34407,,0.3228074312210083
88,34409,0.29297855496406555,
88,34419,0.2593380808830261,
88,34429,0.2716699242591858,
88,34439,0.3318359851837158,
88,34449,0.3251822292804718,
88,34459,0.33458179235458374,
88,34469,0.3252418339252472,
88,34479,0.35873955488204956,
88,34489,0.28531578183174133,
88,34499,0.2946031987667084,
88,34509,0.3546507954597473,
88,34519,0.25678712129592896,
88,34529,0.30253368616104126,
88,34539,0.3127313554286957,
88,34549,0.3312141001224518,
88,34559,0.2860061824321747,
88,34569,0.27549096941947937,
88,34579,0.30062103271484375,
88,34589,0.3030076324939728,
88,34599,0.3103363513946533,
88,34609,0.27473828196525574,
88,34619,0.4024016261100769,
88,34629,0.25278908014297485,
88,34639,0.24327197670936584,
88,34649,0.30158111453056335,
88,34659,0.3385535478591919,
88,34669,0.31175681948661804,
88,34679,0.24724167585372925,
88,34689,0.33440083265304565,
88,34699,0.24827267229557037,
88,34709,0.2837057411670685,
88,34719,0.3156619668006897,
88,34729,0.3128352463245392,
88,34739,0.3022209107875824,
88,34749,0.2785729765892029,
88,34759,0.3861757218837738,
88,34769,0.32468920946121216,
88,34779,0.2766386866569519,
88,34789,0.3123144209384918,
88,34798,,0.3248341977596283
89,34799,0.23412874341011047,
89,34809,0.2804272770881653,
89,34819,0.3127930164337158,
89,34829,0.2675257623195648,
89,34839,0.27669277787208557,
89,34849,0.3885365128517151,
89,34859,0.2913830876350403,
89,34869,0.26931527256965637,
89,34879,0.32051900029182434,
89,34889,0.2555738091468811,
89,34899,0.36624565720558167,
89,34909,0.3329353332519531,
89,34919,0.3451339900493622,
89,34929,0.3691154420375824,
89,34939,0.33910298347473145,
89,34949,0.3173864781856537,
89,34959,0.2700808644294739,
89,34969,0.3584878742694855,
89,34979,0.38299235701560974,
89,34989,0.342307448387146,
89,34999,0.2493096888065338,
89,35009,0.2849770784378052,
89,35019,0.3333960771560669,
89,35029,0.23335881531238556,
89,35039,0.25266051292419434,
89,35049,0.2708863317966461,
89,35059,0.345730185508728,
89,35069,0.2713690996170044,
89,35079,0.3373382091522217,
89,35089,0.2610335052013397,
89,35099,0.2725059688091278,
89,35109,0.23194542527198792,
89,35119,0.30786213278770447,
89,35129,0.31297361850738525,
89,35139,0.2639505863189697,
89,35149,0.2645939886569977,
89,35159,0.29206061363220215,
89,35169,0.31815841794013977,
89,35179,0.2781163156032562,
89,35189,0.3062955141067505,
89,35189,,0.3224112093448639
90,35199,0.3272319436073303,
90,35209,0.2782868444919586,
90,35219,0.3012227714061737,
90,35229,0.2877090275287628,
90,35239,0.32099732756614685,
90,35249,0.3745949864387512,
90,35259,0.3582097589969635,
90,35269,0.24932464957237244,
90,35279,0.2546372413635254,
90,35289,0.2741642892360687,
90,35299,0.2459893822669983,
90,35309,0.32500985264778137,
90,35319,0.3385453224182129,
90,35329,0.3233640789985657,
90,35339,0.28396034240722656,
90,35349,0.282448947429657,
90,35359,0.3052824139595032,
90,35369,0.2628451883792877,
90,35379,0.3028169274330139,
90,35389,0.3036911189556122,
90,35399,0.3053015470504761,
90,35409,0.3038739264011383,
90,35419,0.29329913854599,
90,35429,0.3463154137134552,
90,35439,0.2842835485935211,
90,35449,0.27234306931495667,
90,35459,0.32492947578430176,
90,35469,0.2612059712409973,
90,35479,0.3530358672142029,
90,35489,0.2592645287513733,
90,35499,0.28447818756103516,
90,35509,0.41793379187583923,
90,35519,0.2667299211025238,
90,35529,0.3724310100078583,
90,35539,0.42283621430397034,
90,35549,0.37991663813591003,
90,35559,0.25813862681388855,
90,35569,0.2879621684551239,
90,35579,0.31286317110061646,
90,35580,,0.3216085433959961
91,35589,0.29973113536834717,
91,35599,0.31236448884010315,
91,35609,0.34163108468055725,
91,35619,0.25704795122146606,
91,35629,0.33052292466163635,
91,35639,0.25143882632255554,
91,35649,0.2559134066104889,
91,35659,0.3680364787578583,
91,35669,0.3178562819957733,
91,35679,0.30345773696899414,
91,35689,0.34445658326148987,
91,35699,0.2948661744594574,
91,35709,0.2505870461463928,
91,35719,0.3072901964187622,
91,35729,0.24684502184391022,
91,35739,0.30674925446510315,
91,35749,0.2776032090187073,
91,35759,0.39444777369499207,
91,35769,0.3874218165874481,
91,35779,0.31831711530685425,
91,35789,0.26032423973083496,
91,35799,0.27469977736473083,
91,35809,0.2844490110874176,
91,35819,0.3051729202270508,
91,35829,0.250262975692749,
91,35839,0.3343506157398224,
91,35849,0.31976690888404846,
91,35859,0.29839837551116943,
91,35869,0.25859156250953674,
91,35879,0.29643014073371887,
91,35889,0.2734355032444,
91,35899,0.3345581293106079,
91,35909,0.3288393020629883,
91,35919,0.24892756342887878,
91,35929,0.3004753291606903,
91,35939,0.27024364471435547,
91,35949,0.38319405913352966,
91,35959,0.3029593825340271,
91,35969,0.2829667031764984,
91,35971,,0.32157036662101746
92,35979,0.27261611819267273,
92,35989,0.34103327989578247,
92,35999,0.29665616154670715,
92,36009,0.3435784876346588,
92,36019,0.23759092390537262,
92,36029,0.2923208475112915,
92,36039,0.28205931186676025,
92,36049,0.3066006302833557,
92,36059,0.282030314207077,
92,36069,0.3232188820838928,
92,36079,0.2598288357257843,
92,36089,0.3035438060760498,
92,36099,0.3424992561340332,
92,36109,0.33226197957992554,
92,36119,0.4323112666606903,
92,36129,0.247964546084404,
92,36139,0.27479252219200134,
92,36149,0.267182856798172,
92,36159,0.2879496216773987,
92,36169,0.29082340002059937,
92,36179,0.2495914101600647,
92,36189,0.3221503794193268,
92,36199,0.266139417886734,
92,36209,0.3434648811817169,
92,36219,0.3266400098800659,
92,36229,0.3634500503540039,
92,36239,0.27604034543037415,
92,36249,0.2582293152809143,
92,36259,0.275446355342865,
92,36269,0.2877851724624634,
92,36279,0.32168856263160706,
92,36289,0.34688442945480347,
92,36299,0.430992066860199,
92,36309,0.24215079843997955,
92,36319,0.2712552845478058,
92,36329,0.44964349269866943,
92,36339,0.25330451130867004,
92,36349,0.2900538742542267,
92,36359,0.4943094253540039,
92,36362,,0.3216508626937866
93,36369,0.3295091688632965,
93,36379,0.30438804626464844,
93,36389,0.4074372351169586,
93,36399,0.2598244249820709,
93,36409,0.26198315620422363,
93,36419,0.30648553371429443,
93,36429,0.38600215315818787,
93,36439,0.3161637783050537,
93,36449,0.3089960217475891,
93,36459,0.48752501606941223,
93,36469,0.33379775285720825,
93,36479,0.27146753668785095,
93,36489,0.3183155953884125,
93,36499,0.2524814009666443,
93,36509,0.357998251914978,
