epoch,step,train/regression_loss,val/regression_loss
70,27379,0.20274938642978668,
70,27389,0.21683527529239655,
70,27399,0.18329253792762756,
70,27409,0.19793902337551117,
70,27419,0.20189082622528076,
70,27429,0.22312363982200623,
70,27439,0.21262745559215546,
70,27449,0.1886703073978424,
70,27459,0.22246621549129486,
70,27469,0.22424902021884918,
70,27479,0.23064832389354706,
70,27489,0.2145344465970993,
70,27499,0.2025630623102188,
70,27509,0.22739970684051514,
70,27519,0.18231989443302155,
70,27529,0.20479907095432281,
70,27539,0.26004332304000854,
70,27549,0.21290326118469238,
70,27559,0.2487143725156784,
70,27569,0.20454517006874084,
70,27579,0.19440649449825287,
70,27589,0.22196777164936066,
70,27599,0.24559831619262695,
70,27609,0.20885612070560455,
70,27619,0.18477600812911987,
70,27629,0.20774509012699127,
70,27639,0.28969883918762207,
70,27649,0.20161272585391998,
70,27659,0.21507200598716736,
70,27669,0.19611956179141998,
70,27679,0.1758919656276703,
70,27689,0.34432467818260193,
70,27699,0.2479117512702942,
70,27709,0.23984593152999878,
70,27719,0.23294682800769806,
70,27729,0.21523211896419525,
70,27739,0.17695525288581848,
70,27749,0.2362053394317627,
70,27759,0.30968958139419556,
70,27760,,0.24962377548217773
71,27769,0.22927890717983246,
71,27779,0.3322168290615082,
71,27789,0.31001126766204834,
71,27799,0.19877459108829498,
71,27809,0.27406200766563416,
71,27819,0.2344241738319397,
71,27829,0.18933716416358948,
71,27839,0.19437099993228912,
71,27849,0.17961061000823975,
71,27859,0.19899201393127441,
71,27869,0.29313093423843384,
71,27879,0.17801077663898468,
71,27889,0.20724979043006897,
71,27899,0.2444152683019638,
71,27909,0.20119832456111908,
71,27919,0.2559540569782257,
71,27929,0.2242966592311859,
71,27939,0.17805661261081696,
71,27949,0.18204526603221893,
71,27959,0.21713782846927643,
71,27969,0.20218577980995178,
71,27979,0.19764506816864014,
71,27989,0.22154344618320465,
71,27999,0.2126855105161667,
71,28009,0.17874331772327423,
71,28019,0.21927672624588013,
71,28029,0.24354282021522522,
71,28039,0.17919257283210754,
71,28049,0.21477392315864563,
71,28059,0.20975905656814575,
71,28069,0.173286572098732,
71,28079,0.2097528874874115,
71,28089,0.26428771018981934,
71,28099,0.20951040089130402,
71,28109,0.20165957510471344,
71,28119,0.2243390828371048,
71,28129,0.2177424132823944,
71,28139,0.2018129676580429,
71,28149,0.25315818190574646,
71,28151,,0.24874967336654663
72,28159,0.3196750581264496,
72,28169,0.3373352289199829,
72,28179,0.2430359572172165,
72,28189,0.20810875296592712,
72,28199,0.24482566118240356,
72,28209,0.19014427065849304,
72,28219,0.1894092559814453,
72,28229,0.2479284107685089,
72,28239,0.23310869932174683,
72,28249,0.2034045308828354,
72,28259,0.30993422865867615,
72,28269,0.20975759625434875,
72,28279,0.2516486644744873,
72,28289,0.33264049887657166,
72,28299,0.2500725984573364,
72,28309,0.1984049677848816,
72,28319,0.2028455138206482,
72,28329,0.18291983008384705,
72,28339,0.2620083689689636,
72,28349,0.2017795592546463,
72,28359,0.2444087564945221,
72,28369,0.19168570637702942,
72,28379,0.20886509120464325,
72,28389,0.26385942101478577,
72,28399,0.20311956107616425,
72,28409,0.21023233234882355,
72,28419,0.23651093244552612,
72,28429,0.21789203584194183,
72,28439,0.2111227661371231,
72,28449,0.23674486577510834,
72,28459,0.2041293978691101,
72,28469,0.19133949279785156,
72,28479,0.27323588728904724,
72,28489,0.20411469042301178,
72,28499,0.21753737330436707,
72,28509,0.32739245891571045,
72,28519,0.22403866052627563,
72,28529,0.2224377542734146,
72,28539,0.2327268421649933,
72,28542,,0.2488197684288025
73,28549,0.2673516571521759,
73,28559,0.23002086579799652,
73,28569,0.1912977546453476,
73,28579,0.2207365781068802,
73,28589,0.2095443159341812,
73,28599,0.2680213451385498,
73,28609,0.17583142220973969,
73,28619,0.24457557499408722,
73,28629,0.21135088801383972,
73,28639,0.2303561419248581,
73,28649,0.22770428657531738,
73,28659,0.31165215373039246,
73,28669,0.297575443983078,
73,28679,0.23666806519031525,
73,28689,0.22766724228858948,
73,28699,0.25528618693351746,
73,28709,0.31929898262023926,
73,28719,0.25056901574134827,
73,28729,0.25145065784454346,
73,28739,0.22678183019161224,
73,28749,0.20282474160194397,
73,28759,0.21242651343345642,
73,28769,0.23822157084941864,
73,28779,0.336302787065506,
73,28789,0.2142094522714615,
73,28799,0.1995878964662552,
73,28809,0.19760897755622864,
73,28819,0.22847850620746613,
73,28829,0.26072725653648376,
73,28839,0.19185510277748108,
73,28849,0.24497643113136292,
73,28859,0.26326510310173035,
73,28869,0.33352184295654297,
73,28879,0.30940359830856323,
73,28889,0.25744929909706116,
73,28899,0.21063898503780365,
73,28909,0.18183399736881256,
73,28919,0.19794131815433502,
73,28929,0.21017995476722717,
73,28933,,0.24923110008239746
74,28939,0.22975976765155792,
74,28949,0.24642355740070343,
74,28959,0.21597930788993835,
74,28969,0.2282814085483551,
74,28979,0.2635106146335602,
74,28989,0.326480895280838,
74,28999,0.22551631927490234,
74,29009,0.23928901553153992,
74,29019,0.286668062210083,
74,29029,0.20131196081638336,
74,29039,0.22132505476474762,
74,29049,0.1976606696844101,
74,29059,0.18621107935905457,
74,29069,0.20402194559574127,
74,29079,0.20967593789100647,
74,29089,0.27792516350746155,
74,29099,0.19528444111347198,
74,29109,0.19424287974834442,
74,29119,0.1899247169494629,
74,29129,0.23362505435943604,
74,29139,0.23152431845664978,
74,29149,0.24570287764072418,
74,29159,0.18707992136478424,
74,29169,0.22785627841949463,
74,29179,0.22138532996177673,
74,29189,0.22252072393894196,
74,29199,0.2595769166946411,
74,29209,0.28686627745628357,
74,29219,0.17766699194908142,
74,29229,0.20229853689670563,
74,29239,0.28231561183929443,
74,29249,0.2029205560684204,
74,29259,0.21267175674438477,
74,29269,0.28996506333351135,
74,29279,0.21907448768615723,
74,29289,0.2075081765651703,
74,29299,0.24102932214736938,
74,29309,0.2695342004299164,
74,29319,0.23690304160118103,
74,29324,,0.25071507692337036
75,29329,0.29148784279823303,
75,29339,0.29180628061294556,
75,29349,0.24076205492019653,
75,29359,0.2928678095340729,
75,29369,0.24459362030029297,
75,29379,0.2530023753643036,
75,29389,0.19451522827148438,
75,29399,0.3004222810268402,
75,29409,0.21966661512851715,
75,29419,0.21128392219543457,
75,29429,0.16308173537254333,
75,29439,0.18017667531967163,
75,29449,0.1992081105709076,
75,29459,0.2099512815475464,
75,29469,0.1965426802635193,
75,29479,0.37584957480430603,
75,29489,0.18094152212142944,
75,29499,0.23620031774044037,
75,29509,0.17252884805202484,
75,29519,0.2536749541759491,
75,29529,0.20179979503154755,
75,29539,0.22478221356868744,
75,29549,0.1932271420955658,
75,29559,0.1829705387353897,
75,29569,0.20831263065338135,
75,29579,0.19825422763824463,
75,29589,0.250645250082016,
75,29599,0.19067129492759705,
75,29609,0.22784589231014252,
75,29619,0.2357044667005539,
75,29629,0.26565542817115784,
75,29639,0.18931517004966736,
75,29649,0.2139200121164322,
75,29659,0.2500741481781006,
75,29669,0.2416241317987442,
75,29679,0.30738821625709534,
75,29689,0.19839583337306976,
75,29699,0.2164193093776703,
75,29709,0.21990878880023956,
75,29715,,0.2485227882862091
76,29719,0.18476274609565735,
76,29729,0.20385749638080597,
76,29739,0.2195195108652115,
76,29749,0.20641811192035675,
76,29759,0.3080703020095825,
76,29769,0.1642412394285202,
76,29779,0.2321920096874237,
76,29789,0.1949387937784195,
76,29799,0.1989145129919052,
76,29809,0.2507190704345703,
76,29819,0.2232884168624878,
76,29829,0.27715957164764404,
76,29839,0.2786782681941986,
76,29849,0.30242857336997986,
76,29859,0.24025966227054596,
76,29869,0.2268797755241394,
76,29879,0.2611697018146515,
76,29889,0.2064947783946991,
76,29899,0.27553483843803406,
76,29909,0.27392810583114624,
76,29919,0.2245156615972519,
76,29929,0.24019555747509003,
76,29939,0.2241421788930893,
76,29949,0.18254335224628448,
76,29959,0.21102792024612427,
76,29969,0.29741206765174866,
76,29979,0.15867266058921814,
76,29989,0.2700487971305847,
76,29999,0.29774102568626404,
76,30009,0.3184191882610321,
76,30019,0.222111776471138,
76,30029,0.23515400290489197,
76,30039,0.22472499310970306,
76,30049,0.3383910059928894,
76,30059,0.30228501558303833,
76,30069,0.17358684539794922,
76,30079,0.184883251786232,
76,30089,0.23737408220767975,
76,30099,0.26841405034065247,
76,30106,,0.24735653400421143
77,30109,0.19539444148540497,
77,30119,0.19172367453575134,
77,30129,0.22430691123008728,
77,30139,0.23053763806819916,
77,30149,0.2075328826904297,
77,30159,0.4055324196815491,
77,30169,0.18232230842113495,
77,30179,0.2545728385448456,
77,30189,0.23578260838985443,
77,30199,0.22681963443756104,
77,30209,0.17552550137043,
77,30219,0.3029595911502838,
77,30229,0.23790043592453003,
77,30239,0.2030801624059677,
77,30249,0.17075668275356293,
77,30259,0.2537793815135956,
77,30269,0.19819769263267517,
77,30279,0.21751616895198822,
77,30289,0.22531643509864807,
77,30299,0.24011188745498657,
77,30309,0.22118420898914337,
77,30319,0.28456294536590576,
77,30329,0.16810889542102814,
77,30339,0.2870761454105377,
77,30349,0.2037501037120819,
77,30359,0.2521069049835205,
77,30369,0.2455175668001175,
77,30379,0.23891642689704895,
77,30389,0.21008822321891785,
77,30399,0.20893894135951996,
77,30409,0.21451131999492645,
77,30419,0.31849685311317444,
77,30429,0.1798686981201172,
77,30439,0.29416999220848083,
77,30449,0.22945722937583923,
77,30459,0.19056926667690277,
77,30469,0.2459448128938675,
77,30479,0.2423929125070572,
77,30489,0.28598061203956604,
77,30497,,0.24861682951450348
78,30499,0.24165035784244537,
78,30509,0.25974413752555847,
78,30519,0.19256193935871124,
78,30529,0.18195928633213043,
78,30539,0.21329481899738312,
78,30549,0.2572273015975952,
78,30559,0.2277172952890396,
78,30569,0.3371015787124634,
78,30579,0.17007741332054138,
78,30589,0.28502941131591797,
78,30599,0.21888932585716248,
78,30609,0.18221910297870636,
78,30619,0.23026275634765625,
78,30629,0.21674878895282745,
78,30639,0.22911156713962555,
78,30649,0.2657632827758789,
78,30659,0.2756767272949219,
78,30669,0.2705368399620056,
78,30679,0.23075494170188904,
78,30689,0.2668316066265106,
78,30699,0.29509785771369934,
78,30709,0.22740504145622253,
78,30719,0.20478108525276184,
78,30729,0.19731956720352173,
78,30739,0.2229691445827484,
78,30749,0.2781655788421631,
78,30759,0.2292952686548233,
78,30769,0.27214959263801575,
78,30779,0.23445729911327362,
78,30789,0.3036154508590698,
78,30799,0.23669496178627014,
78,30809,0.27683568000793457,
78,30819,0.20639801025390625,
78,30829,0.24040530622005463,
78,30839,0.21168433129787445,
78,30849,0.18331314623355865,
78,30859,0.25401708483695984,
78,30869,0.1707403063774109,
78,30879,0.1844879686832428,
78,30888,,0.24733103811740875
79,30889,0.21476322412490845,
79,30899,0.23499251902103424,
79,30909,0.24850215017795563,
79,30919,0.24622121453285217,
79,30929,0.2366495430469513,
79,30939,0.2529240548610687,
79,30949,0.1765315979719162,
79,30959,0.3307519257068634,
79,30969,0.2851930856704712,
79,30979,0.25711753964424133,
79,30989,0.20693737268447876,
79,30999,0.2504533529281616,
79,31009,0.21408793330192566,
79,31019,0.19623875617980957,
79,31029,0.26374202966690063,
79,31039,0.17000344395637512,
79,31049,0.1782955676317215,
79,31059,0.16671690344810486,
79,31069,0.1945698857307434,
79,31079,0.22602476179599762,
79,31089,0.2659672796726227,
79,31099,0.2253722846508026,
79,31109,0.17216499149799347,
79,31119,0.23075924813747406,
79,31129,0.2563992440700531,
79,31139,0.18342502415180206,
79,31149,0.2302996814250946,
79,31159,0.23892538249492645,
79,31169,0.25751349329948425,
79,31179,0.207624614238739,
79,31189,0.2802436947822571,
79,31199,0.2401869297027588,
79,31209,0.23037737607955933,
79,31219,0.17569610476493835,
79,31229,0.24347616732120514,
79,31239,0.22829683125019073,
79,31249,0.16984155774116516,
79,31259,0.3204135596752167,
79,31269,0.2302129566669464,
79,31279,0.25843390822410583,
79,31279,,0.24743711948394775
80,31289,0.29202160239219666,
80,31299,0.3133517801761627,
80,31309,0.18429940938949585,
80,31319,0.23097394406795502,
80,31329,0.21395781636238098,
80,31339,0.2117237001657486,
80,31349,0.20894314348697662,
80,31359,0.21606658399105072,
80,31369,0.22142529487609863,
80,31379,0.1605498045682907,
80,31389,0.17113710939884186,
80,31399,0.19895300269126892,
80,31409,0.29299095273017883,
80,31419,0.21133551001548767,
80,31429,0.22093883156776428,
80,31439,0.20565292239189148,
80,31449,0.18615399301052094,
80,31459,0.20551414787769318,
80,31469,0.2376507669687271,
80,31479,0.27291038632392883,
80,31489,0.18841616809368134,
80,31499,0.23878657817840576,
80,31509,0.29214709997177124,
80,31519,0.26388880610466003,
80,31529,0.2982829213142395,
80,31539,0.25925084948539734,
80,31549,0.1921534240245819,
80,31559,0.24774077534675598,
80,31569,0.2597058415412903,
80,31579,0.20627327263355255,
80,31589,0.22125647962093353,
80,31599,0.22287634015083313,
80,31609,0.264460027217865,
80,31619,0.23272603750228882,
80,31629,0.21250882744789124,
80,31639,0.26120054721832275,
80,31649,0.19919337332248688,
80,31659,0.277908593416214,
80,31669,0.24640312790870667,
80,31670,,0.2525038421154022
81,31679,0.21630360186100006,
81,31689,0.26387161016464233,
81,31699,0.2249448001384735,
81,31709,0.18063117563724518,
81,31719,0.22998793423175812,
81,31729,0.2680496573448181,
81,31739,0.2226596474647522,
81,31749,0.2229963093996048,
81,31759,0.23277729749679565,
81,31769,0.23511219024658203,
81,31779,0.1893538385629654,
81,31789,0.24680276215076447,
81,31799,0.21812476217746735,
81,31809,0.22867260873317719,
81,31819,0.30015090107917786,
81,31829,0.23633813858032227,
81,31839,0.2264559119939804,
81,31849,0.2633926272392273,
81,31859,0.21153806149959564,
81,31869,0.19975565373897552,
81,31879,0.20818814635276794,
81,31889,0.17887090146541595,
81,31899,0.2505645453929901,
81,31909,0.19954614341259003,
81,31919,0.22550983726978302,
81,31929,0.23777060210704803,
81,31939,0.23403358459472656,
81,31949,0.32422295212745667,
81,31959,0.20567436516284943,
81,31969,0.18312442302703857,
81,31979,0.23769702017307281,
81,31989,0.25015929341316223,
81,31999,0.22118829190731049,
81,32009,0.22981055080890656,
81,32019,0.2864063084125519,
81,32029,0.21090330183506012,
81,32039,0.25027772784233093,
81,32049,0.20020845532417297,
81,32059,0.2278316766023636,
81,32061,,0.24852196872234344
82,32069,0.1957915723323822,
82,32079,0.1960410624742508,
82,32089,0.24108952283859253,
82,32099,0.2027667611837387,
82,32109,0.25708308815956116,
82,32119,0.20857714116573334,
82,32129,0.1995692402124405,
82,32139,0.19253186881542206,
82,32149,0.2352473884820938,
82,32159,0.2717756927013397,
82,32169,0.22355639934539795,
82,32179,0.19799169898033142,
82,32189,0.20736800134181976,
82,32199,0.19625964760780334,
82,32209,0.2864449918270111,
82,32219,0.34559166431427,
82,32229,0.19471313059329987,
82,32239,0.23034147918224335,
82,32249,0.1937038004398346,
82,32259,0.1979764699935913,
82,32269,0.24824780225753784,
82,32279,0.25183334946632385,
82,32289,0.2594359219074249,
82,32299,0.36373037099838257,
82,32309,0.19768117368221283,
82,32319,0.21149960160255432,
82,32329,0.2636548578739166,
82,32339,0.20688387751579285,
82,32349,0.25688880681991577,
82,32359,0.21960684657096863,
82,32369,0.27748727798461914,
82,32379,0.25101059675216675,
82,32389,0.20736970007419586,
82,32399,0.21110522747039795,
82,32409,0.1723570078611374,
82,32419,0.2608567178249359,
82,32429,0.2176407277584076,
82,32439,0.21530304849147797,
82,32449,0.25569474697113037,
82,32452,,0.24757161736488342
83,32459,0.20297043025493622,
83,32469,0.21913908421993256,
83,32479,0.1984337568283081,
83,32489,0.2810843586921692,
83,32499,0.2167680561542511,
83,32509,0.22940805554389954,
83,32519,0.2257871925830841,
83,32529,0.1618480682373047,
83,32539,0.25702497363090515,
83,32549,0.2056046426296234,
83,32559,0.20644237101078033,
83,32569,0.23708000779151917,
83,32579,0.27014073729515076,
83,32589,0.21704837679862976,
83,32599,0.23431184887886047,
83,32609,0.30674660205841064,
83,32619,0.16070017218589783,
83,32629,0.2509467303752899,
83,32639,0.17367039620876312,
83,32649,0.19962701201438904,
83,32659,0.2236972153186798,
83,32669,0.17950166761875153,
83,32679,0.26140785217285156,
83,32689,0.21765533089637756,
83,32699,0.22024816274642944,
83,32709,0.2529287040233612,
83,32719,0.19103211164474487,
83,32729,0.2389066070318222,
83,32739,0.24891401827335358,
83,32749,0.29164713621139526,
83,32759,0.1880902647972107,
83,32769,0.20000199973583221,
83,32779,0.23090340197086334,
83,32789,0.22145244479179382,
83,32799,0.21567489206790924,
83,32809,0.2548408508300781,
83,32819,0.2429428994655609,
83,32829,0.29538264870643616,
83,32839,0.22401116788387299,
83,32843,,0.2485700249671936
84,32849,0.21294696629047394,
84,32859,0.204545259475708,
84,32869,0.3144361674785614,
84,32879,0.24617668986320496,
84,32889,0.2103613168001175,
84,32899,0.23473724722862244,
84,32909,0.25919875502586365,
84,32919,0.23782065510749817,
84,32929,0.23144450783729553,
84,32939,0.21032202243804932,
84,32949,0.17241045832633972,
84,32959,0.2172982096672058,
84,32969,0.23940882086753845,
84,32979,0.25264984369277954,
84,32989,0.25857219099998474,
84,32999,0.2202514111995697,
84,33009,0.22548282146453857,
84,33019,0.2393181324005127,
84,33029,0.19732171297073364,
84,33039,0.2217666655778885,
84,33049,0.19826893508434296,
84,33059,0.2263641208410263,
84,33069,0.18413810431957245,
84,33079,0.16313165426254272,
84,33089,0.23262731730937958,
84,33099,0.2580021321773529,
84,33109,0.21039581298828125,
84,33119,0.2212340086698532,
84,33129,0.21154102683067322,
84,33139,0.21556223928928375,
84,33149,0.32058390974998474,
84,33159,0.20624113082885742,
84,33169,0.25657254457473755,
84,33179,0.20070813596248627,
84,33189,0.19289669394493103,
84,33199,0.20584264397621155,
84,33209,0.23511353135108948,
84,33219,0.24776925146579742,
84,33229,0.20708800852298737,
84,33234,,0.24870315194129944
85,33239,0.256021112203598,
85,33249,0.2370929718017578,
85,33259,0.23853951692581177,
85,33269,0.19439120590686798,
85,33279,0.1615472137928009,
85,33289,0.23476558923721313,
85,33299,0.21631209552288055,
85,33309,0.1724233329296112,
85,33319,0.28011366724967957,
85,33329,0.24567817151546478,
85,33339,0.32656601071357727,
85,33349,0.23443561792373657,
85,33359,0.35427403450012207,
85,33369,0.21935445070266724,
85,33379,0.19162055850028992,
85,33389,0.28004273772239685,
85,33399,0.2481003701686859,
85,33409,0.18138769268989563,
85,33419,0.31356656551361084,
85,33429,0.2970777750015259,
85,33439,0.23016756772994995,
85,33449,0.25904667377471924,
85,33459,0.28948071599006653,
85,33469,0.23061558604240417,
85,33479,0.2613754868507385,
85,33489,0.19781966507434845,
85,33499,0.2253769189119339,
85,33509,0.2568894028663635,
85,33519,0.21089597046375275,
85,33529,0.21970461308956146,
85,33539,0.23598799109458923,
85,33549,0.18595252931118011,
85,33559,0.3396410346031189,
85,33569,0.188944011926651,
85,33579,0.21625176072120667,
85,33589,0.2168465554714203,
85,33599,0.25573083758354187,
85,33609,0.2603859305381775,
85,33619,0.1804705411195755,
85,33625,,0.25096753239631653
86,33629,0.2171729952096939,
86,33639,0.23258312046527863,
86,33649,0.23842419683933258,
86,33659,0.18667978048324585,
86,33669,0.1878344714641571,
86,33679,0.2704993188381195,
86,33689,0.2072887420654297,
86,33699,0.1958794891834259,
86,33709,0.27121806144714355,
86,33719,0.1959674060344696,
86,33729,0.19786706566810608,
86,33739,0.3037225902080536,
86,33749,0.23397183418273926,
86,33759,0.20188580453395844,
86,33769,0.2375023514032364,
86,33779,0.20899970829486847,
86,33789,0.23886123299598694,
86,33799,0.22438232600688934,
86,33809,0.18642349541187286,
86,33819,0.23138034343719482,
86,33829,0.20723959803581238,
86,33839,0.2757437527179718,
86,33849,0.23317155241966248,
86,33859,0.1904667168855667,
86,33869,0.25182580947875977,
86,33879,0.22082702815532684,
86,33889,0.18177863955497742,
86,33899,0.2530117630958557,
86,33909,0.2089349329471588,
86,33919,0.22118428349494934,
86,33929,0.25709742307662964,
86,33939,0.19903533160686493,
86,33949,0.1661895513534546,
86,33959,0.2778770625591278,
86,33969,0.2613496780395508,
86,33979,0.17676942050457,
86,33989,0.2715531289577484,
86,33999,0.1953682005405426,
86,34009,0.2239178568124771,
86,34016,,0.2491447925567627
87,34019,0.20840857923030853,
87,34029,0.3307013213634491,
87,34039,0.21700851619243622,
87,34049,0.22154401242733002,
87,34059,0.285102903842926,
87,34069,0.2290896326303482,
87,34079,0.20030717551708221,
87,34089,0.25104784965515137,
87,34099,0.26296576857566833,
87,34109,0.21654748916625977,
87,34119,0.22088462114334106,
87,34129,0.25641095638275146,
87,34139,0.2544284760951996,
87,34149,0.22544211149215698,
87,34159,0.254372239112854,
87,34169,0.22843998670578003,
87,34179,0.2721399962902069,
87,34189,0.16895191371440887,
87,34199,0.17302930355072021,
87,34209,0.20828518271446228,
87,34219,0.19740863144397736,
87,34229,0.24071745574474335,
87,34239,0.2874752879142761,
87,34249,0.24110426008701324,
87,34259,0.22559434175491333,
87,34269,0.18150389194488525,
87,34279,0.26143723726272583,
87,34289,0.2880207598209381,
87,34299,0.4316621720790863,
87,34309,0.24769368767738342,
87,34319,0.2502973973751068,
87,34329,0.1796913594007492,
87,34339,0.19051507115364075,
87,34349,0.2669585347175598,
87,34359,0.16551531851291656,
87,34369,0.2812083065509796,
87,34379,0.3300730288028717,
87,34389,0.1859874278306961,
87,34399,0.17960764467716217,
87,34407,,0.24872401356697083
88,34409,0.20120875537395477,
88,34419,0.2146545946598053,
88,34429,0.18489712476730347,
88,34439,0.20831458270549774,
88,34449,0.24084316194057465,
88,34459,0.20505337417125702,
88,34469,0.19439172744750977,
88,34479,0.21515625715255737,
88,34489,0.22950829565525055,
88,34499,0.2320437878370285,
88,34509,0.22144284844398499,
88,34519,0.2036599963903427,
88,34529,0.18786345422267914,
88,34539,0.2832099199295044,
88,34549,0.19468416273593903,
88,34559,0.2569662928581238,
88,34569,0.34849730134010315,
88,34579,0.1831907480955124,
88,34589,0.20485439896583557,
88,34599,0.22403714060783386,
88,34609,0.21374639868736267,
88,34619,0.19221115112304688,
88,34629,0.25523945689201355,
88,34639,0.28995510935783386,
88,34649,0.186276376247406,
88,34659,0.23686572909355164,
88,34669,0.17657087743282318,
88,34679,0.2444191873073578,
88,34689,0.2307068556547165,
88,34699,0.23967549204826355,
88,34709,0.21648229658603668,
88,34719,0.23708780109882355,
88,34729,0.2740984559059143,
88,34739,0.19835186004638672,
88,34749,0.21532300114631653,
88,34759,0.24405623972415924,
88,34769,0.20850834250450134,
88,34779,0.21021249890327454,
88,34789,0.1729738563299179,
88,34798,,0.24826379120349884
89,34799,0.21030844748020172,
89,34809,0.3419950604438782,
89,34819,0.299094557762146,
89,34829,0.22314803302288055,
89,34839,0.20930172502994537,
89,34849,0.24408549070358276,
89,34859,0.24389170110225677,
89,34869,0.26991066336631775,
89,34879,0.20929782092571259,
89,34889,0.23089852929115295,
89,34899,0.18306782841682434,
89,34909,0.1955108642578125,
89,34919,0.21612875163555145,
89,34929,0.20772592723369598,
89,34939,0.15908172726631165,
89,34949,0.26114678382873535,
89,34959,0.20453016459941864,
89,34969,0.18445396423339844,
89,34979,0.3269372582435608,
89,34989,0.24798481166362762,
89,34999,0.23645207285881042,
89,35009,0.28124523162841797,
89,35019,0.19603684544563293,
89,35029,0.2896754741668701,
89,35039,0.2218780517578125,
89,35049,0.20642916858196259,
89,35059,0.17836754024028778,
89,35069,0.20247352123260498,
89,35079,0.2584663927555084,
89,35089,0.23781664669513702,
89,35099,0.19483882188796997,
89,35109,0.1952890008687973,
89,35119,0.22411726415157318,
89,35129,0.16397146880626678,
89,35139,0.2858794033527374,
89,35149,0.1758294254541397,
89,35159,0.2786611020565033,
89,35169,0.28741925954818726,
89,35179,0.2597833573818207,
89,35189,0.1594472974538803,
89,35189,,0.24723319709300995
90,35199,0.2602440416812897,
90,35209,0.22483915090560913,
90,35219,0.2348044514656067,
90,35229,0.22004097700119019,
90,35239,0.183252215385437,
90,35249,0.21999944746494293,
90,35259,0.18152271211147308,
90,35269,0.2195129096508026,
90,35279,0.2305472493171692,
90,35289,0.28069359064102173,
90,35299,0.26693448424339294,
90,35309,0.2282634973526001,
90,35319,0.24409088492393494,
90,35329,0.3271256983280182,
90,35339,0.22842617332935333,
90,35349,0.2113213837146759,
90,35359,0.19594502449035645,
90,35369,0.23682047426700592,
90,35379,0.2851138710975647,
90,35389,0.21649496257305145,
90,35399,0.30382031202316284,
90,35409,0.2114768773317337,
90,35419,0.23470325767993927,
90,35429,0.2338809221982956,
90,35439,0.19461384415626526,
90,35449,0.23285497725009918,
90,35459,0.27212291955947876,
90,35469,0.1722867786884308,
90,35479,0.1922999918460846,
90,35489,0.19636152684688568,
90,35499,0.24216842651367188,
90,35509,0.20373499393463135,
90,35519,0.19505323469638824,
90,35529,0.2781931459903717,
90,35539,0.17911815643310547,
90,35549,0.18331286311149597,
90,35559,0.22039377689361572,
90,35569,0.19917216897010803,
90,35579,0.4003938138484955,
90,35580,,0.24668455123901367
91,35589,0.16965848207473755,
91,35599,0.2277373969554901,
91,35609,0.2681827247142792,
91,35619,0.2126534879207611,
91,35629,0.23057349026203156,
91,35639,0.22026723623275757,
91,35649,0.2518041729927063,
91,35659,0.2153944969177246,
91,35669,0.25126850605010986,
91,35679,0.22144296765327454,
91,35689,0.2312069684267044,
91,35699,0.20106163620948792,
91,35709,0.2651708126068115,
91,35719,0.24590280652046204,
91,35729,0.21068476140499115,
91,35739,0.28625747561454773,
91,35749,0.2101198434829712,
91,35759,0.2385779470205307,
91,35769,0.24811381101608276,
91,35779,0.21034564077854156,
91,35789,0.27200213074684143,
91,35799,0.20289117097854614,
91,35809,0.1815090924501419,
91,35819,0.24813072383403778,
91,35829,0.27288031578063965,
91,35839,0.23946478962898254,
91,35849,0.24643875658512115,
91,35859,0.19183625280857086,
91,35869,0.21484844386577606,
91,35879,0.27290454506874084,
91,35889,0.18992428481578827,
91,35899,0.19520267844200134,
91,35909,0.19491276144981384,
91,35919,0.2749343514442444,
91,35929,0.2422797530889511,
91,35939,0.34960493445396423,
91,35949,0.22133606672286987,
91,35959,0.22579197585582733,
91,35969,0.19213970005512238,
91,35971,,0.24960364401340485
92,35979,0.19414402544498444,
92,35989,0.2481817752122879,
92,35999,0.20991340279579163,
92,36009,0.2406463921070099,
92,36019,0.1835465431213379,
92,36029,0.2317027896642685,
92,36039,0.23227454721927643,
92,36049,0.18239939212799072,
92,36059,0.31036853790283203,
92,36069,0.18325437605381012,
92,36079,0.24984411895275116,
92,36089,0.21480117738246918,
92,36099,0.24381747841835022,
92,36109,0.24357077479362488,
92,36119,0.23776398599147797,
92,36129,0.25955668091773987,
92,36139,0.19721366465091705,
92,36149,0.17665798962116241,
92,36159,0.24887239933013916,
92,36169,0.23173832893371582,
92,36179,0.26371055841445923,
92,36189,0.19862569868564606,
92,36199,0.33185458183288574,
92,36209,0.19809356331825256,
92,36219,0.3009537160396576,
92,36229,0.26782646775245667,
92,36239,0.21031901240348816,
92,36249,0.32976436614990234,
92,36259,0.29346615076065063,
92,36269,0.20904482901096344,
92,36279,0.20133449137210846,
92,36289,0.2242695391178131,
92,36299,0.23077808320522308,
92,36309,0.20142203569412231,
92,36319,0.18663765490055084,
92,36329,0.33027854561805725,
92,36339,0.17081497609615326,
92,36349,0.20228946208953857,
92,36359,0.18738052248954773,
92,36362,,0.2469291090965271
93,36369,0.27806636691093445,
93,36379,0.2501424551010132,
93,36389,0.23084929585456848,
93,36399,0.18080270290374756,
93,36409,0.23602746427059174,
93,36419,0.253708153963089,
93,36429,0.26175829768180847,
93,36439,0.27688223123550415,
93,36449,0.2237962931394577,
93,36459,0.18594056367874146,
93,36469,0.21734105050563812,
