epoch,step,train/regression_loss,val/regression_loss
70,27399,0.24233990907669067,
70,27409,0.28270307183265686,
70,27419,0.2331985980272293,
70,27429,0.30795568227767944,
70,27439,0.3184165954589844,
70,27449,0.32555922865867615,
70,27459,0.28992167115211487,
70,27469,0.29455795884132385,
70,27479,0.35296300053596497,
70,27489,0.2413129210472107,
70,27499,0.2687218487262726,
70,27509,0.29073813557624817,
70,27519,0.31504979729652405,
70,27529,0.3645310401916504,
70,27539,0.26586616039276123,
70,27549,0.25710177421569824,
70,27559,0.3078666925430298,
70,27569,0.3256537914276123,
70,27579,0.31369927525520325,
70,27589,0.32163533568382263,
70,27599,0.2814578115940094,
70,27609,0.2967243194580078,
70,27619,0.33415427803993225,
70,27629,0.3628147542476654,
70,27639,0.22121217846870422,
70,27649,0.2705727219581604,
70,27659,0.3619824945926666,
70,27669,0.3183964192867279,
70,27679,0.3192041516304016,
70,27689,0.22622057795524597,
70,27699,0.26273635029792786,
70,27709,0.2199820727109909,
70,27719,0.3226597011089325,
70,27729,0.32888785004615784,
70,27739,0.31564292311668396,
70,27749,0.4141902029514313,
70,27759,0.23035725951194763,
70,27760,,0.31961962580680847
71,27769,0.2862756848335266,
71,27779,0.33178725838661194,
71,27789,0.2920973300933838,
71,27799,0.2366769015789032,
71,27809,0.255172997713089,
71,27819,0.3755353093147278,
71,27829,0.3482576310634613,
71,27839,0.25164180994033813,
71,27849,0.3159729838371277,
71,27859,0.3509953022003174,
71,27869,0.2657410800457001,
71,27879,0.2584342062473297,
71,27889,0.2576206624507904,
71,27899,0.2847945988178253,
71,27909,0.3293858468532562,
71,27919,0.2561297118663788,
71,27929,0.24525168538093567,
71,27939,0.2695573568344116,
71,27949,0.33888694643974304,
71,27959,0.2608431577682495,
71,27969,0.32805493474006653,
71,27979,0.27842646837234497,
71,27989,0.2824399173259735,
71,27999,0.2329370528459549,
71,28009,0.28317171335220337,
71,28019,0.2711116075515747,
71,28029,0.3178083002567291,
71,28039,0.44935113191604614,
71,28049,0.30065545439720154,
71,28059,0.31954261660575867,
71,28069,0.3003600835800171,
71,28079,0.2578626573085785,
71,28089,0.2846207916736603,
71,28099,0.2909100353717804,
71,28109,0.2940208315849304,
71,28119,0.3579794764518738,
71,28129,0.45339900255203247,
71,28139,0.2877008318901062,
71,28149,0.25746914744377136,
71,28151,,0.31908684968948364
72,28159,0.2345728576183319,
72,28169,0.30466410517692566,
72,28179,0.28019413352012634,
72,28189,0.38868749141693115,
72,28199,0.23344476521015167,
72,28209,0.2628791332244873,
72,28219,0.30489853024482727,
72,28229,0.23233546316623688,
72,28239,0.2775416672229767,
72,28249,0.37377482652664185,
72,28259,0.2491096556186676,
72,28269,0.3161894679069519,
72,28279,0.29133352637290955,
72,28289,0.30784398317337036,
72,28299,0.3084108531475067,
72,28309,0.3089262545108795,
72,28319,0.29215744137763977,
72,28329,0.2450026273727417,
72,28339,0.2677873373031616,
72,28349,0.33611318469047546,
72,28359,0.35425135493278503,
72,28369,0.26848578453063965,
72,28379,0.260418564081192,
72,28389,0.2821938395500183,
72,28399,0.3047431707382202,
72,28409,0.2832566499710083,
72,28419,0.2768934965133667,
72,28429,0.3091861307621002,
72,28439,0.33643075823783875,
72,28449,0.27028101682662964,
72,28459,0.3042096197605133,
72,28469,0.28516724705696106,
72,28479,0.33894920349121094,
72,28489,0.25175362825393677,
72,28499,0.3015311360359192,
72,28509,0.2842738926410675,
72,28519,0.33037155866622925,
72,28529,0.2937146723270416,
72,28539,0.3148066997528076,
72,28542,,0.3184662461280823
73,28549,0.3191961944103241,
73,28559,0.358242392539978,
73,28569,0.32373833656311035,
73,28579,0.24515676498413086,
73,28589,0.22351902723312378,
73,28599,0.2603471279144287,
73,28609,0.2761607766151428,
73,28619,0.3495497405529022,
73,28629,0.28669053316116333,
73,28639,0.32975634932518005,
73,28649,0.35417085886001587,
73,28659,0.274225652217865,
73,28669,0.24726486206054688,
73,28679,0.24920783936977386,
73,28689,0.31344565749168396,
73,28699,0.24502882361412048,
73,28709,0.25407883524894714,
73,28719,0.2800762355327606,
73,28729,0.3598356246948242,
73,28739,0.24686388671398163,
73,28749,0.314554363489151,
73,28759,0.24005064368247986,
73,28769,0.37653568387031555,
73,28779,0.2711261808872223,
73,28789,0.2738810181617737,
73,28799,0.25877368450164795,
73,28809,0.29633232951164246,
73,28819,0.27249401807785034,
73,28829,0.2770414352416992,
73,28839,0.25541049242019653,
73,28849,0.3307449519634247,
73,28859,0.318368136882782,
73,28869,0.2861824631690979,
73,28879,0.3225727677345276,
73,28889,0.3159011900424957,
73,28899,0.2880839407444,
73,28909,0.2964957356452942,
73,28919,0.32278770208358765,
73,28929,0.27492836117744446,
73,28933,,0.31787317991256714
74,28939,0.3123096823692322,
74,28949,0.3059832751750946,
74,28959,0.2999281585216522,
74,28969,0.246734157204628,
74,28979,0.3691467046737671,
74,28989,0.3357340395450592,
74,28999,0.21088704466819763,
74,29009,0.2397792637348175,
74,29019,0.27335283160209656,
74,29029,0.26408398151397705,
74,29039,0.21458347141742706,
74,29049,0.27827340364456177,
74,29059,0.2550297677516937,
74,29069,0.23319533467292786,
74,29079,0.28871554136276245,
74,29089,0.30186188220977783,
74,29099,0.2656627595424652,
74,29109,0.30299317836761475,
74,29119,0.22209282219409943,
74,29129,0.2712985873222351,
74,29139,0.3184802532196045,
74,29149,0.31002429127693176,
74,29159,0.27899131178855896,
74,29169,0.28561705350875854,
74,29179,0.21501876413822174,
74,29189,0.2508431673049927,
74,29199,0.27325132489204407,
74,29209,0.2611130177974701,
74,29219,0.23850178718566895,
74,29229,0.308149516582489,
74,29239,0.3133436441421509,
74,29249,0.30936723947525024,
74,29259,0.39111989736557007,
74,29269,0.2850770950317383,
74,29279,0.2401794046163559,
74,29289,0.3213042914867401,
74,29299,0.30106350779533386,
74,29309,0.2642707824707031,
74,29319,0.2848113775253296,
74,29324,,0.317828893661499
75,29329,0.2913578450679779,
75,29339,0.2714921236038208,
75,29349,0.26090875267982483,
75,29359,0.2472596913576126,
75,29369,0.32426029443740845,
75,29379,0.4085805416107178,
75,29389,0.24361005425453186,
75,29399,0.24624040722846985,
75,29409,0.2650456726551056,
75,29419,0.26165318489074707,
75,29429,0.26091206073760986,
75,29439,0.3245460093021393,
75,29449,0.24170838296413422,
75,29459,0.27129560708999634,
75,29469,0.3654588460922241,
75,29479,0.28012949228286743,
75,29489,0.2468932718038559,
75,29499,0.2497331202030182,
75,29509,0.2672244906425476,
75,29519,0.29124367237091064,
75,29529,0.2238585203886032,
75,29539,0.31645411252975464,
75,29549,0.33079496026039124,
75,29559,0.2940596640110016,
75,29569,0.29833000898361206,
75,29579,0.2476724088191986,
75,29589,0.22901901602745056,
75,29599,0.24937433004379272,
75,29609,0.20884647965431213,
75,29619,0.27972835302352905,
75,29629,0.3012174367904663,
75,29639,0.24603480100631714,
75,29649,0.36815229058265686,
75,29659,0.38291144371032715,
75,29669,0.26874828338623047,
75,29679,0.30907830595970154,
75,29689,0.32730549573898315,
75,29699,0.3357834219932556,
75,29709,0.3437741994857788,
75,29715,,0.3170362114906311
76,29719,0.24750210344791412,
76,29729,0.25345292687416077,
76,29739,0.2807968258857727,
76,29749,0.2514651119709015,
76,29759,0.2614876329898834,
76,29769,0.2356242835521698,
76,29779,0.2809326648712158,
76,29789,0.2895212173461914,
76,29799,0.3153200149536133,
76,29809,0.3642870783805847,
76,29819,0.25381720066070557,
76,29829,0.29720357060432434,
76,29839,0.3464488685131073,
76,29849,0.31730958819389343,
76,29859,0.2813552916049957,
76,29869,0.2557510733604431,
76,29879,0.31686103343963623,
76,29889,0.34428754448890686,
76,29899,0.3048481345176697,
76,29909,0.27429473400115967,
76,29919,0.346537321805954,
76,29929,0.35502350330352783,
76,29939,0.2786351442337036,
76,29949,0.23048606514930725,
76,29959,0.3064822256565094,
76,29969,0.3401123881340027,
76,29979,0.2738962471485138,
76,29989,0.3391595780849457,
76,29999,0.2847942113876343,
76,30009,0.34024354815483093,
76,30019,0.23043309152126312,
76,30029,0.26915889978408813,
76,30039,0.24510452151298523,
76,30049,0.24303869903087616,
76,30059,0.29003360867500305,
76,30069,0.2242797464132309,
76,30079,0.3164844512939453,
76,30089,0.29658058285713196,
76,30099,0.24712929129600525,
76,30106,,0.31720221042633057
77,30109,0.2788344621658325,
77,30119,0.3541436195373535,
77,30129,0.26868298649787903,
77,30139,0.29456380009651184,
77,30149,0.33816108107566833,
77,30159,0.2697114050388336,
77,30169,0.3044344186782837,
77,30179,0.32956841588020325,
77,30189,0.2491384744644165,
77,30199,0.30213871598243713,
77,30209,0.3020218312740326,
77,30219,0.2713965177536011,
77,30229,0.3747739791870117,
77,30239,0.28464022278785706,
77,30249,0.31001341342926025,
77,30259,0.2405698448419571,
77,30269,0.30292820930480957,
77,30279,0.23863044381141663,
77,30289,0.29680541157722473,
77,30299,0.2745692729949951,
77,30309,0.29052481055259705,
77,30319,0.25957489013671875,
77,30329,0.2590205669403076,
77,30339,0.26329347491264343,
77,30349,0.3383592367172241,
77,30359,0.23666304349899292,
77,30369,0.2574089467525482,
77,30379,0.3092096745967865,
77,30389,0.3401663899421692,
77,30399,0.30341634154319763,
77,30409,0.2877589464187622,
77,30419,0.23019453883171082,
77,30429,0.24401307106018066,
77,30439,0.36255916953086853,
77,30449,0.22107268869876862,
77,30459,0.26004794239997864,
77,30469,0.2938922643661499,
77,30479,0.37998446822166443,
77,30489,0.2852466106414795,
77,30497,,0.3166005611419678
78,30499,0.2995796203613281,
78,30509,0.30286353826522827,
78,30519,0.2812843918800354,
78,30529,0.24764324724674225,
78,30539,0.24933136999607086,
78,30549,0.3172212541103363,
78,30559,0.2857651114463806,
78,30569,0.28954461216926575,
78,30579,0.2784552276134491,
78,30589,0.2623651325702667,
78,30599,0.32584482431411743,
78,30609,0.28582802414894104,
78,30619,0.28147000074386597,
78,30629,0.29504942893981934,
78,30639,0.38968467712402344,
78,30649,0.3641650676727295,
78,30659,0.22792617976665497,
78,30669,0.39463070034980774,
78,30679,0.26255765557289124,
78,30689,0.2770577669143677,
78,30699,0.3247431814670563,
78,30709,0.23528067767620087,
78,30719,0.3301470875740051,
78,30729,0.25800850987434387,
78,30739,0.3513929545879364,
78,30749,0.29148510098457336,
78,30759,0.35432204604148865,
78,30769,0.2532593905925751,
78,30779,0.2365988940000534,
78,30789,0.2855225205421448,
78,30799,0.2675459086894989,
78,30809,0.25831523537635803,
78,30819,0.3244721293449402,
78,30829,0.4569396674633026,
78,30839,0.30553966760635376,
78,30849,0.29536327719688416,
78,30859,0.29570427536964417,
78,30869,0.2931399941444397,
78,30879,0.30870112776756287,
78,30888,,0.31672945618629456
79,30889,0.24975192546844482,
79,30899,0.27646803855895996,
79,30909,0.23182597756385803,
79,30919,0.2692842483520508,
79,30929,0.3491400182247162,
79,30939,0.24883855879306793,
79,30949,0.21033723652362823,
79,30959,0.3044137954711914,
79,30969,0.2889469861984253,
79,30979,0.29890647530555725,
79,30989,0.36551281809806824,
79,30999,0.22469398379325867,
79,31009,0.30631718039512634,
79,31019,0.3009514808654785,
79,31029,0.2867145538330078,
79,31039,0.2722117602825165,
79,31049,0.29970136284828186,
79,31059,0.28709402680397034,
79,31069,0.2799762785434723,
79,31079,0.3709452748298645,
79,31089,0.2842492461204529,
79,31099,0.3202959895133972,
79,31109,0.2792913615703583,
79,31119,0.275460809469223,
79,31129,0.31312230229377747,
79,31139,0.34230098128318787,
79,31149,0.3888930380344391,
79,31159,0.3130083382129669,
79,31169,0.3210468888282776,
79,31179,0.3178468942642212,
79,31189,0.27965375781059265,
79,31199,0.26955389976501465,
79,31209,0.2906494736671448,
79,31219,0.24323928356170654,
79,31229,0.2971518337726593,
79,31239,0.3119624853134155,
79,31249,0.2627847194671631,
79,31259,0.2578960359096527,
79,31269,0.23293806612491608,
79,31279,0.3006112277507782,
79,31279,,0.3172660171985626
80,31289,0.3031666874885559,
80,31299,0.26454007625579834,
80,31309,0.26554229855537415,
80,31319,0.2511924207210541,
80,31329,0.32433468103408813,
80,31339,0.256536066532135,
80,31349,0.3041544258594513,
80,31359,0.23661528527736664,
80,31369,0.3146389424800873,
80,31379,0.28542736172676086,
80,31389,0.3012375235557556,
80,31399,0.34920135140419006,
80,31409,0.2563381493091583,
80,31419,0.3014138638973236,
80,31429,0.26928481459617615,
80,31439,0.3119005262851715,
80,31449,0.2842349112033844,
80,31459,0.302847295999527,
80,31469,0.20836859941482544,
80,31479,0.25203147530555725,
80,31489,0.3241114020347595,
80,31499,0.2517394721508026,
80,31509,0.3059362769126892,
80,31519,0.2334870547056198,
80,31529,0.29494717717170715,
80,31539,0.23886382579803467,
80,31549,0.31223729252815247,
80,31559,0.24984212219715118,
80,31569,0.26003777980804443,
80,31579,0.2652236521244049,
80,31589,0.3022865056991577,
80,31599,0.27776283025741577,
80,31609,0.32383519411087036,
80,31619,0.2882474958896637,
80,31629,0.3489682674407959,
80,31639,0.26281383633613586,
80,31649,0.3605162799358368,
80,31659,0.27059170603752136,
80,31669,0.34132662415504456,
80,31670,,0.3155495524406433
81,31679,0.2395416498184204,
81,31689,0.32566553354263306,
81,31699,0.2784782350063324,
81,31709,0.2758978605270386,
81,31719,0.27840209007263184,
81,31729,0.3880912959575653,
81,31739,0.278766006231308,
81,31749,0.2908499538898468,
81,31759,0.2606077492237091,
81,31769,0.2615276575088501,
81,31779,0.2590661346912384,
81,31789,0.2897999584674835,
81,31799,0.26290518045425415,
81,31809,0.25267013907432556,
81,31819,0.2960164546966553,
81,31829,0.2943437993526459,
81,31839,0.3068438172340393,
81,31849,0.3834659159183502,
81,31859,0.2804049849510193,
81,31869,0.23657681047916412,
81,31879,0.26605504751205444,
81,31889,0.22193273901939392,
81,31899,0.2871275544166565,
81,31909,0.3697737157344818,
81,31919,0.21930016577243805,
81,31929,0.2457941323518753,
81,31939,0.3142468333244324,
81,31949,0.3127799928188324,
81,31959,0.2790173590183258,
81,31969,0.27266624569892883,
81,31979,0.3467123210430145,
81,31989,0.2942173480987549,
81,31999,0.30048829317092896,
81,32009,0.3010578751564026,
81,32019,0.3092411458492279,
81,32029,0.25696703791618347,
81,32039,0.2403794676065445,
81,32049,0.33170536160469055,
81,32059,0.40672674775123596,
81,32061,,0.3155418932437897
82,32069,0.35698506236076355,
82,32079,0.2648046016693115,
82,32089,0.2870246469974518,
82,32099,0.30256369709968567,
82,32109,0.2433847039937973,
82,32119,0.2607126832008362,
82,32129,0.33589670062065125,
82,32139,0.30965274572372437,
82,32149,0.273547500371933,
82,32159,0.2883162498474121,
82,32169,0.3080044388771057,
82,32179,0.23650243878364563,
82,32189,0.23456668853759766,
82,32199,0.28396716713905334,
82,32209,0.2775966227054596,
82,32219,0.24423837661743164,
82,32229,0.2575914263725281,
82,32239,0.26750895380973816,
82,32249,0.23899909853935242,
82,32259,0.2642112076282501,
82,32269,0.3559419810771942,
82,32279,0.3259441554546356,
82,32289,0.25601479411125183,
82,32299,0.3490583598613739,
82,32309,0.31104835867881775,
82,32319,0.3560844361782074,
82,32329,0.2602996230125427,
82,32339,0.24460925161838531,
82,32349,0.231098011136055,
82,32359,0.2524562180042267,
82,32369,0.2667933702468872,
82,32379,0.308102548122406,
82,32389,0.26815736293792725,
82,32399,0.23728062212467194,
82,32409,0.22516289353370667,
82,32419,0.34353312849998474,
82,32429,0.3165363669395447,
82,32439,0.25477904081344604,
82,32449,0.24731992185115814,
82,32452,,0.31564271450042725
83,32459,0.3225082755088806,
83,32469,0.30054083466529846,
83,32479,0.2900777757167816,
83,32489,0.352499395608902,
83,32499,0.22906512022018433,
83,32509,0.25305384397506714,
83,32519,0.30334076285362244,
83,32529,0.32609596848487854,
83,32539,0.2676183879375458,
83,32549,0.4255654811859131,
83,32559,0.31826820969581604,
83,32569,0.2566339075565338,
83,32579,0.2476954609155655,
83,32589,0.28441861271858215,
83,32599,0.2326803207397461,
83,32609,0.26217150688171387,
83,32619,0.2552430331707001,
83,32629,0.23798485100269318,
83,32639,0.29519543051719666,
83,32649,0.33262839913368225,
83,32659,0.299172967672348,
83,32669,0.31542983651161194,
83,32679,0.23757219314575195,
83,32689,0.2676096558570862,
83,32699,0.2676599323749542,
83,32709,0.3162379562854767,
83,32719,0.36376580595970154,
83,32729,0.2434903085231781,
83,32739,0.29661720991134644,
83,32749,0.39419400691986084,
83,32759,0.2865789830684662,
83,32769,0.29533901810646057,
83,32779,0.2723062336444855,
83,32789,0.24335971474647522,
83,32799,0.22411778569221497,
83,32809,0.2569117248058319,
83,32819,0.274446964263916,
83,32829,0.30777257680892944,
83,32839,0.21307878196239471,
83,32843,,0.3163086771965027
84,32849,0.27109307050704956,
84,32859,0.31169652938842773,
84,32869,0.24363210797309875,
84,32879,0.3472534716129303,
84,32889,0.3400890529155731,
84,32899,0.3059327304363251,
84,32909,0.2278110533952713,
84,32919,0.31898415088653564,
84,32929,0.3007933497428894,
84,32939,0.2685546576976776,
84,32949,0.29282355308532715,
84,32959,0.259498655796051,
84,32969,0.27274513244628906,
84,32979,0.32660701870918274,
84,32989,0.27627575397491455,
84,32999,0.3049667179584503,
84,33009,0.299676775932312,
84,33019,0.26841866970062256,
84,33029,0.24586805701255798,
84,33039,0.2785044014453888,
84,33049,0.3489281237125397,
84,33059,0.36821791529655457,
84,33069,0.267087459564209,
84,33079,0.24279440939426422,
84,33089,0.28260600566864014,
84,33099,0.25664639472961426,
84,33109,0.27569982409477234,
84,33119,0.24299058318138123,
84,33129,0.33266791701316833,
84,33139,0.21631962060928345,
84,33149,0.4867308437824249,
84,33159,0.32663971185684204,
84,33169,0.2820771038532257,
84,33179,0.2859081029891968,
84,33189,0.25936245918273926,
84,33199,0.3980112671852112,
84,33209,0.23292800784111023,
84,33219,0.2308385670185089,
84,33229,0.3119421601295471,
84,33234,,0.3147110939025879
85,33239,0.24730147421360016,
85,33249,0.30806758999824524,
85,33259,0.2880408763885498,
85,33269,0.2419903427362442,
85,33279,0.33641183376312256,
85,33289,0.26511308550834656,
85,33299,0.2679672837257385,
85,33309,0.4239552617073059,
85,33319,0.26006078720092773,
85,33329,0.25961464643478394,
85,33339,0.27812376618385315,
85,33349,0.26708629727363586,
85,33359,0.35865673422813416,
85,33369,0.2739294767379761,
85,33379,0.3512938618659973,
85,33389,0.3199895918369293,
85,33399,0.2903193235397339,
85,33409,0.2706683874130249,
85,33419,0.3140810430049896,
85,33429,0.26494431495666504,
85,33439,0.2641719877719879,
85,33449,0.3274261951446533,
85,33459,0.25188103318214417,
85,33469,0.24460750818252563,
85,33479,0.28662994503974915,
85,33489,0.3280748128890991,
85,33499,0.2445807009935379,
85,33509,0.2922903299331665,
85,33519,0.26579752564430237,
85,33529,0.2569025456905365,
85,33539,0.2478788197040558,
85,33549,0.29655736684799194,
85,33559,0.2862473428249359,
85,33569,0.24039050936698914,
85,33579,0.2501508891582489,
85,33589,0.2752363979816437,
85,33599,0.3712734282016754,
85,33609,0.27730727195739746,
85,33619,0.2609281837940216,
85,33625,,0.31505489349365234
86,33629,0.26148098707199097,
86,33639,0.25330856442451477,
86,33649,0.2856162190437317,
86,33659,0.2974516451358795,
86,33669,0.28358227014541626,
86,33679,0.27180710434913635,
86,33689,0.3757534623146057,
86,33699,0.26430994272232056,
86,33709,0.37067458033561707,
86,33719,0.22356025874614716,
86,33729,0.26995164155960083,
86,33739,0.28064897656440735,
86,33749,0.31847915053367615,
86,33759,0.27412712574005127,
86,33769,0.23649390041828156,
86,33779,0.25824612379074097,
86,33789,0.25201740860939026,
86,33799,0.3423141539096832,
86,33809,0.2607820928096771,
86,33819,0.24797409772872925,
86,33829,0.35033944249153137,
86,33839,0.2150496393442154,
86,33849,0.305963933467865,
86,33859,0.4157863259315491,
86,33869,0.3524208068847656,
86,33879,0.4276738464832306,
86,33889,0.3028891384601593,
86,33899,0.2915440499782562,
86,33909,0.2650591731071472,
86,33919,0.31721433997154236,
86,33929,0.28664493560791016,
86,33939,0.24495212733745575,
86,33949,0.23895785212516785,
86,33959,0.3098919093608856,
86,33969,0.26018962264060974,
86,33979,0.2995367646217346,
86,33989,0.22185559570789337,
86,33999,0.2747451066970825,
86,34009,0.321002721786499,
86,34016,,0.3156013488769531
87,34019,0.2515519857406616,
87,34029,0.2846531271934509,
87,34039,0.3279576301574707,
87,34049,0.24334891140460968,
87,34059,0.2503514587879181,
87,34069,0.259645938873291,
87,34079,0.22785477340221405,
87,34089,0.24984610080718994,
87,34099,0.2310783416032791,
87,34109,0.3913951516151428,
87,34119,0.2672818899154663,
87,34129,0.3125510811805725,
87,34139,0.3080770671367645,
87,34149,0.2564699351787567,
87,34159,0.2931983768939972,
87,34169,0.2779046297073364,
87,34179,0.29404106736183167,
87,34189,0.3754481375217438,
87,34199,0.31026560068130493,
87,34209,0.306960791349411,
87,34219,0.25351545214653015,
87,34229,0.29564177989959717,
87,34239,0.4212125241756439,
87,34249,0.23542192578315735,
87,34259,0.40511593222618103,
87,34269,0.24656690657138824,
87,34279,0.30942320823669434,
87,34289,0.2839086353778839,
87,34299,0.2532736659049988,
87,34309,0.32603710889816284,
87,34319,0.3052571713924408,
87,34329,0.20817668735980988,
87,34339,0.4135047197341919,
87,34349,0.21818140149116516,
87,34359,0.3199264407157898,
87,34369,0.3033449649810791,
87,34379,0.32032108306884766,
87,34389,0.2023073434829712,
87,34399,0.30984941124916077,
87,34407,,0.31461474299430847
88,34409,0.24403178691864014,
88,34419,0.33636942505836487,
88,34429,0.3200887441635132,
88,34439,0.3074849545955658,
88,34449,0.30736732482910156,
88,34459,0.29201263189315796,
88,34469,0.24936869740486145,
88,34479,0.289657860994339,
88,34489,0.21598638594150543,
88,34499,0.25325626134872437,
88,34509,0.28271690011024475,
88,34519,0.2985914647579193,
88,34529,0.2901794910430908,
88,34539,0.3443276882171631,
88,34549,0.32208171486854553,
88,34559,0.2459527552127838,
88,34569,0.2905969023704529,
88,34579,0.2927270233631134,
88,34589,0.46762627363204956,
88,34599,0.22279027104377747,
88,34609,0.24866467714309692,
88,34619,0.3310390114784241,
88,34629,0.23430286347866058,
88,34639,0.38662970066070557,
88,34649,0.25006306171417236,
88,34659,0.291715145111084,
88,34669,0.29913902282714844,
88,34679,0.28683337569236755,
88,34689,0.4063485860824585,
88,34699,0.3012659251689911,
88,34709,0.2578359842300415,
88,34719,0.31334105134010315,
88,34729,0.27626919746398926,
88,34739,0.2957029342651367,
88,34749,0.2576703131198883,
88,34759,0.2426859587430954,
88,34769,0.2870814800262451,
88,34779,0.35092219710350037,
88,34789,0.28621211647987366,
88,34798,,0.31331461668014526
89,34799,0.3707506060600281,
89,34809,0.34381183981895447,
89,34819,0.3483406603336334,
89,34829,0.3017893433570862,
89,34839,0.32114821672439575,
89,34849,0.2584032714366913,
89,34859,0.25148624181747437,
89,34869,0.2905677556991577,
89,34879,0.2855193614959717,
89,34889,0.327414333820343,
89,34899,0.2954480051994324,
89,34909,0.3418082892894745,
89,34919,0.34978777170181274,
89,34929,0.28228333592414856,
89,34939,0.36455675959587097,
89,34949,0.23348544538021088,
89,34959,0.324450820684433,
89,34969,0.27180755138397217,
89,34979,0.30725017189979553,
89,34989,0.2674877941608429,
89,34999,0.2485031634569168,
89,35009,0.3131060004234314,
89,35019,0.24948491156101227,
89,35029,0.265360563993454,
89,35039,0.22968237102031708,
89,35049,0.2341223806142807,
89,35059,0.29895633459091187,
89,35069,0.2643643021583557,
89,35079,0.28300848603248596,
89,35089,0.2866334021091461,
89,35099,0.2980766296386719,
89,35109,0.2561701536178589,
89,35119,0.22879497706890106,
89,35129,0.24818357825279236,
89,35139,0.352514386177063,
89,35149,0.3465754985809326,
89,35159,0.26282963156700134,
89,35169,0.3299541473388672,
89,35179,0.27387145161628723,
89,35189,0.2633678615093231,
89,35189,,0.31321996450424194
90,35199,0.3128628730773926,
90,35209,0.27097344398498535,
90,35219,0.3897412419319153,
90,35229,0.4130273163318634,
90,35239,0.2371262013912201,
90,35249,0.2623092830181122,
90,35259,0.3260131776332855,
90,35269,0.3374778628349304,
90,35279,0.2958250045776367,
90,35289,0.27482420206069946,
90,35299,0.30198994278907776,
90,35309,0.2911739647388458,
90,35319,0.2817850112915039,
90,35329,0.28349584341049194,
90,35339,0.2511459290981293,
90,35349,0.2610414922237396,
90,35359,0.2627085745334625,
90,35369,0.3374653458595276,
90,35379,0.28787779808044434,
90,35389,0.24022594094276428,
90,35399,0.24002283811569214,
90,35409,0.25570112466812134,
90,35419,0.24734985828399658,
90,35429,0.33404406905174255,
90,35439,0.24133998155593872,
90,35449,0.2540660798549652,
90,35459,0.2809162735939026,
90,35469,0.2668538987636566,
90,35479,0.2896748185157776,
90,35489,0.30414265394210815,
90,35499,0.25999537110328674,
90,35509,0.25920403003692627,
90,35519,0.3357442319393158,
90,35529,0.2674183249473572,
90,35539,0.2688310146331787,
90,35549,0.3145277500152588,
90,35559,0.21392224729061127,
90,35569,0.3236456513404846,
90,35579,0.3138648569583893,
90,35580,,0.3130214810371399
91,35589,0.23635199666023254,
91,35599,0.30599260330200195,
91,35609,0.28707143664360046,
91,35619,0.24108251929283142,
91,35629,0.3229137361049652,
91,35639,0.2654283940792084,
91,35649,0.3174261748790741,
91,35659,0.3181518316268921,
91,35669,0.3135853111743927,
91,35679,0.2712247669696808,
91,35689,0.26454195380210876,
91,35699,0.28662627935409546,
91,35709,0.30251365900039673,
91,35719,0.2608361542224884,
91,35729,0.23195978999137878,
91,35739,0.3216296136379242,
91,35749,0.25432828068733215,
91,35759,0.27783551812171936,
91,35769,0.3256243169307709,
91,35779,0.394408255815506,
91,35789,0.36804676055908203,
91,35799,0.29980769753456116,
91,35809,0.27724918723106384,
91,35819,0.2842682898044586,
91,35829,0.26456207036972046,
91,35839,0.2576197683811188,
91,35849,0.2755202353000641,
91,35859,0.3049046993255615,
91,35869,0.274133563041687,
91,35879,0.2129019945859909,
91,35889,0.2475319355726242,
91,35899,0.2817312180995941,
91,35909,0.25668054819107056,
91,35919,0.2800341844558716,
91,35929,0.3035736680030823,
91,35939,0.23806747794151306,
91,35949,0.282530814409256,
91,35959,0.3367265462875366,
91,35969,0.2534923553466797,
91,35971,,0.313443660736084
92,35979,0.32812198996543884,
92,35989,0.2639938294887543,
92,35999,0.29220277070999146,
92,36009,0.2865438759326935,
92,36019,0.22158576548099518,
92,36029,0.2873385548591614,
92,36039,0.35309553146362305,
92,36049,0.375808984041214,
92,36059,0.22423604130744934,
92,36069,0.2781938314437866,
92,36079,0.26337167620658875,
92,36089,0.2905534505844116,
92,36099,0.35189366340637207,
92,36109,0.2677621841430664,
92,36119,0.2389264553785324,
92,36129,0.31223064661026,
92,36139,0.2868746519088745,
92,36149,0.21571914851665497,
92,36159,0.23730020225048065,
92,36169,0.276445209980011,
92,36179,0.2478770911693573,
92,36189,0.2504671514034271,
92,36199,0.26903384923934937,
92,36209,0.24070312082767487,
92,36219,0.28079524636268616,
92,36229,0.2523481249809265,
92,36239,0.308336466550827,
92,36249,0.3024052083492279,
92,36259,0.3074900507926941,
92,36269,0.302621454000473,
92,36279,0.29452210664749146,
92,36289,0.30394846200942993,
92,36299,0.3143603801727295,
92,36309,0.2560086250305176,
92,36319,0.4014376401901245,
92,36329,0.3347625136375427,
92,36339,0.3154049515724182,
92,36349,0.2539291977882385,
92,36359,0.26067066192626953,
92,36362,,0.3134024739265442
93,36369,0.26365169882774353,
93,36379,0.27628961205482483,
93,36389,0.3626667559146881,
93,36399,0.3261328339576721,
93,36409,0.24385251104831696,
93,36419,0.3101212978363037,
93,36429,0.4214920103549957,
93,36439,0.22752490639686584,
93,36449,0.2813907563686371,
93,36459,0.28798484802246094,
93,36469,0.2600182592868805,
93,36479,0.3103887438774109,
93,36489,0.26955464482307434,
93,36499,0.27129843831062317,
