epoch,step,train/regression_loss,val/regression_loss
70,27419,0.2742481827735901,
70,27429,0.3102020025253296,
70,27439,0.28052806854248047,
70,27449,0.3142682909965515,
70,27459,0.30552393198013306,
70,27469,0.3065703213214874,
70,27479,0.3280769884586334,
70,27489,0.3263636827468872,
70,27499,0.2905910611152649,
70,27509,0.30397194623947144,
70,27519,0.3047935366630554,
70,27529,0.28789418935775757,
70,27539,0.32864704728126526,
70,27549,0.3107728362083435,
70,27559,0.3006189465522766,
70,27569,0.3193471431732178,
70,27579,0.2953827381134033,
70,27589,0.29895713925361633,
70,27599,0.3025656044483185,
70,27609,0.28697365522384644,
70,27619,0.3045080006122589,
70,27629,0.29401734471321106,
70,27639,0.30488505959510803,
70,27649,0.2909192740917206,
70,27659,0.35725563764572144,
70,27669,0.37315794825553894,
70,27679,0.3207404315471649,
70,27689,0.30192631483078003,
70,27699,0.32278770208358765,
70,27709,0.31500041484832764,
70,27719,0.3340924382209778,
70,27729,0.343809574842453,
70,27739,0.2956867814064026,
70,27749,0.30460065603256226,
70,27759,0.31978416442871094,
70,27760,,0.2942124307155609
71,27769,0.3343126177787781,
71,27779,0.29082825779914856,
71,27789,0.28387510776519775,
71,27799,0.3850492835044861,
71,27809,0.2841246426105499,
71,27819,0.3193262815475464,
71,27829,0.2783605754375458,
71,27839,0.30691930651664734,
71,27849,0.3037046790122986,
71,27859,0.3072950839996338,
71,27869,0.3328670561313629,
71,27879,0.29921475052833557,
71,27889,0.3429237902164459,
71,27899,0.2776426076889038,
71,27909,0.27603456377983093,
71,27919,0.32731127738952637,
71,27929,0.38053759932518005,
71,27939,0.30983540415763855,
71,27949,0.2984393835067749,
71,27959,0.2968234121799469,
71,27969,0.27706077694892883,
71,27979,0.2952447235584259,
71,27989,0.3027852475643158,
71,27999,0.3019249737262726,
71,28009,0.33122649788856506,
71,28019,0.39757996797561646,
71,28029,0.3185981512069702,
71,28039,0.3160456418991089,
71,28049,0.3034583330154419,
71,28059,0.3411051630973816,
71,28069,0.31852608919143677,
71,28079,0.31150513887405396,
71,28089,0.36488592624664307,
71,28099,0.3025524318218231,
71,28109,0.30004143714904785,
71,28119,0.3736434578895569,
71,28129,0.2922973334789276,
71,28139,0.29822826385498047,
71,28149,0.30758991837501526,
71,28151,,0.29490020871162415
72,28159,0.2834644317626953,
72,28169,0.352239191532135,
72,28179,0.37787455320358276,
72,28189,0.3011047840118408,
72,28199,0.31051215529441833,
72,28209,0.2816402018070221,
72,28219,0.3147687315940857,
72,28229,0.3020077645778656,
72,28239,0.2838450074195862,
72,28249,0.304616779088974,
72,28259,0.3199988007545471,
72,28269,0.3282186686992645,
72,28279,0.3300750255584717,
72,28289,0.3085869252681732,
72,28299,0.3279457688331604,
72,28309,0.30179765820503235,
72,28319,0.32323092222213745,
72,28329,0.30426904559135437,
72,28339,0.3113867938518524,
72,28349,0.3161439895629883,
72,28359,0.3235717713832855,
72,28369,0.3020777106285095,
72,28379,0.2842269837856293,
72,28389,0.27981752157211304,
72,28399,0.3181075155735016,
72,28409,0.35245510935783386,
72,28419,0.28600698709487915,
72,28429,0.3464163839817047,
72,28439,0.30449071526527405,
72,28449,0.3450336456298828,
72,28459,0.315342515707016,
72,28469,0.3165779113769531,
72,28479,0.2992028295993805,
72,28489,0.33458244800567627,
72,28499,0.352299302816391,
72,28509,0.32119596004486084,
72,28519,0.33163800835609436,
72,28529,0.30592042207717896,
72,28539,0.31966209411621094,
72,28542,,0.29409223794937134
73,28549,0.30309468507766724,
73,28559,0.33891066908836365,
73,28569,0.28444230556488037,
73,28579,0.308004230260849,
73,28589,0.3628399074077606,
73,28599,0.34099993109703064,
73,28609,0.33395421504974365,
73,28619,0.2765985429286957,
73,28629,0.27877554297447205,
73,28639,0.30420997738838196,
73,28649,0.2919711768627167,
73,28659,0.30771589279174805,
73,28669,0.3128136396408081,
73,28679,0.2830321192741394,
73,28689,0.36091575026512146,
73,28699,0.2904148995876312,
73,28709,0.30420923233032227,
73,28719,0.29952186346054077,
73,28729,0.28147342801094055,
73,28739,0.29769110679626465,
73,28749,0.3116883337497711,
73,28759,0.3099842965602875,
73,28769,0.3238586187362671,
73,28779,0.3101026117801666,
73,28789,0.3214053213596344,
73,28799,0.34335875511169434,
73,28809,0.3179291784763336,
73,28819,0.31986004114151,
73,28829,0.3146357834339142,
73,28839,0.3282894194126129,
73,28849,0.2934991121292114,
73,28859,0.3263760805130005,
73,28869,0.2986517548561096,
73,28879,0.28388312458992004,
73,28889,0.3085998296737671,
73,28899,0.32278135418891907,
73,28909,0.35669946670532227,
73,28919,0.2899115979671478,
73,28929,0.3354813754558563,
73,28933,,0.2930007576942444
74,28939,0.31926092505455017,
74,28949,0.3743245601654053,
74,28959,0.30642420053482056,
74,28969,0.3158082664012909,
74,28979,0.3343257009983063,
74,28989,0.3581748604774475,
74,28999,0.3014064133167267,
74,29009,0.2850901484489441,
74,29019,0.3319273293018341,
74,29029,0.3128749132156372,
74,29039,0.3235625922679901,
74,29049,0.3342295289039612,
74,29059,0.30712243914604187,
74,29069,0.33550015091896057,
74,29079,0.28294259309768677,
74,29089,0.29236793518066406,
74,29099,0.32075926661491394,
74,29109,0.30128365755081177,
74,29119,0.3426937758922577,
74,29129,0.2686907649040222,
74,29139,0.28031906485557556,
74,29149,0.2910180985927582,
74,29159,0.33518901467323303,
74,29169,0.3150409758090973,
74,29179,0.30560198426246643,
74,29189,0.30397525429725647,
74,29199,0.3225666880607605,
74,29209,0.3079412579536438,
74,29219,0.3158925771713257,
74,29229,0.29244348406791687,
74,29239,0.3234204649925232,
74,29249,0.2955726683139801,
74,29259,0.33325737714767456,
74,29269,0.35111483931541443,
74,29279,0.33060863614082336,
74,29289,0.3298238515853882,
74,29299,0.3021462559700012,
74,29309,0.2904386520385742,
74,29319,0.3129722774028778,
74,29324,,0.2935330271720886
75,29329,0.2858751714229584,
75,29339,0.31054213643074036,
75,29349,0.29820460081100464,
75,29359,0.2905626595020294,
75,29369,0.3239314556121826,
75,29379,0.31382912397384644,
75,29389,0.28687843680381775,
75,29399,0.28027570247650146,
75,29409,0.29842185974121094,
75,29419,0.3191019296646118,
75,29429,0.3181140422821045,
75,29439,0.30472874641418457,
75,29449,0.357918381690979,
75,29459,0.3368760049343109,
75,29469,0.3319666385650635,
75,29479,0.3965275287628174,
75,29489,0.3062240183353424,
75,29499,0.2962473928928375,
75,29509,0.32078349590301514,
75,29519,0.3128238618373871,
75,29529,0.2917141318321228,
75,29539,0.3346134126186371,
75,29549,0.27887651324272156,
75,29559,0.28907710313796997,
75,29569,0.3429047465324402,
75,29579,0.36033928394317627,
75,29589,0.2919994294643402,
75,29599,0.2935049831867218,
75,29609,0.36727601289749146,
75,29619,0.32568976283073425,
75,29629,0.29169920086860657,
75,29639,0.3305642604827881,
75,29649,0.2940989136695862,
75,29659,0.3397551476955414,
75,29669,0.30774274468421936,
75,29679,0.2864786982536316,
75,29689,0.3126756548881531,
75,29699,0.2776428461074829,
75,29709,0.2907752990722656,
75,29715,,0.293789803981781
76,29719,0.3124792277812958,
76,29729,0.33201369643211365,
76,29739,0.3439044952392578,
76,29749,0.2978244721889496,
76,29759,0.28503161668777466,
76,29769,0.3319668769836426,
76,29779,0.29707029461860657,
76,29789,0.3641703426837921,
76,29799,0.3024533987045288,
76,29809,0.3092482388019562,
76,29819,0.2901756763458252,
76,29829,0.2947014272212982,
76,29839,0.2907138466835022,
76,29849,0.3159603178501129,
76,29859,0.3192918598651886,
76,29869,0.34055423736572266,
76,29879,0.28409016132354736,
76,29889,0.30522024631500244,
76,29899,0.33076995611190796,
76,29909,0.2855241298675537,
76,29919,0.31642282009124756,
76,29929,0.27870938181877136,
76,29939,0.31225302815437317,
76,29949,0.28968551754951477,
76,29959,0.31010404229164124,
76,29969,0.289286732673645,
76,29979,0.2992105782032013,
76,29989,0.33327171206474304,
76,29999,0.31304043531417847,
76,30009,0.29182612895965576,
76,30019,0.3294195830821991,
76,30029,0.29968711733818054,
76,30039,0.2858353853225708,
76,30049,0.3409776985645294,
76,30059,0.333820641040802,
76,30069,0.2901231050491333,
76,30079,0.32907235622406006,
76,30089,0.2762489914894104,
76,30099,0.34693577885627747,
76,30106,,0.2927864193916321
77,30109,0.3380576968193054,
77,30119,0.2913796603679657,
77,30129,0.3001692295074463,
77,30139,0.3174470365047455,
77,30149,0.27648353576660156,
77,30159,0.28581491112709045,
77,30169,0.27740350365638733,
77,30179,0.284820556640625,
77,30189,0.3275695741176605,
77,30199,0.2932854890823364,
77,30209,0.27634716033935547,
77,30219,0.28872835636138916,
77,30229,0.29285502433776855,
77,30239,0.31406369805336,
77,30249,0.31834256649017334,
77,30259,0.2915000915527344,
77,30269,0.27672725915908813,
77,30279,0.3122434616088867,
77,30289,0.2985031306743622,
77,30299,0.29713350534439087,
77,30309,0.30494585633277893,
77,30319,0.30061963200569153,
77,30329,0.31485384702682495,
77,30339,0.31488871574401855,
77,30349,0.27685555815696716,
77,30359,0.3202075958251953,
77,30369,0.32465359568595886,
77,30379,0.2770785391330719,
77,30389,0.3053767681121826,
77,30399,0.35264143347740173,
77,30409,0.3021251857280731,
77,30419,0.29328522086143494,
77,30429,0.30208057165145874,
77,30439,0.34503984451293945,
77,30449,0.2833322286605835,
77,30459,0.2942124307155609,
77,30469,0.2882501482963562,
77,30479,0.30651187896728516,
77,30489,0.3118395209312439,
77,30497,,0.293941855430603
78,30499,0.2977317273616791,
78,30509,0.2838113009929657,
78,30519,0.2602976858615875,
78,30529,0.28881457448005676,
78,30539,0.29794180393218994,
78,30549,0.30559465289115906,
78,30559,0.337304025888443,
78,30569,0.31774643063545227,
78,30579,0.27688461542129517,
78,30589,0.33035388588905334,
78,30599,0.31143468618392944,
78,30609,0.3072679042816162,
78,30619,0.29250863194465637,
78,30629,0.3269996643066406,
78,30639,0.295793741941452,
78,30649,0.29779279232025146,
78,30659,0.29433515667915344,
78,30669,0.312485009431839,
78,30679,0.2827073931694031,
78,30689,0.32186800241470337,
78,30699,0.30463966727256775,
78,30709,0.30215680599212646,
78,30719,0.2752394378185272,
78,30729,0.3075926601886749,
78,30739,0.3082296550273895,
78,30749,0.26688262820243835,
78,30759,0.30552178621292114,
78,30769,0.2989290654659271,
78,30779,0.3194303512573242,
78,30789,0.3265446722507477,
78,30799,0.319430410861969,
78,30809,0.3003596067428589,
78,30819,0.3038652241230011,
78,30829,0.3306915760040283,
78,30839,0.353042870759964,
78,30849,0.33159637451171875,
78,30859,0.2842119038105011,
78,30869,0.3143449127674103,
78,30879,0.335041344165802,
78,30888,,0.293700248003006
79,30889,0.336539626121521,
79,30899,0.3561309576034546,
79,30909,0.27124425768852234,
79,30919,0.2885475754737854,
79,30929,0.33099326491355896,
79,30939,0.28390827775001526,
79,30949,0.30413326621055603,
79,30959,0.3268684148788452,
79,30969,0.31391480565071106,
79,30979,0.31715551018714905,
79,30989,0.3355526328086853,
79,30999,0.30329442024230957,
79,31009,0.31146904826164246,
79,31019,0.30565303564071655,
79,31029,0.31713634729385376,
79,31039,0.2967378497123718,
79,31049,0.32619112730026245,
79,31059,0.34906768798828125,
79,31069,0.34235408902168274,
79,31079,0.31432855129241943,
79,31089,0.34162917733192444,
79,31099,0.29521217942237854,
79,31109,0.28345930576324463,
79,31119,0.28046858310699463,
79,31129,0.27888038754463196,
79,31139,0.348859578371048,
79,31149,0.28849345445632935,
79,31159,0.32173219323158264,
79,31169,0.3369956612586975,
79,31179,0.34334757924079895,
79,31189,0.3184448182582855,
79,31199,0.3110106885433197,
79,31209,0.2793672978878021,
79,31219,0.28033629059791565,
79,31229,0.33575281500816345,
79,31239,0.31335970759391785,
79,31249,0.2796318531036377,
79,31259,0.2916158437728882,
79,31269,0.3237361013889313,
79,31279,0.2952217757701874,
79,31279,,0.2934820353984833
80,31289,0.31167861819267273,
80,31299,0.30124711990356445,
80,31309,0.3375106453895569,
80,31319,0.3013875484466553,
80,31329,0.3029438853263855,
80,31339,0.2806778848171234,
80,31349,0.2952248156070709,
80,31359,0.3196241557598114,
80,31369,0.3780718147754669,
80,31379,0.33137962222099304,
80,31389,0.2908695638179779,
80,31399,0.293326735496521,
80,31409,0.3372035324573517,
80,31419,0.28754711151123047,
80,31429,0.3732367753982544,
80,31439,0.3099927306175232,
80,31449,0.3019516170024872,
80,31459,0.2764166593551636,
80,31469,0.2786703407764435,
80,31479,0.3186793923377991,
80,31489,0.3002329170703888,
80,31499,0.2987072467803955,
80,31509,0.3483481705188751,
80,31519,0.3072085678577423,
80,31529,0.29831692576408386,
80,31539,0.30220431089401245,
80,31549,0.3015865087509155,
80,31559,0.3051832616329193,
80,31569,0.3303855061531067,
80,31579,0.28043001890182495,
80,31589,0.33671897649765015,
80,31599,0.2711920142173767,
80,31609,0.3035900890827179,
80,31619,0.30940404534339905,
80,31629,0.28761136531829834,
80,31639,0.29510393738746643,
80,31649,0.33480605483055115,
80,31659,0.3063836991786957,
80,31669,0.294239342212677,
80,31670,,0.2930065393447876
81,31679,0.30743324756622314,
81,31689,0.3044104278087616,
81,31699,0.3438086211681366,
81,31709,0.2877325713634491,
81,31719,0.28738120198249817,
81,31729,0.2874504029750824,
81,31739,0.31037530303001404,
81,31749,0.30126211047172546,
81,31759,0.28430113196372986,
81,31769,0.3050491511821747,
81,31779,0.3003857731819153,
81,31789,0.2964271903038025,
81,31799,0.3469342589378357,
81,31809,0.3054216504096985,
81,31819,0.32944539189338684,
81,31829,0.2975909411907196,
81,31839,0.2762492299079895,
81,31849,0.2735772430896759,
81,31859,0.3173985183238983,
81,31869,0.2958410680294037,
81,31879,0.331041157245636,
81,31889,0.2839931845664978,
81,31899,0.30944302678108215,
81,31909,0.2949945032596588,
81,31919,0.34417372941970825,
81,31929,0.2867078483104706,
81,31939,0.3279736042022705,
81,31949,0.3435786962509155,
81,31959,0.334238737821579,
81,31969,0.27689075469970703,
81,31979,0.3337121307849884,
81,31989,0.2871771454811096,
81,31999,0.3095415532588959,
81,32009,0.3050999045372009,
81,32019,0.3204231262207031,
81,32029,0.27574285864830017,
81,32039,0.3157726228237152,
81,32049,0.33035606145858765,
81,32059,0.33729347586631775,
81,32061,,0.29312580823898315
82,32069,0.3010689616203308,
82,32079,0.31597861647605896,
82,32089,0.3118075430393219,
82,32099,0.26365551352500916,
82,32109,0.30901768803596497,
82,32119,0.3173260986804962,
82,32129,0.2940007746219635,
82,32139,0.3011855185031891,
82,32149,0.2822329103946686,
82,32159,0.26118987798690796,
82,32169,0.30666035413742065,
82,32179,0.35486409068107605,
82,32189,0.29959002137184143,
82,32199,0.31261706352233887,
82,32209,0.30128639936447144,
82,32219,0.2891816198825836,
82,32229,0.2957347631454468,
82,32239,0.29887649416923523,
82,32249,0.277247816324234,
82,32259,0.3042175769805908,
82,32269,0.30403417348861694,
82,32279,0.3092190623283386,
82,32289,0.29629236459732056,
82,32299,0.33832961320877075,
82,32309,0.3802449703216553,
82,32319,0.285550981760025,
82,32329,0.33641475439071655,
82,32339,0.3144868314266205,
82,32349,0.2942682206630707,
82,32359,0.3183734714984894,
82,32369,0.31562933325767517,
82,32379,0.33182063698768616,
82,32389,0.30094343423843384,
82,32399,0.32578787207603455,
82,32409,0.3353356719017029,
82,32419,0.3107176423072815,
82,32429,0.2850210666656494,
82,32439,0.2983904778957367,
82,32449,0.3336542546749115,
82,32452,,0.29172253608703613
83,32459,0.26680049300193787,
83,32469,0.3218321204185486,
83,32479,0.2946301996707916,
83,32489,0.30677860975265503,
83,32499,0.3541257679462433,
83,32509,0.3197638690471649,
83,32519,0.3843716084957123,
83,32529,0.29135510325431824,
83,32539,0.3093295395374298,
83,32549,0.32431235909461975,
83,32559,0.2914186418056488,
83,32569,0.32423701882362366,
83,32579,0.298236608505249,
83,32589,0.3154924809932709,
83,32599,0.3192466199398041,
83,32609,0.2929867208003998,
83,32619,0.3117031157016754,
83,32629,0.3032076060771942,
83,32639,0.3282548785209656,
83,32649,0.2918359935283661,
83,32659,0.3629293441772461,
83,32669,0.34949183464050293,
83,32679,0.32255974411964417,
83,32689,0.2885258197784424,
83,32699,0.26781556010246277,
83,32709,0.33146828413009644,
83,32719,0.3445267379283905,
83,32729,0.3264767527580261,
83,32739,0.32146456837654114,
83,32749,0.2900560796260834,
83,32759,0.309994637966156,
83,32769,0.3077830672264099,
83,32779,0.3069302439689636,
83,32789,0.28365495800971985,
83,32799,0.35933202505111694,
83,32809,0.33477357029914856,
83,32819,0.2992610037326813,
83,32829,0.31966012716293335,
83,32839,0.29260435700416565,
83,32843,,0.2924751341342926
84,32849,0.3265831172466278,
84,32859,0.27798572182655334,
84,32869,0.31730300188064575,
84,32879,0.2891293466091156,
84,32889,0.30156081914901733,
84,32899,0.29990455508232117,
84,32909,0.30322757363319397,
84,32919,0.27287739515304565,
84,32929,0.3065283000469208,
84,32939,0.3583713173866272,
84,32949,0.27867719531059265,
84,32959,0.27795952558517456,
84,32969,0.29823070764541626,
84,32979,0.3170577585697174,
84,32989,0.32606232166290283,
84,32999,0.27400389313697815,
84,33009,0.28407028317451477,
84,33019,0.2856704890727997,
84,33029,0.3203755021095276,
84,33039,0.31316834688186646,
84,33049,0.32906562089920044,
84,33059,0.3198011815547943,
84,33069,0.2748447358608246,
84,33079,0.3103100657463074,
84,33089,0.2959880530834198,
84,33099,0.29323285818099976,
84,33109,0.35143113136291504,
84,33119,0.3324708342552185,
84,33129,0.27478861808776855,
84,33139,0.2964050769805908,
84,33149,0.31397560238838196,
84,33159,0.31429147720336914,
84,33169,0.3106067180633545,
84,33179,0.31572800874710083,
84,33189,0.2952578663825989,
84,33199,0.3366509974002838,
84,33209,0.35556623339653015,
84,33219,0.2709610164165497,
84,33229,0.33321747183799744,
84,33234,,0.2924239933490753
85,33239,0.2933831214904785,
85,33249,0.2761473059654236,
85,33259,0.31554514169692993,
85,33269,0.358244389295578,
85,33279,0.2830633521080017,
85,33289,0.34607386589050293,
85,33299,0.30091020464897156,
85,33309,0.28992679715156555,
85,33319,0.3522222340106964,
85,33329,0.27463099360466003,
85,33339,0.3016044795513153,
85,33349,0.3107026517391205,
85,33359,0.2784656286239624,
85,33369,0.33914321660995483,
85,33379,0.2810407876968384,
85,33389,0.2792474031448364,
85,33399,0.28928932547569275,
85,33409,0.3179272711277008,
85,33419,0.3006215989589691,
85,33429,0.31555184721946716,
85,33439,0.2988663613796234,
85,33449,0.31674209237098694,
85,33459,0.2801048457622528,
85,33469,0.3278650939464569,
85,33479,0.32214319705963135,
85,33489,0.31287792325019836,
85,33499,0.30227595567703247,
85,33509,0.292629212141037,
85,33519,0.2944699823856354,
85,33529,0.31225258111953735,
85,33539,0.3040134012699127,
85,33549,0.27483996748924255,
85,33559,0.31521615386009216,
85,33569,0.30259600281715393,
85,33579,0.34765154123306274,
85,33589,0.29577746987342834,
85,33599,0.27800044417381287,
85,33609,0.299240380525589,
85,33619,0.32907405495643616,
85,33625,,0.29173803329467773
86,33629,0.3711732029914856,
86,33639,0.2971360981464386,
86,33649,0.37008023262023926,
86,33659,0.3567827045917511,
86,33669,0.29037386178970337,
86,33679,0.28503093123435974,
86,33689,0.30749326944351196,
86,33699,0.31313756108283997,
86,33709,0.29495176672935486,
86,33719,0.29213932156562805,
86,33729,0.32629525661468506,
86,33739,0.30711671710014343,
86,33749,0.32806873321533203,
86,33759,0.2987685799598694,
86,33769,0.3097398579120636,
86,33779,0.2927546799182892,
86,33789,0.2952602803707123,
86,33799,0.3161952495574951,
86,33809,0.31802329421043396,
86,33819,0.32514718174934387,
86,33829,0.32857224345207214,
86,33839,0.27070826292037964,
86,33849,0.29971352219581604,
86,33859,0.27867504954338074,
86,33869,0.3362092971801758,
86,33879,0.2929616868495941,
86,33889,0.3042360544204712,
86,33899,0.3459731340408325,
86,33909,0.30547231435775757,
86,33919,0.29165926575660706,
86,33929,0.3654431700706482,
86,33939,0.3122575283050537,
86,33949,0.34727850556373596,
86,33959,0.32185348868370056,
86,33969,0.2951268255710602,
86,33979,0.29533424973487854,
86,33989,0.3123217821121216,
86,33999,0.3193359971046448,
86,34009,0.35051828622817993,
86,34016,,0.29185765981674194
87,34019,0.30587083101272583,
87,34029,0.3118830919265747,
87,34039,0.2951909899711609,
87,34049,0.31078651547431946,
87,34059,0.30569544434547424,
87,34069,0.29612594842910767,
87,34079,0.34021082520484924,
87,34089,0.291678249835968,
87,34099,0.34753257036209106,
87,34109,0.27465951442718506,
87,34119,0.37687933444976807,
87,34129,0.2752080261707306,
87,34139,0.3406936824321747,
87,34149,0.33922821283340454,
87,34159,0.3038500249385834,
87,34169,0.3213794231414795,
87,34179,0.30837807059288025,
87,34189,0.32621100544929504,
87,34199,0.28836968541145325,
87,34209,0.3312816917896271,
87,34219,0.299544095993042,
87,34229,0.3132828176021576,
87,34239,0.30574673414230347,
87,34249,0.3229384124279022,
87,34259,0.3405587375164032,
87,34269,0.27908259630203247,
87,34279,0.2663220763206482,
87,34289,0.28801193833351135,
87,34299,0.3220565617084503,
87,34309,0.30898672342300415,
87,34319,0.31576594710350037,
87,34329,0.29169851541519165,
87,34339,0.309015691280365,
87,34349,0.34120869636535645,
87,34359,0.2734837830066681,
87,34369,0.30005988478660583,
87,34379,0.26996782422065735,
87,34389,0.2937018871307373,
87,34399,0.31649094820022583,
87,34407,,0.29123300313949585
88,34409,0.3044678270816803,
88,34419,0.2871645987033844,
88,34429,0.3106123208999634,
88,34439,0.32166752219200134,
88,34449,0.3096720576286316,
88,34459,0.3213655650615692,
88,34469,0.3169667720794678,
88,34479,0.29622697830200195,
88,34489,0.31377890706062317,
88,34499,0.30689477920532227,
88,34509,0.3297077417373657,
88,34519,0.3156990110874176,
88,34529,0.32088276743888855,
88,34539,0.2696390151977539,
88,34549,0.309528112411499,
88,34559,0.3095133602619171,
88,34569,0.2812364101409912,
88,34579,0.32271721959114075,
88,34589,0.2928260564804077,
88,34599,0.3106691539287567,
88,34609,0.30846983194351196,
88,34619,0.31216004490852356,
88,34629,0.3058274984359741,
88,34639,0.2899761199951172,
88,34649,0.315652459859848,
88,34659,0.34235888719558716,
88,34669,0.2930338680744171,
88,34679,0.2857794463634491,
88,34689,0.3136380910873413,
88,34699,0.2954730987548828,
88,34709,0.30281177163124084,
88,34719,0.34371843934059143,
88,34729,0.2833205461502075,
88,34739,0.3037089407444,
88,34749,0.2873208820819855,
88,34759,0.30692166090011597,
88,34769,0.34341859817504883,
88,34779,0.3118787705898285,
88,34789,0.3016298711299896,
88,34798,,0.2918599247932434
89,34799,0.26529598236083984,
89,34809,0.28994470834732056,
89,34819,0.2997085154056549,
89,34829,0.28500980138778687,
89,34839,0.2856109142303467,
89,34849,0.28228896856307983,
89,34859,0.28327450156211853,
89,34869,0.31289079785346985,
89,34879,0.30450281500816345,
89,34889,0.27778732776641846,
89,34899,0.29396718740463257,
89,34909,0.3138813078403473,
89,34919,0.3200082778930664,
89,34929,0.29973921179771423,
89,34939,0.288086861371994,
89,34949,0.31785789132118225,
89,34959,0.3125031888484955,
89,34969,0.33004868030548096,
89,34979,0.31191059947013855,
89,34989,0.29331520199775696,
89,34999,0.3232019245624542,
89,35009,0.2907676696777344,
89,35019,0.29740381240844727,
89,35029,0.3227859139442444,
89,35039,0.2877199351787567,
89,35049,0.30095669627189636,
89,35059,0.3349612057209015,
89,35069,0.2876042425632477,
89,35079,0.3015997111797333,
89,35089,0.3137526512145996,
89,35099,0.28560495376586914,
89,35109,0.32040485739707947,
89,35119,0.2771013081073761,
89,35129,0.3278330862522125,
89,35139,0.31694772839546204,
89,35149,0.2842545509338379,
89,35159,0.3492352366447449,
89,35169,0.2969621419906616,
89,35179,0.2981981039047241,
89,35189,0.2925325632095337,
89,35189,,0.2909979224205017
90,35199,0.33364859223365784,
90,35209,0.3051176071166992,
90,35219,0.32075023651123047,
90,35229,0.3140864968299866,
90,35239,0.3007805049419403,
90,35249,0.2961629331111908,
90,35259,0.27466198801994324,
90,35269,0.31417733430862427,
90,35279,0.29986000061035156,
90,35289,0.2901143729686737,
90,35299,0.28334248065948486,
90,35309,0.32042136788368225,
90,35319,0.30008140206336975,
90,35329,0.3049013316631317,
90,35339,0.29005295038223267,
90,35349,0.30333128571510315,
90,35359,0.3011683523654938,
90,35369,0.28767120838165283,
90,35379,0.3056658208370209,
90,35389,0.32658568024635315,
90,35399,0.28934425115585327,
90,35409,0.2960800528526306,
90,35419,0.2973105311393738,
90,35429,0.29102763533592224,
90,35439,0.31764382123947144,
90,35449,0.308954656124115,
90,35459,0.3085936903953552,
90,35469,0.2831789255142212,
90,35479,0.31344932317733765,
90,35489,0.32136088609695435,
90,35499,0.27413657307624817,
90,35509,0.3282182216644287,
90,35519,0.33224037289619446,
90,35529,0.301090806722641,
90,35539,0.31079980731010437,
90,35549,0.27220064401626587,
90,35559,0.2882068455219269,
90,35569,0.3105100095272064,
90,35579,0.3163973093032837,
90,35580,,0.2907360792160034
91,35589,0.33306363224983215,
91,35599,0.2836437523365021,
91,35609,0.2935190200805664,
91,35619,0.2710738480091095,
91,35629,0.31103581190109253,
91,35639,0.29930272698402405,
91,35649,0.3033772110939026,
91,35659,0.277436763048172,
91,35669,0.31381937861442566,
91,35679,0.29505303502082825,
91,35689,0.31328192353248596,
91,35699,0.28915712237358093,
91,35709,0.30627501010894775,
91,35719,0.29695507884025574,
91,35729,0.2989083230495453,
91,35739,0.3003476560115814,
91,35749,0.3065603971481323,
91,35759,0.29646602272987366,
91,35769,0.3042496144771576,
91,35779,0.29928749799728394,
91,35789,0.3145003616809845,
91,35799,0.28820937871932983,
91,35809,0.34544458985328674,
91,35819,0.29508736729621887,
91,35829,0.2905663251876831,
91,35839,0.3293225169181824,
91,35849,0.311508446931839,
91,35859,0.31038856506347656,
91,35869,0.32618850469589233,
91,35879,0.2990182638168335,
91,35889,0.3128177225589752,
91,35899,0.31229308247566223,
91,35909,0.30829617381095886,
91,35919,0.2806355059146881,
91,35929,0.33541858196258545,
91,35939,0.2774403393268585,
91,35949,0.29924678802490234,
91,35959,0.28634288907051086,
91,35969,0.27560028433799744,
91,35971,,0.2916204333305359
92,35979,0.29877251386642456,
92,35989,0.314877986907959,
92,35999,0.28362494707107544,
92,36009,0.28377655148506165,
92,36019,0.33981022238731384,
92,36029,0.33771324157714844,
92,36039,0.2803531587123871,
92,36049,0.3235491216182709,
92,36059,0.28731730580329895,
92,36069,0.2899443209171295,
92,36079,0.2917778789997101,
92,36089,0.319803386926651,
92,36099,0.31781914830207825,
92,36109,0.30254170298576355,
92,36119,0.2745858132839203,
92,36129,0.2917323410511017,
92,36139,0.3080486059188843,
92,36149,0.2889087200164795,
92,36159,0.3107345998287201,
92,36169,0.3060343563556671,
92,36179,0.3314071297645569,
92,36189,0.2860112488269806,
92,36199,0.28671085834503174,
92,36209,0.3068600296974182,
92,36219,0.2815118134021759,
92,36229,0.3214239478111267,
92,36239,0.2826290726661682,
92,36249,0.30806365609169006,
92,36259,0.2762071490287781,
92,36269,0.2933788299560547,
92,36279,0.3535664677619934,
92,36289,0.33558884263038635,
92,36299,0.2775217294692993,
92,36309,0.3168449103832245,
92,36319,0.28698405623435974,
92,36329,0.30508413910865784,
92,36339,0.3158389925956726,
92,36349,0.3294236660003662,
92,36359,0.31014057993888855,
92,36362,,0.29140856862068176
93,36369,0.2993582785129547,
93,36379,0.3251648247241974,
93,36389,0.2944031357765198,
93,36399,0.28256356716156006,
93,36409,0.306165486574173,
93,36419,0.288709431886673,
93,36429,0.30232590436935425,
93,36439,0.310631662607193,
93,36449,0.3568730652332306,
93,36459,0.2804943919181824,
93,36469,0.30927643179893494,
93,36479,0.3151702582836151,
93,36489,0.2840767800807953,
93,36499,0.2954689562320709,
93,36509,0.2760024964809418,
93,36519,0.3048877716064453,
93,36529,0.2935124635696411,
