epoch,step,train/regression_loss,val/regression_loss
93,36519,0.2780125141143799,
93,36529,0.28100305795669556,
93,36539,0.30201026797294617,
93,36549,0.28383585810661316,
93,36559,0.30845701694488525,
93,36569,0.32027536630630493,
93,36579,0.2941456437110901,
93,36589,0.2951502203941345,
93,36599,0.30269864201545715,
93,36609,0.2861712574958801,
93,36619,0.32232481241226196,
93,36629,0.3111796975135803,
93,36639,0.30937662720680237,
93,36649,0.28119391202926636,
93,36659,0.283716082572937,
93,36669,0.31515219807624817,
93,36679,0.32487550377845764,
93,36689,0.2895912230014801,
93,36699,0.29009810090065,
93,36709,0.30299583077430725,
93,36719,0.3053278625011444,
93,36729,0.2817785441875458,
93,36739,0.3084428310394287,
93,36749,0.30127114057540894,
93,36753,,0.27822449803352356
94,36759,0.31686559319496155,
94,36769,0.30750560760498047,
94,36779,0.30557212233543396,
94,36789,0.3032694458961487,
94,36799,0.2876068949699402,
94,36809,0.3126724362373352,
94,36819,0.30064907670021057,
94,36829,0.2948046028614044,
94,36839,0.28023168444633484,
94,36849,0.2879829406738281,
94,36859,0.3211560547351837,
94,36869,0.30354851484298706,
94,36879,0.2900286316871643,
94,36889,0.295062780380249,
94,36899,0.3157168924808502,
94,36909,0.2872847020626068,
94,36919,0.2809736132621765,
94,36929,0.2869121730327606,
94,36939,0.28646138310432434,
94,36949,0.2985926866531372,
94,36959,0.29867956042289734,
94,36969,0.30251437425613403,
94,36979,0.3069828152656555,
94,36989,0.310699462890625,
94,36999,0.3100268542766571,
94,37009,0.2677568197250366,
94,37019,0.282852441072464,
94,37029,0.2871314287185669,
94,37039,0.31787121295928955,
94,37049,0.277553528547287,
94,37059,0.32115694880485535,
94,37069,0.29181045293807983,
94,37079,0.2906758785247803,
94,37089,0.2930856943130493,
94,37099,0.2821841537952423,
94,37109,0.30640459060668945,
94,37119,0.28410783410072327,
94,37129,0.2732948660850525,
94,37139,0.297726035118103,
94,37144,,0.2789330780506134
95,37149,0.308915376663208,
95,37159,0.3110034465789795,
95,37169,0.28581684827804565,
95,37179,0.29282188415527344,
95,37189,0.295890212059021,
95,37199,0.2773204445838928,
95,37209,0.31031084060668945,
95,37219,0.2842440903186798,
95,37229,0.31680378317832947,
95,37239,0.2938648760318756,
95,37249,0.27987852692604065,
95,37259,0.3197439908981323,
95,37269,0.30235981941223145,
95,37279,0.28800567984580994,
95,37289,0.29441016912460327,
95,37299,0.28365033864974976,
95,37309,0.3129371404647827,
95,37319,0.27879029512405396,
95,37329,0.2914169728755951,
95,37339,0.28870606422424316,
95,37349,0.27985092997550964,
95,37359,0.3145119547843933,
95,37369,0.32339122891426086,
95,37379,0.32609888911247253,
95,37389,0.3005094826221466,
95,37399,0.2772710621356964,
95,37409,0.2995188534259796,
95,37419,0.2746642827987671,
95,37429,0.2724209129810333,
95,37439,0.3787723183631897,
95,37449,0.2669144868850708,
95,37459,0.3113774359226227,
95,37469,0.3182510435581207,
95,37479,0.27797597646713257,
95,37489,0.3264745771884918,
95,37499,0.28550204634666443,
95,37509,0.29914745688438416,
95,37519,0.31364285945892334,
95,37529,0.3069380223751068,
95,37535,,0.27859437465667725
96,37539,0.2867317199707031,
96,37549,0.3073523938655853,
96,37559,0.31098541617393494,
96,37569,0.2877799868583679,
96,37579,0.28388214111328125,
96,37589,0.3182963728904724,
96,37599,0.27541300654411316,
96,37609,0.287086546421051,
96,37619,0.30426278710365295,
96,37629,0.33327195048332214,
96,37639,0.29771775007247925,
96,37649,0.2809678912162781,
96,37659,0.3071483373641968,
96,37669,0.3020826578140259,
96,37679,0.3286190330982208,
96,37689,0.30024465918540955,
96,37699,0.2952980399131775,
96,37709,0.2757135331630707,
96,37719,0.29125073552131653,
96,37729,0.2856317162513733,
96,37739,0.296390563249588,
96,37749,0.29789799451828003,
96,37759,0.3318066895008087,
96,37769,0.3666152060031891,
96,37779,0.38350221514701843,
96,37789,0.30815210938453674,
96,37799,0.30506911873817444,
96,37809,0.31575852632522583,
96,37819,0.2935333549976349,
96,37829,0.2777770459651947,
96,37839,0.3206464648246765,
96,37849,0.295958012342453,
96,37859,0.3109619915485382,
96,37869,0.3242892026901245,
96,37879,0.29297107458114624,
96,37889,0.3323526382446289,
96,37899,0.29459989070892334,
96,37909,0.3330867886543274,
96,37919,0.3116721212863922,
96,37926,,0.27798140048980713
97,37929,0.3081073760986328,
97,37939,0.32769671082496643,
97,37949,0.28436601161956787,
97,37959,0.28670763969421387,
97,37969,0.28154510259628296,
97,37979,0.29440242052078247,
97,37989,0.3009209930896759,
97,37999,0.29445597529411316,
97,38009,0.2917431890964508,
97,38019,0.29575657844543457,
97,38029,0.3112465739250183,
97,38039,0.2963389456272125,
97,38049,0.3154599666595459,
97,38059,0.3096620440483093,
97,38069,0.3243589401245117,
97,38079,0.28694847226142883,
97,38089,0.28357815742492676,
97,38099,0.30809804797172546,
97,38109,0.3136045038700104,
97,38119,0.3157559633255005,
97,38129,0.3354243338108063,
97,38139,0.27428072690963745,
97,38149,0.2824852168560028,
97,38159,0.29017138481140137,
97,38169,0.3193122148513794,
97,38179,0.27366903424263,
97,38189,0.27753081917762756,
97,38199,0.3096921741962433,
97,38209,0.3040171265602112,
97,38219,0.30490732192993164,
97,38229,0.2946234345436096,
97,38239,0.30612772703170776,
97,38249,0.2804778814315796,
97,38259,0.31780806183815,
97,38269,0.32673531770706177,
97,38279,0.28949233889579773,
97,38289,0.3060595989227295,
97,38299,0.2989581823348999,
97,38309,0.3169862627983093,
97,38317,,0.2787707448005676
98,38319,0.30164673924446106,
98,38329,0.30665478110313416,
98,38339,0.3231904208660126,
98,38349,0.2797265946865082,
98,38359,0.3043898642063141,
98,38369,0.26760628819465637,
98,38379,0.2794267535209656,
98,38389,0.27584773302078247,
98,38399,0.2861417233943939,
98,38409,0.29762035608291626,
98,38419,0.3038400113582611,
98,38429,0.3007981777191162,
98,38439,0.27729177474975586,
98,38449,0.3008299767971039,
98,38459,0.2909822463989258,
98,38469,0.2948947548866272,
98,38479,0.2995161712169647,
98,38489,0.30269184708595276,
98,38499,0.32417479157447815,
98,38509,0.29709121584892273,
98,38519,0.29237401485443115,
98,38529,0.27707940340042114,
98,38539,0.3134775161743164,
98,38549,0.2937312424182892,
98,38559,0.2843724489212036,
98,38569,0.3012474477291107,
98,38579,0.3153017461299896,
98,38589,0.2755132019519806,
98,38599,0.28993406891822815,
98,38609,0.2996690571308136,
98,38619,0.29637253284454346,
98,38629,0.32113441824913025,
98,38639,0.3214726746082306,
98,38649,0.3002208471298218,
98,38659,0.3025393784046173,
98,38669,0.3032018840312958,
98,38679,0.2761352062225342,
98,38689,0.28841686248779297,
98,38699,0.2912233769893646,
98,38708,,0.2771589756011963
99,38709,0.2879829406738281,
99,38719,0.2858124077320099,
99,38729,0.32303497195243835,
99,38739,0.29138901829719543,
99,38749,0.33199816942214966,
99,38759,0.29316166043281555,
99,38769,0.2736886739730835,
99,38779,0.2925122082233429,
99,38789,0.3412415087223053,
99,38799,0.2681816518306732,
99,38809,0.3059636652469635,
99,38819,0.2727145552635193,
99,38829,0.28924229741096497,
99,38839,0.3165678381919861,
99,38849,0.27854564785957336,
99,38859,0.30227819085121155,
99,38869,0.28121426701545715,
99,38879,0.2959446310997009,
99,38889,0.29733628034591675,
99,38899,0.2879791259765625,
99,38909,0.28865253925323486,
99,38919,0.2711908519268036,
99,38929,0.2877461910247803,
99,38939,0.27695125341415405,
99,38949,0.3058505952358246,
99,38959,0.29550305008888245,
99,38969,0.31005626916885376,
99,38979,0.30128875374794006,
99,38989,0.27700626850128174,
99,38999,0.3275163471698761,
99,39009,0.2686006724834442,
99,39019,0.2980557084083557,
99,39029,0.2817900776863098,
99,39039,0.2861413061618805,
99,39049,0.27622613310813904,
99,39059,0.28049206733703613,
99,39069,0.2862566411495209,
99,39079,0.30808138847351074,
99,39089,0.2965673804283142,
99,39099,0.28673306107521057,
99,39099,,0.2774629592895508
