epoch,step,train/regression_loss,val/regression_loss
70,27409,0.2538522183895111,
70,27419,0.2714356482028961,
70,27429,0.37565356492996216,
70,27439,0.3042003810405731,
70,27449,0.32969582080841064,
70,27459,0.41644051671028137,
70,27469,0.24463213980197906,
70,27479,0.38393157720565796,
70,27489,0.3266317844390869,
70,27499,0.24710138142108917,
70,27509,0.3483891189098358,
70,27519,0.26673179864883423,
70,27529,0.448548823595047,
70,27539,0.2742544412612915,
70,27549,0.3034013509750366,
70,27559,0.35792097449302673,
70,27569,0.3176519572734833,
70,27579,0.26186639070510864,
70,27589,0.28933191299438477,
70,27599,0.27407220005989075,
70,27609,0.25997358560562134,
70,27619,0.3456437587738037,
70,27629,0.30282628536224365,
70,27639,0.30354800820350647,
70,27649,0.5305572152137756,
70,27659,0.3585156798362732,
70,27669,0.2931743264198303,
70,27679,0.29204341769218445,
70,27689,0.3246420919895172,
70,27699,0.2732294499874115,
70,27709,0.2968878448009491,
70,27719,0.2825641632080078,
70,27729,0.4228556752204895,
70,27739,0.33504778146743774,
70,27749,0.3597116470336914,
70,27759,0.32818061113357544,
70,27760,,0.3193446397781372
71,27769,0.2467195987701416,
71,27779,0.322634220123291,
71,27789,0.30468133091926575,
71,27799,0.31258895993232727,
71,27809,0.27870213985443115,
71,27819,0.485100656747818,
71,27829,0.36823078989982605,
71,27839,0.27913761138916016,
71,27849,0.3945264220237732,
71,27859,0.32055002450942993,
71,27869,0.2881595492362976,
71,27879,0.27475062012672424,
71,27889,0.44183671474456787,
71,27899,0.35227182507514954,
71,27909,0.29662278294563293,
71,27919,0.24920497834682465,
71,27929,0.3240192234516144,
71,27939,0.3227059841156006,
71,27949,0.2644924819469452,
71,27959,0.4353249669075012,
71,27969,0.27265554666519165,
71,27979,0.33406519889831543,
71,27989,0.3472718596458435,
71,27999,0.2704032063484192,
71,28009,0.3309280574321747,
71,28019,0.2614002227783203,
71,28029,0.3013189733028412,
71,28039,0.3292785584926605,
71,28049,0.3272113502025604,
71,28059,0.2756558358669281,
71,28069,0.28448426723480225,
71,28079,0.30713769793510437,
71,28089,0.35536351799964905,
71,28099,0.35790297389030457,
71,28109,0.257457971572876,
71,28119,0.2675034701824188,
71,28129,0.30652278661727905,
71,28139,0.3075580596923828,
71,28149,0.2559068500995636,
71,28151,,0.31834566593170166
72,28159,0.3938431739807129,
72,28169,0.3121125102043152,
72,28179,0.3087254762649536,
72,28189,0.3369345963001251,
72,28199,0.39758065342903137,
72,28209,0.44358861446380615,
72,28219,0.24016518890857697,
72,28229,0.28757256269454956,
72,28239,0.3306167721748352,
72,28249,0.365661084651947,
72,28259,0.3982042968273163,
72,28269,0.30700263381004333,
72,28279,0.275639146566391,
72,28289,0.2664894163608551,
72,28299,0.2654381990432739,
72,28309,0.25881052017211914,
72,28319,0.3714316487312317,
72,28329,0.4023440182209015,
72,28339,0.32819312810897827,
72,28349,0.28512027859687805,
72,28359,0.33885398507118225,
72,28369,0.27402597665786743,
72,28379,0.2799537181854248,
72,28389,0.4497625529766083,
72,28399,0.3763779103755951,
72,28409,0.333137184381485,
72,28419,0.28758347034454346,
72,28429,0.2910996377468109,
72,28439,0.2790956497192383,
72,28449,0.2801274061203003,
72,28459,0.33109670877456665,
72,28469,0.271168053150177,
72,28479,0.26016324758529663,
72,28489,0.3446435034275055,
72,28499,0.24590983986854553,
72,28509,0.27957502007484436,
72,28519,0.3700687885284424,
72,28529,0.28286802768707275,
72,28539,0.3008479177951813,
72,28542,,0.3187350034713745
73,28549,0.2609317898750305,
73,28559,0.2442522495985031,
73,28569,0.29417940974235535,
73,28579,0.24803733825683594,
73,28589,0.3304108679294586,
73,28599,0.30495500564575195,
73,28609,0.3508983850479126,
73,28619,0.2984975576400757,
73,28629,0.40811485052108765,
73,28639,0.24036356806755066,
73,28649,0.30400848388671875,
73,28659,0.33947721123695374,
73,28669,0.28397831320762634,
73,28679,0.3045180141925812,
73,28689,0.2565758526325226,
73,28699,0.28971007466316223,
73,28709,0.487287312746048,
73,28719,0.2940153479576111,
73,28729,0.31481021642684937,
73,28739,0.25101494789123535,
73,28749,0.38415050506591797,
73,28759,0.24956150352954865,
73,28769,0.3502670228481293,
73,28779,0.39806121587753296,
73,28789,0.26215705275535583,
73,28799,0.35897937417030334,
73,28809,0.23836363852024078,
73,28819,0.25539615750312805,
73,28829,0.26967114210128784,
73,28839,0.3136098384857178,
73,28849,0.2934274971485138,
73,28859,0.34389209747314453,
73,28869,0.3749231696128845,
73,28879,0.28338658809661865,
73,28889,0.2778288722038269,
73,28899,0.3404541611671448,
73,28909,0.2902751863002777,
73,28919,0.3210180997848511,
73,28929,0.2807600796222687,
73,28933,,0.3182411789894104
74,28939,0.28866463899612427,
74,28949,0.4005306363105774,
74,28959,0.34406140446662903,
74,28969,0.3519802391529083,
74,28979,0.3863183856010437,
74,28989,0.38782426714897156,
74,28999,0.3354797959327698,
74,29009,0.2599155902862549,
74,29019,0.3928971290588379,
74,29029,0.24778421223163605,
74,29039,0.36335378885269165,
74,29049,0.27266547083854675,
74,29059,0.27332425117492676,
74,29069,0.34915053844451904,
74,29079,0.31113171577453613,
74,29089,0.28472900390625,
74,29099,0.23881599307060242,
74,29109,0.35755062103271484,
74,29119,0.3587293028831482,
74,29129,0.3394637703895569,
74,29139,0.2920500636100769,
74,29149,0.2720067501068115,
74,29159,0.3104706108570099,
74,29169,0.3216131329536438,
74,29179,0.2599012553691864,
74,29189,0.3470688760280609,
74,29199,0.24429716169834137,
74,29209,0.24586182832717896,
74,29219,0.27561208605766296,
74,29229,0.28361448645591736,
74,29239,0.28472065925598145,
74,29249,0.30028489232063293,
74,29259,0.2809959948062897,
74,29269,0.28328046202659607,
74,29279,0.2520016133785248,
74,29289,0.3007729947566986,
74,29299,0.2879343330860138,
74,29309,0.27434849739074707,
74,29319,0.33259904384613037,
74,29324,,0.3179742991924286
75,29329,0.29001384973526,
75,29339,0.2705869972705841,
75,29349,0.28842687606811523,
75,29359,0.33629584312438965,
75,29369,0.2986927628517151,
75,29379,0.31327641010284424,
75,29389,0.3090018332004547,
75,29399,0.2599445879459381,
75,29409,0.28172528743743896,
75,29419,0.4073714315891266,
75,29429,0.3587828278541565,
75,29439,0.31171929836273193,
75,29449,0.31082093715667725,
75,29459,0.26609838008880615,
75,29469,0.28379005193710327,
75,29479,0.42939016222953796,
75,29489,0.30539944767951965,
75,29499,0.3679010272026062,
75,29509,0.24657011032104492,
75,29519,0.28231871128082275,
75,29529,0.4017730951309204,
75,29539,0.28878462314605713,
75,29549,0.270038902759552,
75,29559,0.2725401818752289,
75,29569,0.3509863317012787,
75,29579,0.2772284746170044,
75,29589,0.259717732667923,
75,29599,0.25419721007347107,
75,29609,0.4120422899723053,
75,29619,0.31566691398620605,
75,29629,0.2667572796344757,
75,29639,0.2492741495370865,
75,29649,0.3971228003501892,
75,29659,0.26039671897888184,
75,29669,0.3154481053352356,
75,29679,0.24606016278266907,
75,29689,0.510753870010376,
75,29699,0.29310938715934753,
75,29709,0.34319043159484863,
75,29715,,0.3197532296180725
76,29719,0.2452932894229889,
76,29729,0.28815364837646484,
76,29739,0.2866137623786926,
76,29749,0.3824514150619507,
76,29759,0.26391446590423584,
76,29769,0.46271684765815735,
76,29779,0.30118876695632935,
76,29789,0.3425019383430481,
76,29799,0.35852909088134766,
76,29809,0.3401545286178589,
76,29819,0.31391409039497375,
76,29829,0.3439958095550537,
76,29839,0.3757736384868622,
76,29849,0.2410164773464203,
76,29859,0.28867411613464355,
76,29869,0.4835067093372345,
76,29879,0.2921961545944214,
76,29889,0.28534936904907227,
76,29899,0.3154642879962921,
76,29909,0.35886484384536743,
76,29919,0.2664261758327484,
76,29929,0.27642717957496643,
76,29939,0.2710512578487396,
76,29949,0.25651732087135315,
76,29959,0.25298330187797546,
76,29969,0.24046890437602997,
76,29979,0.3926818072795868,
76,29989,0.31569939851760864,
76,29999,0.2820819914340973,
76,30009,0.4494295120239258,
76,30019,0.2478993535041809,
76,30029,0.39043334126472473,
76,30039,0.4019489288330078,
76,30049,0.24567215144634247,
76,30059,0.379849374294281,
76,30069,0.2431630939245224,
76,30079,0.287069171667099,
76,30089,0.3256964087486267,
76,30099,0.2536190152168274,
76,30106,,0.31572049856185913
77,30109,0.27782872319221497,
77,30119,0.30459117889404297,
77,30129,0.269633948802948,
77,30139,0.3004893362522125,
77,30149,0.26873284578323364,
77,30159,0.2722736895084381,
77,30169,0.30042824149131775,
77,30179,0.25607359409332275,
77,30189,0.3251286447048187,
77,30199,0.4834589660167694,
77,30209,0.2383934110403061,
77,30219,0.3651474416255951,
77,30229,0.33589988946914673,
77,30239,0.2597282826900482,
77,30249,0.38392266631126404,
77,30259,0.24093301594257355,
77,30269,0.3450094163417816,
77,30279,0.30146467685699463,
77,30289,0.26961106061935425,
77,30299,0.3552022874355316,
77,30309,0.3875183165073395,
77,30319,0.3716663420200348,
77,30329,0.3744591772556305,
77,30339,0.3022213876247406,
77,30349,0.369230717420578,
77,30359,0.2471712827682495,
77,30369,0.26524150371551514,
77,30379,0.3645479381084442,
77,30389,0.24267154932022095,
77,30399,0.3093161880970001,
77,30409,0.31819844245910645,
77,30419,0.29193979501724243,
77,30429,0.32317468523979187,
77,30439,0.303630530834198,
77,30449,0.2578723430633545,
77,30459,0.4845469295978546,
77,30469,0.28741636872291565,
77,30479,0.2757317125797272,
77,30489,0.3670831620693207,
77,30497,,0.315260112285614
78,30499,0.39878618717193604,
78,30509,0.3312416672706604,
78,30519,0.3057292699813843,
78,30529,0.25972509384155273,
78,30539,0.3027868866920471,
78,30549,0.27253788709640503,
78,30559,0.28297922015190125,
78,30569,0.27851012349128723,
78,30579,0.2916794717311859,
78,30589,0.24287770688533783,
78,30599,0.2956278920173645,
78,30609,0.2715695798397064,
78,30619,0.30401819944381714,
78,30629,0.3017217814922333,
78,30639,0.3014240264892578,
78,30649,0.3565058410167694,
78,30659,0.3489324748516083,
78,30669,0.29105544090270996,
78,30679,0.26026222109794617,
78,30689,0.3673597276210785,
78,30699,0.3775784969329834,
78,30709,0.29873546957969666,
78,30719,0.2903060019016266,
78,30729,0.26315540075302124,
78,30739,0.31038591265678406,
78,30749,0.3090771436691284,
78,30759,0.28325775265693665,
78,30769,0.3139351010322571,
78,30779,0.29310858249664307,
78,30789,0.3351883292198181,
78,30799,0.2700769603252411,
78,30809,0.32848894596099854,
78,30819,0.3042754828929901,
78,30829,0.3071568012237549,
78,30839,0.31392136216163635,
78,30849,0.24536773562431335,
78,30859,0.305635541677475,
78,30869,0.3628315031528473,
78,30879,0.29284995794296265,
78,30888,,0.3147932291030884
79,30889,0.3619690537452698,
79,30899,0.288009911775589,
79,30909,0.402009516954422,
79,30919,0.3240318298339844,
79,30929,0.2555358409881592,
79,30939,0.2651778757572174,
79,30949,0.2548140287399292,
79,30959,0.3033943176269531,
79,30969,0.34198257327079773,
79,30979,0.27981212735176086,
79,30989,0.2517947852611542,
79,30999,0.24292175471782684,
79,31009,0.4093063473701477,
79,31019,0.2577723264694214,
79,31029,0.24914947152137756,
79,31039,0.2538255453109741,
79,31049,0.3821350932121277,
79,31059,0.26419180631637573,
79,31069,0.27878326177597046,
79,31079,0.27838435769081116,
79,31089,0.27994662523269653,
79,31099,0.3156696856021881,
79,31109,0.29326534271240234,
79,31119,0.24218928813934326,
79,31129,0.3082718849182129,
79,31139,0.38081368803977966,
79,31149,0.2597700357437134,
79,31159,0.31044790148735046,
79,31169,0.28172558546066284,
79,31179,0.3264310359954834,
79,31189,0.3666386306285858,
79,31199,0.358757883310318,
79,31209,0.320131778717041,
79,31219,0.39355605840682983,
79,31229,0.2862093150615692,
79,31239,0.29185181856155396,
79,31249,0.29087212681770325,
79,31259,0.3195950984954834,
79,31269,0.2778491973876953,
79,31279,0.3391556739807129,
79,31279,,0.320961594581604
80,31289,0.24417580664157867,
80,31299,0.33256083726882935,
80,31309,0.3449397087097168,
80,31319,0.35377436876296997,
80,31329,0.34726741909980774,
80,31339,0.34628382325172424,
80,31349,0.2758626937866211,
80,31359,0.2988029420375824,
80,31369,0.3081936240196228,
80,31379,0.29584529995918274,
80,31389,0.3166971504688263,
80,31399,0.3862341344356537,
80,31409,0.25222328305244446,
80,31419,0.38671383261680603,
80,31429,0.2935640215873718,
80,31439,0.28761500120162964,
80,31449,0.32304614782333374,
80,31459,0.3198058605194092,
80,31469,0.2844095230102539,
80,31479,0.36819425225257874,
80,31489,0.2515871822834015,
80,31499,0.2864528298377991,
80,31509,0.2931450307369232,
80,31519,0.34451985359191895,
80,31529,0.3234982490539551,
80,31539,0.2745930552482605,
80,31549,0.29282960295677185,
80,31559,0.2324264943599701,
80,31569,0.3786046504974365,
80,31579,0.3397095799446106,
80,31589,0.3725074827671051,
80,31599,0.2668478488922119,
80,31609,0.3426072597503662,
80,31619,0.32381877303123474,
80,31629,0.245669886469841,
80,31639,0.3514929413795471,
80,31649,0.42015963792800903,
80,31659,0.2412264198064804,
80,31669,0.3152034282684326,
80,31670,,0.3153873682022095
81,31679,0.3480045795440674,
81,31689,0.3337012529373169,
81,31699,0.4375285804271698,
81,31709,0.2544998526573181,
81,31719,0.3801768124103546,
81,31729,0.3638741374015808,
81,31739,0.37995409965515137,
81,31749,0.2543335556983948,
81,31759,0.3714960813522339,
81,31769,0.26140522956848145,
81,31779,0.32342857122421265,
81,31789,0.2572714686393738,
81,31799,0.284670889377594,
81,31809,0.27787911891937256,
81,31819,0.3011133372783661,
81,31829,0.29065075516700745,
81,31839,0.2453734278678894,
81,31849,0.3293924331665039,
81,31859,0.3200395107269287,
81,31869,0.2810756266117096,
81,31879,0.32194003462791443,
81,31889,0.2830895185470581,
81,31899,0.342805951833725,
81,31909,0.31685367226600647,
81,31919,0.2767646312713623,
81,31929,0.29952797293663025,
81,31939,0.35953038930892944,
81,31949,0.27488696575164795,
81,31959,0.238176628947258,
81,31969,0.26578426361083984,
81,31979,0.2529607117176056,
81,31989,0.2983991801738739,
81,31999,0.30995407700538635,
81,32009,0.38976144790649414,
81,32019,0.3135191798210144,
81,32029,0.4021683633327484,
81,32039,0.44255492091178894,
81,32049,0.2337312549352646,
81,32059,0.36145782470703125,
81,32061,,0.32074838876724243
82,32069,0.31411945819854736,
82,32079,0.3156166076660156,
82,32089,0.3222125768661499,
82,32099,0.2540673315525055,
82,32109,0.3529396057128906,
82,32119,0.24932166934013367,
82,32129,0.32371729612350464,
82,32139,0.2642522156238556,
82,32149,0.3124145567417145,
82,32159,0.32794079184532166,
82,32169,0.31423109769821167,
82,32179,0.25236138701438904,
82,32189,0.3110986649990082,
82,32199,0.26075083017349243,
82,32209,0.34201881289482117,
82,32219,0.32328805327415466,
82,32229,0.2505864202976227,
82,32239,0.3576255142688751,
82,32249,0.3151456415653229,
82,32259,0.43251335620880127,
82,32269,0.2719411253929138,
82,32279,0.3102208077907562,
82,32289,0.284903883934021,
82,32299,0.285243958234787,
82,32309,0.3969399333000183,
82,32319,0.2877214252948761,
82,32329,0.3296193480491638,
82,32339,0.2874974012374878,
82,32349,0.28113502264022827,
82,32359,0.40096038579940796,
82,32369,0.29855984449386597,
82,32379,0.2739540934562683,
82,32389,0.372840940952301,
82,32399,0.462381511926651,
82,32409,0.2463645190000534,
82,32419,0.26975658535957336,
82,32429,0.3454831540584564,
82,32439,0.2584800124168396,
82,32449,0.2912794351577759,
82,32452,,0.3152582049369812
83,32459,0.2626487910747528,
83,32469,0.2924745976924896,
83,32479,0.30617326498031616,
83,32489,0.37901341915130615,
83,32499,0.27661871910095215,
83,32509,0.34813037514686584,
83,32519,0.2511216104030609,
83,32529,0.3687454164028168,
83,32539,0.3041059374809265,
83,32549,0.2409820854663849,
83,32559,0.2538064420223236,
83,32569,0.25303399562835693,
83,32579,0.3249892294406891,
83,32589,0.3445899784564972,
83,32599,0.35452261567115784,
83,32609,0.2498568296432495,
83,32619,0.2511681616306305,
83,32629,0.257634699344635,
83,32639,0.26713117957115173,
83,32649,0.3706527054309845,
83,32659,0.2901058793067932,
83,32669,0.26468589901924133,
83,32679,0.35812056064605713,
83,32689,0.2577363848686218,
83,32699,0.31532302498817444,
83,32709,0.26954931020736694,
83,32719,0.27446624636650085,
83,32729,0.38235804438591003,
83,32739,0.26367127895355225,
83,32749,0.3929315507411957,
83,32759,0.2761063873767853,
83,32769,0.2729893922805786,
83,32779,0.3826858699321747,
83,32789,0.4148337244987488,
83,32799,0.4929946959018707,
83,32809,0.29346585273742676,
83,32819,0.376628577709198,
83,32829,0.3406709134578705,
83,32839,0.2367764562368393,
83,32843,,0.3147789239883423
84,32849,0.28028184175491333,
84,32859,0.33427682518959045,
84,32869,0.3015297055244446,
84,32879,0.3486567735671997,
84,32889,0.273054838180542,
84,32899,0.3856235146522522,
84,32909,0.34894853830337524,
84,32919,0.28995782136917114,
84,32929,0.2377929389476776,
84,32939,0.3577134907245636,
84,32949,0.27677446603775024,
84,32959,0.28099921345710754,
84,32969,0.3248886168003082,
84,32979,0.2952127754688263,
84,32989,0.45188379287719727,
84,32999,0.31790509819984436,
84,33009,0.3061736822128296,
84,33019,0.39594075083732605,
84,33029,0.37273433804512024,
84,33039,0.3454096019268036,
84,33049,0.370769202709198,
84,33059,0.2668343484401703,
84,33069,0.4182441532611847,
84,33079,0.2730645537376404,
84,33089,0.2835274338722229,
84,33099,0.25781485438346863,
84,33109,0.33003801107406616,
84,33119,0.3804967701435089,
84,33129,0.2666202783584595,
84,33139,0.3268868923187256,
84,33149,0.3010646104812622,
84,33159,0.28988054394721985,
84,33169,0.29040423035621643,
84,33179,0.25720030069351196,
84,33189,0.27685263752937317,
84,33199,0.3089981973171234,
84,33209,0.3342527151107788,
84,33219,0.27640479803085327,
84,33229,0.3146747350692749,
84,33234,,0.3129939138889313
85,33239,0.29776161909103394,
85,33249,0.23719730973243713,
85,33259,0.27584514021873474,
85,33269,0.24580557644367218,
85,33279,0.30669137835502625,
85,33289,0.28995221853256226,
85,33299,0.31627845764160156,
85,33309,0.2878430187702179,
85,33319,0.3087938129901886,
85,33329,0.25637003779411316,
85,33339,0.27931880950927734,
85,33349,0.2508240342140198,
85,33359,0.32385966181755066,
85,33369,0.2983686625957489,
85,33379,0.31223589181900024,
85,33389,0.24150948226451874,
85,33399,0.3274146616458893,
85,33409,0.265322744846344,
85,33419,0.46724748611450195,
85,33429,0.28980737924575806,
85,33439,0.3054753243923187,
85,33449,0.26782432198524475,
85,33459,0.3857329487800598,
85,33469,0.34005412459373474,
85,33479,0.25525781512260437,
85,33489,0.37558603286743164,
85,33499,0.3413908779621124,
85,33509,0.38401925563812256,
85,33519,0.26572084426879883,
85,33529,0.2892798185348511,
85,33539,0.3510301411151886,
85,33549,0.27463188767433167,
85,33559,0.2759571075439453,
85,33569,0.2825527489185333,
85,33579,0.3169400990009308,
85,33589,0.2750835418701172,
85,33599,0.356901615858078,
85,33609,0.28087666630744934,
85,33619,0.30390113592147827,
85,33625,,0.3129880130290985
86,33629,0.2900225520133972,
86,33639,0.2988288700580597,
86,33649,0.2869064509868622,
86,33659,0.30429357290267944,
86,33669,0.3664305806159973,
86,33679,0.2983280420303345,
86,33689,0.37939879298210144,
86,33699,0.305605411529541,
86,33709,0.2913161814212799,
86,33719,0.2666626572608948,
86,33729,0.271741658449173,
86,33739,0.32474565505981445,
86,33749,0.30841585993766785,
86,33759,0.2435189187526703,
86,33769,0.30195412039756775,
86,33779,0.29513102769851685,
86,33789,0.24035629630088806,
86,33799,0.29530853033065796,
86,33809,0.3130292296409607,
86,33819,0.39668309688568115,
86,33829,0.3610898554325104,
86,33839,0.26893386244773865,
86,33849,0.2949260473251343,
86,33859,0.23256255686283112,
86,33869,0.31056883931159973,
86,33879,0.28881365060806274,
86,33889,0.2576321065425873,
86,33899,0.3147706091403961,
86,33909,0.24420998990535736,
86,33919,0.3465334177017212,
86,33929,0.4124630391597748,
86,33939,0.26644715666770935,
86,33949,0.3478984832763672,
86,33959,0.2639778256416321,
86,33969,0.2467813938856125,
86,33979,0.2758362591266632,
86,33989,0.32776087522506714,
86,33999,0.385272741317749,
86,34009,0.31740468740463257,
86,34016,,0.3144471347332001
87,34019,0.37380218505859375,
87,34029,0.3842484951019287,
87,34039,0.27013713121414185,
87,34049,0.3246763050556183,
87,34059,0.3300902843475342,
87,34069,0.28268948197364807,
87,34079,0.2559190094470978,
87,34089,0.28542137145996094,
87,34099,0.24406224489212036,
87,34109,0.2842447757720947,
87,34119,0.27554869651794434,
87,34129,0.2585951089859009,
87,34139,0.377839595079422,
87,34149,0.2574811279773712,
87,34159,0.2864159047603607,
87,34169,0.2272595763206482,
87,34179,0.2701609432697296,
87,34189,0.29076293110847473,
87,34199,0.31761837005615234,
87,34209,0.2984319031238556,
87,34219,0.33301544189453125,
87,34229,0.26103290915489197,
87,34239,0.2676974833011627,
87,34249,0.2565687596797943,
87,34259,0.2805664837360382,
87,34269,0.3313278555870056,
87,34279,0.312998503446579,
87,34289,0.27899980545043945,
87,34299,0.28328755497932434,
87,34309,0.332279235124588,
87,34319,0.3500482738018036,
87,34329,0.3428178131580353,
87,34339,0.30790504813194275,
87,34349,0.2719598710536957,
87,34359,0.43551409244537354,
87,34369,0.26665061712265015,
87,34379,0.31038546562194824,
87,34389,0.27042561769485474,
87,34399,0.3224736154079437,
87,34407,,0.3123084306716919
88,34409,0.35272201895713806,
88,34419,0.4478643238544464,
88,34429,0.27780765295028687,
88,34439,0.2835094630718231,
88,34449,0.23795050382614136,
88,34459,0.3325331509113312,
88,34469,0.30746179819107056,
88,34479,0.34652337431907654,
88,34489,0.3567768633365631,
88,34499,0.39406582713127136,
88,34509,0.2842324674129486,
88,34519,0.41092708706855774,
88,34529,0.27142632007598877,
88,34539,0.2535083293914795,
88,34549,0.2869204580783844,
88,34559,0.27471235394477844,
88,34569,0.25339776277542114,
88,34579,0.32197079062461853,
88,34589,0.27168264985084534,
88,34599,0.3234530985355377,
88,34609,0.33681032061576843,
88,34619,0.2624838948249817,
88,34629,0.28002846240997314,
88,34639,0.2580699920654297,
88,34649,0.316089928150177,
88,34659,0.297185480594635,
88,34669,0.29636016488075256,
88,34679,0.2910770773887634,
88,34689,0.27558600902557373,
88,34699,0.33298829197883606,
88,34709,0.2727103531360626,
88,34719,0.29513177275657654,
88,34729,0.28899693489074707,
88,34739,0.2933747172355652,
88,34749,0.252398818731308,
88,34759,0.28513944149017334,
88,34769,0.2822485864162445,
88,34779,0.25974375009536743,
88,34789,0.40430280566215515,
88,34798,,0.31414318084716797
89,34799,0.2997245192527771,
89,34809,0.3014763295650482,
89,34819,0.25263482332229614,
89,34829,0.33851492404937744,
89,34839,0.41825807094573975,
89,34849,0.37931832671165466,
89,34859,0.25177040696144104,
89,34869,0.25095534324645996,
89,34879,0.30857130885124207,
89,34889,0.28144916892051697,
89,34899,0.3483785092830658,
89,34909,0.28226619958877563,
89,34919,0.24708981812000275,
89,34929,0.3988139033317566,
89,34939,0.37383702397346497,
89,34949,0.3385719358921051,
89,34959,0.2766093313694,
89,34969,0.26552814245224,
89,34979,0.33111366629600525,
89,34989,0.3472002446651459,
89,34999,0.33854299783706665,
89,35009,0.326521635055542,
89,35019,0.28001922369003296,
89,35029,0.2645026445388794,
89,35039,0.30366888642311096,
89,35049,0.2995348870754242,
89,35059,0.45493876934051514,
89,35069,0.3823212683200836,
89,35079,0.2597181499004364,
89,35089,0.30842605233192444,
89,35099,0.3349546790122986,
89,35109,0.3262523412704468,
89,35119,0.3229605257511139,
89,35129,0.24812230467796326,
89,35139,0.32830867171287537,
89,35149,0.39027583599090576,
89,35159,0.27099481225013733,
89,35169,0.2836425304412842,
89,35179,0.3727869391441345,
89,35189,0.29418081045150757,
89,35189,,0.3124481737613678
90,35199,0.2704963684082031,
90,35209,0.2804364562034607,
90,35219,0.2801128327846527,
90,35229,0.24490702152252197,
90,35239,0.2330123484134674,
90,35249,0.41299065947532654,
90,35259,0.31192073225975037,
90,35269,0.35100188851356506,
90,35279,0.3903360664844513,
90,35289,0.27830806374549866,
90,35299,0.29514041543006897,
90,35309,0.3701055347919464,
90,35319,0.2957848608493805,
90,35329,0.4164361357688904,
90,35339,0.3491981625556946,
90,35349,0.27356070280075073,
90,35359,0.28733670711517334,
90,35369,0.3415580093860626,
90,35379,0.27220094203948975,
90,35389,0.30177605152130127,
90,35399,0.2964766323566437,
90,35409,0.26755061745643616,
90,35419,0.33831214904785156,
90,35429,0.2962498962879181,
90,35439,0.3581300675868988,
90,35449,0.3389405310153961,
90,35459,0.28376519680023193,
90,35469,0.23350296914577484,
90,35479,0.27218613028526306,
90,35489,0.2367568463087082,
90,35499,0.2688792943954468,
90,35509,0.3552556335926056,
90,35519,0.3050172030925751,
90,35529,0.38155093789100647,
90,35539,0.26359474658966064,
90,35549,0.24388372898101807,
90,35559,0.44535335898399353,
90,35569,0.24315886199474335,
90,35579,0.3201543688774109,
90,35580,,0.31338250637054443
91,35589,0.24515746533870697,
91,35599,0.3134748339653015,
91,35609,0.290688157081604,
91,35619,0.2999390661716461,
91,35629,0.3323972523212433,
91,35639,0.37359854578971863,
91,35649,0.3047083616256714,
91,35659,0.3652360737323761,
91,35669,0.2504509389400482,
91,35679,0.32208409905433655,
91,35689,0.27709004282951355,
91,35699,0.3197222352027893,
91,35709,0.388637900352478,
91,35719,0.2847636342048645,
91,35729,0.2664721608161926,
91,35739,0.30081504583358765,
91,35749,0.31589558720588684,
91,35759,0.2594952881336212,
91,35769,0.3354244828224182,
91,35779,0.24341261386871338,
91,35789,0.3598940670490265,
91,35799,0.2462054044008255,
91,35809,0.32497742772102356,
91,35819,0.3888414204120636,
91,35829,0.5183514952659607,
91,35839,0.25966504216194153,
91,35849,0.3139890730381012,
91,35859,0.29381370544433594,
91,35869,0.30973196029663086,
91,35879,0.30310359597206116,
91,35889,0.4090380370616913,
91,35899,0.40745866298675537,
91,35909,0.3023788332939148,
91,35919,0.293717622756958,
91,35929,0.25247353315353394,
91,35939,0.2799575924873352,
91,35949,0.27131274342536926,
91,35959,0.39588916301727295,
91,35969,0.2421838641166687,
91,35971,,0.3138667047023773
92,35979,0.33343151211738586,
92,35989,0.29651618003845215,
92,35999,0.2880174517631531,
92,36009,0.26940810680389404,
92,36019,0.3029380738735199,
92,36029,0.25723138451576233,
92,36039,0.28852158784866333,
92,36049,0.2941983938217163,
92,36059,0.30429449677467346,
92,36069,0.24720773100852966,
92,36079,0.2527945339679718,
92,36089,0.3575931191444397,
92,36099,0.3746599853038788,
92,36109,0.27787157893180847,
92,36119,0.28480616211891174,
92,36129,0.27174559235572815,
92,36139,0.31778693199157715,
92,36149,0.3758484721183777,
92,36159,0.30462321639060974,
92,36169,0.37402471899986267,
92,36179,0.33829158544540405,
92,36189,0.2621711492538452,
92,36199,0.24499639868736267,
92,36209,0.2729912996292114,
92,36219,0.29448404908180237,
92,36229,0.2532704174518585,
92,36239,0.32391202449798584,
92,36249,0.24950888752937317,
92,36259,0.3049617409706116,
92,36269,0.2877570390701294,
92,36279,0.3568834662437439,
92,36289,0.31142252683639526,
92,36299,0.28485479950904846,
92,36309,0.2642775774002075,
92,36319,0.3145539164543152,
92,36329,0.31698182225227356,
92,36339,0.3039887249469757,
92,36349,0.33708569407463074,
92,36359,0.24185574054718018,
92,36362,,0.3103516399860382
93,36369,0.42191362380981445,
93,36379,0.4258977472782135,
93,36389,0.31032493710517883,
93,36399,0.29919013381004333,
93,36409,0.309259831905365,
93,36419,0.28869491815567017,
93,36429,0.29524269700050354,
93,36439,0.34093916416168213,
93,36449,0.28339719772338867,
93,36459,0.25264260172843933,
93,36469,0.315767765045166,
93,36479,0.22841618955135345,
93,36489,0.32150352001190186,
93,36499,0.2683587074279785,
93,36509,0.540077805519104,
93,36519,0.33316561579704285,
