epoch,step,train/regression_loss,val/regression_loss
70,27429,0.3546539843082428,
70,27439,0.35183659195899963,
70,27449,0.36890506744384766,
70,27459,0.36058342456817627,
70,27469,0.3321670591831207,
70,27479,0.3107006847858429,
70,27489,0.34889885783195496,
70,27499,0.3176262676715851,
70,27509,0.340946227312088,
70,27519,0.3433621823787689,
70,27529,0.3275698721408844,
70,27539,0.3323226571083069,
70,27549,0.3437980115413666,
70,27559,0.34468933939933777,
70,27569,0.3279896378517151,
70,27579,0.35166820883750916,
70,27589,0.316859632730484,
70,27599,0.3254495859146118,
70,27609,0.3131362795829773,
70,27619,0.3306731879711151,
70,27629,0.3107999861240387,
70,27639,0.3072565793991089,
70,27649,0.3464665114879608,
70,27659,0.33078765869140625,
70,27669,0.35395583510398865,
70,27679,0.3398904800415039,
70,27689,0.3326500952243805,
70,27699,0.32397329807281494,
70,27709,0.31705883145332336,
70,27719,0.36674636602401733,
70,27729,0.3448788523674011,
70,27739,0.3129715025424957,
70,27749,0.31769973039627075,
70,27759,0.3139927387237549,
70,27760,,0.31518441438674927
71,27769,0.32899200916290283,
71,27779,0.31095975637435913,
71,27789,0.3431116044521332,
71,27799,0.3476075530052185,
71,27809,0.35343679785728455,
71,27819,0.3325670063495636,
71,27829,0.3349752426147461,
71,27839,0.33466705679893494,
71,27849,0.34251725673675537,
71,27859,0.3651497960090637,
71,27869,0.33864280581474304,
71,27879,0.32053717970848083,
71,27889,0.33364182710647583,
71,27899,0.35697707533836365,
71,27909,0.34267058968544006,
71,27919,0.3166376054286957,
71,27929,0.366029292345047,
71,27939,0.36085638403892517,
71,27949,0.32004913687705994,
71,27959,0.3480147123336792,
71,27969,0.33880653977394104,
71,27979,0.34918510913848877,
71,27989,0.3251725733280182,
71,27999,0.3676754832267761,
71,28009,0.3335305154323578,
71,28019,0.3161982595920563,
71,28029,0.3204325735569,
71,28039,0.3473905324935913,
71,28049,0.3724721372127533,
71,28059,0.32638368010520935,
71,28069,0.3288770616054535,
71,28079,0.3335707187652588,
71,28089,0.3151565492153168,
71,28099,0.367317259311676,
71,28109,0.33545103669166565,
71,28119,0.34580639004707336,
71,28129,0.3105306625366211,
71,28139,0.3226005733013153,
71,28149,0.3298991322517395,
71,28151,,0.31605035066604614
72,28159,0.3247281610965729,
72,28169,0.353500634431839,
72,28179,0.34953123331069946,
72,28189,0.33195197582244873,
72,28199,0.3303053677082062,
72,28209,0.3109985291957855,
72,28219,0.3298414647579193,
72,28229,0.34560132026672363,
72,28239,0.3449324667453766,
72,28249,0.3541778326034546,
72,28259,0.34842345118522644,
72,28269,0.3207429051399231,
72,28279,0.33423471450805664,
72,28289,0.338128000497818,
72,28299,0.3550531566143036,
72,28309,0.3325952887535095,
72,28319,0.3196980953216553,
72,28329,0.3285508453845978,
72,28339,0.38232049345970154,
72,28349,0.38888075947761536,
72,28359,0.34046533703804016,
72,28369,0.33482593297958374,
72,28379,0.352295845746994,
72,28389,0.392272025346756,
72,28399,0.33507293462753296,
72,28409,0.3328893780708313,
72,28419,0.335870623588562,
72,28429,0.30916503071784973,
72,28439,0.3116686940193176,
72,28449,0.3166717290878296,
72,28459,0.32770398259162903,
72,28469,0.33628910779953003,
72,28479,0.3259817063808441,
72,28489,0.351619690656662,
72,28499,0.3168533742427826,
72,28509,0.3592473566532135,
72,28519,0.3190467357635498,
72,28529,0.3243808448314667,
72,28539,0.3221542537212372,
72,28542,,0.3151528835296631
73,28549,0.3423454463481903,
73,28559,0.3175660967826843,
73,28569,0.3214450180530548,
73,28579,0.34256428480148315,
73,28589,0.34100010991096497,
73,28599,0.3288436830043793,
73,28609,0.32482436299324036,
73,28619,0.3293352723121643,
73,28629,0.309757262468338,
73,28639,0.3348526358604431,
73,28649,0.3267223834991455,
73,28659,0.3462947607040405,
73,28669,0.36166712641716003,
73,28679,0.3540956377983093,
73,28689,0.3206690847873688,
73,28699,0.32130497694015503,
73,28709,0.329362154006958,
73,28719,0.3347661793231964,
73,28729,0.3516686260700226,
73,28739,0.33192843198776245,
73,28749,0.3243180811405182,
73,28759,0.31819862127304077,
73,28769,0.337454229593277,
73,28779,0.3454568386077881,
73,28789,0.33859479427337646,
73,28799,0.3460995554924011,
73,28809,0.32385343313217163,
73,28819,0.3414650559425354,
73,28829,0.34648945927619934,
73,28839,0.33381199836730957,
73,28849,0.32311952114105225,
73,28859,0.34129172563552856,
73,28869,0.3183043301105499,
73,28879,0.3155142068862915,
73,28889,0.31355735659599304,
73,28899,0.31294095516204834,
73,28909,0.34728923439979553,
73,28919,0.3126446604728699,
73,28929,0.33861783146858215,
73,28933,,0.3145451247692108
74,28939,0.35980069637298584,
74,28949,0.33280453085899353,
74,28959,0.33447203040122986,
74,28969,0.3232014775276184,
74,28979,0.320281445980072,
74,28989,0.32978376746177673,
74,28999,0.35282641649246216,
74,29009,0.3446120619773865,
74,29019,0.3136414587497711,
74,29029,0.34904828667640686,
74,29039,0.3229217231273651,
74,29049,0.3272296190261841,
74,29059,0.32089340686798096,
74,29069,0.42282456159591675,
74,29079,0.34333691000938416,
74,29089,0.34279248118400574,
74,29099,0.3778423070907593,
74,29109,0.3686479926109314,
74,29119,0.3255036473274231,
74,29129,0.35228708386421204,
74,29139,0.3497312068939209,
74,29149,0.3553510904312134,
74,29159,0.36865776777267456,
74,29169,0.3568963408470154,
74,29179,0.3058137893676758,
74,29189,0.37497296929359436,
74,29199,0.31664422154426575,
74,29209,0.3146001994609833,
74,29219,0.33332833647727966,
74,29229,0.3256172239780426,
74,29239,0.3591037094593048,
74,29249,0.3307627737522125,
74,29259,0.3324752748012543,
74,29269,0.4054853618144989,
74,29279,0.3285226821899414,
74,29289,0.34314462542533875,
74,29299,0.3866288959980011,
74,29309,0.3110579550266266,
74,29319,0.34823888540267944,
74,29324,,0.3142082691192627
75,29329,0.32366541028022766,
75,29339,0.33734288811683655,
75,29349,0.35067257285118103,
75,29359,0.3553543984889984,
75,29369,0.34705862402915955,
75,29379,0.32342255115509033,
75,29389,0.33252599835395813,
75,29399,0.34320566058158875,
75,29409,0.3081502318382263,
75,29419,0.3086380362510681,
75,29429,0.3411490321159363,
75,29439,0.32882440090179443,
75,29449,0.34491705894470215,
75,29459,0.37150341272354126,
75,29469,0.31342142820358276,
75,29479,0.3171211779117584,
75,29489,0.32411980628967285,
75,29499,0.3308289051055908,
75,29509,0.3498323857784271,
75,29519,0.3518557846546173,
75,29529,0.3440738618373871,
75,29539,0.36396855115890503,
75,29549,0.32315170764923096,
75,29559,0.3502746522426605,
75,29569,0.3076551854610443,
75,29579,0.38076019287109375,
75,29589,0.32481467723846436,
75,29599,0.31806695461273193,
75,29609,0.3214856684207916,
75,29619,0.33664682507514954,
75,29629,0.314144492149353,
75,29639,0.32953062653541565,
75,29649,0.3526369035243988,
75,29659,0.3157203495502472,
75,29669,0.3409287631511688,
75,29679,0.3323246240615845,
75,29689,0.32824963331222534,
75,29699,0.34559521079063416,
75,29709,0.34772351384162903,
75,29715,,0.3138877749443054
76,29719,0.325789213180542,
76,29729,0.333518385887146,
76,29739,0.3206605613231659,
76,29749,0.35333964228630066,
76,29759,0.33254575729370117,
76,29769,0.3323724567890167,
76,29779,0.32870540022850037,
76,29789,0.3228878974914551,
76,29799,0.3163009285926819,
76,29809,0.3696093261241913,
76,29819,0.3256300985813141,
76,29829,0.33440306782722473,
76,29839,0.3330309987068176,
76,29849,0.3444027602672577,
76,29859,0.34271004796028137,
76,29869,0.3628999590873718,
76,29879,0.32818102836608887,
76,29889,0.32014229893684387,
76,29899,0.3672794997692108,
76,29909,0.33394813537597656,
76,29919,0.3174480199813843,
76,29929,0.3478846848011017,
76,29939,0.3482178747653961,
76,29949,0.32944735884666443,
76,29959,0.3251282274723053,
76,29969,0.3265385329723358,
76,29979,0.31207868456840515,
76,29989,0.33682411909103394,
76,29999,0.31908532977104187,
76,30009,0.3334275782108307,
76,30019,0.3131089508533478,
76,30029,0.32851940393447876,
76,30039,0.35342106223106384,
76,30049,0.3568485677242279,
76,30059,0.3254408836364746,
76,30069,0.31613773107528687,
76,30079,0.30734869837760925,
76,30089,0.3270556628704071,
76,30099,0.32718709111213684,
76,30106,,0.3138853907585144
77,30109,0.32215067744255066,
77,30119,0.35616418719291687,
77,30129,0.33594152331352234,
77,30139,0.3418703079223633,
77,30149,0.3113768398761749,
77,30159,0.3095870316028595,
77,30169,0.34971094131469727,
77,30179,0.3353872001171112,
77,30189,0.3191853165626526,
77,30199,0.3216131627559662,
77,30209,0.37071073055267334,
77,30219,0.3672172725200653,
77,30229,0.34879031777381897,
77,30239,0.37158533930778503,
77,30249,0.361581951379776,
77,30259,0.36223646998405457,
77,30269,0.315371572971344,
77,30279,0.3404242694377899,
77,30289,0.33948370814323425,
77,30299,0.3166537582874298,
77,30309,0.3610416352748871,
77,30319,0.33715909719467163,
77,30329,0.35459476709365845,
77,30339,0.3475775122642517,
77,30349,0.3452545702457428,
77,30359,0.37944361567497253,
77,30369,0.37835413217544556,
77,30379,0.3336840867996216,
77,30389,0.3159119188785553,
77,30399,0.3574868142604828,
77,30409,0.3294953405857086,
77,30419,0.33522382378578186,
77,30429,0.3417070209980011,
77,30439,0.30952566862106323,
77,30449,0.34810543060302734,
77,30459,0.37558233737945557,
77,30469,0.327811598777771,
77,30479,0.331510454416275,
77,30489,0.3301106095314026,
77,30497,,0.3136622905731201
78,30499,0.3359239399433136,
78,30509,0.32861417531967163,
78,30519,0.3132070302963257,
78,30529,0.3338055908679962,
78,30539,0.3276681900024414,
78,30549,0.3460080027580261,
78,30559,0.34291964769363403,
78,30569,0.3350827097892761,
78,30579,0.3432895243167877,
78,30589,0.36218923330307007,
78,30599,0.3326144218444824,
78,30609,0.34452056884765625,
78,30619,0.34413886070251465,
78,30629,0.3269253671169281,
78,30639,0.3477562367916107,
78,30649,0.364586740732193,
78,30659,0.3205852806568146,
78,30669,0.33677709102630615,
78,30679,0.33570215106010437,
78,30689,0.3436208665370941,
78,30699,0.3089781701564789,
78,30709,0.35354575514793396,
78,30719,0.33335182070732117,
78,30729,0.32101166248321533,
78,30739,0.3232819139957428,
78,30749,0.3232094645500183,
78,30759,0.3141898214817047,
78,30769,0.3476899266242981,
78,30779,0.3338696360588074,
78,30789,0.3123677968978882,
78,30799,0.33131128549575806,
78,30809,0.31344226002693176,
78,30819,0.3430059552192688,
78,30829,0.3279847204685211,
78,30839,0.34009701013565063,
78,30849,0.3531862497329712,
78,30859,0.34546586871147156,
78,30869,0.32984596490859985,
78,30879,0.3528802692890167,
78,30888,,0.31426212191581726
79,30889,0.3539856970310211,
79,30899,0.3141551613807678,
79,30909,0.3056010603904724,
79,30919,0.32160788774490356,
79,30929,0.3663242757320404,
79,30939,0.336885541677475,
79,30949,0.3561183214187622,
79,30959,0.3447287380695343,
79,30969,0.32689622044563293,
79,30979,0.36280104517936707,
79,30989,0.32215023040771484,
79,30999,0.3213973343372345,
79,31009,0.3267969489097595,
79,31019,0.32396844029426575,
79,31029,0.34118881821632385,
79,31039,0.3262141942977905,
79,31049,0.3197808563709259,
79,31059,0.33460327982902527,
79,31069,0.3587800860404968,
79,31079,0.3278568387031555,
79,31089,0.32776138186454773,
79,31099,0.3454471230506897,
79,31109,0.33303597569465637,
79,31119,0.31851306557655334,
79,31129,0.37280091643333435,
79,31139,0.34248608350753784,
79,31149,0.3246780037879944,
79,31159,0.3333425521850586,
79,31169,0.3780587315559387,
79,31179,0.3260386884212494,
79,31189,0.3113529682159424,
79,31199,0.32427796721458435,
79,31209,0.32692012190818787,
79,31219,0.3381389081478119,
79,31229,0.3261290192604065,
79,31239,0.3745666742324829,
79,31249,0.32852113246917725,
79,31259,0.3510717749595642,
79,31269,0.34663236141204834,
79,31279,0.3161427080631256,
79,31279,,0.31371763348579407
80,31289,0.3166835308074951,
80,31299,0.3000675141811371,
80,31309,0.40980198979377747,
80,31319,0.30842459201812744,
80,31329,0.3836270868778229,
80,31339,0.3331984579563141,
80,31349,0.330699622631073,
80,31359,0.3161085546016693,
80,31369,0.3241686522960663,
80,31379,0.3255462646484375,
80,31389,0.33147385716438293,
80,31399,0.33284252882003784,
80,31409,0.3287322521209717,
80,31419,0.31714150309562683,
80,31429,0.3248342275619507,
80,31439,0.31970837712287903,
80,31449,0.3588154911994934,
80,31459,0.32929444313049316,
80,31469,0.32439202070236206,
80,31479,0.3365407884120941,
80,31489,0.32328978180885315,
80,31499,0.33097243309020996,
80,31509,0.32021015882492065,
80,31519,0.3313240110874176,
80,31529,0.3035840094089508,
80,31539,0.3614006042480469,
80,31549,0.3439634442329407,
80,31559,0.3234444558620453,
80,31569,0.33117103576660156,
80,31579,0.3649991750717163,
80,31589,0.32839685678482056,
80,31599,0.35294440388679504,
80,31609,0.33975037932395935,
80,31619,0.32118064165115356,
80,31629,0.34674233198165894,
80,31639,0.3619357645511627,
80,31649,0.3340482711791992,
80,31659,0.34368395805358887,
80,31669,0.3543413579463959,
80,31670,,0.31292736530303955
81,31679,0.3203732967376709,
81,31689,0.34422969818115234,
81,31699,0.31984743475914,
81,31709,0.36188557744026184,
81,31719,0.3228219151496887,
81,31729,0.3311280310153961,
81,31739,0.3525843024253845,
81,31749,0.33572548627853394,
81,31759,0.36861687898635864,
81,31769,0.309325635433197,
81,31779,0.4131394326686859,
81,31789,0.3323967456817627,
81,31799,0.3247958719730377,
81,31809,0.3525114953517914,
81,31819,0.3103407323360443,
81,31829,0.3315970301628113,
81,31839,0.3168221712112427,
81,31849,0.3227795958518982,
81,31859,0.38750213384628296,
81,31869,0.3285805583000183,
81,31879,0.31468433141708374,
81,31889,0.3330523371696472,
81,31899,0.3294732868671417,
81,31909,0.3188793659210205,
81,31919,0.3125160336494446,
81,31929,0.3158474862575531,
81,31939,0.3237101435661316,
81,31949,0.3290400803089142,
81,31959,0.3267243206501007,
81,31969,0.35298243165016174,
81,31979,0.3487357497215271,
81,31989,0.34295183420181274,
81,31999,0.3318519592285156,
81,32009,0.32332852482795715,
81,32019,0.33623620867729187,
81,32029,0.31393709778785706,
81,32039,0.32925334572792053,
81,32049,0.32829803228378296,
81,32059,0.3680807054042816,
81,32061,,0.3134458661079407
82,32069,0.3357245624065399,
82,32079,0.3436214029788971,
82,32089,0.33579161763191223,
82,32099,0.3414034843444824,
82,32109,0.35480520129203796,
82,32119,0.3214355409145355,
82,32129,0.3622761368751526,
82,32139,0.3942130208015442,
82,32149,0.3235369622707367,
82,32159,0.32416459918022156,
82,32169,0.33603426814079285,
82,32179,0.3220730423927307,
82,32189,0.33140093088150024,
82,32199,0.3333897590637207,
82,32209,0.3485430181026459,
82,32219,0.31768599152565,
82,32229,0.3194507658481598,
82,32239,0.32742777466773987,
82,32249,0.3695347309112549,
82,32259,0.3327341079711914,
82,32269,0.3351849615573883,
82,32279,0.3948953151702881,
82,32289,0.40531861782073975,
82,32299,0.3159811794757843,
82,32309,0.33834436535835266,
82,32319,0.34837278723716736,
82,32329,0.33303821086883545,
82,32339,0.3163938820362091,
82,32349,0.31847986578941345,
82,32359,0.3627980649471283,
82,32369,0.3361421525478363,
82,32379,0.3504086434841156,
82,32389,0.3248875141143799,
82,32399,0.3281606435775757,
82,32409,0.319424569606781,
82,32419,0.341495156288147,
82,32429,0.32752496004104614,
82,32439,0.3337861895561218,
82,32449,0.3182438313961029,
82,32452,,0.3124192953109741
83,32459,0.3205501139163971,
83,32469,0.34225279092788696,
83,32479,0.3220230042934418,
83,32489,0.3337724804878235,
83,32499,0.3256813883781433,
83,32509,0.3741590082645416,
83,32519,0.33368250727653503,
83,32529,0.3489464521408081,
83,32539,0.3427335321903229,
83,32549,0.31721678376197815,
83,32559,0.3204282820224762,
83,32569,0.3443565368652344,
83,32579,0.3291335999965668,
83,32589,0.3368985950946808,
83,32599,0.32196521759033203,
83,32609,0.31513702869415283,
83,32619,0.32500407099723816,
83,32629,0.33804380893707275,
83,32639,0.3155083954334259,
83,32649,0.34787043929100037,
83,32659,0.3210706114768982,
83,32669,0.33887845277786255,
83,32679,0.32415980100631714,
83,32689,0.32195770740509033,
83,32699,0.31047767400741577,
83,32709,0.31787651777267456,
83,32719,0.32445645332336426,
83,32729,0.3098914921283722,
83,32739,0.3514062464237213,
83,32749,0.3103785216808319,
83,32759,0.3179144263267517,
83,32769,0.3174036145210266,
83,32779,0.3739525377750397,
83,32789,0.32639026641845703,
83,32799,0.3349471986293793,
83,32809,0.3163619637489319,
83,32819,0.33042415976524353,
83,32829,0.34388428926467896,
83,32839,0.3070880174636841,
83,32843,,0.31198227405548096
84,32849,0.32697102427482605,
84,32859,0.3860437572002411,
84,32869,0.35761523246765137,
84,32879,0.37020403146743774,
84,32889,0.332511842250824,
84,32899,0.33331912755966187,
84,32909,0.35535821318626404,
84,32919,0.35039910674095154,
84,32929,0.3222113251686096,
84,32939,0.31816723942756653,
84,32949,0.34277403354644775,
84,32959,0.3206464350223541,
84,32969,0.31786033511161804,
84,32979,0.31373339891433716,
84,32989,0.33151641488075256,
84,32999,0.3184593915939331,
84,33009,0.3762008845806122,
84,33019,0.30307525396347046,
84,33029,0.3732563257217407,
84,33039,0.3221132457256317,
84,33049,0.33600401878356934,
84,33059,0.32956358790397644,
84,33069,0.33235856890678406,
84,33079,0.35347980260849,
84,33089,0.3493213355541229,
84,33099,0.3115099370479584,
84,33109,0.3338738679885864,
84,33119,0.32532837986946106,
84,33129,0.3626053035259247,
84,33139,0.3641403317451477,
84,33149,0.3472350537776947,
84,33159,0.3905166685581207,
84,33169,0.31163567304611206,
84,33179,0.3480600118637085,
84,33189,0.33454522490501404,
84,33199,0.33119598031044006,
84,33209,0.3284563720226288,
84,33219,0.31954634189605713,
84,33229,0.3565170466899872,
84,33234,,0.3125986158847809
85,33239,0.33853739500045776,
85,33249,0.3476889133453369,
85,33259,0.32412752509117126,
85,33269,0.3360109329223633,
85,33279,0.31895503401756287,
85,33289,0.3115500211715698,
85,33299,0.32436609268188477,
85,33309,0.3293161392211914,
85,33319,0.31619882583618164,
85,33329,0.3481720983982086,
85,33339,0.33581528067588806,
85,33349,0.32534360885620117,
85,33359,0.34598782658576965,
85,33369,0.34807196259498596,
85,33379,0.33196279406547546,
85,33389,0.32734474539756775,
85,33399,0.34724581241607666,
85,33409,0.3177270293235779,
85,33419,0.3298493027687073,
85,33429,0.331331342458725,
85,33439,0.340789258480072,
85,33449,0.31857389211654663,
85,33459,0.3381136953830719,
85,33469,0.3338277339935303,
85,33479,0.3150770366191864,
85,33489,0.34779679775238037,
85,33499,0.31799429655075073,
85,33509,0.32577115297317505,
85,33519,0.3246455490589142,
85,33529,0.3500644862651825,
85,33539,0.31895819306373596,
85,33549,0.3149765431880951,
85,33559,0.35417401790618896,
85,33569,0.3330772817134857,
85,33579,0.3476923108100891,
85,33589,0.31822988390922546,
85,33599,0.33539018034935,
85,33609,0.3356417119503021,
85,33619,0.32075801491737366,
85,33625,,0.31234872341156006
86,33629,0.3237821161746979,
86,33639,0.3232964873313904,
86,33649,0.32592591643333435,
86,33659,0.3250724971294403,
86,33669,0.32911038398742676,
86,33679,0.3724954426288605,
86,33689,0.32569435238838196,
86,33699,0.33152079582214355,
86,33709,0.36155498027801514,
86,33719,0.3538379371166229,
86,33729,0.31674209237098694,
86,33739,0.315493643283844,
86,33749,0.3354722559452057,
86,33759,0.338947594165802,
86,33769,0.3400850296020508,
86,33779,0.3769538402557373,
86,33789,0.30524274706840515,
86,33799,0.3366081714630127,
86,33809,0.3401064872741699,
86,33819,0.3422626554965973,
86,33829,0.31379470229148865,
86,33839,0.31782999634742737,
86,33849,0.32068130373954773,
86,33859,0.3264724314212799,
86,33869,0.3142934739589691,
86,33879,0.35034769773483276,
86,33889,0.338718980550766,
86,33899,0.31535375118255615,
86,33909,0.3432583510875702,
86,33919,0.31516122817993164,
86,33929,0.3215084373950958,
86,33939,0.31666794419288635,
86,33949,0.3324434161186218,
86,33959,0.38408294320106506,
86,33969,0.3405052125453949,
86,33979,0.34027576446533203,
86,33989,0.3201465308666229,
86,33999,0.3559230864048004,
86,34009,0.3083092272281647,
86,34016,,0.3125207722187042
87,34019,0.32715141773223877,
87,34029,0.32685190439224243,
87,34039,0.3157302439212799,
87,34049,0.3307053744792938,
87,34059,0.31295835971832275,
87,34069,0.3348994553089142,
87,34079,0.38357698917388916,
87,34089,0.32538238167762756,
87,34099,0.3254210948944092,
87,34109,0.35200077295303345,
87,34119,0.33480024337768555,
87,34129,0.3178338408470154,
87,34139,0.34750571846961975,
87,34149,0.33075132966041565,
87,34159,0.33132413029670715,
87,34169,0.3192591369152069,
87,34179,0.36900871992111206,
87,34189,0.30963727831840515,
87,34199,0.32707083225250244,
87,34209,0.3477427363395691,
87,34219,0.3408708870410919,
87,34229,0.3226969838142395,
87,34239,0.33149290084838867,
87,34249,0.3352755010128021,
87,34259,0.33408665657043457,
87,34269,0.33900031447410583,
87,34279,0.35878050327301025,
87,34289,0.3323647379875183,
87,34299,0.31242355704307556,
87,34309,0.3140307664871216,
87,34319,0.3441103994846344,
87,34329,0.3447543978691101,
87,34339,0.323038786649704,
87,34349,0.31469476222991943,
87,34359,0.3722064197063446,
87,34369,0.32478076219558716,
87,34379,0.3173629343509674,
87,34389,0.3318517208099365,
87,34399,0.31820955872535706,
87,34407,,0.31172749400138855
88,34409,0.3298044204711914,
88,34419,0.3366950750350952,
88,34429,0.3849077522754669,
88,34439,0.3119959235191345,
88,34449,0.329711377620697,
88,34459,0.3309636414051056,
88,34469,0.3374924063682556,
88,34479,0.32090502977371216,
88,34489,0.3077855408191681,
88,34499,0.3508387804031372,
88,34509,0.3503320515155792,
88,34519,0.340495765209198,
88,34529,0.32307013869285583,
88,34539,0.3537900149822235,
88,34549,0.3088334798812866,
88,34559,0.35999760031700134,
88,34569,0.3160645067691803,
88,34579,0.3325137197971344,
88,34589,0.30911773443222046,
88,34599,0.34240782260894775,
88,34609,0.3404152989387512,
88,34619,0.31419986486434937,
88,34629,0.3482264578342438,
88,34639,0.3285471796989441,
88,34649,0.3301061987876892,
88,34659,0.31113073229789734,
88,34669,0.36147746443748474,
88,34679,0.33417457342147827,
88,34689,0.3151645362377167,
88,34699,0.34198957681655884,
88,34709,0.3267427682876587,
88,34719,0.3392392694950104,
88,34729,0.34977391362190247,
88,34739,0.34180089831352234,
88,34749,0.3120952844619751,
88,34759,0.35253503918647766,
88,34769,0.3402489721775055,
88,34779,0.3288875222206116,
88,34789,0.3095623850822449,
88,34798,,0.3120250701904297
89,34799,0.3154861330986023,
89,34809,0.3091045022010803,
89,34819,0.3119276762008667,
89,34829,0.3123873174190521,
89,34839,0.33149969577789307,
89,34849,0.3297302722930908,
89,34859,0.32994186878204346,
89,34869,0.3698315918445587,
89,34879,0.34141480922698975,
89,34889,0.3324853479862213,
89,34899,0.31644198298454285,
89,34909,0.33064374327659607,
89,34919,0.31859126687049866,
89,34929,0.3509685695171356,
89,34939,0.3127882182598114,
89,34949,0.34738442301750183,
89,34959,0.336256742477417,
89,34969,0.3979547321796417,
89,34979,0.34525859355926514,
89,34989,0.331539124250412,
89,34999,0.319179892539978,
89,35009,0.31214162707328796,
89,35019,0.31244024634361267,
89,35029,0.29823580384254456,
89,35039,0.3315374255180359,
89,35049,0.30999284982681274,
89,35059,0.3214096426963806,
89,35069,0.357917845249176,
89,35079,0.3567379117012024,
89,35089,0.35977962613105774,
89,35099,0.3435732424259186,
89,35109,0.34022629261016846,
89,35119,0.31076258420944214,
89,35129,0.3796933889389038,
89,35139,0.33538439869880676,
89,35149,0.31981736421585083,
89,35159,0.3344193398952484,
89,35169,0.3122692406177521,
89,35179,0.3346669375896454,
89,35189,0.3133776783943176,
89,35189,,0.3110315501689911
90,35199,0.3096604645252228,
90,35209,0.3100197911262512,
90,35219,0.3062587380409241,
90,35229,0.32331180572509766,
90,35239,0.35103386640548706,
90,35249,0.30917033553123474,
90,35259,0.32100147008895874,
90,35269,0.3267650008201599,
90,35279,0.3238080143928528,
90,35289,0.34916993975639343,
90,35299,0.34472617506980896,
90,35309,0.3721809387207031,
90,35319,0.3273773789405823,
90,35329,0.3267028331756592,
90,35339,0.36024409532546997,
90,35349,0.31823575496673584,
90,35359,0.3297047019004822,
90,35369,0.3464164435863495,
90,35379,0.3094234764575958,
90,35389,0.3267067074775696,
90,35399,0.3452772796154022,
90,35409,0.33877065777778625,
90,35419,0.3278702199459076,
90,35429,0.33508509397506714,
90,35439,0.32448551058769226,
90,35449,0.3507021367549896,
90,35459,0.33795851469039917,
90,35469,0.3346506357192993,
90,35479,0.350571870803833,
90,35489,0.3219732642173767,
90,35499,0.30874156951904297,
90,35509,0.35429733991622925,
90,35519,0.3329330384731293,
90,35529,0.32333624362945557,
90,35539,0.3728981614112854,
90,35549,0.32242026925086975,
90,35559,0.35780760645866394,
90,35569,0.3379611074924469,
90,35579,0.3432391285896301,
90,35580,,0.3117496371269226
91,35589,0.3198433518409729,
91,35599,0.3068608343601227,
91,35609,0.34959784150123596,
91,35619,0.31274083256721497,
91,35629,0.3314973711967468,
91,35639,0.3064354360103607,
91,35649,0.31912660598754883,
91,35659,0.32873207330703735,
91,35669,0.3321596086025238,
91,35679,0.35603976249694824,
91,35689,0.3383052945137024,
91,35699,0.33294734358787537,
91,35709,0.31970903277397156,
91,35719,0.32950514554977417,
91,35729,0.3239012658596039,
91,35739,0.3411950170993805,
91,35749,0.3776620328426361,
91,35759,0.3417678773403168,
91,35769,0.34537431597709656,
91,35779,0.31551671028137207,
91,35789,0.31939825415611267,
91,35799,0.33322978019714355,
91,35809,0.3196112811565399,
91,35819,0.3232276439666748,
91,35829,0.3406021296977997,
91,35839,0.3477776050567627,
91,35849,0.35915520787239075,
91,35859,0.3585687577724457,
91,35869,0.33985188603401184,
91,35879,0.32923272252082825,
91,35889,0.37233102321624756,
91,35899,0.3254779577255249,
91,35909,0.3163847327232361,
91,35919,0.30559876561164856,
91,35929,0.310424268245697,
91,35939,0.32176101207733154,
91,35949,0.3227479159832001,
91,35959,0.31732645630836487,
91,35969,0.31751298904418945,
91,35971,,0.31048861145973206
92,35979,0.34090614318847656,
92,35989,0.32263320684432983,
92,35999,0.3634909689426422,
92,36009,0.32687968015670776,
92,36019,0.3091449737548828,
92,36029,0.3256457448005676,
92,36039,0.31959572434425354,
92,36049,0.33167457580566406,
92,36059,0.32275649905204773,
92,36069,0.32318857312202454,
92,36079,0.3378954529762268,
92,36089,0.32714974880218506,
92,36099,0.31957346200942993,
92,36109,0.3312166929244995,
92,36119,0.317982941865921,
92,36129,0.3262872099876404,
92,36139,0.3286210596561432,
92,36149,0.3116716742515564,
92,36159,0.3297690451145172,
92,36169,0.31135034561157227,
92,36179,0.3091713488101959,
92,36189,0.32149961590766907,
92,36199,0.31657424569129944,
92,36209,0.32256659865379333,
92,36219,0.3513299524784088,
92,36229,0.38349246978759766,
92,36239,0.3294939696788788,
92,36249,0.39107421040534973,
92,36259,0.3413882553577423,
92,36269,0.3173307180404663,
92,36279,0.32031840085983276,
92,36289,0.3149368464946747,
92,36299,0.3307531177997589,
92,36309,0.3140701651573181,
92,36319,0.3252630829811096,
92,36329,0.32136064767837524,
92,36339,0.34516406059265137,
92,36349,0.3654053807258606,
92,36359,0.3221774399280548,
92,36362,,0.3110295534133911
93,36369,0.33911454677581787,
93,36379,0.33465081453323364,
93,36389,0.33984318375587463,
93,36399,0.3242684006690979,
93,36409,0.3318060338497162,
93,36419,0.3446083962917328,
93,36429,0.322770893573761,
93,36439,0.32750678062438965,
93,36449,0.33001458644866943,
93,36459,0.353322297334671,
93,36469,0.3573923110961914,
93,36479,0.319948673248291,
93,36489,0.367478609085083,
93,36499,0.33244839310646057,
93,36509,0.3753868341445923,
93,36519,0.33726027607917786,
93,36529,0.4003312885761261,
93,36539,0.3371109068393707,
