epoch,step,train/regression_loss,val/regression_loss
70,27399,0.28234055638313293,
70,27409,0.3418952226638794,
70,27419,0.3894052505493164,
70,27429,0.28012555837631226,
70,27439,0.3174625635147095,
70,27449,0.3051295876502991,
70,27459,0.24536456167697906,
70,27469,0.2790595591068268,
70,27479,0.32779425382614136,
70,27489,0.25528794527053833,
70,27499,0.40388086438179016,
70,27509,0.268690824508667,
70,27519,0.2917335033416748,
70,27529,0.2765014171600342,
70,27539,0.30560970306396484,
70,27549,0.33396682143211365,
70,27559,0.3193615972995758,
70,27569,0.2760835289955139,
70,27579,0.29399749636650085,
70,27589,0.3021047115325928,
70,27599,0.28249621391296387,
70,27609,0.26570552587509155,
70,27619,0.37884488701820374,
70,27629,0.31027644872665405,
70,27639,0.3118788003921509,
70,27649,0.2601909637451172,
70,27659,0.29735174775123596,
70,27669,0.32477033138275146,
70,27679,0.2801513075828552,
70,27689,0.3627302348613739,
70,27699,0.30362650752067566,
70,27709,0.262057363986969,
70,27719,0.35694780945777893,
70,27729,0.3363269865512848,
70,27739,0.32919633388519287,
70,27749,0.2633478343486786,
70,27759,0.3075724244117737,
70,27760,,0.3358314633369446
71,27769,0.2743658423423767,
71,27779,0.3123176693916321,
71,27789,0.30805087089538574,
71,27799,0.33822518587112427,
71,27809,0.4482291042804718,
71,27819,0.35983070731163025,
71,27829,0.30857905745506287,
71,27839,0.3293887674808502,
71,27849,0.2510536313056946,
71,27859,0.3182481527328491,
71,27869,0.2918526232242584,
71,27879,0.3237239718437195,
71,27889,0.2783554494380951,
71,27899,0.24468524754047394,
71,27909,0.26406562328338623,
71,27919,0.4158807694911957,
71,27929,0.2672232389450073,
71,27939,0.30047518014907837,
71,27949,0.28843918442726135,
71,27959,0.2649042010307312,
71,27969,0.2833946645259857,
71,27979,0.3210214376449585,
71,27989,0.26703938841819763,
71,27999,0.2808132767677307,
71,28009,0.27810564637184143,
71,28019,0.3048323392868042,
71,28029,0.28521308302879333,
71,28039,0.4002596139907837,
71,28049,0.31838592886924744,
71,28059,0.2875339686870575,
71,28069,0.26190170645713806,
71,28079,0.2740398943424225,
71,28089,0.3086279630661011,
71,28099,0.2754259705543518,
71,28109,0.3008798360824585,
71,28119,0.27721938490867615,
71,28129,0.3685401976108551,
71,28139,0.3482089638710022,
71,28149,0.417310506105423,
71,28151,,0.3374106287956238
72,28159,0.3733910024166107,
72,28169,0.2995980381965637,
72,28179,0.25012093782424927,
72,28189,0.33518269658088684,
72,28199,0.30308032035827637,
72,28209,0.2960050106048584,
72,28219,0.25129109621047974,
72,28229,0.28978991508483887,
72,28239,0.26513978838920593,
72,28249,0.3503885567188263,
72,28259,0.27279672026634216,
72,28269,0.28892940282821655,
72,28279,0.25903627276420593,
72,28289,0.33290788531303406,
72,28299,0.2661096751689911,
72,28309,0.2972066402435303,
72,28319,0.32024794816970825,
72,28329,0.33041688799858093,
72,28339,0.2634992003440857,
72,28349,0.40988409519195557,
72,28359,0.26269471645355225,
72,28369,0.3411400318145752,
72,28379,0.3386495113372803,
72,28389,0.26616954803466797,
72,28399,0.27633365988731384,
72,28409,0.2907049357891083,
72,28419,0.26373764872550964,
72,28429,0.35390713810920715,
72,28439,0.2918066680431366,
72,28449,0.33351653814315796,
72,28459,0.31852471828460693,
72,28469,0.3282604217529297,
72,28479,0.31901389360427856,
72,28489,0.3062412738800049,
72,28499,0.3444221019744873,
72,28509,0.3216646611690521,
72,28519,0.31392958760261536,
72,28529,0.35992908477783203,
72,28539,0.2740382254123688,
72,28542,,0.33644071221351624
73,28549,0.3719152808189392,
73,28559,0.27538180351257324,
73,28569,0.2537804841995239,
73,28579,0.313638836145401,
73,28589,0.3178071975708008,
73,28599,0.2672906219959259,
73,28609,0.34779003262519836,
73,28619,0.31667765974998474,
73,28629,0.2819207012653351,
73,28639,0.36117491126060486,
73,28649,0.2752431333065033,
73,28659,0.33579984307289124,
73,28669,0.28288063406944275,
73,28679,0.27857351303100586,
73,28689,0.300404816865921,
73,28699,0.24528847634792328,
73,28709,0.2772569954395294,
73,28719,0.2895526885986328,
73,28729,0.26206403970718384,
73,28739,0.2940826117992401,
73,28749,0.4115189015865326,
73,28759,0.2969646453857422,
73,28769,0.3675016760826111,
73,28779,0.2882980406284332,
73,28789,0.2551065981388092,
73,28799,0.3547218441963196,
73,28809,0.3528488576412201,
73,28819,0.3982068598270416,
73,28829,0.31917500495910645,
73,28839,0.3238358497619629,
73,28849,0.2919750511646271,
73,28859,0.3480564057826996,
73,28869,0.30048397183418274,
73,28879,0.32426539063453674,
73,28889,0.2979986071586609,
73,28899,0.2504870593547821,
73,28909,0.32433706521987915,
73,28919,0.3221120834350586,
73,28929,0.3735407888889313,
73,28933,,0.33772051334381104
74,28939,0.25957608222961426,
74,28949,0.26819056272506714,
74,28959,0.26913994550704956,
74,28969,0.32738250494003296,
74,28979,0.23228438198566437,
74,28989,0.32850614190101624,
74,28999,0.28744640946388245,
74,29009,0.3789571225643158,
74,29019,0.2786250710487366,
74,29029,0.31339606642723083,
74,29039,0.36840686202049255,
74,29049,0.335874080657959,
74,29059,0.3663501441478729,
74,29069,0.2811186909675598,
74,29079,0.3064325153827667,
74,29089,0.2641177475452423,
74,29099,0.3221514821052551,
74,29109,0.33304816484451294,
74,29119,0.3541695475578308,
74,29129,0.330804705619812,
74,29139,0.27671709656715393,
74,29149,0.27598056197166443,
74,29159,0.25888368487358093,
74,29169,0.28715717792510986,
74,29179,0.298190176486969,
74,29189,0.2670842409133911,
74,29199,0.3296237587928772,
74,29209,0.3355361521244049,
74,29219,0.2853677272796631,
74,29229,0.342426598072052,
74,29239,0.2739242911338806,
74,29249,0.37845247983932495,
74,29259,0.2891937494277954,
74,29269,0.2813688814640045,
74,29279,0.3265953063964844,
74,29289,0.26293519139289856,
74,29299,0.3226657211780548,
74,29309,0.38270196318626404,
74,29319,0.3202695846557617,
74,29324,,0.33661752939224243
75,29329,0.2615315318107605,
75,29339,0.3281961977481842,
75,29349,0.38093286752700806,
75,29359,0.289713054895401,
75,29369,0.3169502019882202,
75,29379,0.25449448823928833,
75,29389,0.2928713858127594,
75,29399,0.27106624841690063,
75,29409,0.4325146973133087,
75,29419,0.303430438041687,
75,29429,0.3838672637939453,
75,29439,0.2502686679363251,
75,29449,0.35192689299583435,
75,29459,0.3774014115333557,
75,29469,0.2798888385295868,
75,29479,0.29487842321395874,
75,29489,0.27096042037010193,
75,29499,0.27516651153564453,
75,29509,0.3120144307613373,
75,29519,0.3008873462677002,
75,29529,0.31095775961875916,
75,29539,0.27111268043518066,
75,29549,0.26028719544410706,
75,29559,0.2691074013710022,
75,29569,0.32109561562538147,
75,29579,0.25781115889549255,
75,29589,0.33618801832199097,
75,29599,0.3641420304775238,
75,29609,0.26982858777046204,
75,29619,0.3125531077384949,
75,29629,0.3974638283252716,
75,29639,0.4444499611854553,
75,29649,0.40028107166290283,
75,29659,0.2712628245353699,
75,29669,0.3505544662475586,
75,29679,0.3755798041820526,
75,29689,0.3314833641052246,
75,29699,0.26430389285087585,
75,29709,0.28247010707855225,
75,29715,,0.33439141511917114
76,29719,0.33614569902420044,
76,29729,0.2859080135822296,
76,29739,0.30006417632102966,
76,29749,0.28893962502479553,
76,29759,0.31272757053375244,
76,29769,0.3003195822238922,
76,29779,0.28364652395248413,
76,29789,0.3065614700317383,
76,29799,0.31404009461402893,
76,29809,0.2736840546131134,
76,29819,0.37677663564682007,
76,29829,0.31157344579696655,
76,29839,0.3268953263759613,
76,29849,0.29643169045448303,
76,29859,0.3330290615558624,
76,29869,0.28652843832969666,
76,29879,0.2423238754272461,
76,29889,0.33995023369789124,
76,29899,0.2909735143184662,
76,29909,0.280364066362381,
76,29919,0.29646602272987366,
76,29929,0.3404539227485657,
76,29939,0.31454309821128845,
76,29949,0.25643038749694824,
76,29959,0.3250681459903717,
76,29969,0.24863091111183167,
76,29979,0.30168551206588745,
76,29989,0.31716442108154297,
76,29999,0.27923449873924255,
76,30009,0.3763718605041504,
76,30019,0.3192770779132843,
76,30029,0.2965767979621887,
76,30039,0.2830554246902466,
76,30049,0.3187898099422455,
76,30059,0.28449851274490356,
76,30069,0.3669472634792328,
76,30079,0.2749955952167511,
76,30089,0.2846931219100952,
76,30099,0.37551161646842957,
76,30106,,0.33483830094337463
77,30109,0.3307031989097595,
77,30119,0.2995360195636749,
77,30129,0.2666458189487457,
77,30139,0.28915905952453613,
77,30149,0.2831048369407654,
77,30159,0.2737445831298828,
77,30169,0.3771016001701355,
77,30179,0.29606178402900696,
77,30189,0.3584192991256714,
77,30199,0.32774293422698975,
77,30209,0.2950345575809479,
77,30219,0.28867587447166443,
77,30229,0.2963961362838745,
77,30239,0.3017638027667999,
77,30249,0.37359538674354553,
77,30259,0.35697123408317566,
77,30269,0.3437248170375824,
77,30279,0.2605796158313751,
77,30289,0.3366807699203491,
77,30299,0.323761910200119,
77,30309,0.26698702573776245,
77,30319,0.37671005725860596,
77,30329,0.28286635875701904,
77,30339,0.26852038502693176,
77,30349,0.24700061976909637,
77,30359,0.3374424874782562,
77,30369,0.2899077534675598,
77,30379,0.34502822160720825,
77,30389,0.33324283361434937,
77,30399,0.24879176914691925,
77,30409,0.31262755393981934,
77,30419,0.3253059387207031,
77,30429,0.3773488998413086,
77,30439,0.2993844449520111,
77,30449,0.2950507402420044,
77,30459,0.26557230949401855,
77,30469,0.35593634843826294,
77,30479,0.2903929054737091,
77,30489,0.45550835132598877,
77,30497,,0.3329938054084778
78,30499,0.3597620725631714,
78,30509,0.30013447999954224,
78,30519,0.2623293697834015,
78,30529,0.3633098602294922,
78,30539,0.2963748872280121,
78,30549,0.26575660705566406,
78,30559,0.2953202724456787,
78,30569,0.2807433307170868,
78,30579,0.3423289954662323,
78,30589,0.2817217707633972,
78,30599,0.39305973052978516,
78,30609,0.25750818848609924,
78,30619,0.28860774636268616,
78,30629,0.329650342464447,
78,30639,0.31577521562576294,
78,30649,0.3444629907608032,
78,30659,0.24591471254825592,
78,30669,0.2692338824272156,
78,30679,0.29500246047973633,
78,30689,0.26916244626045227,
78,30699,0.2987278699874878,
78,30709,0.26546338200569153,
78,30719,0.3137447237968445,
78,30729,0.29191088676452637,
78,30739,0.3292700946331024,
78,30749,0.3904173970222473,
78,30759,0.32074984908103943,
78,30769,0.30648812651634216,
78,30779,0.24728737771511078,
78,30789,0.2962903380393982,
78,30799,0.3431345522403717,
78,30809,0.25829455256462097,
78,30819,0.28061431646347046,
78,30829,0.33563393354415894,
78,30839,0.34760400652885437,
78,30849,0.329094797372818,
78,30859,0.2949550151824951,
78,30869,0.40719398856163025,
78,30879,0.2656950354576111,
78,30888,,0.3339763879776001
79,30889,0.2687574326992035,
79,30899,0.31901058554649353,
79,30909,0.32047006487846375,
79,30919,0.30240291357040405,
79,30929,0.27487650513648987,
79,30939,0.30844175815582275,
79,30949,0.28140559792518616,
79,30959,0.31123989820480347,
79,30969,0.30507394671440125,
79,30979,0.28291577100753784,
79,30989,0.2574634253978729,
79,30999,0.3482920527458191,
79,31009,0.32847604155540466,
79,31019,0.29941028356552124,
79,31029,0.27818310260772705,
79,31039,0.35632866621017456,
79,31049,0.2783428132534027,
79,31059,0.4331039488315582,
79,31069,0.2651849389076233,
79,31079,0.31446748971939087,
79,31089,0.4088602662086487,
79,31099,0.42639416456222534,
79,31109,0.27789783477783203,
79,31119,0.3352315425872803,
79,31129,0.33785146474838257,
79,31139,0.2736193537712097,
79,31149,0.2789774239063263,
79,31159,0.30198031663894653,
79,31169,0.3377581834793091,
79,31179,0.23954175412654877,
79,31189,0.34567928314208984,
79,31199,0.3492020070552826,
79,31209,0.27082863450050354,
79,31219,0.34505724906921387,
79,31229,0.31244537234306335,
79,31239,0.33079248666763306,
79,31249,0.25382325053215027,
79,31259,0.289813756942749,
79,31269,0.41772982478141785,
79,31279,0.2794899344444275,
79,31279,,0.332804799079895
80,31289,0.24198761582374573,
80,31299,0.24010063707828522,
80,31309,0.29202017188072205,
80,31319,0.3247053921222687,
80,31329,0.2556736171245575,
80,31339,0.4358505308628082,
80,31349,0.40156108140945435,
80,31359,0.2955905497074127,
80,31369,0.25562575459480286,
80,31379,0.3903479278087616,
80,31389,0.3754381835460663,
80,31399,0.3389657735824585,
80,31409,0.2572653591632843,
80,31419,0.2573401927947998,
80,31429,0.28281915187835693,
80,31439,0.26096153259277344,
80,31449,0.48822125792503357,
80,31459,0.26856890320777893,
80,31469,0.25700417160987854,
80,31479,0.4000644385814667,
80,31489,0.32600516080856323,
80,31499,0.44160208106040955,
80,31509,0.31222930550575256,
80,31519,0.3432038426399231,
80,31529,0.3112531900405884,
80,31539,0.27941519021987915,
80,31549,0.3524533808231354,
80,31559,0.28961631655693054,
80,31569,0.3103715777397156,
80,31579,0.31833356618881226,
80,31589,0.3116399645805359,
80,31599,0.2739185094833374,
80,31609,0.3046044409275055,
80,31619,0.2849924862384796,
80,31629,0.3236350119113922,
80,31639,0.3549586832523346,
80,31649,0.2886515259742737,
80,31659,0.2386772781610489,
80,31669,0.26985299587249756,
80,31670,,0.334755539894104
81,31679,0.26399219036102295,
81,31689,0.26897260546684265,
81,31699,0.31780800223350525,
81,31709,0.29645973443984985,
81,31719,0.34217849373817444,
81,31729,0.2850300967693329,
81,31739,0.2992870509624481,
81,31749,0.38717249035835266,
81,31759,0.3147689998149872,
81,31769,0.37610045075416565,
81,31779,0.36744174361228943,
81,31789,0.2410528063774109,
81,31799,0.27330368757247925,
81,31809,0.2661418616771698,
81,31819,0.26815053820610046,
81,31829,0.3302119970321655,
81,31839,0.25732624530792236,
81,31849,0.31798750162124634,
81,31859,0.2725604772567749,
81,31869,0.27760252356529236,
81,31879,0.29002150893211365,
81,31889,0.2851662039756775,
81,31899,0.2842739224433899,
81,31909,0.3041553795337677,
81,31919,0.3756822347640991,
81,31929,0.3906191885471344,
81,31939,0.36434701085090637,
81,31949,0.38417503237724304,
81,31959,0.2792929708957672,
81,31969,0.2565234303474426,
81,31979,0.2905053198337555,
81,31989,0.3504158854484558,
81,31999,0.27832579612731934,
81,32009,0.2726205885410309,
81,32019,0.2721480429172516,
81,32029,0.3315045237541199,
81,32039,0.37680765986442566,
81,32049,0.26817792654037476,
81,32059,0.3266327977180481,
81,32061,,0.33486101031303406
82,32069,0.2645878791809082,
82,32079,0.26772022247314453,
82,32089,0.26023855805397034,
82,32099,0.2925131618976593,
82,32109,0.40038198232650757,
82,32119,0.2830207943916321,
82,32129,0.3120776414871216,
82,32139,0.3380949795246124,
82,32149,0.37113630771636963,
82,32159,0.28402817249298096,
82,32169,0.2447987049818039,
82,32179,0.2966803014278412,
82,32189,0.3978411853313446,
82,32199,0.263458788394928,
82,32209,0.2541932463645935,
82,32219,0.25227612257003784,
82,32229,0.2997014820575714,
82,32239,0.3001878261566162,
82,32249,0.46019694209098816,
82,32259,0.28563424944877625,
82,32269,0.29780736565589905,
82,32279,0.3363189995288849,
82,32289,0.29485973715782166,
82,32299,0.3116910457611084,
82,32309,0.3155141770839691,
82,32319,0.3285190761089325,
82,32329,0.2734479308128357,
82,32339,0.2733214199542999,
82,32349,0.3243792653083801,
82,32359,0.27322694659233093,
82,32369,0.2783031761646271,
82,32379,0.31683099269866943,
82,32389,0.30514541268348694,
82,32399,0.35968849062919617,
82,32409,0.35321223735809326,
82,32419,0.27550768852233887,
82,32429,0.27908381819725037,
82,32439,0.27425748109817505,
82,32449,0.2673536539077759,
82,32452,,0.33377188444137573
83,32459,0.3077826201915741,
83,32469,0.28473785519599915,
83,32479,0.30193424224853516,
83,32489,0.2794288694858551,
83,32499,0.29630306363105774,
83,32509,0.2663750648498535,
83,32519,0.2735878825187683,
83,32529,0.3025527894496918,
83,32539,0.328113853931427,
83,32549,0.30302920937538147,
83,32559,0.3104812800884247,
83,32569,0.26021963357925415,
83,32579,0.31973740458488464,
83,32589,0.30688127875328064,
83,32599,0.2881084084510803,
83,32609,0.268263578414917,
83,32619,0.28933778405189514,
83,32629,0.2909725606441498,
83,32639,0.2711122930049896,
83,32649,0.29588234424591064,
83,32659,0.33359798789024353,
83,32669,0.29691123962402344,
83,32679,0.27699512243270874,
83,32689,0.27215373516082764,
83,32699,0.30145788192749023,
83,32709,0.2960037589073181,
83,32719,0.27110928297042847,
83,32729,0.3732370138168335,
83,32739,0.2649531662464142,
83,32749,0.35475391149520874,
83,32759,0.31981486082077026,
83,32769,0.2664305865764618,
83,32779,0.2784123122692108,
83,32789,0.3069067597389221,
83,32799,0.3365313410758972,
83,32809,0.2980464994907379,
83,32819,0.2531485855579376,
83,32829,0.2783491909503937,
83,32839,0.29409629106521606,
83,32843,,0.33339542150497437
84,32849,0.30511465668678284,
84,32859,0.3016802668571472,
84,32869,0.25789740681648254,
84,32879,0.3275808095932007,
84,32889,0.26634305715560913,
84,32899,0.29366829991340637,
84,32909,0.3300008177757263,
84,32919,0.27978432178497314,
84,32929,0.3720947802066803,
84,32939,0.2804073393344879,
84,32949,0.3091813623905182,
84,32959,0.33576127886772156,
84,32969,0.3404422402381897,
84,32979,0.397484689950943,
84,32989,0.2569648325443268,
84,32999,0.2872057855129242,
84,33009,0.2638763189315796,
84,33019,0.25757965445518494,
84,33029,0.33665862679481506,
84,33039,0.4213566482067108,
84,33049,0.3931349217891693,
84,33059,0.31997719407081604,
84,33069,0.27249276638031006,
84,33079,0.2907731831073761,
84,33089,0.2865949273109436,
84,33099,0.34926724433898926,
84,33109,0.31995922327041626,
84,33119,0.24761691689491272,
84,33129,0.28407785296440125,
84,33139,0.26497870683670044,
84,33149,0.24547509849071503,
84,33159,0.33928415179252625,
84,33169,0.2944346070289612,
84,33179,0.3066319525241852,
84,33189,0.25233107805252075,
84,33199,0.3124181628227234,
84,33209,0.32460519671440125,
84,33219,0.2891097366809845,
84,33229,0.25748154520988464,
84,33234,,0.3332699239253998
85,33239,0.28835856914520264,
85,33249,0.3124544024467468,
85,33259,0.25407546758651733,
85,33269,0.28830358386039734,
85,33279,0.2666843831539154,
85,33289,0.32858118414878845,
85,33299,0.3171032965183258,
85,33309,0.2964392304420471,
85,33319,0.26829108595848083,
85,33329,0.26358476281166077,
85,33339,0.33883562684059143,
85,33349,0.2948211133480072,
85,33359,0.3141869902610779,
85,33369,0.2649843394756317,
85,33379,0.35333847999572754,
85,33389,0.31463131308555603,
85,33399,0.2784770429134369,
85,33409,0.29542607069015503,
85,33419,0.2600039541721344,
85,33429,0.28318023681640625,
85,33439,0.2754509449005127,
85,33449,0.2750316560268402,
85,33459,0.2989158630371094,
85,33469,0.26537010073661804,
85,33479,0.30458715558052063,
85,33489,0.2973271906375885,
85,33499,0.2886245548725128,
85,33509,0.3447132110595703,
85,33519,0.345289409160614,
85,33529,0.30823251605033875,
85,33539,0.2691989839076996,
85,33549,0.3008612394332886,
85,33559,0.28038132190704346,
85,33569,0.24302519857883453,
85,33579,0.27314406633377075,
85,33589,0.29968589544296265,
85,33599,0.3123331665992737,
85,33609,0.30965369939804077,
85,33619,0.35091206431388855,
85,33625,,0.3323502540588379
86,33629,0.2981022894382477,
86,33639,0.3175741136074066,
86,33649,0.3593099117279053,
86,33659,0.26774394512176514,
86,33669,0.344181090593338,
86,33679,0.2998293936252594,
86,33689,0.29133141040802,
86,33699,0.2545330822467804,
86,33709,0.2797412574291229,
86,33719,0.32813534140586853,
86,33729,0.30261605978012085,
86,33739,0.3451225459575653,
86,33749,0.3001928925514221,
86,33759,0.2721237242221832,
86,33769,0.2541491985321045,
86,33779,0.2616318166255951,
86,33789,0.2528921961784363,
86,33799,0.2823423147201538,
86,33809,0.32361769676208496,
86,33819,0.2788011431694031,
86,33829,0.2955227494239807,
86,33839,0.3827558755874634,
86,33849,0.3681475520133972,
86,33859,0.2829543352127075,
86,33869,0.3204256296157837,
86,33879,0.2487439066171646,
86,33889,0.3143342137336731,
86,33899,0.24644504487514496,
86,33909,0.3216760456562042,
86,33919,0.35552728176116943,
86,33929,0.342024564743042,
86,33939,0.27605554461479187,
86,33949,0.44498297572135925,
86,33959,0.2426336109638214,
86,33969,0.26580142974853516,
86,33979,0.2444687783718109,
86,33989,0.35396283864974976,
86,33999,0.27961036562919617,
86,34009,0.4131832718849182,
86,34016,,0.3312177062034607
87,34019,0.2859756350517273,
87,34029,0.3235926032066345,
87,34039,0.34700194001197815,
87,34049,0.2681307792663574,
87,34059,0.33218905329704285,
87,34069,0.29330185055732727,
87,34079,0.6175533533096313,
87,34089,0.28811249136924744,
87,34099,0.34629401564598083,
87,34109,0.2570160925388336,
87,34119,0.3137196898460388,
87,34129,0.2738554775714874,
87,34139,0.2537803649902344,
87,34149,0.32618600130081177,
87,34159,0.30766916275024414,
87,34169,0.25588497519493103,
87,34179,0.35157591104507446,
87,34189,0.26355576515197754,
87,34199,0.36981236934661865,
87,34209,0.29595088958740234,
87,34219,0.3203151226043701,
87,34229,0.45524781942367554,
87,34239,0.25138571858406067,
87,34249,0.3003074824810028,
87,34259,0.35591956973075867,
87,34269,0.28981658816337585,
87,34279,0.407121866941452,
87,34289,0.2774919867515564,
87,34299,0.2980859577655792,
87,34309,0.3188445568084717,
87,34319,0.3375275135040283,
87,34329,0.2652677893638611,
87,34339,0.32434889674186707,
87,34349,0.28643518686294556,
87,34359,0.2842681407928467,
87,34369,0.24526630342006683,
87,34379,0.30519822239875793,
87,34389,0.40133073925971985,
87,34399,0.44656863808631897,
87,34407,,0.33258944749832153
88,34409,0.26953357458114624,
88,34419,0.23687446117401123,
88,34429,0.31878119707107544,
88,34439,0.3618757426738739,
88,34449,0.28915920853614807,
88,34459,0.3183259069919586,
88,34469,0.36606845259666443,
88,34479,0.3660624623298645,
88,34489,0.30174025893211365,
88,34499,0.25985512137413025,
88,34509,0.42323651909828186,
88,34519,0.2903057038784027,
88,34529,0.33603009581565857,
88,34539,0.2988210916519165,
88,34549,0.29790666699409485,
88,34559,0.3505939245223999,
88,34569,0.3323567509651184,
88,34579,0.3024625778198242,
88,34589,0.29973214864730835,
88,34599,0.26541510224342346,
88,34609,0.28783470392227173,
88,34619,0.26820138096809387,
88,34629,0.3200891315937042,
88,34639,0.2970536947250366,
88,34649,0.2770727574825287,
88,34659,0.2635047435760498,
88,34669,0.24472655355930328,
88,34679,0.315931111574173,
88,34689,0.2279888242483139,
88,34699,0.35001707077026367,
88,34709,0.2566831111907959,
88,34719,0.2618773281574249,
88,34729,0.33164215087890625,
88,34739,0.25920918583869934,
88,34749,0.3328288793563843,
88,34759,0.26177000999450684,
88,34769,0.2707858383655548,
88,34779,0.2746098041534424,
88,34789,0.3867849111557007,
88,34798,,0.33042314648628235
89,34799,0.3387349247932434,
89,34809,0.26014184951782227,
89,34819,0.272911936044693,
89,34829,0.3934240937232971,
89,34839,0.2693435549736023,
89,34849,0.35519757866859436,
89,34859,0.4270443618297577,
89,34869,0.3222377300262451,
89,34879,0.265511155128479,
89,34889,0.2925315797328949,
89,34899,0.35078898072242737,
89,34909,0.42024341225624084,
89,34919,0.2799472510814667,
89,34929,0.2925293743610382,
89,34939,0.36052730679512024,
89,34949,0.24788878858089447,
89,34959,0.2863385081291199,
89,34969,0.24642710387706757,
89,34979,0.37374818325042725,
89,34989,0.24703814089298248,
89,34999,0.2790695130825043,
89,35009,0.25011080503463745,
89,35019,0.2723888158798218,
89,35029,0.33350205421447754,
89,35039,0.30855417251586914,
89,35049,0.3024124503135681,
89,35059,0.24189811944961548,
89,35069,0.3063402771949768,
89,35079,0.29925936460494995,
89,35089,0.34506723284721375,
89,35099,0.3801414966583252,
89,35109,0.3452906906604767,
89,35119,0.26603949069976807,
89,35129,0.34882962703704834,
89,35139,0.2797412574291229,
89,35149,0.24742750823497772,
89,35159,0.2763320207595825,
89,35169,0.26887577772140503,
89,35179,0.2620401978492737,
89,35189,0.28285524249076843,
89,35189,,0.33017611503601074
90,35199,0.28477248549461365,
90,35209,0.24847276508808136,
90,35219,0.37074270844459534,
90,35229,0.4295722544193268,
90,35239,0.3178645670413971,
90,35249,0.2590663433074951,
90,35259,0.2497694045305252,
90,35269,0.4254758656024933,
90,35279,0.3060118556022644,
90,35289,0.27770692110061646,
90,35299,0.27715420722961426,
90,35309,0.3119051158428192,
90,35319,0.3323383033275604,
90,35329,0.2785258889198303,
90,35339,0.25139984488487244,
90,35349,0.32711610198020935,
90,35359,0.2746056020259857,
90,35369,0.24854838848114014,
90,35379,0.2594539523124695,
90,35389,0.280719518661499,
90,35399,0.24117301404476166,
90,35409,0.2549346089363098,
90,35419,0.27402597665786743,
90,35429,0.3059144914150238,
90,35439,0.2825472950935364,
90,35449,0.28647318482398987,
90,35459,0.2908767759799957,
90,35469,0.2646632790565491,
90,35479,0.3209091126918793,
90,35489,0.3090830147266388,
90,35499,0.3144358992576599,
90,35509,0.4426994323730469,
90,35519,0.27710723876953125,
90,35529,0.2874162197113037,
90,35539,0.27226927876472473,
90,35549,0.2660325765609741,
90,35559,0.34648633003234863,
90,35569,0.23817385733127594,
90,35579,0.2427893877029419,
90,35580,,0.33049264550209045
91,35589,0.33470168709754944,
91,35599,0.26734742522239685,
91,35609,0.3185766637325287,
91,35619,0.35394006967544556,
91,35629,0.27626073360443115,
91,35639,0.3957679867744446,
91,35649,0.30170345306396484,
91,35659,0.3435921370983124,
91,35669,0.3375619649887085,
91,35679,0.2530320882797241,
91,35689,0.29337242245674133,
91,35699,0.3262450098991394,
91,35709,0.36595404148101807,
91,35719,0.28279656171798706,
91,35729,0.3503182530403137,
91,35739,0.2597060203552246,
91,35749,0.3293614387512207,
91,35759,0.38833948969841003,
91,35769,0.2600284814834595,
91,35779,0.25059574842453003,
91,35789,0.26157644391059875,
91,35799,0.29451996088027954,
91,35809,0.3539367616176605,
91,35819,0.2764431834220886,
91,35829,0.32674887776374817,
91,35839,0.2611800730228424,
91,35849,0.25323253870010376,
91,35859,0.26735183596611023,
91,35869,0.369022935628891,
91,35879,0.30596762895584106,
91,35889,0.29246509075164795,
91,35899,0.2495468556880951,
91,35909,0.26719745993614197,
91,35919,0.35737645626068115,
91,35929,0.2611216604709625,
91,35939,0.27469807863235474,
91,35949,0.2960596978664398,
91,35959,0.27441826462745667,
91,35969,0.36918404698371887,
91,35971,,0.32997381687164307
92,35979,0.27789047360420227,
92,35989,0.26215001940727234,
92,35999,0.25942352414131165,
92,36009,0.41936028003692627,
92,36019,0.27064722776412964,
92,36029,0.24992558360099792,
92,36039,0.3032730221748352,
92,36049,0.31933462619781494,
92,36059,0.32177793979644775,
92,36069,0.24667604267597198,
92,36079,0.29243695735931396,
92,36089,0.38608425855636597,
92,36099,0.30380555987358093,
92,36109,0.27798810601234436,
92,36119,0.2504948675632477,
92,36129,0.35043904185295105,
92,36139,0.28516754508018494,
92,36149,0.26681214570999146,
92,36159,0.302647203207016,
92,36169,0.30981454253196716,
92,36179,0.28054267168045044,
92,36189,0.4189791977405548,
92,36199,0.27054286003112793,
92,36209,0.27281278371810913,
92,36219,0.27948063611984253,
92,36229,0.30058553814888,
92,36239,0.33342650532722473,
92,36249,0.31587496399879456,
92,36259,0.31538572907447815,
92,36269,0.3131723403930664,
92,36279,0.3291880190372467,
92,36289,0.3262844979763031,
92,36299,0.317339152097702,
92,36309,0.2529730498790741,
92,36319,0.27565839886665344,
92,36329,0.2944183945655823,
92,36339,0.3897749185562134,
92,36349,0.29405879974365234,
92,36359,0.25552791357040405,
92,36362,,0.33030182123184204
93,36369,0.3202151358127594,
93,36379,0.35205286741256714,
93,36389,0.24894335865974426,
93,36399,0.29915082454681396,
93,36409,0.2906615436077118,
93,36419,0.26201435923576355,
93,36429,0.36440548300743103,
93,36439,0.2585661709308624,
93,36449,0.3476862609386444,
93,36459,0.28871601819992065,
93,36469,0.32349973917007446,
93,36479,0.2583676278591156,
93,36489,0.25554031133651733,
93,36499,0.3167107105255127,
