epoch,step,train/regression_loss,val/regression_loss
70,27399,0.39485087990760803,
70,27409,0.34732261300086975,
70,27419,0.3606254756450653,
70,27429,0.3465940058231354,
70,27439,0.34103289246559143,
70,27449,0.3502527177333832,
70,27459,0.3478994369506836,
70,27469,0.3614085912704468,
70,27479,0.34123554825782776,
70,27489,0.3602565824985504,
70,27499,0.3424642086029053,
70,27509,0.37831446528434753,
70,27519,0.342344731092453,
70,27529,0.332611083984375,
70,27539,0.3406086564064026,
70,27549,0.35620787739753723,
70,27559,0.3746969401836395,
70,27569,0.3444206416606903,
70,27579,0.3347010314464569,
70,27589,0.3501792848110199,
70,27599,0.33892467617988586,
70,27609,0.3555566370487213,
70,27619,0.36283010244369507,
70,27629,0.3417409658432007,
70,27639,0.3530608117580414,
70,27649,0.33275920152664185,
70,27659,0.3470456004142761,
70,27669,0.3891292214393616,
70,27679,0.3368847072124481,
70,27689,0.35704562067985535,
70,27699,0.3577239513397217,
70,27709,0.36359885334968567,
70,27719,0.35759761929512024,
70,27729,0.3702126145362854,
70,27739,0.35281845927238464,
70,27749,0.38509106636047363,
70,27759,0.3793388903141022,
70,27760,,0.35316669940948486
71,27769,0.3472244143486023,
71,27779,0.35992199182510376,
71,27789,0.34419721364974976,
71,27799,0.3370024561882019,
71,27809,0.35049745440483093,
71,27819,0.34350261092185974,
71,27829,0.3458276689052582,
71,27839,0.34096094965934753,
71,27849,0.3494951128959656,
71,27859,0.37778690457344055,
71,27869,0.3538740277290344,
71,27879,0.34485432505607605,
71,27889,0.34732112288475037,
71,27899,0.33540400862693787,
71,27909,0.3447378873825073,
71,27919,0.3448219895362854,
71,27929,0.3619897663593292,
71,27939,0.35455086827278137,
71,27949,0.3486488461494446,
71,27959,0.3516381084918976,
71,27969,0.34798577427864075,
71,27979,0.3646716773509979,
71,27989,0.3648449778556824,
71,27999,0.34968432784080505,
71,28009,0.36039015650749207,
71,28019,0.3630245327949524,
71,28029,0.3408471941947937,
71,28039,0.34675803780555725,
71,28049,0.34795209765434265,
71,28059,0.34672051668167114,
71,28069,0.3619866371154785,
71,28079,0.35064300894737244,
71,28089,0.36796942353248596,
71,28099,0.36391764879226685,
71,28109,0.34206658601760864,
71,28119,0.3448384404182434,
71,28129,0.3480989634990692,
71,28139,0.34270355105400085,
71,28149,0.35582080483436584,
71,28151,,0.35343092679977417
72,28159,0.3467923700809479,
72,28169,0.3370525538921356,
72,28179,0.3424038887023926,
72,28189,0.4117279052734375,
72,28199,0.3509111702442169,
72,28209,0.35014623403549194,
72,28219,0.3400477468967438,
72,28229,0.3485645055770874,
72,28239,0.3441000282764435,
72,28249,0.3461828827857971,
72,28259,0.42410534620285034,
72,28269,0.35824841260910034,
72,28279,0.3613218665122986,
72,28289,0.36020851135253906,
72,28299,0.35690930485725403,
72,28309,0.3334195911884308,
72,28319,0.34300854802131653,
72,28329,0.3534453511238098,
72,28339,0.3480198383331299,
72,28349,0.3484298586845398,
72,28359,0.33621522784233093,
72,28369,0.3398585319519043,
72,28379,0.3918990194797516,
72,28389,0.35167333483695984,
72,28399,0.37988221645355225,
72,28409,0.3492317199707031,
72,28419,0.3468421697616577,
72,28429,0.3457920253276825,
72,28439,0.35070082545280457,
72,28449,0.3432569205760956,
72,28459,0.34191811084747314,
72,28469,0.36084815859794617,
72,28479,0.3421269357204437,
72,28489,0.3396316468715668,
72,28499,0.3444649279117584,
72,28509,0.3491803705692291,
72,28519,0.3441035747528076,
72,28529,0.3569869101047516,
72,28539,0.3539983332157135,
72,28542,,0.3531079888343811
73,28549,0.34420159459114075,
73,28559,0.3873767554759979,
73,28569,0.35276511311531067,
73,28579,0.37293189764022827,
73,28589,0.34628498554229736,
73,28599,0.3670864701271057,
73,28609,0.33951711654663086,
73,28619,0.3505606949329376,
73,28629,0.3418102264404297,
73,28639,0.34242013096809387,
73,28649,0.33429086208343506,
73,28659,0.36687707901000977,
73,28669,0.35737308859825134,
73,28679,0.3425522446632385,
73,28689,0.36888283491134644,
73,28699,0.372086763381958,
73,28709,0.36019420623779297,
73,28719,0.35089659690856934,
73,28729,0.3573390543460846,
73,28739,0.34152117371559143,
73,28749,0.3534083962440491,
73,28759,0.34340935945510864,
73,28769,0.3410765826702118,
73,28779,0.3629865050315857,
73,28789,0.34947022795677185,
73,28799,0.3459514379501343,
73,28809,0.36320123076438904,
73,28819,0.3447587490081787,
73,28829,0.3382736146450043,
73,28839,0.34601783752441406,
73,28849,0.3422519266605377,
73,28859,0.35057583451271057,
73,28869,0.35835185647010803,
73,28879,0.3411339521408081,
73,28889,0.3495078384876251,
73,28899,0.3581154942512512,
73,28909,0.3633860647678375,
73,28919,0.3496493697166443,
73,28929,0.3476760983467102,
73,28933,,0.3535081148147583
74,28939,0.3362352252006531,
74,28949,0.35081908106803894,
74,28959,0.3364163041114807,
74,28969,0.34322479367256165,
74,28979,0.38069504499435425,
74,28989,0.3370232880115509,
74,28999,0.3668612241744995,
74,29009,0.3534351885318756,
74,29019,0.3404006361961365,
74,29029,0.3408021032810211,
74,29039,0.3434239327907562,
74,29049,0.3547377586364746,
74,29059,0.3375830054283142,
74,29069,0.34178489446640015,
74,29079,0.3487492501735687,
74,29089,0.357392817735672,
74,29099,0.33937278389930725,
74,29109,0.341715931892395,
74,29119,0.3550107479095459,
74,29129,0.34881791472435,
74,29139,0.3392193019390106,
74,29149,0.34266573190689087,
74,29159,0.3538958430290222,
74,29169,0.3428339958190918,
74,29179,0.33991989493370056,
74,29189,0.33991000056266785,
74,29199,0.3327163755893707,
74,29209,0.3543080985546112,
74,29219,0.33432736992836,
74,29229,0.3451683223247528,
74,29239,0.33931800723075867,
74,29249,0.35667887330055237,
74,29259,0.347672700881958,
74,29269,0.3481425344944,
74,29279,0.37217700481414795,
74,29289,0.3599471151828766,
74,29299,0.3468777537345886,
74,29309,0.3746020197868347,
74,29319,0.38830825686454773,
74,29324,,0.3526449501514435
75,29329,0.33172908425331116,
75,29339,0.3602909743785858,
75,29349,0.3622293472290039,
75,29359,0.3457809388637543,
75,29369,0.3404158651828766,
75,29379,0.34896785020828247,
75,29389,0.3663216531276703,
75,29399,0.35191911458969116,
75,29409,0.3558323383331299,
75,29419,0.3489837050437927,
75,29429,0.34781330823898315,
75,29439,0.3507896363735199,
75,29449,0.33882543444633484,
75,29459,0.34387674927711487,
75,29469,0.37250208854675293,
75,29479,0.34716254472732544,
75,29489,0.33322131633758545,
75,29499,0.349417507648468,
75,29509,0.3379353880882263,
75,29519,0.3506247401237488,
75,29529,0.3873416483402252,
75,29539,0.3560594916343689,
75,29549,0.33814847469329834,
75,29559,0.36181047558784485,
75,29569,0.3596362769603729,
75,29579,0.33874568343162537,
75,29589,0.3494645953178406,
75,29599,0.3677048683166504,
75,29609,0.34309566020965576,
75,29619,0.34346339106559753,
75,29629,0.33991968631744385,
75,29639,0.352918416261673,
75,29649,0.3498980700969696,
75,29659,0.3599782884120941,
75,29669,0.344149649143219,
75,29679,0.3606362044811249,
75,29689,0.3424064517021179,
75,29699,0.35738036036491394,
75,29709,0.35400229692459106,
75,29715,,0.35217487812042236
76,29719,0.37419450283050537,
76,29729,0.3415811359882355,
76,29739,0.3714301586151123,
76,29749,0.3526194989681244,
76,29759,0.3382290303707123,
76,29769,0.3457448482513428,
76,29779,0.3362012207508087,
76,29789,0.33735090494155884,
76,29799,0.34447455406188965,
76,29809,0.35161083936691284,
76,29819,0.3388145864009857,
76,29829,0.35747697949409485,
76,29839,0.35930752754211426,
76,29849,0.33817869424819946,
76,29859,0.3438907861709595,
76,29869,0.37395936250686646,
76,29879,0.341374009847641,
76,29889,0.3383013606071472,
76,29899,0.34759482741355896,
76,29909,0.33312395215034485,
76,29919,0.34697362780570984,
76,29929,0.32890647649765015,
76,29939,0.3525359034538269,
76,29949,0.353285551071167,
76,29959,0.3459009528160095,
76,29969,0.34348058700561523,
76,29979,0.3334541320800781,
76,29989,0.3609592914581299,
76,29999,0.33692315220832825,
76,30009,0.34704771637916565,
76,30019,0.34543585777282715,
76,30029,0.3451083302497864,
76,30039,0.33992043137550354,
76,30049,0.34483614563941956,
76,30059,0.34205254912376404,
76,30069,0.3408713638782501,
76,30079,0.343009352684021,
76,30089,0.3447486460208893,
76,30099,0.34407198429107666,
76,30106,,0.35255762934684753
77,30109,0.33486366271972656,
77,30119,0.3579574227333069,
77,30129,0.35892435908317566,
77,30139,0.33783090114593506,
77,30149,0.35739949345588684,
77,30159,0.3455727696418762,
77,30169,0.37125203013420105,
77,30179,0.357387900352478,
77,30189,0.3523526191711426,
77,30199,0.34481847286224365,
77,30209,0.3396599292755127,
77,30219,0.33856201171875,
77,30229,0.38181185722351074,
77,30239,0.3389529585838318,
77,30249,0.3568810820579529,
77,30259,0.347993940114975,
77,30269,0.34800222516059875,
77,30279,0.3486523926258087,
77,30289,0.347919225692749,
77,30299,0.33788400888442993,
77,30309,0.3514697551727295,
77,30319,0.3725520670413971,
77,30329,0.3377736508846283,
77,30339,0.3774058222770691,
77,30349,0.3609568476676941,
77,30359,0.35183602571487427,
77,30369,0.3572773039340973,
77,30379,0.33757251501083374,
77,30389,0.3697943091392517,
77,30399,0.3489616811275482,
77,30409,0.33584460616111755,
77,30419,0.34764420986175537,
77,30429,0.34069591760635376,
77,30439,0.3489329218864441,
77,30449,0.34904536604881287,
77,30459,0.34397879242897034,
77,30469,0.34746551513671875,
77,30479,0.35484856367111206,
77,30489,0.33916544914245605,
77,30497,,0.35206300020217896
78,30499,0.3696727752685547,
78,30509,0.37002503871917725,
78,30519,0.3890048563480377,
78,30529,0.36862891912460327,
78,30539,0.34140491485595703,
78,30549,0.3639073669910431,
78,30559,0.36465930938720703,
78,30569,0.36079803109169006,
78,30579,0.3663000464439392,
78,30589,0.3397951126098633,
78,30599,0.33240756392478943,
78,30609,0.3583039343357086,
78,30619,0.334606796503067,
78,30629,0.33681270480155945,
78,30639,0.3350822627544403,
78,30649,0.33916568756103516,
78,30659,0.32950782775878906,
78,30669,0.3413774073123932,
78,30679,0.34164029359817505,
78,30689,0.34218350052833557,
78,30699,0.35841378569602966,
78,30709,0.36338403820991516,
78,30719,0.3354959189891815,
78,30729,0.34683889150619507,
78,30739,0.37424343824386597,
78,30749,0.35726261138916016,
78,30759,0.3512301743030548,
78,30769,0.3361241817474365,
78,30779,0.3425697386264801,
78,30789,0.3549555838108063,
78,30799,0.35340556502342224,
78,30809,0.35206639766693115,
78,30819,0.3824145197868347,
78,30829,0.3494282364845276,
78,30839,0.351656973361969,
78,30849,0.3601526916027069,
78,30859,0.3419303894042969,
78,30869,0.3463796377182007,
78,30879,0.33668071031570435,
78,30888,,0.3515530526638031
79,30889,0.34509870409965515,
79,30899,0.35727787017822266,
79,30909,0.35285478830337524,
79,30919,0.3634106516838074,
79,30929,0.3408355116844177,
79,30939,0.33877721428871155,
79,30949,0.34200724959373474,
79,30959,0.34726399183273315,
79,30969,0.353724867105484,
79,30979,0.36773648858070374,
79,30989,0.35094454884529114,
79,30999,0.34496036171913147,
79,31009,0.3307853043079376,
79,31019,0.33845585584640503,
79,31029,0.36269477009773254,
79,31039,0.3678472936153412,
79,31049,0.343791663646698,
79,31059,0.34689828753471375,
79,31069,0.3455792963504791,
79,31079,0.3464761972427368,
79,31089,0.34111931920051575,
79,31099,0.34188172221183777,
79,31109,0.3431372344493866,
79,31119,0.3443344533443451,
79,31129,0.33492398262023926,
79,31139,0.3435852527618408,
79,31149,0.3708673417568207,
79,31159,0.35198989510536194,
79,31169,0.3290446996688843,
79,31179,0.33434197306632996,
79,31189,0.33837124705314636,
79,31199,0.34481707215309143,
79,31209,0.3410339057445526,
79,31219,0.3458278775215149,
79,31229,0.34464845061302185,
79,31239,0.3460060954093933,
79,31249,0.3412882685661316,
79,31259,0.3420344591140747,
79,31269,0.35158205032348633,
79,31279,0.34667909145355225,
79,31279,,0.35118043422698975
80,31289,0.3506506383419037,
80,31299,0.37605220079421997,
80,31309,0.3483809530735016,
80,31319,0.33856502175331116,
80,31329,0.34172385931015015,
80,31339,0.3503868579864502,
80,31349,0.3575476408004761,
80,31359,0.34920307993888855,
80,31369,0.3486718535423279,
80,31379,0.35003742575645447,
80,31389,0.3604538142681122,
80,31399,0.3605537414550781,
80,31409,0.35516321659088135,
80,31419,0.3486211895942688,
80,31429,0.366054892539978,
80,31439,0.3580557107925415,
80,31449,0.34912005066871643,
80,31459,0.340086430311203,
80,31469,0.3502756357192993,
80,31479,0.35132959485054016,
80,31489,0.3610391616821289,
80,31499,0.3651770055294037,
80,31509,0.3690274655818939,
80,31519,0.36258935928344727,
80,31529,0.3312429189682007,
80,31539,0.3619198501110077,
80,31549,0.3667955994606018,
80,31559,0.34512320160865784,
80,31569,0.3469591438770294,
80,31579,0.38049250841140747,
80,31589,0.3422524929046631,
80,31599,0.3305962085723877,
80,31609,0.3398704528808594,
80,31619,0.3440903127193451,
80,31629,0.3437766134738922,
80,31639,0.347621351480484,
80,31649,0.3585985004901886,
80,31659,0.35302790999412537,
80,31669,0.35958126187324524,
80,31670,,0.35137903690338135
81,31679,0.3638790547847748,
81,31689,0.34087899327278137,
81,31699,0.36017152667045593,
81,31709,0.33623892068862915,
81,31719,0.34158703684806824,
81,31729,0.339936763048172,
81,31739,0.34476420283317566,
81,31749,0.3338283598423004,
81,31759,0.3491603136062622,
81,31769,0.3627442717552185,
81,31779,0.3366762101650238,
81,31789,0.36528512835502625,
81,31799,0.34681349992752075,
81,31809,0.34444186091423035,
81,31819,0.33930763602256775,
81,31829,0.3274541199207306,
81,31839,0.34501954913139343,
81,31849,0.37236449122428894,
81,31859,0.33880630135536194,
81,31869,0.3440724015235901,
81,31879,0.341389000415802,
81,31889,0.3593965470790863,
81,31899,0.34558776021003723,
81,31909,0.3412264883518219,
81,31919,0.3462240397930145,
81,31929,0.34794631600379944,
81,31939,0.3425906300544739,
81,31949,0.3580895960330963,
81,31959,0.34295961260795593,
81,31969,0.3462387025356293,
81,31979,0.3435498774051666,
81,31989,0.3526344299316406,
81,31999,0.34413012862205505,
81,32009,0.3443470597267151,
81,32019,0.3453299105167389,
81,32029,0.3599022924900055,
81,32039,0.33914193511009216,
81,32049,0.3409775495529175,
81,32059,0.3443574011325836,
81,32061,,0.35089659690856934
82,32069,0.3353770077228546,
82,32079,0.3747512996196747,
82,32089,0.33638736605644226,
82,32099,0.3392496705055237,
82,32109,0.35194718837738037,
82,32119,0.3464218080043793,
82,32129,0.3436206877231598,
82,32139,0.36308449506759644,
82,32149,0.36245474219322205,
82,32159,0.34254783391952515,
82,32169,0.3502715528011322,
82,32179,0.3496074676513672,
82,32189,0.35224881768226624,
82,32199,0.34134191274642944,
82,32209,0.384357213973999,
82,32219,0.34132546186447144,
82,32229,0.3846599757671356,
82,32239,0.3529052734375,
82,32249,0.35414159297943115,
82,32259,0.3415754735469818,
82,32269,0.345693975687027,
82,32279,0.3597814738750458,
82,32289,0.3470768928527832,
82,32299,0.3537900745868683,
82,32309,0.3492613136768341,
82,32319,0.3326452076435089,
82,32329,0.3467272222042084,
82,32339,0.34033313393592834,
82,32349,0.3546096086502075,
82,32359,0.3734967112541199,
82,32369,0.3653845191001892,
82,32379,0.36009031534194946,
82,32389,0.35210469365119934,
82,32399,0.3538592457771301,
82,32409,0.3608551025390625,
82,32419,0.357210636138916,
82,32429,0.34051501750946045,
82,32439,0.37178438901901245,
82,32449,0.3526018261909485,
82,32452,,0.3512610197067261
83,32459,0.3361472189426422,
83,32469,0.3367677628993988,
83,32479,0.3339325785636902,
83,32489,0.3292684257030487,
83,32499,0.32902005314826965,
83,32509,0.3359287977218628,
83,32519,0.3470918834209442,
83,32529,0.34588703513145447,
83,32539,0.34771156311035156,
83,32549,0.3395005166530609,
83,32559,0.34695252776145935,
83,32569,0.35016757249832153,
83,32579,0.34697407484054565,
83,32589,0.34879404306411743,
83,32599,0.37356603145599365,
83,32609,0.362395703792572,
83,32619,0.3391653001308441,
83,32629,0.3362177908420563,
83,32639,0.32970255613327026,
83,32649,0.34274253249168396,
83,32659,0.33815374970436096,
83,32669,0.3562776744365692,
83,32679,0.3388974070549011,
83,32689,0.3457297384738922,
83,32699,0.3361192047595978,
83,32709,0.33673688769340515,
83,32719,0.3688250184059143,
83,32729,0.3343012034893036,
83,32739,0.3387230932712555,
83,32749,0.3414780795574188,
83,32759,0.36906036734580994,
83,32769,0.3322030305862427,
83,32779,0.3556552529335022,
83,32789,0.33066558837890625,
83,32799,0.3514167368412018,
83,32809,0.3465133309364319,
83,32819,0.34150561690330505,
83,32829,0.33724546432495117,
83,32839,0.33676230907440186,
83,32843,,0.351224422454834
84,32849,0.3470095694065094,
84,32859,0.35923323035240173,
84,32869,0.37745416164398193,
84,32879,0.3579973876476288,
84,32889,0.3519541621208191,
84,32899,0.35053449869155884,
84,32909,0.3365297019481659,
84,32919,0.3402666449546814,
84,32929,0.3614859879016876,
84,32939,0.3435128331184387,
84,32949,0.36817872524261475,
84,32959,0.34556543827056885,
84,32969,0.3333280086517334,
84,32979,0.34909218549728394,
84,32989,0.33648109436035156,
84,32999,0.33859923481941223,
84,33009,0.3391149044036865,
84,33019,0.34831446409225464,
84,33029,0.3605197072029114,
84,33039,0.3545610308647156,
84,33049,0.35554400086402893,
84,33059,0.33374837040901184,
84,33069,0.34520289301872253,
84,33079,0.35245662927627563,
84,33089,0.33944839239120483,
84,33099,0.3386763632297516,
84,33109,0.36007997393608093,
84,33119,0.34142249822616577,
84,33129,0.33193227648735046,
84,33139,0.34102749824523926,
84,33149,0.34111449122428894,
84,33159,0.3378549814224243,
84,33169,0.3382554054260254,
84,33179,0.33539366722106934,
84,33189,0.35051774978637695,
84,33199,0.3496893346309662,
84,33209,0.35111555457115173,
84,33219,0.3458540141582489,
84,33229,0.3522196114063263,
84,33234,,0.3503292500972748
85,33239,0.3327541947364807,
85,33249,0.3576066792011261,
85,33259,0.3367753326892853,
85,33269,0.33567699790000916,
85,33279,0.3452426493167877,
85,33289,0.35344940423965454,
85,33299,0.3462160527706146,
85,33309,0.33700302243232727,
85,33319,0.3422839641571045,
85,33329,0.346327006816864,
85,33339,0.34070053696632385,
85,33349,0.34879350662231445,
85,33359,0.3385884761810303,
85,33369,0.3403894603252411,
85,33379,0.33821991086006165,
85,33389,0.3855379819869995,
85,33399,0.39799726009368896,
85,33409,0.3322334289550781,
85,33419,0.33544325828552246,
85,33429,0.3357069790363312,
85,33439,0.357635498046875,
85,33449,0.3374581038951874,
85,33459,0.3689000606536865,
85,33469,0.33768513798713684,
85,33479,0.334676057100296,
85,33489,0.3432404100894928,
85,33499,0.3329455852508545,
85,33509,0.3461131453514099,
85,33519,0.3455182611942291,
85,33529,0.3560759723186493,
85,33539,0.33983632922172546,
85,33549,0.3413448929786682,
85,33559,0.3450281023979187,
85,33569,0.3346385359764099,
85,33579,0.35087937116622925,
85,33589,0.3428667485713959,
85,33599,0.3376461863517761,
85,33609,0.3586091101169586,
85,33619,0.3376505672931671,
85,33625,,0.3502078950405121
86,33629,0.3530465066432953,
86,33639,0.34103670716285706,
86,33649,0.3446556627750397,
86,33659,0.34007027745246887,
86,33669,0.3412586748600006,
86,33679,0.34913894534111023,
86,33689,0.33917272090911865,
86,33699,0.34903669357299805,
86,33709,0.335957795381546,
86,33719,0.34537747502326965,
86,33729,0.34480762481689453,
86,33739,0.34971338510513306,
86,33749,0.33884745836257935,
86,33759,0.34442338347435,
86,33769,0.3439023792743683,
86,33779,0.34648656845092773,
86,33789,0.3400210738182068,
86,33799,0.34619513154029846,
86,33809,0.34337642788887024,
86,33819,0.37553778290748596,
86,33829,0.336137056350708,
86,33839,0.3437231481075287,
86,33849,0.3474082946777344,
86,33859,0.3539894223213196,
86,33869,0.34493350982666016,
86,33879,0.347517728805542,
86,33889,0.3443849980831146,
86,33899,0.3643133342266083,
86,33909,0.3334200978279114,
86,33919,0.35370755195617676,
86,33929,0.3402923047542572,
86,33939,0.3317264914512634,
86,33949,0.34868890047073364,
86,33959,0.35893598198890686,
86,33969,0.3348649740219116,
86,33979,0.3534051775932312,
86,33989,0.33727943897247314,
86,33999,0.3551332652568817,
86,34009,0.351853609085083,
86,34016,,0.34986644983291626
87,34019,0.34325775504112244,
87,34029,0.33982303738594055,
87,34039,0.35247403383255005,
87,34049,0.34957078099250793,
87,34059,0.3398934602737427,
87,34069,0.3495365381240845,
87,34079,0.34457847476005554,
87,34089,0.341865599155426,
87,34099,0.33301880955696106,
87,34109,0.345959335565567,
87,34119,0.34102827310562134,
87,34129,0.3740670084953308,
87,34139,0.34544673562049866,
87,34149,0.36064276099205017,
87,34159,0.3472866714000702,
87,34169,0.3474029302597046,
87,34179,0.34280505776405334,
87,34189,0.35142868757247925,
87,34199,0.3398880064487457,
87,34209,0.34583136439323425,
87,34219,0.34678083658218384,
87,34229,0.3543580174446106,
87,34239,0.3377700746059418,
87,34249,0.3394412100315094,
87,34259,0.34031835198402405,
87,34269,0.3450908064842224,
87,34279,0.3379509150981903,
87,34289,0.340445339679718,
87,34299,0.3518950343132019,
87,34309,0.37255987524986267,
87,34319,0.3386605679988861,
87,34329,0.3359561860561371,
87,34339,0.3356834053993225,
87,34349,0.34904032945632935,
87,34359,0.34073007106781006,
87,34369,0.3302604854106903,
87,34379,0.3741489052772522,
87,34389,0.3369503617286682,
87,34399,0.34549441933631897,
87,34407,,0.3504103124141693
88,34409,0.3638230264186859,
88,34419,0.341278076171875,
88,34429,0.3461315631866455,
88,34439,0.3612644672393799,
88,34449,0.3835045397281647,
88,34459,0.35710957646369934,
88,34469,0.3577028214931488,
88,34479,0.3452945053577423,
88,34489,0.3327064514160156,
88,34499,0.3315874934196472,
88,34509,0.3512130379676819,
88,34519,0.3444799780845642,
88,34529,0.3393310606479645,
88,34539,0.33832746744155884,
88,34549,0.3620307147502899,
88,34559,0.33698219060897827,
88,34569,0.3625524938106537,
88,34579,0.34688878059387207,
88,34589,0.34036311507225037,
88,34599,0.34857288002967834,
88,34609,0.3378683924674988,
88,34619,0.35124102234840393,
88,34629,0.3540935218334198,
88,34639,0.33533355593681335,
88,34649,0.33020707964897156,
88,34659,0.3412298858165741,
88,34669,0.342395156621933,
88,34679,0.3388017416000366,
88,34689,0.33854320645332336,
88,34699,0.3735651671886444,
88,34709,0.3429863452911377,
88,34719,0.3467351496219635,
88,34729,0.34041890501976013,
88,34739,0.3502577841281891,
88,34749,0.34619635343551636,
88,34759,0.33835214376449585,
88,34769,0.3670768737792969,
88,34779,0.34601831436157227,
88,34789,0.36909228563308716,
88,34798,,0.3497689366340637
89,34799,0.3402046263217926,
89,34809,0.35817843675613403,
89,34819,0.35137268900871277,
89,34829,0.3496989607810974,
89,34839,0.36456528306007385,
89,34849,0.34819552302360535,
89,34859,0.332773894071579,
89,34869,0.34179994463920593,
89,34879,0.3482872247695923,
89,34889,0.379289835691452,
89,34899,0.3481389880180359,
89,34909,0.3513766825199127,
89,34919,0.358317106962204,
89,34929,0.3369918763637543,
89,34939,0.3397209048271179,
89,34949,0.37111935019493103,
89,34959,0.3762979507446289,
89,34969,0.3492494523525238,
89,34979,0.3411303162574768,
89,34989,0.3433077931404114,
89,34999,0.3422856628894806,
89,35009,0.3350454270839691,
89,35019,0.3373992145061493,
89,35029,0.3332781195640564,
89,35039,0.35754188895225525,
89,35049,0.34285786747932434,
89,35059,0.3697705566883087,
89,35069,0.34326258301734924,
89,35079,0.3389160633087158,
89,35089,0.33198797702789307,
89,35099,0.3574180603027344,
89,35109,0.3799431025981903,
89,35119,0.3573024272918701,
89,35129,0.3307228088378906,
89,35139,0.34226423501968384,
89,35149,0.3575133979320526,
89,35159,0.3374647796154022,
89,35169,0.38072314858436584,
89,35179,0.3508264124393463,
89,35189,0.3374236524105072,
89,35189,,0.34968364238739014
90,35199,0.3469584584236145,
90,35209,0.3455999791622162,
90,35219,0.3378216028213501,
90,35229,0.3581777811050415,
90,35239,0.34743207693099976,
90,35249,0.36599400639533997,
90,35259,0.35495725274086,
90,35269,0.3348957300186157,
90,35279,0.35560303926467896,
90,35289,0.3717156946659088,
90,35299,0.33807820081710815,
90,35309,0.3394956588745117,
90,35319,0.33476975560188293,
90,35329,0.3462817668914795,
90,35339,0.3470531404018402,
90,35349,0.3522908687591553,
90,35359,0.35113754868507385,
90,35369,0.34507811069488525,
90,35379,0.3396148681640625,
90,35389,0.34772711992263794,
90,35399,0.35098084807395935,
90,35409,0.3454307019710541,
90,35419,0.36884960532188416,
90,35429,0.3409755229949951,
90,35439,0.3455469310283661,
90,35449,0.33185142278671265,
90,35459,0.35461822152137756,
90,35469,0.34662187099456787,
90,35479,0.3347781300544739,
90,35489,0.3744511604309082,
90,35499,0.33825811743736267,
90,35509,0.3408249318599701,
90,35519,0.3553050458431244,
90,35529,0.34998250007629395,
90,35539,0.36344900727272034,
90,35549,0.33225831389427185,
90,35559,0.3372376561164856,
90,35569,0.34779641032218933,
90,35579,0.3346346318721771,
90,35580,,0.3494792878627777
91,35589,0.3393669128417969,
91,35599,0.33134979009628296,
91,35609,0.34461042284965515,
91,35619,0.3622870147228241,
91,35629,0.34162402153015137,
91,35639,0.35154303908348083,
91,35649,0.35251498222351074,
91,35659,0.3388730585575104,
91,35669,0.34576863050460815,
91,35679,0.34199613332748413,
91,35689,0.36850103735923767,
91,35699,0.33454954624176025,
91,35709,0.33685949444770813,
91,35719,0.3448248505592346,
91,35729,0.34874996542930603,
91,35739,0.3399726450443268,
91,35749,0.3289850056171417,
91,35759,0.35175347328186035,
91,35769,0.3333727717399597,
91,35779,0.3387627899646759,
91,35789,0.3492867946624756,
91,35799,0.33877959847450256,
91,35809,0.3433057963848114,
91,35819,0.33589574694633484,
91,35829,0.34851375222206116,
91,35839,0.3277777433395386,
91,35849,0.3464965522289276,
91,35859,0.3464016020298004,
91,35869,0.35373595356941223,
91,35879,0.34946542978286743,
91,35889,0.33839717507362366,
91,35899,0.33821871876716614,
91,35909,0.3569258451461792,
91,35919,0.3331117331981659,
91,35929,0.3370749056339264,
91,35939,0.33541855216026306,
91,35949,0.34089386463165283,
91,35959,0.33088478446006775,
91,35969,0.3334556519985199,
91,35971,,0.34885174036026
92,35979,0.33555182814598083,
92,35989,0.3444913923740387,
92,35999,0.34463420510292053,
92,36009,0.35614946484565735,
92,36019,0.33955463767051697,
92,36029,0.342393159866333,
92,36039,0.3557673990726471,
92,36049,0.3361119329929352,
92,36059,0.32930460572242737,
92,36069,0.3346947133541107,
92,36079,0.34678027033805847,
92,36089,0.3350257873535156,
92,36099,0.3286214768886566,
92,36109,0.3463687002658844,
92,36119,0.3529547452926636,
92,36129,0.33113721013069153,
92,36139,0.3460462987422943,
92,36149,0.34092092514038086,
92,36159,0.3369572162628174,
92,36169,0.334810346364975,
92,36179,0.3339553773403168,
92,36189,0.3376900553703308,
92,36199,0.3298399746417999,
92,36209,0.349444717168808,
92,36219,0.3557874858379364,
92,36229,0.35035473108291626,
92,36239,0.3344641327857971,
92,36249,0.3715880513191223,
92,36259,0.3410205841064453,
92,36269,0.33537304401397705,
92,36279,0.3591122329235077,
92,36289,0.33393022418022156,
92,36299,0.3429633677005768,
92,36309,0.3712126910686493,
92,36319,0.3356935381889343,
92,36329,0.33849430084228516,
92,36339,0.3737158179283142,
92,36349,0.339400053024292,
92,36359,0.3367905616760254,
92,36362,,0.34900808334350586
93,36369,0.35395342111587524,
93,36379,0.3592206537723541,
93,36389,0.37017858028411865,
93,36399,0.33199214935302734,
93,36409,0.3356168568134308,
93,36419,0.3391419053077698,
93,36429,0.3365834951400757,
93,36439,0.3366045653820038,
93,36449,0.352994829416275,
93,36459,0.3360725939273834,
93,36469,0.3446902334690094,
93,36479,0.33899229764938354,
93,36489,0.33532610535621643,
93,36499,0.35233554244041443,
93,36509,0.3359207212924957,
