epoch,step,train/regression_loss,val/regression_loss
70,27419,0.29505041241645813,
70,27429,0.2892714738845825,
70,27439,0.26847976446151733,
70,27449,0.29979953169822693,
70,27459,0.3171353042125702,
70,27469,0.34809407591819763,
70,27479,0.24053752422332764,
70,27489,0.4399706721305847,
70,27499,0.29669585824012756,
70,27509,0.28060799837112427,
70,27519,0.3264756500720978,
70,27529,0.37230759859085083,
70,27539,0.3430533707141876,
70,27549,0.3167247474193573,
70,27559,0.27519282698631287,
70,27569,0.3766233026981354,
70,27579,0.2816729247570038,
70,27589,0.3249739706516266,
70,27599,0.264142245054245,
70,27609,0.2790290117263794,
70,27619,0.27024078369140625,
70,27629,0.29424041509628296,
70,27639,0.28487738966941833,
70,27649,0.350463330745697,
70,27659,0.2685966491699219,
70,27669,0.2604755461215973,
70,27679,0.36824291944503784,
70,27689,0.3848578631877899,
70,27699,0.26917916536331177,
70,27709,0.2970110774040222,
70,27719,0.3155602514743805,
70,27729,0.3046032190322876,
70,27739,0.3481641709804535,
70,27749,0.29450613260269165,
70,27759,0.2901557683944702,
70,27760,,0.34863677620887756
71,27769,0.28818443417549133,
71,27779,0.5234533548355103,
71,27789,0.33111870288848877,
71,27799,0.3423077166080475,
71,27809,0.31661781668663025,
71,27819,0.4387335479259491,
71,27829,0.23438523709774017,
71,27839,0.4051666855812073,
71,27849,0.28807276487350464,
71,27859,0.33569175004959106,
71,27869,0.2566826641559601,
71,27879,0.2743545174598694,
71,27889,0.4367874264717102,
71,27899,0.275203675031662,
71,27909,0.3301258087158203,
71,27919,0.352799654006958,
71,27929,0.2593158781528473,
71,27939,0.28200390934944153,
71,27949,0.32982373237609863,
71,27959,0.3141033351421356,
71,27969,0.28852778673171997,
71,27979,0.264202743768692,
71,27989,0.27467334270477295,
71,27999,0.32581546902656555,
71,28009,0.3000110685825348,
71,28019,0.2857278287410736,
71,28029,0.2864624857902527,
71,28039,0.30926892161369324,
71,28049,0.2757886052131653,
71,28059,0.3128623068332672,
71,28069,0.2922911047935486,
71,28079,0.3230689465999603,
71,28089,0.4014442563056946,
71,28099,0.427555650472641,
71,28109,0.25248706340789795,
71,28119,0.2866307199001312,
71,28129,0.3454342484474182,
71,28139,0.2416645884513855,
71,28149,0.2624216079711914,
71,28151,,0.3497527241706848
72,28159,0.3515342175960541,
72,28169,0.3667429983615875,
72,28179,0.26794755458831787,
72,28189,0.30663585662841797,
72,28199,0.2597571015357971,
72,28209,0.2675611972808838,
72,28219,0.2924423813819885,
72,28229,0.2708613872528076,
72,28239,0.37439674139022827,
72,28249,0.3149203956127167,
72,28259,0.4102221131324768,
72,28269,0.35667428374290466,
72,28279,0.3080877661705017,
72,28289,0.3911358416080475,
72,28299,0.26736700534820557,
72,28309,0.3339937627315521,
72,28319,0.26147210597991943,
72,28329,0.29899343848228455,
72,28339,0.3443530797958374,
72,28349,0.46198129653930664,
72,28359,0.2719869613647461,
72,28369,0.30434650182724,
72,28379,0.28733938932418823,
72,28389,0.29905107617378235,
72,28399,0.3278462290763855,
72,28409,0.34917521476745605,
72,28419,0.3897082805633545,
72,28429,0.3157595694065094,
72,28439,0.3687494099140167,
72,28449,0.3386959731578827,
72,28459,0.2865977883338928,
72,28469,0.4165820777416229,
72,28479,0.2823014557361603,
72,28489,0.29552990198135376,
72,28499,0.3711494505405426,
72,28509,0.27205321192741394,
72,28519,0.33375489711761475,
72,28529,0.31765732169151306,
72,28539,0.30546876788139343,
72,28542,,0.3492032289505005
73,28549,0.2872221767902374,
73,28559,0.37772729992866516,
73,28569,0.29941946268081665,
73,28579,0.30133894085884094,
73,28589,0.33179420232772827,
73,28599,0.32282233238220215,
73,28609,0.2789517045021057,
73,28619,0.2738029360771179,
73,28629,0.2731873095035553,
73,28639,0.44805923104286194,
73,28649,0.37252292037010193,
73,28659,0.33298271894454956,
73,28669,0.27138981223106384,
73,28679,0.3210063576698303,
73,28689,0.3501620590686798,
73,28699,0.43144363164901733,
73,28709,0.27395719289779663,
73,28719,0.3081323504447937,
73,28729,0.3811993896961212,
73,28739,0.2416788935661316,
73,28749,0.32166051864624023,
73,28759,0.31153634190559387,
73,28769,0.4743078649044037,
73,28779,0.3013727366924286,
73,28789,0.29007506370544434,
73,28799,0.2794024646282196,
73,28809,0.41424500942230225,
73,28819,0.36762627959251404,
73,28829,0.322858989238739,
73,28839,0.2716914713382721,
73,28849,0.27232328057289124,
73,28859,0.3307064175605774,
73,28869,0.3427548110485077,
73,28879,0.2849515676498413,
73,28889,0.42578744888305664,
73,28899,0.2785812318325043,
73,28909,0.32582759857177734,
73,28919,0.26814091205596924,
73,28929,0.30858221650123596,
73,28933,,0.34701281785964966
74,28939,0.29876628518104553,
74,28949,0.31759563088417053,
74,28959,0.35142552852630615,
74,28969,0.3316364884376526,
74,28979,0.29591336846351624,
74,28989,0.24357810616493225,
74,28999,0.22793477773666382,
74,29009,0.44545724987983704,
74,29019,0.2554631531238556,
74,29029,0.4213256537914276,
74,29039,0.2729106843471527,
74,29049,0.32888269424438477,
74,29059,0.2693091928958893,
74,29069,0.27261948585510254,
74,29079,0.2472487986087799,
74,29089,0.2775195240974426,
74,29099,0.28248289227485657,
74,29109,0.2682257294654846,
74,29119,0.3824809193611145,
74,29129,0.26006874442100525,
74,29139,0.2812904417514801,
74,29149,0.28799745440483093,
74,29159,0.26293519139289856,
74,29169,0.2838144302368164,
74,29179,0.252616286277771,
74,29189,0.38578370213508606,
74,29199,0.3896699845790863,
74,29209,0.2773219645023346,
74,29219,0.3406314551830292,
74,29229,0.2690606713294983,
74,29239,0.34019461274147034,
74,29249,0.395187646150589,
74,29259,0.3544062674045563,
74,29269,0.30862241983413696,
74,29279,0.35788223147392273,
74,29289,0.279922753572464,
74,29299,0.40126699209213257,
74,29309,0.2579919695854187,
74,29319,0.3974176347255707,
74,29324,,0.34724709391593933
75,29329,0.3749214708805084,
75,29339,0.3390641510486603,
75,29349,0.3908890187740326,
75,29359,0.3857123553752899,
75,29369,0.4170524775981903,
75,29379,0.3254472315311432,
75,29389,0.2472870945930481,
75,29399,0.3372550904750824,
75,29409,0.3831470012664795,
75,29419,0.2684420645236969,
75,29429,0.27577605843544006,
75,29439,0.3042213022708893,
75,29449,0.3111597001552582,
75,29459,0.2700172960758209,
75,29469,0.3142222464084625,
75,29479,0.257406085729599,
75,29489,0.35719215869903564,
75,29499,0.306504487991333,
75,29509,0.31354621052742004,
75,29519,0.26166704297065735,
75,29529,0.3279895484447479,
75,29539,0.259784072637558,
75,29549,0.2722916901111603,
75,29559,0.38625115156173706,
75,29569,0.3711406886577606,
75,29579,0.2928088307380676,
75,29589,0.3282645642757416,
75,29599,0.31047505140304565,
75,29609,0.24446406960487366,
75,29619,0.2657816708087921,
75,29629,0.26243942975997925,
75,29639,0.2970910966396332,
75,29649,0.25001898407936096,
75,29659,0.3437703251838684,
75,29669,0.24852287769317627,
75,29679,0.3049151599407196,
75,29689,0.2843092679977417,
75,29699,0.3355758786201477,
75,29709,0.30538955330848694,
75,29715,,0.34897956252098083
76,29719,0.27744269371032715,
76,29729,0.3668109178543091,
76,29739,0.26265716552734375,
76,29749,0.25138941407203674,
76,29759,0.3218776285648346,
76,29769,0.3192497789859772,
76,29779,0.2995028793811798,
76,29789,0.27390387654304504,
76,29799,0.2995826303958893,
76,29809,0.25001075863838196,
76,29819,0.3068403899669647,
76,29829,0.4160253405570984,
76,29839,0.342825710773468,
76,29849,0.2652830481529236,
76,29859,0.33228984475135803,
76,29869,0.28083646297454834,
76,29879,0.2361448109149933,
76,29889,0.3418942987918854,
76,29899,0.28346487879753113,
76,29909,0.3402700424194336,
76,29919,0.3744639456272125,
76,29929,0.3177875578403473,
76,29939,0.2881070673465729,
76,29949,0.4295705556869507,
76,29959,0.37778833508491516,
76,29969,0.32931914925575256,
76,29979,0.37152519822120667,
76,29989,0.48574724793434143,
76,29999,0.3379508852958679,
76,30009,0.32162562012672424,
76,30019,0.3014967739582062,
76,30029,0.3313460648059845,
76,30039,0.3038107752799988,
76,30049,0.44367870688438416,
76,30059,0.25445646047592163,
76,30069,0.2555265724658966,
76,30079,0.27813485264778137,
76,30089,0.3025314211845398,
76,30099,0.24042503535747528,
76,30106,,0.34681814908981323
77,30109,0.2597462236881256,
77,30119,0.2533949315547943,
77,30129,0.32718247175216675,
77,30139,0.23565131425857544,
77,30149,0.3797409236431122,
77,30159,0.2888406217098236,
77,30169,0.29322367906570435,
77,30179,0.34622126817703247,
77,30189,0.30207833647727966,
77,30199,0.2644032835960388,
77,30209,0.2739655375480652,
77,30219,0.35486307740211487,
77,30229,0.3167775273323059,
77,30239,0.317277193069458,
77,30249,0.3355882167816162,
77,30259,0.3471977412700653,
77,30269,0.38801202178001404,
77,30279,0.3637465536594391,
77,30289,0.26632824540138245,
77,30299,0.3161982595920563,
77,30309,0.34124061465263367,
77,30319,0.32733121514320374,
77,30329,0.2923285663127899,
77,30339,0.26306504011154175,
77,30349,0.34776920080184937,
77,30359,0.24356719851493835,
77,30369,0.3095550537109375,
77,30379,0.3253219723701477,
77,30389,0.300430029630661,
77,30399,0.259194552898407,
77,30409,0.3143507242202759,
77,30419,0.2728497385978699,
77,30429,0.31775063276290894,
77,30439,0.3752356767654419,
77,30449,0.3226529657840729,
77,30459,0.27700841426849365,
77,30469,0.2873868942260742,
77,30479,0.37415581941604614,
77,30489,0.2856297791004181,
77,30497,,0.3455500900745392
78,30499,0.3207593858242035,
78,30509,0.3420950174331665,
78,30519,0.3741426467895508,
78,30529,0.2624604105949402,
78,30539,0.27152884006500244,
78,30549,0.3436485230922699,
78,30559,0.36463022232055664,
78,30569,0.3436106741428375,
78,30579,0.3192433714866638,
78,30589,0.26867321133613586,
78,30599,0.31652674078941345,
78,30609,0.3504921793937683,
78,30619,0.2519049048423767,
78,30629,0.23695288598537445,
78,30639,0.3120994567871094,
78,30649,0.25423699617385864,
78,30659,0.2850833237171173,
78,30669,0.4140859842300415,
78,30679,0.30430883169174194,
78,30689,0.25754648447036743,
78,30699,0.3230777680873871,
78,30709,0.3010376989841461,
78,30719,0.22267787158489227,
78,30729,0.2807363271713257,
78,30739,0.35230332612991333,
78,30749,0.34425219893455505,
78,30759,0.2944291830062866,
78,30769,0.3270447850227356,
78,30779,0.37408778071403503,
78,30789,0.34453096985816956,
78,30799,0.3191491663455963,
78,30809,0.2616799771785736,
78,30819,0.3358755111694336,
78,30829,0.3383595943450928,
78,30839,0.25559160113334656,
78,30849,0.35179248452186584,
78,30859,0.2715291976928711,
78,30869,0.3912290930747986,
78,30879,0.27869904041290283,
78,30888,,0.34624218940734863
79,30889,0.2554493248462677,
79,30899,0.31294316053390503,
79,30909,0.25096631050109863,
79,30919,0.2571781575679779,
79,30929,0.26073816418647766,
79,30939,0.2399875670671463,
79,30949,0.3924212157726288,
79,30959,0.32459667325019836,
79,30969,0.25217369198799133,
79,30979,0.3390476107597351,
79,30989,0.24542926251888275,
79,30999,0.325813353061676,
79,31009,0.2621091306209564,
79,31019,0.3023849129676819,
79,31029,0.2453930526971817,
79,31039,0.3723238706588745,
79,31049,0.35143956542015076,
79,31059,0.3053847849369049,
79,31069,0.2884434759616852,
79,31079,0.32316479086875916,
79,31089,0.2613964080810547,
79,31099,0.2672556936740875,
79,31109,0.3135372996330261,
79,31119,0.2855378985404968,
79,31129,0.24120675027370453,
79,31139,0.33903399109840393,
79,31149,0.24229419231414795,
79,31159,0.30919232964515686,
79,31169,0.28006744384765625,
79,31179,0.3408125638961792,
79,31189,0.3445388376712799,
79,31199,0.28659379482269287,
79,31209,0.2765597105026245,
79,31219,0.2770540416240692,
79,31229,0.24958398938179016,
79,31239,0.32957589626312256,
79,31249,0.32438740134239197,
79,31259,0.31309449672698975,
79,31269,0.24264942109584808,
79,31279,0.3388817012310028,
79,31279,,0.34782180190086365
80,31289,0.42179426550865173,
80,31299,0.2960706651210785,
80,31309,0.2970384955406189,
80,31319,0.29216793179512024,
80,31329,0.3826163411140442,
80,31339,0.32433003187179565,
80,31349,0.2716505527496338,
80,31359,0.3671092689037323,
80,31369,0.2923157513141632,
80,31379,0.29973071813583374,
80,31389,0.3061963617801666,
80,31399,0.33039283752441406,
80,31409,0.3038588762283325,
80,31419,0.3170525133609772,
80,31429,0.24422964453697205,
80,31439,0.2672435939311981,
80,31449,0.29987722635269165,
80,31459,0.2831203043460846,
80,31469,0.3266136646270752,
80,31479,0.24449944496154785,
80,31489,0.35295411944389343,
80,31499,0.2928102910518646,
80,31509,0.29199570417404175,
80,31519,0.29879990220069885,
80,31529,0.3270344138145447,
80,31539,0.27645453810691833,
80,31549,0.2989402711391449,
80,31559,0.2990676760673523,
80,31569,0.2867721617221832,
80,31579,0.26599982380867004,
80,31589,0.2536046802997589,
80,31599,0.290593683719635,
80,31609,0.3988770544528961,
80,31619,0.2959093451499939,
80,31629,0.3869224786758423,
80,31639,0.30450278520584106,
80,31649,0.32803234457969666,
80,31659,0.2630605399608612,
80,31669,0.25866392254829407,
80,31670,,0.3443993926048279
81,31679,0.39322319626808167,
81,31689,0.28480836749076843,
81,31699,0.3116331100463867,
81,31709,0.257694274187088,
81,31719,0.3757097125053406,
81,31729,0.2491050362586975,
81,31739,0.3437461256980896,
81,31749,0.2905780076980591,
81,31759,0.2900221645832062,
81,31769,0.34534594416618347,
81,31779,0.3142927885055542,
81,31789,0.26161491870880127,
81,31799,0.2550807595252991,
81,31809,0.2578694820404053,
81,31819,0.3232952058315277,
81,31829,0.2470010668039322,
81,31839,0.28947213292121887,
81,31849,0.36835527420043945,
81,31859,0.37129679322242737,
81,31869,0.3322528004646301,
81,31879,0.29888254404067993,
81,31889,0.31562480330467224,
81,31899,0.2833631932735443,
81,31909,0.2814610004425049,
81,31919,0.3474239110946655,
81,31929,0.3378048539161682,
81,31939,0.33598995208740234,
81,31949,0.4174443781375885,
81,31959,0.3861963450908661,
81,31969,0.29117298126220703,
81,31979,0.2579461336135864,
81,31989,0.29274287819862366,
81,31999,0.29274964332580566,
81,32009,0.28919827938079834,
81,32019,0.37736546993255615,
81,32029,0.2513970136642456,
81,32039,0.2507975399494171,
81,32049,0.3424398601055145,
81,32059,0.2860392928123474,
81,32061,,0.34622710943222046
82,32069,0.29555433988571167,
82,32079,0.29629185795783997,
82,32089,0.2954167425632477,
82,32099,0.334633469581604,
82,32109,0.3840019404888153,
82,32119,0.35786083340644836,
82,32129,0.34208276867866516,
82,32139,0.37721407413482666,
82,32149,0.2763051390647888,
82,32159,0.33395105600357056,
82,32169,0.29750528931617737,
82,32179,0.42766568064689636,
82,32189,0.3292834162712097,
82,32199,0.2927979826927185,
82,32209,0.3576114773750305,
82,32219,0.299515962600708,
82,32229,0.3158819377422333,
82,32239,0.39097580313682556,
82,32249,0.30913013219833374,
82,32259,0.31115391850471497,
82,32269,0.3102341294288635,
82,32279,0.3497806787490845,
82,32289,0.3219485580921173,
82,32299,0.33289921283721924,
82,32309,0.3847891092300415,
82,32319,0.27736881375312805,
82,32329,0.34250155091285706,
82,32339,0.3150351345539093,
82,32349,0.2873038351535797,
82,32359,0.45012766122817993,
82,32369,0.3427339494228363,
82,32379,0.33201444149017334,
82,32389,0.28619736433029175,
82,32399,0.25266677141189575,
82,32409,0.29676103591918945,
82,32419,0.27108433842658997,
82,32429,0.39299821853637695,
82,32439,0.455108642578125,
82,32449,0.2764253616333008,
82,32452,,0.34548497200012207
83,32459,0.33552637696266174,
83,32469,0.3379565477371216,
83,32479,0.2782960832118988,
83,32489,0.381682813167572,
83,32499,0.26177018880844116,
83,32509,0.23380419611930847,
83,32519,0.3563317358493805,
83,32529,0.35496285557746887,
83,32539,0.30747756361961365,
83,32549,0.28452423214912415,
83,32559,0.28814125061035156,
83,32569,0.3702615201473236,
83,32579,0.29736775159835815,
83,32589,0.36397698521614075,
83,32599,0.28854799270629883,
83,32609,0.26182255148887634,
83,32619,0.265010267496109,
83,32629,0.251101553440094,
83,32639,0.3335466980934143,
83,32649,0.28643277287483215,
83,32659,0.2519019842147827,
83,32669,0.4245840311050415,
83,32679,0.2930203378200531,
83,32689,0.35412415862083435,
83,32699,0.30762413144111633,
83,32709,0.3037652373313904,
83,32719,0.32961687445640564,
83,32729,0.2481490522623062,
83,32739,0.27360519766807556,
83,32749,0.26705247163772583,
83,32759,0.2937180697917938,
83,32769,0.25937554240226746,
83,32779,0.28324344754219055,
83,32789,0.23541615903377533,
83,32799,0.2882940471172333,
83,32809,0.2702324688434601,
83,32819,0.3481198847293854,
83,32829,0.3746311664581299,
83,32839,0.3041086196899414,
83,32843,,0.3435145616531372
84,32849,0.3319839835166931,
84,32859,0.2982534170150757,
84,32869,0.32866549491882324,
84,32879,0.37901896238327026,
84,32889,0.3302547335624695,
84,32899,0.3327794075012207,
84,32909,0.2699364721775055,
84,32919,0.31097856163978577,
84,32929,0.25961217284202576,
84,32939,0.288380891084671,
84,32949,0.25144675374031067,
84,32959,0.3803062438964844,
84,32969,0.28174537420272827,
84,32979,0.3185253441333771,
84,32989,0.30002620816230774,
84,32999,0.28690826892852783,
84,33009,0.3130756914615631,
84,33019,0.3424992859363556,
84,33029,0.2533990144729614,
84,33039,0.2554009258747101,
84,33049,0.3605807423591614,
84,33059,0.2985006868839264,
84,33069,0.26870402693748474,
84,33079,0.24603813886642456,
84,33089,0.3272274434566498,
84,33099,0.2717948257923126,
84,33109,0.3369130492210388,
84,33119,0.3311363160610199,
84,33129,0.25332334637641907,
84,33139,0.36045143008232117,
84,33149,0.4482188820838928,
84,33159,0.2603209912776947,
84,33169,0.34081146121025085,
84,33179,0.3356879651546478,
84,33189,0.35287636518478394,
84,33199,0.3711518347263336,
84,33209,0.39038243889808655,
84,33219,0.31700780987739563,
84,33229,0.40030398964881897,
84,33234,,0.3463037610054016
85,33239,0.26476967334747314,
85,33249,0.29126155376434326,
85,33259,0.30925148725509644,
85,33269,0.3332393765449524,
85,33279,0.4217735528945923,
85,33289,0.28839462995529175,
85,33299,0.3390377163887024,
85,33309,0.2945230007171631,
85,33319,0.2488904744386673,
85,33329,0.30076879262924194,
85,33339,0.29037803411483765,
85,33349,0.4164260923862457,
85,33359,0.2664490342140198,
85,33369,0.3673701584339142,
85,33379,0.2748114764690399,
85,33389,0.3210626542568207,
85,33399,0.3584774136543274,
85,33409,0.3198474645614624,
85,33419,0.25262361764907837,
85,33429,0.3246860206127167,
85,33439,0.3129256069660187,
85,33449,0.40210115909576416,
85,33459,0.32598093152046204,
85,33469,0.32243651151657104,
85,33479,0.2648046910762787,
85,33489,0.30213361978530884,
85,33499,0.28634384274482727,
85,33509,0.30179300904273987,
85,33519,0.2588927149772644,
85,33529,0.31405243277549744,
85,33539,0.2934683859348297,
85,33549,0.26926174759864807,
85,33559,0.37352168560028076,
85,33569,0.26374223828315735,
85,33579,0.34651169180870056,
85,33589,0.38126933574676514,
85,33599,0.2994298040866852,
85,33609,0.30239391326904297,
85,33619,0.2932742238044739,
85,33625,,0.3438534140586853
86,33629,0.32815074920654297,
86,33639,0.2680116593837738,
86,33649,0.28731733560562134,
86,33659,0.27170759439468384,
86,33669,0.23417401313781738,
86,33679,0.3174855709075928,
86,33689,0.3696748614311218,
86,33699,0.2918875813484192,
86,33709,0.288906067609787,
86,33719,0.32826098799705505,
86,33729,0.3184916377067566,
86,33739,0.27937206625938416,
86,33749,0.333192378282547,
86,33759,0.448968768119812,
86,33769,0.39369136095046997,
86,33779,0.3601929545402527,
86,33789,0.2506907284259796,
86,33799,0.32159075140953064,
86,33809,0.2779284119606018,
86,33819,0.30540895462036133,
86,33829,0.279083251953125,
86,33839,0.4094550311565399,
86,33849,0.3146094083786011,
86,33859,0.33949485421180725,
86,33869,0.3239381015300751,
86,33879,0.2691715657711029,
86,33889,0.32319125533103943,
86,33899,0.30837661027908325,
86,33909,0.2740422487258911,
86,33919,0.3129921853542328,
86,33929,0.2852764129638672,
86,33939,0.2527334988117218,
86,33949,0.27269038558006287,
86,33959,0.38922208547592163,
86,33969,0.35126692056655884,
86,33979,0.29474717378616333,
86,33989,0.43540990352630615,
86,33999,0.3838132321834564,
86,34009,0.2518680989742279,
86,34016,,0.3426538109779358
87,34019,0.393411785364151,
87,34029,0.27333247661590576,
87,34039,0.2856321930885315,
87,34049,0.367095410823822,
87,34059,0.2571868598461151,
87,34069,0.30223315954208374,
87,34079,0.25457078218460083,
87,34089,0.29450926184654236,
87,34099,0.2692015469074249,
87,34109,0.2665473520755768,
87,34119,0.2959890365600586,
87,34129,0.3656288981437683,
87,34139,0.3083636164665222,
87,34149,0.2509802579879761,
87,34159,0.27958741784095764,
87,34169,0.33216315507888794,
87,34179,0.2764303684234619,
87,34189,0.4427955448627472,
87,34199,0.29501375555992126,
87,34209,0.2828163206577301,
87,34219,0.2888135015964508,
87,34229,0.24902677536010742,
87,34239,0.25827041268348694,
87,34249,0.29687365889549255,
87,34259,0.2522061765193939,
87,34269,0.2767137885093689,
87,34279,0.3664422929286957,
87,34289,0.27992281317710876,
87,34299,0.3021010756492615,
87,34309,0.36101728677749634,
87,34319,0.3381749093532562,
87,34329,0.2833084464073181,
87,34339,0.3858295679092407,
87,34349,0.3216306269168854,
87,34359,0.3130013346672058,
87,34369,0.35164400935173035,
87,34379,0.2682552933692932,
87,34389,0.2712944746017456,
87,34399,0.27495285868644714,
87,34407,,0.3427741825580597
88,34409,0.30039483308792114,
88,34419,0.36396151781082153,
88,34429,0.26317867636680603,
88,34439,0.2755596339702606,
88,34449,0.31749027967453003,
88,34459,0.3380724787712097,
88,34469,0.2656552791595459,
88,34479,0.3422611653804779,
88,34489,0.30370330810546875,
88,34499,0.296602725982666,
88,34509,0.3042340874671936,
88,34519,0.2744733989238739,
88,34529,0.36305007338523865,
88,34539,0.28552067279815674,
88,34549,0.2629934549331665,
88,34559,0.24838678538799286,
88,34569,0.2941725552082062,
88,34579,0.2639702260494232,
88,34589,0.27152103185653687,
88,34599,0.24909837543964386,
88,34609,0.281781405210495,
88,34619,0.3287595212459564,
88,34629,0.29576873779296875,
88,34639,0.244564950466156,
88,34649,0.26383161544799805,
88,34659,0.30442455410957336,
88,34669,0.2924412786960602,
88,34679,0.30180445313453674,
88,34689,0.38177254796028137,
88,34699,0.32217785716056824,
88,34709,0.36597272753715515,
88,34719,0.3276090919971466,
88,34729,0.3723878860473633,
88,34739,0.3249848484992981,
88,34749,0.2865728735923767,
88,34759,0.33122795820236206,
88,34769,0.3067317008972168,
88,34779,0.23282429575920105,
88,34789,0.31344130635261536,
88,34798,,0.3420700132846832
89,34799,0.31737926602363586,
89,34809,0.278963178396225,
89,34819,0.2674406170845032,
89,34829,0.35424062609672546,
89,34839,0.3007988929748535,
89,34849,0.29076990485191345,
89,34859,0.3255465626716614,
89,34869,0.35116755962371826,
89,34879,0.293663889169693,
89,34889,0.31211307644844055,
89,34899,0.2961101531982422,
89,34909,0.3149320185184479,
89,34919,0.3900308609008789,
89,34929,0.30139198899269104,
89,34939,0.37232208251953125,
89,34949,0.3345400094985962,
89,34959,0.3123548626899719,
89,34969,0.2958819568157196,
89,34979,0.3060636818408966,
89,34989,0.29265764355659485,
89,34999,0.29946014285087585,
89,35009,0.3134418725967407,
89,35019,0.37444552779197693,
89,35029,0.2503510117530823,
89,35039,0.33577045798301697,
89,35049,0.2796038091182709,
89,35059,0.2747950851917267,
89,35069,0.2430362105369568,
89,35079,0.2429235726594925,
89,35089,0.3372909724712372,
89,35099,0.33010101318359375,
89,35109,0.28587421774864197,
89,35119,0.28751540184020996,
89,35129,0.3096306622028351,
89,35139,0.3404976725578308,
89,35149,0.31698811054229736,
89,35159,0.24320223927497864,
89,35169,0.2493952512741089,
89,35179,0.27674466371536255,
89,35189,0.23903103172779083,
89,35189,,0.3415321409702301
90,35199,0.2511654794216156,
90,35209,0.3618626892566681,
90,35219,0.3268349766731262,
90,35229,0.2704611122608185,
90,35239,0.32675808668136597,
90,35249,0.31310799717903137,
90,35259,0.26231613755226135,
90,35269,0.29711854457855225,
90,35279,0.31180042028427124,
90,35289,0.31917741894721985,
90,35299,0.27918630838394165,
90,35309,0.28925588726997375,
90,35319,0.307618647813797,
90,35329,0.3110533654689789,
90,35339,0.267993688583374,
90,35349,0.2982272803783417,
90,35359,0.27950137853622437,
90,35369,0.27791595458984375,
90,35379,0.3333711624145508,
90,35389,0.3102054297924042,
90,35399,0.29129207134246826,
90,35409,0.3011450469493866,
90,35419,0.2866620123386383,
90,35429,0.30452531576156616,
90,35439,0.37615424394607544,
90,35449,0.28086116909980774,
90,35459,0.3290175199508667,
90,35469,0.46851906180381775,
90,35479,0.30176404118537903,
90,35489,0.3192782700061798,
90,35499,0.4311528205871582,
90,35509,0.39702683687210083,
90,35519,0.27327337861061096,
90,35529,0.28840646147727966,
90,35539,0.24862124025821686,
90,35549,0.2714052200317383,
90,35559,0.253578245639801,
90,35569,0.24727487564086914,
90,35579,0.2620871663093567,
90,35580,,0.3433212339878082
91,35589,0.26894891262054443,
91,35599,0.25043877959251404,
91,35609,0.33462345600128174,
91,35619,0.2970125377178192,
91,35629,0.327737033367157,
91,35639,0.258016437292099,
91,35649,0.3095235824584961,
91,35659,0.3437179923057556,
91,35669,0.30164504051208496,
91,35679,0.35397207736968994,
91,35689,0.321785032749176,
91,35699,0.29374927282333374,
91,35709,0.26709988713264465,
91,35719,0.2510106563568115,
91,35729,0.28665846586227417,
91,35739,0.45732080936431885,
91,35749,0.2484038919210434,
91,35759,0.29455411434173584,
91,35769,0.3394445776939392,
91,35779,0.29753953218460083,
91,35789,0.2699514329433441,
91,35799,0.2900323271751404,
91,35809,0.37342971563339233,
91,35819,0.2604476809501648,
91,35829,0.3391069769859314,
91,35839,0.3748008906841278,
91,35849,0.32236236333847046,
91,35859,0.2856175899505615,
91,35869,0.2667196989059448,
91,35879,0.25627559423446655,
91,35889,0.2588731646537781,
91,35899,0.2698979377746582,
91,35909,0.28791072964668274,
91,35919,0.36604565382003784,
91,35929,0.26797497272491455,
91,35939,0.3862162232398987,
91,35949,0.3385710120201111,
91,35959,0.35272982716560364,
91,35969,0.24034148454666138,
91,35971,,0.34117391705513
92,35979,0.3274914622306824,
92,35989,0.2444128543138504,
92,35999,0.3022844195365906,
92,36009,0.3033938407897949,
92,36019,0.37284037470817566,
92,36029,0.25982531905174255,
92,36039,0.3201771378517151,
92,36049,0.2875441014766693,
92,36059,0.3736492395401001,
92,36069,0.24826595187187195,
92,36079,0.338754266500473,
92,36089,0.25614914298057556,
92,36099,0.3384152948856354,
92,36109,0.24435369670391083,
92,36119,0.2672203481197357,
92,36129,0.28241339325904846,
92,36139,0.26606449484825134,
92,36149,0.34387755393981934,
92,36159,0.2802455425262451,
92,36169,0.31251224875450134,
92,36179,0.2893962562084198,
92,36189,0.38561928272247314,
92,36199,0.3601607382297516,
92,36209,0.24791023135185242,
92,36219,0.28351226449012756,
92,36229,0.2769259512424469,
92,36239,0.24680817127227783,
92,36249,0.29847845435142517,
92,36259,0.32995113730430603,
92,36269,0.25368788838386536,
92,36279,0.3045547902584076,
92,36289,0.3049069344997406,
92,36299,0.25618329644203186,
92,36309,0.2875613868236542,
92,36319,0.3299184739589691,
92,36329,0.28412675857543945,
92,36339,0.32334575057029724,
92,36349,0.3280508816242218,
92,36359,0.2704528570175171,
92,36362,,0.34164851903915405
93,36369,0.3500271439552307,
93,36379,0.332760751247406,
93,36389,0.30739641189575195,
93,36399,0.2589176297187805,
93,36409,0.2996053099632263,
93,36419,0.26353931427001953,
93,36429,0.24329134821891785,
93,36439,0.34729909896850586,
93,36449,0.2561725974082947,
93,36459,0.35381874442100525,
93,36469,0.3215204179286957,
93,36479,0.2833279073238373,
93,36489,0.3305651843547821,
93,36499,0.2535249888896942,
93,36509,0.24051378667354584,
93,36519,0.25077611207962036,
93,36529,0.2705305814743042,
