epoch,step,train/regression_loss,val/regression_loss
70,27379,0.2629390060901642,
70,27389,0.2139529138803482,
70,27399,0.24229475855827332,
70,27409,0.19237586855888367,
70,27419,0.22656767070293427,
70,27429,0.20161683857440948,
70,27439,0.24154765903949738,
70,27449,0.20474879443645477,
70,27459,0.19463799893856049,
70,27469,0.22810333967208862,
70,27479,0.20383496582508087,
70,27489,0.2281210571527481,
70,27499,0.2512222230434418,
70,27509,0.19342270493507385,
70,27519,0.2248658835887909,
70,27529,0.24539007246494293,
70,27539,0.20942889153957367,
70,27549,0.20234820246696472,
70,27559,0.2173897624015808,
70,27569,0.21606844663619995,
70,27579,0.22217237949371338,
70,27589,0.19401609897613525,
70,27599,0.21172451972961426,
70,27609,0.20815706253051758,
70,27619,0.21780769526958466,
70,27629,0.224908709526062,
70,27639,0.23009754717350006,
70,27649,0.24240197241306305,
70,27659,0.2698691487312317,
70,27669,0.21658550202846527,
70,27679,0.22400136291980743,
70,27689,0.23166324198246002,
70,27699,0.2474452257156372,
70,27709,0.2388312965631485,
70,27719,0.24956095218658447,
70,27729,0.2744583487510681,
70,27739,0.18752668797969818,
70,27749,0.2207511067390442,
70,27759,0.18625380098819733,
70,27760,,0.2128470540046692
71,27769,0.23920173943042755,
71,27779,0.22189518809318542,
71,27789,0.19679675996303558,
71,27799,0.20386819541454315,
71,27809,0.22821925580501556,
71,27819,0.21429939568042755,
71,27829,0.2547583281993866,
71,27839,0.1976977288722992,
71,27849,0.20313648879528046,
71,27859,0.20953844487667084,
71,27869,0.22400060296058655,
71,27879,0.20128801465034485,
71,27889,0.2267093062400818,
71,27899,0.1903657764196396,
71,27909,0.19804777204990387,
71,27919,0.23331928253173828,
71,27929,0.22041258215904236,
71,27939,0.21607734262943268,
71,27949,0.19959884881973267,
71,27959,0.21612994372844696,
71,27969,0.23346170783042908,
71,27979,0.19161413609981537,
71,27989,0.21715876460075378,
71,27999,0.2278991937637329,
71,28009,0.22087199985980988,
71,28019,0.20589718222618103,
71,28029,0.24133726954460144,
71,28039,0.18590860068798065,
71,28049,0.22006657719612122,
71,28059,0.19967791438102722,
71,28069,0.24087177217006683,
71,28079,0.23415909707546234,
71,28089,0.17663638293743134,
71,28099,0.24099819362163544,
71,28109,0.2308308482170105,
71,28119,0.19041582942008972,
71,28129,0.23737141489982605,
71,28139,0.2065286636352539,
71,28149,0.22931112349033356,
71,28151,,0.21447139978408813
72,28159,0.2143743634223938,
72,28169,0.1902555674314499,
72,28179,0.22433209419250488,
72,28189,0.225230872631073,
72,28199,0.24817439913749695,
72,28209,0.24620933830738068,
72,28219,0.2014985829591751,
72,28229,0.2365192323923111,
72,28239,0.20088541507720947,
72,28249,0.22749365866184235,
72,28259,0.26265233755111694,
72,28269,0.2040487378835678,
72,28279,0.21735063195228577,
72,28289,0.17455706000328064,
72,28299,0.18026967346668243,
72,28309,0.20405320823192596,
72,28319,0.20033906400203705,
72,28329,0.22254683077335358,
72,28339,0.18658050894737244,
72,28349,0.2223632037639618,
72,28359,0.18756528198719025,
72,28369,0.2229457050561905,
72,28379,0.19624091684818268,
72,28389,0.18826629221439362,
72,28399,0.21435649693012238,
72,28409,0.20454329252243042,
72,28419,0.2079687863588333,
72,28429,0.19922982156276703,
72,28439,0.20920304954051971,
72,28449,0.20686770975589752,
72,28459,0.2325884997844696,
72,28469,0.20272196829319,
72,28479,0.22285962104797363,
72,28489,0.23156221210956573,
72,28499,0.2296852171421051,
72,28509,0.2442358285188675,
72,28519,0.21499060094356537,
72,28529,0.21736600995063782,
72,28539,0.20486128330230713,
72,28542,,0.21417716145515442
73,28549,0.20160286128520966,
73,28559,0.23489786684513092,
73,28569,0.25102129578590393,
73,28579,0.19497062265872955,
73,28589,0.23763711750507355,
73,28599,0.2268013209104538,
73,28609,0.2585636079311371,
73,28619,0.18280822038650513,
73,28629,0.2329784631729126,
73,28639,0.21667392551898956,
73,28649,0.17884153127670288,
73,28659,0.18627023696899414,
73,28669,0.23150944709777832,
73,28679,0.20464454591274261,
73,28689,0.2539850175380707,
73,28699,0.1851595640182495,
73,28709,0.20159035921096802,
73,28719,0.21954169869422913,
73,28729,0.2568897306919098,
73,28739,0.18496908247470856,
73,28749,0.17003244161605835,
73,28759,0.19395998120307922,
73,28769,0.2240292876958847,
73,28779,0.202083021402359,
73,28789,0.24827788770198822,
73,28799,0.22960659861564636,
73,28809,0.19376860558986664,
73,28819,0.2360655516386032,
73,28829,0.22300763428211212,
73,28839,0.2040339559316635,
73,28849,0.1901390701532364,
73,28859,0.20004262030124664,
73,28869,0.22086462378501892,
73,28879,0.24094656109809875,
73,28889,0.2318631112575531,
73,28899,0.22399704158306122,
73,28909,0.2379588782787323,
73,28919,0.18204787373542786,
73,28929,0.23272989690303802,
73,28933,,0.21656960248947144
74,28939,0.241093710064888,
74,28949,0.19499410688877106,
74,28959,0.24861007928848267,
74,28969,0.19913381338119507,
74,28979,0.2450617551803589,
74,28989,0.2208474725484848,
74,28999,0.20548011362552643,
74,29009,0.23367419838905334,
74,29019,0.2354978770017624,
74,29029,0.19085560739040375,
74,29039,0.20289252698421478,
74,29049,0.22552801668643951,
74,29059,0.18924637138843536,
74,29069,0.26086190342903137,
74,29079,0.2667602300643921,
74,29089,0.16404245793819427,
74,29099,0.22756242752075195,
74,29109,0.2293560951948166,
74,29119,0.21324197947978973,
74,29129,0.2430717945098877,
74,29139,0.25236812233924866,
74,29149,0.2026558816432953,
74,29159,0.24678459763526917,
74,29169,0.2137654721736908,
74,29179,0.22331416606903076,
74,29189,0.20520631968975067,
74,29199,0.219865083694458,
74,29209,0.19477060437202454,
74,29219,0.20839278399944305,
74,29229,0.25388917326927185,
74,29239,0.22818507254123688,
74,29249,0.2951807677745819,
74,29259,0.21015070378780365,
74,29269,0.21999584138393402,
74,29279,0.21186380088329315,
74,29289,0.1985555738210678,
74,29299,0.20157693326473236,
74,29309,0.21866758167743683,
74,29319,0.25427645444869995,
74,29324,,0.21383777260780334
75,29329,0.21181386709213257,
75,29339,0.2236623764038086,
75,29349,0.22768740355968475,
75,29359,0.20140425860881805,
75,29369,0.21722987294197083,
75,29379,0.2640116810798645,
75,29389,0.22144801914691925,
75,29399,0.23415040969848633,
75,29409,0.21334300935268402,
75,29419,0.2183629423379898,
75,29429,0.20000144839286804,
75,29439,0.20967134833335876,
75,29449,0.20811909437179565,
75,29459,0.187751904129982,
75,29469,0.18347609043121338,
75,29479,0.19859221577644348,
75,29489,0.24964207410812378,
75,29499,0.21512837707996368,
75,29509,0.22806432843208313,
75,29519,0.2180878221988678,
75,29529,0.19677311182022095,
75,29539,0.22281967103481293,
75,29549,0.20553377270698547,
75,29559,0.23165953159332275,
75,29569,0.2036360651254654,
75,29579,0.2189370095729828,
75,29589,0.2100367248058319,
75,29599,0.2263941913843155,
75,29609,0.21895438432693481,
75,29619,0.20363228023052216,
75,29629,0.22311069071292877,
75,29639,0.2232162058353424,
75,29649,0.25236251950263977,
75,29659,0.2426680326461792,
75,29669,0.21734416484832764,
75,29679,0.24430499970912933,
75,29689,0.2141120582818985,
75,29699,0.2284129559993744,
75,29709,0.21954208612442017,
75,29715,,0.21325331926345825
76,29719,0.2516012489795685,
76,29729,0.21798379719257355,
76,29739,0.19760285317897797,
76,29749,0.19810253381729126,
76,29759,0.2075948566198349,
76,29769,0.248073548078537,
76,29779,0.22249209880828857,
76,29789,0.25950297713279724,
76,29799,0.22580784559249878,
76,29809,0.2460518181324005,
76,29819,0.26089581847190857,
76,29829,0.2286636382341385,
76,29839,0.20829816162586212,
76,29849,0.2023729532957077,
76,29859,0.21123076975345612,
76,29869,0.21154522895812988,
76,29879,0.2321670949459076,
76,29889,0.24768690764904022,
76,29899,0.21910704672336578,
76,29909,0.22116871178150177,
76,29919,0.1953415423631668,
76,29929,0.2109786868095398,
76,29939,0.24982456862926483,
76,29949,0.2634739875793457,
76,29959,0.2262466847896576,
76,29969,0.1907464861869812,
76,29979,0.20452453196048737,
76,29989,0.21129894256591797,
76,29999,0.2058625966310501,
76,30009,0.22855593264102936,
76,30019,0.19517630338668823,
76,30029,0.21203918755054474,
76,30039,0.20949245989322662,
76,30049,0.21237127482891083,
76,30059,0.1893497258424759,
76,30069,0.19554956257343292,
76,30079,0.1844509094953537,
76,30089,0.1970444619655609,
76,30099,0.1955028623342514,
76,30106,,0.21209603548049927
77,30109,0.20715366303920746,
77,30119,0.2184787392616272,
77,30129,0.20358173549175262,
77,30139,0.22792744636535645,
77,30149,0.2417624145746231,
77,30159,0.2570403814315796,
77,30169,0.19858360290527344,
77,30179,0.21772931516170502,
77,30189,0.19168820977210999,
77,30199,0.23253314197063446,
77,30209,0.21028290688991547,
77,30219,0.24418669939041138,
77,30229,0.20506209135055542,
77,30239,0.20667551457881927,
77,30249,0.2001282274723053,
77,30259,0.23129811882972717,
77,30269,0.21796290576457977,
77,30279,0.20912900567054749,
77,30289,0.21368059515953064,
77,30299,0.19177186489105225,
77,30309,0.24213793873786926,
77,30319,0.25982823967933655,
77,30329,0.20942248404026031,
77,30339,0.21064305305480957,
77,30349,0.2112283706665039,
77,30359,0.20941998064517975,
77,30369,0.29212790727615356,
77,30379,0.22135764360427856,
77,30389,0.1974516212940216,
77,30399,0.2108580768108368,
77,30409,0.19840800762176514,
77,30419,0.2278880774974823,
77,30429,0.2183171659708023,
77,30439,0.2089933604001999,
77,30449,0.24733345210552216,
77,30459,0.23386457562446594,
77,30469,0.21370403468608856,
77,30479,0.23636509478092194,
77,30489,0.18681730329990387,
77,30497,,0.2132057547569275
78,30499,0.24872131645679474,
78,30509,0.2489357441663742,
78,30519,0.23694199323654175,
78,30529,0.17166750133037567,
78,30539,0.24191705882549286,
78,30549,0.19842593371868134,
78,30559,0.22890903055667877,
78,30569,0.22115471959114075,
78,30579,0.19638970494270325,
78,30589,0.1892046183347702,
78,30599,0.18126901984214783,
78,30609,0.21996235847473145,
78,30619,0.17861846089363098,
78,30629,0.21169951558113098,
78,30639,0.20041872560977936,
78,30649,0.22274738550186157,
78,30659,0.23967260122299194,
78,30669,0.19916607439517975,
78,30679,0.2445877194404602,
78,30689,0.20704098045825958,
78,30699,0.19111400842666626,
78,30709,0.2048753947019577,
78,30719,0.22605672478675842,
78,30729,0.219737246632576,
78,30739,0.27049675583839417,
78,30749,0.20811377465724945,
78,30759,0.2206965535879135,
78,30769,0.22091005742549896,
78,30779,0.21481627225875854,
78,30789,0.26321569085121155,
78,30799,0.20513659715652466,
78,30809,0.22472341358661652,
78,30819,0.19388891756534576,
78,30829,0.24454380571842194,
78,30839,0.1935550719499588,
78,30849,0.22424647212028503,
78,30859,0.2516716420650482,
78,30869,0.288274884223938,
78,30879,0.20758502185344696,
78,30888,,0.21321415901184082
79,30889,0.20472174882888794,
79,30899,0.2486209124326706,
79,30909,0.22457467019557953,
79,30919,0.25784462690353394,
79,30929,0.22198715806007385,
79,30939,0.20775175094604492,
79,30949,0.19904088973999023,
79,30959,0.19845128059387207,
79,30969,0.20660217106342316,
79,30979,0.21876204013824463,
79,30989,0.1741471290588379,
79,30999,0.2073509246110916,
79,31009,0.23731902241706848,
79,31019,0.20530813932418823,
79,31029,0.20410889387130737,
79,31039,0.21814881265163422,
79,31049,0.21095825731754303,
79,31059,0.18085050582885742,
79,31069,0.22086745500564575,
79,31079,0.2388024777173996,
79,31089,0.18259409070014954,
79,31099,0.22115536034107208,
79,31109,0.22173041105270386,
79,31119,0.20802739262580872,
79,31129,0.20747780799865723,
79,31139,0.2398834079504013,
79,31149,0.22370724380016327,
79,31159,0.21560829877853394,
79,31169,0.18780267238616943,
79,31179,0.22190049290657043,
79,31189,0.19614703953266144,
79,31199,0.22564786672592163,
79,31209,0.19648651778697968,
79,31219,0.21099959313869476,
79,31229,0.1973017454147339,
79,31239,0.2525236904621124,
79,31249,0.21653710305690765,
79,31259,0.20484839379787445,
79,31269,0.2171958088874817,
79,31279,0.1918509602546692,
79,31279,,0.21782609820365906
80,31289,0.20075425505638123,
80,31299,0.2146843671798706,
80,31309,0.2406332641839981,
80,31319,0.1871107518672943,
80,31329,0.2466685175895691,
80,31339,0.21890321373939514,
80,31349,0.23950034379959106,
80,31359,0.2605329751968384,
80,31369,0.21858811378479004,
80,31379,0.1863909810781479,
80,31389,0.21225255727767944,
80,31399,0.20072618126869202,
80,31409,0.1881534457206726,
80,31419,0.27170583605766296,
80,31429,0.22315429151058197,
80,31439,0.22724829614162445,
80,31449,0.20995645225048065,
80,31459,0.23962454497814178,
80,31469,0.17505943775177002,
80,31479,0.1909707635641098,
80,31489,0.21671511232852936,
80,31499,0.21981307864189148,
80,31509,0.2355155646800995,
80,31519,0.19740134477615356,
80,31529,0.21855689585208893,
80,31539,0.23184344172477722,
80,31549,0.2516085207462311,
80,31559,0.2366454303264618,
80,31569,0.2685253322124481,
80,31579,0.20172227919101715,
80,31589,0.19964610040187836,
80,31599,0.2033843994140625,
80,31609,0.23986995220184326,
80,31619,0.24943135678768158,
80,31629,0.2060055434703827,
80,31639,0.20380143821239471,
80,31649,0.21825683116912842,
80,31659,0.2111467570066452,
80,31669,0.22591723501682281,
80,31670,,0.21370376646518707
81,31679,0.19841653108596802,
81,31689,0.24856586754322052,
81,31699,0.18830779194831848,
81,31709,0.2370699644088745,
81,31719,0.2133273035287857,
81,31729,0.23219013214111328,
81,31739,0.24858437478542328,
81,31749,0.1854255497455597,
81,31759,0.22791464626789093,
81,31769,0.20319566130638123,
81,31779,0.20936830341815948,
81,31789,0.21710985898971558,
81,31799,0.2389717847108841,
81,31809,0.22330740094184875,
81,31819,0.22664837539196014,
81,31829,0.2048891931772232,
81,31839,0.19751954078674316,
81,31849,0.18931321799755096,
81,31859,0.20659604668617249,
81,31869,0.23304371535778046,
81,31879,0.20704448223114014,
81,31889,0.1985323578119278,
81,31899,0.20519356429576874,
81,31909,0.21197980642318726,
81,31919,0.21916241943836212,
81,31929,0.2292548567056656,
81,31939,0.23498113453388214,
81,31949,0.24125748872756958,
81,31959,0.21525387465953827,
81,31969,0.2079559564590454,
81,31979,0.23439374566078186,
81,31989,0.20871873199939728,
81,31999,0.23223619163036346,
81,32009,0.19332803785800934,
81,32019,0.26985520124435425,
81,32029,0.21140387654304504,
81,32039,0.2172306925058365,
81,32049,0.21256981790065765,
81,32059,0.23412418365478516,
81,32061,,0.21269360184669495
82,32069,0.19822083413600922,
82,32079,0.23129171133041382,
82,32089,0.2187623828649521,
82,32099,0.20635338127613068,
82,32109,0.21498794853687286,
82,32119,0.22852997481822968,
82,32129,0.21165424585342407,
82,32139,0.23201870918273926,
82,32149,0.18016904592514038,
82,32159,0.2244216799736023,
82,32169,0.22518590092658997,
82,32179,0.24533094465732574,
82,32189,0.2640558183193207,
82,32199,0.213765949010849,
82,32209,0.19367589056491852,
82,32219,0.20104511082172394,
82,32229,0.18585620820522308,
82,32239,0.20600754022598267,
82,32249,0.2202780395746231,
82,32259,0.23798653483390808,
82,32269,0.22605879604816437,
82,32279,0.21858364343643188,
82,32289,0.2041938453912735,
82,32299,0.22148407995700836,
82,32309,0.17767946422100067,
82,32319,0.23228766024112701,
82,32329,0.22220662236213684,
82,32339,0.20918823778629303,
82,32349,0.21900546550750732,
82,32359,0.2481958270072937,
82,32369,0.18481890857219696,
82,32379,0.23825715482234955,
82,32389,0.21177120506763458,
82,32399,0.20294982194900513,
82,32409,0.1778494119644165,
82,32419,0.24718759953975677,
82,32429,0.18876495957374573,
82,32439,0.21116702258586884,
82,32449,0.19240544736385345,
82,32452,,0.21745911240577698
83,32459,0.20167464017868042,
83,32469,0.21099616587162018,
83,32479,0.23361079394817352,
83,32489,0.19083142280578613,
83,32499,0.2218557894229889,
83,32509,0.24699783325195312,
83,32519,0.23724208772182465,
83,32529,0.2518657445907593,
83,32539,0.21614940464496613,
83,32549,0.23807668685913086,
83,32559,0.2467328906059265,
83,32569,0.24946251511573792,
83,32579,0.1681884229183197,
83,32589,0.21819189190864563,
83,32599,0.2334117591381073,
83,32609,0.20716913044452667,
83,32619,0.20480063557624817,
83,32629,0.23824618756771088,
83,32639,0.2103414088487625,
83,32649,0.21378055214881897,
83,32659,0.24119211733341217,
83,32669,0.19659291207790375,
83,32679,0.22237564623355865,
83,32689,0.21372273564338684,
83,32699,0.26864320039749146,
83,32709,0.2209746092557907,
83,32719,0.24068307876586914,
83,32729,0.21112188696861267,
83,32739,0.21238690614700317,
83,32749,0.16217906773090363,
83,32759,0.20177438855171204,
83,32769,0.2602299749851227,
83,32779,0.2314670979976654,
83,32789,0.20244327187538147,
83,32799,0.2224433571100235,
83,32809,0.1791122406721115,
83,32819,0.20867086946964264,
83,32829,0.2062482088804245,
83,32839,0.16606110334396362,
83,32843,,0.21348370611667633
84,32849,0.22971412539482117,
84,32859,0.27628976106643677,
84,32869,0.23492614924907684,
84,32879,0.21072307229042053,
84,32889,0.2586715519428253,
84,32899,0.187785342335701,
84,32909,0.21537072956562042,
84,32919,0.24585074186325073,
84,32929,0.23327399790287018,
84,32939,0.2030496895313263,
84,32949,0.19653575122356415,
84,32959,0.17366984486579895,
84,32969,0.1912258267402649,
84,32979,0.23118464648723602,
84,32989,0.19993048906326294,
84,32999,0.1927865743637085,
84,33009,0.23539169132709503,
84,33019,0.20335286855697632,
84,33029,0.19368799030780792,
84,33039,0.216729536652565,
84,33049,0.19500792026519775,
84,33059,0.23923441767692566,
84,33069,0.19540990889072418,
84,33079,0.20674695074558258,
84,33089,0.21082888543605804,
84,33099,0.19622600078582764,
84,33109,0.20018544793128967,
84,33119,0.20899896323680878,
84,33129,0.2032998502254486,
84,33139,0.2387721836566925,
84,33149,0.237332284450531,
84,33159,0.19858691096305847,
84,33169,0.22712890803813934,
84,33179,0.23397009074687958,
84,33189,0.20954762399196625,
84,33199,0.18956874310970306,
84,33209,0.21810704469680786,
84,33219,0.21174724400043488,
84,33229,0.19756220281124115,
84,33234,,0.21187856793403625
85,33239,0.1880810409784317,
85,33249,0.15950477123260498,
85,33259,0.2058449238538742,
85,33269,0.2009219080209732,
85,33279,0.2581555247306824,
85,33289,0.18605884909629822,
85,33299,0.24414899945259094,
85,33309,0.20913065969944,
85,33319,0.1933767944574356,
85,33329,0.2713595926761627,
85,33339,0.22069212794303894,
85,33349,0.19856423139572144,
85,33359,0.20750083029270172,
85,33369,0.2397606372833252,
85,33379,0.1990882009267807,
85,33389,0.22548499703407288,
85,33399,0.2287377566099167,
85,33409,0.2690895199775696,
85,33419,0.22020509839057922,
85,33429,0.2513170540332794,
85,33439,0.18162651360034943,
85,33449,0.21844922006130219,
85,33459,0.22534061968326569,
85,33469,0.19804009795188904,
85,33479,0.23659437894821167,
85,33489,0.21138687431812286,
85,33499,0.1953568011522293,
85,33509,0.28002774715423584,
85,33519,0.18339109420776367,
85,33529,0.2285025715827942,
85,33539,0.2025057077407837,
85,33549,0.21998995542526245,
85,33559,0.2181212306022644,
85,33569,0.20443344116210938,
85,33579,0.2424067258834839,
85,33589,0.2250589281320572,
85,33599,0.210537850856781,
85,33609,0.2176145762205124,
85,33619,0.25093895196914673,
85,33625,,0.2123977690935135
86,33629,0.21796585619449615,
86,33639,0.25793325901031494,
86,33649,0.24981524050235748,
86,33659,0.2165732979774475,
86,33669,0.22035972774028778,
86,33679,0.2357337325811386,
86,33689,0.17615121603012085,
86,33699,0.24042831361293793,
86,33709,0.19133424758911133,
86,33719,0.26213064789772034,
86,33729,0.22389039397239685,
86,33739,0.21408003568649292,
86,33749,0.22503460943698883,
86,33759,0.18771211802959442,
86,33769,0.2403934895992279,
86,33779,0.1845036894083023,
86,33789,0.17645999789237976,
86,33799,0.2232256680727005,
86,33809,0.2098802626132965,
86,33819,0.20268367230892181,
86,33829,0.22638317942619324,
86,33839,0.20725852251052856,
86,33849,0.21777687966823578,
86,33859,0.21092106401920319,
86,33869,0.22304032742977142,
86,33879,0.2122211456298828,
86,33889,0.21614223718643188,
86,33899,0.25281891226768494,
86,33909,0.18719792366027832,
86,33919,0.2092810720205307,
86,33929,0.2110452502965927,
86,33939,0.22944146394729614,
86,33949,0.194381445646286,
86,33959,0.22158178687095642,
86,33969,0.19032664597034454,
86,33979,0.20107921957969666,
86,33989,0.23460575938224792,
86,33999,0.22598792612552643,
86,34009,0.2209063470363617,
86,34016,,0.2149866819381714
87,34019,0.22984938323497772,
87,34029,0.22394242882728577,
87,34039,0.2356785535812378,
87,34049,0.1761104017496109,
87,34059,0.24327874183654785,
87,34069,0.2044181078672409,
87,34079,0.23068146407604218,
87,34089,0.23045730590820312,
87,34099,0.22453226149082184,
87,34109,0.20345425605773926,
87,34119,0.25817587971687317,
87,34129,0.23175591230392456,
87,34139,0.2200068235397339,
87,34149,0.21954995393753052,
87,34159,0.21061182022094727,
87,34169,0.21733823418617249,
87,34179,0.18820366263389587,
87,34189,0.22225449979305267,
87,34199,0.19767294824123383,
87,34209,0.19002294540405273,
87,34219,0.19625069200992584,
87,34229,0.21775907278060913,
87,34239,0.22838790714740753,
87,34249,0.23745331168174744,
87,34259,0.19437335431575775,
87,34269,0.21036462485790253,
87,34279,0.22706642746925354,
87,34289,0.21330054104328156,
87,34299,0.2026839405298233,
87,34309,0.21659277379512787,
87,34319,0.221443310379982,
87,34329,0.2158111184835434,
87,34339,0.20405125617980957,
87,34349,0.2120058685541153,
87,34359,0.23031583428382874,
87,34369,0.21872439980506897,
87,34379,0.21570515632629395,
87,34389,0.20899845659732819,
87,34399,0.2091090977191925,
87,34407,,0.21477890014648438
88,34409,0.21573826670646667,
88,34419,0.22037197649478912,
88,34429,0.21646499633789062,
88,34439,0.19646446406841278,
88,34449,0.1787046641111374,
88,34459,0.253945529460907,
88,34469,0.179502472281456,
88,34479,0.20319898426532745,
88,34489,0.20919202268123627,
88,34499,0.22385674715042114,
88,34509,0.20069317519664764,
88,34519,0.2464950680732727,
88,34529,0.21981121599674225,
88,34539,0.2160000056028366,
88,34549,0.20864449441432953,
88,34559,0.22157637774944305,
88,34569,0.19495712220668793,
88,34579,0.24346615374088287,
88,34589,0.2231210321187973,
88,34599,0.22496271133422852,
88,34609,0.21638506650924683,
88,34619,0.22446370124816895,
88,34629,0.23390521109104156,
88,34639,0.1903284341096878,
88,34649,0.2275383025407791,
88,34659,0.20951631665229797,
88,34669,0.26413223147392273,
88,34679,0.2145669311285019,
88,34689,0.20514416694641113,
88,34699,0.2158401906490326,
88,34709,0.2515068054199219,
88,34719,0.1874203234910965,
88,34729,0.17898979783058167,
88,34739,0.24317559599876404,
88,34749,0.19599005579948425,
88,34759,0.2440957874059677,
88,34769,0.16497215628623962,
88,34779,0.21780556440353394,
88,34789,0.24160495400428772,
88,34798,,0.21307137608528137
89,34799,0.23005227744579315,
89,34809,0.26041120290756226,
89,34819,0.23014704883098602,
89,34829,0.24228690564632416,
89,34839,0.2136664092540741,
89,34849,0.2170283943414688,
89,34859,0.22879824042320251,
89,34869,0.21144965291023254,
89,34879,0.24740101397037506,
89,34889,0.20788925886154175,
89,34899,0.2161380797624588,
89,34909,0.1929119974374771,
89,34919,0.1706014722585678,
89,34929,0.23530066013336182,
89,34939,0.2115216851234436,
89,34949,0.18206173181533813,
89,34959,0.24293819069862366,
89,34969,0.25269004702568054,
89,34979,0.253571480512619,
89,34989,0.22160539031028748,
89,34999,0.2253204584121704,
89,35009,0.2126610279083252,
89,35019,0.23968985676765442,
89,35029,0.24092145264148712,
89,35039,0.18808303773403168,
89,35049,0.19239407777786255,
89,35059,0.1995878666639328,
89,35069,0.21130642294883728,
89,35079,0.19477412104606628,
89,35089,0.22434872388839722,
89,35099,0.22847460210323334,
89,35109,0.18401336669921875,
89,35119,0.22854624688625336,
89,35129,0.19724057614803314,
89,35139,0.23566187918186188,
89,35149,0.22656048834323883,
89,35159,0.22607198357582092,
89,35169,0.21141496300697327,
89,35179,0.23636400699615479,
89,35189,0.2688118517398834,
89,35189,,0.21334776282310486
90,35199,0.2307945340871811,
90,35209,0.19271020591259003,
90,35219,0.1615573912858963,
90,35229,0.23289263248443604,
90,35239,0.2154521644115448,
90,35249,0.19382651150226593,
90,35259,0.2116183489561081,
90,35269,0.271789014339447,
90,35279,0.2315579503774643,
90,35289,0.22588633000850677,
90,35299,0.17709603905677795,
90,35309,0.254011869430542,
90,35319,0.21734127402305603,
90,35329,0.20464825630187988,
90,35339,0.18341872096061707,
90,35349,0.17503558099269867,
90,35359,0.2740277647972107,
90,35369,0.22932523488998413,
90,35379,0.21224632859230042,
90,35389,0.21734659373760223,
90,35399,0.21777954697608948,
90,35409,0.19742436707019806,
90,35419,0.2344251424074173,
90,35429,0.21549785137176514,
90,35439,0.23524710536003113,
90,35449,0.19816277921199799,
90,35459,0.20017336308956146,
90,35469,0.2007087767124176,
90,35479,0.20501139760017395,
90,35489,0.21436166763305664,
90,35499,0.22103674709796906,
90,35509,0.2086823433637619,
90,35519,0.18920348584651947,
90,35529,0.22139248251914978,
90,35539,0.20810873806476593,
90,35549,0.23468832671642303,
90,35559,0.27527153491973877,
90,35569,0.1973278671503067,
90,35579,0.20952874422073364,
90,35580,,0.21917244791984558
91,35589,0.2188422828912735,
91,35599,0.22720842063426971,
91,35609,0.22825118899345398,
91,35619,0.21931029856204987,
91,35629,0.2142687290906906,
91,35639,0.1999407857656479,
91,35649,0.24674052000045776,
91,35659,0.22683078050613403,
91,35669,0.20312924683094025,
91,35679,0.18665990233421326,
91,35689,0.1965622454881668,
91,35699,0.220079243183136,
91,35709,0.20232702791690826,
91,35719,0.22845256328582764,
91,35729,0.21529944241046906,
91,35739,0.2122376412153244,
91,35749,0.2570124864578247,
91,35759,0.19630847871303558,
91,35769,0.2105819582939148,
91,35779,0.2142743021249771,
91,35789,0.23593191802501678,
91,35799,0.2542581260204315,
91,35809,0.234127476811409,
91,35819,0.21143099665641785,
91,35829,0.2319716215133667,
91,35839,0.2136315107345581,
91,35849,0.18846304714679718,
91,35859,0.19950146973133087,
91,35869,0.24745000898838043,
91,35879,0.20621871948242188,
91,35889,0.20534783601760864,
91,35899,0.25034478306770325,
91,35909,0.20507219433784485,
91,35919,0.21488603949546814,
91,35929,0.20632867515087128,
91,35939,0.22119349241256714,
91,35949,0.1892755627632141,
91,35959,0.19863805174827576,
91,35969,0.2648359537124634,
91,35971,,0.21297132968902588
92,35979,0.2214164435863495,
92,35989,0.22424817085266113,
92,35999,0.22700437903404236,
92,36009,0.18988767266273499,
92,36019,0.22011469304561615,
92,36029,0.22515583038330078,
92,36039,0.22794143855571747,
92,36049,0.22480560839176178,
92,36059,0.2402750700712204,
92,36069,0.2792016267776489,
92,36079,0.21593289077281952,
92,36089,0.19551587104797363,
92,36099,0.19600406289100647,
92,36109,0.21994447708129883,
92,36119,0.2108057290315628,
92,36129,0.2103068083524704,
92,36139,0.19391272962093353,
92,36149,0.21170569956302643,
92,36159,0.24989673495292664,
92,36169,0.19554170966148376,
92,36179,0.24905312061309814,
92,36189,0.24445559084415436,
92,36199,0.2030925750732422,
92,36209,0.19893778860569,
92,36219,0.21950052678585052,
92,36229,0.22019128501415253,
92,36239,0.2305215448141098,
92,36249,0.2327469140291214,
92,36259,0.2566603422164917,
92,36269,0.18363754451274872,
92,36279,0.21991051733493805,
92,36289,0.1852996051311493,
92,36299,0.20372167229652405,
92,36309,0.1796436309814453,
92,36319,0.21815429627895355,
92,36329,0.2292252480983734,
92,36339,0.23028425872325897,
92,36349,0.24434365332126617,
92,36359,0.21528710424900055,
92,36362,,0.21285150945186615
93,36369,0.21652472019195557,
93,36379,0.1657695174217224,
93,36389,0.1914151906967163,
93,36399,0.2217913419008255,
93,36409,0.21602600812911987,
93,36419,0.22329609096050262,
93,36429,0.21103282272815704,
93,36439,0.2102629840373993,
93,36449,0.18727858364582062,
93,36459,0.22210121154785156,
93,36469,0.2372613400220871,
