epoch,step,train/regression_loss,val/regression_loss
70,27419,0.29293811321258545,
70,27429,0.3641416132450104,
70,27439,0.34083735942840576,
70,27449,0.33833765983581543,
70,27459,0.30477699637413025,
70,27469,0.34225815534591675,
70,27479,0.32265862822532654,
70,27489,0.28657636046409607,
70,27499,0.32808083295822144,
70,27509,0.31372392177581787,
70,27519,0.31487494707107544,
70,27529,0.3135020434856415,
70,27539,0.30038711428642273,
70,27549,0.3141493499279022,
70,27559,0.31246626377105713,
70,27569,0.31580042839050293,
70,27579,0.40442076325416565,
70,27589,0.3405017852783203,
70,27599,0.2919565737247467,
70,27609,0.35610225796699524,
70,27619,0.27908244729042053,
70,27629,0.3599822223186493,
70,27639,0.3173811137676239,
70,27649,0.34321680665016174,
70,27659,0.3172449469566345,
70,27669,0.3539203405380249,
70,27679,0.3375008702278137,
70,27689,0.2900640368461609,
70,27699,0.29908376932144165,
70,27709,0.32031646370887756,
70,27719,0.32905107736587524,
70,27729,0.3294377624988556,
70,27739,0.2904806435108185,
70,27749,0.29747331142425537,
70,27759,0.28692492842674255,
70,27760,,0.3083718419075012
71,27769,0.30962806940078735,
71,27779,0.32375606894493103,
71,27789,0.31036177277565,
71,27799,0.31681111454963684,
71,27809,0.3082459568977356,
71,27819,0.32451725006103516,
71,27829,0.32667607069015503,
71,27839,0.32968249917030334,
71,27849,0.30231618881225586,
71,27859,0.3218010365962982,
71,27869,0.3158576488494873,
71,27879,0.3242490291595459,
71,27889,0.30836623907089233,
71,27899,0.3030405342578888,
71,27909,0.3425006866455078,
71,27919,0.3442157506942749,
71,27929,0.3028515875339508,
71,27939,0.3144700825214386,
71,27949,0.3401670455932617,
71,27959,0.32394394278526306,
71,27969,0.3219466507434845,
71,27979,0.3169901967048645,
71,27989,0.3109928071498871,
71,27999,0.314732164144516,
71,28009,0.33178985118865967,
71,28019,0.32309991121292114,
71,28029,0.2897149324417114,
71,28039,0.3282785415649414,
71,28049,0.3682989478111267,
71,28059,0.3436763286590576,
71,28069,0.28646254539489746,
71,28079,0.33677253127098083,
71,28089,0.32995161414146423,
71,28099,0.3082931339740753,
71,28109,0.30724722146987915,
71,28119,0.3281833827495575,
71,28129,0.3427031636238098,
71,28139,0.31883397698402405,
71,28149,0.31190451979637146,
71,28151,,0.3077084720134735
72,28159,0.35250258445739746,
72,28169,0.3229222595691681,
72,28179,0.29449447989463806,
72,28189,0.3169121742248535,
72,28199,0.31655436754226685,
72,28209,0.3431927263736725,
72,28219,0.33189719915390015,
72,28229,0.35095953941345215,
72,28239,0.34422823786735535,
72,28249,0.30387142300605774,
72,28259,0.3206915557384491,
72,28269,0.3348850905895233,
72,28279,0.34977787733078003,
72,28289,0.3224950134754181,
72,28299,0.3452795743942261,
72,28309,0.317560613155365,
72,28319,0.3104231059551239,
72,28329,0.2895680069923401,
72,28339,0.3674261271953583,
72,28349,0.37378954887390137,
72,28359,0.32906994223594666,
72,28369,0.3467925190925598,
72,28379,0.3155156075954437,
72,28389,0.3327130973339081,
72,28399,0.3155129551887512,
72,28409,0.33643394708633423,
72,28419,0.2924691438674927,
72,28429,0.37662073969841003,
72,28439,0.33844298124313354,
72,28449,0.31954309344291687,
72,28459,0.33076438307762146,
72,28469,0.3240228593349457,
72,28479,0.30928194522857666,
72,28489,0.3732216954231262,
72,28499,0.3249949514865875,
72,28509,0.3052647113800049,
72,28519,0.3155759572982788,
72,28529,0.30671271681785583,
72,28539,0.330288290977478,
72,28542,,0.30621352791786194
73,28549,0.32189545035362244,
73,28559,0.35409045219421387,
73,28569,0.3062126636505127,
73,28579,0.3188193738460541,
73,28589,0.3255740702152252,
73,28599,0.31440940499305725,
73,28609,0.33325523138046265,
73,28619,0.32670342922210693,
73,28629,0.3193948566913605,
73,28639,0.2998543679714203,
73,28649,0.33024999499320984,
73,28659,0.3120822310447693,
73,28669,0.31329071521759033,
73,28679,0.29945483803749084,
73,28689,0.3028298318386078,
73,28699,0.29382312297821045,
73,28709,0.34596002101898193,
73,28719,0.33745133876800537,
73,28729,0.32568708062171936,
73,28739,0.33166709542274475,
73,28749,0.33110639452934265,
73,28759,0.317512571811676,
73,28769,0.31792837381362915,
73,28779,0.3229951858520508,
73,28789,0.31446996331214905,
73,28799,0.30156344175338745,
73,28809,0.30232104659080505,
73,28819,0.2997562289237976,
73,28829,0.31348755955696106,
73,28839,0.3062470257282257,
73,28849,0.3657035827636719,
73,28859,0.3191637396812439,
73,28869,0.3440609872341156,
73,28879,0.289171427488327,
73,28889,0.31009989976882935,
73,28899,0.33610033988952637,
73,28909,0.33640599250793457,
73,28919,0.3204667568206787,
73,28929,0.30036550760269165,
73,28933,,0.3057507872581482
74,28939,0.2884252965450287,
74,28949,0.3335430324077606,
74,28959,0.3325114846229553,
74,28969,0.3312402367591858,
74,28979,0.32494300603866577,
74,28989,0.3110048472881317,
74,28999,0.3397531509399414,
74,29009,0.33701062202453613,
74,29019,0.2855148911476135,
74,29029,0.3110411763191223,
74,29039,0.3393987715244293,
74,29049,0.346846342086792,
74,29059,0.2965362071990967,
74,29069,0.3117777705192566,
74,29079,0.3178945481777191,
74,29089,0.3290688991546631,
74,29099,0.31960830092430115,
74,29109,0.3227212429046631,
74,29119,0.30739879608154297,
74,29129,0.3411615192890167,
74,29139,0.3007466793060303,
74,29149,0.3116905689239502,
74,29159,0.3321819007396698,
74,29169,0.29919153451919556,
74,29179,0.3210779130458832,
74,29189,0.31351909041404724,
74,29199,0.3026447892189026,
74,29209,0.31084132194519043,
74,29219,0.31976303458213806,
74,29229,0.3398676812648773,
74,29239,0.2986094355583191,
74,29249,0.3449888229370117,
74,29259,0.3464946746826172,
74,29269,0.33569976687431335,
74,29279,0.31693053245544434,
74,29289,0.30477800965309143,
74,29299,0.32869529724121094,
74,29309,0.3116867244243622,
74,29319,0.3100472390651703,
74,29324,,0.3042537271976471
75,29329,0.3009384572505951,
75,29339,0.30486053228378296,
75,29349,0.31644096970558167,
75,29359,0.323056161403656,
75,29369,0.29871463775634766,
75,29379,0.32190069556236267,
75,29389,0.3477723002433777,
75,29399,0.3125634491443634,
75,29409,0.33305278420448303,
75,29419,0.34336456656455994,
75,29429,0.29990696907043457,
75,29439,0.32539495825767517,
75,29449,0.32229921221733093,
75,29459,0.3492692708969116,
75,29469,0.3250574767589569,
75,29479,0.2897634506225586,
75,29489,0.3014507591724396,
75,29499,0.3733053505420685,
75,29509,0.29929471015930176,
75,29519,0.33935004472732544,
75,29529,0.3009061813354492,
75,29539,0.3344447612762451,
75,29549,0.2912199795246124,
75,29559,0.3309822082519531,
75,29569,0.30756324529647827,
75,29579,0.2937081754207611,
75,29589,0.3321000635623932,
75,29599,0.3537968099117279,
75,29609,0.3456805348396301,
75,29619,0.31546229124069214,
75,29629,0.30205345153808594,
75,29639,0.27567192912101746,
75,29649,0.34318679571151733,
75,29659,0.3036549985408783,
75,29669,0.2942034900188446,
75,29679,0.3416735529899597,
75,29689,0.3416599631309509,
75,29699,0.39109209179878235,
75,29709,0.34859925508499146,
75,29715,,0.3043794631958008
76,29719,0.3084383010864258,
76,29729,0.31642523407936096,
76,29739,0.3479901850223541,
76,29749,0.3160359859466553,
76,29759,0.29052650928497314,
76,29769,0.29661571979522705,
76,29779,0.3228089213371277,
76,29789,0.30738329887390137,
76,29799,0.3336518704891205,
76,29809,0.32969895005226135,
76,29819,0.309872567653656,
76,29829,0.31167072057724,
76,29839,0.3203916549682617,
76,29849,0.3392878770828247,
76,29859,0.28674352169036865,
76,29869,0.31496521830558777,
76,29879,0.31663089990615845,
76,29889,0.3333744406700134,
76,29899,0.37860745191574097,
76,29909,0.30763915181159973,
76,29919,0.3536500036716461,
76,29929,0.3278934955596924,
76,29939,0.34144067764282227,
76,29949,0.32333096861839294,
76,29959,0.33557939529418945,
76,29969,0.28866758942604065,
76,29979,0.3568227291107178,
76,29989,0.3284982144832611,
76,29999,0.3040481507778168,
76,30009,0.3279999792575836,
76,30019,0.35649609565734863,
76,30029,0.32619044184684753,
76,30039,0.32121917605400085,
76,30049,0.3108302652835846,
76,30059,0.32687950134277344,
76,30069,0.39485326409339905,
76,30079,0.3330302834510803,
76,30089,0.30617743730545044,
76,30099,0.3077182471752167,
76,30106,,0.3036684989929199
77,30109,0.3218950033187866,
77,30119,0.28520238399505615,
77,30129,0.296686589717865,
77,30139,0.2948450446128845,
77,30149,0.3160408139228821,
77,30159,0.33106663823127747,
77,30169,0.2894624173641205,
77,30179,0.35305720567703247,
77,30189,0.30936363339424133,
77,30199,0.32102078199386597,
77,30209,0.2948106825351715,
77,30219,0.29906418919563293,
77,30229,0.28795066475868225,
77,30239,0.3163946866989136,
77,30249,0.36295685172080994,
77,30259,0.3203124701976776,
77,30269,0.3261336386203766,
77,30279,0.31808456778526306,
77,30289,0.34427908062934875,
77,30299,0.30079546570777893,
77,30309,0.32632797956466675,
77,30319,0.2923371195793152,
77,30329,0.3181818425655365,
77,30339,0.3280726373195648,
77,30349,0.3313755393028259,
77,30359,0.3756767511367798,
77,30369,0.29326876997947693,
77,30379,0.33597731590270996,
77,30389,0.3098839223384857,
77,30399,0.3300992548465729,
77,30409,0.28708720207214355,
77,30419,0.30291369557380676,
77,30429,0.3084855079650879,
77,30439,0.3235282003879547,
77,30449,0.3299030065536499,
77,30459,0.32953962683677673,
77,30469,0.322673499584198,
77,30479,0.30605727434158325,
77,30489,0.3204248249530792,
77,30497,,0.30333763360977173
78,30499,0.29735293984413147,
78,30509,0.31074607372283936,
78,30519,0.3309921622276306,
78,30529,0.2939339280128479,
78,30539,0.3255736231803894,
78,30549,0.2974594235420227,
78,30559,0.323428213596344,
78,30569,0.3030274212360382,
78,30579,0.34611767530441284,
78,30589,0.3759519159793854,
78,30599,0.31696218252182007,
78,30609,0.34673553705215454,
78,30619,0.34137508273124695,
78,30629,0.3152085840702057,
78,30639,0.34984898567199707,
78,30649,0.2859329581260681,
78,30659,0.29965659976005554,
78,30669,0.29155218601226807,
78,30679,0.35180172324180603,
78,30689,0.29685381054878235,
78,30699,0.3110688328742981,
78,30709,0.3341571092605591,
78,30719,0.319509357213974,
78,30729,0.29694613814353943,
78,30739,0.3376443088054657,
78,30749,0.36132529377937317,
78,30759,0.28384318947792053,
78,30769,0.3041165769100189,
78,30779,0.32432594895362854,
78,30789,0.3022299110889435,
78,30799,0.2956506609916687,
78,30809,0.31157737970352173,
78,30819,0.38003474473953247,
78,30829,0.3183497488498688,
78,30839,0.3006893992424011,
78,30849,0.29848048090934753,
78,30859,0.3134896159172058,
78,30869,0.32959848642349243,
78,30879,0.36387521028518677,
78,30888,,0.3022828698158264
79,30889,0.3286273181438446,
79,30899,0.30368319153785706,
79,30909,0.2883681654930115,
79,30919,0.3151526153087616,
79,30929,0.3060489296913147,
79,30939,0.308953195810318,
79,30949,0.2987218201160431,
79,30959,0.32029369473457336,
79,30969,0.30619898438453674,
79,30979,0.3233785629272461,
79,30989,0.2842951714992523,
79,30999,0.3143974244594574,
79,31009,0.30633991956710815,
79,31019,0.2836708426475525,
79,31029,0.29947715997695923,
79,31039,0.309317946434021,
79,31049,0.35542529821395874,
79,31059,0.2921772599220276,
79,31069,0.3224700689315796,
79,31079,0.3167911469936371,
79,31089,0.28949034214019775,
79,31099,0.2912750244140625,
79,31109,0.3324967920780182,
79,31119,0.2946396768093109,
79,31129,0.31454455852508545,
79,31139,0.3192083239555359,
79,31149,0.3070664405822754,
79,31159,0.3204009234905243,
79,31169,0.2943618893623352,
79,31179,0.34409603476524353,
79,31189,0.3150702714920044,
79,31199,0.32512620091438293,
79,31209,0.30429771542549133,
79,31219,0.3139205574989319,
79,31229,0.31371167302131653,
79,31239,0.3377242386341095,
79,31249,0.3529552221298218,
79,31259,0.3468000590801239,
79,31269,0.32173869013786316,
79,31279,0.32505500316619873,
79,31279,,0.30154949426651
80,31289,0.33127519488334656,
80,31299,0.33613431453704834,
80,31309,0.2892267405986786,
80,31319,0.2956113815307617,
80,31329,0.30320096015930176,
80,31339,0.28076884150505066,
80,31349,0.3181859850883484,
80,31359,0.2959614396095276,
80,31369,0.3152158260345459,
80,31379,0.29966041445732117,
80,31389,0.35593098402023315,
80,31399,0.3030363917350769,
80,31409,0.3168780505657196,
80,31419,0.2969174385070801,
80,31429,0.3316953480243683,
80,31439,0.305877685546875,
80,31449,0.3152998387813568,
80,31459,0.33047375082969666,
80,31469,0.3264336585998535,
80,31479,0.29619595408439636,
80,31489,0.3183424770832062,
80,31499,0.29138994216918945,
80,31509,0.3526047468185425,
80,31519,0.3336610198020935,
80,31529,0.3519994914531708,
80,31539,0.3017430305480957,
80,31549,0.31417596340179443,
80,31559,0.3217450678348541,
80,31569,0.33968743681907654,
80,31579,0.29854151606559753,
80,31589,0.3078390955924988,
80,31599,0.2883770763874054,
80,31609,0.30653247237205505,
80,31619,0.3320930600166321,
80,31629,0.3536951243877411,
80,31639,0.3339463770389557,
80,31649,0.3210691809654236,
80,31659,0.34684714674949646,
80,31669,0.3090701997280121,
80,31670,,0.30254703760147095
81,31679,0.3004905581474304,
81,31689,0.3482499122619629,
81,31699,0.3323894143104553,
81,31709,0.3211148977279663,
81,31719,0.3300319015979767,
81,31729,0.34298235177993774,
81,31739,0.33195406198501587,
81,31749,0.3759995400905609,
81,31759,0.38440027832984924,
81,31769,0.34363991022109985,
81,31779,0.313007116317749,
81,31789,0.31620728969573975,
81,31799,0.3114863634109497,
81,31809,0.2920891344547272,
81,31819,0.3113664984703064,
81,31829,0.3136599361896515,
81,31839,0.3478394150733948,
81,31849,0.3095549941062927,
81,31859,0.34506556391716003,
81,31869,0.3130113482475281,
81,31879,0.33631986379623413,
81,31889,0.3085836172103882,
81,31899,0.3187771439552307,
81,31909,0.2950286865234375,
81,31919,0.31399139761924744,
81,31929,0.28781363368034363,
81,31939,0.35865071415901184,
81,31949,0.3287596106529236,
81,31959,0.3309444189071655,
81,31969,0.30653661489486694,
81,31979,0.3080522418022156,
81,31989,0.2961804270744324,
81,31999,0.2969500422477722,
81,32009,0.3034234344959259,
81,32019,0.29927289485931396,
81,32029,0.3308739960193634,
81,32039,0.3292536437511444,
81,32049,0.2871866226196289,
81,32059,0.29336562752723694,
81,32061,,0.30040639638900757
82,32069,0.3091416358947754,
82,32079,0.317644327878952,
82,32089,0.3164297044277191,
82,32099,0.31855979561805725,
82,32109,0.29682180285453796,
82,32119,0.3402213752269745,
82,32129,0.34357672929763794,
82,32139,0.3207666277885437,
82,32149,0.32859691977500916,
82,32159,0.29849472641944885,
82,32169,0.3152247965335846,
82,32179,0.27940815687179565,
82,32189,0.3259095251560211,
82,32199,0.3126482367515564,
82,32209,0.30441948771476746,
82,32219,0.2947326600551605,
82,32229,0.32203924655914307,
82,32239,0.29776185750961304,
82,32249,0.3037477433681488,
82,32259,0.2878163754940033,
82,32269,0.3354472219944,
82,32279,0.2986827790737152,
82,32289,0.30457860231399536,
82,32299,0.29164260625839233,
82,32309,0.3378084897994995,
82,32319,0.3263196051120758,
82,32329,0.3383910655975342,
82,32339,0.34679150581359863,
82,32349,0.29722756147384644,
82,32359,0.3052850067615509,
82,32369,0.29172807931900024,
82,32379,0.31867319345474243,
82,32389,0.31221461296081543,
82,32399,0.3064717948436737,
82,32409,0.34364330768585205,
82,32419,0.34841394424438477,
82,32429,0.3486173450946808,
82,32439,0.2878078818321228,
82,32449,0.31364208459854126,
82,32452,,0.3005812168121338
83,32459,0.29129499197006226,
83,32469,0.29778599739074707,
83,32479,0.3128482401371002,
83,32489,0.33938536047935486,
83,32499,0.2869616150856018,
83,32509,0.2978445887565613,
83,32519,0.2993064224720001,
83,32529,0.29391708970069885,
83,32539,0.2873062491416931,
83,32549,0.28730833530426025,
83,32559,0.35782721638679504,
83,32569,0.3213440477848053,
83,32579,0.30040183663368225,
83,32589,0.30558305978775024,
83,32599,0.31709808111190796,
83,32609,0.32714036107063293,
83,32619,0.2892770767211914,
83,32629,0.31037622690200806,
83,32639,0.3053989112377167,
83,32649,0.32790407538414,
83,32659,0.2932845652103424,
83,32669,0.2860548198223114,
83,32679,0.3008239269256592,
83,32689,0.3015805780887604,
83,32699,0.29330068826675415,
83,32709,0.3361217975616455,
83,32719,0.3304968476295471,
83,32729,0.3007321357727051,
83,32739,0.2896867096424103,
83,32749,0.3165896534919739,
83,32759,0.3166424632072449,
83,32769,0.3440569043159485,
83,32779,0.3136972188949585,
83,32789,0.33307522535324097,
83,32799,0.31948575377464294,
83,32809,0.29741528630256653,
83,32819,0.31420010328292847,
83,32829,0.298434317111969,
83,32839,0.3258470296859741,
83,32843,,0.2999178171157837
84,32849,0.33018040657043457,
84,32859,0.3195919394493103,
84,32869,0.30231985449790955,
84,32879,0.30111491680145264,
84,32889,0.31045207381248474,
84,32899,0.30049729347229004,
84,32909,0.3079325556755066,
84,32919,0.3460035026073456,
84,32929,0.31875279545783997,
84,32939,0.32699891924858093,
84,32949,0.28769102692604065,
84,32959,0.30580174922943115,
84,32969,0.32438239455223083,
84,32979,0.3544510304927826,
84,32989,0.343260258436203,
84,32999,0.32578587532043457,
84,33009,0.3459077477455139,
84,33019,0.3113439977169037,
84,33029,0.30499327182769775,
84,33039,0.28852924704551697,
84,33049,0.30959224700927734,
84,33059,0.2956376373767853,
84,33069,0.31272682547569275,
84,33079,0.3067151606082916,
84,33089,0.31958600878715515,
84,33099,0.31107568740844727,
84,33109,0.3408223092556,
84,33119,0.3162667453289032,
84,33129,0.323203444480896,
84,33139,0.33912166953086853,
84,33149,0.2904527485370636,
84,33159,0.3075876832008362,
84,33169,0.3007689118385315,
84,33179,0.3158067464828491,
84,33189,0.31733813881874084,
84,33199,0.3430905342102051,
84,33209,0.32207149267196655,
84,33219,0.28259187936782837,
84,33229,0.2936856746673584,
84,33234,,0.299176961183548
85,33239,0.3160097301006317,
85,33249,0.38029420375823975,
85,33259,0.2960393726825714,
85,33269,0.30371561646461487,
85,33279,0.30747470259666443,
85,33289,0.2881072759628296,
85,33299,0.34950947761535645,
85,33309,0.29726043343544006,
85,33319,0.29814353585243225,
85,33329,0.3010832667350769,
85,33339,0.3270001709461212,
85,33349,0.3033157289028168,
85,33359,0.3075352907180786,
85,33369,0.3177456855773926,
85,33379,0.3090567886829376,
85,33389,0.29303792119026184,
85,33399,0.30857959389686584,
85,33409,0.3291742205619812,
85,33419,0.32140859961509705,
85,33429,0.28096675872802734,
85,33439,0.29722315073013306,
85,33449,0.3071320056915283,
85,33459,0.2996333837509155,
85,33469,0.2978813350200653,
85,33479,0.2969910800457001,
85,33489,0.2980700731277466,
85,33499,0.3036464750766754,
85,33509,0.3514678478240967,
85,33519,0.28664183616638184,
85,33529,0.2815425992012024,
85,33539,0.32197830080986023,
85,33549,0.3418300151824951,
85,33559,0.35939815640449524,
85,33569,0.32626330852508545,
85,33579,0.2994720935821533,
85,33589,0.3253195583820343,
85,33599,0.3196377158164978,
85,33609,0.30885738134384155,
85,33619,0.32171431183815,
85,33625,,0.2992212474346161
86,33629,0.325114905834198,
86,33639,0.29794713854789734,
86,33649,0.2820568084716797,
86,33659,0.3382282853126526,
86,33669,0.3129505217075348,
86,33679,0.32508528232574463,
86,33689,0.3447599411010742,
86,33699,0.3361208140850067,
86,33709,0.29531967639923096,
86,33719,0.307343989610672,
86,33729,0.33303019404411316,
86,33739,0.2982994318008423,
86,33749,0.35289865732192993,
86,33759,0.33922457695007324,
86,33769,0.30052441358566284,
86,33779,0.3345779776573181,
86,33789,0.29408520460128784,
86,33799,0.323211133480072,
86,33809,0.2871797978878021,
86,33819,0.3107864558696747,
86,33829,0.30944621562957764,
86,33839,0.34440699219703674,
86,33849,0.31543925404548645,
86,33859,0.30606359243392944,
86,33869,0.3382309675216675,
86,33879,0.3247780501842499,
86,33889,0.35018378496170044,
86,33899,0.31455039978027344,
86,33909,0.31482651829719543,
86,33919,0.31059277057647705,
86,33929,0.3368147909641266,
86,33939,0.32460570335388184,
86,33949,0.3411370813846588,
86,33959,0.31234970688819885,
86,33969,0.30646443367004395,
86,33979,0.3068763315677643,
86,33989,0.29065123200416565,
86,33999,0.30014699697494507,
86,34009,0.3326955735683441,
86,34016,,0.2980641722679138
87,34019,0.28602340817451477,
87,34029,0.3380611836910248,
87,34039,0.32921937108039856,
87,34049,0.3023902475833893,
87,34059,0.3672392964363098,
87,34069,0.30012109875679016,
87,34079,0.2810460329055786,
87,34089,0.27933189272880554,
87,34099,0.3270481526851654,
87,34109,0.297363817691803,
87,34119,0.304634153842926,
87,34129,0.28687557578086853,
87,34139,0.27833986282348633,
87,34149,0.3018489480018616,
87,34159,0.3100859820842743,
87,34169,0.3084961473941803,
87,34179,0.3086281716823578,
87,34189,0.3410722315311432,
87,34199,0.29228636622428894,
87,34209,0.3201729953289032,
87,34219,0.3049507141113281,
87,34229,0.30437126755714417,
87,34239,0.28970250487327576,
87,34249,0.33490297198295593,
87,34259,0.3519125282764435,
87,34269,0.29358404874801636,
87,34279,0.29658302664756775,
87,34289,0.29626402258872986,
87,34299,0.3241708278656006,
87,34309,0.3075704574584961,
87,34319,0.3359712064266205,
87,34329,0.2960222661495209,
87,34339,0.29721903800964355,
87,34349,0.3142603635787964,
87,34359,0.3067869544029236,
87,34369,0.28299766778945923,
87,34379,0.30933839082717896,
87,34389,0.3279666006565094,
87,34399,0.29814308881759644,
87,34407,,0.298566997051239
88,34409,0.29920151829719543,
88,34419,0.292795330286026,
88,34429,0.28830644488334656,
88,34439,0.30236387252807617,
88,34449,0.31672021746635437,
88,34459,0.2848131060600281,
88,34469,0.28054848313331604,
88,34479,0.3401496708393097,
88,34489,0.30217450857162476,
88,34499,0.2846100628376007,
88,34509,0.29967188835144043,
88,34519,0.3123686611652374,
88,34529,0.3505876362323761,
88,34539,0.31238317489624023,
88,34549,0.320830374956131,
88,34559,0.2952069342136383,
88,34569,0.33105143904685974,
88,34579,0.3534396290779114,
88,34589,0.32008039951324463,
88,34599,0.30468735098838806,
88,34609,0.3170223534107208,
88,34619,0.277296781539917,
88,34629,0.31375882029533386,
88,34639,0.32788610458374023,
88,34649,0.3066135346889496,
88,34659,0.3365310728549957,
88,34669,0.29865726828575134,
88,34679,0.30115535855293274,
88,34689,0.2973700761795044,
88,34699,0.3363560140132904,
88,34709,0.30212363600730896,
88,34719,0.29842010140419006,
88,34729,0.3112138509750366,
88,34739,0.3393101990222931,
88,34749,0.2991676926612854,
88,34759,0.334822416305542,
88,34769,0.2924155294895172,
88,34779,0.29850438237190247,
88,34789,0.2998638153076172,
88,34798,,0.2966510057449341
89,34799,0.30854055285453796,
89,34809,0.34299710392951965,
89,34819,0.30359596014022827,
89,34829,0.3295390009880066,
89,34839,0.3584011197090149,
89,34849,0.326730877161026,
89,34859,0.31851205229759216,
89,34869,0.3193652033805847,
89,34879,0.3121764659881592,
89,34889,0.29505208134651184,
89,34899,0.31028324365615845,
89,34909,0.3125956356525421,
89,34919,0.3333442807197571,
89,34929,0.2881498336791992,
89,34939,0.31052806973457336,
89,34949,0.31027573347091675,
89,34959,0.3199709355831146,
89,34969,0.30143120884895325,
89,34979,0.30889204144477844,
89,34989,0.3238018751144409,
89,34999,0.2987300157546997,
89,35009,0.3319045603275299,
89,35019,0.3107111155986786,
89,35029,0.2948799133300781,
89,35039,0.3453601598739624,
89,35049,0.3021550476551056,
89,35059,0.2970771789550781,
89,35069,0.30833494663238525,
89,35079,0.28264594078063965,
89,35089,0.3178507089614868,
89,35099,0.3157239854335785,
89,35109,0.36585867404937744,
89,35119,0.3098655343055725,
89,35129,0.32403650879859924,
89,35139,0.3375529944896698,
89,35149,0.2885134816169739,
89,35159,0.31523916125297546,
89,35169,0.2893049120903015,
89,35179,0.3028869330883026,
89,35189,0.2985253930091858,
89,35189,,0.29620951414108276
90,35199,0.32547733187675476,
90,35209,0.3344130516052246,
90,35219,0.29396852850914,
90,35229,0.29070982336997986,
90,35239,0.32651033997535706,
90,35249,0.31123271584510803,
90,35259,0.32356810569763184,
90,35269,0.3353691101074219,
90,35279,0.29389894008636475,
90,35289,0.27666735649108887,
90,35299,0.3175516128540039,
90,35309,0.31754523515701294,
90,35319,0.2981305420398712,
90,35329,0.3236677050590515,
90,35339,0.3009020686149597,
90,35349,0.32539770007133484,
90,35359,0.3350986838340759,
90,35369,0.29043254256248474,
90,35379,0.3077704608440399,
90,35389,0.36291268467903137,
90,35399,0.31439438462257385,
90,35409,0.2891182005405426,
90,35419,0.3312644958496094,
90,35429,0.3209265172481537,
90,35439,0.3239610493183136,
90,35449,0.3186057209968567,
90,35459,0.3587210774421692,
90,35469,0.3163520395755768,
90,35479,0.30536171793937683,
90,35489,0.2827742099761963,
90,35499,0.2964355945587158,
90,35509,0.28473037481307983,
90,35519,0.28303980827331543,
90,35529,0.30472293496131897,
90,35539,0.2806437611579895,
90,35549,0.29372239112854004,
90,35559,0.30298173427581787,
90,35569,0.32324111461639404,
90,35579,0.2989938259124756,
90,35580,,0.29540425539016724
91,35589,0.29999029636383057,
91,35599,0.2790628969669342,
91,35609,0.30610498785972595,
91,35619,0.292374849319458,
91,35629,0.30148616433143616,
91,35639,0.2854347825050354,
91,35649,0.3260909616947174,
91,35659,0.3390909433364868,
91,35669,0.30717232823371887,
91,35679,0.2851686477661133,
91,35689,0.305660218000412,
91,35699,0.30363142490386963,
91,35709,0.28894829750061035,
91,35719,0.32842913269996643,
91,35729,0.2920132279396057,
91,35739,0.2992649972438812,
91,35749,0.29924705624580383,
91,35759,0.3155711889266968,
91,35769,0.2950367033481598,
91,35779,0.2894520163536072,
91,35789,0.290489137172699,
91,35799,0.2988220751285553,
91,35809,0.3248071074485779,
91,35819,0.30715247988700867,
91,35829,0.2762525677680969,
91,35839,0.31521180272102356,
91,35849,0.33385154604911804,
91,35859,0.2952331602573395,
91,35869,0.33698561787605286,
91,35879,0.28979891538619995,
91,35889,0.3034452497959137,
91,35899,0.3212052285671234,
91,35909,0.30433541536331177,
91,35919,0.3008546233177185,
91,35929,0.327502578496933,
91,35939,0.27360451221466064,
91,35949,0.3248014748096466,
91,35959,0.27914369106292725,
91,35969,0.28883352875709534,
91,35971,,0.29567354917526245
92,35979,0.3236275315284729,
92,35989,0.3111335337162018,
92,35999,0.306223064661026,
92,36009,0.31888213753700256,
92,36019,0.3325125277042389,
92,36029,0.30283474922180176,
92,36039,0.32950812578201294,
92,36049,0.2983199656009674,
92,36059,0.3272349536418915,
92,36069,0.29601719975471497,
92,36079,0.3090405762195587,
92,36089,0.31612226366996765,
92,36099,0.30151399970054626,
92,36109,0.327695369720459,
92,36119,0.29597148299217224,
92,36129,0.30258846282958984,
92,36139,0.3079051971435547,
92,36149,0.3071945011615753,
92,36159,0.30968108773231506,
92,36169,0.3200221657752991,
92,36179,0.3021276891231537,
92,36189,0.27993810176849365,
92,36199,0.2909144461154938,
92,36209,0.34873339533805847,
92,36219,0.29721567034721375,
92,36229,0.3191070258617401,
92,36239,0.369691401720047,
92,36249,0.2941216826438904,
92,36259,0.32530835270881653,
92,36269,0.3129059672355652,
92,36279,0.32282599806785583,
92,36289,0.2907518148422241,
92,36299,0.2883220613002777,
92,36309,0.27879083156585693,
92,36319,0.3110021948814392,
92,36329,0.2838881313800812,
92,36339,0.2969047725200653,
92,36349,0.2981369197368622,
92,36359,0.29245465993881226,
92,36362,,0.2961542010307312
93,36369,0.3054487407207489,
93,36379,0.3061596751213074,
93,36389,0.2879392206668854,
93,36399,0.3202289342880249,
93,36409,0.32405996322631836,
93,36419,0.29243791103363037,
93,36429,0.348814457654953,
93,36439,0.2945846617221832,
93,36449,0.2955917418003082,
93,36459,0.3158191740512848,
93,36469,0.3144831955432892,
93,36479,0.3579222857952118,
93,36489,0.2973864674568176,
93,36499,0.36172473430633545,
93,36509,0.3197670578956604,
93,36519,0.3164791464805603,
93,36529,0.30022138357162476,
