epoch,step,train/regression_loss,val/regression_loss
70,27399,0.32414141297340393,
70,27409,0.333538681268692,
70,27419,0.3353790044784546,
70,27429,0.3082940876483917,
70,27439,0.30228862166404724,
70,27449,0.31392085552215576,
70,27459,0.31028562784194946,
70,27469,0.30426716804504395,
70,27479,0.3301885426044464,
70,27489,0.31957992911338806,
70,27499,0.3135722577571869,
70,27509,0.32584643363952637,
70,27519,0.3123757243156433,
70,27529,0.31133294105529785,
70,27539,0.33936259150505066,
70,27549,0.319424033164978,
70,27559,0.3118024170398712,
70,27569,0.30410823225975037,
70,27579,0.3119463324546814,
70,27589,0.3112945556640625,
70,27599,0.32364964485168457,
70,27609,0.33229947090148926,
70,27619,0.30766916275024414,
70,27629,0.3164117634296417,
70,27639,0.31985846161842346,
70,27649,0.3420913517475128,
70,27659,0.33256104588508606,
70,27669,0.3182326555252075,
70,27679,0.2990018427371979,
70,27689,0.3116152882575989,
70,27699,0.30805477499961853,
70,27709,0.3147893249988556,
70,27719,0.3049491047859192,
70,27729,0.3347015380859375,
70,27739,0.3121927082538605,
70,27749,0.3257025480270386,
70,27759,0.32976266741752625,
70,27760,,0.29801425337791443
71,27769,0.31021103262901306,
71,27779,0.31963956356048584,
71,27789,0.31313174962997437,
71,27799,0.3043991029262543,
71,27809,0.29849690198898315,
71,27819,0.30822262167930603,
71,27829,0.32790079712867737,
71,27839,0.3296997547149658,
71,27849,0.3081873655319214,
71,27859,0.3063638508319855,
71,27869,0.32232093811035156,
71,27879,0.3198876976966858,
71,27889,0.31472688913345337,
71,27899,0.32992368936538696,
71,27909,0.31496214866638184,
71,27919,0.3022391200065613,
71,27929,0.3006454408168793,
71,27939,0.3106858730316162,
71,27949,0.3094436228275299,
71,27959,0.31162911653518677,
71,27969,0.30710989236831665,
71,27979,0.31748464703559875,
71,27989,0.31564000248908997,
71,27999,0.315702348947525,
71,28009,0.3146843910217285,
71,28019,0.3290766775608063,
71,28029,0.29679957032203674,
71,28039,0.31821608543395996,
71,28049,0.328946053981781,
71,28059,0.29729047417640686,
71,28069,0.3193361461162567,
71,28079,0.3281511962413788,
71,28089,0.28725728392601013,
71,28099,0.31213054060935974,
71,28109,0.3358820676803589,
71,28119,0.31317681074142456,
71,28129,0.30860552191734314,
71,28139,0.3160112798213959,
71,28149,0.32246196269989014,
71,28151,,0.2968335747718811
72,28159,0.30047276616096497,
72,28169,0.31306788325309753,
72,28179,0.33229827880859375,
72,28189,0.307267427444458,
72,28199,0.3342594504356384,
72,28209,0.31047171354293823,
72,28219,0.32441645860671997,
72,28229,0.34205132722854614,
72,28239,0.3215034008026123,
72,28249,0.34806758165359497,
72,28259,0.32157406210899353,
72,28269,0.31276291608810425,
72,28279,0.31026139855384827,
72,28289,0.32517579197883606,
72,28299,0.32700443267822266,
72,28309,0.30790048837661743,
72,28319,0.30396801233291626,
72,28329,0.3200153708457947,
72,28339,0.3222278356552124,
72,28349,0.32754525542259216,
72,28359,0.30489230155944824,
72,28369,0.3094935715198517,
72,28379,0.33318066596984863,
72,28389,0.33008113503456116,
72,28399,0.32480040192604065,
72,28409,0.288212388753891,
72,28419,0.31050950288772583,
72,28429,0.3402114808559418,
72,28439,0.3179047703742981,
72,28449,0.32007238268852234,
72,28459,0.30024194717407227,
72,28469,0.31801342964172363,
72,28479,0.3047967851161957,
72,28489,0.32063978910446167,
72,28499,0.33941155672073364,
72,28509,0.31117966771125793,
72,28519,0.31864744424819946,
72,28529,0.3586137592792511,
72,28539,0.3127461075782776,
72,28542,,0.2964368462562561
73,28549,0.31004610657691956,
73,28559,0.30758634209632874,
73,28569,0.3266817629337311,
73,28579,0.3101142644882202,
73,28589,0.3266308903694153,
73,28599,0.3206816017627716,
73,28609,0.3038542866706848,
73,28619,0.3325427770614624,
73,28629,0.3060128390789032,
73,28639,0.3112134337425232,
73,28649,0.32094499468803406,
73,28659,0.3081934452056885,
73,28669,0.3240962326526642,
73,28679,0.3390865921974182,
73,28689,0.3143164813518524,
73,28699,0.34871309995651245,
73,28709,0.316416472196579,
73,28719,0.3245488107204437,
73,28729,0.3329959213733673,
73,28739,0.33974266052246094,
73,28749,0.3232993185520172,
73,28759,0.2963184416294098,
73,28769,0.32062166929244995,
73,28779,0.3069600462913513,
73,28789,0.32082876563072205,
73,28799,0.33081722259521484,
73,28809,0.31298211216926575,
73,28819,0.3227703869342804,
73,28829,0.3025398552417755,
73,28839,0.3334830105304718,
73,28849,0.30110836029052734,
73,28859,0.3258857727050781,
73,28869,0.32055824995040894,
73,28879,0.33534693717956543,
73,28889,0.32829776406288147,
73,28899,0.31895503401756287,
73,28909,0.33288007974624634,
73,28919,0.31082913279533386,
73,28929,0.30308347940444946,
73,28933,,0.2957788109779358
74,28939,0.3344956040382385,
74,28949,0.32307901978492737,
74,28959,0.30888187885284424,
74,28969,0.3278963565826416,
74,28979,0.32599127292633057,
74,28989,0.3118542730808258,
74,28999,0.3242838680744171,
74,29009,0.30399492383003235,
74,29019,0.30454450845718384,
74,29029,0.31978321075439453,
74,29039,0.3054214417934418,
74,29049,0.2997867465019226,
74,29059,0.3137321174144745,
74,29069,0.3243171274662018,
74,29079,0.3261078894138336,
74,29089,0.3286469578742981,
74,29099,0.3180381953716278,
74,29109,0.3038291931152344,
74,29119,0.33255839347839355,
74,29129,0.3021869659423828,
74,29139,0.29035019874572754,
74,29149,0.29352930188179016,
74,29159,0.33572468161582947,
74,29169,0.32045239210128784,
74,29179,0.2950834035873413,
74,29189,0.33690524101257324,
74,29199,0.30685681104660034,
74,29209,0.31737077236175537,
74,29219,0.3426114618778229,
74,29229,0.31498703360557556,
74,29239,0.3048383593559265,
74,29249,0.3428209722042084,
74,29259,0.29482895135879517,
74,29269,0.3139140009880066,
74,29279,0.3406197726726532,
74,29289,0.3409298062324524,
74,29299,0.2993432581424713,
74,29309,0.3094598650932312,
74,29319,0.29627886414527893,
74,29324,,0.29643023014068604
75,29329,0.334028035402298,
75,29339,0.3203066885471344,
75,29349,0.305155485868454,
75,29359,0.3024044632911682,
75,29369,0.3040412664413452,
75,29379,0.3462216556072235,
75,29389,0.30579662322998047,
75,29399,0.30364125967025757,
75,29409,0.3134636878967285,
75,29419,0.3148112893104553,
75,29429,0.33019888401031494,
75,29439,0.30544593930244446,
75,29449,0.30077651143074036,
75,29459,0.3057457208633423,
75,29469,0.297199010848999,
75,29479,0.30860409140586853,
75,29489,0.34197142720222473,
75,29499,0.30614081025123596,
75,29509,0.3263297379016876,
75,29519,0.32111018896102905,
75,29529,0.3350885212421417,
75,29539,0.29749050736427307,
75,29549,0.3270752727985382,
75,29559,0.30626484751701355,
75,29569,0.31965717673301697,
75,29579,0.31928038597106934,
75,29589,0.3265444040298462,
75,29599,0.3188022971153259,
75,29609,0.33259621262550354,
75,29619,0.31220799684524536,
75,29629,0.2944517731666565,
75,29639,0.3291143774986267,
75,29649,0.2940123379230499,
75,29659,0.3004004657268524,
75,29669,0.3158511221408844,
75,29679,0.3108058571815491,
75,29689,0.3293348252773285,
75,29699,0.33994174003601074,
75,29709,0.30242279171943665,
75,29715,,0.29457804560661316
76,29719,0.2875976264476776,
76,29729,0.31240314245224,
76,29739,0.3029879927635193,
76,29749,0.3038999140262604,
76,29759,0.31377431750297546,
76,29769,0.29891136288642883,
76,29779,0.31748470664024353,
76,29789,0.32496774196624756,
76,29799,0.3061501979827881,
76,29809,0.3208819031715393,
76,29819,0.30772024393081665,
76,29829,0.3228222727775574,
76,29839,0.3422435522079468,
76,29849,0.31179484724998474,
76,29859,0.3192192018032074,
76,29869,0.3085401952266693,
76,29879,0.3057170510292053,
76,29889,0.3371680974960327,
76,29899,0.31467005610466003,
76,29909,0.3163335919380188,
76,29919,0.29824769496917725,
76,29929,0.34940624237060547,
76,29939,0.30843454599380493,
76,29949,0.33905044198036194,
76,29959,0.30433815717697144,
76,29969,0.32719314098358154,
76,29979,0.3146960735321045,
76,29989,0.31593120098114014,
76,29999,0.3071407079696655,
76,30009,0.3381973206996918,
76,30019,0.31991899013519287,
76,30029,0.30219390988349915,
76,30039,0.3101150095462799,
76,30049,0.29854729771614075,
76,30059,0.3514762222766876,
76,30069,0.31111201643943787,
76,30079,0.32090339064598083,
76,30089,0.3215305507183075,
76,30099,0.3126705288887024,
76,30106,,0.29393094778060913
77,30109,0.3035811483860016,
77,30119,0.2927282750606537,
77,30129,0.29626986384391785,
77,30139,0.2996990382671356,
77,30149,0.33363649249076843,
77,30159,0.3010430634021759,
77,30169,0.3198096454143524,
77,30179,0.304288774728775,
77,30189,0.31712406873703003,
77,30199,0.325096070766449,
77,30209,0.3365027904510498,
77,30219,0.2992000877857208,
77,30229,0.315839558839798,
77,30239,0.3202798366546631,
77,30249,0.30546385049819946,
77,30259,0.31964102387428284,
77,30269,0.3022635281085968,
77,30279,0.3280276358127594,
77,30289,0.3271435499191284,
77,30299,0.2994823157787323,
77,30309,0.3054751455783844,
77,30319,0.29586896300315857,
77,30329,0.34544819593429565,
77,30339,0.29185962677001953,
77,30349,0.3677005469799042,
77,30359,0.29074686765670776,
77,30369,0.31076207756996155,
77,30379,0.30205926299095154,
77,30389,0.30604201555252075,
77,30399,0.30672624707221985,
77,30409,0.3234456777572632,
77,30419,0.2995826005935669,
77,30429,0.3149135410785675,
77,30439,0.32500043511390686,
77,30449,0.30428123474121094,
77,30459,0.31774672865867615,
77,30469,0.32103657722473145,
77,30479,0.3355589210987091,
77,30489,0.31554076075553894,
77,30497,,0.293546587228775
78,30499,0.32401302456855774,
78,30509,0.31983816623687744,
78,30519,0.2971802353858948,
78,30529,0.3110955059528351,
78,30539,0.30409303307533264,
78,30549,0.3192541301250458,
78,30559,0.3200550675392151,
78,30569,0.33541107177734375,
78,30579,0.3129842281341553,
78,30589,0.30586129426956177,
78,30599,0.3044278621673584,
78,30609,0.3204590678215027,
78,30619,0.3051826059818268,
78,30629,0.3333883285522461,
78,30639,0.30798622965812683,
78,30649,0.31380733847618103,
78,30659,0.31790533661842346,
78,30669,0.33296263217926025,
78,30679,0.2982245683670044,
78,30689,0.2893119752407074,
78,30699,0.3100723624229431,
78,30709,0.3105592727661133,
78,30719,0.30384424328804016,
78,30729,0.31307175755500793,
78,30739,0.2998804748058319,
78,30749,0.31288498640060425,
78,30759,0.30634158849716187,
78,30769,0.3119000792503357,
78,30779,0.30951064825057983,
78,30789,0.3298640847206116,
78,30799,0.2916625738143921,
78,30809,0.34829479455947876,
78,30819,0.3053473234176636,
78,30829,0.3161027431488037,
78,30839,0.2967374622821808,
78,30849,0.35065731406211853,
78,30859,0.3034999966621399,
78,30869,0.3825400173664093,
78,30879,0.31325653195381165,
78,30888,,0.29291048645973206
79,30889,0.31763559579849243,
79,30899,0.2907107174396515,
79,30909,0.3034747838973999,
79,30919,0.30790266394615173,
79,30929,0.32365477085113525,
79,30939,0.3147454559803009,
79,30949,0.31768324971199036,
79,30959,0.2977786958217621,
79,30969,0.3116719722747803,
79,30979,0.29697418212890625,
79,30989,0.315300852060318,
79,30999,0.3104836940765381,
79,31009,0.3293799161911011,
79,31019,0.3044404089450836,
79,31029,0.3315502107143402,
79,31039,0.3412266969680786,
79,31049,0.28953903913497925,
79,31059,0.3088234066963196,
79,31069,0.30471447110176086,
79,31079,0.30828678607940674,
79,31089,0.2980288565158844,
79,31099,0.30716314911842346,
79,31109,0.2906286120414734,
79,31119,0.30150774121284485,
79,31129,0.3020905554294586,
79,31139,0.3154457211494446,
79,31149,0.33370518684387207,
79,31159,0.32269206643104553,
79,31169,0.305581659078598,
79,31179,0.3412553071975708,
79,31189,0.3339657783508301,
79,31199,0.3122706115245819,
79,31209,0.30857738852500916,
79,31219,0.30871352553367615,
79,31229,0.3183106780052185,
79,31239,0.3330540060997009,
79,31249,0.30243080854415894,
79,31259,0.3126591444015503,
79,31269,0.33926162123680115,
79,31279,0.3047366142272949,
79,31279,,0.29213613271713257
80,31289,0.31980153918266296,
80,31299,0.3197246193885803,
80,31309,0.3093016445636749,
80,31319,0.3122939467430115,
80,31329,0.3135305643081665,
80,31339,0.3085268437862396,
80,31349,0.3149455487728119,
80,31359,0.29272475838661194,
80,31369,0.3028569221496582,
80,31379,0.3337933421134949,
80,31389,0.32025352120399475,
80,31399,0.295281320810318,
80,31409,0.33636483550071716,
80,31419,0.29448550939559937,
80,31429,0.3200143575668335,
80,31439,0.34143075346946716,
80,31449,0.3132103979587555,
80,31459,0.32146140933036804,
80,31469,0.3050696849822998,
80,31479,0.30043941736221313,
80,31489,0.292563796043396,
80,31499,0.3473968207836151,
80,31509,0.33915019035339355,
80,31519,0.3567848801612854,
80,31529,0.29448357224464417,
80,31539,0.3222476541996002,
80,31549,0.3189466893672943,
80,31559,0.32812926173210144,
80,31569,0.3199455738067627,
80,31579,0.3290163278579712,
80,31589,0.30090832710266113,
80,31599,0.3210470974445343,
80,31609,0.30502134561538696,
80,31619,0.3525846302509308,
80,31629,0.33007851243019104,
80,31639,0.3222251534461975,
80,31649,0.30839699506759644,
80,31659,0.3121592700481415,
80,31669,0.31940358877182007,
80,31670,,0.29097771644592285
81,31679,0.3227030038833618,
81,31689,0.3396872580051422,
81,31699,0.3149513006210327,
81,31709,0.3323206603527069,
81,31719,0.3030160963535309,
81,31729,0.31538712978363037,
81,31739,0.2961801290512085,
81,31749,0.35687628388404846,
81,31759,0.3145553767681122,
81,31769,0.29756271839141846,
81,31779,0.3326586186885834,
81,31789,0.3000664710998535,
81,31799,0.3007183372974396,
81,31809,0.2900383472442627,
81,31819,0.30031490325927734,
81,31829,0.349077969789505,
81,31839,0.31086260080337524,
81,31849,0.3254692256450653,
81,31859,0.3064155578613281,
81,31869,0.3064563274383545,
81,31879,0.3030613362789154,
81,31889,0.28646963834762573,
81,31899,0.3116520941257477,
81,31909,0.3016585111618042,
81,31919,0.3067784607410431,
81,31929,0.3195250630378723,
81,31939,0.3222690224647522,
81,31949,0.30519527196884155,
81,31959,0.31504637002944946,
81,31969,0.3079509437084198,
81,31979,0.30729278922080994,
81,31989,0.3005007803440094,
81,31999,0.3127387762069702,
81,32009,0.3161231577396393,
81,32019,0.3010907471179962,
81,32029,0.33782416582107544,
81,32039,0.31257277727127075,
81,32049,0.3065321743488312,
81,32059,0.31599611043930054,
81,32061,,0.2910512685775757
82,32069,0.3323306143283844,
82,32079,0.33349353075027466,
82,32089,0.30741286277770996,
82,32099,0.3299140930175781,
82,32109,0.3271647095680237,
82,32119,0.31539076566696167,
82,32129,0.3100501000881195,
82,32139,0.31524425745010376,
82,32149,0.29380130767822266,
82,32159,0.3106399476528168,
82,32169,0.29905134439468384,
82,32179,0.31376755237579346,
82,32189,0.29205432534217834,
82,32199,0.3025500178337097,
82,32209,0.29223042726516724,
82,32219,0.3325349986553192,
82,32229,0.3184594213962555,
82,32239,0.3220275640487671,
82,32249,0.34321168065071106,
82,32259,0.3191971778869629,
82,32269,0.29281529784202576,
82,32279,0.3156520128250122,
82,32289,0.3070319890975952,
82,32299,0.3120337128639221,
82,32309,0.30240628123283386,
82,32319,0.29329225420951843,
82,32329,0.33103251457214355,
82,32339,0.31717512011528015,
82,32349,0.3298335373401642,
82,32359,0.310138463973999,
82,32369,0.3057284653186798,
82,32379,0.29663094878196716,
82,32389,0.3174995183944702,
82,32399,0.2930915057659149,
82,32409,0.30909964442253113,
82,32419,0.3084183931350708,
82,32429,0.3330579102039337,
82,32439,0.35901159048080444,
82,32449,0.35805466771125793,
82,32452,,0.2903018891811371
83,32459,0.3198149502277374,
83,32469,0.30123043060302734,
83,32479,0.31193381547927856,
83,32489,0.31196850538253784,
83,32499,0.3036682903766632,
83,32509,0.33070531487464905,
83,32519,0.3042042553424835,
83,32529,0.31558147072792053,
83,32539,0.3447043299674988,
83,32549,0.3022625744342804,
83,32559,0.32193607091903687,
83,32569,0.32076790928840637,
83,32579,0.29566219449043274,
83,32589,0.32567691802978516,
83,32599,0.30478572845458984,
83,32609,0.30475935339927673,
83,32619,0.3087684214115143,
83,32629,0.3170706033706665,
83,32639,0.31356820464134216,
83,32649,0.3140181005001068,
83,32659,0.33059582114219666,
83,32669,0.2952837646007538,
83,32679,0.2960304319858551,
83,32689,0.3199172914028168,
83,32699,0.31987136602401733,
83,32709,0.3241656422615051,
83,32719,0.297459214925766,
83,32729,0.3204658031463623,
83,32739,0.31278830766677856,
83,32749,0.3034762442111969,
83,32759,0.3210095465183258,
83,32769,0.31028878688812256,
83,32779,0.29374420642852783,
83,32789,0.2945961356163025,
83,32799,0.31458187103271484,
83,32809,0.31681403517723083,
83,32819,0.304411381483078,
83,32829,0.2974473536014557,
83,32839,0.2867419719696045,
83,32843,,0.29056355357170105
84,32849,0.29087236523628235,
84,32859,0.3333967328071594,
84,32869,0.3405840992927551,
84,32879,0.2961977422237396,
84,32889,0.3180142641067505,
84,32899,0.32355013489723206,
84,32909,0.3203355371952057,
84,32919,0.29997310042381287,
84,32929,0.3244858384132385,
84,32939,0.3123951852321625,
84,32949,0.33653026819229126,
84,32959,0.3021474778652191,
84,32969,0.306763231754303,
84,32979,0.30560851097106934,
84,32989,0.29653263092041016,
84,32999,0.30245110392570496,
84,33009,0.2948700785636902,
84,33019,0.3091161251068115,
84,33029,0.3303086757659912,
84,33039,0.30667656660079956,
84,33049,0.3014228045940399,
84,33059,0.30129119753837585,
84,33069,0.2922012209892273,
84,33079,0.2968527674674988,
84,33089,0.3186848759651184,
84,33099,0.31370118260383606,
84,33109,0.29808562994003296,
84,33119,0.3129868805408478,
84,33129,0.28962963819503784,
84,33139,0.30495378375053406,
84,33149,0.3034510016441345,
84,33159,0.3088914752006531,
84,33169,0.3217847943305969,
84,33179,0.3119902014732361,
84,33189,0.31544679403305054,
84,33199,0.30391186475753784,
84,33209,0.32306429743766785,
84,33219,0.3092174828052521,
84,33229,0.31138989329338074,
84,33234,,0.2906506657600403
85,33239,0.28876620531082153,
85,33249,0.32186245918273926,
85,33259,0.31483039259910583,
85,33269,0.3203462064266205,
85,33279,0.30577436089515686,
85,33289,0.3655602037906647,
85,33299,0.3198949992656708,
85,33309,0.2947327494621277,
85,33319,0.3097161650657654,
85,33329,0.3083331882953644,
85,33339,0.31556257605552673,
85,33349,0.31964701414108276,
85,33359,0.3111278712749481,
85,33369,0.30742013454437256,
85,33379,0.3067120313644409,
85,33389,0.3108960688114166,
85,33399,0.30907541513442993,
85,33409,0.3091982305049896,
85,33419,0.3207322061061859,
85,33429,0.3370797336101532,
85,33439,0.3258964717388153,
85,33449,0.33647388219833374,
85,33459,0.31719115376472473,
85,33469,0.33649274706840515,
85,33479,0.30976545810699463,
85,33489,0.2971208989620209,
85,33499,0.3113148510456085,
85,33509,0.32234159111976624,
85,33519,0.3055685758590698,
85,33529,0.3011375069618225,
85,33539,0.3254300653934479,
85,33549,0.27733978629112244,
85,33559,0.31135740876197815,
85,33569,0.33134716749191284,
85,33579,0.2989104092121124,
85,33589,0.3009645640850067,
85,33599,0.2969355881214142,
85,33609,0.31363752484321594,
85,33619,0.3109544515609741,
85,33625,,0.29068487882614136
86,33629,0.3089355230331421,
86,33639,0.3089934289455414,
86,33649,0.30136123299598694,
86,33659,0.3353440761566162,
86,33669,0.3278975784778595,
86,33679,0.3132299780845642,
86,33689,0.3104138672351837,
86,33699,0.3169523775577545,
86,33709,0.31582215428352356,
86,33719,0.3048233091831207,
86,33729,0.29503339529037476,
86,33739,0.30601009726524353,
86,33749,0.3325270712375641,
86,33759,0.30697599053382874,
86,33769,0.33081305027008057,
86,33779,0.3301408290863037,
86,33789,0.29439204931259155,
86,33799,0.2950056195259094,
86,33809,0.3168739676475525,
86,33819,0.2887251675128937,
86,33829,0.2889823913574219,
86,33839,0.3210003077983856,
86,33849,0.2887069284915924,
86,33859,0.31000909209251404,
86,33869,0.2968462407588959,
86,33879,0.3014488220214844,
86,33889,0.30223050713539124,
86,33899,0.3086094260215759,
86,33909,0.296589195728302,
86,33919,0.3065374791622162,
86,33929,0.32070988416671753,
86,33939,0.30722659826278687,
86,33949,0.33567124605178833,
86,33959,0.32209575176239014,
86,33969,0.29241809248924255,
86,33979,0.29686832427978516,
86,33989,0.31044071912765503,
86,33999,0.3049113154411316,
86,34009,0.3282318711280823,
86,34016,,0.29047441482543945
87,34019,0.29640328884124756,
87,34029,0.29524698853492737,
87,34039,0.3218498229980469,
87,34049,0.31052112579345703,
87,34059,0.3188655376434326,
87,34069,0.3320542871952057,
87,34079,0.30570855736732483,
87,34089,0.29529687762260437,
87,34099,0.3076888620853424,
87,34109,0.31483981013298035,
87,34119,0.31670325994491577,
87,34129,0.2895273268222809,
87,34139,0.3232455551624298,
87,34149,0.29526615142822266,
87,34159,0.30245739221572876,
87,34169,0.31964167952537537,
87,34179,0.3204726278781891,
87,34189,0.3358451724052429,
87,34199,0.2971266806125641,
87,34209,0.30996766686439514,
87,34219,0.30929556488990784,
87,34229,0.33960962295532227,
87,34239,0.2902471423149109,
87,34249,0.28875914216041565,
87,34259,0.2959705889225006,
87,34269,0.295427531003952,
87,34279,0.2947233021259308,
87,34289,0.2998422384262085,
87,34299,0.3184743821620941,
87,34309,0.29016485810279846,
87,34319,0.29687073826789856,
87,34329,0.3095291554927826,
87,34339,0.2903183102607727,
87,34349,0.3123753070831299,
87,34359,0.30898144841194153,
87,34369,0.3065266013145447,
87,34379,0.30014467239379883,
87,34389,0.3293369710445404,
87,34399,0.3066205084323883,
87,34407,,0.2890107333660126
88,34409,0.30388620495796204,
88,34419,0.2938596308231354,
88,34429,0.3105911612510681,
88,34439,0.30106085538864136,
88,34449,0.3089987635612488,
88,34459,0.3014634847640991,
88,34469,0.30477073788642883,
88,34479,0.3096672594547272,
88,34489,0.3150012195110321,
88,34499,0.28975701332092285,
88,34509,0.30848371982574463,
88,34519,0.2871062159538269,
88,34529,0.30786192417144775,
88,34539,0.3015635311603546,
88,34549,0.2992863655090332,
88,34559,0.3092258870601654,
88,34569,0.28550565242767334,
88,34579,0.29592931270599365,
88,34589,0.32233262062072754,
88,34599,0.30679449439048767,
88,34609,0.3165167272090912,
88,34619,0.30547359585762024,
88,34629,0.3291618824005127,
88,34639,0.3285227119922638,
88,34649,0.3235241770744324,
88,34659,0.2849939167499542,
88,34669,0.3538998067378998,
88,34679,0.31848376989364624,
88,34689,0.3201478123664856,
88,34699,0.31680619716644287,
88,34709,0.30517691373825073,
88,34719,0.29875922203063965,
88,34729,0.29898378252983093,
88,34739,0.33745041489601135,
88,34749,0.314871609210968,
88,34759,0.30540040135383606,
88,34769,0.3325469493865967,
88,34779,0.32355329394340515,
88,34789,0.3003113865852356,
88,34798,,0.2884728014469147
89,34799,0.3012954890727997,
89,34809,0.2991108000278473,
89,34819,0.303888738155365,
89,34829,0.2949845790863037,
89,34839,0.34364181756973267,
89,34849,0.2924307584762573,
89,34859,0.3110435903072357,
89,34869,0.32120323181152344,
89,34879,0.30287155508995056,
89,34889,0.3171350657939911,
89,34899,0.28974640369415283,
89,34909,0.2876889705657959,
89,34919,0.31403589248657227,
89,34929,0.28650984168052673,
89,34939,0.326359361410141,
89,34949,0.3011475205421448,
89,34959,0.3076862096786499,
89,34969,0.3184777796268463,
89,34979,0.32442525029182434,
89,34989,0.2965262532234192,
89,34999,0.3136940002441406,
89,35009,0.3012303411960602,
89,35019,0.33281829953193665,
89,35029,0.3048132359981537,
89,35039,0.3024459779262543,
89,35049,0.312585711479187,
89,35059,0.3170287311077118,
89,35069,0.317880779504776,
89,35079,0.3348359763622284,
89,35089,0.3028137683868408,
89,35099,0.2993360757827759,
89,35109,0.3062191903591156,
89,35119,0.30757638812065125,
89,35129,0.33327239751815796,
89,35139,0.30430087447166443,
89,35149,0.2864530086517334,
89,35159,0.31834232807159424,
89,35169,0.3288845121860504,
89,35179,0.28319603204727173,
89,35189,0.3003251254558563,
89,35189,,0.2886067032814026
90,35199,0.3091675639152527,
90,35209,0.3045644760131836,
90,35219,0.29978057742118835,
90,35229,0.31337055563926697,
90,35239,0.2957346737384796,
90,35249,0.31294387578964233,
90,35259,0.32695597410202026,
90,35269,0.29988962411880493,
90,35279,0.3057974874973297,
90,35289,0.303965300321579,
90,35299,0.3066084682941437,
90,35309,0.2941484749317169,
90,35319,0.3014430105686188,
90,35329,0.30294269323349,
90,35339,0.303191602230072,
90,35349,0.30608829855918884,
90,35359,0.2889384627342224,
90,35369,0.3306809067726135,
90,35379,0.30141282081604004,
90,35389,0.31101611256599426,
90,35399,0.27984434366226196,
90,35409,0.2894041836261749,
90,35419,0.3450486660003662,
90,35429,0.3064388036727905,
90,35439,0.3237702548503876,
90,35449,0.31175467371940613,
90,35459,0.31723472476005554,
90,35469,0.2930716574192047,
90,35479,0.33824846148490906,
90,35489,0.30937063694000244,
90,35499,0.3359111547470093,
90,35509,0.29759764671325684,
90,35519,0.32005348801612854,
90,35529,0.29990509152412415,
90,35539,0.2983529567718506,
90,35549,0.32276058197021484,
90,35559,0.29426309466362,
90,35569,0.2877192795276642,
90,35579,0.310793936252594,
90,35580,,0.2885144054889679
91,35589,0.3020162880420685,
91,35599,0.31840431690216064,
91,35609,0.2893855571746826,
91,35619,0.3068179786205292,
91,35629,0.30725494027137756,
91,35639,0.310543417930603,
91,35649,0.29994329810142517,
91,35659,0.30530792474746704,
91,35669,0.3002120554447174,
91,35679,0.3072100877761841,
91,35689,0.3148471415042877,
91,35699,0.30457136034965515,
91,35709,0.3190750479698181,
91,35719,0.31441983580589294,
91,35729,0.32436802983283997,
91,35739,0.31186753511428833,
91,35749,0.2959408760070801,
91,35759,0.29787370562553406,
91,35769,0.3120044767856598,
91,35779,0.32280784845352173,
91,35789,0.30556294322013855,
91,35799,0.3067728877067566,
91,35809,0.32394713163375854,
91,35819,0.30045759677886963,
91,35829,0.2967514097690582,
91,35839,0.2915682792663574,
91,35849,0.3083285391330719,
91,35859,0.3102460503578186,
91,35869,0.3058646023273468,
91,35879,0.31867197155952454,
91,35889,0.2953793406486511,
91,35899,0.3230430781841278,
91,35909,0.302249014377594,
91,35919,0.2886312007904053,
91,35929,0.3511613607406616,
91,35939,0.3245234191417694,
91,35949,0.290353387594223,
91,35959,0.31477436423301697,
91,35969,0.3191275894641876,
91,35971,,0.2885092496871948
92,35979,0.3134356141090393,
92,35989,0.3026600480079651,
92,35999,0.27968013286590576,
92,36009,0.3089761734008789,
92,36019,0.2972072660923004,
92,36029,0.31309008598327637,
92,36039,0.3118354380130768,
92,36049,0.3316778242588043,
92,36059,0.3030642569065094,
92,36069,0.3045949339866638,
92,36079,0.2911054193973541,
92,36089,0.3080262243747711,
92,36099,0.3023506999015808,
92,36109,0.29213425517082214,
92,36119,0.2963089346885681,
92,36129,0.3021621108055115,
92,36139,0.2883477210998535,
92,36149,0.3155744969844818,
92,36159,0.30891385674476624,
92,36169,0.28764429688453674,
92,36179,0.29782363772392273,
92,36189,0.29903891682624817,
92,36199,0.29851818084716797,
92,36209,0.30181241035461426,
92,36219,0.30988889932632446,
92,36229,0.2907523214817047,
92,36239,0.2922653257846832,
92,36249,0.3006386160850525,
92,36259,0.2966771423816681,
92,36269,0.30659937858581543,
92,36279,0.31715694069862366,
92,36289,0.28614914417266846,
92,36299,0.3147510290145874,
92,36309,0.30525609850883484,
92,36319,0.31546634435653687,
92,36329,0.2988205850124359,
92,36339,0.2940290868282318,
92,36349,0.3237423300743103,
92,36359,0.3029683530330658,
92,36362,,0.2875613272190094
93,36369,0.27785414457321167,
93,36379,0.31425026059150696,
93,36389,0.3007621765136719,
93,36399,0.2963275611400604,
93,36409,0.305224746465683,
93,36419,0.3215724527835846,
93,36429,0.2966744899749756,
93,36439,0.3174035847187042,
93,36449,0.2977599799633026,
93,36459,0.29705771803855896,
93,36469,0.303395539522171,
93,36479,0.3075103461742401,
93,36489,0.2978180944919586,
93,36499,0.300910085439682,
