epoch,step,train/regression_loss,val/regression_loss
70,27389,0.1939321607351303,
70,27399,0.21410462260246277,
70,27409,0.23419560492038727,
70,27419,0.20082338154315948,
70,27429,0.1744420975446701,
70,27439,0.2503449320793152,
70,27449,0.23161464929580688,
70,27459,0.21914097666740417,
70,27469,0.3875320851802826,
70,27479,0.22221018373966217,
70,27489,0.2388536036014557,
70,27499,0.4005066752433777,
70,27509,0.26588496565818787,
70,27519,0.21810124814510345,
70,27529,0.22450490295886993,
70,27539,0.2308877557516098,
70,27549,0.2395428568124771,
70,27559,0.1902053952217102,
70,27569,0.360000878572464,
70,27579,0.3260284960269928,
70,27589,0.21794550120830536,
70,27599,0.2378355711698532,
70,27609,0.23072697222232819,
70,27619,0.2242770791053772,
70,27629,0.27514714002609253,
70,27639,0.2506505250930786,
70,27649,0.21164214611053467,
70,27659,0.3080771565437317,
70,27669,0.20119188725948334,
70,27679,0.2711551785469055,
70,27689,0.22533559799194336,
70,27699,0.21885579824447632,
70,27709,0.22731423377990723,
70,27719,0.3459838926792145,
70,27729,0.2202257215976715,
70,27739,0.25552433729171753,
70,27749,0.1900215446949005,
70,27759,0.22449448704719543,
70,27760,,0.23814772069454193
71,27769,0.24317042529582977,
71,27779,0.20339646935462952,
71,27789,0.248779296875,
71,27799,0.21765577793121338,
71,27809,0.23836484551429749,
71,27819,0.17060799896717072,
71,27829,0.2488633543252945,
71,27839,0.28232210874557495,
71,27849,0.1818440854549408,
71,27859,0.20462696254253387,
71,27869,0.19695697724819183,
71,27879,0.2094024121761322,
71,27889,0.20318573713302612,
71,27899,0.21741922199726105,
71,27909,0.3061620593070984,
71,27919,0.20745450258255005,
71,27929,0.2278439849615097,
71,27939,0.285688579082489,
71,27949,0.2558435797691345,
71,27959,0.19188207387924194,
71,27969,0.235037699341774,
71,27979,0.18521423637866974,
71,27989,0.297728568315506,
71,27999,0.21457414329051971,
71,28009,0.40241241455078125,
71,28019,0.1686554253101349,
71,28029,0.2871822416782379,
71,28039,0.2853820323944092,
71,28049,0.19034729897975922,
71,28059,0.18184822797775269,
71,28069,0.21054090559482574,
71,28079,0.2657786011695862,
71,28089,0.1798463612794876,
71,28099,0.3579872250556946,
71,28109,0.17555885016918182,
71,28119,0.2697907090187073,
71,28129,0.2268225997686386,
71,28139,0.2171870321035385,
71,28149,0.22087310254573822,
71,28151,,0.2408568561077118
72,28159,0.18184038996696472,
72,28169,0.3286435008049011,
72,28179,0.23711077868938446,
72,28189,0.19220568239688873,
72,28199,0.22788406908512115,
72,28209,0.27935829758644104,
72,28219,0.19313500821590424,
72,28229,0.21837352216243744,
72,28239,0.19612747430801392,
72,28249,0.3371785879135132,
72,28259,0.2241820991039276,
72,28269,0.18141916394233704,
72,28279,0.20605884492397308,
72,28289,0.21501696109771729,
72,28299,0.2923896014690399,
72,28309,0.26611125469207764,
72,28319,0.19279959797859192,
72,28329,0.24364158511161804,
72,28339,0.1947389394044876,
72,28349,0.1702411025762558,
72,28359,0.2376134991645813,
72,28369,0.20183148980140686,
72,28379,0.22889380156993866,
72,28389,0.16720910370349884,
72,28399,0.2249295562505722,
72,28409,0.19254697859287262,
72,28419,0.18313895165920258,
72,28429,0.1918315440416336,
72,28439,0.17320357263088226,
72,28449,0.17649337649345398,
72,28459,0.1577320545911789,
72,28469,0.3004254698753357,
72,28479,0.18753619492053986,
72,28489,0.27891242504119873,
72,28499,0.2216276079416275,
72,28509,0.2619446814060211,
72,28519,0.20442606508731842,
72,28529,0.3051752746105194,
72,28539,0.20299048721790314,
72,28542,,0.23739215731620789
73,28549,0.2863227128982544,
73,28559,0.25471025705337524,
73,28569,0.1804339587688446,
73,28579,0.25929689407348633,
73,28589,0.19513410329818726,
73,28599,0.2638047933578491,
73,28609,0.18627256155014038,
73,28619,0.21281161904335022,
73,28629,0.21407607197761536,
73,28639,0.26718974113464355,
73,28649,0.3771783709526062,
73,28659,0.17707805335521698,
73,28669,0.2101670801639557,
73,28679,0.3250083029270172,
73,28689,0.2822854518890381,
73,28699,0.2894494831562042,
73,28709,0.20144882798194885,
73,28719,0.22056396305561066,
73,28729,0.22168032824993134,
73,28739,0.22354330122470856,
73,28749,0.23133443295955658,
73,28759,0.22851461172103882,
73,28769,0.19512079656124115,
73,28779,0.2199259251356125,
73,28789,0.23515664041042328,
73,28799,0.3258877694606781,
73,28809,0.2196129709482193,
73,28819,0.40867751836776733,
73,28829,0.1994095742702484,
73,28839,0.2510809004306793,
73,28849,0.26477742195129395,
73,28859,0.26202037930488586,
73,28869,0.2066785842180252,
73,28879,0.22668811678886414,
73,28889,0.23682162165641785,
73,28899,0.24556948244571686,
73,28909,0.2799212336540222,
73,28919,0.22627703845500946,
73,28929,0.22816024720668793,
73,28933,,0.2378275841474533
74,28939,0.1920420229434967,
74,28949,0.29917964339256287,
74,28959,0.2247043251991272,
74,28969,0.16229140758514404,
74,28979,0.2040872424840927,
74,28989,0.23169736564159393,
74,28999,0.20296970009803772,
74,29009,0.36234021186828613,
74,29019,0.2082865834236145,
74,29029,0.20038270950317383,
74,29039,0.23334987461566925,
74,29049,0.18501801788806915,
74,29059,0.3032315969467163,
74,29069,0.2504354417324066,
74,29079,0.4229763150215149,
74,29089,0.2421194314956665,
74,29099,0.22885221242904663,
74,29109,0.2729046642780304,
74,29119,0.30649664998054504,
74,29129,0.2749621570110321,
74,29139,0.2032482624053955,
74,29149,0.2964382767677307,
74,29159,0.23629994690418243,
74,29169,0.27906709909439087,
74,29179,0.2940056324005127,
74,29189,0.18396905064582825,
74,29199,0.19427844882011414,
74,29209,0.17579364776611328,
74,29219,0.281125545501709,
74,29229,0.2907915413379669,
74,29239,0.34050172567367554,
74,29249,0.3809649646282196,
74,29259,0.2585819363594055,
74,29269,0.19198934733867645,
74,29279,0.2892305552959442,
74,29289,0.31480956077575684,
74,29299,0.3012247085571289,
74,29309,0.26122722029685974,
74,29319,0.22348858416080475,
74,29324,,0.2365937978029251
75,29329,0.2556142210960388,
75,29339,0.3892778158187866,
75,29349,0.3056715130805969,
75,29359,0.17007756233215332,
75,29369,0.22243639826774597,
75,29379,0.3390488922595978,
75,29389,0.23774664103984833,
75,29399,0.21980153024196625,
75,29409,0.19141460955142975,
75,29419,0.26851987838745117,
75,29429,0.19290432333946228,
75,29439,0.2081560641527176,
75,29449,0.26982444524765015,
75,29459,0.17335237562656403,
75,29469,0.2547132670879364,
75,29479,0.22471179068088531,
75,29489,0.22695890069007874,
75,29499,0.3643953204154968,
75,29509,0.19810867309570312,
75,29519,0.2199341356754303,
75,29529,0.22002315521240234,
75,29539,0.22581401467323303,
75,29549,0.2328416258096695,
75,29559,0.20959223806858063,
75,29569,0.23366811871528625,
75,29579,0.3445116877555847,
75,29589,0.29395827651023865,
75,29599,0.21905431151390076,
75,29609,0.22365790605545044,
75,29619,0.21322323381900787,
75,29629,0.31294211745262146,
75,29639,0.17778469622135162,
75,29649,0.23688694834709167,
75,29659,0.1757543832063675,
75,29669,0.35147228837013245,
75,29679,0.29697662591934204,
75,29689,0.23277145624160767,
75,29699,0.274048775434494,
75,29709,0.23587839305400848,
75,29715,,0.23981031775474548
76,29719,0.29431936144828796,
76,29729,0.22791869938373566,
76,29739,0.25246140360832214,
76,29749,0.26506268978118896,
76,29759,0.22462353110313416,
76,29769,0.19934357702732086,
76,29779,0.32673946022987366,
76,29789,0.19154863059520721,
76,29799,0.18894997239112854,
76,29809,0.3147827684879303,
76,29819,0.24876688420772552,
76,29829,0.20120356976985931,
76,29839,0.323664128780365,
76,29849,0.29406866431236267,
76,29859,0.16749510169029236,
76,29869,0.3132028877735138,
76,29879,0.25795871019363403,
76,29889,0.25211402773857117,
76,29899,0.18825483322143555,
76,29909,0.29538291692733765,
76,29919,0.2643659710884094,
76,29929,0.21264751255512238,
76,29939,0.3801257610321045,
76,29949,0.34922587871551514,
76,29959,0.2237444669008255,
76,29969,0.21894286572933197,
76,29979,0.19066308438777924,
76,29989,0.2711712718009949,
76,29999,0.3164222836494446,
76,30009,0.33085009455680847,
76,30019,0.2114277333021164,
76,30029,0.27320951223373413,
76,30039,0.2773089110851288,
76,30049,0.19945812225341797,
76,30059,0.24344728887081146,
76,30069,0.21046075224876404,
76,30079,0.2706160843372345,
76,30089,0.42850399017333984,
76,30099,0.26589471101760864,
76,30106,,0.23664310574531555
77,30109,0.2585177421569824,
77,30119,0.2816460132598877,
77,30129,0.22949384152889252,
77,30139,0.2269296497106552,
77,30149,0.20512691140174866,
77,30159,0.20475633442401886,
77,30169,0.3478728234767914,
77,30179,0.3222341537475586,
77,30189,0.22568775713443756,
77,30199,0.18963119387626648,
77,30209,0.1689053326845169,
77,30219,0.2600921094417572,
77,30229,0.311538964509964,
77,30239,0.2618761658668518,
77,30249,0.21940605342388153,
77,30259,0.25108981132507324,
77,30269,0.29432547092437744,
77,30279,0.3009984493255615,
77,30289,0.2541976571083069,
77,30299,0.2681209146976471,
77,30309,0.30526140332221985,
77,30319,0.22127844393253326,
77,30329,0.2379859834909439,
77,30339,0.23562270402908325,
77,30349,0.3080272674560547,
77,30359,0.1765652745962143,
77,30369,0.2579074800014496,
77,30379,0.23928846418857574,
77,30389,0.2463570088148117,
77,30399,0.2986050248146057,
77,30409,0.23610757291316986,
77,30419,0.17336507141590118,
77,30429,0.2071102410554886,
77,30439,0.22622457146644592,
77,30449,0.2623897194862366,
77,30459,0.21225015819072723,
77,30469,0.22948871552944183,
77,30479,0.2028900682926178,
77,30489,0.24804647266864777,
77,30497,,0.2371109426021576
78,30499,0.22652244567871094,
78,30509,0.172355055809021,
78,30519,0.17713609337806702,
78,30529,0.2058795988559723,
78,30539,0.2735760509967804,
78,30549,0.27080005407333374,
78,30559,0.20661567151546478,
78,30569,0.20028850436210632,
78,30579,0.2579461932182312,
78,30589,0.19526363909244537,
78,30599,0.2828279435634613,
78,30609,0.24286460876464844,
78,30619,0.22205857932567596,
78,30629,0.25006458163261414,
78,30639,0.1979832798242569,
78,30649,0.19905519485473633,
78,30659,0.3417777419090271,
78,30669,0.18470056354999542,
78,30679,0.1890251636505127,
78,30689,0.20046348869800568,
78,30699,0.1801476776599884,
78,30709,0.20191437005996704,
78,30719,0.19677487015724182,
78,30729,0.17981353402137756,
78,30739,0.2014966756105423,
78,30749,0.1969929188489914,
78,30759,0.35351690649986267,
78,30769,0.18527808785438538,
78,30779,0.33061811327934265,
78,30789,0.20333093404769897,
78,30799,0.24722392857074738,
78,30809,0.24556156992912292,
78,30819,0.17683953046798706,
78,30829,0.19562026858329773,
78,30839,0.2178405374288559,
78,30849,0.20576541125774384,
78,30859,0.25657978653907776,
78,30869,0.176959827542305,
78,30879,0.25063109397888184,
78,30888,,0.23928798735141754
79,30889,0.20835113525390625,
79,30899,0.2789872884750366,
79,30909,0.3095255494117737,
79,30919,0.20055533945560455,
79,30929,0.1966646909713745,
79,30939,0.23081578314304352,
79,30949,0.31701913475990295,
79,30959,0.2256384640932083,
79,30969,0.1890978068113327,
79,30979,0.3333832919597626,
79,30989,0.19987501204013824,
79,30999,0.2354983240365982,
79,31009,0.2786029875278473,
79,31019,0.42115718126296997,
79,31029,0.1829686164855957,
79,31039,0.19256223738193512,
79,31049,0.18830567598342896,
79,31059,0.19979014992713928,
79,31069,0.231994166970253,
79,31079,0.18767572939395905,
79,31089,0.24745017290115356,
79,31099,0.2643415629863739,
79,31109,0.24098461866378784,
79,31119,0.33815959095954895,
79,31129,0.24866324663162231,
79,31139,0.22559191286563873,
79,31149,0.19013723731040955,
79,31159,0.1812288761138916,
79,31169,0.23888148367404938,
79,31179,0.3483330011367798,
79,31189,0.30180636048316956,
79,31199,0.23029379546642303,
79,31209,0.2038630247116089,
79,31219,0.25548380613327026,
79,31229,0.201928973197937,
79,31239,0.19677649438381195,
79,31249,0.2335798591375351,
79,31259,0.2205410748720169,
79,31269,0.2316342294216156,
79,31279,0.19757650792598724,
79,31279,,0.23769494891166687
80,31289,0.26740044355392456,
80,31299,0.17759478092193604,
80,31309,0.2516210973262787,
80,31319,0.2636966109275818,
80,31329,0.2832789123058319,
80,31339,0.2855146825313568,
80,31349,0.19679242372512817,
80,31359,0.1752244532108307,
80,31369,0.2028503268957138,
80,31379,0.19582585990428925,
80,31389,0.2400074005126953,
80,31399,0.18596789240837097,
80,31409,0.20774509012699127,
80,31419,0.21607132256031036,
80,31429,0.19962230324745178,
80,31439,0.31085023283958435,
80,31449,0.2550029754638672,
80,31459,0.25959646701812744,
80,31469,0.394555926322937,
80,31479,0.32509684562683105,
80,31489,0.18232595920562744,
80,31499,0.1829255074262619,
80,31509,0.3266148567199707,
80,31519,0.3777146339416504,
80,31529,0.2332751452922821,
80,31539,0.261687695980072,
80,31549,0.1870173215866089,
80,31559,0.19797350466251373,
80,31569,0.15905335545539856,
80,31579,0.27814820408821106,
80,31589,0.2122303545475006,
80,31599,0.186653733253479,
80,31609,0.19049809873104095,
80,31619,0.21524527668952942,
80,31629,0.2058875411748886,
80,31639,0.23564034700393677,
80,31649,0.2566966712474823,
80,31659,0.3236639201641083,
80,31669,0.3043440878391266,
80,31670,,0.23621387779712677
81,31679,0.1827864646911621,
81,31689,0.16874338686466217,
81,31699,0.260182648897171,
81,31709,0.391163170337677,
81,31719,0.25067609548568726,
81,31729,0.31755557656288147,
81,31739,0.18232068419456482,
81,31749,0.21295005083084106,
81,31759,0.2784718871116638,
81,31769,0.2436361312866211,
81,31779,0.273641973733902,
81,31789,0.24452875554561615,
81,31799,0.2838071286678314,
81,31809,0.2419784963130951,
81,31819,0.24191677570343018,
81,31829,0.2865177392959595,
81,31839,0.23571142554283142,
81,31849,0.21771037578582764,
81,31859,0.19284893572330475,
81,31869,0.1625082641839981,
81,31879,0.19992351531982422,
81,31889,0.2631057798862457,
81,31899,0.2067447006702423,
81,31909,0.20214635133743286,
81,31919,0.20645621418952942,
81,31929,0.15580810606479645,
81,31939,0.22947615385055542,
81,31949,0.18354910612106323,
81,31959,0.27414268255233765,
81,31969,0.2958979904651642,
81,31979,0.32131722569465637,
81,31989,0.2729622423648834,
81,31999,0.2252480387687683,
81,32009,0.3194887936115265,
81,32019,0.2563173174858093,
81,32029,0.2160465270280838,
81,32039,0.25809943675994873,
81,32049,0.35889485478401184,
81,32059,0.2205725461244583,
81,32061,,0.23705464601516724
82,32069,0.1735035628080368,
82,32079,0.27776971459388733,
82,32089,0.2951700985431671,
82,32099,0.221340149641037,
82,32109,0.27729904651641846,
82,32119,0.2813742756843567,
82,32129,0.1899007260799408,
82,32139,0.2160409390926361,
82,32149,0.2731229066848755,
82,32159,0.23135174810886383,
82,32169,0.2075619250535965,
82,32179,0.23562169075012207,
82,32189,0.26654982566833496,
82,32199,0.2251511514186859,
82,32209,0.28296229243278503,
82,32219,0.28100642561912537,
82,32229,0.21426858007907867,
82,32239,0.22934910655021667,
82,32249,0.29323071241378784,
82,32259,0.3551519215106964,
82,32269,0.1644962877035141,
82,32279,0.2211970090866089,
82,32289,0.20074568688869476,
82,32299,0.1867983490228653,
82,32309,0.23492635786533356,
82,32319,0.3301490545272827,
82,32329,0.30264854431152344,
82,32339,0.3449077606201172,
82,32349,0.2685672640800476,
82,32359,0.2430056929588318,
82,32369,0.25818246603012085,
82,32379,0.2658384144306183,
82,32389,0.2433006316423416,
82,32399,0.3891524374485016,
82,32409,0.24757227301597595,
82,32419,0.25137367844581604,
82,32429,0.315606027841568,
82,32439,0.1803751289844513,
82,32449,0.19802042841911316,
82,32452,,0.2383052259683609
83,32459,0.24781706929206848,
83,32469,0.1988798975944519,
83,32479,0.23036910593509674,
83,32489,0.24599243700504303,
83,32499,0.18327219784259796,
83,32509,0.20861659944057465,
83,32519,0.20295308530330658,
83,32529,0.302560031414032,
83,32539,0.22302187979221344,
83,32549,0.28130388259887695,
83,32559,0.21312209963798523,
83,32569,0.16158506274223328,
83,32579,0.2503519356250763,
83,32589,0.19231198728084564,
83,32599,0.23330265283584595,
83,32609,0.3069918751716614,
83,32619,0.22761107981204987,
83,32629,0.22471833229064941,
83,32639,0.26587405800819397,
83,32649,0.35875335335731506,
83,32659,0.20358999073505402,
83,32669,0.22605980932712555,
83,32679,0.19428132474422455,
83,32689,0.2723296880722046,
83,32699,0.2335016131401062,
83,32709,0.2000701129436493,
83,32719,0.2427394539117813,
83,32729,0.25582176446914673,
83,32739,0.16448162496089935,
83,32749,0.23407238721847534,
83,32759,0.18889954686164856,
83,32769,0.36692526936531067,
83,32779,0.2620074450969696,
83,32789,0.2969922423362732,
83,32799,0.17138206958770752,
83,32809,0.19434979557991028,
83,32819,0.2197480946779251,
83,32829,0.21457023918628693,
83,32839,0.3074134886264801,
83,32843,,0.2364686131477356
84,32849,0.20387406647205353,
84,32859,0.2036004364490509,
84,32869,0.22280964255332947,
84,32879,0.24567386507987976,
84,32889,0.22151590883731842,
84,32899,0.24211952090263367,
84,32909,0.2332269549369812,
84,32919,0.247585266828537,
84,32929,0.2177659422159195,
84,32939,0.2130921334028244,
84,32949,0.2646987736225128,
84,32959,0.29797038435935974,
84,32969,0.30848461389541626,
84,32979,0.18181894719600677,
84,32989,0.2264135479927063,
84,32999,0.17308850586414337,
84,33009,0.3011205494403839,
84,33019,0.19853471219539642,
84,33029,0.20126593112945557,
84,33039,0.17876112461090088,
84,33049,0.17899759113788605,
84,33059,0.20237022638320923,
84,33069,0.2775486409664154,
84,33079,0.24817822873592377,
84,33089,0.1931512951850891,
84,33099,0.1883859485387802,
84,33109,0.2635284960269928,
84,33119,0.23776429891586304,
84,33129,0.1684235781431198,
84,33139,0.2271367460489273,
84,33149,0.27631229162216187,
84,33159,0.2240399271249771,
84,33169,0.2517852485179901,
84,33179,0.18682147562503815,
84,33189,0.20852847397327423,
84,33199,0.34296733140945435,
84,33209,0.269122451543808,
84,33219,0.22476929426193237,
84,33229,0.18625624477863312,
84,33234,,0.23738893866539001
85,33239,0.2641168534755707,
85,33249,0.2754416763782501,
85,33259,0.33646857738494873,
85,33269,0.23982371389865875,
85,33279,0.241887167096138,
85,33289,0.2031884342432022,
85,33299,0.20301979780197144,
85,33309,0.15634140372276306,
85,33319,0.20190700888633728,
85,33329,0.2826436758041382,
85,33339,0.2833179831504822,
85,33349,0.16648134589195251,
85,33359,0.23356039822101593,
85,33369,0.26079869270324707,
85,33379,0.21489016711711884,
85,33389,0.40869131684303284,
85,33399,0.3491193652153015,
85,33409,0.2703099548816681,
85,33419,0.17697004973888397,
85,33429,0.2662837505340576,
85,33439,0.24918700754642487,
85,33449,0.24389244616031647,
85,33459,0.2814597189426422,
85,33469,0.3278365135192871,
85,33479,0.22168126702308655,
85,33489,0.2153089940547943,
85,33499,0.19476157426834106,
85,33509,0.2715802490711212,
85,33519,0.2475757598876953,
85,33529,0.22074761986732483,
85,33539,0.30548256635665894,
85,33549,0.2456359565258026,
85,33559,0.1863730549812317,
85,33569,0.29177558422088623,
85,33579,0.18962788581848145,
85,33589,0.2733047306537628,
85,33599,0.2753888964653015,
85,33609,0.20241476595401764,
85,33619,0.2426975667476654,
85,33625,,0.23682202398777008
86,33629,0.2921528220176697,
86,33639,0.2596330940723419,
86,33649,0.18640632927417755,
86,33659,0.20631849765777588,
86,33669,0.24070191383361816,
86,33679,0.33126944303512573,
86,33689,0.2747955322265625,
86,33699,0.2042378932237625,
86,33709,0.21010476350784302,
86,33719,0.2635965645313263,
86,33729,0.20202811062335968,
86,33739,0.23360773921012878,
86,33749,0.2558916509151459,
86,33759,0.24118778109550476,
86,33769,0.2057209014892578,
86,33779,0.29765844345092773,
86,33789,0.22200001776218414,
86,33799,0.2230270653963089,
86,33809,0.21663403511047363,
86,33819,0.20441271364688873,
86,33829,0.18320976197719574,
86,33839,0.2675369083881378,
86,33849,0.18289053440093994,
86,33859,0.1816294640302658,
86,33869,0.1920538693666458,
86,33879,0.23217260837554932,
86,33889,0.22845807671546936,
86,33899,0.18724437057971954,
86,33909,0.19737374782562256,
86,33919,0.21669557690620422,
86,33929,0.2105093002319336,
86,33939,0.254171222448349,
86,33949,0.19674363732337952,
86,33959,0.2721848487854004,
86,33969,0.21900516748428345,
86,33979,0.22263771295547485,
86,33989,0.26955896615982056,
86,33999,0.21149326860904694,
86,34009,0.1530647724866867,
86,34016,,0.2358352690935135
87,34019,0.27685585618019104,
87,34029,0.3362385332584381,
87,34039,0.21190300583839417,
87,34049,0.21870063245296478,
87,34059,0.3152279257774353,
87,34069,0.21442583203315735,
87,34079,0.2215493619441986,
87,34089,0.19082851707935333,
87,34099,0.2777324616909027,
87,34109,0.23000018298625946,
87,34119,0.2047104835510254,
87,34129,0.2443135380744934,
87,34139,0.21760310232639313,
87,34149,0.24432219564914703,
87,34159,0.17611061036586761,
87,34169,0.2638320028781891,
87,34179,0.274630606174469,
87,34189,0.22000066936016083,
87,34199,0.317949503660202,
87,34209,0.22780241072177887,
87,34219,0.2050793170928955,
87,34229,0.21732720732688904,
87,34239,0.21511121094226837,
87,34249,0.20829306542873383,
87,34259,0.31930285692214966,
87,34269,0.2124190479516983,
87,34279,0.20297299325466156,
87,34289,0.17485256493091583,
87,34299,0.19523312151432037,
87,34309,0.1916746348142624,
87,34319,0.25410306453704834,
87,34329,0.22874881327152252,
87,34339,0.21175292134284973,
87,34349,0.24292883276939392,
87,34359,0.19768843054771423,
87,34369,0.1932699829339981,
87,34379,0.23321257531642914,
87,34389,0.18820089101791382,
87,34399,0.19554492831230164,
87,34407,,0.23698857426643372
88,34409,0.33990827202796936,
88,34419,0.2450002133846283,
88,34429,0.3262092173099518,
88,34439,0.3048970401287079,
88,34449,0.26947179436683655,
88,34459,0.18453267216682434,
88,34469,0.37497952580451965,
88,34479,0.22646822035312653,
88,34489,0.20784074068069458,
88,34499,0.19811373949050903,
88,34509,0.37276044487953186,
88,34519,0.2768149673938751,
88,34529,0.2247014045715332,
88,34539,0.22024235129356384,
88,34549,0.2371162474155426,
88,34559,0.21176080405712128,
88,34569,0.32340335845947266,
88,34579,0.21853786706924438,
88,34589,0.2470834106206894,
88,34599,0.1930951625108719,
88,34609,0.26558706164360046,
88,34619,0.1794385313987732,
88,34629,0.25253307819366455,
88,34639,0.2668175995349884,
88,34649,0.25811511278152466,
88,34659,0.2852739691734314,
88,34669,0.19416633248329163,
88,34679,0.1929980367422104,
88,34689,0.32032909989356995,
88,34699,0.2743184566497803,
88,34709,0.3071500360965729,
88,34719,0.4457792043685913,
88,34729,0.2021590769290924,
88,34739,0.21041125059127808,
88,34749,0.3385828733444214,
88,34759,0.22426334023475647,
88,34769,0.21318846940994263,
88,34779,0.18760283291339874,
88,34789,0.2717342972755432,
88,34798,,0.2384682148694992
89,34799,0.21396856009960175,
89,34809,0.2771216034889221,
89,34819,0.2456352561712265,
89,34829,0.22423024475574493,
89,34839,0.18262405693531036,
89,34849,0.2045431137084961,
89,34859,0.4104180335998535,
89,34869,0.20633330941200256,
89,34879,0.20180214941501617,
89,34889,0.1669401377439499,
89,34899,0.3876880705356598,
89,34909,0.22701147198677063,
89,34919,0.22678761184215546,
89,34929,0.18017703294754028,
89,34939,0.21255387365818024,
89,34949,0.19872277975082397,
89,34959,0.19126789271831512,
89,34969,0.34236806631088257,
89,34979,0.2664869725704193,
89,34989,0.42648565769195557,
89,34999,0.37983980774879456,
89,35009,0.22225846350193024,
89,35019,0.24147576093673706,
89,35029,0.23594552278518677,
89,35039,0.31482255458831787,
89,35049,0.30361294746398926,
89,35059,0.2293071746826172,
89,35069,0.25794336199760437,
89,35079,0.18923789262771606,
89,35089,0.29058587551116943,
89,35099,0.21461716294288635,
89,35109,0.23145903646945953,
89,35119,0.2077244222164154,
89,35129,0.19329482316970825,
89,35139,0.21592403948307037,
89,35149,0.21687562763690948,
89,35159,0.17184783518314362,
89,35169,0.20571397244930267,
89,35179,0.21284909546375275,
89,35189,0.1969844102859497,
89,35189,,0.23901867866516113
90,35199,0.26663684844970703,
90,35209,0.22450444102287292,
90,35219,0.22126835584640503,
90,35229,0.2644846439361572,
90,35239,0.21422019600868225,
90,35249,0.19327208399772644,
90,35259,0.22587473690509796,
90,35269,0.27446985244750977,
90,35279,0.22837676107883453,
90,35289,0.2355780303478241,
90,35299,0.3358095586299896,
90,35309,0.17881472408771515,
90,35319,0.27093398571014404,
90,35329,0.3084813356399536,
90,35339,0.3029733896255493,
90,35349,0.21564370393753052,
90,35359,0.3009328842163086,
90,35369,0.2793310880661011,
90,35379,0.2005835920572281,
90,35389,0.1849985122680664,
90,35399,0.252910852432251,
90,35409,0.26260051131248474,
90,35419,0.2222210019826889,
90,35429,0.2653702199459076,
90,35439,0.24732208251953125,
90,35449,0.190465047955513,
90,35459,0.28496161103248596,
90,35469,0.31497877836227417,
90,35479,0.25417569279670715,
90,35489,0.25394099950790405,
90,35499,0.2094772607088089,
90,35509,0.16757607460021973,
90,35519,0.20471620559692383,
90,35529,0.2737995386123657,
90,35539,0.21969486773014069,
90,35549,0.21513386070728302,
90,35559,0.20120671391487122,
90,35569,0.18486133217811584,
90,35579,0.19946923851966858,
90,35580,,0.23717990517616272
91,35589,0.338643878698349,
91,35599,0.17493072152137756,
91,35609,0.26691925525665283,
91,35619,0.2693478763103485,
91,35629,0.21761377155780792,
91,35639,0.3036225736141205,
91,35649,0.26384294033050537,
91,35659,0.1848389208316803,
91,35669,0.2389603555202484,
91,35679,0.30893126130104065,
91,35689,0.2013474553823471,
91,35699,0.23497620224952698,
91,35709,0.23361660540103912,
91,35719,0.2723468542098999,
91,35729,0.1972922831773758,
91,35739,0.24670670926570892,
91,35749,0.18745528161525726,
91,35759,0.23063410818576813,
91,35769,0.2003202736377716,
91,35779,0.2075594663619995,
91,35789,0.24361035227775574,
91,35799,0.29051682353019714,
91,35809,0.1879049837589264,
91,35819,0.2219044268131256,
91,35829,0.21906720101833344,
91,35839,0.1788044273853302,
91,35849,0.1870284378528595,
91,35859,0.28606078028678894,
91,35869,0.24640311300754547,
91,35879,0.37264111638069153,
91,35889,0.20405001938343048,
91,35899,0.22341647744178772,
91,35909,0.23351415991783142,
91,35919,0.18120203912258148,
91,35929,0.17400488257408142,
91,35939,0.18954350054264069,
91,35949,0.16667567193508148,
91,35959,0.19819745421409607,
91,35969,0.21410217881202698,
91,35971,,0.23815134167671204
92,35979,0.1725282222032547,
92,35989,0.24199539422988892,
92,35999,0.24654671549797058,
92,36009,0.24848484992980957,
92,36019,0.18844600021839142,
92,36029,0.21352511644363403,
92,36039,0.2153427004814148,
92,36049,0.22084559500217438,
92,36059,0.2256193906068802,
92,36069,0.17998053133487701,
92,36079,0.18654948472976685,
92,36089,0.23450861871242523,
92,36099,0.21044565737247467,
92,36109,0.205557718873024,
92,36119,0.16711626946926117,
92,36129,0.28578755259513855,
92,36139,0.15460607409477234,
92,36149,0.20493833720684052,
92,36159,0.2677166163921356,
92,36169,0.2613842189311981,
92,36179,0.26120126247406006,
92,36189,0.20282025635242462,
92,36199,0.17578966915607452,
92,36209,0.28658342361450195,
92,36219,0.21740540862083435,
92,36229,0.2897220551967621,
92,36239,0.17973987758159637,
92,36249,0.21717633306980133,
92,36259,0.18782611191272736,
92,36269,0.28294476866722107,
92,36279,0.21598389744758606,
92,36289,0.16255679726600647,
92,36299,0.19425582885742188,
92,36309,0.18547336757183075,
92,36319,0.20463258028030396,
92,36329,0.18964022397994995,
92,36339,0.1714485138654709,
92,36349,0.2035231739282608,
92,36359,0.20224077999591827,
92,36362,,0.238124817609787
