epoch,step,train/regression_loss,val/regression_loss
70,27399,0.28470203280448914,
70,27409,0.2662985920906067,
70,27419,0.27243903279304504,
70,27429,0.2712106704711914,
70,27439,0.3204854726791382,
70,27449,0.23971304297447205,
70,27459,0.36297664046287537,
70,27469,0.2980823516845703,
70,27479,0.2888266444206238,
70,27489,0.3212076723575592,
70,27499,0.3649320900440216,
70,27509,0.26558399200439453,
70,27519,0.24975770711898804,
70,27529,0.24143444001674652,
70,27539,0.27851220965385437,
70,27549,0.2328210324048996,
70,27559,0.29571372270584106,
70,27569,0.26089274883270264,
70,27579,0.2835146486759186,
70,27589,0.26257309317588806,
70,27599,0.2532212734222412,
70,27609,0.2528095245361328,
70,27619,0.23631757497787476,
70,27629,0.2850535213947296,
70,27639,0.23560357093811035,
70,27649,0.24164575338363647,
70,27659,0.28473934531211853,
70,27669,0.3078044652938843,
70,27679,0.2819717526435852,
70,27689,0.36643490195274353,
70,27699,0.2702009677886963,
70,27709,0.24303428828716278,
70,27719,0.26422756910324097,
70,27729,0.33360376954078674,
70,27739,0.267347514629364,
70,27749,0.31297293305397034,
70,27759,0.22188492119312286,
70,27760,,0.30952173471450806
71,27769,0.26697883009910583,
71,27779,0.27167513966560364,
71,27789,0.2557190954685211,
71,27799,0.3200478255748749,
71,27809,0.29396378993988037,
71,27819,0.294152170419693,
71,27829,0.22200118005275726,
71,27839,0.2510640025138855,
71,27849,0.2826325297355652,
71,27859,0.28922709822654724,
71,27869,0.2984311580657959,
71,27879,0.28158387541770935,
71,27889,0.2859306335449219,
71,27899,0.26577281951904297,
71,27909,0.24907654523849487,
71,27919,0.3317036032676697,
71,27929,0.2341056913137436,
71,27939,0.3050532042980194,
71,27949,0.37441906332969666,
71,27959,0.2923696041107178,
71,27969,0.30511122941970825,
71,27979,0.34223613142967224,
71,27989,0.2735131084918976,
71,27999,0.4360942542552948,
71,28009,0.24896904826164246,
71,28019,0.23196682333946228,
71,28029,0.23226816952228546,
71,28039,0.27033179998397827,
71,28049,0.3215113580226898,
71,28059,0.25289028882980347,
71,28069,0.31588199734687805,
71,28079,0.35515180230140686,
71,28089,0.3635180592536926,
71,28099,0.3543989360332489,
71,28109,0.23605772852897644,
71,28119,0.2894291877746582,
71,28129,0.25520384311676025,
71,28139,0.3443937301635742,
71,28149,0.2860364317893982,
71,28151,,0.3112373948097229
72,28159,0.32177305221557617,
72,28169,0.40489518642425537,
72,28179,0.30358293652534485,
72,28189,0.2469562143087387,
72,28199,0.27145928144454956,
72,28209,0.29365968704223633,
72,28219,0.2845383584499359,
72,28229,0.28016147017478943,
72,28239,0.27393001317977905,
72,28249,0.2990775406360626,
72,28259,0.2852918803691864,
72,28269,0.29616883397102356,
72,28279,0.23443470895290375,
72,28289,0.29443666338920593,
72,28299,0.2657865285873413,
72,28309,0.3064318895339966,
72,28319,0.38492363691329956,
72,28329,0.3185428977012634,
72,28339,0.28396522998809814,
72,28349,0.2820541560649872,
72,28359,0.32272785902023315,
72,28369,0.28794941306114197,
72,28379,0.2363182157278061,
72,28389,0.27769866585731506,
72,28399,0.28808528184890747,
72,28409,0.24785774946212769,
72,28419,0.250125527381897,
72,28429,0.24822555482387543,
72,28439,0.302131712436676,
72,28449,0.28688037395477295,
72,28459,0.3058151304721832,
72,28469,0.2831367552280426,
72,28479,0.3003412187099457,
72,28489,0.25083085894584656,
72,28499,0.2514548599720001,
72,28509,0.24028846621513367,
72,28519,0.23421533405780792,
72,28529,0.2760103940963745,
72,28539,0.2980014979839325,
72,28542,,0.3086799085140228
73,28549,0.3424081802368164,
73,28559,0.28292974829673767,
73,28569,0.3457668721675873,
73,28579,0.2519104480743408,
73,28589,0.4305097758769989,
73,28599,0.3121613562107086,
73,28609,0.24304617941379547,
73,28619,0.29002493619918823,
73,28629,0.2583537995815277,
73,28639,0.270783007144928,
73,28649,0.31760740280151367,
73,28659,0.3155163526535034,
73,28669,0.38806772232055664,
73,28679,0.2543279528617859,
73,28689,0.23109212517738342,
73,28699,0.2862074673175812,
73,28709,0.24149613082408905,
73,28719,0.30068057775497437,
73,28729,0.3433305323123932,
73,28739,0.3278423249721527,
73,28749,0.28089067339897156,
73,28759,0.24685822427272797,
73,28769,0.3181620240211487,
73,28779,0.31075718998908997,
73,28789,0.22651134431362152,
73,28799,0.26712799072265625,
73,28809,0.30726563930511475,
73,28819,0.30293938517570496,
73,28829,0.287507563829422,
73,28839,0.26431021094322205,
73,28849,0.2673880159854889,
73,28859,0.28564488887786865,
73,28869,0.2984289526939392,
73,28879,0.29918795824050903,
73,28889,0.247004434466362,
73,28899,0.22367829084396362,
73,28909,0.2498628944158554,
73,28919,0.24614866077899933,
73,28929,0.2870708107948303,
73,28933,,0.3075113296508789
74,28939,0.23837348818778992,
74,28949,0.378780335187912,
74,28959,0.24005776643753052,
74,28969,0.24148835241794586,
74,28979,0.25240030884742737,
74,28989,0.3093302547931671,
74,28999,0.30684807896614075,
74,29009,0.22995249927043915,
74,29019,0.31593558192253113,
74,29029,0.2979557514190674,
74,29039,0.3331719636917114,
74,29049,0.2533676326274872,
74,29059,0.33719202876091003,
74,29069,0.24095860123634338,
74,29079,0.2621802091598511,
74,29089,0.25857865810394287,
74,29099,0.29937252402305603,
74,29109,0.2651423513889313,
74,29119,0.32369157671928406,
74,29129,0.2777126431465149,
74,29139,0.2733435034751892,
74,29149,0.24840733408927917,
74,29159,0.30876660346984863,
74,29169,0.30271437764167786,
74,29179,0.25645262002944946,
74,29189,0.32463300228118896,
74,29199,0.23780576884746552,
74,29209,0.2229730486869812,
74,29219,0.3890094459056854,
74,29229,0.2452252358198166,
74,29239,0.37277719378471375,
74,29249,0.23289541900157928,
74,29259,0.338260680437088,
74,29269,0.2715703248977661,
74,29279,0.25304654240608215,
74,29289,0.2849891781806946,
74,29299,0.2246289998292923,
74,29309,0.2208808958530426,
74,29319,0.3153301775455475,
74,29324,,0.3082225024700165
75,29329,0.31660932302474976,
75,29339,0.3826780617237091,
75,29349,0.25670990347862244,
75,29359,0.3013072609901428,
75,29369,0.23737092316150665,
75,29379,0.2596433460712433,
75,29389,0.2731546461582184,
75,29399,0.25441721081733704,
75,29409,0.2747102677822113,
75,29419,0.2790614366531372,
75,29429,0.3175725042819977,
75,29439,0.2608415484428406,
75,29449,0.26181626319885254,
75,29459,0.24423272907733917,
75,29469,0.23371806740760803,
75,29479,0.43659940361976624,
75,29489,0.2538485825061798,
75,29499,0.2748108208179474,
75,29509,0.33592864871025085,
75,29519,0.2469996213912964,
75,29529,0.27597248554229736,
75,29539,0.2641362249851227,
75,29549,0.2534831166267395,
75,29559,0.29315757751464844,
75,29569,0.3392631411552429,
75,29579,0.29003873467445374,
75,29589,0.3039180338382721,
75,29599,0.28423115611076355,
75,29609,0.27420780062675476,
75,29619,0.262127161026001,
75,29629,0.2519945502281189,
75,29639,0.4089203476905823,
75,29649,0.2683123052120209,
75,29659,0.2916070818901062,
75,29669,0.2875356674194336,
75,29679,0.28417935967445374,
75,29689,0.2755771279335022,
75,29699,0.26820099353790283,
75,29709,0.3547191321849823,
75,29715,,0.30598974227905273
76,29719,0.26129645109176636,
76,29729,0.31990277767181396,
76,29739,0.335223525762558,
76,29749,0.2589961588382721,
76,29759,0.32918283343315125,
76,29769,0.3731392025947571,
76,29779,0.2332952320575714,
76,29789,0.249586284160614,
76,29799,0.2990281581878662,
76,29809,0.2972695827484131,
76,29819,0.23141363263130188,
76,29829,0.26475751399993896,
76,29839,0.28128328919410706,
76,29849,0.3210192918777466,
76,29859,0.30600765347480774,
76,29869,0.34813737869262695,
76,29879,0.2592647671699524,
76,29889,0.3246757686138153,
76,29899,0.23264461755752563,
76,29909,0.4735497832298279,
76,29919,0.27219974994659424,
76,29929,0.2601950466632843,
76,29939,0.32403624057769775,
76,29949,0.2463071197271347,
76,29959,0.2820073962211609,
76,29969,0.27336251735687256,
76,29979,0.31376728415489197,
76,29989,0.2793807089328766,
76,29999,0.2839010953903198,
76,30009,0.3778080642223358,
76,30019,0.2600997984409332,
76,30029,0.28406840562820435,
76,30039,0.3028373718261719,
76,30049,0.27671217918395996,
76,30059,0.23723962903022766,
76,30069,0.24217920005321503,
76,30079,0.2753022611141205,
76,30089,0.24115097522735596,
76,30099,0.29393884539604187,
76,30106,,0.306425005197525
77,30109,0.23616386950016022,
77,30119,0.38640284538269043,
77,30129,0.2626185119152069,
77,30139,0.2445460855960846,
77,30149,0.2599402666091919,
77,30159,0.3058532476425171,
77,30169,0.2840521037578583,
77,30179,0.23234592378139496,
77,30189,0.24921901524066925,
77,30199,0.28377461433410645,
77,30209,0.3246387839317322,
77,30219,0.3567394018173218,
77,30229,0.260134756565094,
77,30239,0.25524428486824036,
77,30249,0.2940976619720459,
77,30259,0.24556244909763336,
77,30269,0.28796494007110596,
77,30279,0.26827728748321533,
77,30289,0.2638698220252991,
77,30299,0.25473958253860474,
77,30309,0.23500432074069977,
77,30319,0.27681297063827515,
77,30329,0.2535530924797058,
77,30339,0.2665574252605438,
77,30349,0.30913761258125305,
77,30359,0.24860012531280518,
77,30369,0.230901300907135,
77,30379,0.2840025722980499,
77,30389,0.2979152500629425,
77,30399,0.33533111214637756,
77,30409,0.38025951385498047,
77,30419,0.24519728124141693,
77,30429,0.3264818489551544,
77,30439,0.2585168182849884,
77,30449,0.24082162976264954,
77,30459,0.26635992527008057,
77,30469,0.2579706609249115,
77,30479,0.36223697662353516,
77,30489,0.2772461473941803,
77,30497,,0.3060688078403473
78,30499,0.3166998326778412,
78,30509,0.27020174264907837,
78,30519,0.27899715304374695,
78,30529,0.31472426652908325,
78,30539,0.2799299657344818,
78,30549,0.25685352087020874,
78,30559,0.21415860950946808,
78,30569,0.27275848388671875,
78,30579,0.35153886675834656,
78,30589,0.29496529698371887,
78,30599,0.27842509746551514,
78,30609,0.2700810134410858,
78,30619,0.2582874298095703,
78,30629,0.24627315998077393,
78,30639,0.3106870651245117,
78,30649,0.2380945086479187,
78,30659,0.3008546233177185,
78,30669,0.23186752200126648,
78,30679,0.28157511353492737,
78,30689,0.28156426548957825,
78,30699,0.3246569037437439,
78,30709,0.2159687876701355,
78,30719,0.283458411693573,
78,30729,0.28128746151924133,
78,30739,0.30557745695114136,
78,30749,0.24259991943836212,
78,30759,0.25488463044166565,
78,30769,0.34159645438194275,
78,30779,0.28310728073120117,
78,30789,0.2772207260131836,
78,30799,0.2909085154533386,
78,30809,0.27788540720939636,
78,30819,0.26795193552970886,
78,30829,0.24275559186935425,
78,30839,0.21656270325183868,
78,30849,0.23469632863998413,
78,30859,0.31693047285079956,
78,30869,0.22715140879154205,
78,30879,0.270260751247406,
78,30888,,0.3053302764892578
79,30889,0.270623117685318,
79,30899,0.23724229633808136,
79,30909,0.25581929087638855,
79,30919,0.36669549345970154,
79,30929,0.30529192090034485,
79,30939,0.35629016160964966,
79,30949,0.29004642367362976,
79,30959,0.26189517974853516,
79,30969,0.2584376633167267,
79,30979,0.27852410078048706,
79,30989,0.2824687957763672,
79,30999,0.2634551525115967,
79,31009,0.2857358157634735,
79,31019,0.27123507857322693,
79,31029,0.29068630933761597,
79,31039,0.28924089670181274,
79,31049,0.25182780623435974,
79,31059,0.25551027059555054,
79,31069,0.28605249524116516,
79,31079,0.2622423768043518,
79,31089,0.2762572467327118,
79,31099,0.30079007148742676,
79,31109,0.23439596593379974,
79,31119,0.21736878156661987,
79,31129,0.33247900009155273,
79,31139,0.280078262090683,
79,31149,0.2300807535648346,
79,31159,0.31564435362815857,
79,31169,0.2917343080043793,
79,31179,0.26879018545150757,
79,31189,0.33583179116249084,
79,31199,0.276455819606781,
79,31209,0.37894144654273987,
79,31219,0.25083956122398376,
79,31229,0.29478973150253296,
79,31239,0.23584218323230743,
79,31249,0.2955159544944763,
79,31259,0.23122450709342957,
79,31269,0.2860069274902344,
79,31279,0.35914909839630127,
79,31279,,0.30487334728240967
80,31289,0.2835439443588257,
80,31299,0.24677741527557373,
80,31309,0.3169480860233307,
80,31319,0.33058658242225647,
80,31329,0.21228760480880737,
80,31339,0.2944273352622986,
80,31349,0.2537076473236084,
80,31359,0.23660732805728912,
80,31369,0.28379592299461365,
80,31379,0.2380540519952774,
80,31389,0.3645954728126526,
80,31399,0.4176863133907318,
80,31409,0.3408077359199524,
80,31419,0.26385509967803955,
80,31429,0.23386086523532867,
80,31439,0.23760710656642914,
80,31449,0.24282540380954742,
80,31459,0.28979501128196716,
80,31469,0.3011465072631836,
80,31479,0.28459325432777405,
80,31489,0.27489322423934937,
80,31499,0.26966041326522827,
80,31509,0.3244955837726593,
80,31519,0.2562861144542694,
80,31529,0.2833661437034607,
80,31539,0.31739506125450134,
80,31549,0.3229467272758484,
80,31559,0.2764591574668884,
80,31569,0.24605417251586914,
80,31579,0.46988382935523987,
80,31589,0.2835782766342163,
80,31599,0.2579793334007263,
80,31609,0.29481732845306396,
80,31619,0.24393518269062042,
80,31629,0.2555576264858246,
80,31639,0.31304651498794556,
80,31649,0.2367427945137024,
80,31659,0.2875814735889435,
80,31669,0.2142675817012787,
80,31670,,0.3035857081413269
81,31679,0.3186070919036865,
81,31689,0.25645992159843445,
81,31699,0.3811004161834717,
81,31709,0.2658681571483612,
81,31719,0.24719855189323425,
81,31729,0.28058961033821106,
81,31739,0.2590223252773285,
81,31749,0.2358405739068985,
81,31759,0.24488727748394012,
81,31769,0.27259042859077454,
81,31779,0.30354806780815125,
81,31789,0.2319377064704895,
81,31799,0.3713649809360504,
81,31809,0.2873685359954834,
81,31819,0.28028249740600586,
81,31829,0.2834928035736084,
81,31839,0.23246507346630096,
81,31849,0.313803106546402,
81,31859,0.31648048758506775,
81,31869,0.33554697036743164,
81,31879,0.20691914856433868,
81,31889,0.2926684021949768,
81,31899,0.31605419516563416,
81,31909,0.31710928678512573,
81,31919,0.2545787990093231,
81,31929,0.2821751832962036,
81,31939,0.2208850085735321,
81,31949,0.24138696491718292,
81,31959,0.2772170603275299,
81,31969,0.22890827059745789,
81,31979,0.2281181663274765,
81,31989,0.25538626313209534,
81,31999,0.25087031722068787,
81,32009,0.24190521240234375,
81,32019,0.2719101011753082,
81,32029,0.22903917729854584,
81,32039,0.2770383656024933,
81,32049,0.3654530942440033,
81,32059,0.25495606660842896,
81,32061,,0.305217981338501
82,32069,0.25943800806999207,
82,32079,0.23167046904563904,
82,32089,0.26060953736305237,
82,32099,0.2937254309654236,
82,32109,0.2553027868270874,
82,32119,0.2828921973705292,
82,32129,0.33518365025520325,
82,32139,0.30163541436195374,
82,32149,0.2549937069416046,
82,32159,0.29384681582450867,
82,32169,0.2807080149650574,
82,32179,0.26710328459739685,
82,32189,0.27749302983283997,
82,32199,0.2373223751783371,
82,32209,0.22605650126934052,
82,32219,0.2187729775905609,
82,32229,0.24001851677894592,
82,32239,0.29619768261909485,
82,32249,0.27882665395736694,
82,32259,0.3951132893562317,
82,32269,0.2952657639980316,
82,32279,0.34599193930625916,
82,32289,0.27037957310676575,
82,32299,0.27602842450141907,
82,32309,0.2800251841545105,
82,32319,0.28408271074295044,
82,32329,0.2818405032157898,
82,32339,0.24618874490261078,
82,32349,0.27171894907951355,
82,32359,0.27534064650535583,
82,32369,0.36635008454322815,
82,32379,0.2538382112979889,
82,32389,0.21596883237361908,
82,32399,0.2714044451713562,
82,32409,0.242197185754776,
82,32419,0.2428293526172638,
82,32429,0.2308219075202942,
82,32439,0.22651495039463043,
82,32449,0.2626620829105377,
82,32452,,0.301871657371521
83,32459,0.2289140373468399,
83,32469,0.2936839163303375,
83,32479,0.23933227360248566,
83,32489,0.2950562834739685,
83,32499,0.2466357797384262,
83,32509,0.3414720892906189,
83,32519,0.22465015947818756,
83,32529,0.364225298166275,
83,32539,0.2595471441745758,
83,32549,0.2969083786010742,
83,32559,0.3789413571357727,
83,32569,0.24242113530635834,
83,32579,0.3048163056373596,
83,32589,0.2995070517063141,
83,32599,0.23234866559505463,
83,32609,0.2948805093765259,
83,32619,0.26193082332611084,
83,32629,0.27994367480278015,
83,32639,0.27772098779678345,
83,32649,0.24082985520362854,
83,32659,0.25553765892982483,
83,32669,0.25420254468917847,
83,32679,0.265142023563385,
83,32689,0.29287806153297424,
83,32699,0.2478123903274536,
83,32709,0.2545052170753479,
83,32719,0.26490548253059387,
83,32729,0.3201490342617035,
83,32739,0.2961600124835968,
83,32749,0.29819682240486145,
83,32759,0.2910577654838562,
83,32769,0.3034476935863495,
83,32779,0.3289790451526642,
83,32789,0.27199211716651917,
83,32799,0.2940292954444885,
83,32809,0.31575411558151245,
83,32819,0.2933938801288605,
83,32829,0.3045169413089752,
83,32839,0.3262026011943817,
83,32843,,0.302817165851593
84,32849,0.30664193630218506,
84,32859,0.31598204374313354,
84,32869,0.22786764800548553,
84,32879,0.3181677758693695,
84,32889,0.30684009194374084,
84,32899,0.3563043773174286,
84,32909,0.2999890148639679,
84,32919,0.21204034984111786,
84,32929,0.24637345969676971,
84,32939,0.25916287302970886,
84,32949,0.2910415828227997,
84,32959,0.25866037607192993,
84,32969,0.32334423065185547,
84,32979,0.2716453969478607,
84,32989,0.3480151295661926,
84,32999,0.2988869547843933,
84,33009,0.3041721284389496,
84,33019,0.2839597165584564,
84,33029,0.239665225148201,
84,33039,0.3640168309211731,
84,33049,0.38211601972579956,
84,33059,0.24401558935642242,
84,33069,0.27932825684547424,
84,33079,0.24898803234100342,
84,33089,0.29846540093421936,
84,33099,0.23605599999427795,
84,33109,0.27467888593673706,
84,33119,0.24936559796333313,
84,33129,0.21910034120082855,
84,33139,0.27203136682510376,
84,33149,0.26542291045188904,
84,33159,0.2278376668691635,
84,33169,0.2673826813697815,
84,33179,0.33961185812950134,
84,33189,0.2674282491207123,
84,33199,0.28718847036361694,
84,33209,0.35271769762039185,
84,33219,0.25457116961479187,
84,33229,0.2143656462430954,
84,33234,,0.30300092697143555
85,33239,0.3154481053352356,
85,33249,0.31403714418411255,
85,33259,0.3199852406978607,
85,33269,0.29469799995422363,
85,33279,0.2295253872871399,
85,33289,0.3904373347759247,
85,33299,0.2538348436355591,
85,33309,0.24359475076198578,
85,33319,0.3357650339603424,
85,33329,0.31118789315223694,
85,33339,0.2682737410068512,
85,33349,0.2828811705112457,
85,33359,0.27421605587005615,
85,33369,0.29588958621025085,
85,33379,0.2683188319206238,
85,33389,0.25829336047172546,
85,33399,0.24921578168869019,
85,33409,0.23633164167404175,
85,33419,0.22296980023384094,
85,33429,0.29107993841171265,
85,33439,0.3236905634403229,
85,33449,0.31158336997032166,
85,33459,0.29828712344169617,
85,33469,0.25649121403694153,
85,33479,0.23599551618099213,
85,33489,0.22928501665592194,
85,33499,0.3960495889186859,
85,33509,0.3009088933467865,
85,33519,0.24177001416683197,
85,33529,0.2945196032524109,
85,33539,0.26539871096611023,
85,33549,0.2795846462249756,
85,33559,0.26277709007263184,
85,33569,0.4418625831604004,
85,33579,0.2759966254234314,
85,33589,0.3020991086959839,
85,33599,0.26693806052207947,
85,33609,0.2511889934539795,
85,33619,0.3808228373527527,
85,33625,,0.301524817943573
86,33629,0.3319076895713806,
86,33639,0.4118454158306122,
86,33649,0.25190863013267517,
86,33659,0.292612224817276,
86,33669,0.3626556396484375,
86,33679,0.28054386377334595,
86,33689,0.35936784744262695,
86,33699,0.32519426941871643,
86,33709,0.24623163044452667,
86,33719,0.21536768972873688,
86,33729,0.2399911731481552,
86,33739,0.20674848556518555,
86,33749,0.28930190205574036,
86,33759,0.3279249966144562,
86,33769,0.28733405470848083,
86,33779,0.33149611949920654,
86,33789,0.21305876970291138,
86,33799,0.2573576867580414,
86,33809,0.2430402636528015,
86,33819,0.2654082179069519,
86,33829,0.2648192048072815,
86,33839,0.2761862277984619,
86,33849,0.2980514466762543,
86,33859,0.2719727158546448,
86,33869,0.270867258310318,
86,33879,0.24914248287677765,
86,33889,0.3955700993537903,
86,33899,0.2662142515182495,
86,33909,0.31385841965675354,
86,33919,0.26259925961494446,
86,33929,0.2496950775384903,
86,33939,0.2350798398256302,
86,33949,0.23762018978595734,
86,33959,0.32660719752311707,
86,33969,0.2607906460762024,
86,33979,0.3443296253681183,
86,33989,0.23841199278831482,
86,33999,0.3383360207080841,
86,34009,0.26863396167755127,
86,34016,,0.3023102879524231
87,34019,0.31107303500175476,
87,34029,0.2946932017803192,
87,34039,0.2737175524234772,
87,34049,0.26681408286094666,
87,34059,0.33709174394607544,
87,34069,0.2700851857662201,
87,34079,0.23940379917621613,
87,34089,0.3753156065940857,
87,34099,0.3003607392311096,
87,34109,0.40801188349723816,
87,34119,0.2505117356777191,
87,34129,0.26631587743759155,
87,34139,0.3150332272052765,
87,34149,0.3711211383342743,
87,34159,0.2615987956523895,
87,34169,0.38191381096839905,
87,34179,0.27014705538749695,
87,34189,0.3253331482410431,
87,34199,0.3081743121147156,
87,34209,0.3133429288864136,
87,34219,0.25859054923057556,
87,34229,0.23405705392360687,
87,34239,0.24881884455680847,
87,34249,0.24720628559589386,
87,34259,0.21877138316631317,
87,34269,0.31414058804512024,
87,34279,0.2590055465698242,
87,34289,0.2634865641593933,
87,34299,0.30540797114372253,
87,34309,0.2882955074310303,
87,34319,0.24086931347846985,
87,34329,0.2241906374692917,
87,34339,0.2589802145957947,
87,34349,0.2766605019569397,
87,34359,0.27036190032958984,
87,34369,0.26052796840667725,
87,34379,0.2980433702468872,
87,34389,0.2756073474884033,
87,34399,0.21321958303451538,
87,34407,,0.3011760711669922
88,34409,0.3416801989078522,
88,34419,0.24215826392173767,
88,34429,0.2534971535205841,
88,34439,0.3029308021068573,
88,34449,0.3512263000011444,
88,34459,0.3375824987888336,
88,34469,0.2441491037607193,
88,34479,0.2799912393093109,
88,34489,0.2823096811771393,
88,34499,0.29138559103012085,
88,34509,0.28302904963493347,
88,34519,0.28137192130088806,
88,34529,0.27153778076171875,
88,34539,0.260790079832077,
88,34549,0.24998416006565094,
88,34559,0.2229669988155365,
88,34569,0.33094656467437744,
88,34579,0.25746628642082214,
88,34589,0.2662682831287384,
88,34599,0.2685133218765259,
88,34609,0.22513291239738464,
88,34619,0.24009624123573303,
88,34629,0.28452348709106445,
88,34639,0.27350616455078125,
88,34649,0.3277086615562439,
88,34659,0.38036563992500305,
88,34669,0.2682081162929535,
88,34679,0.27018195390701294,
88,34689,0.2838800549507141,
88,34699,0.26850903034210205,
88,34709,0.2872222065925598,
88,34719,0.2203371375799179,
88,34729,0.28062689304351807,
88,34739,0.22781702876091003,
88,34749,0.24675974249839783,
88,34759,0.27504467964172363,
88,34769,0.2714107930660248,
88,34779,0.24374844133853912,
88,34789,0.3070129156112671,
88,34798,,0.2998577952384949
89,34799,0.2782503366470337,
89,34809,0.23920613527297974,
89,34819,0.32388734817504883,
89,34829,0.35198700428009033,
89,34839,0.32419905066490173,
89,34849,0.27500736713409424,
89,34859,0.29378870129585266,
89,34869,0.338115394115448,
89,34879,0.30589747428894043,
89,34889,0.2631855010986328,
89,34899,0.24965225160121918,
89,34909,0.23777294158935547,
89,34919,0.2158641517162323,
89,34929,0.2613724172115326,
89,34939,0.25611597299575806,
89,34949,0.21701812744140625,
89,34959,0.20678113400936127,
89,34969,0.2990788519382477,
89,34979,0.31072351336479187,
89,34989,0.2097785770893097,
89,34999,0.27727797627449036,
89,35009,0.29841989278793335,
89,35019,0.3128816783428192,
89,35029,0.32393592596054077,
89,35039,0.2542804479598999,
89,35049,0.29096534848213196,
89,35059,0.25141283869743347,
89,35069,0.25004926323890686,
89,35079,0.26005083322525024,
89,35089,0.2838154435157776,
89,35099,0.314109206199646,
89,35109,0.27122625708580017,
89,35119,0.25209495425224304,
89,35129,0.3030256927013397,
89,35139,0.2893909811973572,
89,35149,0.3007366359233856,
89,35159,0.26672136783599854,
89,35169,0.26713964343070984,
89,35179,0.25589168071746826,
89,35189,0.24475987255573273,
89,35189,,0.2982524037361145
90,35199,0.2869676947593689,
90,35209,0.27211710810661316,
90,35219,0.2779003083705902,
90,35229,0.28926724195480347,
90,35239,0.2337183654308319,
90,35249,0.30513206124305725,
90,35259,0.23273250460624695,
90,35269,0.2804735004901886,
90,35279,0.35580354928970337,
90,35289,0.28033024072647095,
90,35299,0.2203536331653595,
90,35309,0.27197521924972534,
90,35319,0.2536601126194,
90,35329,0.21466009318828583,
90,35339,0.29736143350601196,
90,35349,0.2886751890182495,
90,35359,0.41756948828697205,
90,35369,0.2794616222381592,
90,35379,0.2715412676334381,
90,35389,0.22858713567256927,
90,35399,0.2837013602256775,
90,35409,0.3132320046424866,
90,35419,0.3072984516620636,
90,35429,0.3757411539554596,
90,35439,0.3791201412677765,
90,35449,0.25974711775779724,
90,35459,0.22825978696346283,
90,35469,0.2785055339336395,
90,35479,0.33951377868652344,
90,35489,0.28258079290390015,
90,35499,0.2696840763092041,
90,35509,0.2484540343284607,
90,35519,0.3298628032207489,
90,35529,0.2522135376930237,
90,35539,0.21484515070915222,
90,35549,0.2184249460697174,
90,35559,0.2767235040664673,
90,35569,0.27016353607177734,
90,35579,0.3884877562522888,
90,35580,,0.2975880801677704
91,35589,0.2984413206577301,
91,35599,0.27741357684135437,
91,35609,0.3940414488315582,
91,35619,0.2241598665714264,
91,35629,0.33894163370132446,
91,35639,0.2780539095401764,
91,35649,0.2624668478965759,
91,35659,0.23810306191444397,
91,35669,0.22193455696105957,
91,35679,0.25126174092292786,
91,35689,0.23176687955856323,
91,35699,0.23920950293540955,
91,35709,0.2560442388057709,
91,35719,0.3279492259025574,
91,35729,0.2582234740257263,
91,35739,0.3405774235725403,
91,35749,0.341109037399292,
91,35759,0.23565666377544403,
91,35769,0.33426234126091003,
91,35779,0.22122661769390106,
91,35789,0.28818559646606445,
91,35799,0.3273978531360626,
91,35809,0.348184734582901,
91,35819,0.2525898814201355,
91,35829,0.2490636259317398,
91,35839,0.2576008439064026,
91,35849,0.29256993532180786,
91,35859,0.3447685241699219,
91,35869,0.27823930978775024,
91,35879,0.3470678925514221,
91,35889,0.269524484872818,
91,35899,0.2639749050140381,
91,35909,0.21436364948749542,
91,35919,0.23608750104904175,
91,35929,0.2522030770778656,
91,35939,0.27046018838882446,
91,35949,0.25336262583732605,
91,35959,0.25974172353744507,
91,35969,0.4338487386703491,
91,35971,,0.2985028028488159
92,35979,0.24279874563217163,
92,35989,0.2682861089706421,
92,35999,0.2261117547750473,
92,36009,0.3158603310585022,
92,36019,0.2536909580230713,
92,36029,0.25078704953193665,
92,36039,0.21843385696411133,
92,36049,0.21805471181869507,
92,36059,0.25883129239082336,
92,36069,0.2415057122707367,
92,36079,0.24029439687728882,
92,36089,0.29903799295425415,
92,36099,0.2269199788570404,
92,36109,0.3406859040260315,
92,36119,0.21149855852127075,
92,36129,0.25363925099372864,
92,36139,0.2677866816520691,
92,36149,0.31688928604125977,
92,36159,0.2622283697128296,
92,36169,0.24498198926448822,
92,36179,0.27958378195762634,
92,36189,0.2762697637081146,
92,36199,0.2405814379453659,
92,36209,0.3287850320339203,
92,36219,0.2824932038784027,
92,36229,0.28469887375831604,
92,36239,0.24380692839622498,
92,36249,0.2446582019329071,
92,36259,0.31233081221580505,
92,36269,0.32326939702033997,
92,36279,0.251920610666275,
92,36289,0.24449965357780457,
92,36299,0.24833030998706818,
92,36309,0.3137073516845703,
92,36319,0.3979719579219818,
92,36329,0.244052916765213,
92,36339,0.34115102887153625,
92,36349,0.2905281186103821,
92,36359,0.2461366057395935,
92,36362,,0.2975150942802429
93,36369,0.3183183968067169,
93,36379,0.30390316247940063,
93,36389,0.3156503140926361,
93,36399,0.29388362169265747,
93,36409,0.26769688725471497,
93,36419,0.2812122702598572,
93,36429,0.2912445664405823,
93,36439,0.24312210083007812,
93,36449,0.35896992683410645,
93,36459,0.2590208649635315,
93,36469,0.2442232370376587,
93,36479,0.29984769225120544,
93,36489,0.24190784990787506,
93,36499,0.2202015370130539,
