epoch,step,train/regression_loss,val/regression_loss
70,27419,0.3411675989627838,
70,27429,0.34514012932777405,
70,27439,0.35399481654167175,
70,27449,0.3519602119922638,
70,27459,0.3608960509300232,
70,27469,0.3534468412399292,
70,27479,0.3574211597442627,
70,27489,0.37538397312164307,
70,27499,0.35733672976493835,
70,27509,0.3719113767147064,
70,27519,0.36840465664863586,
70,27529,0.3742542266845703,
70,27539,0.3628244400024414,
70,27549,0.37198227643966675,
70,27559,0.3541185259819031,
70,27569,0.3685861825942993,
70,27579,0.37107959389686584,
70,27589,0.3786711096763611,
70,27599,0.35498178005218506,
70,27609,0.36344587802886963,
70,27619,0.34867575764656067,
70,27629,0.37110596895217896,
70,27639,0.3433443009853363,
70,27649,0.3474126160144806,
70,27659,0.35184192657470703,
70,27669,0.364862322807312,
70,27679,0.35432130098342896,
70,27689,0.372646689414978,
70,27699,0.35214242339134216,
70,27709,0.36118653416633606,
70,27719,0.37140223383903503,
70,27729,0.35297438502311707,
70,27739,0.35572654008865356,
70,27749,0.3469483256340027,
70,27759,0.36359694600105286,
70,27760,,0.3529246151447296
71,27769,0.36590009927749634,
71,27779,0.35184088349342346,
71,27789,0.3418082296848297,
71,27799,0.3656254708766937,
71,27809,0.3625604510307312,
71,27819,0.3566555082798004,
71,27829,0.3471023440361023,
71,27839,0.3492088317871094,
71,27849,0.36075207591056824,
71,27859,0.3763898015022278,
71,27869,0.35064998269081116,
71,27879,0.362093448638916,
71,27889,0.34798169136047363,
71,27899,0.3487209379673004,
71,27909,0.3573482930660248,
71,27919,0.35406258702278137,
71,27929,0.35512030124664307,
71,27939,0.36426082253456116,
71,27949,0.3900781571865082,
71,27959,0.3612411618232727,
71,27969,0.3679109513759613,
71,27979,0.36090072989463806,
71,27989,0.35995161533355713,
71,27999,0.35055607557296753,
71,28009,0.3661963939666748,
71,28019,0.3577975332736969,
71,28029,0.3635309934616089,
71,28039,0.36413735151290894,
71,28049,0.3570980727672577,
71,28059,0.3462669849395752,
71,28069,0.3529423773288727,
71,28079,0.3609018921852112,
71,28089,0.3568136394023895,
71,28099,0.3714185059070587,
71,28109,0.38262635469436646,
71,28119,0.3592216968536377,
71,28129,0.3591162860393524,
71,28139,0.35196688771247864,
71,28149,0.3588309586048126,
71,28151,,0.3525882959365845
72,28159,0.3612516224384308,
72,28169,0.34540215134620667,
72,28179,0.397422194480896,
72,28189,0.3742908537387848,
72,28199,0.34600669145584106,
72,28209,0.35400447249412537,
72,28219,0.3730632960796356,
72,28229,0.36629968881607056,
72,28239,0.3750287592411041,
72,28249,0.3573121130466461,
72,28259,0.35962221026420593,
72,28269,0.3605867326259613,
72,28279,0.3554636240005493,
72,28289,0.35692816972732544,
72,28299,0.3620012104511261,
72,28309,0.35924962162971497,
72,28319,0.3627859055995941,
72,28329,0.374270498752594,
72,28339,0.3550742566585541,
72,28349,0.35261550545692444,
72,28359,0.3467792272567749,
72,28369,0.3627517819404602,
72,28379,0.3443281352519989,
72,28389,0.3377416431903839,
72,28399,0.40004655718803406,
72,28409,0.35518336296081543,
72,28419,0.3843395709991455,
72,28429,0.37478020787239075,
72,28439,0.36182472109794617,
72,28449,0.35152319073677063,
72,28459,0.3768731951713562,
72,28469,0.37192755937576294,
72,28479,0.35059788823127747,
72,28489,0.3493179976940155,
72,28499,0.35208430886268616,
72,28509,0.3490244448184967,
72,28519,0.3375855088233948,
72,28529,0.3773494064807892,
72,28539,0.378980815410614,
72,28542,,0.35214608907699585
73,28549,0.3596976101398468,
73,28559,0.3697058856487274,
73,28569,0.3664351999759674,
73,28579,0.35679635405540466,
73,28589,0.35653626918792725,
73,28599,0.3396882116794586,
73,28609,0.359536737203598,
73,28619,0.35769447684288025,
73,28629,0.3427102565765381,
73,28639,0.39452821016311646,
73,28649,0.3602394759654999,
73,28659,0.36473917961120605,
73,28669,0.37001800537109375,
73,28679,0.37530407309532166,
73,28689,0.3605261445045471,
73,28699,0.3629394471645355,
73,28709,0.3866635859012604,
73,28719,0.34783920645713806,
73,28729,0.3450033366680145,
73,28739,0.35617193579673767,
73,28749,0.3522447347640991,
73,28759,0.3681008815765381,
73,28769,0.3411540389060974,
73,28779,0.3892561197280884,
73,28789,0.36301150918006897,
73,28799,0.3642374277114868,
73,28809,0.36564943194389343,
73,28819,0.3578777015209198,
73,28829,0.3635506331920624,
73,28839,0.3606184720993042,
73,28849,0.363777756690979,
73,28859,0.3526204228401184,
73,28869,0.3604081869125366,
73,28879,0.3463267385959625,
73,28889,0.34419697523117065,
73,28899,0.36331838369369507,
73,28909,0.36087968945503235,
73,28919,0.34084561467170715,
73,28929,0.3669511377811432,
73,28933,,0.351359486579895
74,28939,0.3532727360725403,
74,28949,0.35855916142463684,
74,28959,0.36302122473716736,
74,28969,0.3639165461063385,
74,28979,0.3683880865573883,
74,28989,0.36083754897117615,
74,28999,0.3397628366947174,
74,29009,0.3488338887691498,
74,29019,0.34881746768951416,
74,29029,0.3640904724597931,
74,29039,0.3597135841846466,
74,29049,0.36329397559165955,
74,29059,0.3616274297237396,
74,29069,0.37705332040786743,
74,29079,0.3711087703704834,
74,29089,0.36533084511756897,
74,29099,0.39136794209480286,
74,29109,0.3703515827655792,
74,29119,0.3627600073814392,
74,29129,0.4022887945175171,
74,29139,0.38749632239341736,
74,29149,0.36040976643562317,
74,29159,0.3590811491012573,
74,29169,0.3629564940929413,
74,29179,0.37730085849761963,
74,29189,0.3972039222717285,
74,29199,0.36941397190093994,
74,29209,0.3594287931919098,
74,29219,0.35752183198928833,
74,29229,0.34376516938209534,
74,29239,0.3571901321411133,
74,29249,0.3565613329410553,
74,29259,0.3562963306903839,
74,29269,0.3508418798446655,
74,29279,0.36592555046081543,
74,29289,0.37659481167793274,
74,29299,0.35129642486572266,
74,29309,0.3488609492778778,
74,29319,0.3443269729614258,
74,29324,,0.3514757752418518
75,29329,0.3657590448856354,
75,29339,0.36584633588790894,
75,29349,0.3513133227825165,
75,29359,0.3714883625507355,
75,29369,0.36873093247413635,
75,29379,0.3461730480194092,
75,29389,0.37631481885910034,
75,29399,0.36589694023132324,
75,29409,0.351976603269577,
75,29419,0.34481772780418396,
75,29429,0.3684597611427307,
75,29439,0.3657324016094208,
75,29449,0.3517879545688629,
75,29459,0.3471789062023163,
75,29469,0.3500683903694153,
75,29479,0.34534159302711487,
75,29489,0.369281142950058,
75,29499,0.38049089908599854,
75,29509,0.3553749918937683,
75,29519,0.3599606454372406,
75,29529,0.3523675203323364,
75,29539,0.3596423864364624,
75,29549,0.3893634080886841,
75,29559,0.3593767583370209,
75,29569,0.35575756430625916,
75,29579,0.37345385551452637,
75,29589,0.3510531783103943,
75,29599,0.3585797846317291,
75,29609,0.3562198281288147,
75,29619,0.3387194275856018,
75,29629,0.3604772388935089,
75,29639,0.374063640832901,
75,29649,0.3739417791366577,
75,29659,0.36715826392173767,
75,29669,0.3622285723686218,
75,29679,0.35654619336128235,
75,29689,0.3637945353984833,
75,29699,0.35372769832611084,
75,29709,0.37896355986595154,
75,29715,,0.3510468304157257
76,29719,0.3549914062023163,
76,29729,0.3532612919807434,
76,29739,0.3562169373035431,
76,29749,0.3466440439224243,
76,29759,0.36297667026519775,
76,29769,0.36413252353668213,
76,29779,0.33811935782432556,
76,29789,0.37037840485572815,
76,29799,0.3572695851325989,
76,29809,0.3573889136314392,
76,29819,0.35618939995765686,
76,29829,0.3611816465854645,
76,29839,0.3445875644683838,
76,29849,0.3612264096736908,
76,29859,0.3576725125312805,
76,29869,0.3555377423763275,
76,29879,0.36096975207328796,
76,29889,0.3501845896244049,
76,29899,0.36404526233673096,
76,29909,0.3577720820903778,
76,29919,0.37173622846603394,
76,29929,0.37285172939300537,
76,29939,0.3559058904647827,
76,29949,0.34804967045783997,
76,29959,0.3699122965335846,
76,29969,0.3437889516353607,
76,29979,0.3575059771537781,
76,29989,0.35747137665748596,
76,29999,0.34944579005241394,
76,30009,0.34933310747146606,
76,30019,0.34233352541923523,
76,30029,0.3546804189682007,
76,30039,0.3562248647212982,
76,30049,0.3764459192752838,
76,30059,0.3928685486316681,
76,30069,0.35543379187583923,
76,30079,0.35239094495773315,
76,30089,0.33864444494247437,
76,30099,0.35608041286468506,
76,30106,,0.35065799951553345
77,30109,0.355342835187912,
77,30119,0.3675214648246765,
77,30129,0.34991225600242615,
77,30139,0.3449098467826843,
77,30149,0.34758368134498596,
77,30159,0.3492901921272278,
77,30169,0.36035242676734924,
77,30179,0.3606404662132263,
77,30189,0.34634193778038025,
77,30199,0.34153786301612854,
77,30209,0.3506729304790497,
77,30219,0.36735349893569946,
77,30229,0.3479320704936981,
77,30239,0.3458978235721588,
77,30249,0.34199222922325134,
77,30259,0.3583717942237854,
77,30269,0.3640199601650238,
77,30279,0.3560469448566437,
77,30289,0.3491939604282379,
77,30299,0.3574066162109375,
77,30309,0.349519819021225,
77,30319,0.3564596474170685,
77,30329,0.3515762984752655,
77,30339,0.3492704927921295,
77,30349,0.354588121175766,
77,30359,0.3615487217903137,
77,30369,0.3717120885848999,
77,30379,0.35472723841667175,
77,30389,0.35192838311195374,
77,30399,0.3630540668964386,
77,30409,0.3664100766181946,
77,30419,0.3565457761287689,
77,30429,0.36188220977783203,
77,30439,0.3575705587863922,
77,30449,0.3616003394126892,
77,30459,0.36680975556373596,
77,30469,0.35593485832214355,
77,30479,0.35927411913871765,
77,30489,0.36700597405433655,
77,30497,,0.35098180174827576
78,30499,0.3785605728626251,
78,30509,0.3544273376464844,
78,30519,0.3590947985649109,
78,30529,0.3548678457736969,
78,30539,0.3673369884490967,
78,30549,0.35713353753089905,
78,30559,0.3432978689670563,
78,30569,0.3482987880706787,
78,30579,0.3615320026874542,
78,30589,0.35288292169570923,
78,30599,0.35369542241096497,
78,30609,0.3622388243675232,
78,30619,0.35831892490386963,
78,30629,0.3434804677963257,
78,30639,0.3695205748081207,
78,30649,0.34878861904144287,
78,30659,0.3565576374530792,
78,30669,0.36600741744041443,
78,30679,0.3718845546245575,
78,30689,0.3590318262577057,
78,30699,0.35784289240837097,
78,30709,0.3609170913696289,
78,30719,0.34939152002334595,
78,30729,0.3531719148159027,
78,30739,0.3477221131324768,
78,30749,0.3365820646286011,
78,30759,0.35293829441070557,
78,30769,0.35278069972991943,
78,30779,0.3612160384654999,
78,30789,0.36121678352355957,
78,30799,0.36348670721054077,
78,30809,0.3456341624259949,
78,30819,0.371692955493927,
78,30829,0.3591911494731903,
78,30839,0.34833043813705444,
78,30849,0.3755917251110077,
78,30859,0.3486247956752777,
78,30869,0.35623136162757874,
78,30879,0.35336732864379883,
78,30888,,0.350269615650177
79,30889,0.36134326457977295,
79,30899,0.3479733467102051,
79,30909,0.36024871468544006,
79,30919,0.36962464451789856,
79,30929,0.35405269265174866,
79,30939,0.35661858320236206,
79,30949,0.3480459153652191,
79,30959,0.3554418981075287,
79,30969,0.35189124941825867,
79,30979,0.35238194465637207,
79,30989,0.3555082082748413,
79,30999,0.35658159852027893,
79,31009,0.3698950409889221,
79,31019,0.35425296425819397,
79,31029,0.35194623470306396,
79,31039,0.3515300452709198,
79,31049,0.36601653695106506,
79,31059,0.3599582016468048,
79,31069,0.38003531098365784,
79,31079,0.3635621964931488,
79,31089,0.36208730936050415,
79,31099,0.35375162959098816,
79,31109,0.3618285059928894,
79,31119,0.37580063939094543,
79,31129,0.3541847765445709,
79,31139,0.3566097021102905,
79,31149,0.3545182943344116,
79,31159,0.36319994926452637,
79,31169,0.3565017879009247,
79,31179,0.3512234389781952,
79,31189,0.3435715138912201,
79,31199,0.3590426743030548,
79,31209,0.3463153839111328,
79,31219,0.3648677468299866,
79,31229,0.3547128140926361,
79,31239,0.36179623007774353,
79,31249,0.34820976853370667,
79,31259,0.38123342394828796,
79,31269,0.3611544370651245,
79,31279,0.3520055115222931,
79,31279,,0.3500015437602997
80,31289,0.35872313380241394,
80,31299,0.36906570196151733,
80,31309,0.3568069040775299,
80,31319,0.34673190116882324,
80,31329,0.3607957363128662,
80,31339,0.3530880808830261,
80,31349,0.35668420791625977,
80,31359,0.3502544164657593,
80,31369,0.3510710597038269,
80,31379,0.3400386869907379,
80,31389,0.34847593307495117,
80,31399,0.35341179370880127,
80,31409,0.36128756403923035,
80,31419,0.3514564335346222,
80,31429,0.3838498592376709,
80,31439,0.34871309995651245,
80,31449,0.35221290588378906,
80,31459,0.41762834787368774,
80,31469,0.355970174074173,
80,31479,0.3593064248561859,
80,31489,0.3485225737094879,
80,31499,0.34687525033950806,
80,31509,0.368498295545578,
80,31519,0.36451518535614014,
80,31529,0.34563764929771423,
80,31539,0.38576433062553406,
80,31549,0.3476417660713196,
80,31559,0.34677329659461975,
80,31569,0.34753867983818054,
80,31579,0.36383146047592163,
80,31589,0.3648258149623871,
80,31599,0.36640897393226624,
80,31609,0.3403283655643463,
80,31619,0.350963294506073,
80,31629,0.3525208532810211,
80,31639,0.34647127985954285,
80,31649,0.3856683075428009,
80,31659,0.3442487120628357,
80,31669,0.34383198618888855,
80,31670,,0.34944483637809753
81,31679,0.37179726362228394,
81,31689,0.350326806306839,
81,31699,0.35424402356147766,
81,31709,0.36132165789604187,
81,31719,0.36218026280403137,
81,31729,0.3683842718601227,
81,31739,0.35322847962379456,
81,31749,0.34308338165283203,
81,31759,0.34592345356941223,
81,31769,0.34177207946777344,
81,31779,0.38364651799201965,
81,31789,0.34315288066864014,
81,31799,0.3668057918548584,
81,31809,0.3726217448711395,
81,31819,0.37340232729911804,
81,31829,0.35476958751678467,
81,31839,0.3610973060131073,
81,31849,0.3565191626548767,
81,31859,0.366173654794693,
81,31869,0.34409332275390625,
81,31879,0.3645504415035248,
81,31889,0.3486226499080658,
81,31899,0.3536553680896759,
81,31909,0.39065155386924744,
81,31919,0.36611270904541016,
81,31929,0.3585667908191681,
81,31939,0.3531763255596161,
81,31949,0.34333887696266174,
81,31959,0.34949904680252075,
81,31969,0.34556350111961365,
81,31979,0.3699361979961395,
81,31989,0.35194987058639526,
81,31999,0.35847440361976624,
81,32009,0.36084917187690735,
81,32019,0.36653128266334534,
81,32029,0.3482552170753479,
81,32039,0.3531518876552582,
81,32049,0.3594977855682373,
81,32059,0.36966052651405334,
81,32061,,0.3496702313423157
82,32069,0.3518500030040741,
82,32079,0.3711075782775879,
82,32089,0.37052321434020996,
82,32099,0.3558393716812134,
82,32109,0.35759833455085754,
82,32119,0.367749959230423,
82,32129,0.3428083658218384,
82,32139,0.3530937135219574,
82,32149,0.357262521982193,
82,32159,0.3551417887210846,
82,32169,0.35530734062194824,
82,32179,0.3617078959941864,
82,32189,0.37999841570854187,
82,32199,0.3603014349937439,
82,32209,0.3564205765724182,
82,32219,0.3738931119441986,
82,32229,0.34615370631217957,
82,32239,0.3614691197872162,
82,32249,0.349804162979126,
82,32259,0.3581114113330841,
82,32269,0.3410981595516205,
82,32279,0.3493383228778839,
82,32289,0.36173298954963684,
82,32299,0.35273662209510803,
82,32309,0.37586119771003723,
82,32319,0.3800342082977295,
82,32329,0.3426842987537384,
82,32339,0.3598897457122803,
82,32349,0.3457975387573242,
82,32359,0.35474205017089844,
82,32369,0.3457435667514801,
82,32379,0.3628532588481903,
82,32389,0.3470536768436432,
82,32399,0.36105066537857056,
82,32409,0.36985382437705994,
82,32419,0.3441092073917389,
82,32429,0.3773117661476135,
82,32439,0.3508867025375366,
82,32449,0.34343448281288147,
82,32452,,0.34976619482040405
83,32459,0.36335209012031555,
83,32469,0.34988832473754883,
83,32479,0.3617028295993805,
83,32489,0.3774634599685669,
83,32499,0.35472893714904785,
83,32509,0.3483497202396393,
83,32519,0.3632431626319885,
83,32529,0.36154064536094666,
83,32539,0.36012107133865356,
83,32549,0.3502030372619629,
83,32559,0.3509507179260254,
83,32569,0.34519895911216736,
83,32579,0.35924315452575684,
83,32589,0.3514038920402527,
83,32599,0.3548850119113922,
83,32609,0.35936805605888367,
83,32619,0.3692842423915863,
83,32629,0.347307413816452,
83,32639,0.3581392467021942,
83,32649,0.377130389213562,
83,32659,0.35427913069725037,
83,32669,0.34673991799354553,
83,32679,0.34829068183898926,
83,32689,0.3466772437095642,
83,32699,0.35569900274276733,
83,32709,0.34109121561050415,
83,32719,0.3503721356391907,
83,32729,0.35882076621055603,
83,32739,0.3555919826030731,
83,32749,0.3562379777431488,
83,32759,0.36338934302330017,
83,32769,0.3573009967803955,
83,32779,0.36822348833084106,
83,32789,0.3461866080760956,
83,32799,0.3575013279914856,
83,32809,0.34898117184638977,
83,32819,0.3636481463909149,
83,32829,0.37152940034866333,
83,32839,0.3558485209941864,
83,32843,,0.34948593378067017
84,32849,0.3565142750740051,
84,32859,0.3631763160228729,
84,32869,0.35120925307273865,
84,32879,0.347187340259552,
84,32889,0.35541248321533203,
84,32899,0.34797003865242004,
84,32909,0.34799548983573914,
84,32919,0.355856329202652,
84,32929,0.38218703866004944,
84,32939,0.3554611802101135,
84,32949,0.3493276834487915,
84,32959,0.36282941699028015,
84,32969,0.3654804825782776,
84,32979,0.3652019202709198,
84,32989,0.35167258977890015,
84,32999,0.33416739106178284,
84,33009,0.35775935649871826,
84,33019,0.3814535439014435,
84,33029,0.3421349823474884,
84,33039,0.36058807373046875,
84,33049,0.3435339331626892,
84,33059,0.33808615803718567,
84,33069,0.3598616421222687,
84,33079,0.3427545130252838,
84,33089,0.3656585216522217,
84,33099,0.3526015281677246,
84,33109,0.34535032510757446,
84,33119,0.34610843658447266,
84,33129,0.34839266538619995,
84,33139,0.38590601086616516,
84,33149,0.3767440915107727,
84,33159,0.3477119505405426,
84,33169,0.3535151183605194,
84,33179,0.3600976765155792,
84,33189,0.3656882047653198,
84,33199,0.35308271646499634,
84,33209,0.37185415625572205,
84,33219,0.36460113525390625,
84,33229,0.3617321848869324,
84,33234,,0.3492160141468048
85,33239,0.35485413670539856,
85,33249,0.359298974275589,
85,33259,0.3443238139152527,
85,33269,0.3490220308303833,
85,33279,0.3620326519012451,
85,33289,0.35111203789711,
85,33299,0.3448491096496582,
85,33309,0.3516324758529663,
85,33319,0.39148861169815063,
85,33329,0.36912742257118225,
85,33339,0.34942466020584106,
85,33349,0.3473232388496399,
85,33359,0.3596333861351013,
85,33369,0.3644672930240631,
85,33379,0.3526862561702728,
85,33389,0.35222235321998596,
85,33399,0.3506295680999756,
85,33409,0.35001158714294434,
85,33419,0.3585645854473114,
85,33429,0.3413409888744354,
85,33439,0.34902316331863403,
85,33449,0.3562697470188141,
85,33459,0.3433196544647217,
85,33469,0.3494572937488556,
85,33479,0.37424686551094055,
85,33489,0.33592158555984497,
85,33499,0.3517604470252991,
85,33509,0.36209216713905334,
85,33519,0.35064852237701416,
85,33529,0.3560246527194977,
85,33539,0.3853902220726013,
85,33549,0.34141087532043457,
85,33559,0.36534568667411804,
85,33569,0.3408038020133972,
85,33579,0.3516852557659149,
85,33589,0.33679479360580444,
85,33599,0.35868310928344727,
85,33609,0.34465041756629944,
85,33619,0.36716148257255554,
85,33625,,0.3489512801170349
86,33629,0.36779993772506714,
86,33639,0.3619215190410614,
86,33649,0.36198827624320984,
86,33659,0.3584078550338745,
86,33669,0.34703636169433594,
86,33679,0.35459065437316895,
86,33689,0.35233578085899353,
86,33699,0.35777899622917175,
86,33709,0.35206320881843567,
86,33719,0.3545392155647278,
86,33729,0.342121422290802,
86,33739,0.3564921021461487,
86,33749,0.37058860063552856,
86,33759,0.35064467787742615,
86,33769,0.35649043321609497,
86,33779,0.3733161687850952,
86,33789,0.35591262578964233,
86,33799,0.3626434803009033,
86,33809,0.34246453642845154,
86,33819,0.3439899981021881,
86,33829,0.35145318508148193,
86,33839,0.3440297245979309,
86,33849,0.34424102306365967,
86,33859,0.3493605852127075,
86,33869,0.3527594804763794,
86,33879,0.3417968451976776,
86,33889,0.38081037998199463,
86,33899,0.3751155436038971,
86,33909,0.37046805024147034,
86,33919,0.3590087890625,
86,33929,0.3845432698726654,
86,33939,0.35416722297668457,
86,33949,0.35603758692741394,
86,33959,0.3584599792957306,
86,33969,0.34848302602767944,
86,33979,0.3471388816833496,
86,33989,0.3394899368286133,
86,33999,0.36918264627456665,
86,34009,0.346326619386673,
86,34016,,0.3483802378177643
87,34019,0.3451564311981201,
87,34029,0.3594363033771515,
87,34039,0.3539389371871948,
87,34049,0.36289623379707336,
87,34059,0.35248374938964844,
87,34069,0.35553646087646484,
87,34079,0.3571584224700928,
87,34089,0.37169313430786133,
87,34099,0.3569701910018921,
87,34109,0.3524330258369446,
87,34119,0.35221558809280396,
87,34129,0.35279202461242676,
87,34139,0.3623388111591339,
87,34149,0.34712210297584534,
87,34159,0.34876149892807007,
87,34169,0.363999605178833,
87,34179,0.3647345006465912,
87,34189,0.3550691604614258,
87,34199,0.3502291738986969,
87,34209,0.36314311623573303,
87,34219,0.3552398383617401,
87,34229,0.36257001757621765,
87,34239,0.3584539592266083,
87,34249,0.34415411949157715,
87,34259,0.35608166456222534,
87,34269,0.3487415313720703,
87,34279,0.36285826563835144,
87,34289,0.3479876220226288,
87,34299,0.3586461544036865,
87,34309,0.34829893708229065,
87,34319,0.3538392186164856,
87,34329,0.36063092947006226,
87,34339,0.3555543124675751,
87,34349,0.35391777753829956,
87,34359,0.3475537598133087,
87,34369,0.3610934317111969,
87,34379,0.3518301844596863,
87,34389,0.36498329043388367,
87,34399,0.39032262563705444,
87,34407,,0.3483891785144806
88,34409,0.3394302725791931,
88,34419,0.36318886280059814,
88,34429,0.35245540738105774,
88,34439,0.34948915243148804,
88,34449,0.3565915524959564,
88,34459,0.3366587460041046,
88,34469,0.3679303526878357,
88,34479,0.3595544695854187,
88,34489,0.35331520438194275,
88,34499,0.35792967677116394,
88,34509,0.35671836137771606,
88,34519,0.3466770350933075,
88,34529,0.3516913652420044,
88,34539,0.3531357944011688,
88,34549,0.3590485155582428,
88,34559,0.3515051603317261,
88,34569,0.34151366353034973,
88,34579,0.3446020781993866,
88,34589,0.35014769434928894,
88,34599,0.34337255358695984,
88,34609,0.35722580552101135,
88,34619,0.3431197702884674,
88,34629,0.3422459065914154,
88,34639,0.3398611545562744,
88,34649,0.3456585109233856,
88,34659,0.33868053555488586,
88,34669,0.34733402729034424,
88,34679,0.35598790645599365,
88,34689,0.34787675738334656,
88,34699,0.3540552854537964,
88,34709,0.3628302812576294,
88,34719,0.35781800746917725,
88,34729,0.3537495732307434,
88,34739,0.34791800379753113,
88,34749,0.3531239628791809,
88,34759,0.35728585720062256,
88,34769,0.3448609709739685,
88,34779,0.36133572459220886,
88,34789,0.38605067133903503,
88,34798,,0.3477478623390198
89,34799,0.39562979340553284,
89,34809,0.3647221028804779,
89,34819,0.3612576425075531,
89,34829,0.36029791831970215,
89,34839,0.3536423444747925,
89,34849,0.3515982925891876,
89,34859,0.3658638000488281,
89,34869,0.3533664047718048,
89,34879,0.3498636484146118,
89,34889,0.36863014101982117,
89,34899,0.35121965408325195,
89,34909,0.3555276393890381,
89,34919,0.3407297134399414,
89,34929,0.3677392303943634,
89,34939,0.34591683745384216,
89,34949,0.3758024573326111,
89,34959,0.36242493987083435,
89,34969,0.3492225408554077,
89,34979,0.3519410192966461,
89,34989,0.34665024280548096,
89,34999,0.3403030335903168,
89,35009,0.35996466875076294,
89,35019,0.3412740230560303,
89,35029,0.3536701798439026,
89,35039,0.35695141553878784,
89,35049,0.3518766164779663,
89,35059,0.3493456244468689,
89,35069,0.3587183654308319,
89,35079,0.34904056787490845,
89,35089,0.35523077845573425,
89,35099,0.34811311960220337,
89,35109,0.3702112138271332,
89,35119,0.3520813584327698,
89,35129,0.348398894071579,
89,35139,0.34693336486816406,
89,35149,0.3609539866447449,
89,35159,0.3823074996471405,
89,35169,0.3776851296424866,
89,35179,0.3530084788799286,
89,35189,0.33734849095344543,
89,35189,,0.34806501865386963
90,35199,0.3579776883125305,
90,35209,0.3563268184661865,
90,35219,0.36117851734161377,
90,35229,0.3446381092071533,
90,35239,0.35137662291526794,
90,35249,0.3597649037837982,
90,35259,0.3535144031047821,
90,35269,0.33801746368408203,
90,35279,0.356728196144104,
90,35289,0.35922732949256897,
90,35299,0.34567031264305115,
90,35309,0.3579879105091095,
90,35319,0.3568798005580902,
90,35329,0.36654433608055115,
90,35339,0.3597168028354645,
90,35349,0.34969696402549744,
90,35359,0.35802358388900757,
90,35369,0.354329913854599,
90,35379,0.36933696269989014,
90,35389,0.3670567572116852,
90,35399,0.355590283870697,
90,35409,0.36170291900634766,
90,35419,0.36807000637054443,
90,35429,0.3698104918003082,
90,35439,0.3422459661960602,
90,35449,0.34487441182136536,
90,35459,0.3706420063972473,
90,35469,0.3520408272743225,
90,35479,0.3599756956100464,
90,35489,0.3598601520061493,
90,35499,0.32937195897102356,
90,35509,0.37213054299354553,
90,35519,0.3693464696407318,
90,35529,0.35860157012939453,
90,35539,0.3450070321559906,
90,35549,0.35862600803375244,
90,35559,0.33992961049079895,
90,35569,0.33710354566574097,
90,35579,0.34422391653060913,
90,35580,,0.34761935472488403
91,35589,0.348745197057724,
91,35599,0.3483569025993347,
91,35609,0.35841596126556396,
91,35619,0.33951905369758606,
91,35629,0.3543248176574707,
91,35639,0.3665025532245636,
91,35649,0.36425527930259705,
91,35659,0.3475848138332367,
91,35669,0.35183513164520264,
91,35679,0.35902169346809387,
91,35689,0.3629602789878845,
91,35699,0.334088534116745,
91,35709,0.3585735261440277,
91,35719,0.3519444167613983,
91,35729,0.35834383964538574,
91,35739,0.3726978898048401,
91,35749,0.35170984268188477,
91,35759,0.37597090005874634,
91,35769,0.3413216471672058,
91,35779,0.35136833786964417,
91,35789,0.358195036649704,
91,35799,0.3464662730693817,
91,35809,0.38703593611717224,
91,35819,0.3536185026168823,
91,35829,0.3540126383304596,
91,35839,0.35616350173950195,
91,35849,0.35633385181427,
91,35859,0.35815900564193726,
91,35869,0.3452695608139038,
91,35879,0.3415905237197876,
91,35889,0.3555465638637543,
91,35899,0.3561427593231201,
91,35909,0.3603532612323761,
91,35919,0.3354956805706024,
91,35929,0.3486578166484833,
91,35939,0.37233051657676697,
91,35949,0.3339228928089142,
91,35959,0.34711211919784546,
91,35969,0.3644767701625824,
91,35971,,0.3481486439704895
92,35979,0.3525179624557495,
92,35989,0.35706156492233276,
92,35999,0.36806225776672363,
92,36009,0.3531758487224579,
92,36019,0.3713741898536682,
92,36029,0.34542912244796753,
92,36039,0.3330804407596588,
92,36049,0.3460887670516968,
92,36059,0.3683917224407196,
92,36069,0.34606432914733887,
92,36079,0.34975743293762207,
92,36089,0.35147401690483093,
92,36099,0.36139604449272156,
92,36109,0.36160922050476074,
92,36119,0.3701869547367096,
92,36129,0.34257835149765015,
92,36139,0.336417555809021,
92,36149,0.3451717495918274,
92,36159,0.3429211676120758,
92,36169,0.3519292175769806,
92,36179,0.3510615825653076,
92,36189,0.37060055136680603,
92,36199,0.3573484718799591,
92,36209,0.3474383056163788,
92,36219,0.3473445177078247,
92,36229,0.3728272318840027,
92,36239,0.3721427917480469,
92,36249,0.35888972878456116,
92,36259,0.3538375198841095,
92,36269,0.34848007559776306,
92,36279,0.3536248505115509,
92,36289,0.38246333599090576,
92,36299,0.3629988133907318,
92,36309,0.3420119881629944,
92,36319,0.3594048023223877,
92,36329,0.34672752022743225,
92,36339,0.369096964597702,
92,36349,0.35310906171798706,
92,36359,0.35659706592559814,
92,36362,,0.34734439849853516
93,36369,0.3439786434173584,
93,36379,0.3461065888404846,
93,36389,0.36097875237464905,
93,36399,0.35595908761024475,
93,36409,0.34358155727386475,
93,36419,0.3887883126735687,
93,36429,0.35324493050575256,
93,36439,0.3533395528793335,
93,36449,0.36347827315330505,
93,36459,0.345461368560791,
93,36469,0.3780985176563263,
93,36479,0.3623465597629547,
93,36489,0.36454227566719055,
93,36499,0.3537675440311432,
93,36509,0.3453027904033661,
93,36519,0.3545014262199402,
