epoch,step,train/regression_loss,val/regression_loss
70,27409,0.3537466526031494,
70,27419,0.3182225525379181,
70,27429,0.44884806871414185,
70,27439,0.33058276772499084,
70,27449,0.2597205638885498,
70,27459,0.3555285632610321,
70,27469,0.3706800043582916,
70,27479,0.2640726864337921,
70,27489,0.27790313959121704,
70,27499,0.3794715106487274,
70,27509,0.253979355096817,
70,27519,0.3344741761684418,
70,27529,0.3885338008403778,
70,27539,0.26849958300590515,
70,27549,0.2896420955657959,
70,27559,0.28979411721229553,
70,27569,0.25441431999206543,
70,27579,0.40233829617500305,
70,27589,0.26390641927719116,
70,27599,0.3322611451148987,
70,27609,0.29965269565582275,
70,27619,0.38997897505760193,
70,27629,0.25906744599342346,
70,27639,0.29806825518608093,
70,27649,0.3008762300014496,
70,27659,0.2713887393474579,
70,27669,0.262656033039093,
70,27679,0.2605052888393402,
70,27689,0.2636277675628662,
70,27699,0.32694703340530396,
70,27709,0.34721896052360535,
70,27719,0.4333627223968506,
70,27729,0.34805595874786377,
70,27739,0.2635422646999359,
70,27749,0.2832275927066803,
70,27759,0.4030868709087372,
70,27760,,0.30106717348098755
71,27769,0.26440829038619995,
71,27779,0.2732909321784973,
71,27789,0.2565261125564575,
71,27799,0.2499483823776245,
71,27809,0.27184444665908813,
71,27819,0.2665278911590576,
71,27829,0.29700738191604614,
71,27839,0.2785665690898895,
71,27849,0.26628419756889343,
71,27859,0.3032087981700897,
71,27869,0.2735615372657776,
71,27879,0.5322520136833191,
71,27889,0.2830467224121094,
71,27899,0.3852321207523346,
71,27909,0.30855265259742737,
71,27919,0.32514673471450806,
71,27929,0.30512142181396484,
71,27939,0.2751626968383789,
71,27949,0.26342839002609253,
71,27959,0.28585880994796753,
71,27969,0.30487141013145447,
71,27979,0.27090203762054443,
71,27989,0.3367193937301636,
71,27999,0.2960956394672394,
71,28009,0.26386329531669617,
71,28019,0.4258568286895752,
71,28029,0.2542915642261505,
71,28039,0.26517385244369507,
71,28049,0.3430832028388977,
71,28059,0.26753130555152893,
71,28069,0.3466954529285431,
71,28079,0.4053986966609955,
71,28089,0.36441904306411743,
71,28099,0.3258223831653595,
71,28109,0.5081185698509216,
71,28119,0.32561731338500977,
71,28129,0.2686823606491089,
71,28139,0.3217606544494629,
71,28149,0.3238975703716278,
71,28151,,0.2999916076660156
72,28159,0.37354525923728943,
72,28169,0.2529854476451874,
72,28179,0.31304696202278137,
72,28189,0.26551559567451477,
72,28199,0.3514801859855652,
72,28209,0.2837604582309723,
72,28219,0.2573954463005066,
72,28229,0.31591129302978516,
72,28239,0.2879699468612671,
72,28249,0.2717123329639435,
72,28259,0.25674569606781006,
72,28269,0.3034113943576813,
72,28279,0.2697172164916992,
72,28289,0.27031776309013367,
72,28299,0.46173250675201416,
72,28309,0.30731311440467834,
72,28319,0.408532053232193,
72,28329,0.26047810912132263,
72,28339,0.4615756571292877,
72,28349,0.3887382745742798,
72,28359,0.2682017982006073,
72,28369,0.2926259934902191,
72,28379,0.24910303950309753,
72,28389,0.30376067757606506,
72,28399,0.25697311758995056,
72,28409,0.3761691749095917,
72,28419,0.2716456949710846,
72,28429,0.3279309570789337,
72,28439,0.26441434025764465,
72,28449,0.27050408720970154,
72,28459,0.2533559203147888,
72,28469,0.25473517179489136,
72,28479,0.27449920773506165,
72,28489,0.40830883383750916,
72,28499,0.44248929619789124,
72,28509,0.44848939776420593,
72,28519,0.2678947150707245,
72,28529,0.30789023637771606,
72,28539,0.2733161151409149,
72,28542,,0.29941418766975403
73,28549,0.4423556923866272,
73,28559,0.39049720764160156,
73,28569,0.4112115204334259,
73,28579,0.2512076497077942,
73,28589,0.3091321587562561,
73,28599,0.27124103903770447,
73,28609,0.2616496682167053,
73,28619,0.3884945809841156,
73,28629,0.31753474473953247,
73,28639,0.2705020308494568,
73,28649,0.3645039200782776,
73,28659,0.28454872965812683,
73,28669,0.2908766567707062,
73,28679,0.38287803530693054,
73,28689,0.3234345614910126,
73,28699,0.31090912222862244,
73,28709,0.32473915815353394,
73,28719,0.28390875458717346,
73,28729,0.26702895760536194,
73,28739,0.3318002223968506,
73,28749,0.30819931626319885,
73,28759,0.2857672870159149,
73,28769,0.42391714453697205,
73,28779,0.2646437883377075,
73,28789,0.25649788975715637,
73,28799,0.2948910593986511,
73,28809,0.2643076777458191,
73,28819,0.2841959297657013,
73,28829,0.42021656036376953,
73,28839,0.24753402173519135,
73,28849,0.2561552822589874,
73,28859,0.30366507172584534,
73,28869,0.28185614943504333,
73,28879,0.2952183783054352,
73,28889,0.2915421724319458,
73,28899,0.2695249319076538,
73,28909,0.30859726667404175,
73,28919,0.2661861777305603,
73,28929,0.3353467583656311,
73,28933,,0.29914242029190063
74,28939,0.262574166059494,
74,28949,0.327464759349823,
74,28959,0.33914536237716675,
74,28969,0.2510530352592468,
74,28979,0.3863239884376526,
74,28989,0.3565828204154968,
74,28999,0.2947673499584198,
74,29009,0.4056452810764313,
74,29019,0.26928314566612244,
74,29029,0.27483248710632324,
74,29039,0.2715177834033966,
74,29049,0.41272681951522827,
74,29059,0.34126943349838257,
74,29069,0.2555221617221832,
74,29079,0.2918532192707062,
74,29089,0.3950354754924774,
74,29099,0.2660204768180847,
74,29109,0.31570130586624146,
74,29119,0.3466589152812958,
74,29129,0.3722166419029236,
74,29139,0.27260518074035645,
74,29149,0.3272106349468231,
74,29159,0.2553137540817261,
74,29169,0.3229917287826538,
74,29179,0.26111501455307007,
74,29189,0.2676921486854553,
74,29199,0.4583287239074707,
74,29209,0.34275180101394653,
74,29219,0.3498692512512207,
74,29229,0.36865004897117615,
74,29239,0.359427809715271,
74,29249,0.2630491852760315,
74,29259,0.2728140652179718,
74,29269,0.2955171465873718,
74,29279,0.26511600613594055,
74,29289,0.2579007148742676,
74,29299,0.32275131344795227,
74,29309,0.31078624725341797,
74,29319,0.27998870611190796,
74,29324,,0.2990303039550781
75,29329,0.26716041564941406,
75,29339,0.30663639307022095,
75,29349,0.26608806848526,
75,29359,0.37099626660346985,
75,29369,0.31241273880004883,
75,29379,0.2878548204898834,
75,29389,0.24776194989681244,
75,29399,0.2629365921020508,
75,29409,0.2687312662601471,
75,29419,0.3527611494064331,
75,29429,0.3105087876319885,
75,29439,0.28024229407310486,
75,29449,0.2684507369995117,
75,29459,0.3407159149646759,
75,29469,0.2745552659034729,
75,29479,0.37553295493125916,
75,29489,0.33024296164512634,
75,29499,0.29806914925575256,
75,29509,0.3990362584590912,
75,29519,0.2564084827899933,
75,29529,0.2951522767543793,
75,29539,0.3960613012313843,
75,29549,0.2988356649875641,
75,29559,0.2571682333946228,
75,29569,0.2691603899002075,
75,29579,0.2636263072490692,
75,29589,0.42467600107192993,
75,29599,0.2614399790763855,
75,29609,0.30065080523490906,
75,29619,0.26316705346107483,
75,29629,0.262971431016922,
75,29639,0.27751338481903076,
75,29649,0.25910326838493347,
75,29659,0.2582014501094818,
75,29669,0.2782205045223236,
75,29679,0.3511987328529358,
75,29689,0.2941820025444031,
75,29699,0.3573176860809326,
75,29709,0.3365015983581543,
75,29715,,0.2984762191772461
76,29719,0.29998719692230225,
76,29729,0.25972020626068115,
76,29739,0.2809399664402008,
76,29749,0.3288804590702057,
76,29759,0.24417899549007416,
76,29769,0.25961917638778687,
76,29779,0.26787203550338745,
76,29789,0.28607016801834106,
76,29799,0.28940126299858093,
76,29809,0.293966144323349,
76,29819,0.29525360465049744,
76,29829,0.25321757793426514,
76,29839,0.37877780199050903,
76,29849,0.2906073033809662,
76,29859,0.2886759340763092,
76,29869,0.257161408662796,
76,29879,0.2666957378387451,
76,29889,0.2771867513656616,
76,29899,0.2517501413822174,
76,29909,0.259443998336792,
76,29919,0.2534927725791931,
76,29929,0.26096922159194946,
76,29939,0.2698118984699249,
76,29949,0.29801124334335327,
76,29959,0.2589554190635681,
76,29969,0.41358643770217896,
76,29979,0.28366217017173767,
76,29989,0.27953866124153137,
76,29999,0.2541007399559021,
76,30009,0.2871435880661011,
76,30019,0.29111817479133606,
76,30029,0.26839950680732727,
76,30039,0.3854125142097473,
76,30049,0.2547217905521393,
76,30059,0.2858434319496155,
76,30069,0.2736668884754181,
76,30079,0.32687127590179443,
76,30089,0.2717210650444031,
76,30099,0.36590272188186646,
76,30106,,0.2971184253692627
77,30109,0.2849089503288269,
77,30119,0.38196760416030884,
77,30129,0.3114290237426758,
77,30139,0.30034545063972473,
77,30149,0.24559904634952545,
77,30159,0.25255221128463745,
77,30169,0.3049919903278351,
77,30179,0.33894816040992737,
77,30189,0.2741580307483673,
77,30199,0.40863409638404846,
77,30209,0.3216787576675415,
77,30219,0.2773158550262451,
77,30229,0.3308733403682709,
77,30239,0.2879524827003479,
77,30249,0.31768468022346497,
77,30259,0.2933076024055481,
77,30269,0.25335681438446045,
77,30279,0.3824697732925415,
77,30289,0.35351213812828064,
77,30299,0.27910932898521423,
77,30309,0.3250618875026703,
77,30319,0.46026238799095154,
77,30329,0.3757774531841278,
77,30339,0.26661601662635803,
77,30349,0.40997663140296936,
77,30359,0.26526838541030884,
77,30369,0.3110807240009308,
77,30379,0.2660899758338928,
77,30389,0.39459237456321716,
77,30399,0.35200998187065125,
77,30409,0.3357129395008087,
77,30419,0.29496198892593384,
77,30429,0.2700418531894684,
77,30439,0.442778617143631,
77,30449,0.34434765577316284,
77,30459,0.2599759101867676,
77,30469,0.3814534544944763,
77,30479,0.2661168873310089,
77,30489,0.27691546082496643,
77,30497,,0.297750324010849
78,30499,0.29353058338165283,
78,30509,0.272103875875473,
78,30519,0.29966601729393005,
78,30529,0.32744792103767395,
78,30539,0.29332900047302246,
78,30549,0.31091776490211487,
78,30559,0.31150752305984497,
78,30569,0.27772191166877747,
78,30579,0.29422327876091003,
78,30589,0.2760639488697052,
78,30599,0.31856775283813477,
78,30609,0.28850406408309937,
78,30619,0.29413750767707825,
78,30629,0.2771346867084503,
78,30639,0.4123454689979553,
78,30649,0.30635568499565125,
78,30659,0.2790353298187256,
78,30669,0.2901994287967682,
78,30679,0.28060686588287354,
78,30689,0.2634132504463196,
78,30699,0.33295053243637085,
78,30709,0.25988420844078064,
78,30719,0.2522250711917877,
78,30729,0.25185319781303406,
78,30739,0.2808595597743988,
78,30749,0.32932764291763306,
78,30759,0.2732759416103363,
78,30769,0.25811445713043213,
78,30779,0.2774296700954437,
78,30789,0.3099178671836853,
78,30799,0.3164580166339874,
78,30809,0.23869669437408447,
78,30819,0.3119332790374756,
78,30829,0.26197248697280884,
78,30839,0.3215610682964325,
78,30849,0.2755548655986786,
78,30859,0.3216392397880554,
78,30869,0.2767491638660431,
78,30879,0.2648910582065582,
78,30888,,0.2964352071285248
79,30889,0.3640071153640747,
79,30899,0.258891761302948,
79,30909,0.256640762090683,
79,30919,0.44980740547180176,
79,30929,0.3011067807674408,
79,30939,0.25392839312553406,
79,30949,0.28076469898223877,
79,30959,0.3051934540271759,
79,30969,0.33712682127952576,
79,30979,0.3521742522716522,
79,30989,0.2479311227798462,
79,30999,0.2795737683773041,
79,31009,0.25571832060813904,
79,31019,0.2891075611114502,
79,31029,0.31411001086235046,
79,31039,0.3014991283416748,
79,31049,0.29959213733673096,
79,31059,0.26744750142097473,
79,31069,0.27843376994132996,
79,31079,0.25694477558135986,
79,31089,0.37662050127983093,
79,31099,0.2963285446166992,
79,31109,0.24959172308444977,
79,31119,0.2541272044181824,
79,31129,0.2533274292945862,
79,31139,0.39129123091697693,
79,31149,0.29218217730522156,
79,31159,0.2374267578125,
79,31169,0.3311351537704468,
79,31179,0.2963292896747589,
79,31189,0.27290260791778564,
79,31199,0.25838661193847656,
79,31209,0.3008018136024475,
79,31219,0.2780347764492035,
79,31229,0.3094485402107239,
79,31239,0.252752423286438,
79,31249,0.27966248989105225,
79,31259,0.2967931926250458,
79,31269,0.29507845640182495,
79,31279,0.2946869730949402,
79,31279,,0.2992807626724243
80,31289,0.34178221225738525,
80,31299,0.3217494785785675,
80,31309,0.373764306306839,
80,31319,0.3392736613750458,
80,31329,0.31696590781211853,
80,31339,0.26013270020484924,
80,31349,0.3322141170501709,
80,31359,0.2774406373500824,
80,31369,0.30812549591064453,
80,31379,0.29682040214538574,
80,31389,0.2905880808830261,
80,31399,0.26229044795036316,
80,31409,0.2553268074989319,
80,31419,0.2959560751914978,
80,31429,0.5400888919830322,
80,31439,0.2514452338218689,
80,31449,0.25694021582603455,
80,31459,0.30325132608413696,
80,31469,0.2671356797218323,
80,31479,0.2777147591114044,
80,31489,0.3349457085132599,
80,31499,0.3518650233745575,
80,31509,0.260853111743927,
80,31519,0.29688969254493713,
80,31529,0.2563983201980591,
80,31539,0.34381359815597534,
80,31549,0.3294416069984436,
80,31559,0.243678018450737,
80,31569,0.25307366251945496,
80,31579,0.48781612515449524,
80,31589,0.3568914830684662,
80,31599,0.3048996329307556,
80,31609,0.3114532232284546,
80,31619,0.26224052906036377,
80,31629,0.31169697642326355,
80,31639,0.2612881660461426,
80,31649,0.3031676411628723,
80,31659,0.3892994821071625,
80,31669,0.2527001202106476,
80,31670,,0.30056315660476685
81,31679,0.33584561944007874,
81,31689,0.3246528208255768,
81,31699,0.25909876823425293,
81,31709,0.2641828954219818,
81,31719,0.2678282558917999,
81,31729,0.35933783650398254,
81,31739,0.2605469822883606,
81,31749,0.26723119616508484,
81,31759,0.2653053104877472,
81,31769,0.2761085629463196,
81,31779,0.28514498472213745,
81,31789,0.28019413352012634,
81,31799,0.2973962128162384,
81,31809,0.34106725454330444,
81,31819,0.2714483439922333,
81,31829,0.2652169167995453,
81,31839,0.25344178080558777,
81,31849,0.2678973376750946,
81,31859,0.31738126277923584,
81,31869,0.33445999026298523,
81,31879,0.28954681754112244,
81,31889,0.3713143467903137,
81,31899,0.3390664756298065,
81,31909,0.27051398158073425,
81,31919,0.3482203781604767,
81,31929,0.3430272042751312,
81,31939,0.3089860677719116,
81,31949,0.2559424936771393,
81,31959,0.2914990186691284,
81,31969,0.24593497812747955,
81,31979,0.262041300535202,
81,31989,0.2581213712692261,
81,31999,0.27080875635147095,
81,32009,0.3113153278827667,
81,32019,0.42159780859947205,
81,32029,0.2740442454814911,
81,32039,0.2659880518913269,
81,32049,0.2942473292350769,
81,32059,0.2454008013010025,
81,32061,,0.29640913009643555
82,32069,0.303507536649704,
82,32079,0.29512542486190796,
82,32089,0.26779884099960327,
82,32099,0.3087768256664276,
82,32109,0.2724788188934326,
82,32119,0.25347310304641724,
82,32129,0.35918623208999634,
82,32139,0.37764760851860046,
82,32149,0.263349711894989,
82,32159,0.2861423194408417,
82,32169,0.3226855397224426,
82,32179,0.27916648983955383,
82,32189,0.25368285179138184,
82,32199,0.2657166123390198,
82,32209,0.313131183385849,
82,32219,0.3133329749107361,
82,32229,0.2636999785900116,
82,32239,0.25200730562210083,
82,32249,0.3927749693393707,
82,32259,0.3083575367927551,
82,32269,0.31852954626083374,
82,32279,0.2866276800632477,
82,32289,0.27987998723983765,
82,32299,0.25226613879203796,
82,32309,0.3518129289150238,
82,32319,0.42840492725372314,
82,32329,0.2549760341644287,
82,32339,0.26760128140449524,
82,32349,0.25941920280456543,
82,32359,0.2559159994125366,
82,32369,0.36152082681655884,
82,32379,0.2690808176994324,
82,32389,0.2971525490283966,
82,32399,0.36398282647132874,
82,32409,0.2938317656517029,
82,32419,0.24982911348342896,
82,32429,0.40356138348579407,
82,32439,0.36357593536376953,
82,32449,0.2494981586933136,
82,32452,,0.29577815532684326
83,32459,0.3570724427700043,
83,32469,0.46286553144454956,
83,32479,0.2718609571456909,
83,32489,0.34241512417793274,
83,32499,0.35151153802871704,
83,32509,0.2834188640117645,
83,32519,0.26099276542663574,
83,32529,0.26914000511169434,
83,32539,0.3192210793495178,
83,32549,0.2772179841995239,
83,32559,0.2969473600387573,
83,32569,0.3205243647098541,
83,32579,0.26308557391166687,
83,32589,0.2637428343296051,
83,32599,0.30833443999290466,
83,32609,0.27534812688827515,
83,32619,0.2585374712944031,
83,32629,0.257204532623291,
83,32639,0.26127520203590393,
83,32649,0.2503897547721863,
83,32659,0.41489866375923157,
83,32669,0.26791849732398987,
83,32679,0.2984560430049896,
83,32689,0.2658998668193817,
83,32699,0.2773391902446747,
83,32709,0.2581646740436554,
83,32719,0.2871392071247101,
83,32729,0.3374767303466797,
83,32739,0.2651505470275879,
83,32749,0.2741071879863739,
83,32759,0.43598344922065735,
83,32769,0.34574761986732483,
83,32779,0.26945582032203674,
83,32789,0.36848971247673035,
83,32799,0.3024401366710663,
83,32809,0.4275980591773987,
83,32819,0.25844457745552063,
83,32829,0.38954782485961914,
83,32839,0.2520429790019989,
83,32843,,0.2958154082298279
84,32849,0.3658111095428467,
84,32859,0.33280283212661743,
84,32869,0.2805730402469635,
84,32879,0.3169921636581421,
84,32889,0.3822745978832245,
84,32899,0.27546462416648865,
84,32909,0.26309582591056824,
84,32919,0.27674123644828796,
84,32929,0.26621025800704956,
84,32939,0.2574784457683563,
84,32949,0.3448513448238373,
84,32959,0.311466783285141,
84,32969,0.33417701721191406,
84,32979,0.33743125200271606,
84,32989,0.3201538622379303,
84,32999,0.24702519178390503,
84,33009,0.2804020941257477,
84,33019,0.2728963792324066,
84,33029,0.27300575375556946,
84,33039,0.2977408170700073,
84,33049,0.3227147161960602,
84,33059,0.2865678071975708,
84,33069,0.2748605012893677,
84,33079,0.44737058877944946,
84,33089,0.3443152904510498,
84,33099,0.2761876881122589,
84,33109,0.25881293416023254,
84,33119,0.3204973340034485,
84,33129,0.3359013497829437,
84,33139,0.34356489777565,
84,33149,0.2839701771736145,
84,33159,0.32444342970848083,
84,33169,0.31556496024131775,
84,33179,0.2738487720489502,
84,33189,0.2563437521457672,
84,33199,0.3331983983516693,
84,33209,0.24601760506629944,
84,33219,0.29965853691101074,
84,33229,0.31410062313079834,
84,33234,,0.2956809997558594
85,33239,0.2819516062736511,
85,33249,0.3327060043811798,
85,33259,0.2615348994731903,
85,33269,0.3009118437767029,
85,33279,0.3532274067401886,
85,33289,0.3010110855102539,
85,33299,0.3733253479003906,
85,33309,0.26099351048469543,
85,33319,0.3128243684768677,
85,33329,0.334017813205719,
85,33339,0.34058570861816406,
85,33349,0.28419244289398193,
85,33359,0.28214094042778015,
85,33369,0.2473403960466385,
85,33379,0.2826405167579651,
85,33389,0.2651534676551819,
85,33399,0.27057331800460815,
85,33409,0.32639238238334656,
85,33419,0.27692970633506775,
85,33429,0.29101112484931946,
85,33439,0.2801681160926819,
85,33449,0.347726970911026,
85,33459,0.27027979493141174,
85,33469,0.2544678747653961,
85,33479,0.47918203473091125,
85,33489,0.2793523073196411,
85,33499,0.2709500193595886,
85,33509,0.2494574934244156,
85,33519,0.2912808954715729,
85,33529,0.28503167629241943,
85,33539,0.3570375442504883,
85,33549,0.2757797837257385,
85,33559,0.35770195722579956,
85,33569,0.3267236053943634,
85,33579,0.2973427474498749,
85,33589,0.27225857973098755,
85,33599,0.2773836851119995,
85,33609,0.29472616314888,
85,33619,0.26375430822372437,
85,33625,,0.2970125675201416
86,33629,0.29031041264533997,
86,33639,0.254938542842865,
86,33649,0.25991249084472656,
86,33659,0.27280306816101074,
86,33669,0.26806750893592834,
86,33679,0.39857447147369385,
86,33689,0.258666455745697,
86,33699,0.28078794479370117,
86,33709,0.37224796414375305,
86,33719,0.2995809316635132,
86,33729,0.2759377062320709,
86,33739,0.2691061794757843,
86,33749,0.2768285870552063,
86,33759,0.2751716673374176,
86,33769,0.2572901248931885,
86,33779,0.30517786741256714,
86,33789,0.24248602986335754,
86,33799,0.2603892982006073,
86,33809,0.3235326111316681,
86,33819,0.2414875030517578,
86,33829,0.31382980942726135,
86,33839,0.4681073725223541,
86,33849,0.2472279965877533,
86,33859,0.3502988815307617,
86,33869,0.26361414790153503,
86,33879,0.3546764552593231,
86,33889,0.2993858754634857,
86,33899,0.25206607580184937,
86,33909,0.29165804386138916,
86,33919,0.25035560131073,
86,33929,0.5172268748283386,
86,33939,0.2950672507286072,
86,33949,0.4245848059654236,
86,33959,0.31230679154396057,
86,33969,0.24455681443214417,
86,33979,0.2629551291465759,
86,33989,0.3113168478012085,
86,33999,0.2709559202194214,
86,34009,0.2709309458732605,
86,34016,,0.2955082654953003
87,34019,0.35698553919792175,
87,34029,0.2548224925994873,
87,34039,0.26147517561912537,
87,34049,0.2658337950706482,
87,34059,0.2525496780872345,
87,34069,0.4205358922481537,
87,34079,0.2637570798397064,
87,34089,0.38097721338272095,
87,34099,0.33456897735595703,
87,34109,0.24928046762943268,
87,34119,0.29106271266937256,
87,34129,0.27500680088996887,
87,34139,0.301028847694397,
87,34149,0.28485819697380066,
87,34159,0.30508410930633545,
87,34169,0.26296210289001465,
87,34179,0.2618786096572876,
87,34189,0.3409072160720825,
87,34199,0.2614145874977112,
87,34209,0.42647358775138855,
87,34219,0.26071897149086,
87,34229,0.2665545344352722,
87,34239,0.340829998254776,
87,34249,0.28668996691703796,
87,34259,0.3516767919063568,
87,34269,0.2684393525123596,
87,34279,0.2534036338329315,
87,34289,0.2642649710178375,
87,34299,0.295977920293808,
87,34309,0.29902544617652893,
87,34319,0.27472734451293945,
87,34329,0.33236366510391235,
87,34339,0.2837044298648834,
87,34349,0.24650676548480988,
87,34359,0.28050780296325684,
87,34369,0.26471444964408875,
87,34379,0.3462159037590027,
87,34389,0.26043668389320374,
87,34399,0.31526845693588257,
87,34407,,0.2939766049385071
88,34409,0.33108651638031006,
88,34419,0.333467572927475,
88,34429,0.2668285071849823,
88,34439,0.2623104453086853,
88,34449,0.2636806070804596,
88,34459,0.259366899728775,
88,34469,0.27826541662216187,
88,34479,0.36849159002304077,
88,34489,0.34262850880622864,
88,34499,0.26530104875564575,
88,34509,0.27032434940338135,
88,34519,0.32445454597473145,
88,34529,0.3452165424823761,
88,34539,0.3349232077598572,
88,34549,0.2595192790031433,
88,34559,0.29711708426475525,
88,34569,0.3005801737308502,
88,34579,0.30903002619743347,
88,34589,0.2676662802696228,
88,34599,0.27872300148010254,
88,34609,0.32774612307548523,
88,34619,0.29827168583869934,
88,34629,0.24115219712257385,
88,34639,0.32652953267097473,
88,34649,0.35043394565582275,
88,34659,0.2925979197025299,
88,34669,0.2790520489215851,
88,34679,0.2726551592350006,
88,34689,0.24467159807682037,
88,34699,0.28256869316101074,
88,34709,0.25094175338745117,
88,34719,0.2846739888191223,
88,34729,0.24472959339618683,
88,34739,0.3981347978115082,
88,34749,0.2645053565502167,
88,34759,0.2580592632293701,
88,34769,0.28771522641181946,
88,34779,0.37097668647766113,
88,34789,0.28609737753868103,
88,34798,,0.2947292625904083
89,34799,0.2672741413116455,
89,34809,0.2424243986606598,
89,34819,0.2556961476802826,
89,34829,0.32110244035720825,
89,34839,0.24233268201351166,
89,34849,0.29335764050483704,
89,34859,0.35821473598480225,
89,34869,0.3671633005142212,
89,34879,0.2631016671657562,
89,34889,0.3130462169647217,
89,34899,0.2953440546989441,
89,34909,0.4176167845726013,
89,34919,0.25560978055000305,
89,34929,0.29069027304649353,
89,34939,0.2498735636472702,
89,34949,0.3625373840332031,
89,34959,0.2748843729496002,
89,34969,0.2746995687484741,
89,34979,0.2630895972251892,
89,34989,0.258169561624527,
89,34999,0.26709726452827454,
89,35009,0.2558586895465851,
89,35019,0.2808395326137543,
89,35029,0.5267890691757202,
89,35039,0.3053005635738373,
89,35049,0.26943615078926086,
89,35059,0.3473179340362549,
89,35069,0.2757398784160614,
89,35079,0.29512858390808105,
89,35089,0.24605302512645721,
89,35099,0.2583748698234558,
89,35109,0.2605801522731781,
89,35119,0.3029283285140991,
89,35129,0.25290194153785706,
89,35139,0.27213966846466064,
89,35149,0.25612038373947144,
89,35159,0.30876514315605164,
89,35169,0.24025465548038483,
89,35179,0.3688032031059265,
89,35189,0.2839389145374298,
89,35189,,0.2957747280597687
90,35199,0.36181676387786865,
90,35209,0.26649752259254456,
90,35219,0.2997020483016968,
90,35229,0.28439587354660034,
90,35239,0.2512010633945465,
90,35249,0.33172982931137085,
90,35259,0.350710391998291,
90,35269,0.3279840052127838,
90,35279,0.309129923582077,
90,35289,0.2610524892807007,
90,35299,0.34138911962509155,
90,35309,0.39607638120651245,
90,35319,0.24845002591609955,
90,35329,0.27725622057914734,
90,35339,0.29081815481185913,
90,35349,0.2713225781917572,
90,35359,0.2780134975910187,
90,35369,0.2860395312309265,
90,35379,0.2691091001033783,
90,35389,0.3732644021511078,
90,35399,0.2679426074028015,
90,35409,0.2713695466518402,
90,35419,0.2865088880062103,
90,35429,0.27420568466186523,
90,35439,0.29194915294647217,
90,35449,0.28468653559684753,
90,35459,0.3168557584285736,
90,35469,0.2976490557193756,
90,35479,0.3561263978481293,
90,35489,0.31305959820747375,
90,35499,0.24128121137619019,
90,35509,0.26577696204185486,
90,35519,0.3496575355529785,
90,35529,0.2871609330177307,
90,35539,0.2798392176628113,
90,35549,0.2625637650489807,
90,35559,0.27917715907096863,
90,35569,0.41465234756469727,
90,35579,0.2711598873138428,
90,35580,,0.29480862617492676
91,35589,0.3700075149536133,
91,35599,0.3091970384120941,
91,35609,0.3067474365234375,
91,35619,0.2689184844493866,
91,35629,0.32001233100891113,
91,35639,0.2554943859577179,
91,35649,0.26079249382019043,
91,35659,0.3230533003807068,
91,35669,0.31344375014305115,
91,35679,0.28216737508773804,
91,35689,0.26068392395973206,
91,35699,0.2556808292865753,
91,35709,0.2611362636089325,
91,35719,0.2757958769798279,
91,35729,0.3826901912689209,
91,35739,0.28614675998687744,
91,35749,0.3764500319957733,
91,35759,0.26238080859184265,
91,35769,0.2721194922924042,
91,35779,0.3327198624610901,
91,35789,0.26343289017677307,
91,35799,0.26774144172668457,
91,35809,0.31855592131614685,
91,35819,0.32356899976730347,
91,35829,0.27557262778282166,
91,35839,0.2689591646194458,
91,35849,0.2504514157772064,
91,35859,0.258330762386322,
91,35869,0.29932570457458496,
91,35879,0.38384172320365906,
91,35889,0.33168449997901917,
91,35899,0.3115581274032593,
91,35909,0.25264981389045715,
91,35919,0.3311421573162079,
91,35929,0.2562744617462158,
91,35939,0.40414267778396606,
91,35949,0.37372684478759766,
91,35959,0.3676253855228424,
91,35969,0.30575719475746155,
91,35971,,0.2951493263244629
92,35979,0.26291340589523315,
92,35989,0.3989357650279999,
92,35999,0.330518513917923,
92,36009,0.23987533152103424,
92,36019,0.24429413676261902,
92,36029,0.25313255190849304,
92,36039,0.2657812535762787,
92,36049,0.25092291831970215,
92,36059,0.24596740305423737,
92,36069,0.3247824013233185,
92,36079,0.2740550935268402,
92,36089,0.239040344953537,
92,36099,0.3230372965335846,
92,36109,0.2584311366081238,
92,36119,0.2527957558631897,
92,36129,0.3313130736351013,
92,36139,0.32971709966659546,
92,36149,0.25445356965065,
92,36159,0.28847071528434753,
92,36169,0.3552589416503906,
92,36179,0.25339123606681824,
92,36189,0.301995187997818,
92,36199,0.2536194324493408,
92,36209,0.27430522441864014,
92,36219,0.2633206248283386,
92,36229,0.3551240563392639,
92,36239,0.2671954333782196,
92,36249,0.26387473940849304,
92,36259,0.24681085348129272,
92,36269,0.4316217303276062,
92,36279,0.3354891836643219,
92,36289,0.2594560384750366,
92,36299,0.26182106137275696,
92,36309,0.3552665412425995,
92,36319,0.4139825701713562,
92,36329,0.25790756940841675,
92,36339,0.28746742010116577,
92,36349,0.29327598214149475,
92,36359,0.3226188123226166,
92,36362,,0.2947079539299011
93,36369,0.25849735736846924,
93,36379,0.3849238157272339,
93,36389,0.3157607913017273,
93,36399,0.2508126497268677,
93,36409,0.2968791723251343,
93,36419,0.38457655906677246,
93,36429,0.2599351704120636,
93,36439,0.2463814616203308,
93,36449,0.27897021174430847,
93,36459,0.2542101740837097,
93,36469,0.29543426632881165,
93,36479,0.2559649348258972,
93,36489,0.2746680974960327,
93,36499,0.2887861728668213,
93,36509,0.2671314775943756,
93,36519,0.25866153836250305,
