epoch,step,train/regression_loss,val/regression_loss
70,27389,0.28637996315956116,
70,27399,0.3106924593448639,
70,27409,0.3504067063331604,
70,27419,0.4023502469062805,
70,27429,0.2981172800064087,
70,27439,0.3134387731552124,
70,27449,0.29695385694503784,
70,27459,0.30401375889778137,
70,27469,0.3155794143676758,
70,27479,0.31667065620422363,
70,27489,0.3216122090816498,
70,27499,0.31817030906677246,
70,27509,0.2995384633541107,
70,27519,0.31580784916877747,
70,27529,0.3727748394012451,
70,27539,0.3334861397743225,
70,27549,0.2969321310520172,
70,27559,0.32097893953323364,
70,27569,0.306447297334671,
70,27579,0.3019879162311554,
70,27589,0.30932533740997314,
70,27599,0.2869246304035187,
70,27609,0.33157598972320557,
70,27619,0.3034553825855255,
70,27629,0.3340739905834198,
70,27639,0.3093637228012085,
70,27649,0.3299102187156677,
70,27659,0.30268368124961853,
70,27669,0.3073911964893341,
70,27679,0.3369586765766144,
70,27689,0.2936547100543976,
70,27699,0.3113521933555603,
70,27709,0.32185596227645874,
70,27719,0.31093257665634155,
70,27729,0.31927257776260376,
70,27739,0.29902225732803345,
70,27749,0.35580331087112427,
70,27759,0.3051489293575287,
70,27760,,0.30276018381118774
71,27769,0.2988124489784241,
71,27779,0.31421446800231934,
71,27789,0.3044741153717041,
71,27799,0.338809072971344,
71,27809,0.31070470809936523,
71,27819,0.3370986878871918,
71,27829,0.30062931776046753,
71,27839,0.3021188974380493,
71,27849,0.34716540575027466,
71,27859,0.3102225065231323,
71,27869,0.3046254515647888,
71,27879,0.28806793689727783,
71,27889,0.3463877737522125,
71,27899,0.32205596566200256,
71,27909,0.33025726675987244,
71,27919,0.30408376455307007,
71,27929,0.29294687509536743,
71,27939,0.31205055117607117,
71,27949,0.3588484823703766,
71,27959,0.3057171702384949,
71,27969,0.30275386571884155,
71,27979,0.31289440393447876,
71,27989,0.3068700134754181,
71,27999,0.3604835271835327,
71,28009,0.3134874701499939,
71,28019,0.2997504472732544,
71,28029,0.31400084495544434,
71,28039,0.3266153931617737,
71,28049,0.33342477679252625,
71,28059,0.30264973640441895,
71,28069,0.3684424161911011,
71,28079,0.3365827798843384,
71,28089,0.3194349706172943,
71,28099,0.30253174901008606,
71,28109,0.33181631565093994,
71,28119,0.303424209356308,
71,28129,0.3006567656993866,
71,28139,0.3071671724319458,
71,28149,0.33502015471458435,
71,28151,,0.3022882342338562
72,28159,0.3201635777950287,
72,28169,0.3037518858909607,
72,28179,0.31403109431266785,
72,28189,0.3228898346424103,
72,28199,0.31918996572494507,
72,28209,0.29589155316352844,
72,28219,0.30376410484313965,
72,28229,0.3601782023906708,
72,28239,0.3145369589328766,
72,28249,0.3236154317855835,
72,28259,0.3210705518722534,
72,28269,0.33043232560157776,
72,28279,0.30562901496887207,
72,28289,0.29898738861083984,
72,28299,0.32357892394065857,
72,28309,0.33406785130500793,
72,28319,0.2981595993041992,
72,28329,0.33130204677581787,
72,28339,0.31215938925743103,
72,28349,0.3271358013153076,
72,28359,0.33428895473480225,
72,28369,0.30264443159103394,
72,28379,0.3595885932445526,
72,28389,0.3083961606025696,
72,28399,0.31122326850891113,
72,28409,0.3153247833251953,
72,28419,0.3542247712612152,
72,28429,0.30176520347595215,
72,28439,0.32006555795669556,
72,28449,0.2938302457332611,
72,28459,0.3487100601196289,
72,28469,0.29400551319122314,
72,28479,0.2966557741165161,
72,28489,0.3254699409008026,
72,28499,0.3027033805847168,
72,28509,0.3002726435661316,
72,28519,0.3285088837146759,
72,28529,0.33153995871543884,
72,28539,0.3335462808609009,
72,28542,,0.30269548296928406
73,28549,0.320350706577301,
73,28559,0.32720476388931274,
73,28569,0.3406379222869873,
73,28579,0.3120466470718384,
73,28589,0.29203730821609497,
73,28599,0.31523171067237854,
73,28609,0.33273792266845703,
73,28619,0.36696091294288635,
73,28629,0.29954174160957336,
73,28639,0.295879065990448,
73,28649,0.28651243448257446,
73,28659,0.32974690198898315,
73,28669,0.3097143769264221,
73,28679,0.36250704526901245,
73,28689,0.29833748936653137,
73,28699,0.3399227261543274,
73,28709,0.288814902305603,
73,28719,0.30836889147758484,
73,28729,0.304570734500885,
73,28739,0.31337761878967285,
73,28749,0.33520132303237915,
73,28759,0.33416351675987244,
73,28769,0.3135230839252472,
73,28779,0.30249515175819397,
73,28789,0.317231684923172,
73,28799,0.2871309220790863,
73,28809,0.2961561381816864,
73,28819,0.3345545828342438,
73,28829,0.3172784149646759,
73,28839,0.3182874917984009,
73,28849,0.29906022548675537,
73,28859,0.31961768865585327,
73,28869,0.3138398230075836,
73,28879,0.31423765420913696,
73,28889,0.30988809466362,
73,28899,0.3031355142593384,
73,28909,0.2834186553955078,
73,28919,0.3003911077976227,
73,28929,0.3243540823459625,
73,28933,,0.30235373973846436
74,28939,0.3028547465801239,
74,28949,0.3206839859485626,
74,28959,0.312909871339798,
74,28969,0.321260541677475,
74,28979,0.31098154187202454,
74,28989,0.29068565368652344,
74,28999,0.29883328080177307,
74,29009,0.31430211663246155,
74,29019,0.31419751048088074,
74,29029,0.3970107138156891,
74,29039,0.29380175471305847,
74,29049,0.325747013092041,
74,29059,0.30564990639686584,
74,29069,0.29133692383766174,
74,29079,0.2897200286388397,
74,29089,0.31027165055274963,
74,29099,0.2903555929660797,
74,29109,0.3292872905731201,
74,29119,0.3096448481082916,
74,29129,0.33008280396461487,
74,29139,0.32945549488067627,
74,29149,0.2944922149181366,
74,29159,0.30217233300209045,
74,29169,0.29535624384880066,
74,29179,0.3362891972064972,
74,29189,0.34239840507507324,
74,29199,0.32475659251213074,
74,29209,0.29692474007606506,
74,29219,0.3571902811527252,
74,29229,0.3082485795021057,
74,29239,0.3056648373603821,
74,29249,0.3340390622615814,
74,29259,0.3759942054748535,
74,29269,0.3081071972846985,
74,29279,0.31993791460990906,
74,29289,0.36225295066833496,
74,29299,0.31409791111946106,
74,29309,0.29803943634033203,
74,29319,0.3134051561355591,
74,29324,,0.3019900619983673
75,29329,0.3387504518032074,
75,29339,0.3046243488788605,
75,29349,0.35261616110801697,
75,29359,0.32465052604675293,
75,29369,0.3038296103477478,
75,29379,0.32630765438079834,
75,29389,0.3365897238254547,
75,29399,0.31083887815475464,
75,29409,0.365381121635437,
75,29419,0.2946089506149292,
75,29429,0.3093376159667969,
75,29439,0.33842557668685913,
75,29449,0.33001264929771423,
75,29459,0.30556419491767883,
75,29469,0.30226266384124756,
75,29479,0.30076369643211365,
75,29489,0.3018207550048828,
75,29499,0.3873242735862732,
75,29509,0.36251839995384216,
75,29519,0.2905200719833374,
75,29529,0.32048287987709045,
75,29539,0.29996976256370544,
75,29549,0.30336129665374756,
75,29559,0.3193603456020355,
75,29569,0.3405631184577942,
75,29579,0.3086830675601959,
75,29589,0.29670801758766174,
75,29599,0.3928951025009155,
75,29609,0.30828481912612915,
75,29619,0.3182835876941681,
75,29629,0.298583984375,
75,29639,0.2998009920120239,
75,29649,0.3062889575958252,
75,29659,0.28770408034324646,
75,29669,0.3301921486854553,
75,29679,0.2935042679309845,
75,29689,0.30348020792007446,
75,29699,0.332638680934906,
75,29709,0.40540921688079834,
75,29715,,0.3023124039173126
76,29719,0.35170331597328186,
76,29729,0.32816943526268005,
76,29739,0.30184149742126465,
76,29749,0.29343220591545105,
76,29759,0.32016122341156006,
76,29769,0.4092766046524048,
76,29779,0.28748783469200134,
76,29789,0.30502259731292725,
76,29799,0.3141673505306244,
76,29809,0.31767192482948303,
76,29819,0.30844298005104065,
76,29829,0.3445921540260315,
76,29839,0.3302246034145355,
76,29849,0.31550899147987366,
76,29859,0.28331804275512695,
76,29869,0.3169287145137787,
76,29879,0.3059605658054352,
76,29889,0.3366096317768097,
76,29899,0.3448750376701355,
76,29909,0.30528464913368225,
76,29919,0.35675278306007385,
76,29929,0.2941257059574127,
76,29939,0.2895726263523102,
76,29949,0.35024648904800415,
76,29959,0.2990153431892395,
76,29969,0.3792201280593872,
76,29979,0.36277881264686584,
76,29989,0.322242796421051,
76,29999,0.29789361357688904,
76,30009,0.3018382489681244,
76,30019,0.30962973833084106,
76,30029,0.3074962794780731,
76,30039,0.35389018058776855,
76,30049,0.30054986476898193,
76,30059,0.3073359727859497,
76,30069,0.3273390233516693,
76,30079,0.3191591501235962,
76,30089,0.3378593325614929,
76,30099,0.2965461015701294,
76,30106,,0.3011329472064972
77,30109,0.32748740911483765,
77,30119,0.2975354790687561,
77,30129,0.29572734236717224,
77,30139,0.3246246576309204,
77,30149,0.2979138195514679,
77,30159,0.31391263008117676,
77,30169,0.3016801178455353,
77,30179,0.3448931872844696,
77,30189,0.3034678101539612,
77,30199,0.3143802285194397,
77,30209,0.3262099027633667,
77,30219,0.32198411226272583,
77,30229,0.2966897487640381,
77,30239,0.31308606266975403,
77,30249,0.360372930765152,
77,30259,0.2955784201622009,
77,30269,0.31950587034225464,
77,30279,0.3128848075866699,
77,30289,0.33324122428894043,
77,30299,0.3169977366924286,
77,30309,0.371755450963974,
77,30319,0.29886892437934875,
77,30329,0.3268675208091736,
77,30339,0.3270760178565979,
77,30349,0.300572007894516,
77,30359,0.311776727437973,
77,30369,0.29383838176727295,
77,30379,0.2882672846317291,
77,30389,0.3277072608470917,
77,30399,0.3344186246395111,
77,30409,0.2831866145133972,
77,30419,0.3351961076259613,
77,30429,0.3006094992160797,
77,30439,0.3655838966369629,
77,30449,0.32126668095588684,
77,30459,0.3346479535102844,
77,30469,0.3069761097431183,
77,30479,0.3360767960548401,
77,30489,0.3057228624820709,
77,30497,,0.302143394947052
78,30499,0.36971351504325867,
78,30509,0.29335811734199524,
78,30519,0.30482468008995056,
78,30529,0.33791372179985046,
78,30539,0.30432987213134766,
78,30549,0.3091440200805664,
78,30559,0.3054104745388031,
78,30569,0.3113841712474823,
78,30579,0.30780529975891113,
78,30589,0.2851426899433136,
78,30599,0.30989721417427063,
78,30609,0.30937352776527405,
78,30619,0.30713212490081787,
78,30629,0.323875367641449,
78,30639,0.3172260820865631,
78,30649,0.2922974228858948,
78,30659,0.28994497656822205,
78,30669,0.3101249635219574,
78,30679,0.28856223821640015,
78,30689,0.3350912928581238,
78,30699,0.3217999339103699,
78,30709,0.29806289076805115,
78,30719,0.33680233359336853,
78,30729,0.32816022634506226,
78,30739,0.29806631803512573,
78,30749,0.2942498028278351,
78,30759,0.2920578122138977,
78,30769,0.30069783329963684,
78,30779,0.33527088165283203,
78,30789,0.2954948842525482,
78,30799,0.3294541835784912,
78,30809,0.3032149374485016,
78,30819,0.30387428402900696,
78,30829,0.39187517762184143,
78,30839,0.31581929326057434,
78,30849,0.3123253881931305,
78,30859,0.3111629784107208,
78,30869,0.30818241834640503,
78,30879,0.3373250663280487,
78,30888,,0.3019489049911499
79,30889,0.34179964661598206,
79,30899,0.29046621918678284,
79,30909,0.2958120107650757,
79,30919,0.28581273555755615,
79,30929,0.3505925238132477,
79,30939,0.30799171328544617,
79,30949,0.3026151657104492,
79,30959,0.3301214575767517,
79,30969,0.3250936269760132,
79,30979,0.37924566864967346,
79,30989,0.3065702021121979,
79,30999,0.32450541853904724,
79,31009,0.34162235260009766,
79,31019,0.31301212310791016,
79,31029,0.31598493456840515,
79,31039,0.3271862864494324,
79,31049,0.3087938725948334,
79,31059,0.30158865451812744,
79,31069,0.33850449323654175,
79,31079,0.30930429697036743,
79,31089,0.32255324721336365,
79,31099,0.3492048680782318,
79,31109,0.31972119212150574,
79,31119,0.32598429918289185,
79,31129,0.2904742360115051,
79,31139,0.29295581579208374,
79,31149,0.308922678232193,
79,31159,0.2948921322822571,
79,31169,0.3374565541744232,
79,31179,0.32444849610328674,
79,31189,0.2932735085487366,
79,31199,0.3052029013633728,
79,31209,0.32257017493247986,
79,31219,0.3074047863483429,
79,31229,0.3659072816371918,
79,31239,0.28916892409324646,
79,31249,0.32650622725486755,
79,31259,0.3242989182472229,
79,31269,0.30431732535362244,
79,31279,0.30908483266830444,
79,31279,,0.3016679883003235
80,31289,0.3406922221183777,
80,31299,0.30830368399620056,
80,31309,0.3306533098220825,
80,31319,0.3170144557952881,
80,31329,0.33658382296562195,
80,31339,0.29691892862319946,
80,31349,0.31494081020355225,
80,31359,0.32029011845588684,
80,31369,0.31516382098197937,
80,31379,0.3437736928462982,
80,31389,0.36331653594970703,
80,31399,0.31844791769981384,
80,31409,0.3092195689678192,
80,31419,0.3199784755706787,
80,31429,0.2836346924304962,
80,31439,0.37267935276031494,
80,31449,0.3233575224876404,
80,31459,0.2894503176212311,
80,31469,0.29607921838760376,
80,31479,0.3286048173904419,
80,31489,0.31825312972068787,
80,31499,0.3253951668739319,
80,31509,0.29362818598747253,
80,31519,0.32570207118988037,
80,31529,0.3312859833240509,
80,31539,0.2943921983242035,
80,31549,0.29564908146858215,
80,31559,0.3627571165561676,
80,31569,0.3282090127468109,
80,31579,0.2949734330177307,
80,31589,0.305412232875824,
80,31599,0.30846160650253296,
80,31609,0.29684504866600037,
80,31619,0.4091043472290039,
80,31629,0.2952388823032379,
80,31639,0.30819466710090637,
80,31649,0.3266090750694275,
80,31659,0.2984697222709656,
80,31669,0.35886460542678833,
80,31670,,0.3004799783229828
81,31679,0.3077356517314911,
81,31689,0.3066748380661011,
81,31699,0.2929220497608185,
81,31709,0.29609978199005127,
81,31719,0.3194156587123871,
81,31729,0.30998656153678894,
81,31739,0.3033193051815033,
81,31749,0.3052556812763214,
81,31759,0.3710370361804962,
81,31769,0.31026482582092285,
81,31779,0.30016157031059265,
81,31789,0.31045520305633545,
81,31799,0.3339742124080658,
81,31809,0.30517229437828064,
81,31819,0.32953110337257385,
81,31829,0.2926684021949768,
81,31839,0.3659573197364807,
81,31849,0.29395791888237,
81,31859,0.3032434582710266,
81,31869,0.29701417684555054,
81,31879,0.3042309284210205,
81,31889,0.35023021697998047,
81,31899,0.3186960816383362,
81,31909,0.3760072588920593,
81,31919,0.3417850136756897,
81,31929,0.28955283761024475,
81,31939,0.28811243176460266,
81,31949,0.3181048631668091,
81,31959,0.32491016387939453,
81,31969,0.30085286498069763,
81,31979,0.2995559871196747,
81,31989,0.296820729970932,
81,31999,0.38142129778862,
81,32009,0.3222734034061432,
81,32019,0.3298816382884979,
81,32029,0.33281174302101135,
81,32039,0.30830639600753784,
81,32049,0.31384986639022827,
81,32059,0.30085650086402893,
81,32061,,0.30112653970718384
82,32069,0.3232635259628296,
82,32079,0.3055424094200134,
82,32089,0.2786945104598999,
82,32099,0.3131806254386902,
82,32109,0.29169344902038574,
82,32119,0.299858957529068,
82,32129,0.2805280387401581,
82,32139,0.29284682869911194,
82,32149,0.3243880569934845,
82,32159,0.31273531913757324,
82,32169,0.3025017976760864,
82,32179,0.32666081190109253,
82,32189,0.3067419230937958,
82,32199,0.3023894131183624,
82,32209,0.40301257371902466,
82,32219,0.3019266128540039,
82,32229,0.3308069407939911,
82,32239,0.30773961544036865,
82,32249,0.3375000059604645,
82,32259,0.341915488243103,
82,32269,0.31577593088150024,
82,32279,0.33752015233039856,
82,32289,0.3266724944114685,
82,32299,0.31913402676582336,
82,32309,0.3792216181755066,
82,32319,0.3038507401943207,
82,32329,0.2878076732158661,
82,32339,0.32263579964637756,
82,32349,0.38649335503578186,
82,32359,0.2991340756416321,
82,32369,0.3231382966041565,
82,32379,0.3080574870109558,
82,32389,0.3102169632911682,
82,32399,0.29028812050819397,
82,32409,0.3548544943332672,
82,32419,0.2923857569694519,
82,32429,0.3102969825267792,
82,32439,0.3231571614742279,
82,32449,0.31653615832328796,
82,32452,,0.30040889978408813
83,32459,0.3044646382331848,
83,32469,0.3244077265262604,
83,32479,0.3420981466770172,
83,32489,0.3267684876918793,
83,32499,0.3122486174106598,
83,32509,0.30123069882392883,
83,32519,0.31052520871162415,
83,32529,0.3193058371543884,
83,32539,0.3201110064983368,
83,32549,0.29785647988319397,
83,32559,0.30873578786849976,
83,32569,0.2985541820526123,
83,32579,0.30228137969970703,
83,32589,0.3400726914405823,
83,32599,0.2942996025085449,
83,32609,0.3377561867237091,
83,32619,0.3006899356842041,
83,32629,0.2993248403072357,
83,32639,0.3580671548843384,
83,32649,0.2977946102619171,
83,32659,0.3221251368522644,
83,32669,0.3131316006183624,
83,32679,0.32853463292121887,
83,32689,0.2918955981731415,
83,32699,0.3767687678337097,
83,32709,0.35854214429855347,
83,32719,0.3326559066772461,
83,32729,0.30601873993873596,
83,32739,0.36203479766845703,
83,32749,0.30443671345710754,
83,32759,0.3852802813053131,
83,32769,0.308704674243927,
83,32779,0.3324214220046997,
83,32789,0.3232974112033844,
83,32799,0.34271129965782166,
83,32809,0.31321069598197937,
83,32819,0.31497249007225037,
83,32829,0.2906176745891571,
83,32839,0.29785460233688354,
83,32843,,0.3012489676475525
84,32849,0.3134673833847046,
84,32859,0.28992602229118347,
84,32869,0.30465924739837646,
84,32879,0.30645111203193665,
84,32889,0.28448614478111267,
84,32899,0.293103963136673,
84,32909,0.3165658712387085,
84,32919,0.31657418608665466,
84,32929,0.29409903287887573,
84,32939,0.30044227838516235,
84,32949,0.3332737982273102,
84,32959,0.30315420031547546,
84,32969,0.3205827474594116,
84,32979,0.29081663489341736,
84,32989,0.30379536747932434,
84,32999,0.3112615942955017,
84,33009,0.307125449180603,
84,33019,0.2897568643093109,
84,33029,0.3163926303386688,
84,33039,0.2962802052497864,
84,33049,0.3122846186161041,
84,33059,0.30598992109298706,
84,33069,0.3048758804798126,
84,33079,0.29083922505378723,
84,33089,0.29718106985092163,
84,33099,0.355459064245224,
84,33109,0.32049769163131714,
84,33119,0.3038405179977417,
84,33129,0.30613377690315247,
84,33139,0.30373308062553406,
84,33149,0.32810109853744507,
84,33159,0.29043227434158325,
84,33169,0.3366033732891083,
84,33179,0.3006793260574341,
84,33189,0.3074036240577698,
84,33199,0.35161837935447693,
84,33209,0.3142005205154419,
84,33219,0.3178487718105316,
84,33229,0.2972259521484375,
84,33234,,0.3001028597354889
85,33239,0.3306010067462921,
85,33249,0.32677003741264343,
85,33259,0.30926623940467834,
85,33269,0.30582016706466675,
85,33279,0.2991575002670288,
85,33289,0.31459951400756836,
85,33299,0.3317367136478424,
85,33309,0.3707606792449951,
85,33319,0.3047458231449127,
85,33329,0.31667518615722656,
85,33339,0.30316776037216187,
85,33349,0.34080299735069275,
85,33359,0.3017647862434387,
85,33369,0.3318423628807068,
85,33379,0.29377731680870056,
85,33389,0.32228395342826843,
85,33399,0.2911228537559509,
85,33409,0.3341878652572632,
85,33419,0.3231876790523529,
85,33429,0.3143068253993988,
85,33439,0.3410252630710602,
85,33449,0.29569801688194275,
85,33459,0.3207036554813385,
85,33469,0.31066614389419556,
85,33479,0.333609402179718,
85,33489,0.3787630796432495,
85,33499,0.3698021173477173,
85,33509,0.30161917209625244,
85,33519,0.3070654273033142,
85,33529,0.32319778203964233,
85,33539,0.2998408079147339,
85,33549,0.32360202074050903,
85,33559,0.3192790746688843,
85,33569,0.2939637005329132,
85,33579,0.28182658553123474,
85,33589,0.28443416953086853,
85,33599,0.3003588616847992,
85,33609,0.30764007568359375,
85,33619,0.29088523983955383,
85,33625,,0.30001944303512573
86,33629,0.3357025980949402,
86,33639,0.32172712683677673,
86,33649,0.3074808120727539,
86,33659,0.32600298523902893,
86,33669,0.32493939995765686,
86,33679,0.30511003732681274,
86,33689,0.29895827174186707,
86,33699,0.319054514169693,
86,33709,0.3494994044303894,
86,33719,0.3000686764717102,
86,33729,0.3335919678211212,
86,33739,0.2984426021575928,
86,33749,0.2873016893863678,
86,33759,0.29179027676582336,
86,33769,0.29442882537841797,
86,33779,0.3544880449771881,
86,33789,0.299099326133728,
86,33799,0.39328140020370483,
86,33809,0.39432355761528015,
86,33819,0.30590948462486267,
86,33829,0.28263330459594727,
86,33839,0.3150135576725006,
86,33849,0.3466557264328003,
86,33859,0.30141961574554443,
86,33869,0.28645405173301697,
86,33879,0.30099204182624817,
86,33889,0.2845756709575653,
86,33899,0.29189857840538025,
86,33909,0.32702746987342834,
86,33919,0.3813095986843109,
86,33929,0.2906828820705414,
86,33939,0.3162161707878113,
86,33949,0.30204302072525024,
86,33959,0.3453969955444336,
86,33969,0.295623242855072,
86,33979,0.295017272233963,
86,33989,0.302513986825943,
86,33999,0.32290416955947876,
86,34009,0.3357864022254944,
86,34016,,0.30104202032089233
87,34019,0.3145526051521301,
87,34029,0.29896485805511475,
87,34039,0.32257744669914246,
87,34049,0.29537433385849,
87,34059,0.3326245844364166,
87,34069,0.3105466365814209,
87,34079,0.3260193467140198,
87,34089,0.30619511008262634,
87,34099,0.34763792157173157,
87,34109,0.31841278076171875,
87,34119,0.3631531596183777,
87,34129,0.3044438362121582,
87,34139,0.2863008379936218,
87,34149,0.2975013852119446,
87,34159,0.30540862679481506,
87,34169,0.30765193700790405,
87,34179,0.29370659589767456,
87,34189,0.2956104278564453,
87,34199,0.32375773787498474,
87,34209,0.29225480556488037,
87,34219,0.3455136716365814,
87,34229,0.3581516742706299,
87,34239,0.3231983482837677,
87,34249,0.30278638005256653,
87,34259,0.3282057046890259,
87,34269,0.3293129503726959,
87,34279,0.33095666766166687,
87,34289,0.31042417883872986,
87,34299,0.3053472340106964,
87,34309,0.3251441419124603,
87,34319,0.2962745726108551,
87,34329,0.31579750776290894,
87,34339,0.32291755080223083,
87,34349,0.3127366006374359,
87,34359,0.33268144726753235,
87,34369,0.30659767985343933,
87,34379,0.3151915669441223,
87,34389,0.3079946041107178,
87,34399,0.3212627172470093,
87,34407,,0.3009483814239502
88,34409,0.3583858609199524,
88,34419,0.30410751700401306,
88,34429,0.30627357959747314,
88,34439,0.29879897832870483,
88,34449,0.3125031888484955,
88,34459,0.3095937669277191,
88,34469,0.3130747973918915,
88,34479,0.30184730887413025,
88,34489,0.28298309445381165,
88,34499,0.3100851774215698,
88,34509,0.2864140570163727,
88,34519,0.36387693881988525,
88,34529,0.32749634981155396,
88,34539,0.2903757095336914,
88,34549,0.2969936728477478,
88,34559,0.3843516409397125,
88,34569,0.30493345856666565,
88,34579,0.3024164140224457,
88,34589,0.31405746936798096,
88,34599,0.32971787452697754,
88,34609,0.3228510320186615,
88,34619,0.3202800452709198,
88,34629,0.3176266849040985,
88,34639,0.29806938767433167,
88,34649,0.3080698847770691,
88,34659,0.2937479019165039,
88,34669,0.3284221887588501,
88,34679,0.3281686007976532,
88,34689,0.2936440408229828,
88,34699,0.29446664452552795,
88,34709,0.30923160910606384,
88,34719,0.30793190002441406,
88,34729,0.3267972767353058,
88,34739,0.3131467401981354,
88,34749,0.3394814431667328,
88,34759,0.29595044255256653,
88,34769,0.3558509051799774,
88,34779,0.3192402720451355,
88,34789,0.31321290135383606,
88,34798,,0.2999568581581116
89,34799,0.2963680624961853,
89,34809,0.3143126964569092,
89,34819,0.3044075071811676,
89,34829,0.28642961382865906,
89,34839,0.31566867232322693,
89,34849,0.3085125982761383,
89,34859,0.29031652212142944,
89,34869,0.31846413016319275,
89,34879,0.2968159317970276,
89,34889,0.2986372411251068,
89,34899,0.3410854935646057,
89,34909,0.31851935386657715,
89,34919,0.30257856845855713,
89,34929,0.3565904498100281,
89,34939,0.30251696705818176,
89,34949,0.3431975543498993,
89,34959,0.28856438398361206,
89,34969,0.29555612802505493,
89,34979,0.3201424479484558,
89,34989,0.29435163736343384,
89,34999,0.29337453842163086,
89,35009,0.283810555934906,
89,35019,0.3110864460468292,
89,35029,0.304243266582489,
89,35039,0.32693034410476685,
89,35049,0.302443265914917,
89,35059,0.3054398000240326,
89,35069,0.35879695415496826,
89,35079,0.3025575578212738,
89,35089,0.2852601706981659,
89,35099,0.2921890616416931,
89,35109,0.28960204124450684,
89,35119,0.31606706976890564,
89,35129,0.2909056842327118,
89,35139,0.2973689138889313,
89,35149,0.2918356955051422,
89,35159,0.3087283670902252,
89,35169,0.2901464104652405,
89,35179,0.34082290530204773,
89,35189,0.29453331232070923,
89,35189,,0.2999594807624817
90,35199,0.2902989387512207,
90,35209,0.3462943136692047,
90,35219,0.3215506374835968,
90,35229,0.30550119280815125,
90,35239,0.3382774889469147,
90,35249,0.3102027177810669,
90,35259,0.30122944712638855,
90,35269,0.2987702190876007,
90,35279,0.3761470317840576,
90,35289,0.3000156581401825,
90,35299,0.3575766682624817,
90,35309,0.3072432279586792,
90,35319,0.30575016140937805,
90,35329,0.32826709747314453,
90,35339,0.2836277186870575,
90,35349,0.2937062084674835,
90,35359,0.2878401577472687,
90,35369,0.3408266007900238,
90,35379,0.32965409755706787,
90,35389,0.3001251816749573,
90,35399,0.303808331489563,
90,35409,0.3141440451145172,
90,35419,0.30288371443748474,
90,35429,0.32343026995658875,
90,35439,0.3061025142669678,
90,35449,0.3175508379936218,
90,35459,0.30853182077407837,
90,35469,0.3186180889606476,
90,35479,0.2985602617263794,
90,35489,0.2976802885532379,
90,35499,0.31194573640823364,
90,35509,0.3069332540035248,
90,35519,0.2939545214176178,
90,35529,0.2945025563240051,
90,35539,0.31439927220344543,
90,35549,0.3265794515609741,
90,35559,0.29955214262008667,
90,35569,0.31996798515319824,
90,35579,0.2873704731464386,
90,35580,,0.299683153629303
91,35589,0.2935735285282135,
91,35599,0.28031256794929504,
91,35609,0.29356303811073303,
91,35619,0.2996892035007477,
91,35629,0.2961168587207794,
91,35639,0.33628419041633606,
91,35649,0.3075198829174042,
91,35659,0.35294318199157715,
91,35669,0.3037307560443878,
91,35679,0.3304484486579895,
91,35689,0.3124317228794098,
91,35699,0.32604992389678955,
91,35709,0.3141995072364807,
91,35719,0.31063312292099,
91,35729,0.2957236170768738,
91,35739,0.30951517820358276,
91,35749,0.31281962990760803,
91,35759,0.3094935715198517,
91,35769,0.2827368378639221,
91,35779,0.34749171137809753,
91,35789,0.2939656674861908,
91,35799,0.2987114489078522,
91,35809,0.3392433524131775,
91,35819,0.29394540190696716,
91,35829,0.30291423201560974,
91,35839,0.3181445598602295,
91,35849,0.3140859007835388,
91,35859,0.3133313059806824,
91,35869,0.3131164312362671,
91,35879,0.3161372244358063,
91,35889,0.29751256108283997,
91,35899,0.29087746143341064,
91,35909,0.3247879445552826,
91,35919,0.3034677505493164,
91,35929,0.3105052709579468,
91,35939,0.3122449219226837,
91,35949,0.29151082038879395,
91,35959,0.30204081535339355,
91,35969,0.3078540563583374,
91,35971,,0.29986533522605896
92,35979,0.28417426347732544,
92,35989,0.3116695284843445,
92,35999,0.2914758026599884,
92,36009,0.36344578862190247,
92,36019,0.31080397963523865,
92,36029,0.35172557830810547,
92,36039,0.29728782176971436,
92,36049,0.3487190306186676,
92,36059,0.3588152229785919,
92,36069,0.3103164732456207,
92,36079,0.2956831753253937,
92,36089,0.31406474113464355,
92,36099,0.3659743368625641,
92,36109,0.30337926745414734,
92,36119,0.2957574725151062,
92,36129,0.2848717272281647,
92,36139,0.3093859851360321,
92,36149,0.3012063801288605,
92,36159,0.3316871225833893,
92,36169,0.32448428869247437,
92,36179,0.29963159561157227,
92,36189,0.36229410767555237,
92,36199,0.29431504011154175,
92,36209,0.3163324296474457,
92,36219,0.2947811484336853,
92,36229,0.3136522173881531,
92,36239,0.29470008611679077,
92,36249,0.3098369538784027,
92,36259,0.3121364712715149,
92,36269,0.32588377594947815,
92,36279,0.3173007667064667,
92,36289,0.28564661741256714,
92,36299,0.3224477767944336,
92,36309,0.3023824691772461,
92,36319,0.3683601915836334,
92,36329,0.3221508860588074,
92,36339,0.28437504172325134,
92,36349,0.2917802929878235,
92,36359,0.30019912123680115,
92,36362,,0.30047959089279175
93,36369,0.3006921112537384,
93,36379,0.30912742018699646,
93,36389,0.30636653304100037,
93,36399,0.2904007136821747,
93,36409,0.3007580637931824,
93,36419,0.29301583766937256,
93,36429,0.30502399802207947,
93,36439,0.3029632568359375,
93,36449,0.36853936314582825,
93,36459,0.3228588104248047,
93,36469,0.3157723844051361,
93,36479,0.3227035105228424,
93,36489,0.29878702759742737,
93,36499,0.29374581575393677,
