epoch,step,train/regression_loss,val/regression_loss
70,27399,0.3458710312843323,
70,27409,0.34470728039741516,
70,27419,0.35222288966178894,
70,27429,0.3442644476890564,
70,27439,0.36243748664855957,
70,27449,0.38231635093688965,
70,27459,0.33897319436073303,
70,27469,0.35081711411476135,
70,27479,0.34307631850242615,
70,27489,0.3509366512298584,
70,27499,0.35030919313430786,
70,27509,0.34913507103919983,
70,27519,0.35871803760528564,
70,27529,0.3461483120918274,
70,27539,0.3410554826259613,
70,27549,0.37275856733322144,
70,27559,0.33513808250427246,
70,27569,0.3545553684234619,
70,27579,0.3311270773410797,
70,27589,0.33181339502334595,
70,27599,0.3682762086391449,
70,27609,0.3536509573459625,
70,27619,0.348734587430954,
70,27629,0.3740736246109009,
70,27639,0.35309305787086487,
70,27649,0.3588935136795044,
70,27659,0.38176363706588745,
70,27669,0.3525749146938324,
70,27679,0.3566448390483856,
70,27689,0.33904433250427246,
70,27699,0.34294113516807556,
70,27709,0.3436117172241211,
70,27719,0.35271403193473816,
70,27729,0.3529624044895172,
70,27739,0.3355115056037903,
70,27749,0.34315529465675354,
70,27759,0.3426867127418518,
70,27760,,0.33739006519317627
71,27769,0.3325626254081726,
71,27779,0.3442912995815277,
71,27789,0.3518962860107422,
71,27799,0.34854942560195923,
71,27809,0.34320273995399475,
71,27819,0.3383141756057739,
71,27829,0.3513515889644623,
71,27839,0.34600991010665894,
71,27849,0.3430185616016388,
71,27859,0.3544330596923828,
71,27869,0.3392443358898163,
71,27879,0.3526919484138489,
71,27889,0.3486573100090027,
71,27899,0.3752933144569397,
71,27909,0.33160749077796936,
71,27919,0.3473280072212219,
71,27929,0.371425986289978,
71,27939,0.3682272136211395,
71,27949,0.3416966199874878,
71,27959,0.35227885842323303,
71,27969,0.3396238684654236,
71,27979,0.34062156081199646,
71,27989,0.35275381803512573,
71,27999,0.34878286719322205,
71,28009,0.3753156065940857,
71,28019,0.3503446877002716,
71,28029,0.3487548232078552,
71,28039,0.33943653106689453,
71,28049,0.3337576985359192,
71,28059,0.3278406262397766,
71,28069,0.34905868768692017,
71,28079,0.34362509846687317,
71,28089,0.32898035645484924,
71,28099,0.3497484624385834,
71,28109,0.3419892191886902,
71,28119,0.33475905656814575,
71,28129,0.3640693724155426,
71,28139,0.36622053384780884,
71,28149,0.3461162745952606,
71,28151,,0.3380663990974426
72,28159,0.3408496379852295,
72,28169,0.35205790400505066,
72,28179,0.36085230112075806,
72,28189,0.33567312359809875,
72,28199,0.33891013264656067,
72,28209,0.3559197783470154,
72,28219,0.3513648509979248,
72,28229,0.33858489990234375,
72,28239,0.3445267975330353,
72,28249,0.3366069495677948,
72,28259,0.34856757521629333,
72,28269,0.34549176692962646,
72,28279,0.38537102937698364,
72,28289,0.33782443404197693,
72,28299,0.33986562490463257,
72,28309,0.34345561265945435,
72,28319,0.35575443506240845,
72,28329,0.3589748442173004,
72,28339,0.3589085042476654,
72,28349,0.3513009548187256,
72,28359,0.3509131968021393,
72,28369,0.34475037455558777,
72,28379,0.35211893916130066,
72,28389,0.33018210530281067,
72,28399,0.3391597270965576,
72,28409,0.34533488750457764,
72,28419,0.33784395456314087,
72,28429,0.3467180132865906,
72,28439,0.3348325490951538,
72,28449,0.33449509739875793,
72,28459,0.3819451630115509,
72,28469,0.36454156041145325,
72,28479,0.34679338335990906,
72,28489,0.3259798586368561,
72,28499,0.33954617381095886,
72,28509,0.3446904718875885,
72,28519,0.3549812436103821,
72,28529,0.3594188690185547,
72,28539,0.3424798846244812,
72,28542,,0.33609330654144287
73,28549,0.3558632731437683,
73,28559,0.3344403803348541,
73,28569,0.36077678203582764,
73,28579,0.354269415140152,
73,28589,0.33715879917144775,
73,28599,0.34702956676483154,
73,28609,0.35411199927330017,
73,28619,0.34317493438720703,
73,28629,0.3324301838874817,
73,28639,0.37145179510116577,
73,28649,0.3458327054977417,
73,28659,0.34538736939430237,
73,28669,0.349441796541214,
73,28679,0.3529529273509979,
73,28689,0.3538612425327301,
73,28699,0.37737080454826355,
73,28709,0.3480769693851471,
73,28719,0.34647828340530396,
73,28729,0.3643536865711212,
73,28739,0.360284686088562,
73,28749,0.35084694623947144,
73,28759,0.3386295735836029,
73,28769,0.32887375354766846,
73,28779,0.3411156237125397,
73,28789,0.33254769444465637,
73,28799,0.35633936524391174,
73,28809,0.3542789816856384,
73,28819,0.3593279719352722,
73,28829,0.349894255399704,
73,28839,0.34761208295822144,
73,28849,0.3367403447628021,
73,28859,0.35862740874290466,
73,28869,0.35709288716316223,
73,28879,0.3240341544151306,
73,28889,0.35305020213127136,
73,28899,0.3490820527076721,
73,28909,0.3460446298122406,
73,28919,0.33311572670936584,
73,28929,0.3550274968147278,
73,28933,,0.33539319038391113
74,28939,0.3686087429523468,
74,28949,0.3620336055755615,
74,28959,0.35221076011657715,
74,28969,0.36167070269584656,
74,28979,0.3414923846721649,
74,28989,0.3472428321838379,
74,28999,0.3272675573825836,
74,29009,0.3319230377674103,
74,29019,0.35032376646995544,
74,29029,0.3487669825553894,
74,29039,0.3474615812301636,
74,29049,0.342611163854599,
74,29059,0.3418900966644287,
74,29069,0.3383394181728363,
74,29079,0.342197984457016,
74,29089,0.3266383707523346,
74,29099,0.3369285762310028,
74,29109,0.36226391792297363,
74,29119,0.3575420081615448,
74,29129,0.34345120191574097,
74,29139,0.35830366611480713,
74,29149,0.34113162755966187,
74,29159,0.3410697877407074,
74,29169,0.3353330194950104,
74,29179,0.3306780159473419,
74,29189,0.33983317017555237,
74,29199,0.3480195701122284,
74,29209,0.34731391072273254,
74,29219,0.34389594197273254,
74,29229,0.36171385645866394,
74,29239,0.3587084412574768,
74,29249,0.3737558126449585,
74,29259,0.3362272083759308,
74,29269,0.3341261148452759,
74,29279,0.34390345215797424,
74,29289,0.36207038164138794,
74,29299,0.33724546432495117,
74,29309,0.3407387137413025,
74,29319,0.36308297514915466,
74,29324,,0.33554670214653015
75,29329,0.34117019176483154,
75,29339,0.3559552729129791,
75,29349,0.3325570523738861,
75,29359,0.3491307199001312,
75,29369,0.3430844247341156,
75,29379,0.3460341691970825,
75,29389,0.33893200755119324,
75,29399,0.35173189640045166,
75,29409,0.35965418815612793,
75,29419,0.3288445472717285,
75,29429,0.3381131589412689,
75,29439,0.32884496450424194,
75,29449,0.34177926182746887,
75,29459,0.33993688225746155,
75,29469,0.3432562053203583,
75,29479,0.3533560633659363,
75,29489,0.3352031409740448,
75,29499,0.3652328550815582,
75,29509,0.3319545090198517,
75,29519,0.33401820063591003,
75,29529,0.3496972620487213,
75,29539,0.3344223201274872,
75,29549,0.34621793031692505,
75,29559,0.3417137563228607,
75,29569,0.3254697620868683,
75,29579,0.33857837319374084,
75,29589,0.3741738200187683,
75,29599,0.3562568724155426,
75,29609,0.33773738145828247,
75,29619,0.35193923115730286,
75,29629,0.3502959907054901,
75,29639,0.3452717661857605,
75,29649,0.3657006621360779,
75,29659,0.3558465838432312,
75,29669,0.34117910265922546,
75,29679,0.3451201319694519,
75,29689,0.32842913269996643,
75,29699,0.3406091630458832,
75,29709,0.34531259536743164,
75,29715,,0.33510076999664307
76,29719,0.34056979417800903,
76,29729,0.3553204834461212,
76,29739,0.3574010729789734,
76,29749,0.35344618558883667,
76,29759,0.3429015874862671,
76,29769,0.335097074508667,
76,29779,0.35104697942733765,
76,29789,0.3438345789909363,
76,29799,0.3351995348930359,
76,29809,0.332745760679245,
76,29819,0.33693328499794006,
76,29829,0.3508620262145996,
76,29839,0.33683621883392334,
76,29849,0.3479593098163605,
76,29859,0.33630290627479553,
76,29869,0.34473708271980286,
76,29879,0.34868064522743225,
76,29889,0.32333528995513916,
76,29899,0.3495117723941803,
76,29909,0.34374508261680603,
76,29919,0.3672744929790497,
76,29929,0.3574386239051819,
76,29939,0.36286792159080505,
76,29949,0.3438740372657776,
76,29959,0.3496282398700714,
76,29969,0.33891552686691284,
76,29979,0.34441953897476196,
76,29989,0.343392014503479,
76,29999,0.3483107388019562,
76,30009,0.35334402322769165,
76,30019,0.34501147270202637,
76,30029,0.3278305232524872,
76,30039,0.3354007303714752,
76,30049,0.3521709442138672,
76,30059,0.34173980355262756,
76,30069,0.3373515009880066,
76,30079,0.3479653000831604,
76,30089,0.34238100051879883,
76,30099,0.3320695161819458,
76,30106,,0.3353399932384491
77,30109,0.352739542722702,
77,30119,0.3387913107872009,
77,30129,0.33194416761398315,
77,30139,0.35192441940307617,
77,30149,0.3438226282596588,
77,30159,0.3634149730205536,
77,30169,0.3377005457878113,
77,30179,0.3507739305496216,
77,30189,0.34159788489341736,
77,30199,0.3353409171104431,
77,30209,0.335103839635849,
77,30219,0.3744373917579651,
77,30229,0.36737027764320374,
77,30239,0.33215469121932983,
77,30249,0.35595282912254333,
77,30259,0.3397371470928192,
77,30269,0.3437225818634033,
77,30279,0.36229944229125977,
77,30289,0.34572240710258484,
77,30299,0.34074753522872925,
77,30309,0.3426048755645752,
77,30319,0.3574663996696472,
77,30329,0.3400149643421173,
77,30339,0.32622653245925903,
77,30349,0.3424524664878845,
77,30359,0.3393222987651825,
77,30369,0.3638283610343933,
77,30379,0.3555666208267212,
77,30389,0.33331891894340515,
77,30399,0.33479228615760803,
77,30409,0.3532886207103729,
77,30419,0.3563588559627533,
77,30429,0.3576306402683258,
77,30439,0.3492896556854248,
77,30449,0.33425983786582947,
77,30459,0.3518405556678772,
77,30469,0.3358863592147827,
77,30479,0.35695284605026245,
77,30489,0.3464805781841278,
77,30497,,0.33523449301719666
78,30499,0.3376941680908203,
78,30509,0.33034536242485046,
78,30519,0.3518901765346527,
78,30529,0.3731715679168701,
78,30539,0.33871856331825256,
78,30549,0.34229183197021484,
78,30559,0.3377635180950165,
78,30569,0.3310191333293915,
78,30579,0.361064076423645,
78,30589,0.3402526378631592,
78,30599,0.3433326184749603,
78,30609,0.34916767477989197,
78,30619,0.3492378294467926,
78,30629,0.34438356757164,
78,30639,0.3366667926311493,
78,30649,0.3519183099269867,
78,30659,0.334256112575531,
78,30669,0.3577747941017151,
78,30679,0.3417379856109619,
78,30689,0.3406603932380676,
78,30699,0.3380313813686371,
78,30709,0.34572941064834595,
78,30719,0.3482184112071991,
78,30729,0.32763993740081787,
78,30739,0.3546060025691986,
78,30749,0.33616507053375244,
78,30759,0.3341495096683502,
78,30769,0.33563923835754395,
78,30779,0.34028956294059753,
78,30789,0.3469220697879791,
78,30799,0.3690583109855652,
78,30809,0.32661017775535583,
78,30819,0.3292933404445648,
78,30829,0.3492189645767212,
78,30839,0.3346558213233948,
78,30849,0.3594244420528412,
78,30859,0.3454088568687439,
78,30869,0.35238590836524963,
78,30879,0.33954259753227234,
78,30888,,0.3354923129081726
79,30889,0.3314792811870575,
79,30899,0.33075806498527527,
79,30909,0.3423663377761841,
79,30919,0.3408758342266083,
79,30929,0.34816375374794006,
79,30939,0.3507765829563141,
79,30949,0.3513336777687073,
79,30959,0.353479266166687,
79,30969,0.3667741119861603,
79,30979,0.33878374099731445,
79,30989,0.3479546904563904,
79,30999,0.3522649109363556,
79,31009,0.3764622211456299,
79,31019,0.34594404697418213,
79,31029,0.3401716351509094,
79,31039,0.3812558054924011,
79,31049,0.34464338421821594,
79,31059,0.32966548204421997,
79,31069,0.35366734862327576,
79,31079,0.3358486294746399,
79,31089,0.34986430406570435,
79,31099,0.3415393531322479,
79,31109,0.3768305480480194,
79,31119,0.35593482851982117,
79,31129,0.34010234475135803,
79,31139,0.3444298207759857,
79,31149,0.3397314250469208,
79,31159,0.36212530732154846,
79,31169,0.34401506185531616,
79,31179,0.3505556285381317,
79,31189,0.35412904620170593,
79,31199,0.3484044075012207,
79,31209,0.32408133149147034,
79,31219,0.3347904682159424,
79,31229,0.33754420280456543,
79,31239,0.3502903878688812,
79,31249,0.3419938087463379,
79,31259,0.34485742449760437,
79,31269,0.355562686920166,
79,31279,0.33906087279319763,
79,31279,,0.33587348461151123
80,31289,0.3570886552333832,
80,31299,0.35563889145851135,
80,31309,0.3361051082611084,
80,31319,0.33629274368286133,
80,31329,0.35611870884895325,
80,31339,0.33712005615234375,
80,31349,0.33226585388183594,
80,31359,0.3431227505207062,
80,31369,0.34007716178894043,
80,31379,0.331786572933197,
80,31389,0.33459922671318054,
80,31399,0.3416900634765625,
80,31409,0.3394312858581543,
80,31419,0.3600723445415497,
80,31429,0.3434167206287384,
80,31439,0.33451828360557556,
80,31449,0.3378733992576599,
80,31459,0.3385181427001953,
80,31469,0.3446096181869507,
80,31479,0.35444438457489014,
80,31489,0.3357749283313751,
80,31499,0.35651227831840515,
80,31509,0.33433595299720764,
80,31519,0.32867491245269775,
80,31529,0.35857778787612915,
80,31539,0.3548144996166229,
80,31549,0.3520622253417969,
80,31559,0.3263281285762787,
80,31569,0.32854363322257996,
80,31579,0.33267563581466675,
80,31589,0.32386916875839233,
80,31599,0.3434820771217346,
80,31609,0.3462652862071991,
80,31619,0.361514151096344,
80,31629,0.35605359077453613,
80,31639,0.34462282061576843,
80,31649,0.38025039434432983,
80,31659,0.3489696979522705,
80,31669,0.3546200394630432,
80,31670,,0.33398473262786865
81,31679,0.35229983925819397,
81,31689,0.3266233801841736,
81,31699,0.36167943477630615,
81,31709,0.3760486841201782,
81,31719,0.3353399634361267,
81,31729,0.34031441807746887,
81,31739,0.338927298784256,
81,31749,0.35128480195999146,
81,31759,0.34995803236961365,
81,31769,0.3408036530017853,
81,31779,0.3276160955429077,
81,31789,0.3422676920890808,
81,31799,0.3591603636741638,
81,31809,0.33834055066108704,
81,31819,0.35686755180358887,
81,31829,0.34866198897361755,
81,31839,0.3591047525405884,
81,31849,0.3517337441444397,
81,31859,0.3355434238910675,
81,31869,0.3398328721523285,
81,31879,0.35347405076026917,
81,31889,0.3511102497577667,
81,31899,0.3532412648200989,
81,31909,0.3466687500476837,
81,31919,0.3516066074371338,
81,31929,0.3408772051334381,
81,31939,0.3718068599700928,
81,31949,0.33632439374923706,
81,31959,0.34470343589782715,
81,31969,0.3516620695590973,
81,31979,0.3280838429927826,
81,31989,0.3265743851661682,
81,31999,0.33638912439346313,
81,32009,0.3480231761932373,
81,32019,0.34460169076919556,
81,32029,0.3480958044528961,
81,32039,0.3370593786239624,
81,32049,0.3453143835067749,
81,32059,0.3508065342903137,
81,32061,,0.3337930142879486
82,32069,0.3346257209777832,
82,32079,0.33393919467926025,
82,32089,0.3564784526824951,
82,32099,0.3302845060825348,
82,32109,0.3402640223503113,
82,32119,0.3658456802368164,
82,32129,0.337930828332901,
82,32139,0.33392369747161865,
82,32149,0.34411969780921936,
82,32159,0.34147921204566956,
82,32169,0.32606565952301025,
82,32179,0.3698231279850006,
82,32189,0.33342549204826355,
82,32199,0.3212325870990753,
82,32209,0.3572864532470703,
82,32219,0.34413424134254456,
82,32229,0.35139185190200806,
82,32239,0.3364623785018921,
82,32249,0.3303018808364868,
82,32259,0.3344571590423584,
82,32269,0.346781849861145,
82,32279,0.3358613848686218,
82,32289,0.3671029210090637,
82,32299,0.34815213084220886,
82,32309,0.34151607751846313,
82,32319,0.31916505098342896,
82,32329,0.33181631565093994,
82,32339,0.33789440989494324,
82,32349,0.3621175289154053,
82,32359,0.3365146815776825,
82,32369,0.37076494097709656,
82,32379,0.34399092197418213,
82,32389,0.3270052373409271,
82,32399,0.3587532043457031,
82,32409,0.33271995186805725,
82,32419,0.364271879196167,
82,32429,0.3397323489189148,
82,32439,0.33412957191467285,
82,32449,0.32872506976127625,
82,32452,,0.33426445722579956
83,32459,0.3373368978500366,
83,32469,0.3365113139152527,
83,32479,0.3259161412715912,
83,32489,0.3345486521720886,
83,32499,0.34162506461143494,
83,32509,0.3384719789028168,
83,32519,0.3450952172279358,
83,32529,0.3544009327888489,
83,32539,0.33779922127723694,
83,32549,0.34647610783576965,
83,32559,0.3375571370124817,
83,32569,0.34238994121551514,
83,32579,0.3302379548549652,
83,32589,0.3560839295387268,
83,32599,0.35252833366394043,
83,32609,0.33576324582099915,
83,32619,0.34254011511802673,
83,32629,0.32273101806640625,
83,32639,0.34525465965270996,
83,32649,0.34990566968917847,
83,32659,0.35743629932403564,
83,32669,0.3495105504989624,
83,32679,0.3452643156051636,
83,32689,0.3572281301021576,
83,32699,0.3541218638420105,
83,32709,0.34390687942504883,
83,32719,0.3348968029022217,
83,32729,0.34583333134651184,
83,32739,0.3481064736843109,
83,32749,0.34980398416519165,
83,32759,0.33621421456336975,
83,32769,0.3415928781032562,
83,32779,0.3519118130207062,
83,32789,0.339372843503952,
83,32799,0.3436644375324249,
83,32809,0.33013585209846497,
83,32819,0.3341512680053711,
83,32829,0.3255419135093689,
83,32839,0.33619967103004456,
83,32843,,0.3334850072860718
84,32849,0.33513861894607544,
84,32859,0.3464750647544861,
84,32869,0.3298218846321106,
84,32879,0.32678020000457764,
84,32889,0.3346782624721527,
84,32899,0.3370855748653412,
84,32909,0.3711795508861542,
84,32919,0.34364375472068787,
84,32929,0.3522682785987854,
84,32939,0.3212429881095886,
84,32949,0.33781853318214417,
84,32959,0.3493432104587555,
84,32969,0.3430878221988678,
84,32979,0.35215091705322266,
84,32989,0.3501391112804413,
84,32999,0.34240981936454773,
84,33009,0.3345651924610138,
84,33019,0.3541383147239685,
84,33029,0.3477737009525299,
84,33039,0.36806634068489075,
84,33049,0.3321976065635681,
84,33059,0.3300667405128479,
84,33069,0.33260175585746765,
84,33079,0.3376530706882477,
84,33089,0.35495221614837646,
84,33099,0.37613895535469055,
84,33109,0.3587942123413086,
84,33119,0.34422412514686584,
84,33129,0.3502940833568573,
84,33139,0.3467870056629181,
84,33149,0.3324469029903412,
84,33159,0.3530813157558441,
84,33169,0.3247285783290863,
84,33179,0.34824660420417786,
84,33189,0.3547263443470001,
84,33199,0.34537747502326965,
84,33209,0.3343225419521332,
84,33219,0.3403671383857727,
84,33229,0.33373111486434937,
84,33234,,0.33405059576034546
85,33239,0.33955293893814087,
85,33249,0.3395135700702667,
85,33259,0.3352341055870056,
85,33269,0.3569929301738739,
85,33279,0.3339819610118866,
85,33289,0.34848302602767944,
85,33299,0.35797879099845886,
85,33309,0.3404177129268646,
85,33319,0.3474108874797821,
85,33329,0.3318183124065399,
85,33339,0.3487080931663513,
85,33349,0.35418251156806946,
85,33359,0.3543035089969635,
85,33369,0.3461522161960602,
85,33379,0.3378971219062805,
85,33389,0.33890071511268616,
85,33399,0.3578506410121918,
85,33409,0.3440241515636444,
85,33419,0.32418543100357056,
85,33429,0.3709423243999481,
85,33439,0.321859210729599,
85,33449,0.3293168842792511,
85,33459,0.33989402651786804,
85,33469,0.35751768946647644,
85,33479,0.3343507647514343,
85,33489,0.3662762939929962,
85,33499,0.33572500944137573,
85,33509,0.34897932410240173,
85,33519,0.336762011051178,
85,33529,0.3275393545627594,
85,33539,0.32971543073654175,
85,33549,0.3421856462955475,
85,33559,0.32581380009651184,
85,33569,0.35172754526138306,
85,33579,0.35737496614456177,
85,33589,0.3716851770877838,
85,33599,0.34808048605918884,
85,33609,0.34407907724380493,
85,33619,0.3487541675567627,
85,33625,,0.33396226167678833
86,33629,0.35885918140411377,
86,33639,0.3453219532966614,
86,33649,0.35527217388153076,
86,33659,0.3465464413166046,
86,33669,0.3303717374801636,
86,33679,0.33854368329048157,
86,33689,0.34397634863853455,
86,33699,0.34927454590797424,
86,33709,0.3405207395553589,
86,33719,0.34511926770210266,
86,33729,0.3512330949306488,
86,33739,0.3359938859939575,
86,33749,0.3579169511795044,
86,33759,0.33118176460266113,
86,33769,0.343776673078537,
86,33779,0.34524965286254883,
86,33789,0.33922120928764343,
86,33799,0.34113889932632446,
86,33809,0.3345344364643097,
86,33819,0.33379775285720825,
86,33829,0.32887405157089233,
86,33839,0.35846078395843506,
86,33849,0.37174224853515625,
86,33859,0.34977132081985474,
86,33869,0.3507377505302429,
86,33879,0.35383686423301697,
86,33889,0.3404923677444458,
86,33899,0.3581558167934418,
86,33909,0.35516664385795593,
86,33919,0.33228033781051636,
86,33929,0.3420588970184326,
86,33939,0.33460476994514465,
86,33949,0.3765925168991089,
86,33959,0.3379504680633545,
86,33969,0.33674049377441406,
86,33979,0.3314136862754822,
86,33989,0.35017555952072144,
86,33999,0.3368421494960785,
86,34009,0.335873007774353,
86,34016,,0.33370545506477356
87,34019,0.33993425965309143,
87,34029,0.334116667509079,
87,34039,0.3555908203125,
87,34049,0.3483591675758362,
87,34059,0.33252057433128357,
87,34069,0.3418981730937958,
87,34079,0.33510199189186096,
87,34089,0.3755783140659332,
87,34099,0.3508222997188568,
87,34109,0.3531742990016937,
87,34119,0.33284854888916016,
87,34129,0.3592456579208374,
87,34139,0.3459774851799011,
87,34149,0.3509308695793152,
87,34159,0.35045021772384644,
87,34169,0.35630562901496887,
87,34179,0.34427914023399353,
87,34189,0.3334159851074219,
87,34199,0.3418026566505432,
87,34209,0.34557634592056274,
87,34219,0.3598348796367645,
87,34229,0.33695924282073975,
87,34239,0.3462958037853241,
87,34249,0.3426585793495178,
87,34259,0.3404986560344696,
87,34269,0.34317728877067566,
87,34279,0.33543604612350464,
87,34289,0.34644317626953125,
87,34299,0.3425995707511902,
87,34309,0.3361888527870178,
87,34319,0.3348016142845154,
87,34329,0.3618435561656952,
87,34339,0.3281472623348236,
87,34349,0.3456275463104248,
87,34359,0.3244639039039612,
87,34369,0.3487294912338257,
87,34379,0.3546510934829712,
87,34389,0.3424186706542969,
87,34399,0.3304840624332428,
87,34407,,0.33333826065063477
88,34409,0.34537625312805176,
88,34419,0.3539446294307709,
88,34429,0.348473459482193,
88,34439,0.34237733483314514,
88,34449,0.3487953841686249,
88,34459,0.33805859088897705,
88,34469,0.3750995695590973,
88,34479,0.3544143736362457,
88,34489,0.38960587978363037,
88,34499,0.3285815119743347,
88,34509,0.3510180711746216,
88,34519,0.3480263650417328,
88,34529,0.35167765617370605,
88,34539,0.3568879961967468,
88,34549,0.32796770334243774,
88,34559,0.34973636269569397,
88,34569,0.35295653343200684,
88,34579,0.3765193521976471,
88,34589,0.333429217338562,
88,34599,0.341926634311676,
88,34609,0.3430730402469635,
88,34619,0.34427568316459656,
88,34629,0.3368837535381317,
88,34639,0.3437882661819458,
88,34649,0.3606392741203308,
88,34659,0.358722060918808,
88,34669,0.3403474986553192,
88,34679,0.3524235188961029,
88,34689,0.3327156901359558,
88,34699,0.33975937962532043,
88,34709,0.3444335460662842,
88,34719,0.3496313691139221,
88,34729,0.3369954228401184,
88,34739,0.3463907241821289,
88,34749,0.36397111415863037,
88,34759,0.3546505868434906,
88,34769,0.33412280678749084,
88,34779,0.3425986170768738,
88,34789,0.32950034737586975,
88,34798,,0.3339848518371582
89,34799,0.3413202166557312,
89,34809,0.3433738052845001,
89,34819,0.3445363938808441,
89,34829,0.3596692979335785,
89,34839,0.3352833390235901,
89,34849,0.3523173928260803,
89,34859,0.34471070766448975,
89,34869,0.32701730728149414,
89,34879,0.35230502486228943,
89,34889,0.36208876967430115,
89,34899,0.3400089144706726,
89,34909,0.328721284866333,
89,34919,0.34177714586257935,
89,34929,0.34434840083122253,
89,34939,0.3392021656036377,
89,34949,0.35116252303123474,
89,34959,0.348379522562027,
89,34969,0.3500032126903534,
89,34979,0.3539518415927887,
89,34989,0.3499106466770172,
89,34999,0.33761975169181824,
89,35009,0.33941876888275146,
89,35019,0.34236326813697815,
89,35029,0.36057814955711365,
89,35039,0.3291933238506317,
89,35049,0.33786413073539734,
89,35059,0.33630508184432983,
89,35069,0.33969804644584656,
89,35079,0.32837164402008057,
89,35089,0.3406784236431122,
89,35099,0.3285422623157501,
89,35109,0.3384847640991211,
89,35119,0.3374888300895691,
89,35129,0.34478774666786194,
89,35139,0.3320940434932709,
89,35149,0.3457379639148712,
89,35159,0.3261459767818451,
89,35169,0.3426452577114105,
89,35179,0.3309512734413147,
89,35189,0.358709454536438,
89,35189,,0.333385705947876
90,35199,0.32511645555496216,
90,35209,0.3554827570915222,
90,35219,0.33703377842903137,
90,35229,0.3587173521518707,
90,35239,0.3404722213745117,
90,35249,0.3407239615917206,
90,35259,0.33658567070961,
90,35269,0.35310253500938416,
90,35279,0.34784308075904846,
90,35289,0.3356253504753113,
90,35299,0.3378687798976898,
90,35309,0.34003135561943054,
90,35319,0.32266765832901,
90,35329,0.3314577043056488,
90,35339,0.357623815536499,
90,35349,0.365980327129364,
90,35359,0.3342319428920746,
90,35369,0.3620109558105469,
90,35379,0.3499675393104553,
90,35389,0.3545330762863159,
90,35399,0.34711748361587524,
90,35409,0.32105201482772827,
90,35419,0.3343033790588379,
90,35429,0.36148321628570557,
90,35439,0.36691194772720337,
90,35449,0.3454565703868866,
90,35459,0.3302232325077057,
90,35469,0.3425747752189636,
90,35479,0.3436610698699951,
90,35489,0.3377593755722046,
90,35499,0.3481237590312958,
90,35509,0.35728099942207336,
90,35519,0.3497657775878906,
90,35529,0.3461397588253021,
90,35539,0.3354118764400482,
90,35549,0.32891055941581726,
90,35559,0.34524065256118774,
90,35569,0.3451155126094818,
90,35579,0.32145681977272034,
90,35580,,0.33353888988494873
91,35589,0.32544076442718506,
91,35599,0.34019190073013306,
91,35609,0.3355047404766083,
91,35619,0.3627570867538452,
91,35629,0.34633350372314453,
91,35639,0.35599827766418457,
91,35649,0.3472946584224701,
91,35659,0.34313613176345825,
91,35669,0.3353932499885559,
91,35679,0.34240633249282837,
91,35689,0.34395334124565125,
91,35699,0.34052154421806335,
91,35709,0.3397912085056305,
91,35719,0.32664042711257935,
91,35729,0.3339286744594574,
91,35739,0.35157907009124756,
91,35749,0.3535475432872772,
91,35759,0.3320549428462982,
91,35769,0.342922180891037,
91,35779,0.34169715642929077,
91,35789,0.3320220708847046,
91,35799,0.3380417227745056,
91,35809,0.33368512988090515,
91,35819,0.36621013283729553,
91,35829,0.33040887117385864,
91,35839,0.33351823687553406,
91,35849,0.3240279257297516,
91,35859,0.33351781964302063,
91,35869,0.34142568707466125,
91,35879,0.3305283784866333,
91,35889,0.3544731140136719,
91,35899,0.346199631690979,
91,35909,0.3384578824043274,
91,35919,0.34472766518592834,
91,35929,0.33381545543670654,
91,35939,0.3560132086277008,
91,35949,0.33100560307502747,
91,35959,0.34104204177856445,
91,35969,0.3601125180721283,
91,35971,,0.33327996730804443
92,35979,0.334071546792984,
92,35989,0.338827520608902,
92,35999,0.35208064317703247,
92,36009,0.3395516872406006,
92,36019,0.35371455550193787,
92,36029,0.32514944672584534,
92,36039,0.3611210286617279,
92,36049,0.34206485748291016,
92,36059,0.35489973425865173,
92,36069,0.32768934965133667,
92,36079,0.3517616391181946,
92,36089,0.3324996531009674,
92,36099,0.3405572175979614,
92,36109,0.34278035163879395,
92,36119,0.3328801989555359,
92,36129,0.321858286857605,
92,36139,0.34398993849754333,
92,36149,0.33752235770225525,
92,36159,0.33322975039482117,
92,36169,0.3646146357059479,
92,36179,0.35689836740493774,
92,36189,0.33754560351371765,
92,36199,0.33881980180740356,
92,36209,0.3411158323287964,
92,36219,0.3636800944805145,
92,36229,0.32835784554481506,
92,36239,0.34177500009536743,
92,36249,0.3310040831565857,
92,36259,0.33505845069885254,
92,36269,0.33327987790107727,
92,36279,0.3368362784385681,
92,36289,0.33891141414642334,
92,36299,0.3424490988254547,
92,36309,0.32376426458358765,
92,36319,0.36041074991226196,
92,36329,0.34437379240989685,
92,36339,0.3381273150444031,
92,36349,0.35780391097068787,
92,36359,0.336247056722641,
92,36362,,0.3338863253593445
93,36369,0.3564870357513428,
93,36379,0.35589075088500977,
93,36389,0.3395848274230957,
93,36399,0.341764360666275,
93,36409,0.3215184211730957,
93,36419,0.3725433945655823,
93,36429,0.3434871435165405,
93,36439,0.32891178131103516,
93,36449,0.3404177129268646,
93,36459,0.34805288910865784,
93,36469,0.34789079427719116,
93,36479,0.33916953206062317,
93,36489,0.34191563725471497,
93,36499,0.3415950536727905,
93,36509,0.3390125334262848,
