epoch,step,train/regression_loss,val/regression_loss
69,27369,,0.22981634736061096
70,27379,0.2701494097709656,
70,27389,0.1836499124765396,
70,27399,0.23795121908187866,
70,27409,0.1603127419948578,
70,27419,0.21950747072696686,
70,27429,0.21453775465488434,
70,27439,0.161192387342453,
70,27449,0.17106904089450836,
70,27459,0.16465671360492706,
70,27469,0.16056367754936218,
70,27479,0.1832766830921173,
70,27489,0.25946980714797974,
70,27499,0.23989439010620117,
70,27509,0.27595198154449463,
70,27519,0.1599259078502655,
70,27529,0.17196522653102875,
70,27539,0.3378877639770508,
70,27549,0.1897367537021637,
70,27559,0.20224347710609436,
70,27569,0.26082998514175415,
70,27579,0.1596585214138031,
70,27589,0.17283843457698822,
70,27599,0.24387986958026886,
70,27609,0.25891727209091187,
70,27619,0.18372583389282227,
70,27629,0.2367240935564041,
70,27639,0.21046225726604462,
70,27649,0.2752980887889862,
70,27659,0.13546721637248993,
70,27669,0.2213520109653473,
70,27679,0.24509352445602417,
70,27689,0.2189653068780899,
70,27699,0.18774715065956116,
70,27709,0.24083930253982544,
70,27719,0.1991427093744278,
70,27729,0.1698191612958908,
70,27739,0.15563525259494781,
70,27749,0.17497886717319489,
70,27759,0.21003876626491547,
70,27760,,0.23154310882091522
71,27769,0.15577760338783264,
71,27779,0.17181307077407837,
71,27789,0.18592830002307892,
71,27799,0.16246291995048523,
71,27809,0.26963016390800476,
71,27819,0.21245156228542328,
71,27829,0.2121754139661789,
71,27839,0.22867898643016815,
71,27849,0.19396378099918365,
71,27859,0.16210046410560608,
71,27869,0.15316802263259888,
71,27879,0.18189656734466553,
71,27889,0.25827133655548096,
71,27899,0.15511071681976318,
71,27909,0.23601721227169037,
71,27919,0.15765778720378876,
71,27929,0.16957293450832367,
71,27939,0.17657001316547394,
71,27949,0.15985767543315887,
71,27959,0.21644912660121918,
71,27969,0.2137875109910965,
71,27979,0.17935369908809662,
71,27989,0.19542661309242249,
71,27999,0.25974783301353455,
71,28009,0.2469572275876999,
71,28019,0.21702487766742706,
71,28029,0.2369876503944397,
71,28039,0.3186284601688385,
71,28049,0.1624021977186203,
71,28059,0.177931010723114,
71,28069,0.19849981367588043,
71,28079,0.2590743899345398,
71,28089,0.23438262939453125,
71,28099,0.18710096180438995,
71,28109,0.20993852615356445,
71,28119,0.2092614322900772,
71,28129,0.16182290017604828,
71,28139,0.18353278934955597,
71,28149,0.25767773389816284,
71,28151,,0.23254267871379852
72,28159,0.23385344445705414,
72,28169,0.19711530208587646,
72,28179,0.1775214523077011,
72,28189,0.2101193368434906,
72,28199,0.1995783895254135,
72,28209,0.15875644981861115,
72,28219,0.1585288941860199,
72,28229,0.20226170122623444,
72,28239,0.22375601530075073,
72,28249,0.29993385076522827,
72,28259,0.2502909302711487,
72,28269,0.16032204031944275,
72,28279,0.23607121407985687,
72,28289,0.19230279326438904,
72,28299,0.2526693642139435,
72,28309,0.16601887345314026,
72,28319,0.16902726888656616,
72,28329,0.22070935368537903,
72,28339,0.19861280918121338,
72,28349,0.13855279982089996,
72,28359,0.32623788714408875,
72,28369,0.2518443763256073,
72,28379,0.19362585246562958,
72,28389,0.18434388935565948,
72,28399,0.17503026127815247,
72,28409,0.21144099533557892,
72,28419,0.23443438112735748,
72,28429,0.17960834503173828,
72,28439,0.18600718677043915,
72,28449,0.25738611817359924,
72,28459,0.22994767129421234,
72,28469,0.17808407545089722,
72,28479,0.27415114641189575,
72,28489,0.2360132932662964,
72,28499,0.17738433182239532,
72,28509,0.2643516957759857,
72,28519,0.13217321038246155,
72,28529,0.18577982485294342,
72,28539,0.22678394615650177,
72,28542,,0.23281916975975037
73,28549,0.23925864696502686,
73,28559,0.17258571088314056,
73,28569,0.20499287545681,
73,28579,0.21984007954597473,
73,28589,0.23447953164577484,
73,28599,0.2082149088382721,
73,28609,0.20168432593345642,
73,28619,0.22559109330177307,
73,28629,0.2836492955684662,
73,28639,0.2827287018299103,
73,28649,0.15743938088417053,
73,28659,0.21408246457576752,
73,28669,0.3207293748855591,
73,28679,0.2444411665201187,
73,28689,0.19163918495178223,
73,28699,0.18480868637561798,
73,28709,0.21095331013202667,
73,28719,0.24945828318595886,
73,28729,0.13896633684635162,
73,28739,0.22457924485206604,
73,28749,0.17918123304843903,
73,28759,0.15288197994232178,
73,28769,0.1930764764547348,
73,28779,0.20516133308410645,
73,28789,0.16559822857379913,
73,28799,0.16757410764694214,
73,28809,0.1914234459400177,
73,28819,0.15338775515556335,
73,28829,0.20365788042545319,
73,28839,0.16606725752353668,
73,28849,0.17483346164226532,
73,28859,0.17242039740085602,
73,28869,0.2123478800058365,
73,28879,0.19614645838737488,
73,28889,0.1444305181503296,
73,28899,0.1643117368221283,
73,28909,0.1764986366033554,
73,28919,0.23059383034706116,
73,28929,0.32691463828086853,
73,28933,,0.2297918051481247
74,28939,0.16980013251304626,
74,28949,0.24417194724082947,
74,28959,0.1915883868932724,
74,28969,0.2347313016653061,
74,28979,0.21073248982429504,
74,28989,0.1798136681318283,
74,28999,0.16526269912719727,
74,29009,0.2184111326932907,
74,29019,0.19441673159599304,
74,29029,0.26367393136024475,
74,29039,0.16212432086467743,
74,29049,0.2732132077217102,
74,29059,0.27867719531059265,
74,29069,0.1890486478805542,
74,29079,0.2171185463666916,
74,29089,0.1568029820919037,
74,29099,0.2827156186103821,
74,29109,0.18203869462013245,
74,29119,0.2619367241859436,
74,29129,0.16653621196746826,
74,29139,0.18379953503608704,
74,29149,0.16708268225193024,
74,29159,0.2409953474998474,
74,29169,0.18112064898014069,
74,29179,0.2672259509563446,
74,29189,0.15161098539829254,
74,29199,0.14264708757400513,
74,29209,0.15001869201660156,
74,29219,0.14210614562034607,
74,29229,0.16983944177627563,
74,29239,0.16780516505241394,
74,29249,0.2393638640642166,
74,29259,0.16657912731170654,
74,29269,0.27456411719322205,
74,29279,0.19258473813533783,
74,29289,0.17740190029144287,
74,29299,0.25289013981819153,
74,29309,0.2810075283050537,
74,29319,0.1898515522480011,
74,29324,,0.23137110471725464
