epoch,step,train/regression_loss,val/regression_loss
70,27409,0.34548670053482056,
70,27419,0.35041895508766174,
70,27429,0.3455688953399658,
70,27439,0.3661454916000366,
70,27449,0.3797261714935303,
70,27459,0.3428644835948944,
70,27469,0.34821099042892456,
70,27479,0.34307917952537537,
70,27489,0.35298100113868713,
70,27499,0.3529861569404602,
70,27509,0.34540554881095886,
70,27519,0.35908177495002747,
70,27529,0.346945583820343,
70,27539,0.34209975600242615,
70,27549,0.36695587635040283,
70,27559,0.3341836631298065,
70,27569,0.3528231084346771,
70,27579,0.3309652507305145,
70,27589,0.33202922344207764,
70,27599,0.3655606806278229,
70,27609,0.3550585210323334,
70,27619,0.34833142161369324,
70,27629,0.3736855387687683,
70,27639,0.35184428095817566,
70,27649,0.35711869597435,
70,27659,0.3796001970767975,
70,27669,0.35508307814598083,
70,27679,0.3564106822013855,
70,27689,0.3398016691207886,
70,27699,0.33952856063842773,
70,27709,0.34255313873291016,
70,27719,0.3481634557247162,
70,27729,0.3503904342651367,
70,27739,0.3328774869441986,
70,27749,0.34531232714653015,
70,27759,0.342283695936203,
70,27760,,0.3359855115413666
71,27769,0.33738234639167786,
71,27779,0.3406882584095001,
71,27789,0.35146236419677734,
71,27799,0.3482914865016937,
71,27809,0.34154024720191956,
71,27819,0.33943167328834534,
71,27829,0.3527607023715973,
71,27839,0.3447549641132355,
71,27849,0.34431424736976624,
71,27859,0.3561563491821289,
71,27869,0.33753302693367004,
71,27879,0.3527944087982178,
71,27889,0.3476131856441498,
71,27899,0.37359026074409485,
71,27909,0.3318316638469696,
71,27919,0.351371169090271,
71,27929,0.3702205419540405,
71,27939,0.36270803213119507,
71,27949,0.3392549753189087,
71,27959,0.35346221923828125,
71,27969,0.3389682471752167,
71,27979,0.343580037355423,
71,27989,0.3534039855003357,
71,27999,0.34841102361679077,
71,28009,0.37882277369499207,
71,28019,0.350117564201355,
71,28029,0.34393566846847534,
71,28039,0.34098631143569946,
71,28049,0.3321564197540283,
71,28059,0.3286288380622864,
71,28069,0.3506939113140106,
71,28079,0.3470894694328308,
71,28089,0.3258011043071747,
71,28099,0.34643420577049255,
71,28109,0.34170791506767273,
71,28119,0.3335874676704407,
71,28129,0.36213621497154236,
71,28139,0.36642584204673767,
71,28149,0.35046789050102234,
71,28151,,0.33607393503189087
72,28159,0.3422560393810272,
72,28169,0.34726595878601074,
72,28179,0.3579462468624115,
72,28189,0.3311059772968292,
72,28199,0.3403780162334442,
72,28209,0.35732516646385193,
72,28219,0.3523290157318115,
72,28229,0.33954641222953796,
72,28239,0.3430332839488983,
72,28249,0.3381768465042114,
72,28259,0.34642156958580017,
72,28269,0.34516051411628723,
72,28279,0.37945717573165894,
72,28289,0.33951032161712646,
72,28299,0.33753982186317444,
72,28309,0.3432064652442932,
72,28319,0.3564201295375824,
72,28329,0.36022165417671204,
72,28339,0.3582107722759247,
72,28349,0.349114328622818,
72,28359,0.35101962089538574,
72,28369,0.3472171127796173,
72,28379,0.3507915139198303,
72,28389,0.33071374893188477,
72,28399,0.3384454548358917,
72,28409,0.34371283650398254,
72,28419,0.33704423904418945,
72,28429,0.34560900926589966,
72,28439,0.3335817754268646,
72,28449,0.3372972011566162,
72,28459,0.3786267340183258,
72,28469,0.36382973194122314,
72,28479,0.34674182534217834,
72,28489,0.3251500427722931,
72,28499,0.33904772996902466,
72,28509,0.35336998105049133,
72,28519,0.3564282953739166,
72,28529,0.3603159189224243,
72,28539,0.343814492225647,
72,28542,,0.33518123626708984
73,28549,0.351824015378952,
73,28559,0.3337787985801697,
73,28569,0.36015889048576355,
73,28579,0.35973891615867615,
73,28589,0.3359650671482086,
73,28599,0.34752488136291504,
73,28609,0.34704527258872986,
73,28619,0.34023985266685486,
73,28629,0.3319883644580841,
73,28639,0.36917319893836975,
73,28649,0.3479907214641571,
73,28659,0.3467618227005005,
73,28669,0.3510582447052002,
73,28679,0.35186052322387695,
73,28689,0.35462358593940735,
73,28699,0.3757286071777344,
73,28709,0.34555837512016296,
73,28719,0.3425114154815674,
73,28729,0.3646220862865448,
73,28739,0.3605126440525055,
73,28749,0.3519168198108673,
73,28759,0.33784928917884827,
73,28769,0.32731375098228455,
73,28779,0.3397751748561859,
73,28789,0.33294856548309326,
73,28799,0.351456880569458,
73,28809,0.3528222143650055,
73,28819,0.3591490089893341,
73,28829,0.3474157750606537,
73,28839,0.34607598185539246,
73,28849,0.3364024758338928,
73,28859,0.3567166328430176,
73,28869,0.3563743531703949,
73,28879,0.3252337574958801,
73,28889,0.35355064272880554,
73,28899,0.3501286208629608,
73,28909,0.3451777696609497,
73,28919,0.3316960632801056,
73,28929,0.35181042551994324,
73,28933,,0.3345254063606262
74,28939,0.3650745153427124,
74,28949,0.363392174243927,
74,28959,0.351388156414032,
74,28969,0.3621528148651123,
74,28979,0.34008750319480896,
74,28989,0.3482458293437958,
74,28999,0.32587674260139465,
74,29009,0.33221039175987244,
74,29019,0.34780070185661316,
74,29029,0.34815385937690735,
74,29039,0.35043683648109436,
74,29049,0.34072262048721313,
74,29059,0.34346720576286316,
74,29069,0.33812642097473145,
74,29079,0.33984917402267456,
74,29089,0.32577118277549744,
74,29099,0.33141574263572693,
74,29109,0.3624510169029236,
74,29119,0.3554430603981018,
74,29129,0.3423818349838257,
74,29139,0.3595595061779022,
74,29149,0.34146738052368164,
74,29159,0.3425106704235077,
74,29169,0.334307998418808,
74,29179,0.32841119170188904,
74,29189,0.3390769064426422,
74,29199,0.34740760922431946,
74,29209,0.3504738509654999,
74,29219,0.3413766324520111,
74,29229,0.36188435554504395,
74,29239,0.35684120655059814,
74,29249,0.37206655740737915,
74,29259,0.33689188957214355,
74,29269,0.3314867615699768,
74,29279,0.3437398672103882,
74,29289,0.36442694067955017,
74,29299,0.33715564012527466,
74,29309,0.34193652868270874,
74,29319,0.3608994483947754,
74,29324,,0.334294855594635
75,29329,0.3405965566635132,
75,29339,0.35448312759399414,
75,29349,0.33387431502342224,
75,29359,0.34787243604660034,
75,29369,0.34025949239730835,
75,29379,0.34555584192276,
75,29389,0.3384040892124176,
75,29399,0.34797176718711853,
75,29409,0.35544824600219727,
75,29419,0.32825949788093567,
75,29429,0.3368662893772125,
75,29439,0.32955873012542725,
75,29449,0.34294846653938293,
75,29459,0.3349961042404175,
75,29469,0.34240224957466125,
75,29479,0.35304659605026245,
75,29489,0.33637863397598267,
75,29499,0.36443647742271423,
75,29509,0.3277440369129181,
75,29519,0.3350245952606201,
75,29529,0.35078632831573486,
75,29539,0.33432403206825256,
75,29549,0.3456905782222748,
75,29559,0.3380885720252991,
75,29569,0.3259187638759613,
75,29579,0.33637720346450806,
75,29589,0.3761661648750305,
75,29599,0.35544225573539734,
75,29609,0.347003310918808,
75,29619,0.3523883819580078,
75,29629,0.34970623254776,
75,29639,0.3470785319805145,
75,29649,0.3611040711402893,
75,29659,0.3541664481163025,
75,29669,0.3383210301399231,
75,29679,0.3482888638973236,
75,29689,0.3300146460533142,
75,29699,0.33837154507637024,
75,29709,0.3444494605064392,
75,29715,,0.3349109888076782
76,29719,0.34196025133132935,
76,29729,0.3538273572921753,
76,29739,0.3528457581996918,
76,29749,0.35454413294792175,
76,29759,0.3438655734062195,
76,29769,0.33417296409606934,
76,29779,0.3502184748649597,
76,29789,0.34141913056373596,
76,29799,0.3358498215675354,
76,29809,0.3313773274421692,
76,29819,0.3342377543449402,
76,29829,0.3479527533054352,
76,29839,0.33515965938568115,
76,29849,0.3530125021934509,
76,29859,0.33716025948524475,
76,29869,0.34121060371398926,
76,29879,0.3461688756942749,
76,29889,0.32491016387939453,
76,29899,0.3475431799888611,
76,29909,0.3434014916419983,
76,29919,0.3667242228984833,
76,29929,0.359146386384964,
76,29939,0.3627634346485138,
76,29949,0.34118178486824036,
76,29959,0.348933607339859,
76,29969,0.3375195264816284,
76,29979,0.3471689522266388,
76,29989,0.3411255478858948,
76,29999,0.3495083749294281,
76,30009,0.3510911762714386,
76,30019,0.34683021903038025,
76,30029,0.32867783308029175,
76,30039,0.3339201509952545,
76,30049,0.3517872393131256,
76,30059,0.3452063202857971,
76,30069,0.3381476104259491,
76,30079,0.34528547525405884,
76,30089,0.33712151646614075,
76,30099,0.3319070637226105,
76,30106,,0.3341311812400818
77,30109,0.35041144490242004,
77,30119,0.33901578187942505,
77,30129,0.33379119634628296,
77,30139,0.3496035039424896,
77,30149,0.344769686460495,
77,30159,0.36757156252861023,
77,30169,0.3323875367641449,
77,30179,0.3471315801143646,
77,30189,0.3445425033569336,
77,30199,0.3365800976753235,
77,30209,0.33639323711395264,
77,30219,0.3729008138179779,
77,30229,0.3642578125,
77,30239,0.3323529362678528,
77,30249,0.35153475403785706,
77,30259,0.34172916412353516,
77,30269,0.34205612540245056,
77,30279,0.35919418931007385,
77,30289,0.3445315659046173,
77,30299,0.3428524434566498,
77,30309,0.34195268154144287,
77,30319,0.3550300896167755,
77,30329,0.3390970826148987,
77,30339,0.3235599994659424,
77,30349,0.3464730381965637,
77,30359,0.3352552354335785,
77,30369,0.36064428091049194,
77,30379,0.35344836115837097,
77,30389,0.3312520980834961,
77,30399,0.33748042583465576,
77,30409,0.3505876362323761,
77,30419,0.35298365354537964,
77,30429,0.3542764186859131,
77,30439,0.34542062878608704,
77,30449,0.3350175619125366,
77,30459,0.3507038950920105,
77,30469,0.3338640034198761,
77,30479,0.3558964431285858,
77,30489,0.34796956181526184,
77,30497,,0.33286890387535095
78,30499,0.3407193720340729,
78,30509,0.3320280611515045,
78,30519,0.3506436049938202,
78,30529,0.371376633644104,
78,30539,0.33575525879859924,
78,30549,0.34141385555267334,
78,30559,0.3360341787338257,
78,30569,0.3278467357158661,
78,30579,0.35843974351882935,
78,30589,0.340300977230072,
78,30599,0.3423456847667694,
78,30609,0.34830114245414734,
78,30619,0.35063105821609497,
78,30629,0.34311604499816895,
78,30639,0.33752793073654175,
78,30649,0.34772658348083496,
78,30659,0.33427706360816956,
78,30669,0.35492613911628723,
78,30679,0.3392081558704376,
78,30689,0.3389628231525421,
78,30699,0.33307507634162903,
78,30709,0.3468506932258606,
78,30719,0.3468988835811615,
78,30729,0.3277643024921417,
78,30739,0.35279905796051025,
78,30749,0.33532294631004333,
78,30759,0.3346744477748871,
78,30769,0.33400315046310425,
78,30779,0.3407023549079895,
78,30789,0.3469316363334656,
78,30799,0.3699343502521515,
78,30809,0.3261491656303406,
78,30819,0.33273375034332275,
78,30829,0.35387375950813293,
78,30839,0.33827468752861023,
78,30849,0.35611623525619507,
78,30859,0.34212198853492737,
78,30869,0.3460966944694519,
78,30879,0.33614546060562134,
78,30888,,0.33290696144104004
79,30889,0.33047738671302795,
79,30899,0.33082810044288635,
79,30909,0.33987975120544434,
79,30919,0.3424014747142792,
79,30929,0.34670838713645935,
79,30939,0.3463383615016937,
79,30949,0.35623899102211,
79,30959,0.3495643138885498,
79,30969,0.3661805987358093,
79,30979,0.3351563513278961,
79,30989,0.3497994840145111,
79,30999,0.3546396791934967,
79,31009,0.3698802590370178,
79,31019,0.3438112437725067,
79,31029,0.33543896675109863,
79,31039,0.3805328905582428,
79,31049,0.34373605251312256,
79,31059,0.32742658257484436,
79,31069,0.3499930799007416,
79,31079,0.3343622386455536,
79,31089,0.3497365117073059,
79,31099,0.3398924469947815,
79,31109,0.3752424418926239,
79,31119,0.3532726466655731,
79,31129,0.33895444869995117,
79,31139,0.3445250391960144,
79,31149,0.33730989694595337,
79,31159,0.3588363826274872,
79,31169,0.33970993757247925,
79,31179,0.34935706853866577,
79,31189,0.35244008898735046,
79,31199,0.3509202003479004,
79,31209,0.3219854533672333,
79,31219,0.3359167277812958,
79,31229,0.33231136202812195,
79,31239,0.34893181920051575,
79,31249,0.340747594833374,
79,31259,0.3432658314704895,
79,31269,0.35476580262184143,
79,31279,0.3364807069301605,
79,31279,,0.33346861600875854
80,31289,0.3541995584964752,
80,31299,0.35391852259635925,
80,31309,0.33467620611190796,
80,31319,0.3357907831668854,
80,31329,0.35636135935783386,
80,31339,0.3370230793952942,
80,31349,0.3309561014175415,
80,31359,0.33943477272987366,
80,31369,0.34054914116859436,
80,31379,0.33002734184265137,
80,31389,0.33341819047927856,
80,31399,0.33904287219047546,
80,31409,0.3363019526004791,
80,31419,0.3592386841773987,
80,31429,0.34444546699523926,
80,31439,0.3321712017059326,
80,31449,0.33433258533477783,
80,31459,0.34247034788131714,
80,31469,0.34257975220680237,
80,31479,0.35108044743537903,
80,31489,0.3347557485103607,
80,31499,0.34700796008110046,
80,31509,0.3334330916404724,
80,31519,0.32593250274658203,
80,31529,0.35819244384765625,
80,31539,0.3537389934062958,
80,31549,0.35221800208091736,
80,31559,0.323041170835495,
80,31569,0.3264322280883789,
80,31579,0.3330967128276825,
80,31589,0.3227813243865967,
80,31599,0.34151166677474976,
80,31609,0.34594404697418213,
80,31619,0.35890182852745056,
80,31629,0.3531830310821533,
80,31639,0.3459123969078064,
80,31649,0.37678202986717224,
80,31659,0.3512078523635864,
80,31669,0.35727521777153015,
80,31670,,0.3313802480697632
81,31679,0.3497982323169708,
81,31689,0.32640257477760315,
81,31699,0.3595576584339142,
81,31709,0.3690333068370819,
81,31719,0.33359235525131226,
81,31729,0.3393462896347046,
81,31739,0.3401678800582886,
81,31749,0.34996283054351807,
81,31759,0.3426300883293152,
81,31769,0.33715298771858215,
81,31779,0.325876921415329,
81,31789,0.3402797281742096,
81,31799,0.35450026392936707,
81,31809,0.3366381525993347,
81,31819,0.353829026222229,
81,31829,0.34516215324401855,
81,31839,0.3586229085922241,
81,31849,0.3544929027557373,
81,31859,0.33373507857322693,
81,31869,0.3399331271648407,
81,31879,0.3520420789718628,
81,31889,0.35572510957717896,
81,31899,0.35385510325431824,
81,31909,0.3451485335826874,
81,31919,0.3479989767074585,
81,31929,0.3398297429084778,
81,31939,0.36618703603744507,
81,31949,0.33478355407714844,
81,31959,0.3439885675907135,
81,31969,0.3512101173400879,
81,31979,0.32565999031066895,
81,31989,0.32545027136802673,
81,31999,0.33546173572540283,
81,32009,0.3484402298927307,
81,32019,0.3397098481655121,
81,32029,0.34665948152542114,
81,32039,0.33563563227653503,
81,32049,0.34436216950416565,
81,32059,0.34714528918266296,
81,32061,,0.3310840427875519
82,32069,0.33344143629074097,
82,32079,0.3295370936393738,
82,32089,0.3580554127693176,
82,32099,0.33005961775779724,
82,32109,0.33855971693992615,
82,32119,0.36433959007263184,
82,32129,0.33948713541030884,
82,32139,0.33177727460861206,
82,32149,0.3418525457382202,
82,32159,0.3407728672027588,
82,32169,0.3253864645957947,
82,32179,0.36061418056488037,
82,32189,0.3349986970424652,
82,32199,0.32126301527023315,
82,32209,0.3537386357784271,
82,32219,0.3395308554172516,
82,32229,0.35329627990722656,
82,32239,0.33543893694877625,
82,32249,0.3325602114200592,
82,32259,0.3312888443470001,
82,32269,0.3440859019756317,
82,32279,0.33549216389656067,
82,32289,0.3624555468559265,
82,32299,0.3469270169734955,
82,32309,0.33921828866004944,
82,32319,0.3193291127681732,
82,32329,0.3294408917427063,
82,32339,0.3382633328437805,
82,32349,0.36159321665763855,
82,32359,0.33581337332725525,
82,32369,0.37409496307373047,
82,32379,0.34022894501686096,
82,32389,0.3245435357093811,
82,32399,0.3517504930496216,
82,32409,0.3288351893424988,
82,32419,0.36232495307922363,
82,32429,0.33561450242996216,
82,32439,0.3317943215370178,
82,32449,0.3219756782054901,
82,32452,,0.3313289284706116
83,32459,0.3368786871433258,
83,32469,0.33629608154296875,
83,32479,0.3245074152946472,
83,32489,0.32865241169929504,
83,32499,0.3449648916721344,
83,32509,0.33685895800590515,
83,32519,0.34534648060798645,
83,32529,0.3528232276439667,
83,32539,0.3381668031215668,
83,32549,0.34868112206459045,
83,32559,0.33669742941856384,
83,32569,0.3369845747947693,
83,32579,0.3316377103328705,
83,32589,0.3568994104862213,
83,32599,0.350778192281723,
83,32609,0.3337210416793823,
83,32619,0.3386721909046173,
83,32629,0.32129618525505066,
83,32639,0.3423985540866852,
83,32649,0.34901946783065796,
83,32659,0.35567378997802734,
83,32669,0.3448302149772644,
83,32679,0.34499484300613403,
83,32689,0.360454261302948,
83,32699,0.3543793261051178,
83,32709,0.3386123776435852,
83,32719,0.3348979949951172,
83,32729,0.3414376974105835,
83,32739,0.34533342719078064,
83,32749,0.3517017364501953,
83,32759,0.3337792456150055,
83,32769,0.3393503427505493,
83,32779,0.34880131483078003,
83,32789,0.33891943097114563,
83,32799,0.34222525358200073,
83,32809,0.32653138041496277,
83,32819,0.3307352364063263,
83,32829,0.325687050819397,
83,32839,0.33340826630592346,
83,32843,,0.3306041955947876
84,32849,0.3309689164161682,
84,32859,0.34303024411201477,
84,32869,0.3334842622280121,
84,32879,0.3244563639163971,
84,32889,0.33248600363731384,
84,32899,0.33891382813453674,
84,32909,0.371686726808548,
84,32919,0.3443482518196106,
84,32929,0.35447970032691956,
84,32939,0.3182257413864136,
84,32949,0.3350914418697357,
84,32959,0.34165850281715393,
84,32969,0.3403673768043518,
84,32979,0.34616920351982117,
84,32989,0.3492112159729004,
84,32999,0.3392341732978821,
84,33009,0.33675655722618103,
84,33019,0.3532644212245941,
84,33029,0.34601864218711853,
84,33039,0.3655928671360016,
84,33049,0.33141589164733887,
84,33059,0.3281703293323517,
84,33069,0.33159875869750977,
84,33079,0.3404008448123932,
84,33089,0.35194656252861023,
84,33099,0.3728856146335602,
84,33109,0.354886919260025,
84,33119,0.33943575620651245,
84,33129,0.3484918773174286,
84,33139,0.34438854455947876,
84,33149,0.3304312825202942,
84,33159,0.34762439131736755,
84,33169,0.32122349739074707,
84,33179,0.3440176248550415,
84,33189,0.34846049547195435,
84,33199,0.34061452746391296,
84,33209,0.33070892095565796,
84,33219,0.337284654378891,
84,33229,0.3367106318473816,
84,33234,,0.33121249079704285
85,33239,0.33967068791389465,
85,33249,0.3368367552757263,
85,33259,0.3345535695552826,
85,33269,0.35587024688720703,
85,33279,0.33202841877937317,
85,33289,0.34640732407569885,
85,33299,0.35837632417678833,
85,33309,0.3359542489051819,
85,33319,0.3499782085418701,
85,33329,0.32913413643836975,
85,33339,0.34650662541389465,
85,33349,0.3482831120491028,
85,33359,0.35181885957717896,
85,33369,0.3456602096557617,
85,33379,0.3366592824459076,
85,33389,0.3362225592136383,
85,33399,0.3565025329589844,
85,33409,0.3449709117412567,
85,33419,0.3224624693393707,
85,33429,0.3609604835510254,
85,33439,0.3207346200942993,
85,33449,0.32566627860069275,
85,33459,0.34126999974250793,
85,33469,0.3539740741252899,
85,33479,0.3312769830226898,
85,33489,0.36588388681411743,
85,33499,0.33652111887931824,
85,33509,0.35405921936035156,
85,33519,0.333331435918808,
85,33529,0.3247007131576538,
85,33539,0.3285914957523346,
85,33549,0.3394792675971985,
85,33559,0.3255874812602997,
85,33569,0.35175395011901855,
85,33579,0.3542974293231964,
85,33589,0.3700076639652252,
85,33599,0.3454398810863495,
85,33609,0.34079939126968384,
85,33619,0.3476518392562866,
85,33625,,0.3302282989025116
86,33629,0.3585734963417053,
86,33639,0.3434467911720276,
86,33649,0.35175302624702454,
86,33659,0.34483253955841064,
86,33669,0.3269882798194885,
86,33679,0.3307035565376282,
86,33689,0.3429117798805237,
86,33699,0.3483384847640991,
86,33709,0.342049241065979,
86,33719,0.34271156787872314,
86,33729,0.34726616740226746,
86,33739,0.33313095569610596,
86,33749,0.3561404049396515,
86,33759,0.3262364864349365,
86,33769,0.34076541662216187,
86,33779,0.3438388407230377,
86,33789,0.33681774139404297,
86,33799,0.33952170610427856,
86,33809,0.3331345021724701,
86,33819,0.33358901739120483,
86,33829,0.3286347985267639,
86,33839,0.35526010394096375,
86,33849,0.37097498774528503,
86,33859,0.34631794691085815,
86,33869,0.3500058650970459,
86,33879,0.3543783128261566,
86,33889,0.33704376220703125,
86,33899,0.35109856724739075,
86,33909,0.3517356216907501,
86,33919,0.3329831659793854,
86,33929,0.33992063999176025,
86,33939,0.32948243618011475,
86,33949,0.37556928396224976,
86,33959,0.33321085572242737,
86,33969,0.33318522572517395,
86,33979,0.32718297839164734,
86,33989,0.3452770709991455,
86,33999,0.3350240886211395,
86,34009,0.33275288343429565,
86,34016,,0.32987573742866516
87,34019,0.33994942903518677,
87,34029,0.3310186564922333,
87,34039,0.35283520817756653,
87,34049,0.3427649736404419,
87,34059,0.32787027955055237,
87,34069,0.3390580415725708,
87,34079,0.33285483717918396,
87,34089,0.3701109290122986,
87,34099,0.3472219407558441,
87,34109,0.34688353538513184,
87,34119,0.32961469888687134,
87,34129,0.35491743683815,
87,34139,0.34372830390930176,
87,34149,0.34570997953414917,
87,34159,0.34683161973953247,
87,34169,0.345472514629364,
87,34179,0.34615853428840637,
87,34189,0.32861655950546265,
87,34199,0.34105056524276733,
87,34209,0.3431454300880432,
87,34219,0.35510820150375366,
87,34229,0.3339572846889496,
87,34239,0.3412471413612366,
87,34249,0.3426631987094879,
87,34259,0.3412560522556305,
87,34269,0.3384556472301483,
87,34279,0.3313620686531067,
87,34289,0.34502077102661133,
87,34299,0.3430120348930359,
87,34309,0.3335891664028168,
87,34319,0.3346049189567566,
87,34329,0.3603541851043701,
87,34339,0.32540109753608704,
87,34349,0.3432845175266266,
87,34359,0.3217219114303589,
87,34369,0.3471311926841736,
87,34379,0.3507930040359497,
87,34389,0.34217411279678345,
87,34399,0.330092191696167,
87,34407,,0.329855352640152
88,34409,0.34158584475517273,
88,34419,0.3499581217765808,
88,34429,0.3458828628063202,
88,34439,0.3420906662940979,
88,34449,0.3455902338027954,
88,34459,0.33137673139572144,
88,34469,0.3711463212966919,
88,34479,0.35152941942214966,
88,34489,0.3781767189502716,
88,34499,0.32660776376724243,
88,34509,0.3498249053955078,
88,34519,0.3464512228965759,
88,34529,0.34844136238098145,
88,34539,0.3572987914085388,
88,34549,0.3271344304084778,
88,34559,0.3452463448047638,
88,34569,0.3458023965358734,
88,34579,0.3735229969024658,
88,34589,0.33201494812965393,
88,34599,0.3392947018146515,
88,34609,0.3417667746543884,
88,34619,0.3414306640625,
88,34629,0.3343609571456909,
88,34639,0.3418237268924713,
88,34649,0.3642067015171051,
88,34659,0.357023686170578,
88,34669,0.3384225368499756,
88,34679,0.34992995858192444,
88,34689,0.3300866186618805,
88,34699,0.3362162709236145,
88,34709,0.3425418436527252,
88,34719,0.34683048725128174,
88,34729,0.33397483825683594,
88,34739,0.3457803428173065,
88,34749,0.3617668151855469,
88,34759,0.35290488600730896,
88,34769,0.33622631430625916,
88,34779,0.3421756625175476,
88,34789,0.32596051692962646,
88,34798,,0.32942476868629456
89,34799,0.34009304642677307,
89,34809,0.34049496054649353,
89,34819,0.3419695496559143,
89,34829,0.35805466771125793,
89,34839,0.3352552354335785,
89,34849,0.35067838430404663,
89,34859,0.34293925762176514,
89,34869,0.32373693585395813,
89,34879,0.35421139001846313,
89,34889,0.3581232726573944,
89,34899,0.3396461606025696,
89,34909,0.32414180040359497,
89,34919,0.33873075246810913,
89,34929,0.34605923295021057,
89,34939,0.33669018745422363,
89,34949,0.3480558395385742,
89,34959,0.3461779057979584,
89,34969,0.3473891317844391,
89,34979,0.35066893696784973,
89,34989,0.3499317169189453,
89,34999,0.33307936787605286,
89,35009,0.3359038531780243,
89,35019,0.3380798101425171,
89,35029,0.36150386929512024,
89,35039,0.3274531960487366,
89,35049,0.3371691107749939,
89,35059,0.333773136138916,
89,35069,0.3393413722515106,
89,35079,0.3271057903766632,
89,35089,0.33758634328842163,
89,35099,0.3280160427093506,
89,35109,0.33641645312309265,
89,35119,0.335868239402771,
89,35129,0.34522125124931335,
89,35139,0.33001887798309326,
89,35149,0.3456318974494934,
89,35159,0.3244171738624573,
89,35169,0.34118640422821045,
89,35179,0.32726821303367615,
89,35189,0.3565162718296051,
89,35189,,0.3293946385383606
90,35199,0.32557207345962524,
90,35209,0.3551681339740753,
90,35219,0.337462455034256,
90,35229,0.3605690598487854,
90,35239,0.34145665168762207,
90,35249,0.3369668126106262,
90,35259,0.3326147496700287,
90,35269,0.352794349193573,
90,35279,0.3454337418079376,
90,35289,0.331917405128479,
90,35299,0.32904741168022156,
90,35309,0.33849653601646423,
90,35319,0.3203878402709961,
90,35329,0.3273158371448517,
90,35339,0.35588252544403076,
90,35349,0.36247414350509644,
90,35359,0.3307346999645233,
90,35369,0.3590727150440216,
90,35379,0.3451530933380127,
90,35389,0.3494296371936798,
90,35399,0.33695292472839355,
90,35409,0.31772762537002563,
90,35419,0.33387255668640137,
90,35429,0.35831496119499207,
90,35439,0.3641650676727295,
90,35449,0.3421373963356018,
90,35459,0.32666638493537903,
90,35469,0.3401933014392853,
90,35479,0.34788575768470764,
90,35489,0.3367864787578583,
90,35499,0.3440662920475006,
90,35509,0.35305923223495483,
90,35519,0.3473062515258789,
90,35529,0.34082674980163574,
90,35539,0.3299628794193268,
90,35549,0.32763242721557617,
90,35559,0.3419731557369232,
90,35569,0.3440205454826355,
90,35579,0.3192739486694336,
90,35580,,0.32916271686553955
91,35589,0.32317614555358887,
91,35599,0.3387967348098755,
91,35609,0.3361761271953583,
91,35619,0.3583757281303406,
91,35629,0.3465891480445862,
91,35639,0.34956178069114685,
91,35649,0.34600958228111267,
91,35659,0.339365154504776,
91,35669,0.3343985378742218,
91,35679,0.3409450054168701,
91,35689,0.34364748001098633,
91,35699,0.3361523151397705,
91,35709,0.3393929600715637,
91,35719,0.3237699866294861,
91,35729,0.32806405425071716,
91,35739,0.3408781886100769,
91,35749,0.3490090072154999,
91,35759,0.32655593752861023,
91,35769,0.3437192738056183,
91,35779,0.3428976833820343,
91,35789,0.3276543617248535,
91,35799,0.3330272138118744,
91,35809,0.3275299072265625,
91,35819,0.3651381731033325,
91,35829,0.3265905976295471,
91,35839,0.32962626218795776,
91,35849,0.3229467272758484,
91,35859,0.32937076687812805,
91,35869,0.33564698696136475,
91,35879,0.32992422580718994,
91,35889,0.3489586114883423,
91,35899,0.3445088267326355,
91,35909,0.33229324221611023,
91,35919,0.34496384859085083,
91,35929,0.32607516646385193,
91,35939,0.35163557529449463,
91,35949,0.32729068398475647,
91,35959,0.3395962715148926,
91,35969,0.35810068249702454,
91,35971,,0.3285614848136902
92,35979,0.3325420022010803,
92,35989,0.3394085168838501,
92,35999,0.3493691086769104,
92,36009,0.3380510210990906,
92,36019,0.34789568185806274,
92,36029,0.32421624660491943,
92,36039,0.35795915126800537,
92,36049,0.3412136137485504,
92,36059,0.35328343510627747,
92,36069,0.32671889662742615,
92,36079,0.34714195132255554,
92,36089,0.33193889260292053,
92,36099,0.3366813361644745,
92,36109,0.3419506251811981,
92,36119,0.3320266902446747,
92,36129,0.31855541467666626,
92,36139,0.34302467107772827,
92,36149,0.33443477749824524,
92,36159,0.3321288228034973,
92,36169,0.3652523458003998,
92,36179,0.35647186636924744,
92,36189,0.33429309725761414,
92,36199,0.3381619453430176,
92,36209,0.3412496745586395,
92,36219,0.3610323667526245,
92,36229,0.3288547992706299,
92,36239,0.33962738513946533,
92,36249,0.3269151449203491,
92,36259,0.33355090022087097,
92,36269,0.33245065808296204,
92,36279,0.3313436806201935,
92,36289,0.33772170543670654,
92,36299,0.3410588800907135,
92,36309,0.3205024003982544,
92,36319,0.3564372658729553,
92,36329,0.3406938314437866,
92,36339,0.33325326442718506,
92,36349,0.3542940020561218,
92,36359,0.33209937810897827,
92,36362,,0.3291463255882263
93,36369,0.3572494685649872,
93,36379,0.35586947202682495,
93,36389,0.33496981859207153,
93,36399,0.34039247035980225,
93,36409,0.31918761134147644,
93,36419,0.3718346655368805,
93,36429,0.3425188660621643,
93,36439,0.3253304362297058,
93,36449,0.3379526138305664,
93,36459,0.34540116786956787,
93,36469,0.3504863381385803,
93,36479,0.3378259539604187,
93,36489,0.33998584747314453,
93,36499,0.34259167313575745,
93,36509,0.3447435796260834,
93,36519,0.333770751953125,
