epoch,step,train/regression_loss,val/regression_loss
69,27369,,0.20737609267234802
70,27379,0.21995820105075836,
70,27389,0.16738927364349365,
70,27399,0.2463904768228531,
70,27409,0.22215501964092255,
70,27419,0.21672117710113525,
70,27429,0.2153652310371399,
70,27439,0.23682361841201782,
70,27449,0.23367077112197876,
70,27459,0.2004096806049347,
70,27469,0.2172546088695526,
70,27479,0.2180238515138626,
70,27489,0.19819298386573792,
70,27499,0.1717647761106491,
70,27509,0.21665798127651215,
70,27519,0.16940467059612274,
70,27529,0.2305062711238861,
70,27539,0.1852845996618271,
70,27549,0.21824277937412262,
70,27559,0.23082280158996582,
70,27569,0.19754384458065033,
70,27579,0.19296859204769135,
70,27589,0.2328726053237915,
70,27599,0.19117631018161774,
70,27609,0.1997823566198349,
70,27619,0.22601532936096191,
70,27629,0.1808783859014511,
70,27639,0.16967864334583282,
70,27649,0.21912136673927307,
70,27659,0.1952662616968155,
70,27669,0.24966494739055634,
70,27679,0.1898360252380371,
70,27689,0.20242837071418762,
70,27699,0.20912177860736847,
70,27709,0.18471692502498627,
70,27719,0.18409478664398193,
70,27729,0.19172503054141998,
70,27739,0.17924216389656067,
70,27749,0.1914227455854416,
70,27759,0.19314241409301758,
70,27760,,0.20718690752983093
71,27769,0.18426789343357086,
71,27779,0.21810725331306458,
71,27789,0.18065637350082397,
71,27799,0.23945371806621552,
71,27809,0.15016232430934906,
71,27819,0.21390870213508606,
71,27829,0.2513136565685272,
71,27839,0.2304932177066803,
71,27849,0.20155835151672363,
71,27859,0.21759136021137238,
71,27869,0.19283202290534973,
71,27879,0.17431192100048065,
71,27889,0.17873762547969818,
71,27899,0.23663508892059326,
71,27909,0.1978006213903427,
71,27919,0.24883846938610077,
71,27929,0.1982683390378952,
71,27939,0.24238485097885132,
71,27949,0.20018397271633148,
71,27959,0.2685326337814331,
71,27969,0.27077141404151917,
71,27979,0.21212324500083923,
71,27989,0.21542668342590332,
71,27999,0.18787163496017456,
71,28009,0.25538724660873413,
71,28019,0.23071874678134918,
71,28029,0.19818910956382751,
71,28039,0.20279161632061005,
71,28049,0.17287969589233398,
71,28059,0.20158137381076813,
71,28069,0.21714310348033905,
71,28079,0.16035079956054688,
71,28089,0.20521041750907898,
71,28099,0.18129374086856842,
71,28109,0.21720527112483978,
71,28119,0.21012736856937408,
71,28129,0.2489192634820938,
71,28139,0.18528102338314056,
71,28149,0.20344649255275726,
71,28151,,0.20844139158725739
72,28159,0.23137496411800385,
72,28169,0.24015749990940094,
72,28179,0.17580313980579376,
72,28189,0.25042691826820374,
72,28199,0.2247328907251358,
72,28209,0.21171291172504425,
72,28219,0.2186179757118225,
72,28229,0.1841687113046646,
72,28239,0.1965876966714859,
72,28249,0.15986938774585724,
72,28259,0.20881035923957825,
72,28269,0.20424610376358032,
72,28279,0.20204631984233856,
72,28289,0.17432382702827454,
72,28299,0.22178788483142853,
72,28309,0.21297356486320496,
72,28319,0.23075424134731293,
72,28329,0.21207284927368164,
72,28339,0.21156319975852966,
72,28349,0.17119978368282318,
72,28359,0.20465032756328583,
72,28369,0.2473960965871811,
72,28379,0.25734177231788635,
72,28389,0.2065940946340561,
72,28399,0.2135852426290512,
72,28409,0.23692165315151215,
72,28419,0.23102188110351562,
72,28429,0.2133956253528595,
72,28439,0.2091011255979538,
72,28449,0.1885218322277069,
72,28459,0.21650530397891998,
72,28469,0.19256088137626648,
72,28479,0.2206285297870636,
72,28489,0.23343074321746826,
72,28499,0.1586485356092453,
72,28509,0.19944216310977936,
72,28519,0.20209349691867828,
72,28529,0.1581704020500183,
72,28539,0.21231497824192047,
72,28542,,0.20745304226875305
73,28549,0.18042336404323578,
73,28559,0.22262679040431976,
73,28569,0.16930589079856873,
73,28579,0.1825849413871765,
73,28589,0.23229923844337463,
73,28599,0.2141886204481125,
73,28609,0.17649075388908386,
73,28619,0.2108631581068039,
73,28629,0.17213308811187744,
73,28639,0.20670738816261292,
73,28649,0.2070900797843933,
73,28659,0.2124265879392624,
73,28669,0.18294194340705872,
73,28679,0.20860671997070312,
73,28689,0.19468799233436584,
73,28699,0.1978531777858734,
73,28709,0.1740133911371231,
73,28719,0.25414663553237915,
73,28729,0.21709991991519928,
73,28739,0.2423030436038971,
73,28749,0.1811460256576538,
73,28759,0.24251976609230042,
73,28769,0.20296190679073334,
73,28779,0.19832831621170044,
73,28789,0.20337636768817902,
73,28799,0.19140125811100006,
73,28809,0.24460335075855255,
73,28819,0.19717098772525787,
73,28829,0.26030290126800537,
73,28839,0.16565953195095062,
73,28849,0.21241693198680878,
73,28859,0.22778087854385376,
73,28869,0.2719166576862335,
73,28879,0.21370284259319305,
73,28889,0.1989152729511261,
73,28899,0.25357064604759216,
73,28909,0.2278728187084198,
73,28919,0.2044428586959839,
73,28929,0.18322555720806122,
73,28933,,0.20969291031360626
74,28939,0.25112831592559814,
74,28949,0.21679772436618805,
74,28959,0.24328304827213287,
74,28969,0.2158474624156952,
74,28979,0.19348767399787903,
74,28989,0.22174310684204102,
74,28999,0.24187986552715302,
74,29009,0.21876874566078186,
74,29019,0.24113894999027252,
74,29029,0.18788261711597443,
74,29039,0.16234952211380005,
74,29049,0.22276926040649414,
74,29059,0.22578901052474976,
74,29069,0.21581999957561493,
74,29079,0.17486907541751862,
74,29089,0.2321939766407013,
74,29099,0.24465760588645935,
74,29109,0.19027115404605865,
74,29119,0.23879475891590118,
74,29129,0.1611213982105255,
74,29139,0.20123977959156036,
74,29149,0.17087484896183014,
74,29159,0.18749140202999115,
74,29169,0.20572251081466675,
74,29179,0.19937393069267273,
74,29189,0.22342967987060547,
74,29199,0.18684642016887665,
74,29209,0.2382367104291916,
74,29219,0.18151624500751495,
74,29229,0.22141410410404205,
74,29239,0.2628258764743805,
74,29249,0.19100238382816315,
74,29259,0.19883304834365845,
74,29269,0.18886829912662506,
74,29279,0.17360235750675201,
74,29289,0.20631247758865356,
74,29299,0.18941324949264526,
74,29309,0.20712636411190033,
74,29319,0.1806800663471222,
74,29324,,0.20928630232810974
75,29329,0.16840271651744843,
75,29339,0.18268121778964996,
75,29349,0.21925769746303558,
75,29359,0.22742848098278046,
75,29369,0.15807664394378662,
75,29379,0.20558005571365356,
75,29389,0.19565768539905548,
75,29399,0.16660690307617188,
75,29409,0.20460043847560883,
75,29419,0.23150160908699036,
75,29429,0.2448665052652359,
75,29439,0.24756449460983276,
75,29449,0.1904640644788742,
75,29459,0.2199884057044983,
75,29469,0.1863737404346466,
75,29479,0.2211560159921646,
75,29489,0.22008205950260162,
75,29499,0.18826256692409515,
75,29509,0.176518052816391,
75,29519,0.23846028745174408,
75,29529,0.21874015033245087,
75,29539,0.20056110620498657,
75,29549,0.19126038253307343,
75,29559,0.2162289172410965,
75,29569,0.1939476877450943,
75,29579,0.20768356323242188,
75,29589,0.2314072698354721,
75,29599,0.22868673503398895,
75,29609,0.22037073969841003,
75,29619,0.20691654086112976,
75,29629,0.22707612812519073,
75,29639,0.19542346894741058,
75,29649,0.2005390226840973,
75,29659,0.17636165022850037,
75,29669,0.18933098018169403,
75,29679,0.1708468496799469,
75,29689,0.1872696429491043,
75,29699,0.20339830219745636,
75,29709,0.22111716866493225,
75,29715,,0.21034474670886993
76,29719,0.1955724060535431,
76,29729,0.20321759581565857,
76,29739,0.2144494354724884,
76,29749,0.21864855289459229,
76,29759,0.26590946316719055,
76,29769,0.19502152502536774,
76,29779,0.191844180226326,
76,29789,0.15991874039173126,
76,29799,0.16488966345787048,
76,29809,0.2282150536775589,
76,29819,0.20340216159820557,
76,29829,0.2398393750190735,
76,29839,0.16345202922821045,
76,29849,0.18395577371120453,
76,29859,0.18051689863204956,
76,29869,0.19414065778255463,
76,29879,0.20088165998458862,
76,29889,0.26627036929130554,
76,29899,0.22809402644634247,
76,29909,0.18420910835266113,
76,29919,0.15939147770404816,
76,29929,0.21579071879386902,
76,29939,0.21463657915592194,
76,29949,0.20226742327213287,
76,29959,0.21063627302646637,
76,29969,0.14868052303791046,
76,29979,0.19799885153770447,
76,29989,0.21992209553718567,
76,29999,0.21005304157733917,
76,30009,0.23805317282676697,
76,30019,0.21145538985729218,
76,30029,0.19010157883167267,
76,30039,0.2043548822402954,
76,30049,0.25532934069633484,
76,30059,0.23608557879924774,
76,30069,0.19146114587783813,
76,30079,0.18477177619934082,
76,30089,0.2291911095380783,
76,30099,0.24617886543273926,
76,30106,,0.20764213800430298
77,30109,0.1535484939813614,
77,30119,0.1928822100162506,
77,30129,0.1914157122373581,
77,30139,0.18929842114448547,
77,30149,0.21875159442424774,
77,30159,0.21968606114387512,
77,30169,0.20423400402069092,
77,30179,0.20873714983463287,
77,30189,0.21010683476924896,
77,30199,0.2558136284351349,
77,30209,0.23060756921768188,
77,30219,0.17920880019664764,
77,30229,0.2275603860616684,
77,30239,0.17525173723697662,
77,30249,0.2203158140182495,
77,30259,0.24283893406391144,
77,30269,0.2092137634754181,
77,30279,0.19237010180950165,
77,30289,0.22451850771903992,
77,30299,0.19668950140476227,
77,30309,0.19544614851474762,
77,30319,0.220328226685524,
77,30329,0.15935459733009338,
77,30339,0.19175995886325836,
77,30349,0.17339463531970978,
77,30359,0.20768670737743378,
77,30369,0.2170805186033249,
77,30379,0.1936284452676773,
77,30389,0.21868909895420074,
77,30399,0.22931231558322906,
77,30409,0.15982873737812042,
77,30419,0.1788158416748047,
77,30429,0.24055634438991547,
77,30439,0.21094678342342377,
77,30449,0.18457376956939697,
77,30459,0.18199904263019562,
77,30469,0.19048331677913666,
77,30479,0.19806163012981415,
77,30489,0.19348594546318054,
77,30497,,0.2067710906267166
78,30499,0.2224624752998352,
78,30509,0.2924104928970337,
78,30519,0.17816096544265747,
78,30529,0.2637422978878021,
78,30539,0.19361042976379395,
78,30549,0.18723946809768677,
78,30559,0.19455257058143616,
78,30569,0.21027366816997528,
78,30579,0.2843643128871918,
78,30589,0.1719662994146347,
78,30599,0.23176544904708862,
78,30609,0.21135340631008148,
78,30619,0.2735835611820221,
78,30629,0.1775425672531128,
78,30639,0.21909064054489136,
78,30649,0.2070317566394806,
78,30659,0.22375230491161346,
78,30669,0.2427562177181244,
78,30679,0.2145017683506012,
78,30689,0.23070299625396729,
78,30699,0.20466455817222595,
78,30709,0.22980181872844696,
78,30719,0.1764087677001953,
78,30729,0.2242654263973236,
78,30739,0.21844133734703064,
78,30749,0.2096613198518753,
78,30759,0.2130013406276703,
78,30769,0.23188769817352295,
78,30779,0.2077229917049408,
78,30789,0.21605339646339417,
78,30799,0.19395405054092407,
78,30809,0.24226543307304382,
78,30819,0.25031939148902893,
78,30829,0.19261832535266876,
78,30839,0.20123490691184998,
78,30849,0.2692282497882843,
78,30859,0.18093162775039673,
78,30869,0.22798803448677063,
78,30879,0.21744927763938904,
78,30888,,0.2080882489681244
79,30889,0.19105657935142517,
79,30899,0.18477784097194672,
79,30909,0.1955975741147995,
79,30919,0.18621262907981873,
79,30929,0.2251785397529602,
79,30939,0.1989212930202484,
79,30949,0.23435752093791962,
79,30959,0.19439345598220825,
79,30969,0.21971048414707184,
79,30979,0.2133636772632599,
79,30989,0.1749018132686615,
79,30999,0.2191932052373886,
79,31009,0.19402804970741272,
79,31019,0.21485188603401184,
79,31029,0.19069835543632507,
79,31039,0.17991109192371368,
79,31049,0.20178736746311188,
79,31059,0.17900581657886505,
79,31069,0.16170811653137207,
79,31079,0.18218359351158142,
79,31089,0.22829943895339966,
79,31099,0.2218031883239746,
79,31109,0.20389364659786224,
79,31119,0.1969970166683197,
79,31129,0.1557614505290985,
79,31139,0.17122092843055725,
79,31149,0.21758092939853668,
79,31159,0.19746904075145721,
79,31169,0.20073644816875458,
79,31179,0.259931743144989,
79,31189,0.21622756123542786,
79,31199,0.22669576108455658,
79,31209,0.22436678409576416,
79,31219,0.251655250787735,
79,31229,0.1896391659975052,
79,31239,0.23271052539348602,
79,31249,0.16039147973060608,
79,31259,0.25358518958091736,
79,31269,0.175174742937088,
79,31279,0.24595825374126434,
79,31279,,0.20945608615875244
80,31289,0.18621861934661865,
80,31299,0.22595453262329102,
80,31309,0.1670026183128357,
80,31319,0.1851014345884323,
80,31329,0.2206033617258072,
80,31339,0.19587089121341705,
80,31349,0.2290046364068985,
80,31359,0.17091211676597595,
80,31369,0.14971747994422913,
80,31379,0.22542937099933624,
80,31389,0.21214663982391357,
80,31399,0.19626927375793457,
80,31409,0.19950400292873383,
80,31419,0.19852927327156067,
80,31429,0.189818874001503,
80,31439,0.20651143789291382,
80,31449,0.15157665312290192,
80,31459,0.18691198527812958,
80,31469,0.2092740833759308,
80,31479,0.2186465859413147,
80,31489,0.2509092092514038,
80,31499,0.21201929450035095,
80,31509,0.27320024371147156,
80,31519,0.18541419506072998,
80,31529,0.18858028948307037,
80,31539,0.21264170110225677,
80,31549,0.21248839795589447,
80,31559,0.1833256185054779,
80,31569,0.22289708256721497,
80,31579,0.2227810025215149,
80,31589,0.22433625161647797,
80,31599,0.24089330434799194,
80,31609,0.1976681649684906,
80,31619,0.18766923248767853,
80,31629,0.17387528717517853,
80,31639,0.13752636313438416,
80,31649,0.21615028381347656,
80,31659,0.21261927485466003,
80,31669,0.1686697006225586,
80,31670,,0.2082456350326538
81,31679,0.22701026499271393,
81,31689,0.18004527688026428,
81,31699,0.20281825959682465,
81,31709,0.18542538583278656,
81,31719,0.1786516159772873,
81,31729,0.23933911323547363,
81,31739,0.23380564153194427,
81,31749,0.2338351458311081,
81,31759,0.2497507631778717,
81,31769,0.18671171367168427,
81,31779,0.20361782610416412,
81,31789,0.24711823463439941,
81,31799,0.19634190201759338,
81,31809,0.21500515937805176,
81,31819,0.203960120677948,
81,31829,0.20553453266620636,
81,31839,0.18519313633441925,
81,31849,0.18506747484207153,
81,31859,0.24755652248859406,
81,31869,0.15513424575328827,
81,31879,0.17262053489685059,
81,31889,0.20774362981319427,
81,31899,0.1905297189950943,
81,31909,0.26206400990486145,
81,31919,0.18795526027679443,
81,31929,0.20675507187843323,
81,31939,0.22817131876945496,
81,31949,0.17946858704090118,
81,31959,0.21821708977222443,
81,31969,0.19987531006336212,
81,31979,0.18423877656459808,
81,31989,0.21305885910987854,
81,31999,0.2078022062778473,
81,32009,0.17270226776599884,
81,32019,0.2107417732477188,
81,32029,0.17384862899780273,
81,32039,0.1941768079996109,
81,32049,0.177558034658432,
81,32059,0.2744756042957306,
81,32061,,0.2080613374710083
82,32069,0.22474230825901031,
82,32079,0.24939177930355072,
82,32089,0.2101113647222519,
82,32099,0.22225745022296906,
82,32109,0.21220436692237854,
82,32119,0.17286480963230133,
82,32129,0.23101769387722015,
82,32139,0.20205362141132355,
82,32149,0.22418929636478424,
82,32159,0.21987783908843994,
82,32169,0.20938682556152344,
82,32179,0.20034129917621613,
82,32189,0.19178658723831177,
82,32199,0.23919640481472015,
82,32209,0.22847333550453186,
82,32219,0.21379181742668152,
82,32229,0.23487591743469238,
82,32239,0.21276797354221344,
82,32249,0.2153911590576172,
82,32259,0.20009180903434753,
82,32269,0.21997657418251038,
82,32279,0.20624199509620667,
82,32289,0.35643142461776733,
82,32299,0.2067687213420868,
82,32309,0.22620952129364014,
82,32319,0.20450566709041595,
82,32329,0.22192788124084473,
82,32339,0.22665977478027344,
82,32349,0.20061320066452026,
82,32359,0.2313603162765503,
82,32369,0.20676863193511963,
82,32379,0.25476595759391785,
82,32389,0.19013574719429016,
82,32399,0.20110851526260376,
82,32409,0.20722928643226624,
82,32419,0.18007758259773254,
82,32429,0.20100998878479004,
82,32439,0.24197638034820557,
82,32449,0.19697992503643036,
82,32452,,0.20778676867485046
83,32459,0.20532813668251038,
83,32469,0.1852618157863617,
83,32479,0.1963864266872406,
83,32489,0.18403083086013794,
83,32499,0.2058088779449463,
83,32509,0.22219185531139374,
83,32519,0.22799204289913177,
83,32529,0.2007170468568802,
83,32539,0.20629319548606873,
83,32549,0.2321336567401886,
83,32559,0.19120876491069794,
83,32569,0.17255231738090515,
83,32579,0.23832319676876068,
83,32589,0.25085145235061646,
83,32599,0.23454336822032928,
83,32609,0.17226853966712952,
83,32619,0.17090755701065063,
83,32629,0.19920794665813446,
83,32639,0.2372668832540512,
83,32649,0.23013027012348175,
83,32659,0.19072355329990387,
83,32669,0.18071551620960236,
83,32679,0.20956739783287048,
83,32689,0.2525482773780823,
83,32699,0.1972765177488327,
83,32709,0.20791423320770264,
83,32719,0.20696581900119781,
83,32729,0.18527834117412567,
83,32739,0.1936190277338028,
83,32749,0.19893671572208405,
83,32759,0.1880534142255783,
83,32769,0.21596959233283997,
83,32779,0.18835826218128204,
83,32789,0.2554256021976471,
83,32799,0.19674555957317352,
83,32809,0.22404764592647552,
83,32819,0.24225443601608276,
83,32829,0.1280212253332138,
83,32839,0.22577880322933197,
83,32843,,0.20896300673484802
84,32849,0.1398962438106537,
84,32859,0.2596747875213623,
84,32869,0.25542378425598145,
84,32879,0.18240289390087128,
84,32889,0.24794135987758636,
84,32899,0.15593954920768738,
84,32909,0.1670893430709839,
84,32919,0.22965288162231445,
84,32929,0.24371525645256042,
84,32939,0.22377420961856842,
84,32949,0.22290273010730743,
84,32959,0.22570478916168213,
84,32969,0.1846977025270462,
84,32979,0.18208855390548706,
84,32989,0.22019118070602417,
84,32999,0.2410360425710678,
84,33009,0.21600249409675598,
84,33019,0.16154876351356506,
84,33029,0.23645752668380737,
84,33039,0.21207819879055023,
84,33049,0.1951814740896225,
84,33059,0.1957603096961975,
84,33069,0.2212716042995453,
84,33079,0.18183903396129608,
84,33089,0.20836880803108215,
84,33099,0.18543900549411774,
84,33109,0.21487215161323547,
84,33119,0.18695753812789917,
84,33129,0.16541215777397156,
84,33139,0.18158988654613495,
84,33149,0.2042410969734192,
84,33159,0.20333586633205414,
84,33169,0.16309386491775513,
84,33179,0.17111684381961823,
84,33189,0.28286871314048767,
84,33199,0.19732609391212463,
84,33209,0.22741276025772095,
84,33219,0.1891549676656723,
84,33229,0.1982804387807846,
84,33234,,0.2076832801103592
85,33239,0.20177197456359863,
85,33249,0.219007670879364,
85,33259,0.1918235421180725,
85,33269,0.17234860360622406,
85,33279,0.19389648735523224,
85,33289,0.2027766853570938,
85,33299,0.19286707043647766,
85,33309,0.25583988428115845,
85,33319,0.2568788230419159,
85,33329,0.27041760087013245,
85,33339,0.2075897455215454,
85,33349,0.20314441621303558,
85,33359,0.18281763792037964,
85,33369,0.1999947726726532,
85,33379,0.17403823137283325,
85,33389,0.1639782041311264,
85,33399,0.15713739395141602,
85,33409,0.20229306817054749,
85,33419,0.241504967212677,
85,33429,0.2187035232782364,
85,33439,0.2108003944158554,
85,33449,0.21324869990348816,
85,33459,0.23698806762695312,
85,33469,0.18110033869743347,
85,33479,0.1655282974243164,
85,33489,0.18699055910110474,
85,33499,0.18967455625534058,
85,33509,0.20738007128238678,
85,33519,0.24399232864379883,
85,33529,0.19934383034706116,
85,33539,0.24217161536216736,
85,33549,0.20978927612304688,
85,33559,0.1930943876504898,
85,33569,0.19081175327301025,
85,33579,0.17957386374473572,
85,33589,0.1941831409931183,
85,33599,0.21942821145057678,
85,33609,0.20306767523288727,
85,33619,0.21438653767108917,
85,33625,,0.20821857452392578
86,33629,0.19887836277484894,
86,33639,0.2277301847934723,
86,33649,0.19842106103897095,
86,33659,0.2470180094242096,
86,33669,0.20981039106845856,
86,33679,0.18494540452957153,
86,33689,0.20011986792087555,
86,33699,0.1916617751121521,
86,33709,0.18453390896320343,
86,33719,0.19336438179016113,
86,33729,0.17862308025360107,
86,33739,0.2084185779094696,
86,33749,0.17872297763824463,
86,33759,0.1895347237586975,
86,33769,0.2874172329902649,
86,33779,0.15337160229682922,
86,33789,0.17313237488269806,
86,33799,0.19215162098407745,
86,33809,0.15679427981376648,
86,33819,0.2103245109319687,
86,33829,0.16733451187610626,
86,33839,0.20527835190296173,
86,33849,0.19504962861537933,
86,33859,0.23090344667434692,
86,33869,0.19647227227687836,
86,33879,0.17699365317821503,
86,33889,0.18099898099899292,
86,33899,0.17992423474788666,
86,33909,0.1901077926158905,
86,33919,0.1950603723526001,
86,33929,0.1548924744129181,
86,33939,0.20236334204673767,
86,33949,0.23371388018131256,
86,33959,0.17294658720493317,
86,33969,0.22486400604248047,
86,33979,0.19768959283828735,
86,33989,0.2202458679676056,
86,33999,0.1709955483675003,
86,34009,0.18944263458251953,
86,34016,,0.20592275261878967
87,34019,0.18535712361335754,
87,34029,0.22673043608665466,
87,34039,0.16106759011745453,
87,34049,0.16503232717514038,
87,34059,0.16930139064788818,
87,34069,0.22226539254188538,
87,34079,0.21768231689929962,
87,34089,0.1945183277130127,
87,34099,0.2180677056312561,
87,34109,0.203823983669281,
87,34119,0.24948324263095856,
87,34129,0.2512549161911011,
87,34139,0.1834230273962021,
87,34149,0.21110258996486664,
87,34159,0.26840201020240784,
87,34169,0.18548080325126648,
87,34179,0.18788084387779236,
87,34189,0.2268785685300827,
87,34199,0.1661004275083542,
87,34209,0.1735873520374298,
87,34219,0.1879633218050003,
87,34229,0.18883991241455078,
87,34239,0.23348486423492432,
87,34249,0.19559402763843536,
87,34259,0.15591217577457428,
87,34269,0.1713264435529709,
87,34279,0.23959054052829742,
87,34289,0.1771431267261505,
87,34299,0.21175622940063477,
87,34309,0.2369200587272644,
87,34319,0.218248188495636,
87,34329,0.1852734535932541,
87,34339,0.19403521716594696,
87,34349,0.19195716083049774,
87,34359,0.14295803010463715,
87,34369,0.19010649621486664,
87,34379,0.20584657788276672,
87,34389,0.1876465529203415,
87,34399,0.20440758764743805,
87,34407,,0.20796909928321838
88,34409,0.19317474961280823,
88,34419,0.2907356321811676,
88,34429,0.21072053909301758,
88,34439,0.2171328216791153,
88,34449,0.29060208797454834,
88,34459,0.2561720311641693,
88,34469,0.22676166892051697,
88,34479,0.19333581626415253,
88,34489,0.19837749004364014,
88,34499,0.20142610371112823,
88,34509,0.17640015482902527,
88,34519,0.1994614601135254,
88,34529,0.18900804221630096,
88,34539,0.14583829045295715,
88,34549,0.20641110837459564,
88,34559,0.1839447021484375,
88,34569,0.16008812189102173,
88,34579,0.21051783859729767,
88,34589,0.22701221704483032,
88,34599,0.19917556643486023,
88,34609,0.19963164627552032,
88,34619,0.22491668164730072,
88,34629,0.20070481300354004,
88,34639,0.19153884053230286,
88,34649,0.17744123935699463,
88,34659,0.20427094399929047,
88,34669,0.17521224915981293,
88,34679,0.18627724051475525,
88,34689,0.233744814991951,
88,34699,0.18534232676029205,
88,34709,0.21451205015182495,
88,34719,0.17500044405460358,
88,34729,0.1547386348247528,
88,34739,0.18652954697608948,
88,34749,0.17532740533351898,
88,34759,0.203441321849823,
88,34769,0.22385269403457642,
88,34779,0.2225777953863144,
88,34789,0.20187567174434662,
88,34798,,0.20698869228363037
89,34799,0.24019606411457062,
89,34809,0.2651469111442566,
89,34819,0.16958126425743103,
89,34829,0.282114177942276,
89,34839,0.21929028630256653,
89,34849,0.1868818998336792,
89,34859,0.23098312318325043,
89,34869,0.18472379446029663,
89,34879,0.2066812366247177,
89,34889,0.22126762568950653,
89,34899,0.23356245458126068,
89,34909,0.20056769251823425,
89,34919,0.24556511640548706,
89,34929,0.1827620267868042,
89,34939,0.18493402004241943,
89,34949,0.19358859956264496,
89,34959,0.18423978984355927,
89,34969,0.19092346727848053,
89,34979,0.19690726697444916,
89,34989,0.19605980813503265,
89,34999,0.1841507852077484,
89,35009,0.20834961533546448,
89,35019,0.1888030469417572,
89,35029,0.19860321283340454,
89,35039,0.1983199268579483,
89,35049,0.1954880654811859,
89,35059,0.19569656252861023,
89,35069,0.18369784951210022,
89,35079,0.21022550761699677,
89,35089,0.20234940946102142,
89,35099,0.1710311621427536,
89,35109,0.2536693513393402,
89,35119,0.1903138905763626,
89,35129,0.20059555768966675,
89,35139,0.257691353559494,
89,35149,0.21228879690170288,
89,35159,0.21404555439949036,
89,35169,0.20832912623882294,
89,35179,0.19506798684597015,
89,35189,0.21458376944065094,
89,35189,,0.20691567659378052
90,35199,0.2978326380252838,
90,35209,0.19373030960559845,
90,35219,0.20050956308841705,
90,35229,0.1605687290430069,
90,35239,0.18744467198848724,
90,35249,0.23020091652870178,
90,35259,0.23730020225048065,
90,35269,0.17685376107692719,
90,35279,0.22671988606452942,
90,35289,0.20448608696460724,
90,35299,0.2378217577934265,
90,35309,0.1981440633535385,
90,35319,0.22937975823879242,
90,35329,0.1508384793996811,
90,35339,0.23156020045280457,
90,35349,0.24222633242607117,
90,35359,0.1752074509859085,
90,35369,0.22646787762641907,
90,35379,0.1931065022945404,
90,35389,0.22260579466819763,
90,35399,0.24362988770008087,
90,35409,0.22065511345863342,
90,35419,0.2068997174501419,
90,35429,0.21800075471401215,
90,35439,0.21747437119483948,
90,35449,0.2406562864780426,
90,35459,0.23362618684768677,
90,35469,0.17183321714401245,
90,35479,0.20474372804164886,
90,35489,0.2690194845199585,
90,35499,0.23180639743804932,
90,35509,0.16967108845710754,
90,35519,0.1900852918624878,
90,35529,0.19526736438274384,
90,35539,0.1987943947315216,
90,35549,0.26887890696525574,
90,35559,0.21229495108127594,
90,35569,0.16986149549484253,
90,35579,0.1821649819612503,
90,35580,,0.20881137251853943
91,35589,0.21896405518054962,
91,35599,0.2314990609884262,
91,35609,0.24315477907657623,
91,35619,0.22233641147613525,
91,35629,0.2053627073764801,
91,35639,0.1840762346982956,
91,35649,0.1762499064207077,
91,35659,0.20466187596321106,
91,35669,0.17471985518932343,
91,35679,0.1580222249031067,
91,35689,0.21214613318443298,
91,35699,0.15848058462142944,
91,35709,0.25566965341567993,
91,35719,0.18629193305969238,
91,35729,0.18780726194381714,
91,35739,0.2256173938512802,
91,35749,0.19200919568538666,
91,35759,0.1780906468629837,
91,35769,0.1921950876712799,
91,35779,0.18605847656726837,
91,35789,0.20238424837589264,
91,35799,0.2009095996618271,
91,35809,0.24935869872570038,
91,35819,0.1683727651834488,
91,35829,0.20150209963321686,
91,35839,0.26723626255989075,
91,35849,0.23803730309009552,
91,35859,0.23795472085475922,
91,35869,0.1970999836921692,
91,35879,0.15399642288684845,
91,35889,0.1867595762014389,
91,35899,0.19353070855140686,
91,35909,0.2789904773235321,
91,35919,0.2444499433040619,
91,35929,0.20163634419441223,
91,35939,0.181876078248024,
91,35949,0.1682271957397461,
91,35959,0.2165370136499405,
91,35969,0.15352241694927216,
91,35971,,0.2091396301984787
92,35979,0.19836926460266113,
92,35989,0.19534441828727722,
92,35999,0.18261782824993134,
92,36009,0.2076965570449829,
92,36019,0.21418923139572144,
92,36029,0.20194460451602936,
92,36039,0.1742318868637085,
92,36049,0.23923294246196747,
92,36059,0.24446263909339905,
92,36069,0.24157637357711792,
92,36079,0.17958171665668488,
92,36089,0.18489320576190948,
92,36099,0.2386959344148636,
92,36109,0.16897889971733093,
92,36119,0.17355237901210785,
92,36129,0.18278320133686066,
92,36139,0.15842513740062714,
92,36149,0.21555617451667786,
92,36159,0.18492984771728516,
92,36169,0.2092823088169098,
92,36179,0.18864795565605164,
92,36189,0.24513927102088928,
92,36199,0.19639426469802856,
92,36209,0.20153461396694183,
92,36219,0.2201145589351654,
92,36229,0.21371392905712128,
92,36239,0.1775178462266922,
92,36249,0.20977932214736938,
92,36259,0.1754467934370041,
92,36269,0.20215320587158203,
92,36279,0.2165442556142807,
92,36289,0.1527494192123413,
92,36299,0.22444278001785278,
92,36309,0.18684688210487366,
92,36319,0.18133871257305145,
92,36329,0.1808687448501587,
92,36339,0.2007642537355423,
92,36349,0.1885264366865158,
92,36359,0.17760489881038666,
92,36362,,0.20720696449279785
93,36369,0.16661767661571503,
93,36379,0.19578620791435242,
93,36389,0.17639394104480743,
93,36399,0.18266752362251282,
93,36409,0.1752248853445053,
93,36419,0.18037021160125732,
93,36429,0.20023973286151886,
93,36439,0.17108531296253204,
93,36449,0.1783100962638855,
93,36459,0.2533208727836609,
