epoch,step,train/regression_loss,val/regression_loss
70,27379,0.21459011733531952,
70,27389,0.19978924095630646,
70,27399,0.2323160469532013,
70,27409,0.20551329851150513,
70,27419,0.19446180760860443,
70,27429,0.18897081911563873,
70,27439,0.20333239436149597,
70,27449,0.22438842058181763,
70,27459,0.2107924371957779,
70,27469,0.19176016747951508,
70,27479,0.20078256726264954,
70,27489,0.17239104211330414,
70,27499,0.21489466726779938,
70,27509,0.21026445925235748,
70,27519,0.2430500090122223,
70,27529,0.1940687894821167,
70,27539,0.19101443886756897,
70,27549,0.21998997032642365,
70,27559,0.23936429619789124,
70,27569,0.217923104763031,
70,27579,0.19618946313858032,
70,27589,0.17989610135555267,
70,27599,0.2818673849105835,
70,27609,0.20592527091503143,
70,27619,0.18995781242847443,
70,27629,0.23205016553401947,
70,27639,0.22178047895431519,
70,27649,0.2052110880613327,
70,27659,0.23650962114334106,
70,27669,0.2871864140033722,
70,27679,0.22770492732524872,
70,27689,0.20030207931995392,
70,27699,0.19647961854934692,
70,27709,0.18896888196468353,
70,27719,0.19779032468795776,
70,27729,0.16342121362686157,
70,27739,0.21927188336849213,
70,27749,0.2448795735836029,
70,27759,0.2155831754207611,
70,27760,,0.22612352669239044
71,27769,0.20965133607387543,
71,27779,0.2306593805551529,
71,27789,0.1930047869682312,
71,27799,0.22325770556926727,
71,27809,0.2121685892343521,
71,27819,0.18921250104904175,
71,27829,0.18089674413204193,
71,27839,0.19782742857933044,
71,27849,0.2785312831401825,
71,27859,0.23840370774269104,
71,27869,0.20635728538036346,
71,27879,0.22600416839122772,
71,27889,0.20139628648757935,
71,27899,0.1999243050813675,
71,27909,0.1645265817642212,
71,27919,0.2063337117433548,
71,27929,0.18785913288593292,
71,27939,0.1846885234117508,
71,27949,0.20736387372016907,
71,27959,0.19950999319553375,
71,27969,0.18321554362773895,
71,27979,0.18558964133262634,
71,27989,0.17630165815353394,
71,27999,0.16829991340637207,
71,28009,0.2310992330312729,
71,28019,0.2017437070608139,
71,28029,0.19483093917369843,
71,28039,0.2039807289838791,
71,28049,0.20743505656719208,
71,28059,0.22338037192821503,
71,28069,0.21706101298332214,
71,28079,0.20034268498420715,
71,28089,0.261205792427063,
71,28099,0.273433655500412,
71,28109,0.2089138925075531,
71,28119,0.20582307875156403,
71,28129,0.24325011670589447,
71,28139,0.21667896211147308,
71,28149,0.1817222237586975,
71,28151,,0.2258075773715973
72,28159,0.2236480712890625,
72,28169,0.2783903479576111,
72,28179,0.21492139995098114,
72,28189,0.22922758758068085,
72,28199,0.18157818913459778,
72,28209,0.2061012089252472,
72,28219,0.24042615294456482,
72,28229,0.25748705863952637,
72,28239,0.17259740829467773,
72,28249,0.20019258558750153,
72,28259,0.27295050024986267,
72,28269,0.23469503223896027,
72,28279,0.21391727030277252,
72,28289,0.21779009699821472,
72,28299,0.21196073293685913,
72,28309,0.22975100576877594,
72,28319,0.252482533454895,
72,28329,0.17644141614437103,
72,28339,0.17519938945770264,
72,28349,0.22056423127651215,
72,28359,0.18938705325126648,
72,28369,0.19084803760051727,
72,28379,0.20794805884361267,
72,28389,0.22689490020275116,
72,28399,0.23390062153339386,
72,28409,0.22751720249652863,
72,28419,0.2732359766960144,
72,28429,0.2468385100364685,
72,28439,0.21187125146389008,
72,28449,0.21638378500938416,
72,28459,0.24449007213115692,
72,28469,0.18036049604415894,
72,28479,0.21749001741409302,
72,28489,0.2963239550590515,
72,28499,0.23663975298404694,
72,28509,0.20950140058994293,
72,28519,0.24039103090763092,
72,28529,0.19908232986927032,
72,28539,0.208575040102005,
72,28542,,0.22541818022727966
73,28549,0.2129896581172943,
73,28559,0.21273335814476013,
73,28569,0.2048902064561844,
73,28579,0.22808752954006195,
73,28589,0.20318137109279633,
73,28599,0.2371857613325119,
73,28609,0.20776964724063873,
73,28619,0.22487735748291016,
73,28629,0.22480511665344238,
73,28639,0.2977878749370575,
73,28649,0.2571455240249634,
73,28659,0.2642034888267517,
73,28669,0.23454198241233826,
73,28679,0.21153362095355988,
73,28689,0.2631532549858093,
73,28699,0.19524426758289337,
73,28709,0.1977756917476654,
73,28719,0.2289033681154251,
73,28729,0.21229901909828186,
73,28739,0.21427655220031738,
73,28749,0.20748461782932281,
73,28759,0.283865362405777,
73,28769,0.22699369490146637,
73,28779,0.2087278813123703,
73,28789,0.22653745114803314,
73,28799,0.220130056142807,
73,28809,0.20475846529006958,
73,28819,0.21839015185832977,
73,28829,0.2121569812297821,
73,28839,0.2605074942111969,
73,28849,0.26995936036109924,
73,28859,0.27249956130981445,
73,28869,0.22897885739803314,
73,28879,0.2514619529247284,
73,28889,0.1844242960214615,
73,28899,0.20148701965808868,
73,28909,0.22666719555854797,
73,28919,0.23868806660175323,
73,28929,0.2048606127500534,
73,28933,,0.2279542088508606
74,28939,0.22864730656147003,
74,28949,0.24346290528774261,
74,28959,0.21555720269680023,
74,28969,0.2583116590976715,
74,28979,0.21632003784179688,
74,28989,0.21310986578464508,
74,28999,0.25346872210502625,
74,29009,0.18187688291072845,
74,29019,0.19144167006015778,
74,29029,0.1853436678647995,
74,29039,0.2098483294248581,
74,29049,0.19708366692066193,
74,29059,0.20613272488117218,
74,29069,0.2237197756767273,
74,29079,0.20269237458705902,
74,29089,0.22048065066337585,
74,29099,0.20490498840808868,
74,29109,0.2259252667427063,
74,29119,0.23707932233810425,
74,29129,0.1785503625869751,
74,29139,0.18204355239868164,
74,29149,0.20559300482273102,
74,29159,0.2267061024904251,
74,29169,0.20593537390232086,
74,29179,0.20516866445541382,
74,29189,0.2167896330356598,
74,29199,0.1955491155385971,
74,29209,0.18649199604988098,
74,29219,0.24601870775222778,
74,29229,0.20426292717456818,
74,29239,0.21792030334472656,
74,29249,0.2812553346157074,
74,29259,0.21766223013401031,
74,29269,0.18780457973480225,
74,29279,0.23256301879882812,
74,29289,0.22300221025943756,
74,29299,0.18281981348991394,
74,29309,0.18185392022132874,
74,29319,0.22977487742900848,
74,29324,,0.2252543568611145
75,29329,0.19812938570976257,
75,29339,0.20847280323505402,
75,29349,0.25042012333869934,
75,29359,0.1883593648672104,
75,29369,0.19603002071380615,
75,29379,0.26747649908065796,
75,29389,0.16613662242889404,
75,29399,0.20152005553245544,
75,29409,0.20699264109134674,
75,29419,0.2362196296453476,
75,29429,0.21500837802886963,
75,29439,0.24926812946796417,
75,29449,0.19018521904945374,
75,29459,0.3165336549282074,
75,29469,0.18964505195617676,
75,29479,0.2402508705854416,
75,29489,0.17720837891101837,
75,29499,0.252771258354187,
75,29509,0.19007213413715363,
75,29519,0.1999325007200241,
75,29529,0.24365384876728058,
75,29539,0.2739293575286865,
75,29549,0.21791662275791168,
75,29559,0.19892340898513794,
75,29569,0.23175930976867676,
75,29579,0.21064266562461853,
75,29589,0.17689083516597748,
75,29599,0.19671931862831116,
75,29609,0.20949408411979675,
75,29619,0.22649578750133514,
75,29629,0.20000597834587097,
75,29639,0.2020386904478073,
75,29649,0.21232718229293823,
75,29659,0.25825175642967224,
75,29669,0.22910799086093903,
75,29679,0.20503774285316467,
75,29689,0.2087014764547348,
75,29699,0.18092654645442963,
75,29709,0.2702910900115967,
75,29715,,0.22442513704299927
76,29719,0.22015593945980072,
76,29729,0.18848879635334015,
76,29739,0.20189902186393738,
76,29749,0.21342763304710388,
76,29759,0.20192129909992218,
76,29769,0.2800319194793701,
76,29779,0.28103703260421753,
76,29789,0.19659025967121124,
76,29799,0.18949611485004425,
76,29809,0.23800958693027496,
76,29819,0.23827849328517914,
76,29829,0.23233135044574738,
76,29839,0.24735653400421143,
76,29849,0.2146795690059662,
76,29859,0.23366127908229828,
76,29869,0.21688593924045563,
76,29879,0.20750966668128967,
76,29889,0.22483429312705994,
76,29899,0.26288971304893494,
76,29909,0.2524231970310211,
76,29919,0.20353588461875916,
76,29929,0.20713041722774506,
76,29939,0.2270732969045639,
76,29949,0.20931251347064972,
76,29959,0.18819256126880646,
76,29969,0.17845909297466278,
76,29979,0.19358468055725098,
76,29989,0.20289845764636993,
76,29999,0.21384738385677338,
76,30009,0.21674805879592896,
76,30019,0.23918326199054718,
76,30029,0.21360300481319427,
76,30039,0.2694035470485687,
76,30049,0.1722494661808014,
76,30059,0.2607121169567108,
76,30069,0.20308160781860352,
76,30079,0.2691257894039154,
76,30089,0.1971292346715927,
76,30099,0.18534766137599945,
76,30106,,0.22536155581474304
77,30109,0.2714010775089264,
77,30119,0.2403339296579361,
77,30129,0.21641239523887634,
77,30139,0.2047475427389145,
77,30149,0.24410156905651093,
77,30159,0.22522081434726715,
77,30169,0.22327451407909393,
77,30179,0.24269668757915497,
77,30189,0.21209962666034698,
77,30199,0.19865193963050842,
77,30209,0.18862804770469666,
77,30219,0.20399971306324005,
77,30229,0.21232382953166962,
77,30239,0.20468656718730927,
77,30249,0.258259117603302,
77,30259,0.29336386919021606,
77,30269,0.24508965015411377,
77,30279,0.21821416914463043,
77,30289,0.20444723963737488,
77,30299,0.2635136544704437,
77,30309,0.19972598552703857,
77,30319,0.24758966267108917,
77,30329,0.190834179520607,
77,30339,0.20435653626918793,
77,30349,0.2595638632774353,
77,30359,0.2475219964981079,
77,30369,0.293811172246933,
77,30379,0.1890752613544464,
77,30389,0.23312747478485107,
77,30399,0.24335989356040955,
77,30409,0.24320381879806519,
77,30419,0.1899239420890808,
77,30429,0.22454477846622467,
77,30439,0.18667827546596527,
77,30449,0.2046249806880951,
77,30459,0.2085479348897934,
77,30469,0.20305655896663666,
77,30479,0.2410234659910202,
77,30489,0.25411462783813477,
77,30497,,0.22444680333137512
78,30499,0.22417570650577545,
78,30509,0.234955832362175,
78,30519,0.21593628823757172,
78,30529,0.2573833167552948,
78,30539,0.19910751283168793,
78,30549,0.262919157743454,
78,30559,0.20252728462219238,
78,30569,0.21734918653964996,
78,30579,0.2440183460712433,
78,30589,0.23037110269069672,
78,30599,0.2716338038444519,
78,30609,0.24639970064163208,
78,30619,0.20653581619262695,
78,30629,0.2299920618534088,
78,30639,0.21353353559970856,
78,30649,0.238250270485878,
78,30659,0.22446982562541962,
78,30669,0.2045840471982956,
78,30679,0.23349563777446747,
78,30689,0.26004868745803833,
78,30699,0.20519214868545532,
78,30709,0.2490103393793106,
78,30719,0.2213447242975235,
78,30729,0.1842242032289505,
78,30739,0.2410995364189148,
78,30749,0.19625020027160645,
78,30759,0.2332693338394165,
78,30769,0.19142290949821472,
78,30779,0.20210038125514984,
78,30789,0.21476437151432037,
78,30799,0.21827569603919983,
78,30809,0.20145650207996368,
78,30819,0.25416359305381775,
78,30829,0.1786990761756897,
78,30839,0.1982944756746292,
78,30849,0.1913992017507553,
78,30859,0.19167812168598175,
78,30869,0.26606544852256775,
78,30879,0.21241579949855804,
78,30888,,0.22403471171855927
79,30889,0.21580639481544495,
79,30899,0.21825642883777618,
79,30909,0.1792168766260147,
79,30919,0.2528705298900604,
79,30929,0.2198435664176941,
79,30939,0.2319890856742859,
79,30949,0.2344401478767395,
79,30959,0.2672072947025299,
79,30969,0.2138199508190155,
79,30979,0.1983199268579483,
79,30989,0.20203714072704315,
79,30999,0.20052681863307953,
79,31009,0.2048453688621521,
79,31019,0.18596917390823364,
79,31029,0.19738151133060455,
79,31039,0.225362166762352,
79,31049,0.17684108018875122,
79,31059,0.2346007525920868,
79,31069,0.21643897891044617,
79,31079,0.2460954338312149,
79,31089,0.2406541407108307,
79,31099,0.18785981833934784,
79,31109,0.20946291089057922,
79,31119,0.2179604321718216,
79,31129,0.20557518303394318,
79,31139,0.2121283859014511,
79,31149,0.19846276938915253,
79,31159,0.24508169293403625,
79,31169,0.19747503101825714,
79,31179,0.19465340673923492,
79,31189,0.19662930071353912,
79,31199,0.25418007373809814,
79,31209,0.21539472043514252,
79,31219,0.2107664793729782,
79,31229,0.30901649594306946,
79,31239,0.20733250677585602,
79,31249,0.18806731700897217,
79,31259,0.23697133362293243,
79,31269,0.21010823547840118,
79,31279,0.2186185121536255,
79,31279,,0.22420185804367065
80,31289,0.19849629700183868,
80,31299,0.18584972620010376,
80,31309,0.15994593501091003,
80,31319,0.2060459405183792,
80,31329,0.24531030654907227,
80,31339,0.1608540117740631,
80,31349,0.1861795037984848,
80,31359,0.17637348175048828,
80,31369,0.22999641299247742,
80,31379,0.2229464203119278,
80,31389,0.2339760959148407,
80,31399,0.21404516696929932,
80,31409,0.2433723658323288,
80,31419,0.24755927920341492,
80,31429,0.18362490832805634,
80,31439,0.19509147107601166,
80,31449,0.27506735920906067,
80,31459,0.22776612639427185,
80,31469,0.19131483137607574,
80,31479,0.2170906513929367,
80,31489,0.21232709288597107,
80,31499,0.1984109729528427,
80,31509,0.22521208226680756,
80,31519,0.21441921591758728,
80,31529,0.1812492161989212,
80,31539,0.1975739449262619,
80,31549,0.18098966777324677,
80,31559,0.16922710835933685,
80,31569,0.19270403683185577,
80,31579,0.22094430029392242,
80,31589,0.22008943557739258,
80,31599,0.2553192973136902,
80,31609,0.18946018815040588,
80,31619,0.22594735026359558,
80,31629,0.20040686428546906,
80,31639,0.18466226756572723,
80,31649,0.2271784543991089,
80,31659,0.22612018883228302,
80,31669,0.19098079204559326,
80,31670,,0.22525718808174133
81,31679,0.19925802946090698,
81,31689,0.243016317486763,
81,31699,0.25186318159103394,
81,31709,0.22850649058818817,
81,31719,0.268917053937912,
81,31729,0.215871661901474,
81,31739,0.20232892036437988,
81,31749,0.2499937117099762,
81,31759,0.1768105924129486,
81,31769,0.21126875281333923,
81,31779,0.2366669625043869,
81,31789,0.2277117818593979,
81,31799,0.1886143833398819,
81,31809,0.22878104448318481,
81,31819,0.28283199667930603,
81,31829,0.28296080231666565,
81,31839,0.2916862666606903,
81,31849,0.1947576105594635,
81,31859,0.20374999940395355,
81,31869,0.20787741243839264,
81,31879,0.20892488956451416,
81,31889,0.18555498123168945,
81,31899,0.20861104130744934,
81,31909,0.17036063969135284,
81,31919,0.196334570646286,
81,31929,0.22795908153057098,
81,31939,0.16447734832763672,
81,31949,0.24741047620773315,
81,31959,0.16369591653347015,
81,31969,0.21396741271018982,
81,31979,0.21197743713855743,
81,31989,0.26440736651420593,
81,31999,0.2042391449213028,
81,32009,0.26672568917274475,
81,32019,0.2892659902572632,
81,32029,0.2629089951515198,
81,32039,0.2389320433139801,
81,32049,0.15817737579345703,
81,32059,0.22277052700519562,
81,32061,,0.22525697946548462
82,32069,0.2788428068161011,
82,32079,0.1872718185186386,
82,32089,0.22436794638633728,
82,32099,0.21297518908977509,
82,32109,0.2043144702911377,
82,32119,0.20239372551441193,
82,32129,0.28348657488822937,
82,32139,0.22517912089824677,
82,32149,0.2137961983680725,
82,32159,0.2219747006893158,
82,32169,0.19523316621780396,
82,32179,0.20020604133605957,
82,32189,0.24831746518611908,
82,32199,0.2177206128835678,
82,32209,0.18474462628364563,
82,32219,0.2124132215976715,
82,32229,0.18477694690227509,
82,32239,0.24244701862335205,
82,32249,0.2072911560535431,
82,32259,0.17889045178890228,
82,32269,0.1591699719429016,
82,32279,0.2675599157810211,
82,32289,0.25309228897094727,
82,32299,0.17992882430553436,
82,32309,0.20070451498031616,
82,32319,0.2027851939201355,
82,32329,0.2039506584405899,
82,32339,0.17933443188667297,
82,32349,0.2514769434928894,
82,32359,0.19882561266422272,
82,32369,0.23232854902744293,
82,32379,0.25998654961586,
82,32389,0.2077598124742508,
82,32399,0.2229875773191452,
82,32409,0.23801828920841217,
82,32419,0.24738521873950958,
82,32429,0.23537826538085938,
82,32439,0.21839724481105804,
82,32449,0.18852031230926514,
82,32452,,0.22701811790466309
83,32459,0.22888150811195374,
83,32469,0.2775035500526428,
83,32479,0.1806742399930954,
83,32489,0.1998739093542099,
83,32499,0.19382339715957642,
83,32509,0.19802716374397278,
83,32519,0.17472878098487854,
83,32529,0.19923348724842072,
83,32539,0.20490172505378723,
83,32549,0.22616805136203766,
83,32559,0.21277761459350586,
83,32569,0.23054735362529755,
83,32579,0.2024225890636444,
83,32589,0.1988002359867096,
83,32599,0.21019414067268372,
83,32609,0.20565012097358704,
83,32619,0.31109756231307983,
83,32629,0.20482678711414337,
83,32639,0.24462482333183289,
83,32649,0.21378447115421295,
83,32659,0.24987280368804932,
83,32669,0.19165603816509247,
83,32679,0.21700385212898254,
83,32689,0.19746242463588715,
83,32699,0.17398543655872345,
83,32709,0.20007675886154175,
83,32719,0.19700831174850464,
83,32729,0.1970340609550476,
83,32739,0.18651221692562103,
83,32749,0.22597754001617432,
83,32759,0.2264147847890854,
83,32769,0.22282905876636505,
83,32779,0.24804767966270447,
83,32789,0.19983738660812378,
83,32799,0.21875245869159698,
83,32809,0.19703340530395508,
83,32819,0.19168436527252197,
83,32829,0.20405083894729614,
83,32839,0.21384885907173157,
83,32843,,0.2261701077222824
84,32849,0.2150712013244629,
84,32859,0.20396332442760468,
84,32869,0.23006217181682587,
84,32879,0.19748404622077942,
84,32889,0.17378641664981842,
84,32899,0.20879986882209778,
84,32909,0.19237321615219116,
84,32919,0.17539814114570618,
84,32929,0.26107552647590637,
84,32939,0.22941094636917114,
84,32949,0.23060044646263123,
84,32959,0.23281548917293549,
84,32969,0.17587491869926453,
84,32979,0.23049134016036987,
84,32989,0.24412792921066284,
84,32999,0.22628703713417053,
84,33009,0.21121250092983246,
84,33019,0.18667450547218323,
84,33029,0.2918800711631775,
84,33039,0.25674688816070557,
84,33049,0.22991937398910522,
84,33059,0.2639356553554535,
84,33069,0.24402470886707306,
84,33079,0.21756359934806824,
84,33089,0.190082386136055,
84,33099,0.2255093902349472,
84,33109,0.2672286629676819,
84,33119,0.2121620625257492,
84,33129,0.1829732358455658,
84,33139,0.2051033079624176,
84,33149,0.2190818190574646,
84,33159,0.18654341995716095,
84,33169,0.21778763830661774,
84,33179,0.23408597707748413,
84,33189,0.2895476520061493,
84,33199,0.1905718743801117,
84,33209,0.18998409807682037,
84,33219,0.21372723579406738,
84,33229,0.2114316076040268,
84,33234,,0.23047688603401184
85,33239,0.24467839300632477,
85,33249,0.20835740864276886,
85,33259,0.20828472077846527,
85,33269,0.22859133780002594,
85,33279,0.30569523572921753,
85,33289,0.25737884640693665,
85,33299,0.18853753805160522,
85,33309,0.2779563069343567,
85,33319,0.18369022011756897,
85,33329,0.17132963240146637,
85,33339,0.2490803450345993,
85,33349,0.20391812920570374,
85,33359,0.2577018439769745,
85,33369,0.21847712993621826,
85,33379,0.19649696350097656,
85,33389,0.20434634387493134,
85,33399,0.18771570920944214,
85,33409,0.21801596879959106,
85,33419,0.2056601196527481,
85,33429,0.22579537332057953,
85,33439,0.18090346455574036,
85,33449,0.17154334485530853,
85,33459,0.21270917356014252,
85,33469,0.20369496941566467,
85,33479,0.22850115597248077,
85,33489,0.18804728984832764,
85,33499,0.2516852021217346,
85,33509,0.19223158061504364,
85,33519,0.2127523422241211,
85,33529,0.17838571965694427,
85,33539,0.18269912898540497,
85,33549,0.20568054914474487,
85,33559,0.2095276564359665,
85,33569,0.2312164008617401,
85,33579,0.3292548358440399,
85,33589,0.2042287290096283,
85,33599,0.21653853356838226,
85,33609,0.29311269521713257,
85,33619,0.17374801635742188,
85,33625,,0.22415371239185333
86,33629,0.2064468264579773,
86,33639,0.20264779031276703,
86,33649,0.20886510610580444,
86,33659,0.27509528398513794,
86,33669,0.19374175369739532,
86,33679,0.23959645628929138,
86,33689,0.19358105957508087,
86,33699,0.21628454327583313,
86,33709,0.23806805908679962,
86,33719,0.21471594274044037,
86,33729,0.16494329273700714,
86,33739,0.21213047206401825,
86,33749,0.19929085671901703,
86,33759,0.20897988975048065,
86,33769,0.24005195498466492,
86,33779,0.18623751401901245,
86,33789,0.24702396988868713,
86,33799,0.1904444396495819,
86,33809,0.24330444633960724,
86,33819,0.22954629361629486,
86,33829,0.1753702610731125,
86,33839,0.1952638477087021,
86,33849,0.1748054474592209,
86,33859,0.2235243171453476,
86,33869,0.18884959816932678,
86,33879,0.20125514268875122,
86,33889,0.24927818775177002,
86,33899,0.20886199176311493,
86,33909,0.22172267735004425,
86,33919,0.20346955955028534,
86,33929,0.21920634806156158,
86,33939,0.2124718576669693,
86,33949,0.2645855247974396,
86,33959,0.2281799614429474,
86,33969,0.19951148331165314,
86,33979,0.1902574747800827,
86,33989,0.23053453862667084,
86,33999,0.3172858953475952,
86,34009,0.22688327729701996,
86,34016,,0.22419723868370056
87,34019,0.24708828330039978,
87,34029,0.17460580170154572,
87,34039,0.21684880554676056,
87,34049,0.18766039609909058,
87,34059,0.21632228791713715,
87,34069,0.23380553722381592,
87,34079,0.261755108833313,
87,34089,0.24621781706809998,
87,34099,0.18934330344200134,
87,34109,0.20925825834274292,
87,34119,0.21223090589046478,
87,34129,0.21353119611740112,
87,34139,0.24601919949054718,
87,34149,0.1945042610168457,
87,34159,0.25698110461235046,
87,34169,0.17548051476478577,
87,34179,0.22914959490299225,
87,34189,0.1919538825750351,
87,34199,0.1745644360780716,
87,34209,0.20708931982517242,
87,34219,0.2127937376499176,
87,34229,0.21514558792114258,
87,34239,0.19936037063598633,
87,34249,0.19269444048404694,
87,34259,0.18888120353221893,
87,34269,0.19798152148723602,
87,34279,0.180610790848732,
87,34289,0.24403224885463715,
87,34299,0.18659913539886475,
87,34309,0.2788374125957489,
87,34319,0.20822101831436157,
87,34329,0.2143009603023529,
87,34339,0.20641881227493286,
87,34349,0.1812211126089096,
87,34359,0.2745611071586609,
87,34369,0.2205473780632019,
87,34379,0.27927958965301514,
87,34389,0.24596282839775085,
87,34399,0.2437175214290619,
87,34407,,0.22422459721565247
88,34409,0.23699286580085754,
88,34419,0.21272160112857819,
88,34429,0.23087435960769653,
88,34439,0.21826407313346863,
88,34449,0.2306436151266098,
88,34459,0.16058412194252014,
88,34469,0.19229312241077423,
88,34479,0.2732059955596924,
88,34489,0.23388268053531647,
88,34499,0.2028319239616394,
88,34509,0.1868133395910263,
88,34519,0.15995633602142334,
88,34529,0.18671658635139465,
88,34539,0.1988922357559204,
88,34549,0.22938404977321625,
88,34559,0.18807722628116608,
88,34569,0.22818925976753235,
88,34579,0.20835931599140167,
88,34589,0.21176627278327942,
88,34599,0.2050928771495819,
88,34609,0.20654983818531036,
88,34619,0.22984087467193604,
88,34629,0.18927782773971558,
88,34639,0.17867055535316467,
88,34649,0.22089801728725433,
88,34659,0.18674644827842712,
88,34669,0.15861262381076813,
88,34679,0.2609226405620575,
88,34689,0.23435130715370178,
88,34699,0.24791233241558075,
88,34709,0.22982920706272125,
88,34719,0.22514165937900543,
88,34729,0.2017173320055008,
88,34739,0.19809244573116302,
88,34749,0.18895217776298523,
88,34759,0.21908456087112427,
88,34769,0.2827630639076233,
88,34779,0.19548097252845764,
88,34789,0.19146588444709778,
88,34798,,0.22521397471427917
89,34799,0.26741787791252136,
89,34809,0.2331293225288391,
89,34819,0.20067188143730164,
89,34829,0.23052218556404114,
89,34839,0.2075246423482895,
89,34849,0.18044361472129822,
89,34859,0.21097403764724731,
89,34869,0.22537289559841156,
89,34879,0.21113131940364838,
89,34889,0.18605563044548035,
89,34899,0.18799731135368347,
89,34909,0.24803145229816437,
89,34919,0.2303154021501541,
89,34929,0.21628910303115845,
89,34939,0.18701672554016113,
89,34949,0.1967705637216568,
89,34959,0.2138708382844925,
89,34969,0.20095211267471313,
89,34979,0.22134539484977722,
89,34989,0.2272966206073761,
89,34999,0.27716973423957825,
89,35009,0.2973134517669678,
89,35019,0.24198520183563232,
89,35029,0.1953122466802597,
89,35039,0.21435077488422394,
89,35049,0.19571663439273834,
89,35059,0.20653030276298523,
89,35069,0.18975794315338135,
89,35079,0.19135744869709015,
89,35089,0.24369744956493378,
89,35099,0.21965855360031128,
89,35109,0.16557185351848602,
89,35119,0.2486950010061264,
89,35129,0.21982935070991516,
89,35139,0.1956026405096054,
89,35149,0.1967916339635849,
89,35159,0.22431908547878265,
89,35169,0.22656379640102386,
89,35179,0.17854470014572144,
89,35189,0.19051679968833923,
89,35189,,0.2249668538570404
90,35199,0.21975581347942352,
90,35209,0.2007467895746231,
90,35219,0.18647468090057373,
90,35229,0.2527185380458832,
90,35239,0.23624303936958313,
90,35249,0.2067016214132309,
90,35259,0.19517280161380768,
90,35269,0.21339406073093414,
90,35279,0.1944800466299057,
90,35289,0.2241748422384262,
90,35299,0.20934677124023438,
90,35309,0.2402016967535019,
90,35319,0.25712284445762634,
90,35329,0.20931944251060486,
90,35339,0.22993865609169006,
90,35349,0.19321617484092712,
90,35359,0.19326931238174438,
90,35369,0.2026473879814148,
90,35379,0.19221389293670654,
90,35389,0.25751379132270813,
90,35399,0.2071075290441513,
90,35409,0.2759360671043396,
90,35419,0.20891107618808746,
90,35429,0.19069625437259674,
90,35439,0.21041658520698547,
90,35449,0.19596455991268158,
90,35459,0.20712505280971527,
90,35469,0.2618185877799988,
90,35479,0.20225779712200165,
90,35489,0.1728055477142334,
90,35499,0.20737262070178986,
90,35509,0.1992577761411667,
90,35519,0.23783540725708008,
90,35529,0.18034330010414124,
90,35539,0.2043079435825348,
90,35549,0.22951018810272217,
90,35559,0.2128361612558365,
90,35569,0.20672045648097992,
90,35579,0.20875632762908936,
90,35580,,0.22438356280326843
91,35589,0.19652415812015533,
91,35599,0.22593452036380768,
91,35609,0.19897621870040894,
91,35619,0.1683483123779297,
91,35629,0.21517211198806763,
91,35639,0.23881138861179352,
91,35649,0.1892823427915573,
91,35659,0.18823179602622986,
91,35669,0.21045134961605072,
91,35679,0.2690175771713257,
91,35689,0.18569590151309967,
91,35699,0.1995757520198822,
91,35709,0.27272164821624756,
91,35719,0.18303248286247253,
91,35729,0.2042902708053589,
91,35739,0.22053375840187073,
91,35749,0.18949182331562042,
91,35759,0.28558966517448425,
91,35769,0.22080570459365845,
91,35779,0.19456268846988678,
91,35789,0.18572957813739777,
91,35799,0.20823782682418823,
91,35809,0.20579375326633453,
91,35819,0.3001331090927124,
91,35829,0.21657957136631012,
91,35839,0.2019716501235962,
91,35849,0.20901504158973694,
91,35859,0.19533292949199677,
91,35869,0.23830220103263855,
91,35879,0.20474502444267273,
91,35889,0.21985270082950592,
91,35899,0.20131225883960724,
91,35909,0.23243775963783264,
91,35919,0.17971192300319672,
91,35929,0.1780809909105301,
91,35939,0.22893211245536804,
91,35949,0.20016005635261536,
91,35959,0.2043638676404953,
91,35969,0.19029054045677185,
91,35971,,0.22650094330310822
92,35979,0.2569420337677002,
92,35989,0.2251717448234558,
92,35999,0.1782478392124176,
92,36009,0.20724619925022125,
92,36019,0.18397925794124603,
92,36029,0.2427152693271637,
92,36039,0.21153052151203156,
92,36049,0.20150074362754822,
92,36059,0.25504910945892334,
92,36069,0.23298558592796326,
92,36079,0.21690422296524048,
92,36089,0.20015057921409607,
92,36099,0.2404559701681137,
92,36109,0.22438639402389526,
92,36119,0.23108673095703125,
92,36129,0.18051770329475403,
92,36139,0.1993013620376587,
92,36149,0.21597902476787567,
92,36159,0.2741132080554962,
92,36169,0.20077838003635406,
92,36179,0.2048104852437973,
92,36189,0.21051135659217834,
92,36199,0.24320390820503235,
92,36209,0.19846564531326294,
92,36219,0.199279323220253,
92,36229,0.2376175820827484,
92,36239,0.18309161067008972,
92,36249,0.17215070128440857,
92,36259,0.20468023419380188,
92,36269,0.19043609499931335,
92,36279,0.17225293815135956,
92,36289,0.2073412835597992,
92,36299,0.17724104225635529,
92,36309,0.18027180433273315,
92,36319,0.2048335075378418,
92,36329,0.2005968540906906,
92,36339,0.2785341441631317,
92,36349,0.2217964231967926,
92,36359,0.22853752970695496,
92,36362,,0.22476817667484283
93,36369,0.21477110683918,
93,36379,0.24214395880699158,
93,36389,0.30980318784713745,
93,36399,0.22683146595954895,
93,36409,0.23807017505168915,
93,36419,0.16658851504325867,
93,36429,0.2428763061761856,
93,36439,0.198218435049057,
93,36449,0.21815092861652374,
93,36459,0.20289480686187744,
93,36469,0.1910558044910431,
