epoch,step,train/regression_loss,val/regression_loss
70,27399,0.33338335156440735,
70,27409,0.316358745098114,
70,27419,0.36599478125572205,
70,27429,0.3624340891838074,
70,27439,0.3292871415615082,
70,27449,0.3428609371185303,
70,27459,0.3475806713104248,
70,27469,0.364859938621521,
70,27479,0.31714123487472534,
70,27489,0.3259715139865875,
70,27499,0.3399805426597595,
70,27509,0.3527520000934601,
70,27519,0.3369307816028595,
70,27529,0.3403068482875824,
70,27539,0.31792759895324707,
70,27549,0.3097550868988037,
70,27559,0.3481399714946747,
70,27569,0.3199671506881714,
70,27579,0.31853553652763367,
70,27589,0.3101511299610138,
70,27599,0.32587429881095886,
70,27609,0.32979920506477356,
70,27619,0.34962281584739685,
70,27629,0.34254002571105957,
70,27639,0.31582358479499817,
70,27649,0.35862165689468384,
70,27659,0.3956107795238495,
70,27669,0.3641337454319,
70,27679,0.3304426372051239,
70,27689,0.32766345143318176,
70,27699,0.32862618565559387,
70,27709,0.3405943512916565,
70,27719,0.35428789258003235,
70,27729,0.3510700762271881,
70,27739,0.3514101207256317,
70,27749,0.3445338308811188,
70,27759,0.337032675743103,
70,27760,,0.3102434277534485
71,27769,0.30527687072753906,
71,27779,0.338716983795166,
71,27789,0.33941712975502014,
71,27799,0.35725781321525574,
71,27809,0.32273387908935547,
71,27819,0.3184741735458374,
71,27829,0.31206366419792175,
71,27839,0.3038705289363861,
71,27849,0.33999499678611755,
71,27859,0.3259269893169403,
71,27869,0.3447149991989136,
71,27879,0.3537457585334778,
71,27889,0.340189129114151,
71,27899,0.31108084321022034,
71,27909,0.3321366310119629,
71,27919,0.3070523738861084,
71,27929,0.3184240460395813,
71,27939,0.3358951508998871,
71,27949,0.3047958016395569,
71,27959,0.30392828583717346,
71,27969,0.35484054684638977,
71,27979,0.32339397072792053,
71,27989,0.3145986497402191,
71,27999,0.33609989285469055,
71,28009,0.3439359962940216,
71,28019,0.3694527745246887,
71,28029,0.3372667729854584,
71,28039,0.39574262499809265,
71,28049,0.2944420874118805,
71,28059,0.3310582637786865,
71,28069,0.35889333486557007,
71,28079,0.2957822382450104,
71,28089,0.3322082459926605,
71,28099,0.3235700726509094,
71,28109,0.3152439296245575,
71,28119,0.3768131732940674,
71,28129,0.3243474066257477,
71,28139,0.3068407475948334,
71,28149,0.30593612790107727,
71,28151,,0.31045448780059814
72,28159,0.3353936970233917,
72,28169,0.3433126211166382,
72,28179,0.31111693382263184,
72,28189,0.34148016571998596,
72,28199,0.43361932039260864,
72,28209,0.3172990083694458,
72,28219,0.3086623251438141,
72,28229,0.326203852891922,
72,28239,0.32246726751327515,
72,28249,0.3083685338497162,
72,28259,0.37647104263305664,
72,28269,0.3301122486591339,
72,28279,0.3180732727050781,
72,28289,0.3511561155319214,
72,28299,0.3248140811920166,
72,28309,0.33196914196014404,
72,28319,0.3558678925037384,
72,28329,0.340352863073349,
72,28339,0.3221821188926697,
72,28349,0.33660072088241577,
72,28359,0.3121277987957001,
72,28369,0.367464154958725,
72,28379,0.32555830478668213,
72,28389,0.3733939826488495,
72,28399,0.3138900697231293,
72,28409,0.3388245701789856,
72,28419,0.33242014050483704,
72,28429,0.29663699865341187,
72,28439,0.3096109628677368,
72,28449,0.3429487645626068,
72,28459,0.3760931193828583,
72,28469,0.3166121542453766,
72,28479,0.3498893678188324,
72,28489,0.34697532653808594,
72,28499,0.3187379837036133,
72,28509,0.34390789270401,
72,28519,0.390535831451416,
72,28529,0.32588544487953186,
72,28539,0.32811659574508667,
72,28542,,0.30957674980163574
73,28549,0.31157612800598145,
73,28559,0.33673304319381714,
73,28569,0.32421189546585083,
73,28579,0.34299513697624207,
73,28589,0.3230859637260437,
73,28599,0.30940136313438416,
73,28609,0.3299310505390167,
73,28619,0.3107748031616211,
73,28629,0.39479124546051025,
73,28639,0.3602416217327118,
73,28649,0.3655732572078705,
73,28659,0.3502885699272156,
73,28669,0.3565808832645416,
73,28679,0.32297712564468384,
73,28689,0.3961525857448578,
73,28699,0.33823904395103455,
73,28709,0.41359585523605347,
73,28719,0.3593370020389557,
73,28729,0.32871928811073303,
73,28739,0.3331204652786255,
73,28749,0.3507618308067322,
73,28759,0.3060593008995056,
73,28769,0.3468632698059082,
73,28779,0.3064504563808441,
73,28789,0.3223333954811096,
73,28799,0.3353312611579895,
73,28809,0.34990954399108887,
73,28819,0.3410568833351135,
73,28829,0.3151644170284271,
73,28839,0.35137924551963806,
73,28849,0.32904982566833496,
73,28859,0.34728896617889404,
73,28869,0.31440138816833496,
73,28879,0.31951090693473816,
73,28889,0.33259013295173645,
73,28899,0.32887640595436096,
73,28909,0.37391728162765503,
73,28919,0.33401253819465637,
73,28929,0.4088580906391144,
73,28933,,0.30905142426490784
74,28939,0.38366493582725525,
74,28949,0.31956392526626587,
74,28959,0.3256833255290985,
74,28969,0.406196266412735,
74,28979,0.3546973168849945,
74,28989,0.3239652216434479,
74,28999,0.333798885345459,
74,29009,0.357604056596756,
74,29019,0.355518102645874,
74,29029,0.3113955557346344,
74,29039,0.3178437352180481,
74,29049,0.3560330867767334,
74,29059,0.32739323377609253,
74,29069,0.36815619468688965,
74,29079,0.3097061216831207,
74,29089,0.3100179433822632,
74,29099,0.33447155356407166,
74,29109,0.38454267382621765,
74,29119,0.3658151626586914,
74,29129,0.32560136914253235,
74,29139,0.32783597707748413,
74,29149,0.3361080586910248,
74,29159,0.3137601613998413,
74,29169,0.3320990800857544,
74,29179,0.33038297295570374,
74,29189,0.35871151089668274,
74,29199,0.32887935638427734,
74,29209,0.37177836894989014,
74,29219,0.37180137634277344,
74,29229,0.3918136656284332,
74,29239,0.3669357895851135,
74,29249,0.32998186349868774,
74,29259,0.32565540075302124,
74,29269,0.32368069887161255,
74,29279,0.31402745842933655,
74,29289,0.30729395151138306,
74,29299,0.33074885606765747,
74,29309,0.3171283006668091,
74,29319,0.3167886734008789,
74,29324,,0.30812516808509827
75,29329,0.36037492752075195,
75,29339,0.33199891448020935,
75,29349,0.30520346760749817,
75,29359,0.31551018357276917,
75,29369,0.31541168689727783,
75,29379,0.33064401149749756,
75,29389,0.33519700169563293,
75,29399,0.3644939959049225,
75,29409,0.40925878286361694,
75,29419,0.3357318937778473,
75,29429,0.34070828557014465,
75,29439,0.3262433409690857,
75,29449,0.33777856826782227,
75,29459,0.35532012581825256,
75,29469,0.36734139919281006,
75,29479,0.3256499767303467,
75,29489,0.33541426062583923,
75,29499,0.3024589717388153,
75,29509,0.30844926834106445,
75,29519,0.33239230513572693,
75,29529,0.31337445974349976,
75,29539,0.35544872283935547,
75,29549,0.3381830155849457,
75,29559,0.3181680142879486,
75,29569,0.3080679774284363,
75,29579,0.33832305669784546,
75,29589,0.368710458278656,
75,29599,0.34338173270225525,
75,29609,0.34980666637420654,
75,29619,0.33295708894729614,
75,29629,0.314775675535202,
75,29639,0.3291511535644531,
75,29649,0.3785407543182373,
75,29659,0.3154545724391937,
75,29669,0.33921563625335693,
75,29679,0.30838483572006226,
75,29689,0.32205089926719666,
75,29699,0.3327111303806305,
75,29709,0.346670001745224,
75,29715,,0.3074677288532257
76,29719,0.3273167610168457,
76,29729,0.3364178538322449,
76,29739,0.3198888599872589,
76,29749,0.33320966362953186,
76,29759,0.31814825534820557,
76,29769,0.3627140522003174,
76,29779,0.32064831256866455,
76,29789,0.3118070960044861,
76,29799,0.34483447670936584,
76,29809,0.33811500668525696,
76,29819,0.34918394684791565,
76,29829,0.35642650723457336,
76,29839,0.33337724208831787,
76,29849,0.3024246394634247,
76,29859,0.3451758921146393,
76,29869,0.33245429396629333,
76,29879,0.3586677610874176,
76,29889,0.3270706534385681,
76,29899,0.35403871536254883,
76,29909,0.3326873481273651,
76,29919,0.3589977025985718,
76,29929,0.34636324644088745,
76,29939,0.31400245428085327,
76,29949,0.34596654772758484,
76,29959,0.3377988636493683,
76,29969,0.31953197717666626,
76,29979,0.33414122462272644,
76,29989,0.29776912927627563,
76,29999,0.3154912292957306,
76,30009,0.3290071487426758,
76,30019,0.31775394082069397,
76,30029,0.31056833267211914,
76,30039,0.32974132895469666,
76,30049,0.3044387102127075,
76,30059,0.31581297516822815,
76,30069,0.3376303017139435,
76,30079,0.33788540959358215,
76,30089,0.3295680582523346,
76,30099,0.3662879168987274,
76,30106,,0.3070882260799408
77,30109,0.3159332871437073,
77,30119,0.3145754337310791,
77,30129,0.33342626690864563,
77,30139,0.3280606269836426,
77,30149,0.346726655960083,
77,30159,0.29093822836875916,
77,30169,0.34351488947868347,
77,30179,0.33045727014541626,
77,30189,0.3542329967021942,
77,30199,0.2996469736099243,
77,30209,0.40713486075401306,
77,30219,0.3779713213443756,
77,30229,0.3570175766944885,
77,30239,0.3063337206840515,
77,30249,0.3355450928211212,
77,30259,0.3396659195423126,
77,30269,0.33327430486679077,
77,30279,0.3393959105014801,
77,30289,0.33935415744781494,
77,30299,0.31568944454193115,
77,30309,0.3137957453727722,
77,30319,0.31096526980400085,
77,30329,0.3071225881576538,
77,30339,0.3349722921848297,
77,30349,0.3063000440597534,
77,30359,0.342129111289978,
77,30369,0.3427409827709198,
77,30379,0.30758902430534363,
77,30389,0.34974509477615356,
77,30399,0.332528680562973,
77,30409,0.35572782158851624,
77,30419,0.3858402669429779,
77,30429,0.3022448420524597,
77,30439,0.32756826281547546,
77,30449,0.3191906809806824,
77,30459,0.3161260187625885,
77,30469,0.32880899310112,
77,30479,0.34279322624206543,
77,30489,0.3214607238769531,
77,30497,,0.3066231608390808
78,30499,0.32666486501693726,
78,30509,0.3686368465423584,
78,30519,0.4082471430301666,
78,30529,0.36015376448631287,
78,30539,0.34762370586395264,
78,30549,0.3178931474685669,
78,30559,0.3209247291088104,
78,30569,0.33530816435813904,
78,30579,0.35561442375183105,
78,30589,0.331256628036499,
78,30599,0.3167492747306824,
78,30609,0.34056299924850464,
78,30619,0.30908286571502686,
78,30629,0.34006792306900024,
78,30639,0.35092058777809143,
78,30649,0.32069703936576843,
78,30659,0.36563026905059814,
78,30669,0.30723410844802856,
78,30679,0.34627631306648254,
78,30689,0.33496272563934326,
78,30699,0.33065474033355713,
78,30709,0.3033696711063385,
78,30719,0.32496458292007446,
78,30729,0.38965123891830444,
78,30739,0.32480889558792114,
78,30749,0.3538251519203186,
78,30759,0.3216705322265625,
78,30769,0.3458636701107025,
78,30779,0.338181734085083,
78,30789,0.35257914662361145,
78,30799,0.3067268133163452,
78,30809,0.30829596519470215,
78,30819,0.3716772496700287,
78,30829,0.36383628845214844,
78,30839,0.3920096158981323,
78,30849,0.335958868265152,
78,30859,0.32204994559288025,
78,30869,0.3174948990345001,
78,30879,0.3582652807235718,
78,30888,,0.30655816197395325
79,30889,0.33912694454193115,
79,30899,0.31874558329582214,
79,30909,0.33291691541671753,
79,30919,0.3070146143436432,
79,30929,0.31705906987190247,
79,30939,0.3744969069957733,
79,30949,0.3223760426044464,
79,30959,0.3980685770511627,
79,30969,0.312290757894516,
79,30979,0.3625018000602722,
79,30989,0.35558515787124634,
79,30999,0.32754233479499817,
79,31009,0.3516589105129242,
79,31019,0.3499525189399719,
79,31029,0.3696886897087097,
79,31039,0.3187730312347412,
79,31049,0.2944193482398987,
79,31059,0.3289302587509155,
79,31069,0.31706416606903076,
79,31079,0.3193589746952057,
79,31089,0.3032533526420593,
79,31099,0.3384181261062622,
79,31109,0.3379315137863159,
79,31119,0.3323427736759186,
79,31129,0.32287755608558655,
79,31139,0.32027751207351685,
79,31149,0.3526558578014374,
79,31159,0.3664425313472748,
79,31169,0.3116127848625183,
79,31179,0.3229116201400757,
79,31189,0.31978723406791687,
79,31199,0.30030199885368347,
79,31209,0.31717154383659363,
79,31219,0.32018622756004333,
79,31229,0.3572203814983368,
79,31239,0.331008642911911,
79,31249,0.3296164572238922,
79,31259,0.31998151540756226,
79,31269,0.3690238296985626,
79,31279,0.32767465710639954,
79,31279,,0.3060869872570038
80,31289,0.3662455379962921,
80,31299,0.3404559791088104,
80,31309,0.3523034155368805,
80,31319,0.3136185109615326,
80,31329,0.32929426431655884,
80,31339,0.33615562319755554,
80,31349,0.32039904594421387,
80,31359,0.3280421495437622,
80,31369,0.3137624263763428,
80,31379,0.34452998638153076,
80,31389,0.32029929757118225,
80,31399,0.3246932327747345,
80,31409,0.32553631067276,
80,31419,0.3400694727897644,
80,31429,0.3482772409915924,
80,31439,0.34883394837379456,
80,31449,0.3149588108062744,
80,31459,0.32523587346076965,
80,31469,0.31675463914871216,
80,31479,0.36321690678596497,
80,31489,0.3226213753223419,
80,31499,0.32123592495918274,
80,31509,0.35613158345222473,
80,31519,0.3257046341896057,
80,31529,0.33183836936950684,
80,31539,0.32577449083328247,
80,31549,0.34340015053749084,
80,31559,0.3244382441043854,
80,31569,0.33573848009109497,
80,31579,0.305014967918396,
80,31589,0.3248877227306366,
80,31599,0.3487790822982788,
80,31609,0.3256888687610626,
80,31619,0.3310878872871399,
80,31629,0.34005558490753174,
80,31639,0.3265349268913269,
80,31649,0.33383187651634216,
80,31659,0.34324243664741516,
80,31669,0.3635273873806,
80,31670,,0.30554652214050293
81,31679,0.32017961144447327,
81,31689,0.36745327711105347,
81,31699,0.38620004057884216,
81,31709,0.31086114048957825,
81,31719,0.32671090960502625,
81,31729,0.3328354060649872,
81,31739,0.32377851009368896,
81,31749,0.33903929591178894,
81,31759,0.32414937019348145,
81,31769,0.32776206731796265,
81,31779,0.337327778339386,
81,31789,0.39088189601898193,
81,31799,0.34172770380973816,
81,31809,0.3905707001686096,
81,31819,0.3766293525695801,
81,31829,0.3382144570350647,
81,31839,0.3725542724132538,
81,31849,0.3571600317955017,
81,31859,0.32229217886924744,
81,31869,0.31279468536376953,
81,31879,0.3274921178817749,
81,31889,0.31828099489212036,
81,31899,0.3504056930541992,
81,31909,0.3276342451572418,
81,31919,0.3315192759037018,
81,31929,0.33857202529907227,
81,31939,0.299518346786499,
81,31949,0.33486828207969666,
81,31959,0.30274927616119385,
81,31969,0.36256223917007446,
81,31979,0.3177659511566162,
81,31989,0.3274145722389221,
81,31999,0.3437945246696472,
81,32009,0.3170779347419739,
81,32019,0.33510661125183105,
81,32029,0.3323979377746582,
81,32039,0.32333892583847046,
81,32049,0.38142332434654236,
81,32059,0.3196435272693634,
81,32061,,0.3056926727294922
82,32069,0.3390359580516815,
82,32079,0.3149257004261017,
82,32089,0.3288572132587433,
82,32099,0.3134059011936188,
82,32109,0.3116833567619324,
82,32119,0.3331378698348999,
82,32129,0.3612143397331238,
82,32139,0.32125619053840637,
82,32149,0.3334052562713623,
82,32159,0.29005491733551025,
82,32169,0.31654566526412964,
82,32179,0.4045877754688263,
82,32189,0.304045170545578,
82,32199,0.29814013838768005,
82,32209,0.31235271692276,
82,32219,0.31200599670410156,
82,32229,0.3789186477661133,
82,32239,0.3533303737640381,
82,32249,0.3303449749946594,
82,32259,0.3207078278064728,
82,32269,0.31102684140205383,
82,32279,0.3414735794067383,
82,32289,0.36257317662239075,
82,32299,0.3204895555973053,
82,32309,0.3403656780719757,
82,32319,0.3091459274291992,
82,32329,0.3374938666820526,
82,32339,0.30134719610214233,
82,32349,0.33856481313705444,
82,32359,0.3839406967163086,
82,32369,0.3072021007537842,
82,32379,0.31643688678741455,
82,32389,0.3373962342739105,
82,32399,0.3370590806007385,
82,32409,0.3163255453109741,
82,32419,0.3372443914413452,
82,32429,0.3111252784729004,
82,32439,0.31840983033180237,
82,32449,0.31576022505760193,
82,32452,,0.30456817150115967
83,32459,0.30606913566589355,
83,32469,0.31665295362472534,
83,32479,0.3140072226524353,
83,32489,0.30962494015693665,
83,32499,0.3060501217842102,
83,32509,0.3518563508987427,
83,32519,0.3150671422481537,
83,32529,0.3061714172363281,
83,32539,0.3097969889640808,
83,32549,0.3231643736362457,
83,32559,0.3174819350242615,
83,32569,0.2952156066894531,
83,32579,0.3761884868144989,
83,32589,0.3582943379878998,
83,32599,0.30406445264816284,
83,32609,0.35130903124809265,
83,32619,0.33709391951560974,
83,32629,0.3289242684841156,
83,32639,0.30649736523628235,
83,32649,0.3117627501487732,
83,32659,0.3468545377254486,
83,32669,0.3298342227935791,
83,32679,0.34375107288360596,
83,32689,0.3366912603378296,
83,32699,0.313009113073349,
83,32709,0.30869629979133606,
83,32719,0.32824626564979553,
83,32729,0.34636226296424866,
83,32739,0.29107460379600525,
83,32749,0.3520154356956482,
83,32759,0.3398042619228363,
83,32769,0.3177739679813385,
83,32779,0.311696857213974,
83,32789,0.3504577577114105,
83,32799,0.3597262501716614,
83,32809,0.35129258036613464,
83,32819,0.3678228557109833,
83,32829,0.3500536382198334,
83,32839,0.36862513422966003,
83,32843,,0.3046490252017975
84,32849,0.316220760345459,
84,32859,0.3253278434276581,
84,32869,0.3601600229740143,
84,32879,0.3146919012069702,
84,32889,0.35197722911834717,
84,32899,0.31009265780448914,
84,32909,0.3100966215133667,
84,32919,0.31979286670684814,
84,32929,0.32786208391189575,
84,32939,0.32313287258148193,
84,32949,0.3511609137058258,
84,32959,0.3315654993057251,
84,32969,0.3843440115451813,
84,32979,0.371417760848999,
84,32989,0.3512533903121948,
84,32999,0.33140742778778076,
84,33009,0.33668252825737,
84,33019,0.32194751501083374,
84,33029,0.30339932441711426,
84,33039,0.3235868215560913,
84,33049,0.3026110529899597,
84,33059,0.31411176919937134,
84,33069,0.3446820378303528,
84,33079,0.3707467019557953,
84,33089,0.3305456042289734,
84,33099,0.33106744289398193,
84,33109,0.3040301203727722,
84,33119,0.3063127100467682,
84,33129,0.3267829120159149,
84,33139,0.3650130331516266,
84,33149,0.33120197057724,
84,33159,0.3524404466152191,
84,33169,0.35013532638549805,
84,33179,0.3494555354118347,
84,33189,0.34982478618621826,
84,33199,0.3110792338848114,
84,33209,0.3229208290576935,
84,33219,0.31628847122192383,
84,33229,0.36487406492233276,
84,33234,,0.30375880002975464
85,33239,0.3124489188194275,
85,33249,0.34757840633392334,
85,33259,0.310587078332901,
85,33269,0.37405914068222046,
85,33279,0.3334129750728607,
85,33289,0.3155827224254608,
85,33299,0.3085012435913086,
85,33309,0.3428390622138977,
85,33319,0.3308369219303131,
85,33329,0.30585378408432007,
85,33339,0.3634273111820221,
85,33349,0.3460575044155121,
85,33359,0.3130286931991577,
85,33369,0.37445756793022156,
85,33379,0.31274574995040894,
85,33389,0.3260391652584076,
85,33399,0.3217141032218933,
85,33409,0.31561940908432007,
85,33419,0.34298965334892273,
85,33429,0.31948259472846985,
85,33439,0.31603720784187317,
85,33449,0.36407819390296936,
85,33459,0.3195439577102661,
85,33469,0.343502014875412,
85,33479,0.3403080105781555,
85,33489,0.32735368609428406,
85,33499,0.29067710041999817,
85,33509,0.30703890323638916,
85,33519,0.3152831196784973,
85,33529,0.3743724524974823,
85,33539,0.3537450432777405,
85,33549,0.2925173044204712,
85,33559,0.2906992733478546,
85,33569,0.30257928371429443,
85,33579,0.33386266231536865,
85,33589,0.3057943284511566,
85,33599,0.3163265287876129,
85,33609,0.3098291754722595,
85,33619,0.3030235469341278,
85,33625,,0.30347442626953125
86,33629,0.3546554446220398,
86,33639,0.3711928427219391,
86,33649,0.31846362352371216,
86,33659,0.30220600962638855,
86,33669,0.32712018489837646,
86,33679,0.3330477774143219,
86,33689,0.33336278796195984,
86,33699,0.34849756956100464,
86,33709,0.3324297070503235,
86,33719,0.3411325216293335,
86,33729,0.3432281017303467,
86,33739,0.29283785820007324,
86,33749,0.39264535903930664,
86,33759,0.3204162120819092,
86,33769,0.32108739018440247,
86,33779,0.328814834356308,
86,33789,0.3104073703289032,
86,33799,0.30572208762168884,
86,33809,0.34376150369644165,
86,33819,0.32686203718185425,
86,33829,0.32033205032348633,
86,33839,0.3100159466266632,
86,33849,0.3533400893211365,
86,33859,0.343966543674469,
86,33869,0.35087767243385315,
86,33879,0.34354421496391296,
86,33889,0.31958791613578796,
86,33899,0.3381410241127014,
86,33909,0.32921522855758667,
86,33919,0.3077777624130249,
86,33929,0.31711363792419434,
86,33939,0.3053477108478546,
86,33949,0.3470580577850342,
86,33959,0.3452485501766205,
86,33969,0.34997937083244324,
86,33979,0.2952149510383606,
86,33989,0.3121585249900818,
86,33999,0.36806559562683105,
86,34009,0.3451034724712372,
86,34016,,0.30256959795951843
87,34019,0.34294047951698303,
87,34029,0.34013673663139343,
87,34039,0.3184742331504822,
87,34049,0.3636018633842468,
87,34059,0.3651595413684845,
87,34069,0.37784242630004883,
87,34079,0.33475783467292786,
87,34089,0.3198035955429077,
87,34099,0.30823057889938354,
87,34109,0.3045489490032196,
87,34119,0.3457689881324768,
87,34129,0.3256920278072357,
87,34139,0.3230074942111969,
87,34149,0.3297668397426605,
87,34159,0.3635428547859192,
87,34169,0.34723490476608276,
87,34179,0.3537902534008026,
87,34189,0.31781014800071716,
87,34199,0.32617658376693726,
87,34209,0.33785706758499146,
87,34219,0.32724669575691223,
87,34229,0.314566969871521,
87,34239,0.333767831325531,
87,34249,0.37425580620765686,
87,34259,0.3244819939136505,
87,34269,0.3458230495452881,
87,34279,0.31440871953964233,
87,34289,0.3031502962112427,
87,34299,0.3492600917816162,
87,34309,0.37821850180625916,
87,34319,0.30831846594810486,
87,34329,0.32816341519355774,
87,34339,0.3026689291000366,
87,34349,0.30641278624534607,
87,34359,0.3086334466934204,
87,34369,0.36485400795936584,
87,34379,0.30298101902008057,
87,34389,0.33479246497154236,
87,34399,0.36291250586509705,
87,34407,,0.3035109341144562
88,34409,0.32794174551963806,
88,34419,0.35988351702690125,
88,34429,0.3241240978240967,
88,34439,0.30916011333465576,
88,34449,0.3706650733947754,
88,34459,0.2990703582763672,
88,34469,0.32390540838241577,
88,34479,0.3115316927433014,
88,34489,0.3656625747680664,
88,34499,0.34211981296539307,
88,34509,0.31495192646980286,
88,34519,0.3532037138938904,
88,34529,0.3867131769657135,
88,34539,0.34899622201919556,
88,34549,0.33768197894096375,
88,34559,0.3011537492275238,
88,34569,0.3675304353237152,
88,34579,0.3310094177722931,
88,34589,0.32507213950157166,
88,34599,0.309624582529068,
88,34609,0.31197255849838257,
88,34619,0.32024526596069336,
88,34629,0.3056422173976898,
88,34639,0.30247417092323303,
88,34649,0.3302810788154602,
88,34659,0.33238106966018677,
88,34669,0.3414981961250305,
88,34679,0.31580549478530884,
88,34689,0.31610527634620667,
88,34699,0.35209518671035767,
88,34709,0.30186977982521057,
88,34719,0.30086883902549744,
88,34729,0.33423101902008057,
88,34739,0.32097139954566956,
88,34749,0.3143751919269562,
88,34759,0.39704689383506775,
88,34769,0.3207327127456665,
88,34779,0.3220328390598297,
88,34789,0.3286323547363281,
88,34798,,0.3028919994831085
89,34799,0.3113599121570587,
89,34809,0.32081112265586853,
89,34819,0.3269689381122589,
89,34829,0.29884496331214905,
89,34839,0.32287055253982544,
89,34849,0.31345894932746887,
89,34859,0.32159632444381714,
89,34869,0.3385835886001587,
89,34879,0.3133929371833801,
89,34889,0.3457810878753662,
89,34899,0.33060765266418457,
89,34909,0.34349551796913147,
89,34919,0.3402314782142639,
89,34929,0.32171911001205444,
89,34939,0.3594357371330261,
89,34949,0.311258465051651,
89,34959,0.309994101524353,
89,34969,0.29550701379776,
89,34979,0.3245604634284973,
89,34989,0.3101131021976471,
89,34999,0.30903002619743347,
89,35009,0.3144088685512543,
89,35019,0.29628992080688477,
89,35029,0.323165625333786,
89,35039,0.3198961615562439,
89,35049,0.350504606962204,
89,35059,0.3149382472038269,
89,35069,0.33381232619285583,
89,35079,0.3417910635471344,
89,35089,0.3136862814426422,
89,35099,0.35112711787223816,
89,35109,0.3448820114135742,
89,35119,0.3114721477031708,
89,35129,0.32009175419807434,
89,35139,0.3415319621562958,
89,35149,0.357683390378952,
89,35159,0.36600443720817566,
89,35169,0.3327667713165283,
89,35179,0.3475024998188019,
89,35189,0.3181520104408264,
89,35189,,0.3010130524635315
90,35199,0.3216882050037384,
90,35209,0.37445303797721863,
90,35219,0.3255956470966339,
90,35229,0.3454650044441223,
90,35239,0.31790822744369507,
90,35249,0.33462727069854736,
90,35259,0.3135494291782379,
90,35269,0.3132045865058899,
90,35279,0.2891816198825836,
90,35289,0.28887423872947693,
90,35299,0.3049183785915375,
90,35309,0.36969465017318726,
90,35319,0.34788820147514343,
90,35329,0.3454095721244812,
90,35339,0.30512523651123047,
90,35349,0.2915697395801544,
90,35359,0.3082718551158905,
90,35369,0.30883535742759705,
90,35379,0.3268522620201111,
90,35389,0.3132241666316986,
90,35399,0.3193720877170563,
90,35409,0.33576539158821106,
90,35419,0.32304587960243225,
90,35429,0.3361648917198181,
90,35439,0.3351687490940094,
90,35449,0.3575856685638428,
90,35459,0.33869943022727966,
90,35469,0.3003564178943634,
90,35479,0.34755879640579224,
90,35489,0.30623334646224976,
90,35499,0.321505606174469,
90,35509,0.36526769399642944,
90,35519,0.36378979682922363,
90,35529,0.35085153579711914,
90,35539,0.3171584904193878,
90,35549,0.31274932622909546,
90,35559,0.3035995662212372,
90,35569,0.34806740283966064,
90,35579,0.3390538990497589,
90,35580,,0.3016817569732666
91,35589,0.3180844485759735,
91,35599,0.31954315304756165,
91,35609,0.31215032935142517,
91,35619,0.31490424275398254,
91,35629,0.3935682475566864,
91,35639,0.32102882862091064,
91,35649,0.30421915650367737,
91,35659,0.3351065516471863,
91,35669,0.33529865741729736,
91,35679,0.3149386942386627,
91,35689,0.3243022859096527,
91,35699,0.31980806589126587,
91,35709,0.313715398311615,
91,35719,0.33437103033065796,
91,35729,0.3365423083305359,
91,35739,0.3415491580963135,
91,35749,0.3365357518196106,
91,35759,0.35004597902297974,
91,35769,0.32883739471435547,
91,35779,0.3297636806964874,
91,35789,0.311064213514328,
91,35799,0.3146393597126007,
91,35809,0.3278820216655731,
91,35819,0.33417561650276184,
91,35829,0.3128107488155365,
91,35839,0.34747400879859924,
91,35849,0.3543514311313629,
91,35859,0.3552500903606415,
91,35869,0.307233065366745,
91,35879,0.325718492269516,
91,35889,0.3218255341053009,
91,35899,0.3191054165363312,
91,35909,0.3145507574081421,
91,35919,0.3115108609199524,
91,35929,0.314231276512146,
91,35939,0.35494500398635864,
91,35949,0.2997455596923828,
91,35959,0.32430437207221985,
91,35969,0.3283612132072449,
91,35971,,0.30095821619033813
92,35979,0.32688701152801514,
92,35989,0.30850401520729065,
92,35999,0.3863913416862488,
92,36009,0.3149869740009308,
92,36019,0.3278007209300995,
92,36029,0.3156725764274597,
92,36039,0.34367722272872925,
92,36049,0.32710233330726624,
92,36059,0.3284349739551544,
92,36069,0.3192938566207886,
92,36079,0.3050287067890167,
92,36089,0.31310194730758667,
92,36099,0.33916813135147095,
92,36109,0.31573256850242615,
92,36119,0.32527050375938416,
92,36129,0.33340129256248474,
92,36139,0.3043958246707916,
92,36149,0.3549138605594635,
92,36159,0.3120468854904175,
92,36169,0.29630380868911743,
92,36179,0.30008625984191895,
92,36189,0.3696974813938141,
92,36199,0.3105165362358093,
92,36209,0.31794658303260803,
92,36219,0.3104066550731659,
92,36229,0.305527001619339,
92,36239,0.3242911100387573,
92,36249,0.32292401790618896,
92,36259,0.3014882206916809,
92,36269,0.35641515254974365,
92,36279,0.3666912913322449,
92,36289,0.3149743378162384,
92,36299,0.3320598304271698,
92,36309,0.3425041139125824,
92,36319,0.329254150390625,
92,36329,0.37335383892059326,
92,36339,0.31412410736083984,
92,36349,0.32360005378723145,
92,36359,0.3029868006706238,
92,36362,,0.3007813096046448
93,36369,0.3298499882221222,
93,36379,0.3335779011249542,
93,36389,0.29172661900520325,
93,36399,0.3149551749229431,
93,36409,0.3371639847755432,
93,36419,0.3265751898288727,
93,36429,0.3536324203014374,
93,36439,0.33547309041023254,
93,36449,0.30288583040237427,
93,36459,0.34657666087150574,
93,36469,0.3434847295284271,
93,36479,0.3008819818496704,
93,36489,0.3003413677215576,
93,36499,0.31694495677948,
93,36509,0.33328548073768616,
93,36519,0.32292091846466064,
