epoch,step,train/regression_loss,val/regression_loss
70,27409,0.3031395375728607,
70,27419,0.3314579427242279,
70,27429,0.33941295742988586,
70,27439,0.34415534138679504,
70,27449,0.336139053106308,
70,27459,0.32766425609588623,
70,27469,0.3119805157184601,
70,27479,0.3435249328613281,
70,27489,0.31226515769958496,
70,27499,0.33194872736930847,
70,27509,0.3197994828224182,
70,27519,0.32648447155952454,
70,27529,0.3193257451057434,
70,27539,0.32913464307785034,
70,27549,0.3127487003803253,
70,27559,0.3303532898426056,
70,27569,0.30025169253349304,
70,27579,0.32932138442993164,
70,27589,0.31831225752830505,
70,27599,0.3339868485927582,
70,27609,0.3381124436855316,
70,27619,0.33025118708610535,
70,27629,0.32510772347450256,
70,27639,0.34510111808776855,
70,27649,0.3350246548652649,
70,27659,0.31933629512786865,
70,27669,0.3232633173465729,
70,27679,0.33084672689437866,
70,27689,0.3246314525604248,
70,27699,0.33929792046546936,
70,27709,0.3362554907798767,
70,27719,0.3076627552509308,
70,27729,0.323231041431427,
70,27739,0.3356000781059265,
70,27749,0.35031938552856445,
70,27759,0.3195405900478363,
70,27760,,0.31147676706314087
71,27769,0.3285398781299591,
71,27779,0.326211541891098,
71,27789,0.3589431941509247,
71,27799,0.3311893343925476,
71,27809,0.3078884482383728,
71,27819,0.3038821518421173,
71,27829,0.3198544681072235,
71,27839,0.33069950342178345,
71,27849,0.3127608001232147,
71,27859,0.3274286985397339,
71,27869,0.3454951345920563,
71,27879,0.3233680725097656,
71,27889,0.3170212209224701,
71,27899,0.3164108693599701,
71,27909,0.31854960322380066,
71,27919,0.3403838276863098,
71,27929,0.32899966835975647,
71,27939,0.31990593671798706,
71,27949,0.3229634761810303,
71,27959,0.32902371883392334,
71,27969,0.32614392042160034,
71,27979,0.3224862217903137,
71,27989,0.3200457692146301,
71,27999,0.3356981575489044,
71,28009,0.3056078553199768,
71,28019,0.32803988456726074,
71,28029,0.32444560527801514,
71,28039,0.35281115770339966,
71,28049,0.3268798291683197,
71,28059,0.3105943500995636,
71,28069,0.33138957619667053,
71,28079,0.31384143233299255,
71,28089,0.3274826407432556,
71,28099,0.3288901448249817,
71,28109,0.31862497329711914,
71,28119,0.3308728039264679,
71,28129,0.3223152756690979,
71,28139,0.33523476123809814,
71,28149,0.33424869179725647,
71,28151,,0.3117521405220032
72,28159,0.3263509273529053,
72,28169,0.3266712725162506,
72,28179,0.3429478108882904,
72,28189,0.31787922978401184,
72,28199,0.3176823556423187,
72,28209,0.3283116817474365,
72,28219,0.37671008706092834,
72,28229,0.3237214982509613,
72,28239,0.33441340923309326,
72,28249,0.3370184302330017,
72,28259,0.334185928106308,
72,28269,0.3307614326477051,
72,28279,0.326653391122818,
72,28289,0.3176383674144745,
72,28299,0.33842721581459045,
72,28309,0.3297000825405121,
72,28319,0.32912304997444153,
72,28329,0.3380199372768402,
72,28339,0.31910061836242676,
72,28349,0.3265475034713745,
72,28359,0.3399643898010254,
72,28369,0.323629230260849,
72,28379,0.3323921859264374,
72,28389,0.3015729784965515,
72,28399,0.31748446822166443,
72,28409,0.32998937368392944,
72,28419,0.32330283522605896,
72,28429,0.33754613995552063,
72,28439,0.3329984247684479,
72,28449,0.35264667868614197,
72,28459,0.3220194876194,
72,28469,0.3347416818141937,
72,28479,0.3315136134624481,
72,28489,0.3352426290512085,
72,28499,0.32370924949645996,
72,28509,0.31187984347343445,
72,28519,0.3540077805519104,
72,28529,0.332405149936676,
72,28539,0.32849231362342834,
72,28542,,0.3111119866371155
73,28549,0.3119677007198334,
73,28559,0.31469660997390747,
73,28569,0.3182470500469208,
73,28579,0.311691552400589,
73,28589,0.3273131549358368,
73,28599,0.3151440918445587,
73,28609,0.315045565366745,
73,28619,0.3261195421218872,
73,28629,0.31883296370506287,
73,28639,0.3488050401210785,
73,28649,0.32681897282600403,
73,28659,0.34841251373291016,
73,28669,0.35964539647102356,
73,28679,0.32128581404685974,
73,28689,0.3073444366455078,
73,28699,0.34115326404571533,
73,28709,0.3356705605983734,
73,28719,0.319993257522583,
73,28729,0.333543062210083,
73,28739,0.3269146978855133,
73,28749,0.35049742460250854,
73,28759,0.32300177216529846,
73,28769,0.32751208543777466,
73,28779,0.31835633516311646,
73,28789,0.3242813050746918,
73,28799,0.3436252176761627,
73,28809,0.3310505449771881,
73,28819,0.33617138862609863,
73,28829,0.3159298002719879,
73,28839,0.3312763571739197,
73,28849,0.3185494840145111,
73,28859,0.32839250564575195,
73,28869,0.35761040449142456,
73,28879,0.32665374875068665,
73,28889,0.3197330832481384,
73,28899,0.30833595991134644,
73,28909,0.3138364553451538,
73,28919,0.3315494954586029,
73,28929,0.3153436481952667,
73,28933,,0.31003570556640625
74,28939,0.35878267884254456,
74,28949,0.3451221287250519,
74,28959,0.3260423243045807,
74,28969,0.31625768542289734,
74,28979,0.3130921423435211,
74,28989,0.33903059363365173,
74,28999,0.32350286841392517,
74,29009,0.2989305555820465,
74,29019,0.30803659558296204,
74,29029,0.31275543570518494,
74,29039,0.32820677757263184,
74,29049,0.3230273425579071,
74,29059,0.31409305334091187,
74,29069,0.3039673864841461,
74,29079,0.32355645298957825,
74,29089,0.32467207312583923,
74,29099,0.3107757568359375,
74,29109,0.3339022099971771,
74,29119,0.31966865062713623,
74,29129,0.32368358969688416,
74,29139,0.348186731338501,
74,29149,0.3402262330055237,
74,29159,0.32389676570892334,
74,29169,0.33156320452690125,
74,29179,0.3473435938358307,
74,29189,0.32161185145378113,
74,29199,0.3331393301486969,
74,29209,0.33131638169288635,
74,29219,0.3272000849246979,
74,29229,0.3213508427143097,
74,29239,0.34809765219688416,
74,29249,0.3226592540740967,
74,29259,0.3354027271270752,
74,29269,0.32295235991477966,
74,29279,0.32100188732147217,
74,29289,0.3224898874759674,
74,29299,0.3181162178516388,
74,29309,0.32516929507255554,
74,29319,0.3300207853317261,
74,29324,,0.30907291173934937
75,29329,0.3411511778831482,
75,29339,0.324750155210495,
75,29349,0.31223389506340027,
75,29359,0.32333600521087646,
75,29369,0.31418052315711975,
75,29379,0.34515610337257385,
75,29389,0.32262125611305237,
75,29399,0.31225723028182983,
75,29409,0.31527891755104065,
75,29419,0.3197360038757324,
75,29429,0.3137091398239136,
75,29439,0.3125953674316406,
75,29449,0.34862956404685974,
75,29459,0.3144063353538513,
75,29469,0.3317464292049408,
75,29479,0.32016268372535706,
75,29489,0.311186283826828,
75,29499,0.3333560526371002,
75,29509,0.32404908537864685,
75,29519,0.3339505195617676,
75,29529,0.31833508610725403,
75,29539,0.30964770913124084,
75,29549,0.32928553223609924,
75,29559,0.3469202220439911,
75,29569,0.3115386962890625,
75,29579,0.32078295946121216,
75,29589,0.3219336271286011,
75,29599,0.31946951150894165,
75,29609,0.31177717447280884,
75,29619,0.33401986956596375,
75,29629,0.31977397203445435,
75,29639,0.315487265586853,
75,29649,0.319992333650589,
75,29659,0.3145332336425781,
75,29669,0.31697630882263184,
75,29679,0.3279600441455841,
75,29689,0.3209212124347687,
75,29699,0.31159454584121704,
75,29709,0.31501373648643494,
75,29715,,0.3092688322067261
76,29719,0.32538875937461853,
76,29729,0.33072757720947266,
76,29739,0.3179309368133545,
76,29749,0.3230796158313751,
76,29759,0.3368302881717682,
76,29769,0.31708255410194397,
76,29779,0.32828614115715027,
76,29789,0.31176161766052246,
76,29799,0.34471771121025085,
76,29809,0.322361558675766,
76,29819,0.3236182928085327,
76,29829,0.3248927593231201,
76,29839,0.3383149206638336,
76,29849,0.31776511669158936,
76,29859,0.31385260820388794,
76,29869,0.32226017117500305,
76,29879,0.3127746284008026,
76,29889,0.3408184349536896,
76,29899,0.33376914262771606,
76,29909,0.33142730593681335,
76,29919,0.3134596049785614,
76,29929,0.33327028155326843,
76,29939,0.31771865487098694,
76,29949,0.3235364258289337,
76,29959,0.31976133584976196,
76,29969,0.31551653146743774,
76,29979,0.3362230658531189,
76,29989,0.31393641233444214,
76,29999,0.31569167971611023,
76,30009,0.33458587527275085,
76,30019,0.3170207440853119,
76,30029,0.33291733264923096,
76,30039,0.303985595703125,
76,30049,0.322826623916626,
76,30059,0.3247447609901428,
76,30069,0.31774571537971497,
76,30079,0.31595155596733093,
76,30089,0.3218652904033661,
76,30099,0.31581762433052063,
76,30106,,0.3091419041156769
77,30109,0.3456907272338867,
77,30119,0.3362300992012024,
77,30129,0.3771469295024872,
77,30139,0.32125064730644226,
77,30149,0.33239611983299255,
77,30159,0.31840765476226807,
77,30169,0.31696057319641113,
77,30179,0.32626497745513916,
77,30189,0.3302415609359741,
77,30199,0.3268417418003082,
77,30209,0.3141624331474304,
77,30219,0.3340884745121002,
77,30229,0.312889963388443,
77,30239,0.3226109743118286,
77,30249,0.3033851683139801,
77,30259,0.3248594403266907,
77,30269,0.3283080756664276,
77,30279,0.3077792525291443,
77,30289,0.30739203095436096,
77,30299,0.33884480595588684,
77,30309,0.32122302055358887,
77,30319,0.3361263871192932,
77,30329,0.31648361682891846,
77,30339,0.32520440220832825,
77,30349,0.3202510178089142,
77,30359,0.3276320695877075,
77,30369,0.303814560174942,
77,30379,0.32809585332870483,
77,30389,0.31958645582199097,
77,30399,0.32935112714767456,
77,30409,0.303471177816391,
77,30419,0.34027522802352905,
77,30429,0.3000558912754059,
77,30439,0.31852853298187256,
77,30449,0.3136005401611328,
77,30459,0.3387289047241211,
77,30469,0.31964120268821716,
77,30479,0.3140718638896942,
77,30489,0.32841256260871887,
77,30497,,0.30827462673187256
78,30499,0.35477593541145325,
78,30509,0.31965428590774536,
78,30519,0.3040141761302948,
78,30529,0.3057205379009247,
78,30539,0.31330764293670654,
78,30549,0.30717605352401733,
78,30559,0.33148905634880066,
78,30569,0.33113837242126465,
78,30579,0.3193202614784241,
78,30589,0.35464081168174744,
78,30599,0.32142069935798645,
78,30609,0.3171800971031189,
78,30619,0.33767786622047424,
78,30629,0.3154779374599457,
78,30639,0.31848400831222534,
78,30649,0.3236260712146759,
78,30659,0.31177839636802673,
78,30669,0.3082546591758728,
78,30679,0.34267258644104004,
78,30689,0.3188096880912781,
78,30699,0.33202022314071655,
78,30709,0.32926928997039795,
78,30719,0.30694639682769775,
78,30729,0.3193404972553253,
78,30739,0.3384069800376892,
78,30749,0.3346327841281891,
78,30759,0.3566749691963196,
78,30769,0.3356773853302002,
78,30779,0.30553919076919556,
78,30789,0.3082733154296875,
78,30799,0.33758655190467834,
78,30809,0.3262181282043457,
78,30819,0.33359843492507935,
78,30829,0.31168466806411743,
78,30839,0.2992488443851471,
78,30849,0.3334980010986328,
78,30859,0.33559995889663696,
78,30869,0.3114047944545746,
78,30879,0.3446744382381439,
78,30888,,0.30724257230758667
79,30889,0.3396233320236206,
79,30899,0.32508185505867004,
79,30909,0.3186222016811371,
79,30919,0.3223503530025482,
79,30929,0.2995080351829529,
79,30939,0.30695971846580505,
79,30949,0.3464697599411011,
79,30959,0.3305199146270752,
79,30969,0.34849467873573303,
79,30979,0.3067329525947571,
79,30989,0.32399019598960876,
79,30999,0.30805397033691406,
79,31009,0.31771335005760193,
79,31019,0.3174789845943451,
79,31029,0.302528440952301,
79,31039,0.3184008002281189,
79,31049,0.30633315443992615,
79,31059,0.34065666794776917,
79,31069,0.314138263463974,
79,31079,0.3226776123046875,
79,31089,0.3012087345123291,
79,31099,0.33593809604644775,
79,31109,0.3312183618545532,
79,31119,0.3121693432331085,
79,31129,0.3228921890258789,
79,31139,0.3356739580631256,
79,31149,0.32449743151664734,
79,31159,0.3282499611377716,
79,31169,0.31789156794548035,
79,31179,0.32000797986984253,
79,31189,0.30632930994033813,
79,31199,0.3366517126560211,
79,31209,0.33817753195762634,
79,31219,0.3218236267566681,
79,31229,0.3419201076030731,
79,31239,0.3478483557701111,
79,31249,0.31402698159217834,
79,31259,0.32977381348609924,
79,31269,0.33136996626853943,
79,31279,0.3079756796360016,
79,31279,,0.30691468715667725
80,31289,0.33118048310279846,
80,31299,0.30988913774490356,
80,31309,0.3036358654499054,
80,31319,0.3172387182712555,
80,31329,0.3233742117881775,
80,31339,0.32082879543304443,
80,31349,0.33340197801589966,
80,31359,0.30679264664649963,
80,31369,0.34468144178390503,
80,31379,0.29302090406417847,
80,31389,0.3382478952407837,
80,31399,0.34920787811279297,
80,31409,0.32314711809158325,
80,31419,0.3511545658111572,
80,31429,0.3163112699985504,
80,31439,0.31595298647880554,
80,31449,0.31575649976730347,
80,31459,0.3471952974796295,
80,31469,0.3178461492061615,
80,31479,0.31258368492126465,
80,31489,0.3070756494998932,
80,31499,0.32600200176239014,
80,31509,0.3203589618206024,
80,31519,0.3053763210773468,
80,31529,0.3193904459476471,
80,31539,0.3548438549041748,
80,31549,0.3399924635887146,
80,31559,0.3153440058231354,
80,31569,0.3388984799385071,
80,31579,0.3186784088611603,
80,31589,0.32928693294525146,
80,31599,0.32521718740463257,
80,31609,0.32664012908935547,
80,31619,0.32588085532188416,
80,31629,0.3232579529285431,
80,31639,0.3307631313800812,
80,31649,0.31348052620887756,
80,31659,0.33546319603919983,
80,31669,0.31658533215522766,
80,31670,,0.3069055676460266
81,31679,0.3264324367046356,
81,31689,0.3064063787460327,
81,31699,0.3357968032360077,
81,31709,0.3106308579444885,
81,31719,0.3102257251739502,
81,31729,0.31513330340385437,
81,31739,0.3355690836906433,
81,31749,0.29886600375175476,
81,31759,0.31741684675216675,
81,31769,0.31058400869369507,
81,31779,0.33209675550460815,
81,31789,0.3190959692001343,
81,31799,0.32735246419906616,
81,31809,0.31599754095077515,
81,31819,0.32022807002067566,
81,31829,0.34013888239860535,
81,31839,0.3068656027317047,
81,31849,0.3168688416481018,
81,31859,0.314373254776001,
81,31869,0.3186793625354767,
81,31879,0.30579036474227905,
81,31889,0.31387215852737427,
81,31899,0.32931047677993774,
81,31909,0.3417479395866394,
81,31919,0.32115304470062256,
81,31929,0.32113707065582275,
81,31939,0.3160425126552582,
81,31949,0.3134276270866394,
81,31959,0.31390461325645447,
81,31969,0.33906862139701843,
81,31979,0.3444021940231323,
81,31989,0.33586427569389343,
81,31999,0.2995584309101105,
81,32009,0.31141188740730286,
81,32019,0.31545335054397583,
81,32029,0.3309005796909332,
81,32039,0.3238140642642975,
81,32049,0.32199057936668396,
81,32059,0.33825963735580444,
81,32061,,0.3062475025653839
82,32069,0.3341042399406433,
82,32079,0.3207487463951111,
82,32089,0.3086808919906616,
82,32099,0.3319658637046814,
82,32109,0.3624846935272217,
82,32119,0.35034769773483276,
82,32129,0.32910874485969543,
82,32139,0.34301087260246277,
82,32149,0.3343693017959595,
82,32159,0.3223070502281189,
82,32169,0.3307821750640869,
82,32179,0.3195554316043854,
82,32189,0.33373740315437317,
82,32199,0.33393508195877075,
82,32209,0.30261901021003723,
82,32219,0.3415178060531616,
82,32229,0.3163478970527649,
82,32239,0.3206239640712738,
82,32249,0.3413633406162262,
82,32259,0.31952255964279175,
82,32269,0.31660348176956177,
82,32279,0.3390735983848572,
82,32289,0.33631977438926697,
82,32299,0.3147101104259491,
82,32309,0.33635780215263367,
82,32319,0.32242894172668457,
82,32329,0.30578121542930603,
82,32339,0.32420480251312256,
82,32349,0.32205426692962646,
82,32359,0.3312690258026123,
82,32369,0.3093847930431366,
82,32379,0.30945247411727905,
82,32389,0.34226325154304504,
82,32399,0.3290068507194519,
82,32409,0.3513266444206238,
82,32419,0.324030339717865,
82,32429,0.32969921827316284,
82,32439,0.3193345069885254,
82,32449,0.3255971372127533,
82,32452,,0.3057619631290436
83,32459,0.31858670711517334,
83,32469,0.31736189126968384,
83,32479,0.298000305891037,
83,32489,0.32306426763534546,
83,32499,0.3059471547603607,
83,32509,0.31961631774902344,
83,32519,0.31199371814727783,
83,32529,0.33301448822021484,
83,32539,0.3057340979576111,
83,32549,0.33616384863853455,
83,32559,0.31570708751678467,
83,32569,0.3295186460018158,
83,32579,0.345206618309021,
83,32589,0.312793105840683,
83,32599,0.3275637924671173,
83,32609,0.3168720006942749,
83,32619,0.33765843510627747,
83,32629,0.31058889627456665,
83,32639,0.32646316289901733,
83,32649,0.3048737943172455,
83,32659,0.31310269236564636,
83,32669,0.3289611041545868,
83,32679,0.31643426418304443,
83,32689,0.31718891859054565,
83,32699,0.3391571640968323,
83,32709,0.32965022325515747,
83,32719,0.31729066371917725,
83,32729,0.3148232102394104,
83,32739,0.3400413691997528,
83,32749,0.31103187799453735,
83,32759,0.30602511763572693,
83,32769,0.3158288896083832,
83,32779,0.338552325963974,
83,32789,0.3167101740837097,
83,32799,0.3198414742946625,
83,32809,0.3252117335796356,
83,32819,0.30078837275505066,
83,32829,0.3205855190753937,
83,32839,0.3334920108318329,
83,32843,,0.30525416135787964
84,32849,0.3185507357120514,
84,32859,0.319553017616272,
84,32869,0.3211846649646759,
84,32879,0.30749988555908203,
84,32889,0.32261937856674194,
84,32899,0.31624799966812134,
84,32909,0.31595227122306824,
84,32919,0.3234444260597229,
84,32929,0.34292563796043396,
84,32939,0.3095087707042694,
84,32949,0.3140966594219208,
84,32959,0.3175763487815857,
84,32969,0.35711386799812317,
84,32979,0.3176201283931732,
84,32989,0.33441483974456787,
84,32999,0.32525211572647095,
84,33009,0.30170848965644836,
84,33019,0.316062331199646,
84,33029,0.3341802954673767,
84,33039,0.3317006230354309,
84,33049,0.30347272753715515,
84,33059,0.31055349111557007,
84,33069,0.30942341685295105,
84,33079,0.32754456996917725,
84,33089,0.3172342777252197,
84,33099,0.3245633840560913,
84,33109,0.3308117091655731,
84,33119,0.32153186202049255,
84,33129,0.3100893199443817,
84,33139,0.31964483857154846,
84,33149,0.30344197154045105,
84,33159,0.3362673819065094,
84,33169,0.31635576486587524,
84,33179,0.3476191759109497,
84,33189,0.3365960121154785,
84,33199,0.2963322699069977,
84,33209,0.31767186522483826,
84,33219,0.33132076263427734,
84,33229,0.3098299205303192,
84,33234,,0.3044769763946533
85,33239,0.3400130271911621,
85,33249,0.30827057361602783,
85,33259,0.2982657253742218,
85,33269,0.31758323311805725,
85,33279,0.336721271276474,
85,33289,0.3478235900402069,
85,33299,0.33719590306282043,
85,33309,0.33394870162010193,
85,33319,0.3298845887184143,
85,33329,0.3106650710105896,
85,33339,0.3103716969490051,
85,33349,0.3203754127025604,
85,33359,0.31709516048431396,
85,33369,0.3165188729763031,
85,33379,0.30114054679870605,
85,33389,0.318918913602829,
85,33399,0.32267361879348755,
85,33409,0.34530359506607056,
85,33419,0.31139177083969116,
85,33429,0.3128308355808258,
85,33439,0.3162146210670471,
85,33449,0.3216451108455658,
85,33459,0.32442453503608704,
85,33469,0.323708713054657,
85,33479,0.3076157867908478,
85,33489,0.32845085859298706,
85,33499,0.31361836194992065,
85,33509,0.31760266423225403,
85,33519,0.33625391125679016,
85,33529,0.32056233286857605,
85,33539,0.3368513882160187,
85,33549,0.32540392875671387,
85,33559,0.31548988819122314,
85,33569,0.3316521644592285,
85,33579,0.31446143984794617,
85,33589,0.3409072458744049,
85,33599,0.3060676157474518,
85,33609,0.32744312286376953,
85,33619,0.31712427735328674,
85,33625,,0.30510807037353516
86,33629,0.3053279221057892,
86,33639,0.31384027004241943,
86,33649,0.34150204062461853,
86,33659,0.31705501675605774,
86,33669,0.3195008337497711,
86,33679,0.31186553835868835,
86,33689,0.3261932134628296,
86,33699,0.3075726330280304,
86,33709,0.31313005089759827,
86,33719,0.34204649925231934,
86,33729,0.34033524990081787,
86,33739,0.31863096356391907,
86,33749,0.3281123638153076,
86,33759,0.3118877410888672,
86,33769,0.30719783902168274,
86,33779,0.3207848370075226,
86,33789,0.3193669319152832,
86,33799,0.316508948802948,
86,33809,0.31739333271980286,
86,33819,0.3196711838245392,
86,33829,0.34731805324554443,
86,33839,0.32266268134117126,
86,33849,0.3185712993144989,
86,33859,0.321826696395874,
86,33869,0.32844239473342896,
86,33879,0.317352294921875,
86,33889,0.32426005601882935,
86,33899,0.3314824402332306,
86,33909,0.3161381781101227,
86,33919,0.3226447105407715,
86,33929,0.32304930686950684,
86,33939,0.33346226811408997,
86,33949,0.3201672434806824,
86,33959,0.30845150351524353,
86,33969,0.32936325669288635,
86,33979,0.31178683042526245,
86,33989,0.31921887397766113,
86,33999,0.314275324344635,
86,34009,0.31803643703460693,
86,34016,,0.3039064109325409
87,34019,0.33016616106033325,
87,34029,0.29863497614860535,
87,34039,0.3105192184448242,
87,34049,0.33585965633392334,
87,34059,0.3073888123035431,
87,34069,0.31434473395347595,
87,34079,0.33578646183013916,
87,34089,0.3097437620162964,
87,34099,0.3222443461418152,
87,34109,0.3011414408683777,
87,34119,0.32006654143333435,
87,34129,0.30698785185813904,
87,34139,0.30002108216285706,
87,34149,0.3054259121417999,
87,34159,0.31272193789482117,
87,34169,0.31750380992889404,
87,34179,0.31982773542404175,
87,34189,0.30388426780700684,
87,34199,0.3188178539276123,
87,34209,0.3035900592803955,
87,34219,0.31947940587997437,
87,34229,0.3051851689815521,
87,34239,0.32396164536476135,
87,34249,0.3350237011909485,
87,34259,0.3135422170162201,
87,34269,0.31894952058792114,
87,34279,0.3081779181957245,
87,34289,0.31047481298446655,
87,34299,0.32970306277275085,
87,34309,0.3189709186553955,
87,34319,0.31142666935920715,
87,34329,0.3200075328350067,
87,34339,0.3025532364845276,
87,34349,0.31251516938209534,
87,34359,0.32653889060020447,
87,34369,0.31528839468955994,
87,34379,0.31860238313674927,
87,34389,0.31082916259765625,
87,34399,0.3228217661380768,
87,34407,,0.30392855405807495
88,34409,0.32868170738220215,
88,34419,0.32520294189453125,
88,34429,0.3240065276622772,
88,34439,0.33622831106185913,
88,34449,0.30282270908355713,
88,34459,0.30128300189971924,
88,34469,0.3102896511554718,
88,34479,0.3137803375720978,
88,34489,0.3201330006122589,
88,34499,0.3138852119445801,
88,34509,0.307680606842041,
88,34519,0.31699761748313904,
88,34529,0.32781949639320374,
88,34539,0.30635693669319153,
88,34549,0.32351619005203247,
88,34559,0.3225761353969574,
88,34569,0.3294486403465271,
88,34579,0.32194361090660095,
88,34589,0.3032805025577545,
88,34599,0.33325251936912537,
88,34609,0.2947359085083008,
88,34619,0.30956119298934937,
88,34629,0.33356842398643494,
88,34639,0.3047758936882019,
88,34649,0.3270205557346344,
88,34659,0.3094678521156311,
88,34669,0.316349595785141,
88,34679,0.3105367124080658,
88,34689,0.32900822162628174,
88,34699,0.3080545663833618,
88,34709,0.3103146255016327,
88,34719,0.32934510707855225,
88,34729,0.32076993584632874,
88,34739,0.2860749363899231,
88,34749,0.3200569748878479,
88,34759,0.31160834431648254,
88,34769,0.3213837444782257,
88,34779,0.31147125363349915,
88,34789,0.3335120379924774,
88,34798,,0.303140252828598
89,34799,0.3391985297203064,
89,34809,0.313168466091156,
89,34819,0.3492332100868225,
89,34829,0.32819482684135437,
89,34839,0.326153963804245,
89,34849,0.3249104917049408,
89,34859,0.3404204845428467,
89,34869,0.30719977617263794,
89,34879,0.3475528657436371,
89,34889,0.32858404517173767,
89,34899,0.3203805088996887,
89,34909,0.3137967884540558,
89,34919,0.30575913190841675,
89,34929,0.2990610599517822,
89,34939,0.33325207233428955,
89,34949,0.3086443841457367,
89,34959,0.30922403931617737,
89,34969,0.32493260502815247,
89,34979,0.3241540491580963,
89,34989,0.3135053515434265,
89,34999,0.33342069387435913,
89,35009,0.3431142568588257,
89,35019,0.3333261013031006,
89,35029,0.3389921486377716,
89,35039,0.3226040005683899,
89,35049,0.3306224048137665,
89,35059,0.30972984433174133,
89,35069,0.31396013498306274,
89,35079,0.32367250323295593,
89,35089,0.31272587180137634,
89,35099,0.33925721049308777,
89,35109,0.3059849143028259,
89,35119,0.3237301707267761,
89,35129,0.34156644344329834,
89,35139,0.3002341091632843,
89,35149,0.34046047925949097,
89,35159,0.3151591420173645,
89,35169,0.3039703071117401,
89,35179,0.3098866939544678,
89,35189,0.3170791268348694,
89,35189,,0.30196163058280945
90,35199,0.3156091868877411,
90,35209,0.3095983564853668,
90,35219,0.29858750104904175,
90,35229,0.3243287205696106,
90,35239,0.31188860535621643,
90,35249,0.33711835741996765,
90,35259,0.331037312746048,
90,35269,0.30753234028816223,
90,35279,0.29953551292419434,
90,35289,0.3471427857875824,
90,35299,0.3303682506084442,
90,35309,0.3091842830181122,
90,35319,0.33488383889198303,
90,35329,0.31056278944015503,
90,35339,0.29644012451171875,
90,35349,0.34011363983154297,
90,35359,0.31499406695365906,
90,35369,0.3165900707244873,
90,35379,0.319967120885849,
90,35389,0.30800384283065796,
90,35399,0.31563422083854675,
90,35409,0.32748591899871826,
90,35419,0.3212410807609558,
90,35429,0.31971898674964905,
90,35439,0.3288767635822296,
90,35449,0.33141157031059265,
90,35459,0.31034743785858154,
90,35469,0.33066871762275696,
90,35479,0.31809914112091064,
90,35489,0.3216640055179596,
90,35499,0.32286423444747925,
90,35509,0.3081585168838501,
90,35519,0.3090576231479645,
90,35529,0.3234759569168091,
90,35539,0.32945433259010315,
90,35549,0.29858818650245667,
90,35559,0.30711349844932556,
90,35569,0.30186137557029724,
90,35579,0.3305843770503998,
90,35580,,0.3018142580986023
91,35589,0.31011053919792175,
91,35599,0.33684515953063965,
91,35609,0.3084574341773987,
91,35619,0.3155786693096161,
91,35629,0.31038698554039,
91,35639,0.32052692770957947,
91,35649,0.34312278032302856,
91,35659,0.31896671652793884,
91,35669,0.3386300206184387,
91,35679,0.3008893132209778,
91,35689,0.35251384973526,
91,35699,0.30884236097335815,
91,35709,0.29726067185401917,
91,35719,0.3371989130973816,
91,35729,0.3178568184375763,
91,35739,0.3136526048183441,
91,35749,0.324942409992218,
91,35759,0.3232622444629669,
91,35769,0.3250425159931183,
91,35779,0.3150618076324463,
91,35789,0.30151498317718506,
91,35799,0.3045402765274048,
91,35809,0.31797468662261963,
91,35819,0.3450128436088562,
91,35829,0.2979653775691986,
91,35839,0.3116539418697357,
91,35849,0.32162418961524963,
91,35859,0.2879745066165924,
91,35869,0.3370446264743805,
91,35879,0.31309327483177185,
91,35889,0.3212079405784607,
91,35899,0.3018234372138977,
91,35909,0.3018234670162201,
91,35919,0.33518868684768677,
91,35929,0.3240298926830292,
91,35939,0.3173169195652008,
91,35949,0.31552430987358093,
91,35959,0.30891141295433044,
91,35969,0.3189069926738739,
91,35971,,0.3018520772457123
92,35979,0.31353867053985596,
92,35989,0.3027843236923218,
92,35999,0.3267401456832886,
92,36009,0.33482369780540466,
92,36019,0.3163575530052185,
92,36029,0.3539586663246155,
92,36039,0.2977953255176544,
92,36049,0.3216036856174469,
92,36059,0.3136148452758789,
92,36069,0.31323936581611633,
92,36079,0.314415842294693,
92,36089,0.30279541015625,
92,36099,0.315167099237442,
92,36109,0.31899207830429077,
92,36119,0.3189920485019684,
92,36129,0.3071223795413971,
92,36139,0.31503868103027344,
92,36149,0.325015664100647,
92,36159,0.30351564288139343,
92,36169,0.3293289542198181,
92,36179,0.31139305233955383,
92,36189,0.3036186695098877,
92,36199,0.32290565967559814,
92,36209,0.3318743407726288,
92,36219,0.3119182884693146,
92,36229,0.321471244096756,
92,36239,0.3062824010848999,
92,36249,0.3196578919887543,
92,36259,0.2990775406360626,
92,36269,0.3209642171859741,
92,36279,0.327074259519577,
92,36289,0.28417930006980896,
92,36299,0.31647101044654846,
92,36309,0.31470584869384766,
92,36319,0.3229260742664337,
92,36329,0.31877318024635315,
92,36339,0.3044988811016083,
92,36349,0.3127204477787018,
92,36359,0.33306562900543213,
92,36362,,0.3014373183250427
93,36369,0.32141080498695374,
93,36379,0.3227364718914032,
93,36389,0.3147680461406708,
93,36399,0.30239415168762207,
93,36409,0.33219796419143677,
93,36419,0.30799052119255066,
93,36429,0.3240797817707062,
93,36439,0.30635079741477966,
93,36449,0.31171873211860657,
93,36459,0.31005409359931946,
93,36469,0.32714182138442993,
93,36479,0.32201868295669556,
93,36489,0.31685152649879456,
93,36499,0.3335247039794922,
93,36509,0.32496076822280884,
93,36519,0.32094645500183105,
