epoch,step,train/regression_loss,val/regression_loss
93,36509,0.29452261328697205,
93,36519,0.32369139790534973,
93,36529,0.308188796043396,
93,36539,0.27928662300109863,
93,36549,0.3178384602069855,
93,36559,0.29050955176353455,
93,36569,0.2786738872528076,
93,36579,0.3570699989795685,
93,36589,0.3013174831867218,
93,36599,0.2984021008014679,
93,36609,0.29474666714668274,
93,36619,0.2738111615180969,
93,36629,0.2782842218875885,
93,36639,0.27581652998924255,
93,36649,0.28854575753211975,
93,36659,0.2739916443824768,
93,36669,0.27906543016433716,
93,36679,0.3240889310836792,
93,36689,0.26618605852127075,
93,36699,0.305790513753891,
93,36709,0.3243476450443268,
93,36719,0.27245861291885376,
93,36729,0.3291562795639038,
93,36739,0.29012033343315125,
93,36749,0.28001585602760315,
93,36753,,0.27132648229599
94,36759,0.3106001913547516,
94,36769,0.31829598546028137,
94,36779,0.31404486298561096,
94,36789,0.3290019929409027,
94,36799,0.30097487568855286,
94,36809,0.3082280457019806,
94,36819,0.27737000584602356,
94,36829,0.26965782046318054,
94,36839,0.29303932189941406,
94,36849,0.300523042678833,
94,36859,0.3069745600223541,
94,36869,0.302004337310791,
94,36879,0.3056441843509674,
94,36889,0.33908331394195557,
94,36899,0.25907963514328003,
94,36909,0.30727362632751465,
94,36919,0.3152705729007721,
94,36929,0.2807457149028778,
94,36939,0.2928338944911957,
94,36949,0.31749609112739563,
94,36959,0.27751490473747253,
94,36969,0.26428961753845215,
94,36979,0.30340322852134705,
94,36989,0.30302751064300537,
94,36999,0.28094395995140076,
94,37009,0.2870901823043823,
94,37019,0.2898869812488556,
94,37029,0.30128371715545654,
94,37039,0.3027605712413788,
94,37049,0.28647854924201965,
94,37059,0.30154916644096375,
94,37069,0.25710538029670715,
94,37079,0.30105486512184143,
94,37089,0.28490737080574036,
94,37099,0.28241416811943054,
94,37109,0.2594904601573944,
94,37119,0.2982499599456787,
94,37129,0.2962530553340912,
94,37139,0.2607889771461487,
94,37144,,0.2709166705608368
95,37149,0.28857311606407166,
95,37159,0.279083251953125,
95,37169,0.2686016261577606,
95,37179,0.2944372892379761,
95,37189,0.3189631700515747,
95,37199,0.3473227620124817,
95,37209,0.25817856192588806,
95,37219,0.28010034561157227,
95,37229,0.3529773950576782,
95,37239,0.3173998296260834,
95,37249,0.2795025706291199,
95,37259,0.2540853023529053,
95,37269,0.26964449882507324,
95,37279,0.2938176691532135,
95,37289,0.3199000656604767,
95,37299,0.28988727927207947,
95,37309,0.31036242842674255,
95,37319,0.28661155700683594,
95,37329,0.29113346338272095,
95,37339,0.29859188199043274,
95,37349,0.3185908794403076,
95,37359,0.2817823588848114,
95,37369,0.2800683379173279,
95,37379,0.2737939655780792,
95,37389,0.3011462688446045,
95,37399,0.285863995552063,
95,37409,0.2890629172325134,
95,37419,0.31612133979797363,
95,37429,0.2957775592803955,
95,37439,0.2700558304786682,
95,37449,0.26819226145744324,
95,37459,0.3048720061779022,
95,37469,0.2747792899608612,
95,37479,0.3011942505836487,
95,37489,0.3109126091003418,
95,37499,0.2997432053089142,
95,37509,0.2859133780002594,
95,37519,0.28822556138038635,
95,37529,0.27419885993003845,
95,37535,,0.27078956365585327
96,37539,0.28278622031211853,
96,37549,0.304132342338562,
96,37559,0.3343125283718109,
96,37569,0.27243494987487793,
96,37579,0.27822038531303406,
96,37589,0.2741844654083252,
96,37599,0.29502207040786743,
96,37609,0.2855371832847595,
96,37619,0.27819082140922546,
96,37629,0.30017220973968506,
96,37639,0.26325762271881104,
96,37649,0.30131617188453674,
96,37659,0.28834500908851624,
96,37669,0.3014695942401886,
96,37679,0.26874297857284546,
96,37689,0.29318299889564514,
96,37699,0.2847556173801422,
96,37709,0.3144993782043457,
96,37719,0.3002442717552185,
96,37729,0.28522175550460815,
96,37739,0.2835399806499481,
96,37749,0.2849949896335602,
96,37759,0.2998332679271698,
96,37769,0.2568241059780121,
96,37779,0.2853584289550781,
96,37789,0.2687636613845825,
96,37799,0.26313117146492004,
96,37809,0.2596666216850281,
96,37819,0.2859141230583191,
96,37829,0.30347558856010437,
96,37839,0.261526882648468,
96,37849,0.2889646589756012,
96,37859,0.2996823191642761,
96,37869,0.2669673264026642,
96,37879,0.2673373222351074,
96,37889,0.27150747179985046,
96,37899,0.280221164226532,
96,37909,0.2768351435661316,
96,37919,0.34448862075805664,
96,37926,,0.26848191022872925
97,37929,0.2957580089569092,
97,37939,0.28444787859916687,
97,37949,0.31096091866493225,
97,37959,0.3119984567165375,
97,37969,0.2914777100086212,
97,37979,0.25699394941329956,
97,37989,0.27397972345352173,
97,37999,0.3155805468559265,
97,38009,0.3118000626564026,
97,38019,0.25136271119117737,
97,38029,0.2675209045410156,
97,38039,0.33014094829559326,
97,38049,0.35329341888427734,
97,38059,0.2713319957256317,
97,38069,0.2813537120819092,
97,38079,0.2574378252029419,
97,38089,0.3029769957065582,
97,38099,0.2850683033466339,
97,38109,0.2993013560771942,
97,38119,0.3271861672401428,
97,38129,0.2808341979980469,
97,38139,0.31554242968559265,
97,38149,0.27430757880210876,
97,38159,0.2814595103263855,
97,38169,0.2578696012496948,
97,38179,0.2862061858177185,
97,38189,0.2707478404045105,
97,38199,0.33266007900238037,
97,38209,0.30930912494659424,
97,38219,0.3115261495113373,
97,38229,0.29542240500450134,
97,38239,0.2879836857318878,
97,38249,0.3025757372379303,
97,38259,0.30030888319015503,
97,38269,0.30772435665130615,
97,38279,0.2803488075733185,
97,38289,0.27708184719085693,
97,38299,0.27268049120903015,
97,38309,0.2918030917644501,
97,38317,,0.2677023112773895
98,38319,0.2771744132041931,
98,38329,0.276835173368454,
98,38339,0.2632104754447937,
98,38349,0.28287094831466675,
98,38359,0.2688187062740326,
98,38369,0.2675339877605438,
98,38379,0.286973237991333,
98,38389,0.305742472410202,
98,38399,0.28222668170928955,
98,38409,0.30920520424842834,
98,38419,0.30043843388557434,
98,38429,0.27839356660842896,
98,38439,0.2896842062473297,
98,38449,0.27813369035720825,
98,38459,0.27241888642311096,
98,38469,0.26258113980293274,
98,38479,0.30881267786026,
98,38489,0.27881699800491333,
98,38499,0.3011651039123535,
98,38509,0.2813222408294678,
98,38519,0.2720988094806671,
98,38529,0.25267699360847473,
98,38539,0.36150556802749634,
98,38549,0.29485106468200684,
98,38559,0.2523944079875946,
98,38569,0.29363858699798584,
98,38579,0.2640267610549927,
98,38589,0.2854386270046234,
98,38599,0.3180108368396759,
98,38609,0.26752257347106934,
98,38619,0.2791315019130707,
98,38629,0.27809056639671326,
98,38639,0.2521260380744934,
98,38649,0.26046302914619446,
98,38659,0.2669512629508972,
98,38669,0.2792086899280548,
98,38679,0.27993324398994446,
98,38689,0.27969396114349365,
98,38699,0.26340365409851074,
98,38708,,0.2674473822116852
99,38709,0.26947638392448425,
99,38719,0.3321281671524048,
99,38729,0.26491668820381165,
99,38739,0.2752735912799835,
99,38749,0.2654360830783844,
99,38759,0.29349929094314575,
99,38769,0.2712164521217346,
99,38779,0.2774459421634674,
99,38789,0.40287306904792786,
99,38799,0.27954721450805664,
99,38809,0.2808712422847748,
99,38819,0.26835569739341736,
99,38829,0.2786625921726227,
99,38839,0.32878702878952026,
99,38849,0.2973327040672302,
99,38859,0.2739788889884949,
99,38869,0.27288657426834106,
99,38879,0.3223118185997009,
99,38889,0.31106212735176086,
99,38899,0.2860696315765381,
99,38909,0.274739533662796,
99,38919,0.2891271710395813,
99,38929,0.2629525661468506,
99,38939,0.27008774876594543,
99,38949,0.2889270782470703,
99,38959,0.2787727415561676,
99,38969,0.29951900243759155,
99,38979,0.28477177023887634,
99,38989,0.26402536034584045,
99,38999,0.31698060035705566,
99,39009,0.29760947823524475,
99,39019,0.30448439717292786,
99,39029,0.2934688925743103,
99,39039,0.3138412833213806,
99,39049,0.2707172930240631,
99,39059,0.2641444504261017,
99,39069,0.30575767159461975,
99,39079,0.29911211133003235,
99,39089,0.28889936208724976,
99,39099,0.27118849754333496,
99,39099,,0.266590416431427
