epoch,step,train/regression_loss,val/regression_loss
70,27419,0.36038738489151,
70,27429,0.3486914038658142,
70,27439,0.3390825688838959,
70,27449,0.3534314036369324,
70,27459,0.34899020195007324,
70,27469,0.36343061923980713,
70,27479,0.3407386839389801,
70,27489,0.3634912073612213,
70,27499,0.3437155783176422,
70,27509,0.3785916268825531,
70,27519,0.342807412147522,
70,27529,0.3317132294178009,
70,27539,0.34071433544158936,
70,27549,0.35698187351226807,
70,27559,0.3768572509288788,
70,27569,0.34331393241882324,
70,27579,0.3345867991447449,
70,27589,0.35203903913497925,
70,27599,0.3394594192504883,
70,27609,0.35550203919410706,
70,27619,0.3635893166065216,
70,27629,0.34494978189468384,
70,27639,0.35153886675834656,
70,27649,0.3342249095439911,
70,27659,0.3501598536968231,
70,27669,0.392107218503952,
70,27679,0.34001389145851135,
70,27689,0.3618064224720001,
70,27699,0.35659095644950867,
70,27709,0.36461517214775085,
70,27719,0.35714155435562134,
70,27729,0.3716883957386017,
70,27739,0.3531443774700165,
70,27749,0.38342905044555664,
70,27759,0.3822096884250641,
70,27760,,0.35530710220336914
71,27769,0.34780821204185486,
71,27779,0.35859325528144836,
71,27789,0.341220498085022,
71,27799,0.3382185399532318,
71,27809,0.35510751605033875,
71,27819,0.3427271544933319,
71,27829,0.3446367383003235,
71,27839,0.3405982553958893,
71,27849,0.348501980304718,
71,27859,0.37680912017822266,
71,27869,0.3519746661186218,
71,27879,0.3438841700553894,
71,27889,0.3474199175834656,
71,27899,0.33919814229011536,
71,27909,0.3437544107437134,
71,27919,0.34540072083473206,
71,27929,0.3602474629878998,
71,27939,0.3573600947856903,
71,27949,0.34679245948791504,
71,27959,0.353605180978775,
71,27969,0.34651872515678406,
71,27979,0.36023929715156555,
71,27989,0.3622729182243347,
71,27999,0.3508540093898773,
71,28009,0.36208781599998474,
71,28019,0.3650653064250946,
71,28029,0.34449267387390137,
71,28039,0.3460264205932617,
71,28049,0.34649407863616943,
71,28059,0.34486401081085205,
71,28069,0.3603096902370453,
71,28079,0.3531821668148041,
71,28089,0.36823806166648865,
71,28099,0.36509060859680176,
71,28109,0.344024121761322,
71,28119,0.34391462802886963,
71,28129,0.3524399697780609,
71,28139,0.34213805198669434,
71,28149,0.35604774951934814,
71,28151,,0.3554694354534149
72,28159,0.34510383009910583,
72,28169,0.3341059982776642,
72,28179,0.34199023246765137,
72,28189,0.4115004241466522,
72,28199,0.3535718321800232,
72,28209,0.35053524374961853,
72,28219,0.3427772521972656,
72,28229,0.349885493516922,
72,28239,0.3453681468963623,
72,28249,0.3456776738166809,
72,28259,0.4244174659252167,
72,28269,0.35782021284103394,
72,28279,0.3622177243232727,
72,28289,0.35837268829345703,
72,28299,0.3590139150619507,
72,28309,0.3320816457271576,
72,28319,0.34344232082366943,
72,28329,0.3508618175983429,
72,28339,0.3476196825504303,
72,28349,0.3493930697441101,
72,28359,0.3392311632633209,
72,28369,0.34086817502975464,
72,28379,0.3894432485103607,
72,28389,0.35239019989967346,
72,28399,0.3769870400428772,
72,28409,0.35059717297554016,
72,28419,0.34450778365135193,
72,28429,0.3477407395839691,
72,28439,0.3499900698661804,
72,28449,0.3427295386791229,
72,28459,0.34519192576408386,
72,28469,0.3700175881385803,
72,28479,0.3454660475254059,
72,28489,0.3402554392814636,
72,28499,0.3455023467540741,
72,28509,0.3506009876728058,
72,28519,0.34515538811683655,
72,28529,0.35576266050338745,
72,28539,0.3556569814682007,
72,28542,,0.35448265075683594
73,28549,0.34793829917907715,
73,28559,0.389151394367218,
73,28569,0.3520112931728363,
73,28579,0.3716678321361542,
73,28589,0.3458278775215149,
73,28599,0.3674084544181824,
73,28609,0.33888110518455505,
73,28619,0.3540399968624115,
73,28629,0.3396924138069153,
73,28639,0.34259650111198425,
73,28649,0.33559364080429077,
73,28659,0.36182701587677,
73,28669,0.35339412093162537,
73,28679,0.34316298365592957,
73,28689,0.37101781368255615,
73,28699,0.3747273087501526,
73,28709,0.3632477819919586,
73,28719,0.3522781431674957,
73,28729,0.3582971394062042,
73,28739,0.34177401661872864,
73,28749,0.3511630892753601,
73,28759,0.342193067073822,
73,28769,0.34469372034072876,
73,28779,0.3604678809642792,
73,28789,0.3475835621356964,
73,28799,0.3466617166996002,
73,28809,0.3642730414867401,
73,28819,0.3430953621864319,
73,28829,0.33725494146347046,
73,28839,0.34297892451286316,
73,28849,0.3418492078781128,
73,28859,0.3489747941493988,
73,28869,0.35964322090148926,
73,28879,0.3405236303806305,
73,28889,0.3464421033859253,
73,28899,0.3595596253871918,
73,28909,0.36072999238967896,
73,28919,0.34757763147354126,
73,28929,0.34760725498199463,
73,28933,,0.3547603189945221
74,28939,0.3352411091327667,
74,28949,0.3514913022518158,
74,28959,0.33843231201171875,
74,28969,0.3405589163303375,
74,28979,0.37844839692115784,
74,28989,0.33690693974494934,
74,28999,0.36906057596206665,
74,29009,0.3526817262172699,
74,29019,0.34380969405174255,
74,29029,0.34351328015327454,
74,29039,0.3439899682998657,
74,29049,0.3570493161678314,
74,29059,0.3373033106327057,
74,29069,0.3407720923423767,
74,29079,0.3480771780014038,
74,29089,0.3574281632900238,
74,29099,0.33802008628845215,
74,29109,0.3410796821117401,
74,29119,0.352733314037323,
74,29129,0.3510851263999939,
74,29139,0.34139204025268555,
74,29149,0.34284642338752747,
74,29159,0.3534030318260193,
74,29169,0.3454415798187256,
74,29179,0.3441184163093567,
74,29189,0.337513267993927,
74,29199,0.3356204628944397,
74,29209,0.3533072769641876,
74,29219,0.333942711353302,
74,29229,0.3450150191783905,
74,29239,0.340511679649353,
74,29249,0.35157158970832825,
74,29259,0.3486681580543518,
74,29269,0.34678947925567627,
74,29279,0.36729973554611206,
74,29289,0.3583201467990875,
74,29299,0.3468669652938843,
74,29309,0.3715566098690033,
74,29319,0.38818639516830444,
74,29324,,0.3542991876602173
75,29329,0.33560416102409363,
75,29339,0.3607345521450043,
75,29349,0.3648098409175873,
75,29359,0.34754613041877747,
75,29369,0.3417019844055176,
75,29379,0.3528740108013153,
75,29389,0.36368390917778015,
75,29399,0.35319826006889343,
75,29409,0.3588326573371887,
75,29419,0.34952273964881897,
75,29429,0.34427982568740845,
75,29439,0.3481810986995697,
75,29449,0.33918631076812744,
75,29459,0.34571224451065063,
75,29469,0.3716565668582916,
75,29479,0.3490869402885437,
75,29489,0.3353970944881439,
75,29499,0.35005584359169006,
75,29509,0.3422420620918274,
75,29519,0.3529697358608246,
75,29529,0.38833001255989075,
75,29539,0.35727164149284363,
75,29549,0.33591601252555847,
75,29559,0.36355888843536377,
75,29569,0.3592697083950043,
75,29579,0.3396841883659363,
75,29589,0.34788990020751953,
75,29599,0.3711703419685364,
75,29609,0.3456994593143463,
75,29619,0.3447791635990143,
75,29629,0.3379003405570984,
75,29639,0.3570120632648468,
75,29649,0.3522113561630249,
75,29659,0.36051976680755615,
75,29669,0.3440048396587372,
75,29679,0.3597564697265625,
75,29689,0.34353241324424744,
75,29699,0.35647472739219666,
75,29709,0.3554535508155823,
75,29715,,0.353934645652771
76,29719,0.37589070200920105,
76,29729,0.33968135714530945,
76,29739,0.36943867802619934,
76,29749,0.3488326370716095,
76,29759,0.33965688943862915,
76,29769,0.34643423557281494,
76,29779,0.33511921763420105,
76,29789,0.3354748785495758,
76,29799,0.341819703578949,
76,29809,0.35394877195358276,
76,29819,0.3388986885547638,
76,29829,0.35604989528656006,
76,29839,0.35734525322914124,
76,29849,0.33979806303977966,
76,29859,0.34376296401023865,
76,29869,0.36824703216552734,
76,29879,0.33663153648376465,
76,29889,0.3400145173072815,
76,29899,0.34471651911735535,
76,29909,0.33288875222206116,
76,29919,0.3438614010810852,
76,29929,0.33429819345474243,
76,29939,0.3520340919494629,
76,29949,0.3523440957069397,
76,29959,0.34736552834510803,
76,29969,0.34396955370903015,
76,29979,0.3350052535533905,
76,29989,0.360208660364151,
76,29999,0.336321085691452,
76,30009,0.34732747077941895,
76,30019,0.3473788797855377,
76,30029,0.3470655679702759,
76,30039,0.338636189699173,
76,30049,0.3469201624393463,
76,30059,0.3465324938297272,
76,30069,0.343498557806015,
76,30079,0.33994483947753906,
76,30089,0.3437689542770386,
76,30099,0.3466702103614807,
76,30106,,0.35341906547546387
77,30109,0.33365538716316223,
77,30119,0.35655146837234497,
77,30129,0.35619252920150757,
77,30139,0.33982813358306885,
77,30149,0.35621178150177,
77,30159,0.34567657113075256,
77,30169,0.3723478317260742,
77,30179,0.3654121160507202,
77,30189,0.35265669226646423,
77,30199,0.3438102602958679,
77,30209,0.337931752204895,
77,30219,0.33997631072998047,
77,30229,0.3829494118690491,
77,30239,0.3392861485481262,
77,30249,0.3590048849582672,
77,30259,0.3461308777332306,
77,30269,0.34571439027786255,
77,30279,0.348361074924469,
77,30289,0.3462536931037903,
77,30299,0.33912840485572815,
77,30309,0.35396847128868103,
77,30319,0.37163934111595154,
77,30329,0.3388544023036957,
77,30339,0.3764147460460663,
77,30349,0.3563714921474457,
77,30359,0.35261270403862,
77,30369,0.35980090498924255,
77,30379,0.3372592628002167,
77,30389,0.37009942531585693,
77,30399,0.3482436239719391,
77,30409,0.3348288834095001,
77,30419,0.34989792108535767,
77,30429,0.338032603263855,
77,30439,0.34948813915252686,
77,30449,0.34655728936195374,
77,30459,0.3462938666343689,
77,30469,0.34588658809661865,
77,30479,0.35394927859306335,
77,30489,0.34005531668663025,
77,30497,,0.3529563248157501
78,30499,0.365617960691452,
78,30509,0.36784642934799194,
78,30519,0.38933613896369934,
78,30529,0.36768656969070435,
78,30539,0.3428741991519928,
78,30549,0.3648252487182617,
78,30559,0.36469680070877075,
78,30569,0.35422390699386597,
78,30579,0.3670811355113983,
78,30589,0.3425671458244324,
78,30599,0.3341532051563263,
78,30609,0.35852229595184326,
78,30619,0.33421555161476135,
78,30629,0.3373408913612366,
78,30639,0.334782212972641,
78,30649,0.33849796652793884,
78,30659,0.3320109248161316,
78,30669,0.34309637546539307,
78,30679,0.3406662940979004,
78,30689,0.34264805912971497,
78,30699,0.35669875144958496,
78,30709,0.3595602214336395,
78,30719,0.3348788022994995,
78,30729,0.34425368905067444,
78,30739,0.37186959385871887,
78,30749,0.3578304946422577,
78,30759,0.34990617632865906,
78,30769,0.3387151062488556,
78,30779,0.3466278910636902,
78,30789,0.35342925786972046,
78,30799,0.3494809865951538,
78,30809,0.3511844575405121,
78,30819,0.38107943534851074,
78,30829,0.3479609191417694,
78,30839,0.35302111506462097,
78,30849,0.3595008850097656,
78,30859,0.34184250235557556,
78,30869,0.34480351209640503,
78,30879,0.3380052149295807,
78,30888,,0.35247185826301575
79,30889,0.3455601930618286,
79,30899,0.3558315336704254,
79,30909,0.34922972321510315,
79,30919,0.3643759787082672,
79,30929,0.34173694252967834,
79,30939,0.3399711549282074,
79,30949,0.3413103520870209,
79,30959,0.34692978858947754,
79,30969,0.354408323764801,
79,30979,0.3665796220302582,
79,30989,0.3496719002723694,
79,30999,0.34429556131362915,
79,31009,0.3322095274925232,
79,31019,0.336028128862381,
79,31029,0.36260172724723816,
79,31039,0.3695289194583893,
79,31049,0.34094908833503723,
79,31059,0.3465102016925812,
79,31069,0.3427180051803589,
79,31079,0.34647396206855774,
79,31089,0.3427900969982147,
79,31099,0.3418427109718323,
79,31109,0.34536346793174744,
79,31119,0.34008070826530457,
79,31129,0.3371232748031616,
79,31139,0.34397464990615845,
79,31149,0.37193867564201355,
79,31159,0.3508687913417816,
79,31169,0.3284369111061096,
79,31179,0.3364427387714386,
79,31189,0.3375511169433594,
79,31199,0.34680336713790894,
79,31209,0.3449399173259735,
79,31219,0.34951362013816833,
79,31229,0.3435453772544861,
79,31239,0.3441126346588135,
79,31249,0.3397049903869629,
79,31259,0.3403402268886566,
79,31269,0.3526510000228882,
79,31279,0.34985995292663574,
79,31279,,0.3523938059806824
80,31289,0.3512553870677948,
80,31299,0.37814679741859436,
80,31309,0.3474511504173279,
80,31319,0.3414393663406372,
80,31329,0.34249183535575867,
80,31339,0.3502556383609772,
80,31349,0.3601221442222595,
80,31359,0.3468628525733948,
80,31369,0.34817519783973694,
80,31379,0.34710192680358887,
80,31389,0.3575492799282074,
80,31399,0.3595217764377594,
80,31409,0.35319995880126953,
80,31419,0.34180375933647156,
80,31429,0.36357295513153076,
80,31439,0.35856112837791443,
80,31449,0.3494695723056793,
80,31459,0.339287668466568,
80,31469,0.3490525484085083,
80,31479,0.3522111177444458,
80,31489,0.36262229084968567,
80,31499,0.36426934599876404,
80,31509,0.37112537026405334,
80,31519,0.3564540147781372,
80,31529,0.33227473497390747,
80,31539,0.3610377013683319,
80,31549,0.36697885394096375,
80,31559,0.34366166591644287,
80,31569,0.3432389795780182,
80,31579,0.38076406717300415,
80,31589,0.34213489294052124,
80,31599,0.33354610204696655,
80,31609,0.3383283317089081,
80,31619,0.3425496816635132,
80,31629,0.3426957428455353,
80,31639,0.3454623818397522,
80,31649,0.35986921191215515,
80,31659,0.3540216386318207,
80,31669,0.35902243852615356,
80,31670,,0.3527432084083557
81,31679,0.360792875289917,
81,31689,0.34236761927604675,
81,31699,0.3596075475215912,
81,31709,0.33957570791244507,
81,31719,0.3415871262550354,
81,31729,0.33938494324684143,
81,31739,0.3442841172218323,
81,31749,0.33375364542007446,
81,31759,0.34977298974990845,
81,31769,0.3614071309566498,
81,31779,0.33734649419784546,
81,31789,0.36108195781707764,
81,31799,0.3464014530181885,
81,31809,0.34715497493743896,
81,31819,0.3398735523223877,
81,31829,0.3298831284046173,
81,31839,0.34238818287849426,
81,31849,0.36876392364501953,
81,31859,0.3357689678668976,
81,31869,0.3449327051639557,
81,31879,0.33931246399879456,
81,31889,0.3571276366710663,
81,31899,0.34641173481941223,
81,31909,0.3421493172645569,
81,31919,0.3473625183105469,
81,31929,0.3464038372039795,
81,31939,0.342531681060791,
81,31949,0.35607266426086426,
81,31959,0.3446243107318878,
81,31969,0.3437078893184662,
81,31979,0.3449859321117401,
81,31989,0.3525116443634033,
81,31999,0.3446097671985626,
81,32009,0.34426453709602356,
81,32019,0.3462708592414856,
81,32029,0.3597213923931122,
81,32039,0.34106138348579407,
81,32049,0.3415786027908325,
81,32059,0.34143659472465515,
81,32061,,0.3517504334449768
82,32069,0.33494651317596436,
82,32079,0.3744821548461914,
82,32089,0.33628204464912415,
82,32099,0.33983880281448364,
82,32109,0.3504573404788971,
82,32119,0.3477689027786255,
82,32129,0.3470918834209442,
82,32139,0.36633989214897156,
82,32149,0.3620658218860626,
