epoch,step,train/regression_loss,val/regression_loss
70,27399,0.32713979482650757,
70,27409,0.31053438782691956,
70,27419,0.31542110443115234,
70,27429,0.34507477283477783,
70,27439,0.33430591225624084,
70,27449,0.37186679244041443,
70,27459,0.35718023777008057,
70,27469,0.33986324071884155,
70,27479,0.31876423954963684,
70,27489,0.3062449097633362,
70,27499,0.32478001713752747,
70,27509,0.3605574667453766,
70,27519,0.29833248257637024,
70,27529,0.3539487421512604,
70,27539,0.34315019845962524,
70,27549,0.3406054973602295,
70,27559,0.3132455348968506,
70,27569,0.3100133538246155,
70,27579,0.3616951107978821,
70,27589,0.327646404504776,
70,27599,0.3878941535949707,
70,27609,0.3537651300430298,
70,27619,0.3152565062046051,
70,27629,0.34710001945495605,
70,27639,0.33140021562576294,
70,27649,0.3481280505657196,
70,27659,0.32268139719963074,
70,27669,0.33713728189468384,
70,27679,0.3081797659397125,
70,27689,0.35291993618011475,
70,27699,0.3211194574832916,
70,27709,0.3030669391155243,
70,27719,0.3395285904407501,
70,27729,0.3072953522205353,
70,27739,0.3015980124473572,
70,27749,0.3648306727409363,
70,27759,0.3204345107078552,
70,27760,,0.30742281675338745
71,27769,0.3387698829174042,
71,27779,0.34718549251556396,
71,27789,0.3593441843986511,
71,27799,0.34167754650115967,
71,27809,0.33269399404525757,
71,27819,0.3143737316131592,
71,27829,0.3573167324066162,
71,27839,0.31909826397895813,
71,27849,0.32026055455207825,
71,27859,0.35825446248054504,
71,27869,0.3263532519340515,
71,27879,0.30520355701446533,
71,27889,0.30849432945251465,
71,27899,0.3193672299385071,
71,27909,0.317062646150589,
71,27919,0.31768888235092163,
71,27929,0.3375791311264038,
71,27939,0.35104089975357056,
71,27949,0.32045871019363403,
71,27959,0.3310684561729431,
71,27969,0.34825947880744934,
71,27979,0.34346821904182434,
71,27989,0.3099995255470276,
71,27999,0.329603910446167,
71,28009,0.3001343607902527,
71,28019,0.3600914180278778,
71,28029,0.3529066741466522,
71,28039,0.3251478970050812,
71,28049,0.3304953873157501,
71,28059,0.3234848082065582,
71,28069,0.309264212846756,
71,28079,0.3221486210823059,
71,28089,0.32580000162124634,
71,28099,0.37001174688339233,
71,28109,0.30552011728286743,
71,28119,0.31337839365005493,
71,28129,0.3192269802093506,
71,28139,0.35053181648254395,
71,28149,0.37179702520370483,
71,28151,,0.3072565197944641
72,28159,0.33533477783203125,
72,28169,0.308489054441452,
72,28179,0.31879496574401855,
72,28189,0.3397355377674103,
72,28199,0.3213600516319275,
72,28209,0.30466943979263306,
72,28219,0.3226645290851593,
72,28229,0.3112366497516632,
72,28239,0.3182070851325989,
72,28249,0.3093947470188141,
72,28259,0.3116288483142853,
72,28269,0.33581358194351196,
72,28279,0.34153833985328674,
72,28289,0.3336290121078491,
72,28299,0.3125673532485962,
72,28309,0.3093407452106476,
72,28319,0.33951127529144287,
72,28329,0.34595656394958496,
72,28339,0.32113537192344666,
72,28349,0.3048425018787384,
72,28359,0.3338664174079895,
72,28369,0.37617337703704834,
72,28379,0.37356823682785034,
72,28389,0.32185402512550354,
72,28399,0.3291192948818207,
72,28409,0.3209579288959503,
72,28419,0.3239756226539612,
72,28429,0.3473997414112091,
72,28439,0.3579344153404236,
72,28449,0.3030605912208557,
72,28459,0.3064354956150055,
72,28469,0.31572699546813965,
72,28479,0.36571648716926575,
72,28489,0.3443441390991211,
72,28499,0.34538477659225464,
72,28509,0.32220056653022766,
72,28519,0.3173024356365204,
72,28529,0.3153723180294037,
72,28539,0.3605174720287323,
72,28542,,0.3087725341320038
73,28549,0.3166780471801758,
73,28559,0.31294938921928406,
73,28569,0.3131653964519501,
73,28579,0.3311384916305542,
73,28589,0.302678644657135,
73,28599,0.29223233461380005,
73,28609,0.32839784026145935,
73,28619,0.32642796635627747,
73,28629,0.32463714480400085,
73,28639,0.3088591396808624,
73,28649,0.29902684688568115,
73,28659,0.3240368664264679,
73,28669,0.3255755305290222,
73,28679,0.32152214646339417,
73,28689,0.3379373550415039,
73,28699,0.3402235209941864,
73,28709,0.32774198055267334,
73,28719,0.32383647561073303,
73,28729,0.30569082498550415,
73,28739,0.3061181306838989,
73,28749,0.39062124490737915,
73,28759,0.3143177926540375,
73,28769,0.30775099992752075,
73,28779,0.3101356625556946,
73,28789,0.39045393466949463,
73,28799,0.3236929774284363,
73,28809,0.3182237148284912,
73,28819,0.31709909439086914,
73,28829,0.3499108850955963,
73,28839,0.3178449869155884,
73,28849,0.32023370265960693,
73,28859,0.311026006937027,
73,28869,0.32998692989349365,
73,28879,0.33144044876098633,
73,28889,0.3562758266925812,
73,28899,0.3221321702003479,
73,28909,0.34471964836120605,
73,28919,0.33773350715637207,
73,28929,0.2923535704612732,
73,28933,,0.3070422410964966
74,28939,0.3319678008556366,
74,28949,0.29850783944129944,
74,28959,0.32640624046325684,
74,28969,0.3186863958835602,
74,28979,0.3327239155769348,
74,28989,0.3151276111602783,
74,28999,0.29848721623420715,
74,29009,0.35359853506088257,
74,29019,0.3806164264678955,
74,29029,0.3461594879627228,
74,29039,0.32964712381362915,
74,29049,0.31595098972320557,
74,29059,0.30473899841308594,
74,29069,0.2969541549682617,
74,29079,0.3359107971191406,
74,29089,0.34175434708595276,
74,29099,0.385727196931839,
74,29109,0.3038586676120758,
74,29119,0.34154215455055237,
74,29129,0.3557519018650055,
74,29139,0.3099660277366638,
74,29149,0.3532293438911438,
74,29159,0.32116609811782837,
74,29169,0.34818851947784424,
74,29179,0.36028528213500977,
74,29189,0.3179575204849243,
74,29199,0.37482964992523193,
74,29209,0.3084571361541748,
74,29219,0.36128976941108704,
74,29229,0.34143123030662537,
74,29239,0.3030763864517212,
74,29249,0.34114429354667664,
74,29259,0.40401244163513184,
74,29269,0.3832356929779053,
74,29279,0.3841157853603363,
74,29289,0.3592453896999359,
74,29299,0.3535313308238983,
74,29309,0.36678874492645264,
74,29319,0.3137560486793518,
74,29324,,0.3058168888092041
75,29329,0.3394637405872345,
75,29339,0.2995968163013458,
75,29349,0.3285880982875824,
75,29359,0.32787197828292847,
75,29369,0.3182753026485443,
75,29379,0.3135099411010742,
75,29389,0.3063863217830658,
75,29399,0.3082953095436096,
75,29409,0.3593563735485077,
75,29419,0.290259450674057,
75,29429,0.33353525400161743,
75,29439,0.3105376362800598,
75,29449,0.360922247171402,
75,29459,0.3457340896129608,
75,29469,0.30615368485450745,
75,29479,0.4049251973628998,
75,29489,0.34578612446784973,
75,29499,0.3469555974006653,
75,29509,0.32326799631118774,
75,29519,0.3813827633857727,
75,29529,0.3133862316608429,
75,29539,0.3646163046360016,
75,29549,0.369153767824173,
75,29559,0.31981462240219116,
75,29569,0.3271518647670746,
75,29579,0.3288842439651489,
75,29589,0.3124280273914337,
75,29599,0.2910671830177307,
75,29609,0.3029016852378845,
75,29619,0.3252955973148346,
75,29629,0.3154001832008362,
75,29639,0.29554858803749084,
75,29649,0.3135698139667511,
75,29659,0.3133009970188141,
75,29669,0.38679802417755127,
75,29679,0.29950428009033203,
75,29689,0.4140137732028961,
75,29699,0.35595840215682983,
75,29709,0.35381799936294556,
75,29715,,0.3060728907585144
76,29719,0.3385462462902069,
76,29729,0.33079245686531067,
76,29739,0.33269792795181274,
76,29749,0.33550429344177246,
76,29759,0.3566407263278961,
76,29769,0.2973950207233429,
76,29779,0.34256511926651,
76,29789,0.32810595631599426,
76,29799,0.30417904257774353,
76,29809,0.336507648229599,
76,29819,0.3351651430130005,
76,29829,0.31837525963783264,
76,29839,0.31117314100265503,
76,29849,0.337072491645813,
76,29859,0.32885289192199707,
76,29869,0.34081488847732544,
76,29879,0.3120989203453064,
76,29889,0.3097773790359497,
76,29899,0.37154093384742737,
76,29909,0.313508540391922,
76,29919,0.3670610189437866,
76,29929,0.32263702154159546,
76,29939,0.3466842770576477,
76,29949,0.32915160059928894,
76,29959,0.3715391457080841,
76,29969,0.3266790807247162,
76,29979,0.3087003529071808,
76,29989,0.3569517135620117,
76,29999,0.34933921694755554,
76,30009,0.32198455929756165,
76,30019,0.3375602960586548,
76,30029,0.33403104543685913,
76,30039,0.30606886744499207,
76,30049,0.2990478277206421,
76,30059,0.3204934000968933,
76,30069,0.323819637298584,
76,30079,0.31921833753585815,
76,30089,0.3396555483341217,
76,30099,0.3271675109863281,
76,30106,,0.30531278252601624
77,30109,0.3367418050765991,
77,30119,0.30782896280288696,
77,30129,0.35240641236305237,
77,30139,0.3302648365497589,
77,30149,0.3165544867515564,
77,30159,0.3680509030818939,
77,30169,0.3216516375541687,
77,30179,0.34341031312942505,
77,30189,0.3199550211429596,
77,30199,0.3575400114059448,
77,30209,0.327274888753891,
77,30219,0.35306599736213684,
77,30229,0.36377832293510437,
77,30239,0.30999892950057983,
77,30249,0.34707462787628174,
77,30259,0.4105062484741211,
77,30269,0.35087504982948303,
77,30279,0.3167244791984558,
77,30289,0.3674375116825104,
77,30299,0.30257466435432434,
77,30309,0.3661440908908844,
77,30319,0.33833473920822144,
77,30329,0.32162490487098694,
77,30339,0.34463798999786377,
77,30349,0.3628390431404114,
77,30359,0.3002815544605255,
77,30369,0.3256399929523468,
77,30379,0.32696080207824707,
77,30389,0.35135966539382935,
77,30399,0.32454562187194824,
77,30409,0.34672242403030396,
77,30419,0.3139108121395111,
77,30429,0.31790637969970703,
77,30439,0.34971538186073303,
77,30449,0.3617652654647827,
77,30459,0.3092781901359558,
77,30469,0.31185245513916016,
77,30479,0.3199378252029419,
77,30489,0.33929479122161865,
77,30497,,0.30523964762687683
78,30499,0.3272612392902374,
78,30509,0.31162503361701965,
78,30519,0.3899138569831848,
78,30529,0.33572810888290405,
78,30539,0.3029026389122009,
78,30549,0.3127332627773285,
78,30559,0.33326318860054016,
78,30569,0.3143346905708313,
78,30579,0.3255127966403961,
78,30589,0.31263843178749084,
78,30599,0.3288097381591797,
78,30609,0.30828481912612915,
78,30619,0.3151403069496155,
78,30629,0.3348173201084137,
78,30639,0.39017003774642944,
78,30649,0.3343711495399475,
78,30659,0.33895343542099,
78,30669,0.3315216600894928,
78,30679,0.3235641419887543,
78,30689,0.401910662651062,
78,30699,0.3126753270626068,
78,30709,0.31463658809661865,
78,30719,0.29344600439071655,
78,30729,0.3592415750026703,
78,30739,0.30772003531455994,
78,30749,0.32107338309288025,
78,30759,0.3770964741706848,
78,30769,0.352527379989624,
78,30779,0.30235305428504944,
78,30789,0.3317331373691559,
78,30799,0.3217078447341919,
78,30809,0.30715641379356384,
78,30819,0.3027758300304413,
78,30829,0.3262767791748047,
78,30839,0.2929622232913971,
78,30849,0.31308573484420776,
78,30859,0.3258565068244934,
78,30869,0.38669466972351074,
78,30879,0.33005309104919434,
78,30888,,0.3049688935279846
79,30889,0.3360859751701355,
79,30899,0.34638136625289917,
79,30909,0.3094061315059662,
79,30919,0.31908345222473145,
79,30929,0.34882184863090515,
79,30939,0.34079742431640625,
79,30949,0.3570147156715393,
79,30959,0.34652265906333923,
79,30969,0.3530496656894684,
79,30979,0.33794161677360535,
79,30989,0.34140175580978394,
79,30999,0.3478023111820221,
79,31009,0.3162638545036316,
79,31019,0.34603017568588257,
79,31029,0.31186309456825256,
79,31039,0.2988651394844055,
79,31049,0.33948296308517456,
79,31059,0.3405815362930298,
79,31069,0.32654356956481934,
79,31079,0.2989200949668884,
79,31089,0.32242050766944885,
79,31099,0.3037056028842926,
79,31109,0.30972927808761597,
79,31119,0.33070501685142517,
79,31129,0.33782634139060974,
79,31139,0.30964159965515137,
79,31149,0.31063711643218994,
79,31159,0.2936302125453949,
79,31169,0.3285132646560669,
79,31179,0.3221469819545746,
79,31189,0.3675212562084198,
79,31199,0.32510268688201904,
79,31209,0.40768367052078247,
79,31219,0.31745776534080505,
79,31229,0.3318983316421509,
79,31239,0.32008039951324463,
79,31249,0.35335010290145874,
79,31259,0.34182634949684143,
79,31269,0.31853240728378296,
79,31279,0.3206900358200073,
79,31279,,0.3045581877231598
80,31289,0.32620906829833984,
80,31299,0.31776997447013855,
80,31309,0.32708021998405457,
80,31319,0.3808337450027466,
80,31329,0.327919065952301,
80,31339,0.37065058946609497,
80,31349,0.31489279866218567,
80,31359,0.34856200218200684,
80,31369,0.31923723220825195,
80,31379,0.33557796478271484,
80,31389,0.3423904776573181,
80,31399,0.308660626411438,
80,31409,0.360480934381485,
80,31419,0.3383018970489502,
80,31429,0.32283398509025574,
80,31439,0.2978396713733673,
80,31449,0.32100436091423035,
80,31459,0.3352530598640442,
80,31469,0.3054048717021942,
80,31479,0.3468712270259857,
80,31489,0.3163667321205139,
80,31499,0.3489611744880676,
80,31509,0.3181474804878235,
80,31519,0.36511948704719543,
80,31529,0.3326249420642853,
80,31539,0.29785051941871643,
80,31549,0.34276434779167175,
80,31559,0.32305943965911865,
80,31569,0.3110730051994324,
80,31579,0.3002859354019165,
80,31589,0.3705955147743225,
80,31599,0.34497877955436707,
80,31609,0.3546149432659149,
80,31619,0.3714658319950104,
80,31629,0.35963043570518494,
80,31639,0.31881314516067505,
80,31649,0.38367632031440735,
80,31659,0.3334009051322937,
80,31669,0.37097248435020447,
80,31670,,0.3054894506931305
81,31679,0.3751208186149597,
81,31689,0.32547032833099365,
81,31699,0.34111249446868896,
81,31709,0.30998679995536804,
81,31719,0.3118079900741577,
81,31729,0.3365960121154785,
81,31739,0.3657233417034149,
81,31749,0.3048520088195801,
81,31759,0.33597874641418457,
81,31769,0.3246302902698517,
81,31779,0.30634334683418274,
81,31789,0.3146567642688751,
81,31799,0.30780643224716187,
81,31809,0.34322768449783325,
81,31819,0.3300710916519165,
81,31829,0.3366621434688568,
81,31839,0.3524661660194397,
81,31849,0.2858332693576813,
81,31859,0.3963592052459717,
81,31869,0.34214499592781067,
81,31879,0.3318307399749756,
81,31889,0.34460335969924927,
81,31899,0.31815338134765625,
81,31909,0.2921839654445648,
81,31919,0.3276781439781189,
81,31929,0.3138939142227173,
81,31939,0.31821751594543457,
81,31949,0.32321569323539734,
81,31959,0.3369854688644409,
81,31969,0.32800403237342834,
81,31979,0.3022441565990448,
81,31989,0.31317320466041565,
81,31999,0.29320910573005676,
81,32009,0.361563503742218,
81,32019,0.32183554768562317,
81,32029,0.3462911546230316,
81,32039,0.32025402784347534,
81,32049,0.3523329794406891,
81,32059,0.332366019487381,
81,32061,,0.3039826452732086
82,32069,0.29422810673713684,
82,32079,0.34421372413635254,
82,32089,0.3379277288913727,
82,32099,0.33592385053634644,
82,32109,0.3378044664859772,
82,32119,0.32711586356163025,
82,32129,0.32415908575057983,
82,32139,0.3515733480453491,
82,32149,0.2967469096183777,
82,32159,0.3323960602283478,
82,32169,0.35678568482398987,
82,32179,0.3013617992401123,
82,32189,0.3496187627315521,
82,32199,0.30158862471580505,
82,32209,0.3185163736343384,
82,32219,0.3465234637260437,
82,32229,0.33583134412765503,
82,32239,0.305553138256073,
82,32249,0.32691723108291626,
82,32259,0.30627185106277466,
82,32269,0.33532992005348206,
82,32279,0.3343234360218048,
82,32289,0.36072641611099243,
82,32299,0.33605480194091797,
82,32309,0.30056217312812805,
82,32319,0.3348079323768616,
82,32329,0.36055123805999756,
82,32339,0.3430770933628082,
82,32349,0.32270148396492004,
82,32359,0.3204641044139862,
82,32369,0.3628051280975342,
82,32379,0.3305627703666687,
82,32389,0.4006747305393219,
82,32399,0.3869273364543915,
82,32409,0.3126069903373718,
82,32419,0.30041539669036865,
82,32429,0.3423454463481903,
82,32439,0.32148975133895874,
82,32449,0.31406915187835693,
82,32452,,0.304410845041275
83,32459,0.3387872278690338,
83,32469,0.35867515206336975,
83,32479,0.33473843336105347,
83,32489,0.31534433364868164,
83,32499,0.3161812424659729,
83,32509,0.30110153555870056,
83,32519,0.31958630681037903,
83,32529,0.3068651854991913,
83,32539,0.3354232907295227,
83,32549,0.3311019241809845,
83,32559,0.32406798005104065,
83,32569,0.3006587326526642,
83,32579,0.30745959281921387,
83,32589,0.3513880670070648,
83,32599,0.2967921793460846,
83,32609,0.30379924178123474,
83,32619,0.3646780252456665,
83,32629,0.35524359345436096,
83,32639,0.30123117566108704,
83,32649,0.3395167291164398,
83,32659,0.3002329468727112,
83,32669,0.32628631591796875,
83,32679,0.31465110182762146,
83,32689,0.31154292821884155,
83,32699,0.3200426697731018,
83,32709,0.31896480917930603,
83,32719,0.34690412878990173,
83,32729,0.32978397607803345,
83,32739,0.30145394802093506,
83,32749,0.2948009967803955,
83,32759,0.33120572566986084,
83,32769,0.36962246894836426,
83,32779,0.2983901798725128,
83,32789,0.38001155853271484,
83,32799,0.33057570457458496,
83,32809,0.33274415135383606,
83,32819,0.3039464056491852,
83,32829,0.3453199565410614,
83,32839,0.3772536516189575,
83,32843,,0.30368438363075256
84,32849,0.3004051744937897,
84,32859,0.31796351075172424,
84,32869,0.2958826720714569,
84,32879,0.3293251395225525,
84,32889,0.31147244572639465,
84,32899,0.3342200815677643,
84,32909,0.34465083479881287,
84,32919,0.32574865221977234,
84,32929,0.34310483932495117,
84,32939,0.2956967055797577,
84,32949,0.34899985790252686,
84,32959,0.2951362133026123,
84,32969,0.3187125027179718,
84,32979,0.30509522557258606,
84,32989,0.3158186376094818,
84,32999,0.3626185655593872,
84,33009,0.3399755656719208,
84,33019,0.3378937244415283,
84,33029,0.3876810073852539,
84,33039,0.33310654759407043,
84,33049,0.3039419949054718,
84,33059,0.28722789883613586,
84,33069,0.3214896321296692,
84,33079,0.31633540987968445,
84,33089,0.2984338104724884,
84,33099,0.3100377023220062,
84,33109,0.34619638323783875,
84,33119,0.33074480295181274,
84,33129,0.33209556341171265,
84,33139,0.4315778315067291,
84,33149,0.3235965371131897,
84,33159,0.3257683515548706,
84,33169,0.36030375957489014,
84,33179,0.3915938436985016,
84,33189,0.3378356695175171,
84,33199,0.3458741307258606,
84,33209,0.32217302918434143,
84,33219,0.37829259037971497,
84,33229,0.3187125325202942,
84,33234,,0.3035857081413269
85,33239,0.3135571777820587,
85,33249,0.36880993843078613,
85,33259,0.3265193700790405,
85,33269,0.3297693729400635,
85,33279,0.2913133502006531,
85,33289,0.3278038203716278,
85,33299,0.3725723326206207,
85,33309,0.3359277546405792,
85,33319,0.3219735622406006,
85,33329,0.31566545367240906,
85,33339,0.32868704199790955,
85,33349,0.3322804868221283,
85,33359,0.2896350920200348,
85,33369,0.328023761510849,
85,33379,0.3210521936416626,
85,33389,0.319185346364975,
85,33399,0.32723528146743774,
85,33409,0.29198306798934937,
85,33419,0.3894183039665222,
85,33429,0.36756786704063416,
85,33439,0.3474753201007843,
85,33449,0.3489086329936981,
85,33459,0.31407979130744934,
85,33469,0.32398003339767456,
85,33479,0.3280980587005615,
85,33489,0.349201500415802,
85,33499,0.3456263244152069,
85,33509,0.2982292175292969,
85,33519,0.36712145805358887,
85,33529,0.3412832021713257,
85,33539,0.30656227469444275,
85,33549,0.29877564311027527,
85,33559,0.31436899304389954,
85,33569,0.3237302005290985,
85,33579,0.3424871861934662,
85,33589,0.3110581040382385,
85,33599,0.3556808531284332,
85,33609,0.31041058897972107,
85,33619,0.32206952571868896,
85,33625,,0.3033682703971863
86,33629,0.31907039880752563,
86,33639,0.3051471710205078,
86,33649,0.32774248719215393,
86,33659,0.37489449977874756,
86,33669,0.34771108627319336,
86,33679,0.3486456573009491,
86,33689,0.36306533217430115,
86,33699,0.30531951785087585,
86,33709,0.29803207516670227,
86,33719,0.31368327140808105,
86,33729,0.33255916833877563,
86,33739,0.3185902535915375,
86,33749,0.3174609839916229,
86,33759,0.3250948190689087,
86,33769,0.2957899570465088,
86,33779,0.38071441650390625,
86,33789,0.35389265418052673,
86,33799,0.3311905562877655,
86,33809,0.3573604226112366,
86,33819,0.3337334096431732,
86,33829,0.33603885769844055,
86,33839,0.34774675965309143,
86,33849,0.3348204493522644,
86,33859,0.30662602186203003,
86,33869,0.310824453830719,
86,33879,0.34025707840919495,
86,33889,0.36185023188591003,
86,33899,0.31663843989372253,
86,33909,0.3382721543312073,
86,33919,0.3137710392475128,
86,33929,0.31819388270378113,
86,33939,0.3580918312072754,
86,33949,0.33102378249168396,
86,33959,0.31393441557884216,
86,33969,0.33352699875831604,
86,33979,0.3570486903190613,
86,33989,0.31163156032562256,
86,33999,0.3225764334201813,
86,34009,0.33885207772254944,
86,34016,,0.3038892149925232
87,34019,0.33806803822517395,
87,34029,0.31830042600631714,
87,34039,0.362539678812027,
87,34049,0.3134087026119232,
87,34059,0.31502920389175415,
87,34069,0.29924488067626953,
87,34079,0.34039369225502014,
87,34089,0.36710286140441895,
87,34099,0.3578122854232788,
87,34109,0.35651785135269165,
87,34119,0.337592750787735,
87,34129,0.32096442580223083,
87,34139,0.3720853328704834,
87,34149,0.30300581455230713,
87,34159,0.3614669442176819,
87,34169,0.2988959848880768,
87,34179,0.3160969913005829,
87,34189,0.31540369987487793,
87,34199,0.34833577275276184,
87,34209,0.34838995337486267,
87,34219,0.3405914008617401,
87,34229,0.33368781208992004,
87,34239,0.3259339928627014,
87,34249,0.3079366683959961,
87,34259,0.3056442141532898,
87,34269,0.3457179367542267,
87,34279,0.3357505798339844,
87,34289,0.3267333209514618,
87,34299,0.3392737805843353,
87,34309,0.293810099363327,
87,34319,0.3333945572376251,
87,34329,0.34182578325271606,
87,34339,0.38170668482780457,
87,34349,0.3056471645832062,
87,34359,0.29542842507362366,
87,34369,0.36767035722732544,
87,34379,0.35473036766052246,
87,34389,0.32057833671569824,
87,34399,0.31744590401649475,
87,34407,,0.3024570941925049
88,34409,0.3158473074436188,
88,34419,0.3663456439971924,
88,34429,0.3608114421367645,
88,34439,0.3521289527416229,
88,34449,0.3069853186607361,
88,34459,0.337914377450943,
88,34469,0.3523275554180145,
88,34479,0.36963531374931335,
88,34489,0.3169308304786682,
88,34499,0.3541853129863739,
88,34509,0.3295644521713257,
88,34519,0.3296995759010315,
88,34529,0.32563430070877075,
88,34539,0.3840852677822113,
88,34549,0.3421050012111664,
88,34559,0.29949745535850525,
88,34569,0.3297869563102722,
88,34579,0.34619206190109253,
88,34589,0.3238273561000824,
88,34599,0.32242271304130554,
88,34609,0.31383800506591797,
88,34619,0.3329930305480957,
88,34629,0.28789958357810974,
88,34639,0.33982741832733154,
88,34649,0.4618150293827057,
88,34659,0.3291299343109131,
88,34669,0.32073429226875305,
88,34679,0.3106105327606201,
88,34689,0.3242243528366089,
88,34699,0.3411363661289215,
88,34709,0.3594866394996643,
88,34719,0.3470100164413452,
88,34729,0.33919280767440796,
88,34739,0.3856485188007355,
88,34749,0.3238118290901184,
88,34759,0.35880035161972046,
88,34769,0.33352556824684143,
88,34779,0.3081120252609253,
88,34789,0.32704228162765503,
88,34798,,0.30342721939086914
89,34799,0.3002769649028778,
89,34809,0.30588507652282715,
89,34819,0.30338844656944275,
89,34829,0.3482142686843872,
89,34839,0.3065018057823181,
89,34849,0.36592620611190796,
89,34859,0.31999528408050537,
89,34869,0.32585591077804565,
89,34879,0.3404538035392761,
89,34889,0.3427997827529907,
89,34899,0.34604930877685547,
89,34909,0.3272239863872528,
89,34919,0.34481725096702576,
89,34929,0.3312743306159973,
89,34939,0.34960973262786865,
89,34949,0.40501710772514343,
89,34959,0.35299137234687805,
89,34969,0.3319450616836548,
89,34979,0.32041388750076294,
89,34989,0.335316002368927,
89,34999,0.32457563281059265,
89,35009,0.3626003861427307,
89,35019,0.31554463505744934,
89,35029,0.31010904908180237,
89,35039,0.3078712522983551,
89,35049,0.3306027054786682,
89,35059,0.3735920488834381,
89,35069,0.30851539969444275,
89,35079,0.3383561968803406,
89,35089,0.32281211018562317,
89,35099,0.3171543478965759,
89,35109,0.30916425585746765,
89,35119,0.3647494912147522,
89,35129,0.29990994930267334,
89,35139,0.3440556824207306,
89,35149,0.3130711615085602,
89,35159,0.39911767840385437,
89,35169,0.3378330171108246,
89,35179,0.28289374709129333,
89,35189,0.3200511038303375,
89,35189,,0.3030528128147125
90,35199,0.30915647745132446,
90,35209,0.33063948154449463,
90,35219,0.31620803475379944,
90,35229,0.3012903928756714,
90,35239,0.3015533983707428,
90,35249,0.3156401813030243,
90,35259,0.3363460898399353,
90,35269,0.342739462852478,
90,35279,0.4309174418449402,
90,35289,0.31800827383995056,
90,35299,0.3333369493484497,
90,35309,0.30470263957977295,
90,35319,0.32807961106300354,
90,35329,0.35050418972969055,
90,35339,0.350564569234848,
90,35349,0.34456053376197815,
90,35359,0.34658586978912354,
90,35369,0.3006853461265564,
90,35379,0.3167441487312317,
90,35389,0.34093064069747925,
90,35399,0.30255135893821716,
90,35409,0.30149784684181213,
90,35419,0.319932222366333,
90,35429,0.3687339425086975,
90,35439,0.3378046751022339,
90,35449,0.30669906735420227,
90,35459,0.3810431659221649,
90,35469,0.29884830117225647,
90,35479,0.35051852464675903,
90,35489,0.35422706604003906,
90,35499,0.3130941689014435,
90,35509,0.33533889055252075,
90,35519,0.3270149230957031,
90,35529,0.3715393543243408,
90,35539,0.31569603085517883,
90,35549,0.3210979700088501,
90,35559,0.3196486234664917,
90,35569,0.3155459761619568,
90,35579,0.2898576557636261,
90,35580,,0.30276691913604736
91,35589,0.3528089225292206,
91,35599,0.3517487943172455,
91,35609,0.34443530440330505,
91,35619,0.3182844817638397,
91,35629,0.3263479173183441,
91,35639,0.3459915518760681,
91,35649,0.3602077066898346,
91,35659,0.3004227578639984,
91,35669,0.3477837145328522,
91,35679,0.3174480199813843,
91,35689,0.34617018699645996,
91,35699,0.29594045877456665,
91,35709,0.3502581715583801,
91,35719,0.2875494956970215,
91,35729,0.3370819687843323,
91,35739,0.3410714864730835,
91,35749,0.3360365331172943,
91,35759,0.3357849717140198,
91,35769,0.2986697256565094,
91,35779,0.35796457529067993,
91,35789,0.3077322840690613,
91,35799,0.3276461362838745,
91,35809,0.3598477244377136,
91,35819,0.3132984936237335,
91,35829,0.30496785044670105,
91,35839,0.3198098838329315,
91,35849,0.3163447380065918,
91,35859,0.3341710865497589,
91,35869,0.33714282512664795,
91,35879,0.3018219769001007,
91,35889,0.3318132162094116,
91,35899,0.2955782115459442,
91,35909,0.30165109038352966,
91,35919,0.33163854479789734,
91,35929,0.39660459756851196,
91,35939,0.318357914686203,
91,35949,0.36357519030570984,
91,35959,0.3202798366546631,
91,35969,0.32094308733940125,
91,35971,,0.3043157458305359
92,35979,0.35839200019836426,
92,35989,0.3552730083465576,
92,35999,0.29903945326805115,
92,36009,0.3688479959964752,
92,36019,0.32392531633377075,
92,36029,0.31858348846435547,
92,36039,0.29669812321662903,
92,36049,0.29913729429244995,
92,36059,0.3303982615470886,
92,36069,0.3723810911178589,
92,36079,0.3411659300327301,
92,36089,0.30333903431892395,
92,36099,0.34328821301460266,
92,36109,0.3025397062301636,
92,36119,0.33894649147987366,
92,36129,0.33111822605133057,
92,36139,0.3223428726196289,
92,36149,0.40118274092674255,
92,36159,0.31424278020858765,
92,36169,0.33198538422584534,
92,36179,0.37508803606033325,
92,36189,0.3561858832836151,
92,36199,0.2892623841762543,
92,36209,0.3443043828010559,
92,36219,0.371085524559021,
92,36229,0.35081747174263,
92,36239,0.33804529905319214,
92,36249,0.3285371661186218,
92,36259,0.30725589394569397,
92,36269,0.3193064332008362,
92,36279,0.29849812388420105,
92,36289,0.31495609879493713,
92,36299,0.34593722224235535,
92,36309,0.31934162974357605,
92,36319,0.3296673893928528,
92,36329,0.3236526846885681,
92,36339,0.30251970887184143,
92,36349,0.3087027668952942,
92,36359,0.334947407245636,
92,36362,,0.30216604471206665
93,36369,0.40881937742233276,
93,36379,0.3644045293331146,
93,36389,0.34595584869384766,
93,36399,0.3354837894439697,
93,36409,0.32336488366127014,
93,36419,0.32296764850616455,
93,36429,0.29487910866737366,
93,36439,0.3242419362068176,
93,36449,0.3571036458015442,
93,36459,0.3128739893436432,
93,36469,0.31796714663505554,
93,36479,0.35784438252449036,
93,36489,0.30315375328063965,
93,36499,0.41011032462120056,
