epoch,step,train/regression_loss,val/regression_loss
70,27419,0.36328062415122986,
70,27429,0.35667625069618225,
70,27439,0.3515004813671112,
70,27449,0.3540600836277008,
70,27459,0.3904004395008087,
70,27469,0.35084253549575806,
70,27479,0.3457348048686981,
70,27489,0.3615664541721344,
70,27499,0.3674638569355011,
70,27509,0.3845718801021576,
70,27519,0.3714281916618347,
70,27529,0.35092389583587646,
70,27539,0.36481985449790955,
70,27549,0.35193970799446106,
70,27559,0.3688914179801941,
70,27569,0.36814409494400024,
70,27579,0.365172415971756,
70,27589,0.3475048243999481,
70,27599,0.37330362200737,
70,27609,0.35688841342926025,
70,27619,0.365426629781723,
70,27629,0.3545343577861786,
70,27639,0.38243532180786133,
70,27649,0.37300628423690796,
70,27659,0.348410040140152,
70,27669,0.37219664454460144,
70,27679,0.34789547324180603,
70,27689,0.3424546718597412,
70,27699,0.3583498001098633,
70,27709,0.3763846457004547,
70,27719,0.38466310501098633,
70,27729,0.3462340533733368,
70,27739,0.3591163754463196,
70,27749,0.36127498745918274,
70,27759,0.35039183497428894,
70,27760,,0.3533496856689453
71,27769,0.37049028277397156,
71,27779,0.34933748841285706,
71,27789,0.35667839646339417,
71,27799,0.37338003516197205,
71,27809,0.3761989176273346,
71,27819,0.35670146346092224,
71,27829,0.3610028326511383,
71,27839,0.35194161534309387,
71,27849,0.36675262451171875,
71,27859,0.35495662689208984,
71,27869,0.3558838367462158,
71,27879,0.35216426849365234,
71,27889,0.3520738482475281,
71,27899,0.35879039764404297,
71,27909,0.3516139090061188,
71,27919,0.36317580938339233,
71,27929,0.3663936257362366,
71,27939,0.34904956817626953,
71,27949,0.3592189848423004,
71,27959,0.3675588071346283,
71,27969,0.35431569814682007,
71,27979,0.3577004373073578,
71,27989,0.36159083247184753,
71,27999,0.35774266719818115,
71,28009,0.3518536686897278,
71,28019,0.34539303183555603,
71,28029,0.3563483953475952,
71,28039,0.3629055619239807,
71,28049,0.371820330619812,
71,28059,0.3515416979789734,
71,28069,0.3540801405906677,
71,28079,0.3650211989879608,
71,28089,0.34973084926605225,
71,28099,0.38266220688819885,
71,28109,0.3900468647480011,
71,28119,0.3712809383869171,
71,28129,0.35155346989631653,
71,28139,0.3494431674480438,
71,28149,0.36862218379974365,
71,28151,,0.35345131158828735
72,28159,0.3517167866230011,
72,28169,0.3543924391269684,
72,28179,0.34583112597465515,
72,28189,0.3510718047618866,
72,28199,0.37571319937705994,
72,28209,0.34309121966362,
72,28219,0.36942628026008606,
72,28229,0.34799954295158386,
72,28239,0.3490964472293854,
72,28249,0.34748202562332153,
72,28259,0.34154510498046875,
72,28269,0.35739827156066895,
72,28279,0.3990944027900696,
72,28289,0.3424817621707916,
72,28299,0.3738861680030823,
72,28309,0.36207327246665955,
72,28319,0.36601555347442627,
72,28329,0.3495694696903229,
72,28339,0.3563802242279053,
72,28349,0.3532160520553589,
72,28359,0.3547748327255249,
72,28369,0.3747895359992981,
72,28379,0.3543655276298523,
72,28389,0.3513096868991852,
72,28399,0.3642730712890625,
72,28409,0.35521748661994934,
72,28419,0.3546803593635559,
72,28429,0.3945620656013489,
72,28439,0.38347652554512024,
72,28449,0.3636120855808258,
72,28459,0.36529287695884705,
72,28469,0.36038658022880554,
72,28479,0.35734063386917114,
72,28489,0.35600951313972473,
72,28499,0.35316312313079834,
72,28509,0.3483448624610901,
72,28519,0.3598654866218567,
72,28529,0.35617300868034363,
72,28539,0.3495621681213379,
72,28542,,0.35346540808677673
73,28549,0.3594423234462738,
73,28559,0.3811751902103424,
73,28569,0.36004817485809326,
73,28579,0.34887710213661194,
73,28589,0.34790095686912537,
73,28599,0.3564837574958801,
73,28609,0.36976152658462524,
73,28619,0.3658393919467926,
73,28629,0.3507951498031616,
73,28639,0.3600936532020569,
73,28649,0.36770758032798767,
73,28659,0.3558487892150879,
73,28669,0.3406517207622528,
73,28679,0.37873128056526184,
73,28689,0.38508954644203186,
73,28699,0.3426381051540375,
73,28709,0.3508101999759674,
73,28719,0.36591318249702454,
73,28729,0.3637985289096832,
73,28739,0.3780287802219391,
73,28749,0.3552282154560089,
73,28759,0.35657522082328796,
73,28769,0.3714505136013031,
73,28779,0.35102060437202454,
73,28789,0.3790440261363983,
73,28799,0.3499127924442291,
73,28809,0.3684431314468384,
73,28819,0.35038405656814575,
73,28829,0.35160744190216064,
73,28839,0.3721548020839691,
73,28849,0.351942777633667,
73,28859,0.3807322382926941,
73,28869,0.35850831866264343,
73,28879,0.3585565388202667,
73,28889,0.3472228944301605,
73,28899,0.3472933769226074,
73,28909,0.37289854884147644,
73,28919,0.3501964211463928,
73,28929,0.35501033067703247,
73,28933,,0.35390496253967285
74,28939,0.34300652146339417,
74,28949,0.35190436244010925,
74,28959,0.356729120016098,
74,28969,0.3751610815525055,
74,28979,0.36525413393974304,
74,28989,0.3763039708137512,
74,28999,0.359896719455719,
74,29009,0.35444018244743347,
74,29019,0.3449293076992035,
74,29029,0.3577045202255249,
74,29039,0.3561899960041046,
74,29049,0.3788496255874634,
74,29059,0.3609181344509125,
74,29069,0.3654016852378845,
74,29079,0.347208708524704,
74,29089,0.3549346625804901,
74,29099,0.36440375447273254,
74,29109,0.34750625491142273,
74,29119,0.35016852617263794,
74,29129,0.36583375930786133,
74,29139,0.3681669235229492,
74,29149,0.3469415307044983,
74,29159,0.3520638942718506,
74,29169,0.38160258531570435,
74,29179,0.39016658067703247,
74,29189,0.360502690076828,
74,29199,0.35272765159606934,
74,29209,0.34389424324035645,
74,29219,0.34610864520072937,
74,29229,0.35347914695739746,
74,29239,0.39059820771217346,
74,29249,0.36215832829475403,
74,29259,0.3512561321258545,
74,29269,0.35018500685691833,
74,29279,0.35299983620643616,
74,29289,0.35610470175743103,
74,29299,0.38242238759994507,
74,29309,0.35690543055534363,
74,29319,0.35510268807411194,
74,29324,,0.3528132438659668
75,29329,0.36764952540397644,
75,29339,0.36006325483322144,
75,29349,0.3680018484592438,
75,29359,0.38701939582824707,
75,29369,0.3694283962249756,
75,29379,0.35076066851615906,
75,29389,0.3620426654815674,
75,29399,0.3659364581108093,
75,29409,0.35036158561706543,
75,29419,0.3708058297634125,
75,29429,0.35379892587661743,
75,29439,0.3560350239276886,
75,29449,0.37282246351242065,
75,29459,0.34654492139816284,
75,29469,0.36358773708343506,
75,29479,0.3581363260746002,
75,29489,0.37170395255088806,
75,29499,0.3681251108646393,
75,29509,0.3445351719856262,
75,29519,0.343679815530777,
75,29529,0.34868595004081726,
75,29539,0.36356228590011597,
75,29549,0.36783748865127563,
75,29559,0.3603963255882263,
75,29569,0.3560853898525238,
75,29579,0.34785473346710205,
75,29589,0.35656657814979553,
75,29599,0.35649988055229187,
75,29609,0.3659014403820038,
75,29619,0.36078161001205444,
75,29629,0.3668071925640106,
75,29639,0.36454328894615173,
75,29649,0.34358176589012146,
75,29659,0.3492477834224701,
75,29669,0.3548167943954468,
75,29679,0.3570480942726135,
75,29689,0.36132970452308655,
75,29699,0.37429124116897583,
75,29709,0.3549329340457916,
75,29715,,0.352847695350647
76,29719,0.36300164461135864,
76,29729,0.35134902596473694,
76,29739,0.3572697341442108,
76,29749,0.35077187418937683,
76,29759,0.35550329089164734,
76,29769,0.3559187352657318,
76,29779,0.3519537150859833,
76,29789,0.34880363941192627,
76,29799,0.35158151388168335,
76,29809,0.3564437925815582,
76,29819,0.35485678911209106,
76,29829,0.36972910165786743,
76,29839,0.34717610478401184,
76,29849,0.3699309527873993,
76,29859,0.3653356730937958,
76,29869,0.356106698513031,
76,29879,0.3555610775947571,
76,29889,0.35749050974845886,
76,29899,0.3414052426815033,
76,29909,0.3590761125087738,
76,29919,0.35833871364593506,
76,29929,0.35094523429870605,
76,29939,0.3754218816757202,
76,29949,0.3613494038581848,
76,29959,0.3427874445915222,
76,29969,0.3733832836151123,
76,29979,0.35258805751800537,
76,29989,0.3542490303516388,
76,29999,0.3520248830318451,
76,30009,0.34669703245162964,
76,30019,0.34278979897499084,
76,30029,0.3600485026836395,
76,30039,0.36837202310562134,
76,30049,0.3593776822090149,
76,30059,0.3559253215789795,
76,30069,0.3576596677303314,
76,30079,0.3479989171028137,
76,30089,0.35144364833831787,
76,30099,0.3411315679550171,
76,30106,,0.35273370146751404
77,30109,0.35570231080055237,
77,30119,0.3543151915073395,
77,30129,0.35150498151779175,
77,30139,0.3604899048805237,
77,30149,0.3436833620071411,
77,30159,0.37672892212867737,
77,30169,0.3550901412963867,
77,30179,0.3546864092350006,
77,30189,0.3461177349090576,
77,30199,0.3586595058441162,
77,30209,0.3599422574043274,
77,30219,0.3486260771751404,
77,30229,0.37036681175231934,
77,30239,0.34800755977630615,
77,30249,0.37674471735954285,
77,30259,0.38367342948913574,
77,30269,0.35425838828086853,
77,30279,0.35123974084854126,
77,30289,0.35019510984420776,
77,30299,0.37334156036376953,
77,30309,0.3514553904533386,
77,30319,0.37418925762176514,
77,30329,0.3599071502685547,
77,30339,0.36010992527008057,
77,30349,0.35762354731559753,
77,30359,0.36197978258132935,
77,30369,0.3492123484611511,
77,30379,0.40148860216140747,
77,30389,0.35662639141082764,
77,30399,0.3676263689994812,
77,30409,0.35278409719467163,
77,30419,0.35405105352401733,
77,30429,0.36019229888916016,
77,30439,0.34748268127441406,
77,30449,0.38748496770858765,
77,30459,0.3528948128223419,
77,30469,0.3858792185783386,
77,30479,0.3704642355442047,
77,30489,0.36107364296913147,
77,30497,,0.3518792986869812
78,30499,0.35803890228271484,
78,30509,0.3564954102039337,
78,30519,0.36130720376968384,
78,30529,0.3553694784641266,
78,30539,0.3593974709510803,
78,30549,0.36136454343795776,
78,30559,0.35200831294059753,
78,30569,0.3675747513771057,
78,30579,0.3664519190788269,
78,30589,0.35929539799690247,
78,30599,0.3459932208061218,
78,30609,0.3617664873600006,
78,30619,0.3436625897884369,
78,30629,0.38056430220603943,
78,30639,0.3704133927822113,
78,30649,0.3590622842311859,
78,30659,0.34801772236824036,
78,30669,0.3706955015659332,
78,30679,0.3634646236896515,
78,30689,0.34428372979164124,
78,30699,0.3515423834323883,
78,30709,0.37705370783805847,
78,30719,0.3523761034011841,
78,30729,0.3559163510799408,
78,30739,0.3474816381931305,
78,30749,0.36016184091567993,
78,30759,0.35993483662605286,
78,30769,0.35708823800086975,
78,30779,0.3659816384315491,
78,30789,0.37011006474494934,
78,30799,0.3563064634799957,
78,30809,0.351133793592453,
78,30819,0.3629187047481537,
78,30829,0.3561021387577057,
78,30839,0.3534312844276428,
78,30849,0.3600880205631256,
78,30859,0.35384976863861084,
78,30869,0.35541802644729614,
78,30879,0.3695109486579895,
78,30888,,0.35176458954811096
79,30889,0.34851235151290894,
79,30899,0.34863877296447754,
79,30909,0.3424862027168274,
79,30919,0.3616096079349518,
79,30929,0.37960341572761536,
79,30939,0.3523804843425751,
79,30949,0.35988885164260864,
79,30959,0.3740854263305664,
79,30969,0.353537380695343,
79,30979,0.3513638377189636,
79,30989,0.35740095376968384,
79,30999,0.344674676656723,
79,31009,0.3486652374267578,
79,31019,0.34596920013427734,
79,31029,0.35276520252227783,
79,31039,0.3905208110809326,
79,31049,0.3549262285232544,
79,31059,0.3559822738170624,
79,31069,0.35355281829833984,
79,31079,0.362985759973526,
79,31089,0.3713349401950836,
79,31099,0.3739435076713562,
79,31109,0.36371782422065735,
79,31119,0.38732191920280457,
79,31129,0.35756346583366394,
79,31139,0.349215030670166,
79,31149,0.3647105097770691,
79,31159,0.35757482051849365,
79,31169,0.34326839447021484,
79,31179,0.3634745478630066,
79,31189,0.3563705384731293,
79,31199,0.35228684544563293,
79,31209,0.36680537462234497,
79,31219,0.3853450417518616,
79,31229,0.37783968448638916,
79,31239,0.34567439556121826,
79,31249,0.3700936436653137,
79,31259,0.35439860820770264,
79,31269,0.3777363896369934,
79,31279,0.36022740602493286,
79,31279,,0.3519659638404846
80,31289,0.3474027216434479,
80,31299,0.3552183210849762,
80,31309,0.35156750679016113,
80,31319,0.36906754970550537,
80,31329,0.3660660684108734,
80,31339,0.3844398558139801,
80,31349,0.3693912923336029,
80,31359,0.382478266954422,
80,31369,0.36620375514030457,
80,31379,0.4067608416080475,
80,31389,0.34939756989479065,
80,31399,0.3447136878967285,
80,31409,0.36891862750053406,
80,31419,0.3580283224582672,
80,31429,0.36168670654296875,
80,31439,0.34875649213790894,
80,31449,0.3552806079387665,
80,31459,0.3524177372455597,
80,31469,0.35783886909484863,
80,31479,0.3508889973163605,
80,31489,0.37122565507888794,
80,31499,0.3586074411869049,
80,31509,0.37052562832832336,
80,31519,0.3513163626194,
80,31529,0.3527792990207672,
80,31539,0.37049585580825806,
80,31549,0.35167428851127625,
80,31559,0.3795695900917053,
80,31569,0.33689138293266296,
80,31579,0.3542213439941406,
80,31589,0.3451780676841736,
80,31599,0.3526053726673126,
80,31609,0.35923266410827637,
80,31619,0.35804155468940735,
80,31629,0.35115519165992737,
80,31639,0.37548327445983887,
80,31649,0.35426750779151917,
80,31659,0.34550946950912476,
80,31669,0.35781508684158325,
80,31670,,0.35171711444854736
81,31679,0.35898008942604065,
81,31689,0.35508406162261963,
81,31699,0.3539295196533203,
81,31709,0.3477858901023865,
81,31719,0.3456747233867645,
81,31729,0.34516650438308716,
81,31739,0.3484339118003845,
81,31749,0.36225786805152893,
81,31759,0.3541755676269531,
81,31769,0.3664567470550537,
81,31779,0.3532072603702545,
81,31789,0.3465045094490051,
81,31799,0.35454341769218445,
81,31809,0.3544008433818817,
81,31819,0.3563702702522278,
81,31829,0.36518925428390503,
81,31839,0.382675439119339,
81,31849,0.3449808359146118,
81,31859,0.3621019124984741,
81,31869,0.38459664583206177,
81,31879,0.34879010915756226,
81,31889,0.38491329550743103,
81,31899,0.3580193519592285,
81,31909,0.34650954604148865,
81,31919,0.34778785705566406,
81,31929,0.3631070554256439,
81,31939,0.35419145226478577,
81,31949,0.3571680784225464,
81,31959,0.3655816614627838,
81,31969,0.354082316160202,
81,31979,0.35308119654655457,
81,31989,0.34740373492240906,
81,31999,0.37165018916130066,
81,32009,0.35233816504478455,
81,32019,0.35278216004371643,
81,32029,0.3551561236381531,
81,32039,0.3525868356227875,
81,32049,0.3458787798881531,
81,32059,0.35099467635154724,
81,32061,,0.3517979681491852
82,32069,0.35299569368362427,
82,32079,0.3448707163333893,
82,32089,0.3512403666973114,
82,32099,0.3605416417121887,
82,32109,0.35940852761268616,
82,32119,0.35593780875205994,
82,32129,0.3475802540779114,
82,32139,0.36806488037109375,
82,32149,0.34952497482299805,
82,32159,0.3548121154308319,
82,32169,0.36452746391296387,
82,32179,0.3620794713497162,
82,32189,0.34923166036605835,
82,32199,0.3507802486419678,
82,32209,0.36159855127334595,
82,32219,0.35403671860694885,
82,32229,0.3618481159210205,
82,32239,0.3813824951648712,
82,32249,0.3777272701263428,
82,32259,0.3538711667060852,
82,32269,0.3491857945919037,
82,32279,0.34517791867256165,
82,32289,0.35182255506515503,
82,32299,0.35901787877082825,
82,32309,0.35743430256843567,
82,32319,0.35233062505722046,
82,32329,0.3373485207557678,
82,32339,0.3590918779373169,
82,32349,0.34661805629730225,
82,32359,0.3597770035266876,
82,32369,0.3636897802352905,
82,32379,0.3915826976299286,
82,32389,0.3615700602531433,
82,32399,0.36485397815704346,
82,32409,0.35636088252067566,
82,32419,0.35519716143608093,
82,32429,0.35729658603668213,
82,32439,0.34769052267074585,
82,32449,0.3482927083969116,
82,32452,,0.35153818130493164
83,32459,0.3471730351448059,
83,32469,0.3562439978122711,
83,32479,0.3613821268081665,
83,32489,0.34100332856178284,
83,32499,0.36122122406959534,
83,32509,0.36794281005859375,
83,32519,0.36292895674705505,
83,32529,0.35650524497032166,
83,32539,0.3482475280761719,
83,32549,0.3539995551109314,
83,32559,0.3581179082393646,
83,32569,0.3657560646533966,
83,32579,0.36226189136505127,
83,32589,0.36234650015830994,
83,32599,0.34749701619148254,
83,32609,0.35787227749824524,
83,32619,0.3656153380870819,
83,32629,0.35584989190101624,
83,32639,0.3854551613330841,
83,32649,0.3529040515422821,
83,32659,0.35947638750076294,
83,32669,0.34457042813301086,
83,32679,0.3570772409439087,
83,32689,0.34769609570503235,
83,32699,0.3533169627189636,
83,32709,0.3997802734375,
83,32719,0.3539533019065857,
83,32729,0.3514421880245209,
83,32739,0.3573170304298401,
83,32749,0.3644105792045593,
83,32759,0.37809306383132935,
83,32769,0.3543608486652374,
83,32779,0.35053345561027527,
83,32789,0.3503905236721039,
83,32799,0.3578069508075714,
83,32809,0.3613598942756653,
83,32819,0.35734936594963074,
83,32829,0.3593862056732178,
83,32839,0.35365375876426697,
83,32843,,0.3516726493835449
84,32849,0.3406134247779846,
84,32859,0.34893688559532166,
84,32869,0.3591925799846649,
84,32879,0.42703789472579956,
84,32889,0.35503584146499634,
84,32899,0.34206685423851013,
84,32909,0.3638968765735626,
84,32919,0.3407556116580963,
84,32929,0.3465798497200012,
84,32939,0.3698842525482178,
84,32949,0.34062013030052185,
84,32959,0.358176589012146,
84,32969,0.34504666924476624,
84,32979,0.35762420296669006,
84,32989,0.3538326025009155,
84,32999,0.3511331379413605,
84,33009,0.3600621521472931,
84,33019,0.3575161397457123,
84,33029,0.3480174243450165,
84,33039,0.3659568727016449,
84,33049,0.3422604501247406,
84,33059,0.3386038541793823,
84,33069,0.3614059388637543,
84,33079,0.37078171968460083,
84,33089,0.36003440618515015,
84,33099,0.3467556834220886,
84,33109,0.3517023026943207,
84,33119,0.37409159541130066,
84,33129,0.39108556509017944,
84,33139,0.34874555468559265,
84,33149,0.3639819025993347,
84,33159,0.34929123520851135,
84,33169,0.3507024645805359,
84,33179,0.36809560656547546,
84,33189,0.37170717120170593,
84,33199,0.3758976459503174,
84,33209,0.34998321533203125,
84,33219,0.3602568507194519,
84,33229,0.35408005118370056,
84,33234,,0.3512763977050781
85,33239,0.36725667119026184,
85,33249,0.34829625487327576,
85,33259,0.3739650249481201,
85,33269,0.34382209181785583,
85,33279,0.37117645144462585,
85,33289,0.3510843515396118,
85,33299,0.36488398909568787,
85,33309,0.3573097288608551,
85,33319,0.35142314434051514,
85,33329,0.3456461727619171,
85,33339,0.39087969064712524,
85,33349,0.3444444239139557,
85,33359,0.3411925435066223,
85,33369,0.40295135974884033,
85,33379,0.3491552472114563,
85,33389,0.36777666211128235,
85,33399,0.35483318567276,
85,33409,0.35701048374176025,
85,33419,0.35121315717697144,
85,33429,0.3496316373348236,
85,33439,0.36144426465034485,
85,33449,0.34780269861221313,
85,33459,0.35174933075904846,
85,33469,0.3477146327495575,
85,33479,0.34871116280555725,
85,33489,0.39210736751556396,
85,33499,0.3523581624031067,
85,33509,0.3675975501537323,
85,33519,0.34758010506629944,
85,33529,0.3598758280277252,
85,33539,0.3533216118812561,
85,33549,0.34548693895339966,
85,33559,0.3481752276420593,
85,33569,0.36892634630203247,
85,33579,0.3582122027873993,
85,33589,0.3515949845314026,
85,33599,0.36021628975868225,
85,33609,0.38361895084381104,
85,33619,0.34615424275398254,
85,33625,,0.3511332869529724
86,33629,0.3560504615306854,
86,33639,0.3502608835697174,
86,33649,0.37153902649879456,
86,33659,0.3684822916984558,
86,33669,0.3457185924053192,
86,33679,0.35007673501968384,
86,33689,0.3666064143180847,
86,33699,0.3815443217754364,
86,33709,0.3335152566432953,
86,33719,0.34813329577445984,
86,33729,0.3487960994243622,
86,33739,0.356947660446167,
86,33749,0.3499614894390106,
86,33759,0.380839467048645,
86,33769,0.3545248508453369,
86,33779,0.3503662049770355,
86,33789,0.339674174785614,
86,33799,0.34085261821746826,
86,33809,0.35359248518943787,
86,33819,0.35119447112083435,
86,33829,0.34874019026756287,
86,33839,0.3471081554889679,
86,33849,0.35063886642456055,
86,33859,0.3668324053287506,
86,33869,0.3405507802963257,
86,33879,0.39894020557403564,
86,33889,0.37889960408210754,
86,33899,0.3759552836418152,
86,33909,0.3679111897945404,
86,33919,0.35334160923957825,
86,33929,0.35310792922973633,
86,33939,0.36499834060668945,
86,33949,0.3507858216762543,
86,33959,0.3604089617729187,
86,33969,0.3459928035736084,
86,33979,0.36238768696784973,
86,33989,0.38370591402053833,
86,33999,0.35709086060523987,
86,34009,0.3765949010848999,
86,34016,,0.35128021240234375
87,34019,0.3492695689201355,
87,34029,0.3555169403553009,
87,34039,0.3610360026359558,
87,34049,0.3442443609237671,
87,34059,0.3803672790527344,
87,34069,0.35205286741256714,
87,34079,0.3517828583717346,
87,34089,0.36470893025398254,
87,34099,0.3461148738861084,
87,34109,0.35611382126808167,
87,34119,0.35743629932403564,
87,34129,0.35089945793151855,
87,34139,0.353883296251297,
87,34149,0.35229992866516113,
87,34159,0.34997618198394775,
87,34169,0.3575574457645416,
87,34179,0.33880192041397095,
87,34189,0.3552316427230835,
87,34199,0.3487575054168701,
87,34209,0.37781253457069397,
87,34219,0.35572850704193115,
87,34229,0.3614434599876404,
87,34239,0.34248703718185425,
87,34249,0.3880155086517334,
87,34259,0.34782591462135315,
87,34269,0.37255316972732544,
87,34279,0.3555978536605835,
87,34289,0.3503524959087372,
87,34299,0.35774192214012146,
87,34309,0.3598793148994446,
87,34319,0.36989960074424744,
87,34329,0.34881165623664856,
87,34339,0.35213807225227356,
87,34349,0.36570248007774353,
87,34359,0.36201584339141846,
87,34369,0.355325847864151,
87,34379,0.3459024131298065,
87,34389,0.35205867886543274,
87,34399,0.34815317392349243,
87,34407,,0.3512488007545471
88,34409,0.360637366771698,
88,34419,0.3594752848148346,
88,34429,0.34495651721954346,
88,34439,0.40455591678619385,
88,34449,0.3440931737422943,
88,34459,0.37371158599853516,
88,34469,0.36360448598861694,
88,34479,0.3443767726421356,
88,34489,0.34799984097480774,
88,34499,0.358150839805603,
88,34509,0.3567488491535187,
88,34519,0.3553176522254944,
88,34529,0.34741801023483276,
88,34539,0.35810399055480957,
88,34549,0.37630021572113037,
88,34559,0.35623517632484436,
88,34569,0.3555937111377716,
88,34579,0.3601497709751129,
88,34589,0.34716445207595825,
88,34599,0.35062074661254883,
88,34609,0.3518754243850708,
88,34619,0.35171908140182495,
88,34629,0.35809385776519775,
88,34639,0.35697129368782043,
88,34649,0.3451404571533203,
88,34659,0.34895843267440796,
88,34669,0.34764614701271057,
88,34679,0.35429373383522034,
88,34689,0.3393947184085846,
88,34699,0.344849169254303,
88,34709,0.33828720450401306,
88,34719,0.3667280375957489,
88,34729,0.34645095467567444,
88,34739,0.3453299105167389,
88,34749,0.36755096912384033,
88,34759,0.3517654836177826,
88,34769,0.35053664445877075,
88,34779,0.35598209500312805,
88,34789,0.35908403992652893,
88,34798,,0.3508671224117279
89,34799,0.3478933274745941,
89,34809,0.3656800389289856,
89,34819,0.36445996165275574,
89,34829,0.35694992542266846,
89,34839,0.3544967770576477,
89,34849,0.3570663630962372,
89,34859,0.36289894580841064,
89,34869,0.39274656772613525,
89,34879,0.3586326539516449,
89,34889,0.35622474551200867,
89,34899,0.35644903779029846,
89,34909,0.35621359944343567,
89,34919,0.3435383439064026,
89,34929,0.3673080503940582,
89,34939,0.3547265827655792,
89,34949,0.34621137380599976,
89,34959,0.3583574891090393,
89,34969,0.3592548966407776,
89,34979,0.3542986512184143,
89,34989,0.36995723843574524,
89,34999,0.35690799355506897,
89,35009,0.354701966047287,
89,35019,0.34338095784187317,
89,35029,0.36012476682662964,
89,35039,0.3521726727485657,
89,35049,0.3542660176753998,
89,35059,0.3449479043483734,
89,35069,0.3552251160144806,
89,35079,0.3548779785633087,
89,35089,0.3670002818107605,
89,35099,0.3416975736618042,
89,35109,0.3581683039665222,
89,35119,0.36247023940086365,
89,35129,0.37031570076942444,
89,35139,0.3535735607147217,
89,35149,0.3511527180671692,
89,35159,0.3499036133289337,
89,35169,0.3840540647506714,
89,35179,0.35698869824409485,
89,35189,0.3499782383441925,
89,35189,,0.35058510303497314
90,35199,0.34754619002342224,
90,35209,0.346929132938385,
90,35219,0.37135666608810425,
90,35229,0.3506852686405182,
90,35239,0.3408273458480835,
90,35249,0.3569309711456299,
90,35259,0.35176709294319153,
90,35269,0.33869677782058716,
90,35279,0.35689258575439453,
90,35289,0.35289207100868225,
90,35299,0.3546867370605469,
90,35309,0.34786900877952576,
90,35319,0.37664633989334106,
90,35329,0.3604591488838196,
90,35339,0.3446965217590332,
90,35349,0.34873485565185547,
90,35359,0.36308303475379944,
90,35369,0.35654982924461365,
90,35379,0.3426124155521393,
90,35389,0.3562901020050049,
90,35399,0.3771897256374359,
90,35409,0.35698771476745605,
90,35419,0.3443285822868347,
90,35429,0.3563787639141083,
90,35439,0.37140172719955444,
90,35449,0.35490408539772034,
90,35459,0.3742794692516327,
90,35469,0.35241928696632385,
90,35479,0.36071404814720154,
90,35489,0.34459781646728516,
90,35499,0.3564707040786743,
90,35509,0.35800790786743164,
90,35519,0.35657668113708496,
90,35529,0.34458550810813904,
90,35539,0.35858553647994995,
90,35549,0.3467344641685486,
90,35559,0.35331305861473083,
90,35569,0.34327608346939087,
90,35579,0.34961745142936707,
90,35580,,0.35093939304351807
91,35589,0.34838375449180603,
91,35599,0.3369680345058441,
91,35609,0.3531017005443573,
91,35619,0.3500240743160248,
91,35629,0.3510538339614868,
91,35639,0.343793660402298,
91,35649,0.35587769746780396,
91,35659,0.35545164346694946,
91,35669,0.3816341459751129,
91,35679,0.3713934123516083,
91,35689,0.3462822437286377,
91,35699,0.357897013425827,
91,35709,0.3624909520149231,
91,35719,0.3772061765193939,
91,35729,0.35973256826400757,
91,35739,0.3541642725467682,
91,35749,0.3552797734737396,
91,35759,0.37038466334342957,
91,35769,0.33616453409194946,
91,35779,0.34290093183517456,
91,35789,0.35067594051361084,
91,35799,0.3622632324695587,
91,35809,0.409334659576416,
91,35819,0.35683831572532654,
91,35829,0.34233927726745605,
91,35839,0.37047281861305237,
91,35849,0.36562585830688477,
91,35859,0.35617727041244507,
91,35869,0.3620319962501526,
91,35879,0.3450675904750824,
91,35889,0.34772562980651855,
91,35899,0.3453264534473419,
91,35909,0.3435753881931305,
91,35919,0.3736492693424225,
91,35929,0.36220359802246094,
91,35939,0.3758503496646881,
91,35949,0.34177616238594055,
91,35959,0.3520151376724243,
91,35969,0.3650566041469574,
91,35971,,0.3501976430416107
92,35979,0.34412702918052673,
92,35989,0.35987260937690735,
92,35999,0.3458411991596222,
92,36009,0.3489522337913513,
92,36019,0.34815514087677,
92,36029,0.35776036977767944,
92,36039,0.3497566878795624,
92,36049,0.3470001220703125,
92,36059,0.35822442173957825,
92,36069,0.36187922954559326,
92,36079,0.344014436006546,
92,36089,0.35201725363731384,
92,36099,0.3498128652572632,
92,36109,0.3507012128829956,
92,36119,0.33137834072113037,
92,36129,0.36852553486824036,
92,36139,0.36109688878059387,
92,36149,0.3672349750995636,
92,36159,0.37255826592445374,
92,36169,0.3564601540565491,
92,36179,0.3498365581035614,
92,36189,0.34172043204307556,
92,36199,0.3414675295352936,
92,36209,0.37355169653892517,
92,36219,0.35316312313079834,
92,36229,0.3476812243461609,
92,36239,0.3553488850593567,
92,36249,0.3571885824203491,
92,36259,0.34596794843673706,
92,36269,0.3563214838504791,
92,36279,0.35291987657546997,
92,36289,0.35790786147117615,
92,36299,0.35618942975997925,
92,36309,0.35172826051712036,
92,36319,0.3759825825691223,
92,36329,0.35878652334213257,
92,36339,0.34927985072135925,
92,36349,0.34868499636650085,
92,36359,0.372391939163208,
92,36362,,0.34995585680007935
93,36369,0.3496687710285187,
93,36379,0.3582029342651367,
93,36389,0.3442417085170746,
93,36399,0.37600594758987427,
93,36409,0.3438376188278198,
93,36419,0.34429267048835754,
93,36429,0.35968637466430664,
93,36439,0.34140321612358093,
93,36449,0.34784314036369324,
93,36459,0.3719136118888855,
93,36469,0.3520166575908661,
93,36479,0.3414725363254547,
93,36489,0.3520435392856598,
93,36499,0.3679732382297516,
93,36509,0.3442237079143524,
93,36519,0.34318065643310547,
