epoch,step,train/regression_loss,val/regression_loss
70,27419,0.3278130888938904,
70,27429,0.3151620328426361,
70,27439,0.3598299026489258,
70,27449,0.3521134853363037,
70,27459,0.36223289370536804,
70,27469,0.3083373010158539,
70,27479,0.3353809714317322,
70,27489,0.33269888162612915,
70,27499,0.36468058824539185,
70,27509,0.33060309290885925,
70,27519,0.3185499608516693,
70,27529,0.319798082113266,
70,27539,0.38840562105178833,
70,27549,0.32817819714546204,
70,27559,0.3625698685646057,
70,27569,0.332109272480011,
70,27579,0.3049600124359131,
70,27589,0.31850212812423706,
70,27599,0.3244858384132385,
70,27609,0.3227929174900055,
70,27619,0.33268484473228455,
70,27629,0.3502565026283264,
70,27639,0.33969151973724365,
70,27649,0.33473747968673706,
70,27659,0.32346710562705994,
70,27669,0.3052695393562317,
70,27679,0.3290998041629791,
70,27689,0.3153284788131714,
70,27699,0.3387109041213989,
70,27709,0.3697171211242676,
70,27719,0.35290366411209106,
70,27729,0.3144603669643402,
70,27739,0.33450889587402344,
70,27749,0.3102177083492279,
70,27759,0.33573538064956665,
70,27760,,0.3202875256538391
71,27769,0.3363986909389496,
71,27779,0.31090161204338074,
71,27789,0.35821276903152466,
71,27799,0.32053467631340027,
71,27809,0.3541190028190613,
71,27819,0.3630942404270172,
71,27829,0.3111022710800171,
71,27839,0.32959115505218506,
71,27849,0.3966485857963562,
71,27859,0.324390709400177,
71,27869,0.34392809867858887,
71,27879,0.3166755735874176,
71,27889,0.3262394368648529,
71,27899,0.34586143493652344,
71,27909,0.3424544632434845,
71,27919,0.35485172271728516,
71,27929,0.33486834168434143,
71,27939,0.33496958017349243,
71,27949,0.36249643564224243,
71,27959,0.3293967545032501,
71,27969,0.39986947178840637,
71,27979,0.4413986802101135,
71,27989,0.33545294404029846,
71,27999,0.32969263195991516,
71,28009,0.3309600055217743,
71,28019,0.30575865507125854,
71,28029,0.3352210223674774,
71,28039,0.34339639544487,
71,28049,0.3391002416610718,
71,28059,0.33263787627220154,
71,28069,0.3274853527545929,
71,28079,0.3536450266838074,
71,28089,0.3316267728805542,
71,28099,0.37692198157310486,
71,28109,0.315232515335083,
71,28119,0.3428443670272827,
71,28129,0.32218027114868164,
71,28139,0.40660688281059265,
71,28149,0.364122599363327,
71,28151,,0.32095685601234436
72,28159,0.3125450611114502,
72,28169,0.4390091598033905,
72,28179,0.3145054578781128,
72,28189,0.33590859174728394,
72,28199,0.45967257022857666,
72,28209,0.36023661494255066,
72,28219,0.3107989728450775,
72,28229,0.32140254974365234,
72,28239,0.3545227646827698,
72,28249,0.30849766731262207,
72,28259,0.3238939046859741,
72,28269,0.3411853313446045,
72,28279,0.3000097870826721,
72,28289,0.3363708257675171,
72,28299,0.3517796993255615,
72,28309,0.3236093819141388,
72,28319,0.30816325545310974,
72,28329,0.3283424377441406,
72,28339,0.3176420331001282,
72,28349,0.32386890053749084,
72,28359,0.3584733009338379,
72,28369,0.35401952266693115,
72,28379,0.3424356281757355,
72,28389,0.3593476414680481,
72,28399,0.33131712675094604,
72,28409,0.3358556628227234,
72,28419,0.32462558150291443,
72,28429,0.34213367104530334,
72,28439,0.3292441666126251,
72,28449,0.32808732986450195,
72,28459,0.33284687995910645,
72,28469,0.33661890029907227,
72,28479,0.34044939279556274,
72,28489,0.3202170431613922,
72,28499,0.3564577102661133,
72,28509,0.39844810962677,
72,28519,0.3424598276615143,
72,28529,0.32276594638824463,
72,28539,0.3162662386894226,
72,28542,,0.3197139501571655
73,28549,0.33725816011428833,
73,28559,0.31855395436286926,
73,28569,0.31291288137435913,
73,28579,0.314406156539917,
73,28589,0.3078036606311798,
73,28599,0.32456308603286743,
73,28609,0.3634158670902252,
73,28619,0.330618292093277,
73,28629,0.3301545977592468,
73,28639,0.35879024863243103,
73,28649,0.3536760210990906,
73,28659,0.37456217408180237,
73,28669,0.31620538234710693,
73,28679,0.32193490862846375,
73,28689,0.3150399625301361,
73,28699,0.35018354654312134,
73,28709,0.3319675028324127,
73,28719,0.32985615730285645,
73,28729,0.3318130075931549,
73,28739,0.37105169892311096,
73,28749,0.3277342915534973,
73,28759,0.3640417456626892,
73,28769,0.32362058758735657,
73,28779,0.3753474950790405,
73,28789,0.3887096047401428,
73,28799,0.3472485840320587,
73,28809,0.4015076756477356,
73,28819,0.3321545720100403,
73,28829,0.34270578622817993,
73,28839,0.31358203291893005,
73,28849,0.34087100625038147,
73,28859,0.3658277094364166,
73,28869,0.4020371437072754,
73,28879,0.33528944849967957,
73,28889,0.3331752419471741,
73,28899,0.32375848293304443,
73,28909,0.31177031993865967,
73,28919,0.3324137032032013,
73,28929,0.3606942296028137,
73,28933,,0.3189356029033661
74,28939,0.333855539560318,
74,28949,0.3169904351234436,
74,28959,0.3453463912010193,
74,28969,0.32648465037345886,
74,28979,0.3600955605506897,
74,28989,0.3337129056453705,
74,28999,0.3158741891384125,
74,29009,0.31715747714042664,
74,29019,0.3079131841659546,
74,29029,0.3873051106929779,
74,29039,0.37473127245903015,
74,29049,0.3565821945667267,
74,29059,0.33893340826034546,
74,29069,0.3443513810634613,
74,29079,0.34436145424842834,
74,29089,0.3231607973575592,
74,29099,0.34699326753616333,
74,29109,0.3958630859851837,
74,29119,0.3423038721084595,
74,29129,0.3305593729019165,
74,29139,0.3640548288822174,
74,29149,0.3128173351287842,
74,29159,0.34357744455337524,
74,29169,0.31939131021499634,
74,29179,0.3059849739074707,
74,29189,0.3605300188064575,
74,29199,0.37662896513938904,
74,29209,0.3329300582408905,
74,29219,0.34685078263282776,
74,29229,0.34204721450805664,
74,29239,0.3356981575489044,
74,29249,0.4282548427581787,
74,29259,0.3097361922264099,
74,29269,0.4075888693332672,
74,29279,0.33943817019462585,
74,29289,0.44197508692741394,
74,29299,0.318503737449646,
74,29309,0.33639955520629883,
74,29319,0.3789043426513672,
74,29324,,0.31890857219696045
75,29329,0.3383067846298218,
75,29339,0.343932569026947,
75,29349,0.31908226013183594,
75,29359,0.3440844416618347,
75,29369,0.35267072916030884,
75,29379,0.3066375255584717,
75,29389,0.32024189829826355,
75,29399,0.3430396616458893,
75,29409,0.34359055757522583,
75,29419,0.33145391941070557,
75,29429,0.3260959982872009,
75,29439,0.32953912019729614,
75,29449,0.3099169135093689,
75,29459,0.32987263798713684,
75,29469,0.3142631947994232,
75,29479,0.33897143602371216,
75,29489,0.3195106089115143,
75,29499,0.3513033092021942,
75,29509,0.37949737906455994,
75,29519,0.31403037905693054,
75,29529,0.33115679025650024,
75,29539,0.39117518067359924,
75,29549,0.324123352766037,
75,29559,0.31860029697418213,
75,29569,0.3367474675178528,
75,29579,0.3340723514556885,
75,29589,0.32844844460487366,
75,29599,0.3247053921222687,
75,29609,0.3438505530357361,
75,29619,0.3457059860229492,
75,29629,0.3397614359855652,
75,29639,0.31245917081832886,
75,29649,0.3675105571746826,
75,29659,0.36797448992729187,
75,29669,0.36983397603034973,
75,29679,0.3517211079597473,
75,29689,0.3148607909679413,
75,29699,0.3581388294696808,
75,29709,0.31349417567253113,
75,29715,,0.31934818625450134
76,29719,0.32801443338394165,
76,29729,0.3168705403804779,
76,29739,0.34290990233421326,
76,29749,0.3771030008792877,
76,29759,0.3185381293296814,
76,29769,0.351554274559021,
76,29779,0.34637686610221863,
76,29789,0.3575391173362732,
76,29799,0.35212960839271545,
76,29809,0.37416043877601624,
76,29819,0.3360113501548767,
76,29829,0.34650206565856934,
76,29839,0.32571691274642944,
76,29849,0.335458368062973,
76,29859,0.31549763679504395,
76,29869,0.36602097749710083,
76,29879,0.3370833992958069,
76,29889,0.3235646188259125,
76,29899,0.3318886160850525,
76,29909,0.32279732823371887,
76,29919,0.3409929573535919,
76,29929,0.3775833547115326,
76,29939,0.33402466773986816,
76,29949,0.31943631172180176,
76,29959,0.32361090183258057,
76,29969,0.3751120865345001,
76,29979,0.3808823227882385,
76,29989,0.3629349172115326,
76,29999,0.3386417329311371,
76,30009,0.3554144501686096,
76,30019,0.3407537043094635,
76,30029,0.329059362411499,
76,30039,0.3635677099227905,
76,30049,0.3503752052783966,
76,30059,0.31737545132637024,
76,30069,0.3154098093509674,
76,30079,0.3647553026676178,
76,30089,0.31057655811309814,
76,30099,0.38905951380729675,
76,30106,,0.31898820400238037
77,30109,0.332883358001709,
77,30119,0.3808639943599701,
77,30129,0.34184518456459045,
77,30139,0.3385884761810303,
77,30149,0.3157930374145508,
77,30159,0.36196625232696533,
77,30169,0.42839017510414124,
77,30179,0.31686946749687195,
77,30189,0.31856483221054077,
77,30199,0.3355724513530731,
77,30209,0.3241511583328247,
77,30219,0.3751550614833832,
77,30229,0.36302271485328674,
77,30239,0.361314982175827,
77,30249,0.3087189495563507,
77,30259,0.3052179515361786,
77,30269,0.3416805565357208,
77,30279,0.33901074528694153,
77,30289,0.31484904885292053,
77,30299,0.3294546902179718,
77,30309,0.336167573928833,
77,30319,0.39310625195503235,
77,30329,0.33489853143692017,
77,30339,0.3910319209098816,
77,30349,0.3638802170753479,
77,30359,0.3933703303337097,
77,30369,0.336855947971344,
77,30379,0.32512766122817993,
77,30389,0.35382339358329773,
77,30399,0.3384793996810913,
77,30409,0.36951857805252075,
77,30419,0.3549778163433075,
77,30429,0.3623899817466736,
77,30439,0.3476409614086151,
77,30449,0.35661324858665466,
77,30459,0.3597932755947113,
77,30469,0.3769807815551758,
77,30479,0.3463411033153534,
77,30489,0.3108152747154236,
77,30497,,0.31878310441970825
78,30499,0.3265592157840729,
78,30509,0.34983664751052856,
78,30519,0.3514651358127594,
78,30529,0.3418847620487213,
78,30539,0.34121862053871155,
78,30549,0.3512715697288513,
78,30559,0.3365042805671692,
78,30569,0.34993699193000793,
78,30579,0.36944255232810974,
78,30589,0.37193167209625244,
78,30599,0.36161401867866516,
78,30609,0.3797476887702942,
78,30619,0.38314759731292725,
78,30629,0.3706532120704651,
78,30639,0.32011303305625916,
78,30649,0.38177746534347534,
78,30659,0.3505706191062927,
78,30669,0.341010719537735,
78,30679,0.3679770529270172,
78,30689,0.35387298464775085,
78,30699,0.3316149115562439,
78,30709,0.36052805185317993,
78,30719,0.32376450300216675,
78,30729,0.35458308458328247,
78,30739,0.33705806732177734,
78,30749,0.3091808557510376,
78,30759,0.37017637491226196,
78,30769,0.3252177834510803,
78,30779,0.308361679315567,
78,30789,0.34432992339134216,
78,30799,0.3447396159172058,
78,30809,0.3062121868133545,
78,30819,0.31729835271835327,
78,30829,0.351342111825943,
78,30839,0.3215079605579376,
78,30849,0.3165718913078308,
78,30859,0.3452008366584778,
78,30869,0.33549997210502625,
78,30879,0.3124483525753021,
78,30888,,0.3182610273361206
79,30889,0.34124574065208435,
79,30899,0.334146648645401,
79,30909,0.38411349058151245,
79,30919,0.32734623551368713,
79,30929,0.34237536787986755,
79,30939,0.3313986659049988,
79,30949,0.31765949726104736,
79,30959,0.3469744324684143,
79,30969,0.35339266061782837,
79,30979,0.3386634588241577,
79,30989,0.3399352729320526,
79,30999,0.38671231269836426,
79,31009,0.31727078557014465,
79,31019,0.3362899422645569,
79,31029,0.33156976103782654,
79,31039,0.31799817085266113,
79,31049,0.3117455542087555,
79,31059,0.33875516057014465,
79,31069,0.3503539264202118,
79,31079,0.32308098673820496,
79,31089,0.3162853717803955,
79,31099,0.35327985882759094,
79,31109,0.3236755132675171,
79,31119,0.3635232746601105,
79,31129,0.31637176871299744,
79,31139,0.32556191086769104,
79,31149,0.3284182548522949,
79,31159,0.3575494587421417,
79,31169,0.33591973781585693,
79,31179,0.32981783151626587,
79,31189,0.3355785012245178,
79,31199,0.3276781439781189,
79,31209,0.3371189534664154,
79,31219,0.314757764339447,
79,31229,0.31793898344039917,
79,31239,0.3374477028846741,
79,31249,0.3080953061580658,
79,31259,0.3530096411705017,
79,31269,0.35018134117126465,
79,31279,0.3127357065677643,
79,31279,,0.3179419934749603
80,31289,0.31679269671440125,
80,31299,0.3596706986427307,
80,31309,0.32565245032310486,
80,31319,0.3524731993675232,
80,31329,0.3270033001899719,
80,31339,0.32718342542648315,
80,31349,0.35594215989112854,
80,31359,0.33024102449417114,
80,31369,0.3378353714942932,
80,31379,0.31707921624183655,
80,31389,0.3503318130970001,
80,31399,0.43325600028038025,
80,31409,0.3493579924106598,
80,31419,0.33753520250320435,
80,31429,0.3614530861377716,
80,31439,0.3200390934944153,
80,31449,0.3237621486186981,
80,31459,0.3381950259208679,
80,31469,0.3231867849826813,
80,31479,0.3288010060787201,
80,31489,0.34486323595046997,
80,31499,0.3390449285507202,
80,31509,0.3460618853569031,
80,31519,0.32306811213493347,
80,31529,0.3227067291736603,
80,31539,0.33874255418777466,
80,31549,0.3294450640678406,
80,31559,0.33127620816230774,
80,31569,0.38623908162117004,
80,31579,0.3437199890613556,
80,31589,0.35428208112716675,
80,31599,0.31863051652908325,
80,31609,0.35698989033699036,
80,31619,0.3251637816429138,
80,31629,0.34577932953834534,
80,31639,0.34462010860443115,
80,31649,0.33053821325302124,
80,31659,0.31135448813438416,
80,31669,0.3127523958683014,
80,31670,,0.3179630637168884
81,31679,0.3739948272705078,
81,31689,0.3081992268562317,
81,31699,0.34806036949157715,
81,31709,0.331684947013855,
81,31719,0.35772696137428284,
81,31729,0.38844725489616394,
81,31739,0.33206894993782043,
81,31749,0.33049657940864563,
81,31759,0.3059077858924866,
81,31769,0.3525272011756897,
81,31779,0.3462303578853607,
81,31789,0.3192693591117859,
81,31799,0.3173833191394806,
81,31809,0.3331732451915741,
81,31819,0.3198765814304352,
81,31829,0.3441700339317322,
81,31839,0.34272536635398865,
81,31849,0.3251270651817322,
81,31859,0.3049513101577759,
81,31869,0.3688066303730011,
81,31879,0.3777368366718292,
81,31889,0.3102503716945648,
81,31899,0.3481881022453308,
81,31909,0.32395875453948975,
81,31919,0.37304773926734924,
81,31929,0.33326297998428345,
81,31939,0.3210190236568451,
81,31949,0.3072470724582672,
81,31959,0.31153404712677,
81,31969,0.3061561584472656,
81,31979,0.3636636734008789,
81,31989,0.36850735545158386,
81,31999,0.32144516706466675,
81,32009,0.35146600008010864,
81,32019,0.32127276062965393,
81,32029,0.3636458218097687,
81,32039,0.3159472346305847,
81,32049,0.33540087938308716,
81,32059,0.3209284842014313,
81,32061,,0.3175487518310547
82,32069,0.31647181510925293,
82,32079,0.32897621393203735,
82,32089,0.3197348415851593,
82,32099,0.3107401728630066,
82,32109,0.3403359353542328,
82,32119,0.3303759694099426,
82,32129,0.31935587525367737,
82,32139,0.36020520329475403,
82,32149,0.3208089768886566,
82,32159,0.35276883840560913,
82,32169,0.31844380497932434,
82,32179,0.3065643310546875,
82,32189,0.37447354197502136,
82,32199,0.3335515558719635,
82,32209,0.31710776686668396,
82,32219,0.3567265570163727,
82,32229,0.34047776460647583,
82,32239,0.3247935175895691,
82,32249,0.33242732286453247,
82,32259,0.337151437997818,
82,32269,0.3542407751083374,
82,32279,0.36978963017463684,
82,32289,0.42652860283851624,
82,32299,0.332031786441803,
82,32309,0.34501343965530396,
82,32319,0.332938551902771,
82,32329,0.33552029728889465,
82,32339,0.31203609704971313,
82,32349,0.3437941074371338,
82,32359,0.3178761899471283,
82,32369,0.33352816104888916,
82,32379,0.3189086616039276,
82,32389,0.30681300163269043,
82,32399,0.32109466195106506,
82,32409,0.3211320638656616,
82,32419,0.3336358070373535,
82,32429,0.3221762478351593,
82,32439,0.3347872793674469,
82,32449,0.36056849360466003,
82,32452,,0.3183535933494568
83,32459,0.32804563641548157,
83,32469,0.42054879665374756,
83,32479,0.32265257835388184,
83,32489,0.37619495391845703,
83,32499,0.3512404263019562,
83,32509,0.39478397369384766,
83,32519,0.33565911650657654,
83,32529,0.3461889326572418,
83,32539,0.3120686411857605,
83,32549,0.33133575320243835,
83,32559,0.33316120505332947,
83,32569,0.34560540318489075,
83,32579,0.3552122414112091,
83,32589,0.3217981159687042,
83,32599,0.3100038468837738,
83,32609,0.335174024105072,
83,32619,0.3147807717323303,
83,32629,0.3312457799911499,
83,32639,0.3654080927371979,
83,32649,0.3664533793926239,
83,32659,0.3489694595336914,
83,32669,0.3287283778190613,
83,32679,0.3163774907588959,
83,32689,0.33741122484207153,
83,32699,0.34928780794143677,
83,32709,0.3173913359642029,
83,32719,0.3332597613334656,
83,32729,0.3560950458049774,
83,32739,0.37254729866981506,
83,32749,0.3841347396373749,
83,32759,0.3225081264972687,
83,32769,0.3599526286125183,
83,32779,0.32717061042785645,
83,32789,0.3472258448600769,
83,32799,0.3295709490776062,
83,32809,0.3359295427799225,
83,32819,0.33261072635650635,
83,32829,0.3659374713897705,
83,32839,0.3230082094669342,
83,32843,,0.3178616762161255
84,32849,0.3717232644557953,
84,32859,0.30883127450942993,
84,32869,0.3326352834701538,
84,32879,0.30795690417289734,
84,32889,0.38249748945236206,
84,32899,0.31679460406303406,
84,32909,0.38630831241607666,
84,32919,0.35188746452331543,
84,32929,0.32065731287002563,
84,32939,0.31305432319641113,
84,32949,0.3926245868206024,
84,32959,0.32647326588630676,
84,32969,0.3385721445083618,
84,32979,0.32055461406707764,
84,32989,0.33787256479263306,
84,32999,0.3710254728794098,
84,33009,0.3167964220046997,
84,33019,0.3325396180152893,
84,33029,0.38123804330825806,
84,33039,0.3488176763057709,
84,33049,0.3051815629005432,
84,33059,0.3254263699054718,
84,33069,0.3321990370750427,
84,33079,0.3948870301246643,
84,33089,0.3262992203235626,
84,33099,0.3259649872779846,
84,33109,0.3478071391582489,
84,33119,0.3451073169708252,
84,33129,0.3277972340583801,
84,33139,0.3226749002933502,
84,33149,0.3162292242050171,
84,33159,0.3223141133785248,
84,33169,0.44627320766448975,
84,33179,0.3304481506347656,
84,33189,0.34633222222328186,
84,33199,0.3235771358013153,
84,33209,0.3159664571285248,
84,33219,0.3540295660495758,
84,33229,0.3425104320049286,
84,33234,,0.3175804316997528
85,33239,0.3458513021469116,
85,33249,0.31776246428489685,
85,33259,0.32084420323371887,
85,33269,0.30736035108566284,
85,33279,0.33389759063720703,
85,33289,0.3448098301887512,
85,33299,0.3587363362312317,
85,33309,0.33015620708465576,
85,33319,0.35454005002975464,
85,33329,0.3254536986351013,
85,33339,0.3204406499862671,
85,33349,0.32343682646751404,
85,33359,0.3182394802570343,
85,33369,0.32443585991859436,
85,33379,0.3598617613315582,
85,33389,0.3187428116798401,
85,33399,0.32084622979164124,
85,33409,0.33211788535118103,
85,33419,0.31865349411964417,
85,33429,0.31499627232551575,
85,33439,0.3654477596282959,
85,33449,0.3179050087928772,
85,33459,0.3197878897190094,
85,33469,0.3146195709705353,
85,33479,0.34579482674598694,
85,33489,0.30679216980934143,
85,33499,0.345486581325531,
85,33509,0.3425282835960388,
85,33519,0.3309102952480316,
85,33529,0.3568781912326813,
85,33539,0.3697231709957123,
85,33549,0.33522582054138184,
85,33559,0.34078627824783325,
85,33569,0.3329569399356842,
85,33579,0.33092159032821655,
85,33589,0.33202818036079407,
85,33599,0.36704301834106445,
85,33609,0.3059918284416199,
85,33619,0.36208704113960266,
85,33625,,0.31842562556266785
86,33629,0.3477174937725067,
86,33639,0.33441346883773804,
86,33649,0.3172594904899597,
86,33659,0.3291563093662262,
86,33669,0.3569733500480652,
86,33679,0.31279298663139343,
86,33689,0.40390533208847046,
86,33699,0.35020941495895386,
86,33709,0.36868295073509216,
86,33719,0.34264740347862244,
86,33729,0.32887622714042664,
86,33739,0.31442564725875854,
86,33749,0.34161633253097534,
86,33759,0.31116166710853577,
86,33769,0.34576231241226196,
86,33779,0.3270305395126343,
86,33789,0.3555915057659149,
86,33799,0.3945266306400299,
86,33809,0.36976557970046997,
86,33819,0.31861987709999084,
86,33829,0.30932265520095825,
86,33839,0.31243905425071716,
86,33849,0.3386169970035553,
86,33859,0.33744117617607117,
86,33869,0.3083518147468567,
86,33879,0.3139819800853729,
86,33889,0.34439265727996826,
86,33899,0.33848920464515686,
86,33909,0.3468901813030243,
86,33919,0.3282645344734192,
86,33929,0.3191126585006714,
86,33939,0.31353119015693665,
86,33949,0.3561193645000458,
86,33959,0.33086520433425903,
86,33969,0.3376229405403137,
86,33979,0.31675729155540466,
86,33989,0.33218467235565186,
86,33999,0.3106214702129364,
86,34009,0.3646095395088196,
86,34016,,0.3169071674346924
87,34019,0.320781946182251,
87,34029,0.3320332169532776,
87,34039,0.3204488754272461,
87,34049,0.3086071014404297,
87,34059,0.30775222182273865,
87,34069,0.3509875535964966,
87,34079,0.32480108737945557,
87,34089,0.3384355306625366,
87,34099,0.3202570676803589,
87,34109,0.349161833524704,
87,34119,0.3810849189758301,
87,34129,0.3446080684661865,
87,34139,0.3354697823524475,
87,34149,0.35824093222618103,
87,34159,0.32764625549316406,
87,34169,0.33345577120780945,
87,34179,0.35159167647361755,
87,34189,0.3467724025249481,
87,34199,0.33260229229927063,
87,34209,0.3117261826992035,
87,34219,0.353362113237381,
87,34229,0.3336082696914673,
87,34239,0.32637882232666016,
87,34249,0.32049861550331116,
87,34259,0.37784284353256226,
87,34269,0.3217138648033142,
87,34279,0.3371245265007019,
87,34289,0.3472902476787567,
87,34299,0.316821813583374,
87,34309,0.34265896677970886,
87,34319,0.38899728655815125,
87,34329,0.3450295329093933,
87,34339,0.33929798007011414,
87,34349,0.3185345530509949,
87,34359,0.3842250406742096,
87,34369,0.33008861541748047,
87,34379,0.3340620696544647,
87,34389,0.33409440517425537,
87,34399,0.32585376501083374,
87,34407,,0.3174229860305786
88,34409,0.32233771681785583,
88,34419,0.32312533259391785,
88,34429,0.3654887080192566,
88,34439,0.3319149911403656,
88,34449,0.35312730073928833,
88,34459,0.34127572178840637,
88,34469,0.31864988803863525,
88,34479,0.3208558261394501,
88,34489,0.32895153760910034,
88,34499,0.3346150517463684,
88,34509,0.34596532583236694,
88,34519,0.33256587386131287,
88,34529,0.3541143238544464,
88,34539,0.34523719549179077,
88,34549,0.3306393027305603,
88,34559,0.31675952672958374,
88,34569,0.32098546624183655,
88,34579,0.3313497006893158,
88,34589,0.31100600957870483,
88,34599,0.37482979893684387,
88,34609,0.36865073442459106,
88,34619,0.36179548501968384,
88,34629,0.3540303409099579,
88,34639,0.3154818117618561,
88,34649,0.36045244336128235,
88,34659,0.3395383656024933,
88,34669,0.3062049448490143,
88,34679,0.37115898728370667,
88,34689,0.3170989155769348,
88,34699,0.32727643847465515,
88,34709,0.32097190618515015,
88,34719,0.33468395471572876,
88,34729,0.33296999335289,
88,34739,0.34357714653015137,
88,34749,0.32033973932266235,
88,34759,0.33174189925193787,
88,34769,0.341769278049469,
88,34779,0.3424718379974365,
88,34789,0.31950244307518005,
88,34798,,0.3175467848777771
89,34799,0.3494736850261688,
89,34809,0.32341986894607544,
89,34819,0.3047086298465729,
89,34829,0.32967329025268555,
89,34839,0.32353276014328003,
89,34849,0.3087122440338135,
89,34859,0.33470863103866577,
89,34869,0.37047290802001953,
89,34879,0.35099393129348755,
89,34889,0.31699031591415405,
89,34899,0.32445773482322693,
89,34909,0.3054601550102234,
89,34919,0.3242877721786499,
89,34929,0.3667723834514618,
89,34939,0.32443180680274963,
89,34949,0.34070292115211487,
89,34959,0.3577378988265991,
89,34969,0.33508381247520447,
89,34979,0.30399611592292786,
89,34989,0.3115606904029846,
89,34999,0.3214026689529419,
89,35009,0.3349708318710327,
89,35019,0.37369975447654724,
89,35029,0.3415146768093109,
89,35039,0.35802891850471497,
89,35049,0.31803202629089355,
89,35059,0.31956109404563904,
89,35069,0.3552926480770111,
89,35079,0.32683560252189636,
89,35089,0.3366355001926422,
89,35099,0.3170541524887085,
89,35109,0.36741816997528076,
89,35119,0.3350659906864166,
89,35129,0.3167780637741089,
89,35139,0.41411134600639343,
89,35149,0.3584766089916229,
89,35159,0.37014979124069214,
89,35169,0.37401190400123596,
89,35179,0.3404015004634857,
89,35189,0.3470221161842346,
89,35189,,0.31624287366867065
90,35199,0.33760160207748413,
90,35209,0.3178566098213196,
90,35219,0.33714887499809265,
90,35229,0.3016793131828308,
90,35239,0.3149803578853607,
90,35249,0.3425464332103729,
90,35259,0.3759770095348358,
90,35269,0.3598787486553192,
90,35279,0.3466171622276306,
90,35289,0.34364449977874756,
90,35299,0.32354745268821716,
90,35309,0.335758775472641,
90,35319,0.36221393942832947,
90,35329,0.30728185176849365,
90,35339,0.38113632798194885,
90,35349,0.32958582043647766,
90,35359,0.32308143377304077,
90,35369,0.3332819640636444,
90,35379,0.3382266163825989,
90,35389,0.3226245939731598,
90,35399,0.353583425283432,
90,35409,0.3930618464946747,
90,35419,0.30932605266571045,
90,35429,0.3434843122959137,
90,35439,0.3855992257595062,
90,35449,0.3245921730995178,
90,35459,0.32326990365982056,
90,35469,0.3177071511745453,
90,35479,0.3190747797489166,
90,35489,0.3559820353984833,
90,35499,0.31050336360931396,
90,35509,0.31115707755088806,
90,35519,0.3589545488357544,
90,35529,0.3304104804992676,
90,35539,0.3423132598400116,
90,35549,0.33281809091567993,
90,35559,0.3739848732948303,
90,35569,0.3990468382835388,
90,35579,0.3251475989818573,
90,35580,,0.31633079051971436
91,35589,0.33183684945106506,
91,35599,0.33817094564437866,
91,35609,0.3409212827682495,
91,35619,0.3214224874973297,
91,35629,0.3407570719718933,
91,35639,0.32060524821281433,
91,35649,0.34204840660095215,
91,35659,0.3213556706905365,
91,35669,0.353074312210083,
91,35679,0.3110820949077606,
91,35689,0.3222120702266693,
91,35699,0.3609258234500885,
91,35709,0.3911377191543579,
91,35719,0.3198319971561432,
91,35729,0.31601813435554504,
91,35739,0.3210325539112091,
91,35749,0.35300713777542114,
91,35759,0.31856295466423035,
91,35769,0.34590068459510803,
91,35779,0.31842511892318726,
91,35789,0.3641170263290405,
91,35799,0.359779417514801,
91,35809,0.3414310812950134,
91,35819,0.33801206946372986,
91,35829,0.33152058720588684,
91,35839,0.311534583568573,
91,35849,0.33883166313171387,
91,35859,0.31854134798049927,
91,35869,0.31054380536079407,
91,35879,0.35447627305984497,
91,35889,0.32158029079437256,
91,35899,0.3167562484741211,
91,35909,0.34060055017471313,
91,35919,0.3629869222640991,
91,35929,0.31309279799461365,
91,35939,0.32556402683258057,
91,35949,0.32489100098609924,
91,35959,0.31137654185295105,
91,35969,0.36574122309684753,
91,35971,,0.31612759828567505
92,35979,0.35855188965797424,
92,35989,0.3478473722934723,
92,35999,0.33920368552207947,
92,36009,0.32944878935813904,
92,36019,0.3375393748283386,
92,36029,0.30618351697921753,
92,36039,0.3190740942955017,
92,36049,0.3870164752006531,
92,36059,0.31940510869026184,
92,36069,0.341172993183136,
92,36079,0.35347768664360046,
92,36089,0.32354339957237244,
92,36099,0.3076781928539276,
92,36109,0.34509187936782837,
92,36119,0.3090788722038269,
92,36129,0.34162846207618713,
92,36139,0.3291521370410919,
92,36149,0.3506900668144226,
92,36159,0.34163662791252136,
92,36169,0.33826789259910583,
92,36179,0.30529525876045227,
92,36189,0.3381325900554657,
92,36199,0.39148858189582825,
92,36209,0.326947420835495,
92,36219,0.371412992477417,
92,36229,0.30252280831336975,
92,36239,0.3844333291053772,
92,36249,0.33852794766426086,
92,36259,0.3531963527202606,
92,36269,0.3434898853302002,
92,36279,0.3170975148677826,
92,36289,0.3287771940231323,
92,36299,0.32118120789527893,
92,36309,0.3435700237751007,
92,36319,0.32785701751708984,
92,36329,0.33540603518486023,
92,36339,0.36574435234069824,
92,36349,0.34852319955825806,
92,36359,0.3681146800518036,
92,36362,,0.3161875307559967
93,36369,0.35820457339286804,
93,36379,0.3408433794975281,
93,36389,0.3160014748573303,
93,36399,0.3100360631942749,
93,36409,0.3128003180027008,
93,36419,0.32226330041885376,
93,36429,0.32034286856651306,
93,36439,0.33437860012054443,
93,36449,0.3209536373615265,
93,36459,0.336527019739151,
93,36469,0.33532440662384033,
93,36479,0.38523831963539124,
93,36489,0.3584449887275696,
93,36499,0.36937257647514343,
93,36509,0.34865424036979675,
93,36519,0.3372008204460144,
93,36529,0.31711214780807495,
