epoch,step,train/regression_loss,val/regression_loss
70,27399,0.26205724477767944,
70,27409,0.3253370225429535,
70,27419,0.2724432945251465,
70,27429,0.2688859701156616,
70,27439,0.29724159836769104,
70,27449,0.34349459409713745,
70,27459,0.2679098844528198,
70,27469,0.2922804653644562,
70,27479,0.30501818656921387,
70,27489,0.28826332092285156,
70,27499,0.32251203060150146,
70,27509,0.33313536643981934,
70,27519,0.263534814119339,
70,27529,0.26162052154541016,
70,27539,0.30948004126548767,
70,27549,0.2653561234474182,
70,27559,0.2803748548030853,
70,27569,0.31683477759361267,
70,27579,0.2645201086997986,
70,27589,0.2665008306503296,
70,27599,0.28669238090515137,
70,27609,0.287454754114151,
70,27619,0.2987983226776123,
70,27629,0.28645575046539307,
70,27639,0.265859454870224,
70,27649,0.26720643043518066,
70,27659,0.34436744451522827,
70,27669,0.2773680090904236,
70,27679,0.3016282916069031,
70,27689,0.28829023241996765,
70,27699,0.27975568175315857,
70,27709,0.3221205472946167,
70,27719,0.3790341913700104,
70,27729,0.2815035879611969,
70,27739,0.30656638741493225,
70,27749,0.2905523478984833,
70,27759,0.2785997986793518,
70,27760,,0.3086633086204529
71,27769,0.2983514368534088,
71,27779,0.29288250207901,
71,27789,0.2847554683685303,
71,27799,0.2592952847480774,
71,27809,0.2798200249671936,
71,27819,0.32892999053001404,
71,27829,0.2627013325691223,
71,27839,0.26790910959243774,
71,27849,0.34116965532302856,
71,27859,0.37316250801086426,
71,27869,0.3230339586734772,
71,27879,0.28468188643455505,
71,27889,0.27890321612358093,
71,27899,0.2722662687301636,
71,27909,0.2738090455532074,
71,27919,0.26420703530311584,
71,27929,0.2972361743450165,
71,27939,0.28873780369758606,
71,27949,0.2946799397468567,
71,27959,0.2784125804901123,
71,27969,0.2884129583835602,
71,27979,0.3725079894065857,
71,27989,0.2757451832294464,
71,27999,0.2642783224582672,
71,28009,0.29203376173973083,
71,28019,0.2838648557662964,
71,28029,0.3052736222743988,
71,28039,0.481964111328125,
71,28049,0.2736464738845825,
71,28059,0.2933309078216553,
71,28069,0.2823440730571747,
71,28079,0.29151594638824463,
71,28089,0.2981746792793274,
71,28099,0.3290706276893616,
71,28109,0.2846010625362396,
71,28119,0.289398193359375,
71,28129,0.2737305164337158,
71,28139,0.2774147391319275,
71,28149,0.28630828857421875,
71,28151,,0.3090776205062866
72,28159,0.2834371328353882,
72,28169,0.27487367391586304,
72,28179,0.28293681144714355,
72,28189,0.25145772099494934,
72,28199,0.2908468544483185,
72,28209,0.2714807093143463,
72,28219,0.28430771827697754,
72,28229,0.27121901512145996,
72,28239,0.2558242380619049,
72,28249,0.376578688621521,
72,28259,0.27559903264045715,
72,28269,0.2938256859779358,
72,28279,0.26865577697753906,
72,28289,0.31660357117652893,
72,28299,0.27466559410095215,
72,28309,0.3127487301826477,
72,28319,0.3197937309741974,
72,28329,0.4337403178215027,
72,28339,0.2877880036830902,
72,28349,0.26061996817588806,
72,28359,0.2672857642173767,
72,28369,0.2815571427345276,
72,28379,0.2797997295856476,
72,28389,0.2629466950893402,
72,28399,0.35997316241264343,
72,28409,0.3864924907684326,
72,28419,0.3044019043445587,
72,28429,0.28790971636772156,
72,28439,0.26017671823501587,
72,28449,0.2852926552295685,
72,28459,0.4209965765476227,
72,28469,0.30910724401474,
72,28479,0.2633070647716522,
72,28489,0.30293914675712585,
72,28499,0.29932424426078796,
72,28509,0.28086528182029724,
72,28519,0.3062557578086853,
72,28529,0.30128028988838196,
72,28539,0.27274882793426514,
72,28542,,0.3100621700286865
73,28549,0.2790444493293762,
73,28559,0.2680203914642334,
73,28569,0.25221845507621765,
73,28579,0.2927001714706421,
73,28589,0.2828117311000824,
73,28599,0.4545820951461792,
73,28609,0.29108119010925293,
73,28619,0.44962355494499207,
73,28629,0.3056167662143707,
73,28639,0.32262399792671204,
73,28649,0.3594290614128113,
73,28659,0.30624067783355713,
73,28669,0.33172768354415894,
73,28679,0.2919309735298157,
73,28689,0.25741875171661377,
73,28699,0.2829892039299011,
73,28709,0.2737995982170105,
73,28719,0.2695365846157074,
73,28729,0.2894108295440674,
73,28739,0.2808130085468292,
73,28749,0.26378241181373596,
73,28759,0.2867445945739746,
73,28769,0.3100428283214569,
73,28779,0.2683679759502411,
73,28789,0.2753031253814697,
73,28799,0.2676192820072174,
73,28809,0.2752242386341095,
73,28819,0.26742398738861084,
73,28829,0.30229678750038147,
73,28839,0.3147258460521698,
73,28849,0.37355363368988037,
73,28859,0.2979412078857422,
73,28869,0.27265268564224243,
73,28879,0.2971201241016388,
73,28889,0.3076682686805725,
73,28899,0.2933869957923889,
73,28909,0.3637588918209076,
73,28919,0.270717591047287,
73,28929,0.28083083033561707,
73,28933,,0.30855312943458557
74,28939,0.2621507942676544,
74,28949,0.3033601939678192,
74,28959,0.28820088505744934,
74,28969,0.2799241542816162,
74,28979,0.38178297877311707,
74,28989,0.2700139880180359,
74,28999,0.2758542001247406,
74,29009,0.27049365639686584,
74,29019,0.28880706429481506,
74,29029,0.29224592447280884,
74,29039,0.2924211025238037,
74,29049,0.2583540678024292,
74,29059,0.41546738147735596,
74,29069,0.27763429284095764,
74,29079,0.28031447529792786,
74,29089,0.32061076164245605,
74,29099,0.2574210464954376,
74,29109,0.2948671877384186,
74,29119,0.26472505927085876,
74,29129,0.3190542161464691,
74,29139,0.3740960955619812,
74,29149,0.2649242877960205,
74,29159,0.33734869956970215,
74,29169,0.3268498480319977,
74,29179,0.2636491656303406,
74,29189,0.40523746609687805,
74,29199,0.2653355598449707,
74,29209,0.27531400322914124,
74,29219,0.28534770011901855,
74,29229,0.3054976165294647,
74,29239,0.3610774576663971,
74,29249,0.2590870261192322,
74,29259,0.2689027786254883,
74,29269,0.2761024236679077,
74,29279,0.2868640422821045,
74,29289,0.2535161077976227,
74,29299,0.2883709967136383,
74,29309,0.38569870591163635,
74,29319,0.2643533945083618,
74,29324,,0.3091937303543091
75,29329,0.28011712431907654,
75,29339,0.25622740387916565,
75,29349,0.2574198544025421,
75,29359,0.311928927898407,
75,29369,0.29433688521385193,
75,29379,0.3037252426147461,
75,29389,0.29220089316368103,
75,29399,0.2869991958141327,
75,29409,0.28578275442123413,
75,29419,0.2627291977405548,
75,29429,0.2673461139202118,
75,29439,0.4430975317955017,
75,29449,0.27091023325920105,
75,29459,0.2521454691886902,
75,29469,0.3953357934951782,
75,29479,0.36158129572868347,
75,29489,0.2747827470302582,
75,29499,0.3897349238395691,
75,29509,0.2572571635246277,
75,29519,0.2614481449127197,
75,29529,0.2616640031337738,
75,29539,0.36021488904953003,
75,29549,0.2689037024974823,
75,29559,0.33160200715065,
75,29569,0.2756069302558899,
75,29579,0.27485939860343933,
75,29589,0.2730232775211334,
75,29599,0.27970781922340393,
75,29609,0.2608146667480469,
75,29619,0.3436668813228607,
75,29629,0.2587013840675354,
75,29639,0.25696367025375366,
75,29649,0.2721751034259796,
75,29659,0.4215613007545471,
75,29669,0.33912163972854614,
75,29679,0.4042551815509796,
75,29689,0.2929965555667877,
75,29699,0.34012243151664734,
75,29709,0.2781834900379181,
75,29715,,0.3076178729534149
76,29719,0.27226710319519043,
76,29729,0.26528042554855347,
76,29739,0.2753405272960663,
76,29749,0.3635817766189575,
76,29759,0.2776900827884674,
76,29769,0.2854587137699127,
76,29779,0.3356284499168396,
76,29789,0.2958413064479828,
76,29799,0.25227081775665283,
76,29809,0.26643985509872437,
76,29819,0.45061901211738586,
76,29829,0.26603880524635315,
76,29839,0.2935330271720886,
76,29849,0.2930606007575989,
76,29859,0.2851496636867523,
76,29869,0.26423606276512146,
76,29879,0.26606497168540955,
76,29889,0.2842458486557007,
76,29899,0.4424806535243988,
76,29909,0.31761085987091064,
76,29919,0.2589338719844818,
76,29929,0.28274303674697876,
76,29939,0.3395819365978241,
76,29949,0.264924556016922,
76,29959,0.2744254171848297,
76,29969,0.271734356880188,
76,29979,0.27975204586982727,
76,29989,0.2930704653263092,
76,29999,0.3344656229019165,
76,30009,0.2575283944606781,
76,30019,0.29353269934654236,
76,30029,0.26729515194892883,
76,30039,0.44981104135513306,
76,30049,0.2647721767425537,
76,30059,0.28621581196784973,
76,30069,0.29487818479537964,
76,30079,0.2758193612098694,
76,30089,0.2936041057109833,
76,30099,0.27502819895744324,
76,30106,,0.30745381116867065
77,30109,0.32556188106536865,
77,30119,0.4420138895511627,
77,30129,0.3930790424346924,
77,30139,0.2658926844596863,
77,30149,0.40449443459510803,
77,30159,0.2788277566432953,
77,30169,0.35331058502197266,
77,30179,0.2579582631587982,
77,30189,0.2697202265262604,
77,30199,0.30234768986701965,
77,30209,0.43482303619384766,
77,30219,0.29148995876312256,
77,30229,0.27527618408203125,
77,30239,0.26166394352912903,
77,30249,0.28350457549095154,
77,30259,0.2727668583393097,
77,30269,0.28247228264808655,
77,30279,0.2676318883895874,
77,30289,0.28632426261901855,
77,30299,0.3012562692165375,
77,30309,0.27936267852783203,
77,30319,0.26404204964637756,
77,30329,0.2793317139148712,
77,30339,0.2559242844581604,
77,30349,0.2894614338874817,
77,30359,0.31466346979141235,
77,30369,0.29005947709083557,
77,30379,0.2945602238178253,
77,30389,0.27257415652275085,
77,30399,0.3063910901546478,
77,30409,0.3054681420326233,
77,30419,0.3231180012226105,
77,30429,0.30251434445381165,
77,30439,0.27032238245010376,
77,30449,0.39934948086738586,
77,30459,0.25828659534454346,
77,30469,0.2769503593444824,
77,30479,0.27514779567718506,
77,30489,0.2548830211162567,
77,30497,,0.30582866072654724
78,30499,0.4045218527317047,
78,30509,0.3060024678707123,
78,30519,0.2714809477329254,
78,30529,0.38947802782058716,
78,30539,0.30012181401252747,
78,30549,0.30990058183670044,
78,30559,0.27843862771987915,
78,30569,0.2667580246925354,
78,30579,0.266975462436676,
78,30589,0.29387030005455017,
78,30599,0.288765549659729,
78,30609,0.30297258496284485,
78,30619,0.25624585151672363,
78,30629,0.2918851375579834,
78,30639,0.2588822841644287,
78,30649,0.3123127818107605,
78,30659,0.32206034660339355,
78,30669,0.3543667495250702,
78,30679,0.35283219814300537,
78,30689,0.2710859179496765,
78,30699,0.33829042315483093,
78,30709,0.28005319833755493,
78,30719,0.3364565968513489,
78,30729,0.2466036081314087,
78,30739,0.3824011981487274,
78,30749,0.33170372247695923,
78,30759,0.3221776485443115,
78,30769,0.26546233892440796,
78,30779,0.2782321870326996,
78,30789,0.2573762536048889,
78,30799,0.26813432574272156,
78,30809,0.3355177938938141,
78,30819,0.26910725235939026,
78,30829,0.3536250591278076,
78,30839,0.3194068670272827,
78,30849,0.31993812322616577,
78,30859,0.2731162905693054,
78,30869,0.27861279249191284,
78,30879,0.27358248829841614,
78,30888,,0.30741262435913086
79,30889,0.27088382840156555,
79,30899,0.299384742975235,
79,30909,0.2858908474445343,
79,30919,0.2776860296726227,
79,30929,0.27987998723983765,
79,30939,0.2666979134082794,
79,30949,0.27772659063339233,
79,30959,0.2719171345233917,
79,30969,0.2537826597690582,
79,30979,0.2608061134815216,
79,30989,0.30452436208724976,
79,30999,0.2657662034034729,
79,31009,0.29480186104774475,
79,31019,0.26053646206855774,
79,31029,0.29012593626976013,
79,31039,0.2821555733680725,
79,31049,0.2661578953266144,
79,31059,0.31118080019950867,
79,31069,0.2919503152370453,
79,31079,0.3188537657260895,
79,31089,0.3026113510131836,
79,31099,0.2739931046962738,
79,31109,0.38973212242126465,
79,31119,0.3043404221534729,
79,31129,0.25858673453330994,
79,31139,0.2683217525482178,
79,31149,0.33893275260925293,
79,31159,0.26653051376342773,
79,31169,0.3088774085044861,
79,31179,0.33279576897621155,
79,31189,0.2571708858013153,
79,31199,0.250579297542572,
79,31209,0.2578052282333374,
79,31219,0.27213701605796814,
79,31229,0.35270270705223083,
79,31239,0.33180737495422363,
79,31249,0.2769094407558441,
79,31259,0.36165663599967957,
79,31269,0.27836182713508606,
79,31279,0.2682042419910431,
79,31279,,0.3042620122432709
80,31289,0.3342723846435547,
80,31299,0.2539662718772888,
80,31309,0.289053350687027,
80,31319,0.3231774866580963,
80,31329,0.3001851737499237,
80,31339,0.2589015066623688,
80,31349,0.30125701427459717,
80,31359,0.3663040101528168,
80,31369,0.26826515793800354,
80,31379,0.3863033056259155,
80,31389,0.37642738223075867,
80,31399,0.285184770822525,
80,31409,0.28486889600753784,
80,31419,0.2686596214771271,
80,31429,0.2691957950592041,
80,31439,0.30904829502105713,
80,31449,0.43322694301605225,
80,31459,0.27466636896133423,
80,31469,0.2846875488758087,
80,31479,0.28482192754745483,
80,31489,0.3676612079143524,
80,31499,0.26359647512435913,
80,31509,0.2763647437095642,
80,31519,0.2517767548561096,
80,31529,0.29003581404685974,
80,31539,0.30647140741348267,
80,31549,0.30733680725097656,
80,31559,0.3184354901313782,
80,31569,0.27098673582077026,
80,31579,0.26304391026496887,
80,31589,0.441965788602829,
80,31599,0.2874687612056732,
80,31609,0.2668640911579132,
80,31619,0.504885733127594,
80,31629,0.3457038998603821,
80,31639,0.31417396664619446,
80,31649,0.2968863546848297,
80,31659,0.32010701298713684,
80,31669,0.26840680837631226,
80,31670,,0.30463093519210815
81,31679,0.2659968435764313,
81,31689,0.3421585261821747,
81,31699,0.26551052927970886,
81,31709,0.2676794230937958,
81,31719,0.28273460268974304,
81,31729,0.27516797184944153,
81,31739,0.32008177042007446,
81,31749,0.29148662090301514,
81,31759,0.3453829884529114,
81,31769,0.25285330414772034,
81,31779,0.2658560574054718,
81,31789,0.42069706320762634,
81,31799,0.27028852701187134,
81,31809,0.2548848092556,
81,31819,0.2880324721336365,
81,31829,0.264435350894928,
81,31839,0.2627239525318146,
81,31849,0.2709362208843231,
81,31859,0.43896108865737915,
81,31869,0.26372402906417847,
81,31879,0.31757453083992004,
81,31889,0.27792972326278687,
81,31899,0.3529222011566162,
81,31909,0.2634420692920685,
81,31919,0.3431566655635834,
81,31929,0.23940710723400116,
81,31939,0.2862759530544281,
81,31949,0.2547890245914459,
81,31959,0.26596713066101074,
81,31969,0.2815313935279846,
81,31979,0.28728386759757996,
81,31989,0.2634856402873993,
81,31999,0.41569072008132935,
81,32009,0.2984108328819275,
81,32019,0.39835497736930847,
81,32029,0.2821904420852661,
81,32039,0.3022926449775696,
81,32049,0.3048783838748932,
81,32059,0.2503087818622589,
81,32061,,0.3038417100906372
82,32069,0.2570917010307312,
82,32079,0.27148428559303284,
82,32089,0.26386070251464844,
82,32099,0.2660801410675049,
82,32109,0.2552137076854706,
82,32119,0.2677256464958191,
82,32129,0.2684526741504669,
82,32139,0.28710946440696716,
82,32149,0.2859424650669098,
82,32159,0.28449538350105286,
82,32169,0.33310434222221375,
82,32179,0.2662724256515503,
82,32189,0.2709618806838989,
82,32199,0.2751339077949524,
82,32209,0.2795756161212921,
82,32219,0.28182974457740784,
82,32229,0.2758205533027649,
82,32239,0.3717517554759979,
82,32249,0.27638691663742065,
82,32259,0.2570802569389343,
82,32269,0.3398378789424896,
82,32279,0.3173160254955292,
82,32289,0.27091315388679504,
82,32299,0.26790764927864075,
82,32309,0.28507450222969055,
82,32319,0.2647162675857544,
82,32329,0.26278164982795715,
82,32339,0.2741766571998596,
82,32349,0.2516016960144043,
82,32359,0.29583677649497986,
82,32369,0.2845935821533203,
82,32379,0.28291499614715576,
82,32389,0.25843390822410583,
82,32399,0.26166123151779175,
82,32409,0.2948884963989258,
82,32419,0.2641615867614746,
82,32429,0.2889496088027954,
82,32439,0.2776484191417694,
82,32449,0.27427831292152405,
82,32452,,0.3037533760070801
83,32459,0.2640274465084076,
83,32469,0.2742394804954529,
83,32479,0.35695528984069824,
83,32489,0.34084296226501465,
83,32499,0.27755293250083923,
83,32509,0.25283128023147583,
83,32519,0.2649892568588257,
83,32529,0.2638545632362366,
83,32539,0.2882052958011627,
83,32549,0.29714304208755493,
83,32559,0.2756161093711853,
83,32569,0.28475508093833923,
83,32579,0.25219282507896423,
83,32589,0.30528178811073303,
83,32599,0.2836887538433075,
83,32609,0.29968804121017456,
83,32619,0.3116722106933594,
83,32629,0.2574819326400757,
83,32639,0.29248932003974915,
83,32649,0.4585829973220825,
83,32659,0.2802422344684601,
83,32669,0.2556726336479187,
83,32679,0.2591608464717865,
83,32689,0.2604841887950897,
83,32699,0.257900595664978,
83,32709,0.303773432970047,
83,32719,0.30415090918540955,
83,32729,0.28497591614723206,
83,32739,0.2532314658164978,
83,32749,0.3447993993759155,
83,32759,0.3374469578266144,
83,32769,0.2930000126361847,
83,32779,0.2655126452445984,
83,32789,0.2859441041946411,
83,32799,0.3668920695781708,
83,32809,0.27056193351745605,
83,32819,0.2769535183906555,
83,32829,0.37833982706069946,
83,32839,0.27613595128059387,
83,32843,,0.3030005097389221
84,32849,0.3191666901111603,
84,32859,0.3451979160308838,
84,32869,0.26434171199798584,
84,32879,0.2808098793029785,
84,32889,0.2472650110721588,
84,32899,0.2659798264503479,
84,32909,0.2935616374015808,
84,32919,0.26913905143737793,
84,32929,0.25168439745903015,
84,32939,0.26917126774787903,
84,32949,0.28063252568244934,
84,32959,0.253347784280777,
84,32969,0.25209900736808777,
84,32979,0.33449164032936096,
84,32989,0.2874049246311188,
84,32999,0.2799585163593292,
84,33009,0.2955041825771332,
84,33019,0.28563880920410156,
84,33029,0.25141867995262146,
84,33039,0.2777371406555176,
84,33049,0.3501875102519989,
84,33059,0.3308863043785095,
84,33069,0.27752190828323364,
84,33079,0.31471094489097595,
84,33089,0.29062068462371826,
84,33099,0.28762322664260864,
84,33109,0.258954256772995,
84,33119,0.27585697174072266,
84,33129,0.27632835507392883,
84,33139,0.3583114743232727,
84,33149,0.2412225604057312,
84,33159,0.2844041585922241,
84,33169,0.3145110011100769,
84,33179,0.26960524916648865,
84,33189,0.2731224298477173,
84,33199,0.38585326075553894,
84,33209,0.2614072263240814,
84,33219,0.305558443069458,
84,33229,0.29591110348701477,
84,33234,,0.3034740686416626
85,33239,0.27737855911254883,
85,33249,0.4705492854118347,
85,33259,0.280790239572525,
85,33269,0.26105743646621704,
85,33279,0.2963331937789917,
85,33289,0.26144251227378845,
85,33299,0.25330471992492676,
85,33309,0.3985453248023987,
85,33319,0.27447450160980225,
85,33329,0.26067203283309937,
85,33339,0.2965106666088104,
85,33349,0.2598768472671509,
85,33359,0.3428193926811218,
85,33369,0.40020930767059326,
85,33379,0.3046751618385315,
85,33389,0.2691646218299866,
85,33399,0.33459776639938354,
85,33409,0.27477961778640747,
85,33419,0.2597903907299042,
85,33429,0.25638601183891296,
85,33439,0.25903627276420593,
85,33449,0.27300286293029785,
85,33459,0.26387858390808105,
85,33469,0.35999438166618347,
85,33479,0.2652130722999573,
85,33489,0.27441564202308655,
85,33499,0.26900720596313477,
85,33509,0.2658039927482605,
85,33519,0.24948666989803314,
85,33529,0.2755222022533417,
85,33539,0.2620168626308441,
85,33549,0.2619933784008026,
85,33559,0.28894901275634766,
85,33569,0.35200026631355286,
85,33579,0.2723834216594696,
85,33589,0.25172561407089233,
85,33599,0.2726125121116638,
85,33609,0.30257466435432434,
85,33619,0.32121387124061584,
85,33625,,0.30197617411613464
86,33629,0.3392006754875183,
86,33639,0.2555197477340698,
86,33649,0.27102476358413696,
86,33659,0.2622465193271637,
86,33669,0.3287358283996582,
86,33679,0.2911120653152466,
86,33689,0.27571237087249756,
86,33699,0.26965394616127014,
86,33709,0.3238776922225952,
86,33719,0.25702786445617676,
86,33729,0.2738122045993805,
86,33739,0.2647743821144104,
86,33749,0.3625389039516449,
86,33759,0.26312005519866943,
86,33769,0.25821545720100403,
86,33779,0.4421294927597046,
86,33789,0.32267698645591736,
86,33799,0.27078208327293396,
86,33809,0.2542720139026642,
86,33819,0.26238542795181274,
86,33829,0.27408820390701294,
86,33839,0.291859894990921,
86,33849,0.2536144256591797,
86,33859,0.25111156702041626,
86,33869,0.2873672544956207,
86,33879,0.26217538118362427,
86,33889,0.39350274205207825,
86,33899,0.28366759419441223,
86,33909,0.25648778676986694,
86,33919,0.3656848073005676,
86,33929,0.2701568603515625,
86,33939,0.29306066036224365,
86,33949,0.26679378747940063,
86,33959,0.2709883749485016,
86,33969,0.2541775703430176,
86,33979,0.25234854221343994,
86,33989,0.3206917941570282,
86,33999,0.28717392683029175,
86,34009,0.2637987732887268,
86,34016,,0.3028574585914612
87,34019,0.32789257168769836,
87,34029,0.3249146342277527,
87,34039,0.3127638101577759,
87,34049,0.2771354615688324,
87,34059,0.39468300342559814,
87,34069,0.27148687839508057,
87,34079,0.3058834969997406,
87,34089,0.2874092161655426,
87,34099,0.2704276442527771,
87,34109,0.3199658691883087,
87,34119,0.3346676826477051,
87,34129,0.34112849831581116,
87,34139,0.28181153535842896,
87,34149,0.2887321710586548,
87,34159,0.25527501106262207,
87,34169,0.317812979221344,
87,34179,0.2798286974430084,
87,34189,0.258213609457016,
87,34199,0.25958308577537537,
87,34209,0.3572740852832794,
87,34219,0.2477286458015442,
87,34229,0.2610926032066345,
87,34239,0.27039262652397156,
87,34249,0.25918129086494446,
87,34259,0.25276637077331543,
87,34269,0.2608710527420044,
87,34279,0.40731197595596313,
87,34289,0.2742798924446106,
87,34299,0.30861514806747437,
87,34309,0.29855915904045105,
87,34319,0.2591044306755066,
87,34329,0.29332661628723145,
87,34339,0.2543407380580902,
87,34349,0.3922431468963623,
87,34359,0.30878156423568726,
87,34369,0.33771732449531555,
87,34379,0.2653258740901947,
87,34389,0.2582470774650574,
87,34399,0.2757876217365265,
87,34407,,0.302756667137146
88,34409,0.4027704894542694,
88,34419,0.2958947420120239,
88,34429,0.27587297558784485,
88,34439,0.30867552757263184,
88,34449,0.31299105286598206,
88,34459,0.3636888265609741,
88,34469,0.2526437044143677,
88,34479,0.28847774863243103,
88,34489,0.25317806005477905,
88,34499,0.25245702266693115,
88,34509,0.25649136304855347,
88,34519,0.26879048347473145,
88,34529,0.274372398853302,
88,34539,0.4511770009994507,
88,34549,0.37266719341278076,
88,34559,0.25071486830711365,
88,34569,0.2744835913181305,
88,34579,0.25548481941223145,
88,34589,0.2516274154186249,
88,34599,0.28852999210357666,
88,34609,0.2731146216392517,
88,34619,0.25408685207366943,
88,34629,0.30857789516448975,
88,34639,0.29297497868537903,
88,34649,0.3316822052001953,
88,34659,0.48478201031684875,
88,34669,0.25202250480651855,
88,34679,0.2675943970680237,
88,34689,0.28335821628570557,
88,34699,0.2697281241416931,
88,34709,0.2857323884963989,
88,34719,0.252388596534729,
88,34729,0.2505756914615631,
88,34739,0.36328864097595215,
88,34749,0.28459233045578003,
88,34759,0.2632816731929779,
88,34769,0.2859169542789459,
88,34779,0.2983200252056122,
88,34789,0.24961069226264954,
88,34798,,0.30228859186172485
89,34799,0.26174163818359375,
89,34809,0.47711724042892456,
89,34819,0.2567831873893738,
89,34829,0.3433622419834137,
89,34839,0.2649269700050354,
89,34849,0.25917696952819824,
89,34859,0.2550801932811737,
89,34869,0.31003838777542114,
89,34879,0.2776215672492981,
89,34889,0.2510156035423279,
89,34899,0.26138192415237427,
89,34909,0.25656068325042725,
89,34919,0.2522158920764923,
89,34929,0.2523760497570038,
89,34939,0.2791050374507904,
89,34949,0.2974366247653961,
89,34959,0.2984837591648102,
89,34969,0.2644672989845276,
89,34979,0.2741648852825165,
89,34989,0.256698876619339,
89,34999,0.27224716544151306,
89,35009,0.2903420925140381,
89,35019,0.2726115882396698,
89,35029,0.25242501497268677,
89,35039,0.3124598264694214,
89,35049,0.2903457283973694,
89,35059,0.35848066210746765,
89,35069,0.33336296677589417,
89,35079,0.45641210675239563,
89,35089,0.351690411567688,
89,35099,0.39566048979759216,
89,35109,0.25710538029670715,
89,35119,0.26851382851600647,
89,35129,0.25027158856391907,
89,35139,0.25771838426589966,
89,35149,0.2766544818878174,
89,35159,0.3927982747554779,
89,35169,0.2546883821487427,
89,35179,0.37820953130722046,
89,35189,0.3698485195636749,
89,35189,,0.3002713620662689
90,35199,0.2915847897529602,
90,35209,0.272777259349823,
90,35219,0.2978624999523163,
90,35229,0.2693624496459961,
90,35239,0.27075251936912537,
90,35249,0.2588711678981781,
90,35259,0.2843513488769531,
90,35269,0.2718340754508972,
90,35279,0.28131160140037537,
90,35289,0.2986842691898346,
90,35299,0.3054068982601166,
90,35309,0.26689398288726807,
90,35319,0.2754342257976532,
90,35329,0.3319260776042938,
90,35339,0.2709338068962097,
90,35349,0.2755476236343384,
90,35359,0.2603282034397125,
90,35369,0.49867674708366394,
90,35379,0.2697790861129761,
90,35389,0.2744072377681732,
90,35399,0.2573337256908417,
90,35409,0.26314520835876465,
90,35419,0.2510361969470978,
90,35429,0.2617165744304657,
90,35439,0.25912630558013916,
90,35449,0.2942146062850952,
90,35459,0.25198036432266235,
90,35469,0.3379330039024353,
90,35479,0.3332269489765167,
90,35489,0.30928459763526917,
90,35499,0.2839645743370056,
90,35509,0.2813602387905121,
90,35519,0.26126518845558167,
90,35529,0.3741651773452759,
90,35539,0.3003178536891937,
90,35549,0.2742048501968384,
90,35559,0.3246396481990814,
90,35569,0.2662489712238312,
90,35579,0.2717686891555786,
90,35580,,0.3013547360897064
91,35589,0.2767169177532196,
91,35599,0.2515924274921417,
91,35609,0.27854758501052856,
91,35619,0.34767091274261475,
91,35629,0.2605679929256439,
91,35639,0.2988782823085785,
91,35649,0.28150829672813416,
91,35659,0.3672654926776886,
91,35669,0.28286680579185486,
91,35679,0.2822081744670868,
91,35689,0.2599991261959076,
91,35699,0.2561612129211426,
91,35709,0.302551805973053,
91,35719,0.2659149765968323,
91,35729,0.2615545690059662,
91,35739,0.41561082005500793,
91,35749,0.2882920801639557,
91,35759,0.25432807207107544,
91,35769,0.33397534489631653,
91,35779,0.36332467198371887,
91,35789,0.40149185061454773,
91,35799,0.2779923677444458,
91,35809,0.28606393933296204,
91,35819,0.2805532217025757,
91,35829,0.2865246832370758,
91,35839,0.28017476201057434,
91,35849,0.2434823364019394,
91,35859,0.28852221369743347,
91,35869,0.2660418748855591,
91,35879,0.30072981119155884,
91,35889,0.27024397253990173,
91,35899,0.3147145211696625,
91,35909,0.3438340127468109,
91,35919,0.2655566334724426,
91,35929,0.2685111165046692,
91,35939,0.26539739966392517,
91,35949,0.2774517238140106,
91,35959,0.3452504277229309,
91,35969,0.3020343482494354,
91,35971,,0.300316721200943
92,35979,0.2524712383747101,
92,35989,0.2515389621257782,
92,35999,0.2966519594192505,
92,36009,0.4039059579372406,
92,36019,0.26018089056015015,
92,36029,0.25616610050201416,
92,36039,0.34617379307746887,
92,36049,0.3548019826412201,
92,36059,0.2582450807094574,
92,36069,0.39254921674728394,
92,36079,0.31863054633140564,
92,36089,0.38230443000793457,
92,36099,0.3292403817176819,
92,36109,0.44974464178085327,
92,36119,0.24898092448711395,
92,36129,0.266084223985672,
92,36139,0.31858983635902405,
92,36149,0.262489378452301,
92,36159,0.2838824689388275,
92,36169,0.2578918933868408,
92,36179,0.33429884910583496,
92,36189,0.273742139339447,
92,36199,0.33245646953582764,
92,36209,0.26017770171165466,
92,36219,0.2620457708835602,
92,36229,0.35266566276550293,
92,36239,0.2763189673423767,
92,36249,0.25776681303977966,
92,36259,0.41456469893455505,
92,36269,0.2681730091571808,
92,36279,0.25496906042099,
92,36289,0.2933371663093567,
92,36299,0.2544962763786316,
92,36309,0.35555920004844666,
92,36319,0.4799249470233917,
92,36329,0.3381313383579254,
92,36339,0.30296534299850464,
92,36349,0.2565709054470062,
92,36359,0.2533823251724243,
92,36362,,0.3016412854194641
93,36369,0.2872065305709839,
93,36379,0.2593916356563568,
93,36389,0.33343157172203064,
93,36399,0.259154736995697,
93,36409,0.28315451741218567,
93,36419,0.24682024121284485,
93,36429,0.2640227675437927,
93,36439,0.3093809485435486,
93,36449,0.2540814280509949,
93,36459,0.4502177834510803,
93,36469,0.37406226992607117,
93,36479,0.37293481826782227,
93,36489,0.29043659567832947,
93,36499,0.2748867869377136,
