epoch,step,train/regression_loss,val/regression_loss
70,27409,0.29615458846092224,
70,27419,0.2674822509288788,
70,27429,0.30399319529533386,
70,27439,0.2636428773403168,
70,27449,0.2543673813343048,
70,27459,0.2858792841434479,
70,27469,0.3479906916618347,
70,27479,0.39068540930747986,
70,27489,0.2671911418437958,
70,27499,0.3145328462123871,
70,27509,0.2804187536239624,
70,27519,0.35316184163093567,
70,27529,0.3093095123767853,
70,27539,0.31254634261131287,
70,27549,0.28581440448760986,
70,27559,0.29429367184638977,
70,27569,0.3139150142669678,
70,27579,0.29839345812797546,
70,27589,0.38102832436561584,
70,27599,0.3318495750427246,
70,27609,0.3720848262310028,
70,27619,0.2699395418167114,
70,27629,0.27440524101257324,
70,27639,0.28599050641059875,
70,27649,0.2746690511703491,
70,27659,0.30880582332611084,
70,27669,0.32871246337890625,
70,27679,0.29696643352508545,
70,27689,0.280575156211853,
70,27699,0.3247593939304352,
70,27709,0.27591022849082947,
70,27719,0.30274030566215515,
70,27729,0.3646731674671173,
70,27739,0.3409470319747925,
70,27749,0.35176917910575867,
70,27759,0.2704874277114868,
70,27760,,0.3248027265071869
71,27769,0.26260510087013245,
71,27779,0.24877211451530457,
71,27789,0.29159632325172424,
71,27799,0.28158459067344666,
71,27809,0.316332072019577,
71,27819,0.29442769289016724,
71,27829,0.29192236065864563,
71,27839,0.26805737614631653,
71,27849,0.2906450927257538,
71,27859,0.28404784202575684,
71,27869,0.2854408025741577,
71,27879,0.26019248366355896,
71,27889,0.39446547627449036,
71,27899,0.3586241602897644,
71,27909,0.28882384300231934,
71,27919,0.3075382113456726,
71,27929,0.31457382440567017,
71,27939,0.30272579193115234,
71,27949,0.25119367241859436,
71,27959,0.2834886908531189,
71,27969,0.27298346161842346,
71,27979,0.3059789538383484,
71,27989,0.2757759690284729,
71,27999,0.3350582718849182,
71,28009,0.2687951326370239,
71,28019,0.29003390669822693,
71,28029,0.3086044192314148,
71,28039,0.31965920329093933,
71,28049,0.3216242492198944,
71,28059,0.26380684971809387,
71,28069,0.3026954233646393,
71,28079,0.29881566762924194,
71,28089,0.31667831540107727,
71,28099,0.2996180057525635,
71,28109,0.29805976152420044,
71,28119,0.31299206614494324,
71,28129,0.2816542685031891,
71,28139,0.29042595624923706,
71,28149,0.3469792306423187,
71,28151,,0.3242309093475342
72,28159,0.25489041209220886,
72,28169,0.3352940082550049,
72,28179,0.29499927163124084,
72,28189,0.270851194858551,
72,28199,0.2585994601249695,
72,28209,0.2777188718318939,
72,28219,0.2526225745677948,
72,28229,0.34391823410987854,
72,28239,0.26908448338508606,
72,28249,0.2879394292831421,
72,28259,0.2866654396057129,
72,28269,0.322496622800827,
72,28279,0.27141255140304565,
72,28289,0.314086377620697,
72,28299,0.29424649477005005,
72,28309,0.29441750049591064,
72,28319,0.2669213116168976,
72,28329,0.29516342282295227,
72,28339,0.2865062654018402,
72,28349,0.30359044671058655,
72,28359,0.3231963813304901,
72,28369,0.3069673478603363,
72,28379,0.26262545585632324,
72,28389,0.2684212625026703,
72,28399,0.27683311700820923,
72,28409,0.2848033905029297,
72,28419,0.29161280393600464,
72,28429,0.34923896193504333,
72,28439,0.29645806550979614,
72,28449,0.3093532919883728,
72,28459,0.3065422475337982,
72,28469,0.28986796736717224,
72,28479,0.3120071291923523,
72,28489,0.29011455178260803,
72,28499,0.29557302594184875,
72,28509,0.32970935106277466,
72,28519,0.27682334184646606,
72,28529,0.27514398097991943,
72,28539,0.3218562602996826,
72,28542,,0.32462698221206665
73,28549,0.27613261342048645,
73,28559,0.2851821482181549,
73,28569,0.3243649899959564,
73,28579,0.37393343448638916,
73,28589,0.27442893385887146,
73,28599,0.33902761340141296,
73,28609,0.30423587560653687,
73,28619,0.3185575008392334,
73,28629,0.27900561690330505,
73,28639,0.31781816482543945,
73,28649,0.3179919421672821,
73,28659,0.3059687614440918,
73,28669,0.3184190094470978,
73,28679,0.24990949034690857,
73,28689,0.28171607851982117,
73,28699,0.2589678168296814,
73,28709,0.28111517429351807,
73,28719,0.3029663562774658,
73,28729,0.3325786590576172,
73,28739,0.3258993327617645,
73,28749,0.3433511555194855,
73,28759,0.3581816554069519,
73,28769,0.32773369550704956,
73,28779,0.3635554909706116,
73,28789,0.3343520760536194,
73,28799,0.30633220076560974,
73,28809,0.2663450837135315,
73,28819,0.3313630223274231,
73,28829,0.278624951839447,
73,28839,0.255361407995224,
73,28849,0.30813637375831604,
73,28859,0.2931540310382843,
73,28869,0.2657613158226013,
73,28879,0.3065803647041321,
73,28889,0.30032074451446533,
73,28899,0.30297356843948364,
73,28909,0.24537794291973114,
73,28919,0.2833319306373596,
73,28929,0.30525293946266174,
73,28933,,0.32262173295021057
74,28939,0.28463831543922424,
74,28949,0.2868664562702179,
74,28959,0.2395777404308319,
74,28969,0.2677699625492096,
74,28979,0.3172781467437744,
74,28989,0.36770448088645935,
74,28999,0.295254111289978,
74,29009,0.2804596722126007,
74,29019,0.2881813645362854,
74,29029,0.3642035126686096,
74,29039,0.2636898159980774,
74,29049,0.2967572510242462,
74,29059,0.2707258462905884,
74,29069,0.2721458971500397,
74,29079,0.3188163936138153,
74,29089,0.2968885898590088,
74,29099,0.2987838089466095,
74,29109,0.26115211844444275,
74,29119,0.2658829689025879,
74,29129,0.28160151839256287,
74,29139,0.32467377185821533,
74,29149,0.301265686750412,
74,29159,0.2740184962749481,
74,29169,0.2675187587738037,
74,29179,0.32994961738586426,
74,29189,0.2764693796634674,
74,29199,0.3287874162197113,
74,29209,0.2697806656360626,
74,29219,0.28136372566223145,
74,29229,0.3862113952636719,
74,29239,0.3005361557006836,
74,29249,0.3413577675819397,
74,29259,0.32860225439071655,
74,29269,0.2524508237838745,
74,29279,0.28485107421875,
74,29289,0.27742284536361694,
74,29299,0.3118816912174225,
74,29309,0.2518589198589325,
74,29319,0.27722957730293274,
74,29324,,0.3231675624847412
75,29329,0.26614511013031006,
75,29339,0.2740907073020935,
75,29349,0.32841238379478455,
75,29359,0.2932395040988922,
75,29369,0.2647395730018616,
75,29379,0.31046950817108154,
75,29389,0.2925426661968231,
75,29399,0.3055029511451721,
75,29409,0.32075053453445435,
75,29419,0.2656782567501068,
75,29429,0.31410205364227295,
75,29439,0.313702791929245,
75,29449,0.2721911072731018,
75,29459,0.26151207089424133,
75,29469,0.2987483739852905,
75,29479,0.3130781948566437,
75,29489,0.27334174513816833,
75,29499,0.2602734863758087,
75,29509,0.29037466645240784,
75,29519,0.2919701933860779,
75,29529,0.2799382507801056,
75,29539,0.24891765415668488,
75,29549,0.2572951912879944,
75,29559,0.26340803503990173,
75,29569,0.3126703202724457,
75,29579,0.26676145195961,
75,29589,0.2864592373371124,
75,29599,0.2918635904788971,
75,29609,0.3168952167034149,
75,29619,0.277203768491745,
75,29629,0.29912447929382324,
75,29639,0.2922736406326294,
75,29649,0.2852543294429779,
75,29659,0.303213506937027,
75,29669,0.3218855857849121,
75,29679,0.3167874813079834,
75,29689,0.32866257429122925,
75,29699,0.25589457154273987,
75,29709,0.3234539330005646,
75,29715,,0.3222326338291168
76,29719,0.3093734383583069,
76,29729,0.346915066242218,
76,29739,0.2664494514465332,
76,29749,0.27868780493736267,
76,29759,0.31816723942756653,
76,29769,0.4049643278121948,
76,29779,0.2636434733867645,
76,29789,0.29413795471191406,
76,29799,0.38307783007621765,
76,29809,0.342741459608078,
76,29819,0.2699582576751709,
76,29829,0.26208436489105225,
76,29839,0.2975241541862488,
76,29849,0.24863287806510925,
76,29859,0.3044862747192383,
76,29869,0.2777632772922516,
76,29879,0.28471463918685913,
76,29889,0.2782280445098877,
76,29899,0.2433340698480606,
76,29909,0.2950974404811859,
76,29919,0.33889636397361755,
76,29929,0.4289000630378723,
76,29939,0.3025732934474945,
76,29949,0.2692321538925171,
76,29959,0.2840143144130707,
76,29969,0.278225302696228,
76,29979,0.2516196072101593,
76,29989,0.29509997367858887,
76,29999,0.2922040820121765,
76,30009,0.32487332820892334,
76,30019,0.30985453724861145,
76,30029,0.31739330291748047,
76,30039,0.29906490445137024,
76,30049,0.2693236470222473,
76,30059,0.24473968148231506,
76,30069,0.26372307538986206,
76,30079,0.28009849786758423,
76,30089,0.24975569546222687,
76,30099,0.26109591126441956,
76,30106,,0.3212013244628906
77,30109,0.29588577151298523,
77,30119,0.2945747375488281,
77,30129,0.29959407448768616,
77,30139,0.2997300624847412,
77,30149,0.27528366446495056,
77,30159,0.2680416703224182,
77,30169,0.2595731317996979,
77,30179,0.2651439309120178,
77,30189,0.295615553855896,
77,30199,0.30753806233406067,
77,30209,0.2551138699054718,
77,30219,0.2948532700538635,
77,30229,0.28241169452667236,
77,30239,0.2529207170009613,
77,30249,0.342238187789917,
77,30259,0.2897811830043793,
77,30269,0.2729153633117676,
77,30279,0.2766779959201813,
77,30289,0.24973076581954956,
77,30299,0.27693721652030945,
77,30309,0.32342833280563354,
77,30319,0.30092984437942505,
77,30329,0.2961045205593109,
77,30339,0.3255465626716614,
77,30349,0.3044413626194,
77,30359,0.32110700011253357,
77,30369,0.3232170045375824,
77,30379,0.3026920258998871,
77,30389,0.28688544034957886,
77,30399,0.3434027135372162,
77,30409,0.29355454444885254,
77,30419,0.28853946924209595,
77,30429,0.3121701776981354,
77,30439,0.318840891122818,
77,30449,0.2829570174217224,
77,30459,0.34366849064826965,
77,30469,0.309825599193573,
77,30479,0.2523002326488495,
77,30489,0.2598790228366852,
77,30497,,0.32117611169815063
78,30499,0.29530036449432373,
78,30509,0.28080758452415466,
78,30519,0.2910323739051819,
78,30529,0.28099048137664795,
78,30539,0.3079088032245636,
78,30549,0.3104883134365082,
78,30559,0.27118462324142456,
78,30569,0.2692054808139801,
78,30579,0.38258346915245056,
78,30589,0.3091249465942383,
78,30599,0.2858186662197113,
78,30609,0.3552400767803192,
78,30619,0.31568917632102966,
78,30629,0.27771860361099243,
78,30639,0.3555373549461365,
78,30649,0.40172049403190613,
78,30659,0.3013255298137665,
78,30669,0.28797757625579834,
78,30679,0.30026617646217346,
78,30689,0.2858763635158539,
78,30699,0.2471497654914856,
78,30709,0.29036059975624084,
78,30719,0.2622082233428955,
78,30729,0.3883695900440216,
78,30739,0.3340122103691101,
78,30749,0.2963840067386627,
78,30759,0.27077755331993103,
78,30769,0.2871710956096649,
78,30779,0.3621956706047058,
78,30789,0.31769031286239624,
78,30799,0.28230205178260803,
78,30809,0.28916478157043457,
78,30819,0.2939261496067047,
78,30829,0.2934582531452179,
78,30839,0.3025566637516022,
78,30849,0.26996129751205444,
78,30859,0.29529061913490295,
78,30869,0.3253856301307678,
78,30879,0.25899773836135864,
78,30888,,0.3204856514930725
79,30889,0.25891777873039246,
79,30899,0.26480546593666077,
79,30909,0.3847319483757019,
79,30919,0.25424373149871826,
79,30929,0.41290369629859924,
79,30939,0.2541995048522949,
79,30949,0.3136803209781647,
79,30959,0.2878526449203491,
79,30969,0.2842635214328766,
79,30979,0.25683319568634033,
79,30989,0.29522573947906494,
79,30999,0.2461131513118744,
79,31009,0.27152612805366516,
79,31019,0.24683596193790436,
79,31029,0.273271769285202,
79,31039,0.2597384452819824,
79,31049,0.30151113867759705,
79,31059,0.36752626299858093,
79,31069,0.322672575712204,
79,31079,0.26059237122535706,
79,31089,0.305052787065506,
79,31099,0.2828712463378906,
79,31109,0.3025515079498291,
79,31119,0.2841673493385315,
79,31129,0.2670673131942749,
79,31139,0.28084424138069153,
79,31149,0.26921242475509644,
79,31159,0.26263484358787537,
79,31169,0.3734879791736603,
79,31179,0.2586592733860016,
79,31189,0.3664476275444031,
79,31199,0.35249215364456177,
79,31209,0.28298258781433105,
79,31219,0.27837321162223816,
79,31229,0.2899671792984009,
79,31239,0.2501926124095917,
79,31249,0.27097731828689575,
79,31259,0.34351807832717896,
79,31269,0.308650940656662,
79,31279,0.261947900056839,
79,31279,,0.3199828267097473
80,31289,0.2712252140045166,
80,31299,0.2842186689376831,
80,31309,0.27569159865379333,
80,31319,0.27784624695777893,
80,31329,0.2806440591812134,
80,31339,0.38826295733451843,
80,31349,0.36023399233818054,
80,31359,0.3974117934703827,
80,31369,0.2928025722503662,
80,31379,0.2592288553714752,
80,31389,0.2905063331127167,
80,31399,0.252758651971817,
80,31409,0.29033833742141724,
80,31419,0.3750515580177307,
80,31429,0.313193678855896,
80,31439,0.3072316646575928,
80,31449,0.3244335353374481,
80,31459,0.2512490153312683,
80,31469,0.28433719277381897,
80,31479,0.30634695291519165,
80,31489,0.3042124807834625,
80,31499,0.2611781656742096,
80,31509,0.30585017800331116,
80,31519,0.25146523118019104,
80,31529,0.2842009961605072,
80,31539,0.35258862376213074,
80,31549,0.2796175181865692,
80,31559,0.26577237248420715,
80,31569,0.3335706293582916,
80,31579,0.2525424361228943,
80,31589,0.2972474992275238,
80,31599,0.32203736901283264,
80,31609,0.25557655096054077,
80,31619,0.2334633320569992,
80,31629,0.32100147008895874,
80,31639,0.29077810049057007,
80,31649,0.3595961034297943,
80,31659,0.23314650356769562,
80,31669,0.24302546679973602,
80,31670,,0.32043546438217163
81,31679,0.30706125497817993,
81,31689,0.27488523721694946,
81,31699,0.32305672764778137,
81,31709,0.3169388175010681,
81,31719,0.28058043122291565,
81,31729,0.32072144746780396,
81,31739,0.307415634393692,
81,31749,0.36293742060661316,
81,31759,0.24048157036304474,
81,31769,0.2547331154346466,
81,31779,0.3089835047721863,
81,31789,0.37823912501335144,
81,31799,0.2910405397415161,
81,31809,0.3951772153377533,
81,31819,0.2526485025882721,
81,31829,0.2844683825969696,
81,31839,0.2515466511249542,
81,31849,0.31061169505119324,
81,31859,0.2861376404762268,
81,31869,0.3063603341579437,
81,31879,0.24800297617912292,
81,31889,0.24972277879714966,
81,31899,0.26085612177848816,
81,31909,0.35159462690353394,
81,31919,0.2545278072357178,
81,31929,0.349225789308548,
81,31939,0.26779451966285706,
81,31949,0.24798336625099182,
81,31959,0.3432214558124542,
81,31969,0.3448139727115631,
81,31979,0.3442915678024292,
81,31989,0.25751811265945435,
81,31999,0.27619099617004395,
81,32009,0.2651123106479645,
81,32019,0.2894964814186096,
81,32029,0.36019888520240784,
81,32039,0.29568037390708923,
81,32049,0.30959537625312805,
81,32059,0.32552093267440796,
81,32061,,0.32029053568840027
82,32069,0.30975106358528137,
82,32079,0.2946523427963257,
82,32089,0.2548535168170929,
82,32099,0.2997142970561981,
82,32109,0.2561068832874298,
82,32119,0.4192182123661041,
82,32129,0.32957133650779724,
82,32139,0.2823997437953949,
82,32149,0.3487735986709595,
82,32159,0.26047998666763306,
82,32169,0.33212199807167053,
82,32179,0.271623432636261,
82,32189,0.25232401490211487,
82,32199,0.2704997658729553,
82,32209,0.2503558397293091,
82,32219,0.3113984167575836,
82,32229,0.3294745981693268,
82,32239,0.318587064743042,
82,32249,0.3077124357223511,
82,32259,0.3030894100666046,
82,32269,0.2489209920167923,
82,32279,0.24755792319774628,
82,32289,0.39668360352516174,
82,32299,0.30439823865890503,
82,32309,0.28597283363342285,
82,32319,0.3104512691497803,
82,32329,0.31149935722351074,
82,32339,0.29509851336479187,
82,32349,0.2825867235660553,
82,32359,0.3128752112388611,
82,32369,0.2817870080471039,
82,32379,0.2860127389431,
82,32389,0.30593785643577576,
82,32399,0.3531765937805176,
82,32409,0.27651652693748474,
82,32419,0.28545868396759033,
82,32429,0.2567988932132721,
82,32439,0.3181445002555847,
82,32449,0.271293044090271,
82,32452,,0.31935885548591614
83,32459,0.26646894216537476,
83,32469,0.28114381432533264,
83,32479,0.30884161591529846,
83,32489,0.37939444184303284,
83,32499,0.29377481341362,
83,32509,0.28919029235839844,
83,32519,0.2880866527557373,
83,32529,0.29973095655441284,
83,32539,0.2730395495891571,
83,32549,0.2748788297176361,
83,32559,0.27253884077072144,
83,32569,0.26830440759658813,
83,32579,0.2760904133319855,
83,32589,0.36154818534851074,
83,32599,0.2952579855918884,
83,32609,0.3485890328884125,
83,32619,0.270135760307312,
83,32629,0.2725927233695984,
83,32639,0.2996138036251068,
83,32649,0.35907870531082153,
83,32659,0.38498321175575256,
83,32669,0.2816358804702759,
83,32679,0.3028431236743927,
83,32689,0.3828664720058441,
83,32699,0.29367533326148987,
83,32709,0.26881498098373413,
83,32719,0.2864205837249756,
83,32729,0.251189649105072,
83,32739,0.2775411009788513,
83,32749,0.301608145236969,
83,32759,0.3048444092273712,
83,32769,0.29427990317344666,
83,32779,0.285244882106781,
83,32789,0.29987844824790955,
83,32799,0.34982648491859436,
83,32809,0.3293883800506592,
83,32819,0.324872225522995,
83,32829,0.2508103847503662,
83,32839,0.24191151559352875,
83,32843,,0.3199092149734497
84,32849,0.24944685399532318,
84,32859,0.28396692872047424,
84,32869,0.25446340441703796,
84,32879,0.27333009243011475,
84,32889,0.36275723576545715,
84,32899,0.33634036779403687,
84,32909,0.26381057500839233,
84,32919,0.25323089957237244,
84,32929,0.31997430324554443,
84,32939,0.2846325933933258,
84,32949,0.2455674558877945,
84,32959,0.2627173066139221,
84,32969,0.3029273748397827,
84,32979,0.25607991218566895,
84,32989,0.2543327510356903,
84,32999,0.3214598000049591,
84,33009,0.31884729862213135,
84,33019,0.23678724467754364,
84,33029,0.25876206159591675,
84,33039,0.31696274876594543,
84,33049,0.29696086049079895,
84,33059,0.2757904827594757,
84,33069,0.3289085328578949,
84,33079,0.31236156821250916,
84,33089,0.2668801546096802,
84,33099,0.3174724578857422,
84,33109,0.3268575668334961,
84,33119,0.2822052836418152,
84,33129,0.3225734829902649,
84,33139,0.30432581901550293,
84,33149,0.27371448278427124,
84,33159,0.2800583839416504,
84,33169,0.26265949010849,
84,33179,0.328399121761322,
84,33189,0.2665501832962036,
84,33199,0.28346869349479675,
84,33209,0.25989437103271484,
84,33219,0.26711171865463257,
84,33229,0.25915810465812683,
84,33234,,0.3177882730960846
85,33239,0.27401018142700195,
85,33249,0.26557520031929016,
85,33259,0.2909017503261566,
85,33269,0.3043287396430969,
85,33279,0.2682982087135315,
85,33289,0.2914271950721741,
85,33299,0.2698071002960205,
85,33309,0.35585227608680725,
85,33319,0.30918020009994507,
85,33329,0.2547142207622528,
85,33339,0.312569797039032,
85,33349,0.2951939105987549,
85,33359,0.3385768234729767,
85,33369,0.290917307138443,
85,33379,0.2788369953632355,
85,33389,0.2837326228618622,
85,33399,0.3048107326030731,
85,33409,0.42472612857818604,
85,33419,0.37550219893455505,
85,33429,0.2899795174598694,
85,33439,0.32513993978500366,
85,33449,0.2810497283935547,
85,33459,0.3259429633617401,
85,33469,0.3011028468608856,
85,33479,0.28788331151008606,
85,33489,0.2816154658794403,
85,33499,0.2587605118751526,
85,33509,0.2753264307975769,
85,33519,0.283814013004303,
85,33529,0.2812597453594208,
85,33539,0.34800922870635986,
85,33549,0.27507928013801575,
85,33559,0.29206883907318115,
85,33569,0.28986600041389465,
85,33579,0.36261674761772156,
85,33589,0.2746906280517578,
85,33599,0.2894912660121918,
85,33609,0.28072166442871094,
85,33619,0.2485550045967102,
85,33625,,0.3186207413673401
86,33629,0.2729032039642334,
86,33639,0.2873961329460144,
86,33649,0.2538485825061798,
86,33659,0.28217312693595886,
86,33669,0.30259382724761963,
86,33679,0.27083075046539307,
86,33689,0.2661038637161255,
86,33699,0.27120664715766907,
86,33709,0.30274099111557007,
86,33719,0.3193822503089905,
86,33729,0.29763588309288025,
86,33739,0.3168048560619354,
86,33749,0.2852590084075928,
86,33759,0.3000546395778656,
86,33769,0.3310607075691223,
86,33779,0.2583034932613373,
86,33789,0.2824905514717102,
86,33799,0.2756962180137634,
86,33809,0.23788687586784363,
86,33819,0.3437974750995636,
86,33829,0.2877233922481537,
86,33839,0.2990362346172333,
86,33849,0.3414722979068756,
86,33859,0.3178020417690277,
86,33869,0.2862565517425537,
86,33879,0.275787353515625,
86,33889,0.29479897022247314,
86,33899,0.30843332409858704,
86,33909,0.26728713512420654,
86,33919,0.2783384919166565,
86,33929,0.33581578731536865,
86,33939,0.29370900988578796,
86,33949,0.25579479336738586,
86,33959,0.2649184763431549,
86,33969,0.25752386450767517,
86,33979,0.40017056465148926,
86,33989,0.2876732349395752,
86,33999,0.3560294210910797,
86,34009,0.26282352209091187,
86,34016,,0.3175026774406433
87,34019,0.29963821172714233,
87,34029,0.3065754473209381,
87,34039,0.25674551725387573,
87,34049,0.3076867163181305,
87,34059,0.30763205885887146,
87,34069,0.28611791133880615,
87,34079,0.2786392569541931,
87,34089,0.30037620663642883,
87,34099,0.36797037720680237,
87,34109,0.2841264009475708,
87,34119,0.32689014077186584,
87,34129,0.3066139221191406,
87,34139,0.3105437755584717,
87,34149,0.30454444885253906,
87,34159,0.2906971871852875,
87,34169,0.3517989218235016,
87,34179,0.3161112666130066,
87,34189,0.3005882799625397,
87,34199,0.2937326729297638,
87,34209,0.2669060528278351,
87,34219,0.32258841395378113,
87,34229,0.327392041683197,
87,34239,0.32691022753715515,
87,34249,0.26136112213134766,
87,34259,0.30349215865135193,
87,34269,0.318462073802948,
87,34279,0.3985397517681122,
87,34289,0.28876692056655884,
87,34299,0.3532325327396393,
87,34309,0.28367742896080017,
87,34319,0.27645522356033325,
87,34329,0.2950132191181183,
87,34339,0.30652564764022827,
87,34349,0.29665687680244446,
87,34359,0.24672642350196838,
87,34369,0.29921573400497437,
87,34379,0.24919393658638,
87,34389,0.3111196458339691,
87,34399,0.3135400712490082,
87,34407,,0.3168608844280243
88,34409,0.2650894522666931,
88,34419,0.2701248526573181,
88,34429,0.2760644257068634,
88,34439,0.26113247871398926,
88,34449,0.26595011353492737,
88,34459,0.3750531077384949,
88,34469,0.295110285282135,
88,34479,0.2807731628417969,
88,34489,0.2714102864265442,
88,34499,0.30651429295539856,
88,34509,0.3250187039375305,
88,34519,0.26423129439353943,
88,34529,0.2725190818309784,
88,34539,0.2886069715023041,
88,34549,0.3212186396121979,
88,34559,0.2684743404388428,
88,34569,0.24571868777275085,
88,34579,0.2617828845977783,
88,34589,0.24349616467952728,
88,34599,0.2880130112171173,
88,34609,0.27503708004951477,
88,34619,0.25191792845726013,
88,34629,0.30445772409439087,
88,34639,0.31851381063461304,
88,34649,0.2802790105342865,
88,34659,0.2506987154483795,
88,34669,0.31261661648750305,
88,34679,0.26862236857414246,
88,34689,0.3220919668674469,
88,34699,0.37067288160324097,
88,34709,0.3462173044681549,
88,34719,0.32719525694847107,
88,34729,0.33852216601371765,
88,34739,0.2633020281791687,
88,34749,0.3155565857887268,
88,34759,0.28030404448509216,
88,34769,0.23833835124969482,
88,34779,0.3151949644088745,
88,34789,0.27285316586494446,
88,34798,,0.3168655037879944
89,34799,0.2561081051826477,
89,34809,0.30518123507499695,
89,34819,0.3089243769645691,
89,34829,0.2889373302459717,
89,34839,0.30011582374572754,
89,34849,0.3503705561161041,
89,34859,0.32883965969085693,
89,34869,0.2994060516357422,
89,34879,0.27515798807144165,
89,34889,0.28134071826934814,
89,34899,0.2851007878780365,
89,34909,0.3011764883995056,
89,34919,0.37847012281417847,
89,34929,0.3114908039569855,
89,34939,0.3247819244861603,
89,34949,0.2945028245449066,
89,34959,0.2728312313556671,
89,34969,0.2613203227519989,
89,34979,0.25938841700553894,
89,34989,0.2928912937641144,
89,34999,0.3539445400238037,
89,35009,0.24124616384506226,
89,35019,0.3152066171169281,
89,35029,0.30135786533355713,
89,35039,0.30717697739601135,
89,35049,0.23761191964149475,
89,35059,0.2992137670516968,
89,35069,0.33767399191856384,
89,35079,0.32137370109558105,
89,35089,0.3004971146583557,
89,35099,0.2523532211780548,
89,35109,0.3338436484336853,
89,35119,0.2845163345336914,
89,35129,0.33149242401123047,
89,35139,0.2795757055282593,
89,35149,0.33090025186538696,
89,35159,0.2766786813735962,
89,35169,0.27097567915916443,
89,35179,0.3547491133213043,
89,35189,0.2681252360343933,
89,35189,,0.3154183030128479
90,35199,0.29491451382637024,
90,35209,0.2964128255844116,
90,35219,0.2852614223957062,
90,35229,0.2842148244380951,
90,35239,0.30388566851615906,
90,35249,0.2790675461292267,
90,35259,0.31072908639907837,
90,35269,0.26122593879699707,
90,35279,0.2974463105201721,
90,35289,0.27529919147491455,
90,35299,0.32124266028404236,
90,35309,0.3242751359939575,
90,35319,0.28036078810691833,
90,35329,0.3295038640499115,
90,35339,0.32203730940818787,
90,35349,0.2879745066165924,
90,35359,0.3237183094024658,
90,35369,0.36546003818511963,
90,35379,0.3068813681602478,
90,35389,0.2963062524795532,
90,35399,0.2922564744949341,
90,35409,0.2646295428276062,
90,35419,0.3411920666694641,
90,35429,0.3064424693584442,
90,35439,0.2966013252735138,
90,35449,0.3806682229042053,
90,35459,0.24693819880485535,
90,35469,0.33340877294540405,
90,35479,0.32623589038848877,
90,35489,0.29575133323669434,
90,35499,0.2777481973171234,
90,35509,0.28094154596328735,
90,35519,0.2747595012187958,
90,35529,0.27822786569595337,
90,35539,0.24136628210544586,
90,35549,0.293527752161026,
90,35559,0.2396066039800644,
90,35569,0.2955094873905182,
90,35579,0.2871703505516052,
90,35580,,0.3159860372543335
91,35589,0.28210902214050293,
91,35599,0.26937034726142883,
91,35609,0.3171326220035553,
91,35619,0.30774447321891785,
91,35629,0.2815822958946228,
91,35639,0.29472172260284424,
91,35649,0.2711392939090729,
91,35659,0.3240481913089752,
91,35669,0.28908437490463257,
91,35679,0.33415186405181885,
91,35689,0.3034473657608032,
91,35699,0.25493401288986206,
91,35709,0.29689347743988037,
91,35719,0.4282965064048767,
91,35729,0.26636555790901184,
91,35739,0.27203983068466187,
91,35749,0.29803887009620667,
91,35759,0.26021215319633484,
91,35769,0.2818652391433716,
91,35779,0.32914409041404724,
91,35789,0.3203810155391693,
91,35799,0.24159885942935944,
91,35809,0.3112761974334717,
91,35819,0.2922396659851074,
91,35829,0.33294427394866943,
91,35839,0.3163038492202759,
91,35849,0.25624731183052063,
91,35859,0.2904929518699646,
91,35869,0.28369998931884766,
91,35879,0.30893662571907043,
91,35889,0.2736801505088806,
91,35899,0.3272375464439392,
91,35909,0.24492362141609192,
91,35919,0.3777799904346466,
91,35929,0.3408719599246979,
91,35939,0.3131222724914551,
91,35949,0.2958186864852905,
91,35959,0.26076337695121765,
91,35969,0.32386359572410583,
91,35971,,0.31533879041671753
92,35979,0.31942829489707947,
92,35989,0.2978108823299408,
92,35999,0.2879447042942047,
92,36009,0.25733134150505066,
92,36019,0.32685214281082153,
92,36029,0.26784369349479675,
92,36039,0.30427825450897217,
92,36049,0.23802343010902405,
92,36059,0.3030010759830475,
92,36069,0.26087135076522827,
92,36079,0.2801832854747772,
92,36089,0.2746921479701996,
92,36099,0.24444863200187683,
92,36109,0.3670966327190399,
92,36119,0.32086148858070374,
92,36129,0.30939018726348877,
92,36139,0.3232600688934326,
92,36149,0.3147267699241638,
92,36159,0.2835626006126404,
92,36169,0.3235207796096802,
92,36179,0.31122124195098877,
92,36189,0.2622816264629364,
92,36199,0.24748963117599487,
92,36209,0.2761212885379791,
92,36219,0.29918399453163147,
92,36229,0.28111985325813293,
92,36239,0.2737942636013031,
92,36249,0.28438806533813477,
92,36259,0.34479349851608276,
92,36269,0.3108375370502472,
92,36279,0.26640552282333374,
92,36289,0.27005553245544434,
92,36299,0.3362772762775421,
92,36309,0.2694440186023712,
92,36319,0.26170867681503296,
92,36329,0.2283262461423874,
92,36339,0.27058088779449463,
92,36349,0.302080363035202,
92,36359,0.28346362709999084,
92,36362,,0.3148944079875946
93,36369,0.232768252491951,
93,36379,0.31461891531944275,
93,36389,0.2987804114818573,
93,36399,0.2671757936477661,
93,36409,0.25520220398902893,
93,36419,0.29643285274505615,
93,36429,0.2557513117790222,
93,36439,0.310197651386261,
93,36449,0.29545775055885315,
93,36459,0.2479548454284668,
93,36469,0.2684505879878998,
93,36479,0.2686123251914978,
93,36489,0.2875111997127533,
93,36499,0.2557811439037323,
93,36509,0.27510789036750793,
93,36519,0.3353343904018402,
