epoch,step,train/regression_loss,val/regression_loss
70,27409,0.3108327388763428,
70,27419,0.36074814200401306,
70,27429,0.35399502515792847,
70,27439,0.32106730341911316,
70,27449,0.33785778284072876,
70,27459,0.34243714809417725,
70,27469,0.3582782745361328,
70,27479,0.3129258155822754,
70,27489,0.32170236110687256,
70,27499,0.3330424129962921,
70,27509,0.35003840923309326,
70,27519,0.33368340134620667,
70,27529,0.3367944061756134,
70,27539,0.3136647939682007,
70,27549,0.30128368735313416,
70,27559,0.3415706157684326,
70,27569,0.31374749541282654,
70,27579,0.3154425024986267,
70,27589,0.3040342330932617,
70,27599,0.3214661180973053,
70,27609,0.32332712411880493,
70,27619,0.34184396266937256,
70,27629,0.33673927187919617,
70,27639,0.31192734837532043,
70,27649,0.35612422227859497,
70,27659,0.3891642689704895,
70,27669,0.35776740312576294,
70,27679,0.3245870769023895,
70,27689,0.32433101534843445,
70,27699,0.3216155171394348,
70,27709,0.34059178829193115,
70,27719,0.3476819694042206,
70,27729,0.3492055833339691,
70,27739,0.34033846855163574,
70,27749,0.3396509885787964,
70,27759,0.32889387011528015,
70,27760,,0.3022962212562561
71,27769,0.3011903166770935,
71,27779,0.33185678720474243,
71,27789,0.3341330587863922,
71,27799,0.3530488908290863,
71,27809,0.3153338134288788,
71,27819,0.3138613998889923,
71,27829,0.30668386816978455,
71,27839,0.3013736307621002,
71,27849,0.3330262303352356,
71,27859,0.31979331374168396,
71,27869,0.3367016613483429,
71,27879,0.34726348519325256,
71,27889,0.3320740759372711,
71,27899,0.306378573179245,
71,27909,0.32621467113494873,
71,27919,0.3020949959754944,
71,27929,0.31220683455467224,
71,27939,0.3312666118144989,
71,27949,0.30227285623550415,
71,27959,0.2988269329071045,
71,27969,0.34922194480895996,
71,27979,0.3155617117881775,
71,27989,0.3088935613632202,
71,27999,0.32922986149787903,
71,28009,0.3406118154525757,
71,28019,0.36574241518974304,
71,28029,0.3305506110191345,
71,28039,0.3927488625049591,
71,28049,0.288704514503479,
71,28059,0.3240726888179779,
71,28069,0.3534982204437256,
71,28079,0.29127398133277893,
71,28089,0.32885825634002686,
71,28099,0.315807044506073,
71,28109,0.3091418147087097,
71,28119,0.3709794580936432,
71,28129,0.31986674666404724,
71,28139,0.29898691177368164,
71,28149,0.2986161708831787,
71,28151,,0.3021377921104431
72,28159,0.3292905390262604,
72,28169,0.3372179865837097,
72,28179,0.3036055266857147,
72,28189,0.33329781889915466,
72,28199,0.42764008045196533,
72,28209,0.3106161653995514,
72,28219,0.3039509654045105,
72,28229,0.3190142810344696,
72,28239,0.3161780536174774,
72,28249,0.3039631247520447,
72,28259,0.3700500726699829,
72,28269,0.3209569454193115,
72,28279,0.31298527121543884,
72,28289,0.34302088618278503,
72,28299,0.3122653067111969,
72,28309,0.3214699625968933,
72,28319,0.3485462963581085,
72,28329,0.3351288437843323,
72,28339,0.31950443983078003,
72,28349,0.32571783661842346,
72,28359,0.30339857935905457,
72,28369,0.3633677661418915,
72,28379,0.31562408804893494,
72,28389,0.3715813159942627,
72,28399,0.3110019266605377,
72,28409,0.33112701773643494,
72,28419,0.32658714056015015,
72,28429,0.28961485624313354,
72,28439,0.3020888864994049,
72,28449,0.3381865620613098,
72,28459,0.37266966700553894,
72,28469,0.30796894431114197,
72,28479,0.33768850564956665,
72,28489,0.3399968445301056,
72,28499,0.31159311532974243,
72,28509,0.33984053134918213,
72,28519,0.3839153051376343,
72,28529,0.31786036491394043,
72,28539,0.3205775320529938,
72,28542,,0.30204474925994873
73,28549,0.30455446243286133,
73,28559,0.3321082592010498,
73,28569,0.3173196613788605,
73,28579,0.33823224902153015,
73,28589,0.3169660270214081,
73,28599,0.3026043176651001,
73,28609,0.32319849729537964,
73,28619,0.3067530691623688,
73,28629,0.3914739191532135,
73,28639,0.35716766119003296,
73,28649,0.35755178332328796,
73,28659,0.3386171758174896,
73,28669,0.34826159477233887,
73,28679,0.3160317838191986,
73,28689,0.3898889422416687,
73,28699,0.33400076627731323,
73,28709,0.4073565602302551,
73,28719,0.35328277945518494,
73,28729,0.3223026990890503,
73,28739,0.32820436358451843,
73,28749,0.34683138132095337,
73,28759,0.30212801694869995,
73,28769,0.34347429871559143,
73,28779,0.29993656277656555,
73,28789,0.3164461851119995,
73,28799,0.3324439525604248,
73,28809,0.34259268641471863,
73,28819,0.33560696244239807,
73,28829,0.31023383140563965,
73,28839,0.3451201915740967,
73,28849,0.3273615837097168,
73,28859,0.3426665961742401,
73,28869,0.3102106750011444,
73,28879,0.31207796931266785,
73,28889,0.321640282869339,
73,28899,0.3197002112865448,
73,28909,0.3653353154659271,
73,28919,0.3292594254016876,
73,28929,0.4019205868244171,
73,28933,,0.30210813879966736
74,28939,0.37823814153671265,
74,28949,0.3131709694862366,
74,28959,0.32182422280311584,
74,28969,0.4007713496685028,
74,28979,0.34860602021217346,
74,28989,0.31962043046951294,
74,28999,0.32928702235221863,
74,29009,0.3523084223270416,
74,29019,0.3456438481807709,
74,29029,0.30665838718414307,
74,29039,0.30850139260292053,
74,29049,0.3476143479347229,
74,29059,0.32118576765060425,
74,29069,0.3614318370819092,
74,29079,0.30471134185791016,
74,29089,0.3059025704860687,
74,29099,0.3304648697376251,
74,29109,0.38220250606536865,
74,29119,0.3562856912612915,
74,29129,0.32275184988975525,
74,29139,0.3277182877063751,
74,29149,0.3296823799610138,
74,29159,0.312873899936676,
74,29169,0.32759150862693787,
74,29179,0.3264477849006653,
74,29189,0.35458409786224365,
74,29199,0.3251657783985138,
74,29209,0.3667122721672058,
74,29219,0.3670364320278168,
74,29229,0.3858278691768646,
74,29239,0.3607603907585144,
74,29249,0.3265187740325928,
74,29259,0.3191165030002594,
74,29269,0.3163186013698578,
74,29279,0.30810946226119995,
74,29289,0.30313652753829956,
74,29299,0.32724401354789734,
74,29309,0.3112093210220337,
74,29319,0.3122468888759613,
74,29324,,0.30070793628692627
75,29329,0.3524492681026459,
75,29339,0.32399851083755493,
75,29349,0.29690396785736084,
75,29359,0.31310975551605225,
75,29369,0.31159481406211853,
75,29379,0.32242074608802795,
75,29389,0.3261319100856781,
75,29399,0.357644647359848,
75,29409,0.402474045753479,
75,29419,0.3272216022014618,
75,29429,0.3322085440158844,
75,29439,0.3183912932872772,
75,29449,0.3305104374885559,
75,29459,0.3482488989830017,
75,29469,0.36203986406326294,
75,29479,0.3183155655860901,
75,29489,0.3273721933364868,
75,29499,0.2916230261325836,
75,29509,0.30508649349212646,
75,29519,0.32594865560531616,
75,29529,0.30481624603271484,
75,29539,0.3430076241493225,
75,29549,0.3335934281349182,
75,29559,0.3103640675544739,
75,29569,0.30386975407600403,
75,29579,0.3369565010070801,
75,29589,0.3619197607040405,
75,29599,0.3439459502696991,
75,29609,0.3458971381187439,
75,29619,0.3267248272895813,
75,29629,0.3085331916809082,
75,29639,0.3245660960674286,
75,29649,0.373434454202652,
75,29659,0.3092069923877716,
75,29669,0.3305433690547943,
75,29679,0.3050021827220917,
75,29689,0.31663522124290466,
75,29699,0.32928210496902466,
75,29709,0.34523603320121765,
75,29715,,0.3009823262691498
76,29719,0.32158514857292175,
76,29729,0.3292405903339386,
76,29739,0.3122759163379669,
76,29749,0.3256424069404602,
76,29759,0.3130604922771454,
76,29769,0.35833027958869934,
76,29779,0.31724950671195984,
76,29789,0.30672454833984375,
76,29799,0.34145587682724,
76,29809,0.33215874433517456,
76,29819,0.3423326015472412,
76,29829,0.35201072692871094,
76,29839,0.32558169960975647,
76,29849,0.3003971576690674,
76,29859,0.3423999547958374,
76,29869,0.3217884302139282,
76,29879,0.35603398084640503,
76,29889,0.32029420137405396,
76,29899,0.3487740457057953,
76,29909,0.3263120949268341,
76,29919,0.3519183397293091,
76,29929,0.3400724232196808,
76,29939,0.3082750141620636,
76,29949,0.34053248167037964,
76,29959,0.3322615921497345,
76,29969,0.31409043073654175,
76,29979,0.32981571555137634,
76,29989,0.2929421067237854,
76,29999,0.30925658345222473,
76,30009,0.3255870044231415,
76,30019,0.31173768639564514,
76,30029,0.30250266194343567,
76,30039,0.3252309262752533,
76,30049,0.29743173718452454,
76,30059,0.3058517575263977,
76,30069,0.3337820768356323,
76,30079,0.3331683278083801,
76,30089,0.32514718174934387,
76,30099,0.36377063393592834,
76,30106,,0.3003464937210083
77,30109,0.3108639717102051,
77,30119,0.30876612663269043,
77,30129,0.32583025097846985,
77,30139,0.3224557638168335,
77,30149,0.3416985869407654,
77,30159,0.287608802318573,
77,30169,0.33588215708732605,
77,30179,0.32201412320137024,
77,30189,0.35661113262176514,
77,30199,0.2957315742969513,
77,30209,0.4008433222770691,
77,30219,0.3734731078147888,
77,30229,0.3477073609828949,
77,30239,0.29801347851753235,
77,30249,0.3317651152610779,
77,30259,0.33187419176101685,
77,30269,0.3245624899864197,
77,30279,0.33027637004852295,
77,30289,0.3341044485569,
77,30299,0.308900386095047,
77,30309,0.3102479875087738,
77,30319,0.30434706807136536,
77,30329,0.29942381381988525,
77,30339,0.3257778584957123,
77,30349,0.3013351857662201,
77,30359,0.3384404480457306,
77,30369,0.3355717062950134,
77,30379,0.29678693413734436,
77,30389,0.3477221429347992,
77,30399,0.3247450888156891,
77,30409,0.34071722626686096,
77,30419,0.3817615509033203,
77,30429,0.29749083518981934,
77,30439,0.32386475801467896,
77,30449,0.3131181597709656,
77,30459,0.3103756010532379,
77,30469,0.32335394620895386,
77,30479,0.3343314826488495,
77,30489,0.31611332297325134,
77,30497,,0.300692081451416
78,30499,0.3241331875324249,
78,30509,0.36589759588241577,
78,30519,0.40679338574409485,
78,30529,0.35314732789993286,
78,30539,0.3426850736141205,
78,30549,0.3110252916812897,
78,30559,0.3127589523792267,
78,30569,0.3301279842853546,
78,30579,0.35409650206565857,
78,30589,0.32628902792930603,
78,30599,0.3110268712043762,
78,30609,0.334147572517395,
78,30619,0.3038797974586487,
78,30629,0.3326328694820404,
78,30639,0.3453352749347687,
78,30649,0.31618446111679077,
78,30659,0.35843005776405334,
78,30669,0.3035334050655365,
78,30679,0.34067481756210327,
78,30689,0.33253732323646545,
78,30699,0.3247635066509247,
78,30709,0.2997192144393921,
78,30719,0.31763699650764465,
78,30729,0.3835078477859497,
78,30739,0.3200421631336212,
78,30749,0.3470570147037506,
78,30759,0.3161894381046295,
78,30769,0.3389158248901367,
78,30779,0.33482852578163147,
78,30789,0.3509029150009155,
78,30799,0.30264022946357727,
78,30809,0.3064311444759369,
78,30819,0.365578293800354,
78,30829,0.36114469170570374,
78,30839,0.38400015234947205,
78,30849,0.32934898138046265,
78,30859,0.3165193796157837,
78,30869,0.3147413432598114,
78,30879,0.3515774607658386,
78,30888,,0.3003917634487152
79,30889,0.3326503336429596,
79,30899,0.31343504786491394,
79,30909,0.32760089635849,
79,30919,0.3028954863548279,
79,30929,0.3119776248931885,
79,30939,0.36892175674438477,
79,30949,0.3119582235813141,
79,30959,0.3927229940891266,
79,30969,0.3103960454463959,
79,30979,0.35382410883903503,
79,30989,0.34773778915405273,
79,30999,0.32429733872413635,
79,31009,0.34353992342948914,
79,31019,0.3457178771495819,
79,31029,0.36370715498924255,
79,31039,0.31585758924484253,
79,31049,0.29008421301841736,
79,31059,0.3247251808643341,
79,31069,0.3119829297065735,
79,31079,0.31393304467201233,
79,31089,0.30125826597213745,
79,31099,0.3340024948120117,
79,31109,0.3333064317703247,
79,31119,0.3262205719947815,
79,31129,0.3196040093898773,
79,31139,0.31335875391960144,
79,31149,0.3479275405406952,
79,31159,0.36208251118659973,
79,31169,0.30550187826156616,
79,31179,0.3172140121459961,
79,31189,0.31476882100105286,
79,31199,0.29010629653930664,
79,31209,0.3113890290260315,
79,31219,0.31566256284713745,
79,31229,0.3549509346485138,
79,31239,0.3207795321941376,
79,31249,0.32360923290252686,
79,31259,0.3148878812789917,
79,31269,0.36570969223976135,
79,31279,0.31658101081848145,
79,31279,,0.2990869879722595
80,31289,0.36147770285606384,
80,31299,0.33650916814804077,
80,31309,0.3485531508922577,
80,31319,0.3067266047000885,
80,31329,0.3235471546649933,
80,31339,0.33123141527175903,
80,31349,0.3168502748012543,
80,31359,0.3231232762336731,
80,31369,0.30755043029785156,
80,31379,0.3386712968349457,
80,31389,0.3185736835002899,
80,31399,0.3197118937969208,
80,31409,0.3142109513282776,
80,31419,0.33265799283981323,
80,31429,0.3402355909347534,
80,31439,0.33804577589035034,
80,31449,0.30943629145622253,
80,31459,0.3204544186592102,
80,31469,0.31969526410102844,
80,31479,0.36141735315322876,
80,31489,0.31775981187820435,
80,31499,0.31756067276000977,
80,31509,0.3526279628276825,
80,31519,0.3193403482437134,
80,31529,0.32753556966781616,
80,31539,0.3208678066730499,
80,31549,0.3379751145839691,
80,31559,0.3211642801761627,
80,31569,0.3322771489620209,
80,31579,0.30185648798942566,
80,31589,0.3207283318042755,
80,31599,0.3436766266822815,
80,31609,0.32131052017211914,
80,31619,0.32291507720947266,
80,31629,0.3340916931629181,
80,31639,0.3218216300010681,
80,31649,0.3288489580154419,
80,31659,0.3371520936489105,
80,31669,0.3582482635974884,
80,31670,,0.29915356636047363
81,31679,0.31263139843940735,
81,31689,0.35957083106040955,
81,31699,0.3784477710723877,
81,31709,0.30680224299430847,
81,31719,0.321420282125473,
81,31729,0.33029255270957947,
81,31739,0.31699275970458984,
81,31749,0.33517712354660034,
81,31759,0.31664037704467773,
81,31769,0.3191225230693817,
81,31779,0.3313167095184326,
81,31789,0.3835473954677582,
81,31799,0.336066871881485,
81,31809,0.3784051239490509,
81,31819,0.3715035021305084,
81,31829,0.3310502767562866,
81,31839,0.37052851915359497,
81,31849,0.35069945454597473,
81,31859,0.3158363699913025,
81,31869,0.30869534611701965,
81,31879,0.32041582465171814,
81,31889,0.3129410147666931,
81,31899,0.3441278636455536,
81,31909,0.32007214426994324,
81,31919,0.32580921053886414,
81,31929,0.33299747109413147,
81,31939,0.29384493827819824,
81,31949,0.32808101177215576,
81,31959,0.29911863803863525,
81,31969,0.358650803565979,
81,31979,0.31281834840774536,
81,31989,0.3219485580921173,
81,31999,0.33934423327445984,
81,32009,0.3133566677570343,
81,32019,0.32975566387176514,
81,32029,0.32476624846458435,
81,32039,0.3177221715450287,
81,32049,0.37561142444610596,
81,32059,0.31185677647590637,
81,32061,,0.30035045742988586
82,32069,0.335121214389801,
82,32079,0.30821657180786133,
82,32089,0.3218036890029907,
82,32099,0.30924084782600403,
82,32109,0.30714675784111023,
82,32119,0.3273842930793762,
82,32129,0.3557661473751068,
82,32139,0.3163325786590576,
82,32149,0.3251892924308777,
82,32159,0.28842630982398987,
82,32169,0.3129116892814636,
82,32179,0.39536014199256897,
82,32189,0.301871120929718,
82,32199,0.2935606837272644,
82,32209,0.3039272725582123,
82,32219,0.3061719238758087,
82,32229,0.37222224473953247,
82,32239,0.34842556715011597,
82,32249,0.3236255645751953,
82,32259,0.31251442432403564,
82,32269,0.3086472451686859,
82,32279,0.33617448806762695,
82,32289,0.35823652148246765,
82,32299,0.3132808208465576,
82,32309,0.33771124482154846,
82,32319,0.30669689178466797,
82,32329,0.3309973478317261,
82,32339,0.29538586735725403,
82,32349,0.33529016375541687,
82,32359,0.3810347318649292,
82,32369,0.30316007137298584,
82,32379,0.3105868995189667,
82,32389,0.3336905241012573,
82,32399,0.3340228199958801,
82,32409,0.31685322523117065,
82,32419,0.32983532547950745,
82,32429,0.3096468150615692,
82,32439,0.3106064796447754,
82,32449,0.31261691451072693,
82,32452,,0.29860222339630127
83,32459,0.3000791072845459,
83,32469,0.3097255825996399,
83,32479,0.30718180537223816,
83,32489,0.30496808886528015,
83,32499,0.2990104854106903,
83,32509,0.3501253128051758,
83,32519,0.31079739332199097,
83,32529,0.3007979094982147,
83,32539,0.3079649806022644,
83,32549,0.3212346136569977,
83,32559,0.3139325678348541,
83,32569,0.2938110828399658,
83,32579,0.37250223755836487,
83,32589,0.35242438316345215,
83,32599,0.2980765700340271,
83,32609,0.3436352014541626,
83,32619,0.3317963778972626,
83,32629,0.32549482583999634,
83,32639,0.30298298597335815,
83,32649,0.3020479083061218,
83,32659,0.3415029048919678,
83,32669,0.3231131136417389,
83,32679,0.33830904960632324,
83,32689,0.3361143469810486,
83,32699,0.30767908692359924,
83,32709,0.30535197257995605,
83,32719,0.3244691789150238,
83,32729,0.3441278338432312,
83,32739,0.2928413152694702,
83,32749,0.3428913652896881,
83,32759,0.33636274933815,
83,32769,0.31136757135391235,
83,32779,0.30758777260780334,
83,32789,0.34980595111846924,
83,32799,0.35449153184890747,
83,32809,0.3453495502471924,
83,32819,0.3666180968284607,
83,32829,0.3474612534046173,
83,32839,0.36717912554740906,
83,32843,,0.3006373941898346
84,32849,0.30989786982536316,
84,32859,0.3263223469257355,
84,32869,0.34913039207458496,
84,32879,0.3086419999599457,
84,32889,0.3436387777328491,
84,32899,0.30473798513412476,
84,32909,0.30187928676605225,
84,32919,0.31530970335006714,
84,32929,0.32733452320098877,
84,32939,0.32121825218200684,
84,32949,0.34836018085479736,
84,32959,0.32836952805519104,
84,32969,0.3799937069416046,
84,32979,0.36557814478874207,
84,32989,0.34601688385009766,
84,32999,0.3288947343826294,
84,33009,0.3288853168487549,
84,33019,0.3183562159538269,
84,33029,0.30073896050453186,
84,33039,0.31655025482177734,
84,33049,0.3017512559890747,
84,33059,0.31117746233940125,
84,33069,0.33957338333129883,
84,33079,0.3601353168487549,
84,33089,0.3254315257072449,
84,33099,0.3286668360233307,
84,33109,0.29895421862602234,
84,33119,0.301963210105896,
84,33129,0.31892937421798706,
84,33139,0.3580680191516876,
84,33149,0.32510265707969666,
84,33159,0.3478153347969055,
84,33169,0.34623366594314575,
84,33179,0.3447933793067932,
84,33189,0.3452436029911041,
84,33199,0.30372700095176697,
84,33209,0.3196954131126404,
84,33219,0.31383541226387024,
84,33229,0.364297479391098,
84,33234,,0.2988324761390686
85,33239,0.3093741834163666,
85,33249,0.3461420238018036,
85,33259,0.30668947100639343,
85,33269,0.3670484721660614,
85,33279,0.33001312613487244,
85,33289,0.3100025951862335,
85,33299,0.3055861294269562,
85,33309,0.33616381883621216,
85,33319,0.3267534077167511,
85,33329,0.3038339912891388,
85,33339,0.3622209429740906,
85,33349,0.345133513212204,
85,33359,0.30765199661254883,
85,33369,0.3728782832622528,
85,33379,0.3094300627708435,
85,33389,0.32161250710487366,
85,33399,0.31827330589294434,
85,33409,0.30899566411972046,
85,33419,0.338672399520874,
85,33429,0.3159106969833374,
85,33439,0.31548815965652466,
85,33449,0.36071425676345825,
85,33459,0.32072874903678894,
85,33469,0.3380278944969177,
85,33479,0.33819547295570374,
85,33489,0.32436221837997437,
85,33499,0.28804969787597656,
85,33509,0.30410444736480713,
85,33519,0.30769744515419006,
85,33529,0.3720720112323761,
85,33539,0.3504604399204254,
85,33549,0.2878538966178894,
85,33559,0.287705659866333,
85,33569,0.29957354068756104,
85,33579,0.33070483803749084,
85,33589,0.3001866638660431,
85,33599,0.3094804584980011,
85,33609,0.3023240566253662,
85,33619,0.30049723386764526,
85,33625,,0.2988526225090027
86,33629,0.3509276509284973,
86,33639,0.36677977442741394,
86,33649,0.3155079483985901,
86,33659,0.2978227138519287,
86,33669,0.3317239582538605,
86,33679,0.32832518219947815,
86,33689,0.32955703139305115,
86,33699,0.3443317413330078,
86,33709,0.3297821879386902,
86,33719,0.3398989140987396,
86,33729,0.34206485748291016,
86,33739,0.29222774505615234,
86,33749,0.38864102959632874,
86,33759,0.31489166617393494,
86,33769,0.3139103055000305,
86,33779,0.32253700494766235,
86,33789,0.30815866589546204,
86,33799,0.3021147847175598,
86,33809,0.33713799715042114,
86,33819,0.32186487317085266,
86,33829,0.3187587857246399,
86,33839,0.30364519357681274,
86,33849,0.3559993505477905,
86,33859,0.33820080757141113,
86,33869,0.3408455550670624,
86,33879,0.3419124186038971,
86,33889,0.3147621750831604,
86,33899,0.3267905116081238,
86,33909,0.3275126814842224,
86,33919,0.30474331974983215,
86,33929,0.31549203395843506,
86,33939,0.30730053782463074,
86,33949,0.34612059593200684,
86,33959,0.33913689851760864,
86,33969,0.3446829915046692,
86,33979,0.2992292642593384,
86,33989,0.30756500363349915,
86,33999,0.36296725273132324,
86,34009,0.3406261205673218,
86,34016,,0.29837846755981445
87,34019,0.33837324380874634,
87,34029,0.3366110026836395,
87,34039,0.31047505140304565,
87,34049,0.36094674468040466,
87,34059,0.36392882466316223,
87,34069,0.36895787715911865,
87,34079,0.33318042755126953,
87,34089,0.31664153933525085,
87,34099,0.3022250831127167,
87,34109,0.305070698261261,
87,34119,0.3458026647567749,
87,34129,0.3196571171283722,
87,34139,0.32188794016838074,
87,34149,0.3275235593318939,
87,34159,0.35761669278144836,
87,34169,0.3437432646751404,
87,34179,0.35181689262390137,
87,34189,0.3129851222038269,
87,34199,0.3248923122882843,
87,34209,0.33556732535362244,
87,34219,0.32415589690208435,
87,34229,0.31021565198898315,
87,34239,0.333635538816452,
87,34249,0.3718336522579193,
87,34259,0.32219111919403076,
87,34269,0.3426472544670105,
87,34279,0.31111598014831543,
87,34289,0.299923300743103,
87,34299,0.345564603805542,
87,34309,0.37291252613067627,
87,34319,0.3013496398925781,
87,34329,0.32360243797302246,
87,34339,0.3012401759624481,
87,34349,0.30229705572128296,
87,34359,0.3044856786727905,
87,34369,0.3598792254924774,
87,34379,0.30060869455337524,
87,34389,0.32748493552207947,
87,34399,0.36014246940612793,
87,34407,,0.2992008924484253
88,34409,0.3240228593349457,
88,34419,0.3563108742237091,
88,34429,0.3180050849914551,
88,34439,0.30620428919792175,
88,34449,0.36877602338790894,
88,34459,0.29631730914115906,
88,34469,0.3183651566505432,
88,34479,0.3073476254940033,
88,34489,0.3647889196872711,
88,34499,0.337878942489624,
88,34509,0.30705657601356506,
88,34519,0.3501281142234802,
88,34529,0.3810460567474365,
88,34539,0.3476455807685852,
88,34549,0.3341144621372223,
88,34559,0.2956866919994354,
88,34569,0.36238157749176025,
88,34579,0.3258834183216095,
88,34589,0.3233962953090668,
88,34599,0.30469855666160583,
88,34609,0.31014373898506165,
88,34619,0.31665217876434326,
88,34629,0.2990586757659912,
88,34639,0.2971038818359375,
88,34649,0.32777851819992065,
88,34659,0.3255707621574402,
88,34669,0.3406144678592682,
88,34679,0.31178805232048035,
88,34689,0.3123537302017212,
88,34699,0.3525000810623169,
88,34709,0.3001517653465271,
88,34719,0.29501986503601074,
88,34729,0.3307332694530487,
88,34739,0.3187571167945862,
88,34749,0.3097705543041229,
88,34759,0.39538756012916565,
88,34769,0.31508567929267883,
88,34779,0.3190751373767853,
88,34789,0.32611367106437683,
88,34798,,0.29922205209732056
89,34799,0.3096529543399811,
89,34809,0.3187342882156372,
89,34819,0.32275620102882385,
89,34829,0.2892451584339142,
89,34839,0.32101714611053467,
89,34849,0.30958274006843567,
89,34859,0.3170875608921051,
89,34869,0.33471593260765076,
89,34879,0.311102032661438,
89,34889,0.3416915535926819,
89,34899,0.32710158824920654,
89,34909,0.3434804081916809,
89,34919,0.3363196551799774,
89,34929,0.3173099160194397,
89,34939,0.35809919238090515,
89,34949,0.30505308508872986,
89,34959,0.3087155818939209,
89,34969,0.2960471212863922,
89,34979,0.3143921494483948,
89,34989,0.3079472780227661,
89,34999,0.3073457181453705,
89,35009,0.31195294857025146,
89,35019,0.2923502027988434,
89,35029,0.32175004482269287,
89,35039,0.3192073106765747,
89,35049,0.34654492139816284,
89,35059,0.31465664505958557,
89,35069,0.33211806416511536,
89,35079,0.3367622196674347,
89,35089,0.3121078908443451,
89,35099,0.3508460223674774,
89,35109,0.34498992562294006,
89,35119,0.3097045123577118,
89,35129,0.31740930676460266,
89,35139,0.3393486440181732,
89,35149,0.35312262177467346,
89,35159,0.3629576861858368,
89,35169,0.3292359411716461,
89,35179,0.3431183993816376,
89,35189,0.3137223720550537,
89,35189,,0.2978551387786865
90,35199,0.3213290870189667,
90,35209,0.36899763345718384,
90,35219,0.32417789101600647,
90,35229,0.3423340916633606,
90,35239,0.3136727213859558,
90,35249,0.33349451422691345,
90,35259,0.3075903654098511,
90,35269,0.31321385502815247,
90,35279,0.28585749864578247,
90,35289,0.2876833975315094,
90,35299,0.2982962727546692,
90,35309,0.36812254786491394,
90,35319,0.3485974371433258,
90,35329,0.34180089831352234,
90,35339,0.30332574248313904,
90,35349,0.28498318791389465,
90,35359,0.304730623960495,
90,35369,0.30529314279556274,
90,35379,0.32432985305786133,
90,35389,0.30914121866226196,
90,35399,0.3174569010734558,
90,35409,0.33353862166404724,
90,35419,0.32390138506889343,
90,35429,0.3355826437473297,
90,35439,0.3322538137435913,
90,35449,0.3546781837940216,
90,35459,0.3378616273403168,
90,35469,0.29491299390792847,
90,35479,0.3467109799385071,
90,35489,0.30602335929870605,
90,35499,0.31715530157089233,
90,35509,0.35926032066345215,
90,35519,0.3611821234226227,
90,35529,0.34671416878700256,
90,35539,0.3175528347492218,
90,35549,0.3065500855445862,
90,35559,0.30090606212615967,
90,35569,0.34475797414779663,
90,35579,0.33482059836387634,
90,35580,,0.29786622524261475
91,35589,0.3175470232963562,
91,35599,0.3158726692199707,
91,35609,0.3082432746887207,
91,35619,0.314070463180542,
91,35629,0.39082491397857666,
91,35639,0.3174106180667877,
91,35649,0.3010694682598114,
91,35659,0.332253098487854,
91,35669,0.3309461176395416,
91,35679,0.3133861720561981,
91,35689,0.3201025426387787,
91,35699,0.31601011753082275,
91,35709,0.3108399510383606,
91,35719,0.33298376202583313,
91,35729,0.33266112208366394,
91,35739,0.33955153822898865,
91,35749,0.33098146319389343,
91,35759,0.3476477265357971,
91,35769,0.33066654205322266,
91,35779,0.3271750509738922,
91,35789,0.3053853213787079,
91,35799,0.3140541911125183,
91,35809,0.3262929320335388,
91,35819,0.32952865958213806,
91,35829,0.31131014227867126,
91,35839,0.34553688764572144,
91,35849,0.3510691523551941,
91,35859,0.3512922525405884,
91,35869,0.3049685060977936,
91,35879,0.31849032640457153,
91,35889,0.3209652304649353,
91,35899,0.3120453655719757,
91,35909,0.311606228351593,
91,35919,0.3073801100254059,
91,35929,0.3105129599571228,
91,35939,0.3545653223991394,
91,35949,0.30103880167007446,
91,35959,0.32185688614845276,
91,35969,0.32631808519363403,
91,35971,,0.2982795238494873
92,35979,0.32002612948417664,
92,35989,0.3038816452026367,
92,35999,0.3884041905403137,
92,36009,0.3082086443901062,
92,36019,0.3215494155883789,
92,36029,0.31498342752456665,
92,36039,0.3402969539165497,
92,36049,0.3248763382434845,
92,36059,0.3275775909423828,
92,36069,0.31406980752944946,
92,36079,0.30195897817611694,
92,36089,0.304349809885025,
92,36099,0.3355843424797058,
92,36109,0.31259074807167053,
92,36119,0.3232044577598572,
92,36129,0.3281223475933075,
92,36139,0.3016069233417511,
92,36149,0.3507895767688751,
92,36159,0.30857399106025696,
92,36169,0.29557543992996216,
92,36179,0.29871395230293274,
92,36189,0.36356016993522644,
92,36199,0.30941447615623474,
92,36209,0.31639495491981506,
92,36219,0.3065516948699951,
92,36229,0.30229315161705017,
92,36239,0.3222920894622803,
92,36249,0.3190224766731262,
92,36259,0.29832419753074646,
92,36269,0.35679587721824646,
92,36279,0.3649969696998596,
92,36289,0.31118765473365784,
92,36299,0.3267768621444702,
92,36309,0.3422444760799408,
92,36319,0.32691991329193115,
92,36329,0.3758816421031952,
92,36339,0.3110978901386261,
92,36349,0.31844574213027954,
92,36359,0.3052358031272888,
92,36362,,0.29803764820098877
93,36369,0.32678699493408203,
93,36379,0.3318372964859009,
93,36389,0.28952375054359436,
93,36399,0.3134998083114624,
93,36409,0.3337377905845642,
93,36419,0.32204076647758484,
93,36429,0.3535829484462738,
93,36439,0.33131900429725647,
93,36449,0.2982599437236786,
93,36459,0.340977281332016,
93,36469,0.33857083320617676,
93,36479,0.29902854561805725,
93,36489,0.29122087359428406,
93,36499,0.3141045570373535,
93,36509,0.3305373787879944,
