epoch,step,train/regression_loss,val/regression_loss
93,36519,0.3415813446044922,
93,36529,0.3417174816131592,
93,36539,0.3629080057144165,
93,36549,0.35018834471702576,
93,36559,0.35488829016685486,
93,36569,0.3523811399936676,
93,36579,0.34243378043174744,
93,36589,0.36470431089401245,
93,36599,0.3531982898712158,
93,36609,0.35391470789909363,
93,36619,0.37148284912109375,
93,36629,0.34245848655700684,
93,36639,0.34167978167533875,
93,36649,0.3528655171394348,
93,36659,0.3503192663192749,
93,36669,0.35264185070991516,
93,36679,0.3471178412437439,
93,36689,0.3391363024711609,
93,36699,0.32987701892852783,
93,36709,0.3375886380672455,
93,36719,0.3406338691711426,
93,36729,0.352787584066391,
93,36739,0.3575059771537781,
93,36749,0.34929293394088745,
93,36753,,0.3478032052516937
94,36759,0.34045639634132385,
94,36769,0.34449824690818787,
94,36779,0.35643187165260315,
94,36789,0.35310494899749756,
94,36799,0.3612651526927948,
94,36809,0.3435474932193756,
94,36819,0.3452816903591156,
94,36829,0.34693294763565063,
94,36839,0.3609713315963745,
94,36849,0.34907451272010803,
94,36859,0.3502635359764099,
94,36869,0.3821425139904022,
94,36879,0.3472951054573059,
94,36889,0.34663039445877075,
94,36899,0.3479224741458893,
94,36909,0.3490605354309082,
94,36919,0.34721073508262634,
94,36929,0.354809433221817,
94,36939,0.3519900441169739,
94,36949,0.35532474517822266,
94,36959,0.3467409908771515,
94,36969,0.34916216135025024,
94,36979,0.34635695815086365,
94,36989,0.34417203068733215,
94,36999,0.3451226055622101,
94,37009,0.3548145294189453,
94,37019,0.34803739190101624,
94,37029,0.3402829170227051,
94,37039,0.37169206142425537,
94,37049,0.37416747212409973,
94,37059,0.3571728765964508,
94,37069,0.36411967873573303,
94,37079,0.3533473312854767,
94,37089,0.35512298345565796,
94,37099,0.33379465341567993,
94,37109,0.3490387797355652,
94,37119,0.351085364818573,
94,37129,0.35924267768859863,
94,37139,0.3667267858982086,
94,37144,,0.3471551537513733
95,37149,0.3458283543586731,
95,37159,0.3412611186504364,
95,37169,0.3467015326023102,
95,37179,0.35541173815727234,
95,37189,0.3631229102611542,
95,37199,0.3505673408508301,
95,37209,0.3695143461227417,
95,37219,0.3580508828163147,
95,37229,0.3526521623134613,
95,37239,0.35569027066230774,
95,37249,0.3440993130207062,
95,37259,0.3503904640674591,
95,37269,0.3480674922466278,
95,37279,0.37708979845046997,
95,37289,0.3478320837020874,
95,37299,0.35654816031455994,
95,37309,0.35782989859580994,
95,37319,0.3490126430988312,
95,37329,0.3491823971271515,
95,37339,0.36359703540802,
95,37349,0.3461396098136902,
95,37359,0.35812780261039734,
95,37369,0.3454144597053528,
95,37379,0.3415537178516388,
95,37389,0.3483843505382538,
95,37399,0.3515780568122864,
95,37409,0.3544118404388428,
95,37419,0.3487887680530548,
95,37429,0.3506767749786377,
95,37439,0.34707939624786377,
95,37449,0.3538048267364502,
95,37459,0.40343552827835083,
95,37469,0.35784676671028137,
95,37479,0.35699382424354553,
95,37489,0.3512072265148163,
95,37499,0.35755014419555664,
95,37509,0.3468647003173828,
95,37519,0.36579158902168274,
95,37529,0.35897523164749146,
95,37535,,0.347370982170105
96,37539,0.3364295959472656,
96,37549,0.34394633769989014,
96,37559,0.3870052099227905,
96,37569,0.3530496656894684,
96,37579,0.34014278650283813,
96,37589,0.3462100923061371,
96,37599,0.33608272671699524,
96,37609,0.368898868560791,
96,37619,0.3440808355808258,
96,37629,0.37296175956726074,
96,37639,0.3700823187828064,
96,37649,0.353691965341568,
96,37659,0.34882500767707825,
96,37669,0.33925747871398926,
96,37679,0.36259859800338745,
96,37689,0.3581079840660095,
96,37699,0.35472041368484497,
96,37709,0.3605359196662903,
96,37719,0.37270334362983704,
96,37729,0.3688936233520508,
96,37739,0.3625708818435669,
96,37749,0.34157678484916687,
96,37759,0.3457253575325012,
96,37769,0.3522973954677582,
96,37779,0.3410951793193817,
96,37789,0.34240075945854187,
96,37799,0.35236892104148865,
96,37809,0.345015287399292,
96,37819,0.3322369456291199,
96,37829,0.33477717638015747,
96,37839,0.37979575991630554,
96,37849,0.3506442606449127,
96,37859,0.35866302251815796,
96,37869,0.344761461019516,
96,37879,0.35278522968292236,
96,37889,0.3501320779323578,
96,37899,0.3519643247127533,
96,37909,0.3576608896255493,
96,37919,0.3461448550224304,
96,37926,,0.3470371961593628
97,37929,0.35858824849128723,
97,37939,0.3683652877807617,
97,37949,0.3399278521537781,
97,37959,0.3872084319591522,
97,37969,0.3642635941505432,
97,37979,0.3540133535861969,
97,37989,0.34212589263916016,
97,37999,0.3439613878726959,
97,38009,0.35085928440093994,
97,38019,0.350596159696579,
97,38029,0.38607215881347656,
97,38039,0.36122140288352966,
97,38049,0.36054447293281555,
97,38059,0.3361227214336395,
97,38069,0.3474314212799072,
97,38079,0.3852643370628357,
97,38089,0.3899726867675781,
97,38099,0.3494718074798584,
97,38109,0.3650990128517151,
97,38119,0.35196784138679504,
97,38129,0.3440161645412445,
97,38139,0.35638031363487244,
97,38149,0.351267009973526,
97,38159,0.3456580638885498,
97,38169,0.3483879566192627,
97,38179,0.346748411655426,
97,38189,0.33951589465141296,
97,38199,0.34253400564193726,
97,38209,0.3598821461200714,
97,38219,0.35245534777641296,
97,38229,0.34360775351524353,
97,38239,0.342742383480072,
97,38249,0.3440858721733093,
97,38259,0.35724830627441406,
97,38269,0.35350438952445984,
97,38279,0.35012638568878174,
97,38289,0.34000101685523987,
97,38299,0.34884166717529297,
97,38309,0.33887195587158203,
97,38317,,0.3469960689544678
98,38319,0.3529964089393616,
98,38329,0.3512653410434723,
98,38339,0.33931154012680054,
98,38349,0.36950963735580444,
98,38359,0.3510304093360901,
98,38369,0.35037919878959656,
98,38379,0.34645363688468933,
98,38389,0.3470053970813751,
98,38399,0.3571974039077759,
98,38409,0.342890202999115,
98,38419,0.3618645668029785,
98,38429,0.33791014552116394,
98,38439,0.35083067417144775,
98,38449,0.3411870300769806,
98,38459,0.34116289019584656,
98,38469,0.3551046550273895,
98,38479,0.35629183053970337,
98,38489,0.35644176602363586,
98,38499,0.3407008647918701,
98,38509,0.3468637466430664,
98,38519,0.34553924202919006,
98,38529,0.3586224913597107,
98,38539,0.34112849831581116,
98,38549,0.34310975670814514,
98,38559,0.34295639395713806,
98,38569,0.3379501700401306,
98,38579,0.35173922777175903,
98,38589,0.33310988545417786,
98,38599,0.34031614661216736,
98,38609,0.35535892844200134,
98,38619,0.3402656018733978,
98,38629,0.34525540471076965,
98,38639,0.34607231616973877,
98,38649,0.35327428579330444,
98,38659,0.3490854501724243,
98,38669,0.34655115008354187,
98,38679,0.35029396414756775,
98,38689,0.34587523341178894,
98,38699,0.34332042932510376,
98,38708,,0.34734928607940674
99,38709,0.35471320152282715,
99,38719,0.3607160151004791,
99,38729,0.3380669951438904,
99,38739,0.349928617477417,
99,38749,0.3517591655254364,
99,38759,0.33889666199684143,
99,38769,0.34149035811424255,
99,38779,0.35961994528770447,
99,38789,0.3360477387905121,
99,38799,0.35795092582702637,
99,38809,0.3516245186328888,
99,38819,0.34359702467918396,
99,38829,0.3588228225708008,
99,38839,0.3423495888710022,
99,38849,0.3509126305580139,
99,38859,0.339718222618103,
99,38869,0.33773744106292725,
99,38879,0.35286450386047363,
99,38889,0.3510607182979584,
99,38899,0.3414282500743866,
99,38909,0.3441407084465027,
99,38919,0.343473345041275,
99,38929,0.3377601206302643,
99,38939,0.34865790605545044,
99,38949,0.3514356017112732,
99,38959,0.3566596508026123,
99,38969,0.34855541586875916,
99,38979,0.4075620472431183,
99,38989,0.34251868724823,
99,38999,0.34985050559043884,
99,39009,0.34398937225341797,
99,39019,0.34936362504959106,
99,39029,0.3342031240463257,
99,39039,0.3433878719806671,
99,39049,0.3545268774032593,
99,39059,0.3566686809062958,
99,39069,0.3549646735191345,
99,39079,0.339945912361145,
99,39089,0.340434193611145,
99,39099,0.3577429950237274,
99,39099,,0.3456912636756897
