epoch,step,train/regression_loss,val/regression_loss
70,27409,0.2965879738330841,
70,27419,0.27770140767097473,
70,27429,0.25999748706817627,
70,27439,0.30344563722610474,
70,27449,0.3017933666706085,
70,27459,0.26358264684677124,
70,27469,0.25556299090385437,
70,27479,0.29104679822921753,
70,27489,0.24445518851280212,
70,27499,0.3111805021762848,
70,27509,0.26065459847450256,
70,27519,0.3383932113647461,
70,27529,0.24607060849666595,
70,27539,0.287081778049469,
70,27549,0.27279791235923767,
70,27559,0.27851536870002747,
70,27569,0.257365882396698,
70,27579,0.2844221889972687,
70,27589,0.25503039360046387,
70,27599,0.3125820457935333,
70,27609,0.2571757435798645,
70,27619,0.21026530861854553,
70,27629,0.2619669735431671,
70,27639,0.27471643686294556,
70,27649,0.2142333835363388,
70,27659,0.25549474358558655,
70,27669,0.22437895834445953,
70,27679,0.24121755361557007,
70,27689,0.2912178635597229,
70,27699,0.28168874979019165,
70,27709,0.2386656105518341,
70,27719,0.31306588649749756,
70,27729,0.27274420857429504,
70,27739,0.22291459143161774,
70,27749,0.23343493044376373,
70,27759,0.2674551010131836,
70,27760,,0.30941203236579895
71,27769,0.27928781509399414,
71,27779,0.2109803408384323,
71,27789,0.265110582113266,
71,27799,0.2795988917350769,
71,27809,0.266171932220459,
71,27819,0.24641487002372742,
71,27829,0.306246817111969,
71,27839,0.26231759786605835,
71,27849,0.20916981995105743,
71,27859,0.28437942266464233,
71,27869,0.2360067218542099,
71,27879,0.26297980546951294,
71,27889,0.3702601194381714,
71,27899,0.26810696721076965,
71,27909,0.2964266538619995,
71,27919,0.26513978838920593,
71,27929,0.29084041714668274,
71,27939,0.3851954936981201,
71,27949,0.21385985612869263,
71,27959,0.24844615161418915,
71,27969,0.21216361224651337,
71,27979,0.23913516104221344,
71,27989,0.2634839117527008,
71,27999,0.2395835667848587,
71,28009,0.24196021258831024,
71,28019,0.3013020157814026,
71,28029,0.30039265751838684,
71,28039,0.3038106858730316,
71,28049,0.2023489624261856,
71,28059,0.25205352902412415,
71,28069,0.23132668435573578,
71,28079,0.2674488127231598,
71,28089,0.22701598703861237,
71,28099,0.24779900908470154,
71,28109,0.29245343804359436,
71,28119,0.24443107843399048,
71,28129,0.2424776703119278,
71,28139,0.2557820677757263,
71,28149,0.2169792801141739,
71,28151,,0.30777838826179504
72,28159,0.2715407609939575,
72,28169,0.35811513662338257,
72,28179,0.25253942608833313,
72,28189,0.327994167804718,
72,28199,0.26233452558517456,
72,28209,0.2411177009344101,
72,28219,0.2626988887786865,
72,28229,0.27481502294540405,
72,28239,0.3164106607437134,
72,28249,0.32618001103401184,
72,28259,0.2720751166343689,
72,28269,0.29973217844963074,
72,28279,0.344234436750412,
72,28289,0.25407350063323975,
72,28299,0.24361729621887207,
72,28309,0.3372093737125397,
72,28319,0.24372544884681702,
72,28329,0.28070199489593506,
72,28339,0.26581692695617676,
72,28349,0.3378535509109497,
72,28359,0.2823226749897003,
72,28369,0.24466298520565033,
72,28379,0.26589083671569824,
72,28389,0.23546482622623444,
72,28399,0.3145996034145355,
72,28409,0.2182374745607376,
72,28419,0.29492199420928955,
72,28429,0.26308396458625793,
72,28439,0.2653823494911194,
72,28449,0.3036496043205261,
72,28459,0.22470004856586456,
72,28469,0.21849003434181213,
72,28479,0.24168430268764496,
72,28489,0.2768262028694153,
72,28499,0.260120689868927,
72,28509,0.2911612391471863,
72,28519,0.22840170562267303,
72,28529,0.31472766399383545,
72,28539,0.2424810826778412,
72,28542,,0.3075161576271057
73,28549,0.2587132751941681,
73,28559,0.27794602513313293,
73,28569,0.3376648426055908,
73,28579,0.27050095796585083,
73,28589,0.23298238217830658,
73,28599,0.20209088921546936,
73,28609,0.3079057037830353,
73,28619,0.3287818729877472,
73,28629,0.2954889237880707,
73,28639,0.28371450304985046,
73,28649,0.25232622027397156,
73,28659,0.26178285479545593,
73,28669,0.24162280559539795,
73,28679,0.32268133759498596,
73,28689,0.26806575059890747,
73,28699,0.27056294679641724,
73,28709,0.21830205619335175,
73,28719,0.24550382792949677,
73,28729,0.2518254220485687,
73,28739,0.2892824113368988,
73,28749,0.21473202109336853,
73,28759,0.23918269574642181,
73,28769,0.2265554964542389,
73,28779,0.2194133996963501,
73,28789,0.3643348217010498,
73,28799,0.2755202353000641,
73,28809,0.21933729946613312,
73,28819,0.2992713451385498,
73,28829,0.2358945906162262,
73,28839,0.25773829221725464,
73,28849,0.22892147302627563,
73,28859,0.25168147683143616,
73,28869,0.26871076226234436,
73,28879,0.23797491192817688,
73,28889,0.334459513425827,
73,28899,0.31725603342056274,
73,28909,0.23201319575309753,
73,28919,0.3621942698955536,
73,28929,0.2570485770702362,
73,28933,,0.3054811954498291
74,28939,0.24495922029018402,
74,28949,0.3134004473686218,
74,28959,0.2795845568180084,
74,28969,0.360300749540329,
74,28979,0.22781042754650116,
74,28989,0.2930043935775757,
74,28999,0.27968332171440125,
74,29009,0.22823657095432281,
74,29019,0.22556905448436737,
74,29029,0.22706922888755798,
74,29039,0.24160465598106384,
74,29049,0.26362159848213196,
74,29059,0.24684466421604156,
74,29069,0.2679016590118408,
74,29079,0.2218785285949707,
74,29089,0.3573046326637268,
74,29099,0.32081979513168335,
74,29109,0.22327667474746704,
74,29119,0.21452225744724274,
74,29129,0.2651173770427704,
74,29139,0.23929037153720856,
74,29149,0.21642553806304932,
74,29159,0.29880020022392273,
74,29169,0.2527938485145569,
74,29179,0.24567295610904694,
74,29189,0.27717405557632446,
74,29199,0.28715887665748596,
74,29209,0.2611154615879059,
74,29219,0.3213946521282196,
74,29229,0.2093617022037506,
74,29239,0.28177356719970703,
74,29249,0.26850414276123047,
74,29259,0.33866050839424133,
74,29269,0.3125549852848053,
74,29279,0.2894943058490753,
74,29289,0.28518974781036377,
74,29299,0.2128956913948059,
74,29309,0.23138801753520966,
74,29319,0.23242729902267456,
74,29324,,0.30607855319976807
75,29329,0.2455308735370636,
75,29339,0.27484527230262756,
75,29349,0.33966898918151855,
75,29359,0.23205414414405823,
75,29369,0.2731403708457947,
75,29379,0.2935633957386017,
75,29389,0.2766287326812744,
75,29399,0.3163738250732422,
75,29409,0.30560237169265747,
75,29419,0.3263154625892639,
75,29429,0.23784339427947998,
75,29439,0.272249311208725,
75,29449,0.29026612639427185,
75,29459,0.2529524564743042,
75,29469,0.31440192461013794,
75,29479,0.2416556030511856,
75,29489,0.24102765321731567,
75,29499,0.21275685727596283,
75,29509,0.26468995213508606,
75,29519,0.2456933557987213,
75,29529,0.3475196361541748,
75,29539,0.3833432197570801,
75,29549,0.255391389131546,
75,29559,0.3027409613132477,
75,29569,0.2869371175765991,
75,29579,0.22673921287059784,
75,29589,0.26666244864463806,
75,29599,0.2862461507320404,
75,29609,0.24789993464946747,
75,29619,0.2486724853515625,
75,29629,0.24182836711406708,
75,29639,0.33279410004615784,
75,29649,0.2699410915374756,
75,29659,0.33915334939956665,
75,29669,0.2776958644390106,
75,29679,0.22180646657943726,
75,29689,0.29548031091690063,
75,29699,0.28791525959968567,
75,29709,0.29691174626350403,
75,29715,,0.3049645721912384
76,29719,0.23765666782855988,
76,29729,0.2706839144229889,
76,29739,0.2833782434463501,
76,29749,0.26141875982284546,
76,29759,0.257521390914917,
76,29769,0.2661333680152893,
76,29779,0.29244279861450195,
76,29789,0.24936187267303467,
76,29799,0.31715601682662964,
76,29809,0.20787642896175385,
76,29819,0.2574426829814911,
76,29829,0.27244657278060913,
76,29839,0.24532963335514069,
76,29849,0.22501979768276215,
76,29859,0.2795429825782776,
76,29869,0.21807384490966797,
76,29879,0.24593693017959595,
76,29889,0.3030206561088562,
76,29899,0.2930603623390198,
76,29909,0.25187763571739197,
76,29919,0.25849390029907227,
76,29929,0.2986523509025574,
76,29939,0.20951025187969208,
76,29949,0.3030305802822113,
76,29959,0.3203836679458618,
76,29969,0.28313300013542175,
76,29979,0.2837646007537842,
76,29989,0.2687719166278839,
76,29999,0.29679033160209656,
76,30009,0.29403552412986755,
76,30019,0.26256877183914185,
76,30029,0.29187941551208496,
76,30039,0.286391019821167,
76,30049,0.2177315652370453,
76,30059,0.246287539601326,
76,30069,0.24524977803230286,
76,30079,0.3231491446495056,
76,30089,0.29914209246635437,
76,30099,0.26722702383995056,
76,30106,,0.3048097789287567
77,30109,0.34446364641189575,
77,30119,0.27929672598838806,
77,30129,0.21965819597244263,
77,30139,0.305037260055542,
77,30149,0.23088133335113525,
77,30159,0.2580259144306183,
77,30169,0.23399518430233002,
77,30179,0.20538267493247986,
77,30189,0.3194026052951813,
77,30199,0.3043201267719269,
77,30209,0.2623586058616638,
77,30219,0.3492390811443329,
77,30229,0.25155773758888245,
77,30239,0.23257289826869965,
77,30249,0.28903093934059143,
77,30259,0.23630957305431366,
77,30269,0.2608802318572998,
77,30279,0.28815776109695435,
77,30289,0.27853503823280334,
77,30299,0.25997403264045715,
77,30309,0.3288324475288391,
77,30319,0.26324424147605896,
77,30329,0.27495184540748596,
77,30339,0.26184433698654175,
77,30349,0.23292890191078186,
77,30359,0.30171412229537964,
77,30369,0.3175644278526306,
77,30379,0.24939200282096863,
77,30389,0.2772517800331116,
77,30399,0.33022525906562805,
77,30409,0.2485724240541458,
77,30419,0.2169562727212906,
77,30429,0.26405665278434753,
77,30439,0.2626529633998871,
77,30449,0.2575761377811432,
77,30459,0.28807616233825684,
77,30469,0.27418166399002075,
77,30479,0.2936268746852875,
77,30489,0.28206560015678406,
77,30497,,0.30450427532196045
78,30499,0.23053063452243805,
78,30509,0.29743120074272156,
78,30519,0.26396259665489197,
78,30529,0.23805105686187744,
78,30539,0.20515680313110352,
78,30549,0.24515466392040253,
78,30559,0.3231554627418518,
78,30569,0.23844371736049652,
78,30579,0.23801244795322418,
78,30589,0.28747785091400146,
78,30599,0.2526167631149292,
78,30609,0.2696916162967682,
78,30619,0.25116539001464844,
78,30629,0.23652400076389313,
78,30639,0.23665666580200195,
78,30649,0.30864134430885315,
78,30659,0.28848573565483093,
78,30669,0.2121172845363617,
78,30679,0.23140530288219452,
78,30689,0.22697243094444275,
78,30699,0.2680836319923401,
78,30709,0.24459441006183624,
78,30719,0.23266759514808655,
78,30729,0.2344341278076172,
78,30739,0.33513137698173523,
78,30749,0.2794668972492218,
78,30759,0.2439861297607422,
78,30769,0.3417690098285675,
78,30779,0.2576565146446228,
78,30789,0.3107181489467621,
78,30799,0.2748127579689026,
78,30809,0.26795920729637146,
78,30819,0.2634800374507904,
78,30829,0.2841666340827942,
78,30839,0.2349032610654831,
78,30849,0.3246624171733856,
78,30859,0.24564629793167114,
78,30869,0.2520848214626312,
78,30879,0.24629943072795868,
78,30888,,0.3043946325778961
79,30889,0.31491488218307495,
79,30899,0.23084472119808197,
79,30909,0.2573486864566803,
79,30919,0.3271639049053192,
79,30929,0.23343324661254883,
79,30939,0.25626885890960693,
79,30949,0.27616891264915466,
79,30959,0.33441945910453796,
79,30969,0.3524225950241089,
79,30979,0.2748735249042511,
79,30989,0.28256750106811523,
79,30999,0.1997310072183609,
79,31009,0.22970856726169586,
79,31019,0.33766382932662964,
79,31029,0.2398022562265396,
79,31039,0.30952268838882446,
79,31049,0.24170558154582977,
79,31059,0.19989022612571716,
79,31069,0.2472376525402069,
79,31079,0.31780749559402466,
79,31089,0.3378571569919586,
79,31099,0.2730103135108948,
79,31109,0.23164932429790497,
79,31119,0.2511151134967804,
79,31129,0.24456648528575897,
79,31139,0.3750809133052826,
79,31149,0.3246617615222931,
79,31159,0.2626707851886749,
79,31169,0.26336440443992615,
79,31179,0.2772875428199768,
79,31189,0.26720067858695984,
79,31199,0.3423497676849365,
79,31209,0.3152320981025696,
79,31219,0.3077423870563507,
79,31229,0.2525900900363922,
79,31239,0.3519470691680908,
79,31249,0.31123867630958557,
79,31259,0.21694158017635345,
79,31269,0.2621009945869446,
79,31279,0.2732652425765991,
79,31279,,0.30339381098747253
80,31289,0.2972034811973572,
80,31299,0.3067408800125122,
80,31309,0.24550962448120117,
80,31319,0.21882206201553345,
80,31329,0.22907069325447083,
80,31339,0.30510300397872925,
80,31349,0.2615008056163788,
80,31359,0.2441965788602829,
80,31369,0.2958528399467468,
80,31379,0.23536725342273712,
80,31389,0.28750675916671753,
80,31399,0.23512649536132812,
80,31409,0.30051639676094055,
80,31419,0.28331679105758667,
80,31429,0.24990330636501312,
80,31439,0.3100976049900055,
80,31449,0.24754327535629272,
80,31459,0.2721896469593048,
80,31469,0.2741957902908325,
80,31479,0.26259949803352356,
80,31489,0.3295130431652069,
80,31499,0.28899043798446655,
80,31509,0.29711246490478516,
80,31519,0.22121930122375488,
80,31529,0.22724638879299164,
80,31539,0.34531790018081665,
80,31549,0.2554759681224823,
80,31559,0.26618096232414246,
80,31569,0.2590561807155609,
80,31579,0.33373692631721497,
80,31589,0.30370402336120605,
80,31599,0.2575884461402893,
80,31609,0.23977699875831604,
80,31619,0.3037033677101135,
80,31629,0.2349058985710144,
80,31639,0.2864726185798645,
80,31649,0.22576697170734406,
80,31659,0.27612945437431335,
80,31669,0.30758827924728394,
80,31670,,0.30354219675064087
81,31679,0.2689306437969208,
81,31689,0.2578141689300537,
81,31699,0.29552605748176575,
81,31709,0.26352617144584656,
81,31719,0.24281609058380127,
81,31729,0.2794509828090668,
81,31739,0.2539622187614441,
81,31749,0.30767887830734253,
81,31759,0.301949679851532,
81,31769,0.24751710891723633,
81,31779,0.20669589936733246,
81,31789,0.24128969013690948,
81,31799,0.34174755215644836,
81,31809,0.30041179060935974,
81,31819,0.2654564082622528,
81,31829,0.26414307951927185,
81,31839,0.30084434151649475,
81,31849,0.26622360944747925,
81,31859,0.28759852051734924,
81,31869,0.27257513999938965,
81,31879,0.2970438599586487,
81,31889,0.22921977937221527,
81,31899,0.2838577330112457,
81,31909,0.3280317187309265,
81,31919,0.23528559505939484,
81,31929,0.22125934064388275,
81,31939,0.2794732451438904,
81,31949,0.26327651739120483,
81,31959,0.2097226083278656,
81,31969,0.3306260108947754,
81,31979,0.3050149083137512,
81,31989,0.2482326626777649,
81,31999,0.29035648703575134,
81,32009,0.25656938552856445,
81,32019,0.25929391384124756,
81,32029,0.282647967338562,
81,32039,0.19227588176727295,
81,32049,0.29072654247283936,
81,32059,0.2903520166873932,
81,32061,,0.3028509020805359
82,32069,0.26938965916633606,
82,32079,0.24418772757053375,
82,32089,0.35578715801239014,
82,32099,0.22477290034294128,
82,32109,0.23609887063503265,
82,32119,0.26945626735687256,
82,32129,0.23685519397258759,
82,32139,0.20234231650829315,
82,32149,0.19984839856624603,
82,32159,0.24091647565364838,
82,32169,0.2565721869468689,
82,32179,0.26648902893066406,
82,32189,0.3376408517360687,
82,32199,0.2598673701286316,
82,32209,0.3138321340084076,
82,32219,0.2967420518398285,
82,32229,0.25924810767173767,
82,32239,0.3088293671607971,
82,32249,0.31133177876472473,
82,32259,0.3072965741157532,
82,32269,0.21309001743793488,
82,32279,0.2830025255680084,
82,32289,0.25515052676200867,
82,32299,0.2991894781589508,
82,32309,0.2518293559551239,
82,32319,0.22138354182243347,
82,32329,0.27387717366218567,
82,32339,0.23128212988376617,
82,32349,0.2859087586402893,
82,32359,0.2823640704154968,
82,32369,0.2278134524822235,
82,32379,0.24875366687774658,
82,32389,0.25316575169563293,
82,32399,0.4461759924888611,
82,32409,0.33202269673347473,
82,32419,0.3384678065776825,
82,32429,0.300834059715271,
82,32439,0.3097802698612213,
82,32449,0.23856176435947418,
82,32452,,0.3031587302684784
83,32459,0.28222736716270447,
83,32469,0.2530331313610077,
83,32479,0.19288814067840576,
83,32489,0.25208762288093567,
83,32499,0.27144113183021545,
83,32509,0.2038169950246811,
83,32519,0.2545706033706665,
83,32529,0.28412094712257385,
83,32539,0.3358781337738037,
83,32549,0.27178290486335754,
83,32559,0.21526385843753815,
83,32569,0.28713706135749817,
83,32579,0.31838667392730713,
83,32589,0.29874131083488464,
83,32599,0.21028341352939606,
83,32609,0.2395530492067337,
83,32619,0.2708967924118042,
83,32629,0.21835657954216003,
83,32639,0.216805562376976,
83,32649,0.2499544620513916,
83,32659,0.23453496396541595,
83,32669,0.30629268288612366,
83,32679,0.22196011245250702,
83,32689,0.3197782337665558,
83,32699,0.3445049226284027,
83,32709,0.30674493312835693,
83,32719,0.2798464596271515,
83,32729,0.28473156690597534,
83,32739,0.36922794580459595,
83,32749,0.2724612355232239,
83,32759,0.2720944285392761,
83,32769,0.23243285715579987,
83,32779,0.265281081199646,
83,32789,0.2882401943206787,
83,32799,0.21377462148666382,
83,32809,0.22827449440956116,
83,32819,0.26552021503448486,
83,32829,0.3178323209285736,
83,32839,0.232029989361763,
83,32843,,0.3032999634742737
84,32849,0.30884435772895813,
84,32859,0.2725018560886383,
84,32869,0.2223515808582306,
84,32879,0.2711630165576935,
84,32889,0.3080205023288727,
84,32899,0.29357975721359253,
84,32909,0.29606372117996216,
84,32919,0.2292485237121582,
84,32929,0.32807067036628723,
84,32939,0.22551804780960083,
84,32949,0.2427351027727127,
84,32959,0.2718822658061981,
84,32969,0.29313474893569946,
84,32979,0.26993900537490845,
84,32989,0.27703142166137695,
84,32999,0.27230700850486755,
84,33009,0.27449649572372437,
84,33019,0.2659982740879059,
84,33029,0.24755316972732544,
84,33039,0.2874377369880676,
84,33049,0.2728324830532074,
84,33059,0.2278428077697754,
84,33069,0.23589244484901428,
84,33079,0.2044517546892166,
84,33089,0.22718112170696259,
84,33099,0.21560977399349213,
84,33109,0.3019179701805115,
84,33119,0.2915523052215576,
84,33129,0.23432545363903046,
84,33139,0.31531473994255066,
84,33149,0.28708893060684204,
84,33159,0.29135167598724365,
84,33169,0.28428390622138977,
84,33179,0.2179981768131256,
84,33189,0.25570303201675415,
84,33199,0.2505553662776947,
84,33209,0.3352862298488617,
84,33219,0.24008798599243164,
84,33229,0.23720794916152954,
84,33234,,0.30310189723968506
85,33239,0.27971887588500977,
85,33249,0.2658787965774536,
85,33259,0.2384282499551773,
85,33269,0.38558945059776306,
85,33279,0.26384973526000977,
85,33289,0.26539236307144165,
85,33299,0.3065144121646881,
85,33309,0.2809254229068756,
85,33319,0.22542022168636322,
85,33329,0.24211475253105164,
85,33339,0.2440931648015976,
85,33349,0.23634538054466248,
85,33359,0.2416156679391861,
85,33369,0.2714692950248718,
85,33379,0.30910712480545044,
85,33389,0.2654849588871002,
85,33399,0.2575194239616394,
85,33409,0.23194877803325653,
85,33419,0.25702840089797974,
85,33429,0.25926458835601807,
85,33439,0.2364194691181183,
85,33449,0.21529711782932281,
85,33459,0.2587067484855652,
85,33469,0.265292227268219,
85,33479,0.20582951605319977,
85,33489,0.24583809077739716,
85,33499,0.26337695121765137,
85,33509,0.30052995681762695,
85,33519,0.2680674195289612,
85,33529,0.25942462682724,
85,33539,0.23769202828407288,
85,33549,0.2514876127243042,
85,33559,0.25005143880844116,
85,33569,0.2632718086242676,
85,33579,0.2942124903202057,
85,33589,0.2802082896232605,
85,33599,0.2308625429868698,
85,33609,0.30760103464126587,
85,33619,0.26469501852989197,
85,33625,,0.30327898263931274
86,33629,0.23267100751399994,
86,33639,0.2456992119550705,
86,33649,0.25758492946624756,
86,33659,0.2628200054168701,
86,33669,0.2646021842956543,
86,33679,0.21403978765010834,
86,33689,0.26442950963974,
86,33699,0.2485019713640213,
86,33709,0.24456802010536194,
86,33719,0.28240618109703064,
86,33729,0.26638299226760864,
86,33739,0.26418018341064453,
86,33749,0.28123849630355835,
86,33759,0.2794252336025238,
86,33769,0.23703788220882416,
86,33779,0.24487924575805664,
86,33789,0.2833399474620819,
86,33799,0.3101983964443207,
86,33809,0.24134129285812378,
86,33819,0.22670583426952362,
86,33829,0.20584973692893982,
86,33839,0.21716703474521637,
86,33849,0.25991135835647583,
86,33859,0.27347835898399353,
86,33869,0.272203654050827,
86,33879,0.24068409204483032,
86,33889,0.25812458992004395,
86,33899,0.37026309967041016,
86,33909,0.26943570375442505,
86,33919,0.21389873325824738,
86,33929,0.2982008159160614,
86,33939,0.32757171988487244,
86,33949,0.31918826699256897,
86,33959,0.28272438049316406,
86,33969,0.3098437190055847,
86,33979,0.24287572503089905,
86,33989,0.22096344828605652,
86,33999,0.2354613095521927,
86,34009,0.24165132641792297,
86,34016,,0.3025170564651489
87,34019,0.24146892130374908,
87,34029,0.26371854543685913,
87,34039,0.3101745843887329,
87,34049,0.24039146304130554,
87,34059,0.31263160705566406,
87,34069,0.2864719033241272,
87,34079,0.2089906483888626,
87,34089,0.23514629900455475,
87,34099,0.22295494377613068,
87,34109,0.29172682762145996,
87,34119,0.3347160220146179,
87,34129,0.24270528554916382,
87,34139,0.3122836649417877,
87,34149,0.2790241241455078,
87,34159,0.24723117053508759,
87,34169,0.24135397374629974,
87,34179,0.24773763120174408,
87,34189,0.2824404537677765,
87,34199,0.25271594524383545,
87,34209,0.25532063841819763,
87,34219,0.2683091163635254,
87,34229,0.32962989807128906,
87,34239,0.30404821038246155,
87,34249,0.31358757615089417,
87,34259,0.323963463306427,
87,34269,0.2919042408466339,
87,34279,0.21898643672466278,
87,34289,0.2893511950969696,
87,34299,0.27123355865478516,
87,34309,0.28597527742385864,
87,34319,0.3741406500339508,
87,34329,0.26009342074394226,
87,34339,0.21753303706645966,
87,34349,0.24858954548835754,
87,34359,0.18649141490459442,
87,34369,0.26313361525535583,
87,34379,0.2802050709724426,
87,34389,0.2735745310783386,
87,34399,0.32643821835517883,
87,34407,,0.3026200532913208
88,34409,0.26781734824180603,
88,34419,0.3086564540863037,
88,34429,0.2935267984867096,
88,34439,0.27658599615097046,
88,34449,0.249857097864151,
88,34459,0.3060499131679535,
88,34469,0.33044204115867615,
88,34479,0.27997127175331116,
88,34489,0.24099060893058777,
88,34499,0.3404931426048279,
88,34509,0.25168389081954956,
88,34519,0.2834092974662781,
88,34529,0.2753473222255707,
88,34539,0.282621294260025,
88,34549,0.35306569933891296,
88,34559,0.23280608654022217,
88,34569,0.27170631289482117,
88,34579,0.25047749280929565,
88,34589,0.24656490981578827,
88,34599,0.2318796068429947,
88,34609,0.3074091970920563,
88,34619,0.21997380256652832,
88,34629,0.1995626986026764,
88,34639,0.26503950357437134,
88,34649,0.23030506074428558,
88,34659,0.27215874195098877,
88,34669,0.3323265016078949,
88,34679,0.3447602689266205,
88,34689,0.2485266923904419,
88,34699,0.2679915130138397,
88,34709,0.2901655435562134,
88,34719,0.37752005457878113,
88,34729,0.2055351287126541,
88,34739,0.23423844575881958,
88,34749,0.31868669390678406,
88,34759,0.2528829872608185,
88,34769,0.3328711688518524,
88,34779,0.22135059535503387,
88,34789,0.30624720454216003,
88,34798,,0.3014899492263794
89,34799,0.22852791845798492,
89,34809,0.26641422510147095,
89,34819,0.29120925068855286,
89,34829,0.21609441936016083,
89,34839,0.2675950527191162,
89,34849,0.21922841668128967,
89,34859,0.2120702564716339,
89,34869,0.24982626736164093,
89,34879,0.29067692160606384,
89,34889,0.24573902785778046,
89,34899,0.2713332176208496,
89,34909,0.2582353353500366,
89,34919,0.26371583342552185,
89,34929,0.2103140950202942,
89,34939,0.36054527759552,
89,34949,0.3054315745830536,
89,34959,0.2861854135990143,
89,34969,0.2696734070777893,
89,34979,0.21683520078659058,
89,34989,0.22251899540424347,
89,34999,0.24076157808303833,
89,35009,0.21651150286197662,
89,35019,0.2596820890903473,
89,35029,0.2348834127187729,
89,35039,0.25795796513557434,
89,35049,0.2851589322090149,
89,35059,0.2423887550830841,
89,35069,0.2662249803543091,
89,35079,0.23807258903980255,
89,35089,0.28391170501708984,
89,35099,0.27562645077705383,
89,35109,0.278331995010376,
89,35119,0.3120161294937134,
89,35129,0.2724277675151825,
89,35139,0.29234030842781067,
89,35149,0.27567633986473083,
89,35159,0.26566174626350403,
89,35169,0.3115338683128357,
89,35179,0.1935790777206421,
89,35189,0.2308548092842102,
89,35189,,0.3014340400695801
90,35199,0.3989146053791046,
90,35209,0.3290858268737793,
90,35219,0.2242150455713272,
90,35229,0.32870811223983765,
90,35239,0.24268360435962677,
90,35249,0.28556522727012634,
90,35259,0.28038743138313293,
90,35269,0.26514673233032227,
90,35279,0.23520970344543457,
90,35289,0.25705233216285706,
90,35299,0.3235825300216675,
90,35309,0.27539291977882385,
90,35319,0.19591249525547028,
90,35329,0.21920765936374664,
90,35339,0.3034678101539612,
90,35349,0.2999245524406433,
90,35359,0.24221035838127136,
90,35369,0.23802787065505981,
90,35379,0.23623958230018616,
90,35389,0.2990650534629822,
90,35399,0.23459650576114655,
90,35409,0.2841337025165558,
90,35419,0.30269256234169006,
90,35429,0.2897115647792816,
90,35439,0.3016762435436249,
90,35449,0.20123077929019928,
90,35459,0.2935551702976227,
90,35469,0.31178027391433716,
90,35479,0.2534569501876831,
90,35489,0.26641857624053955,
90,35499,0.30039459466934204,
90,35509,0.3158685564994812,
90,35519,0.26093071699142456,
90,35529,0.2450743019580841,
90,35539,0.24026107788085938,
90,35549,0.2563337981700897,
90,35559,0.2703019082546234,
90,35569,0.2605564296245575,
90,35579,0.2800002694129944,
90,35580,,0.30159875750541687
91,35589,0.22512179613113403,
91,35599,0.24596244096755981,
91,35609,0.29525595903396606,
91,35619,0.22052150964736938,
91,35629,0.303135484457016,
91,35639,0.2502538561820984,
91,35649,0.2042863965034485,
91,35659,0.23529553413391113,
91,35669,0.27238017320632935,
91,35679,0.25524386763572693,
91,35689,0.260294109582901,
91,35699,0.20712469518184662,
91,35709,0.22320039570331573,
91,35719,0.2970922291278839,
91,35729,0.2777552008628845,
91,35739,0.23557883501052856,
91,35749,0.24786509573459625,
91,35759,0.2069718986749649,
91,35769,0.21466821432113647,
91,35779,0.29240882396698,
91,35789,0.2585018575191498,
91,35799,0.2689919173717499,
91,35809,0.21438159048557281,
91,35819,0.22517147660255432,
91,35829,0.25447389483451843,
91,35839,0.24892443418502808,
91,35849,0.25341010093688965,
91,35859,0.24362358450889587,
91,35869,0.24228155612945557,
91,35879,0.25838449597358704,
91,35889,0.29088932275772095,
91,35899,0.2475040704011917,
91,35909,0.2655607759952545,
91,35919,0.4139429032802582,
91,35929,0.2560255527496338,
91,35939,0.27218663692474365,
91,35949,0.293704092502594,
91,35959,0.2351018339395523,
91,35969,0.26008808612823486,
91,35971,,0.3019362986087799
92,35979,0.230734720826149,
92,35989,0.3223237991333008,
92,35999,0.31272584199905396,
92,36009,0.24103906750679016,
92,36019,0.2877374589443207,
92,36029,0.3155396580696106,
92,36039,0.33815911412239075,
92,36049,0.24187567830085754,
92,36059,0.26288294792175293,
92,36069,0.3767108619213104,
92,36079,0.26254066824913025,
92,36089,0.22645603120326996,
92,36099,0.2387208342552185,
92,36109,0.27830055356025696,
92,36119,0.2223197966814041,
92,36129,0.30566805601119995,
92,36139,0.24123752117156982,
92,36149,0.2470684051513672,
92,36159,0.21706701815128326,
92,36169,0.2259412407875061,
92,36179,0.2424251139163971,
92,36189,0.23312507569789886,
92,36199,0.272937148809433,
92,36209,0.24668706953525543,
92,36219,0.21913155913352966,
92,36229,0.2808358669281006,
92,36239,0.28815218806266785,
92,36249,0.2373785674571991,
92,36259,0.27039748430252075,
92,36269,0.2572194039821625,
92,36279,0.32760196924209595,
92,36289,0.2728729546070099,
92,36299,0.22342756390571594,
92,36309,0.31112751364707947,
92,36319,0.24806086719036102,
92,36329,0.2242458015680313,
92,36339,0.30641138553619385,
92,36349,0.2390039712190628,
92,36359,0.2804325222969055,
92,36362,,0.3013836443424225
93,36369,0.3650980591773987,
93,36379,0.26682090759277344,
93,36389,0.25391921401023865,
93,36399,0.21762636303901672,
93,36409,0.28687867522239685,
93,36419,0.2770891487598419,
93,36429,0.21194511651992798,
93,36439,0.2933214604854584,
93,36449,0.25085338950157166,
93,36459,0.25395339727401733,
93,36469,0.3052389919757843,
93,36479,0.2082158476114273,
93,36489,0.22000126540660858,
93,36499,0.22809883952140808,
93,36509,0.21771419048309326,
