epoch,step,train/regression_loss,val/regression_loss
70,27419,0.3311905264854431,
70,27429,0.33018821477890015,
70,27439,0.31522512435913086,
70,27449,0.35437673330307007,
70,27459,0.31110504269599915,
70,27469,0.34022000432014465,
70,27479,0.350556880235672,
70,27489,0.3069033920764923,
70,27499,0.32349103689193726,
70,27509,0.34757328033447266,
70,27519,0.34957319498062134,
70,27529,0.3375800549983978,
70,27539,0.32036980986595154,
70,27549,0.3268691599369049,
70,27559,0.32556962966918945,
70,27569,0.31973394751548767,
70,27579,0.3262251019477844,
70,27589,0.3282664120197296,
70,27599,0.3737107813358307,
70,27609,0.30610084533691406,
70,27619,0.31230592727661133,
70,27629,0.33944171667099,
70,27639,0.3235101103782654,
70,27649,0.35104599595069885,
70,27659,0.3523094952106476,
70,27669,0.3003484606742859,
70,27679,0.31873583793640137,
70,27689,0.321571946144104,
70,27699,0.3104342818260193,
70,27709,0.29543256759643555,
70,27719,0.30077943205833435,
70,27729,0.3229987323284149,
70,27739,0.3168993592262268,
70,27749,0.332265704870224,
70,27759,0.3168943226337433,
70,27760,,0.2966136634349823
71,27769,0.2924959659576416,
71,27779,0.31377702951431274,
71,27789,0.34007298946380615,
71,27799,0.29896560311317444,
71,27809,0.3037285804748535,
71,27819,0.33092543482780457,
71,27829,0.3218437135219574,
71,27839,0.3109911382198334,
71,27849,0.30681079626083374,
71,27859,0.3092503845691681,
71,27869,0.31031519174575806,
71,27879,0.3116438388824463,
71,27889,0.3117354214191437,
71,27899,0.3002256155014038,
71,27909,0.3057571351528168,
71,27919,0.30551016330718994,
71,27929,0.3227408230304718,
71,27939,0.30740031599998474,
71,27949,0.33781692385673523,
71,27959,0.3260868787765503,
71,27969,0.33972400426864624,
71,27979,0.2999204993247986,
71,27989,0.32373496890068054,
71,27999,0.3201686143875122,
71,28009,0.35338008403778076,
71,28019,0.30155476927757263,
71,28029,0.3053118884563446,
71,28039,0.31124642491340637,
71,28049,0.34385019540786743,
71,28059,0.3356231153011322,
71,28069,0.3194621801376343,
71,28079,0.30672314763069153,
71,28089,0.32801735401153564,
71,28099,0.3366471230983734,
71,28109,0.29911038279533386,
71,28119,0.29702281951904297,
71,28129,0.31101664900779724,
71,28139,0.336472749710083,
71,28149,0.3421201705932617,
71,28151,,0.29598313570022583
72,28159,0.30726632475852966,
72,28169,0.31148138642311096,
72,28179,0.3139553666114807,
72,28189,0.3339202105998993,
72,28199,0.338617742061615,
72,28209,0.3075501322746277,
72,28219,0.3202488124370575,
72,28229,0.3215460181236267,
72,28239,0.31283921003341675,
72,28249,0.31998181343078613,
72,28259,0.30315715074539185,
72,28269,0.30537551641464233,
72,28279,0.33097338676452637,
72,28289,0.3047684133052826,
72,28299,0.31019899249076843,
72,28309,0.3277900218963623,
72,28319,0.3212701380252838,
72,28329,0.32934942841529846,
72,28339,0.31958672404289246,
72,28349,0.38808509707450867,
72,28359,0.352073073387146,
72,28369,0.31260761618614197,
72,28379,0.31156355142593384,
72,28389,0.31465864181518555,
72,28399,0.3038294017314911,
72,28409,0.3187457323074341,
72,28419,0.30403825640678406,
72,28429,0.3198326528072357,
72,28439,0.3034060299396515,
72,28449,0.33284538984298706,
72,28459,0.3563004434108734,
72,28469,0.3066692650318146,
72,28479,0.32120481133461,
72,28489,0.3386619985103607,
72,28499,0.31450867652893066,
72,28509,0.3119961619377136,
72,28519,0.30504533648490906,
72,28529,0.32342633605003357,
72,28539,0.32345837354660034,
72,28542,,0.29449671506881714
73,28549,0.32885950803756714,
73,28559,0.3191661834716797,
73,28569,0.29508039355278015,
73,28579,0.2955588102340698,
73,28589,0.2999100983142853,
73,28599,0.2909258306026459,
73,28609,0.3194703459739685,
73,28619,0.3077066242694855,
73,28629,0.34145092964172363,
73,28639,0.3060758113861084,
73,28649,0.3199816942214966,
73,28659,0.28098276257514954,
73,28669,0.3073100447654724,
73,28679,0.28715795278549194,
73,28689,0.3225797414779663,
73,28699,0.30510541796684265,
73,28709,0.3038797676563263,
73,28719,0.3121390640735626,
73,28729,0.3464009761810303,
73,28739,0.3328285813331604,
73,28749,0.3331019878387451,
73,28759,0.3185100257396698,
73,28769,0.29969123005867004,
73,28779,0.3085462749004364,
73,28789,0.29277798533439636,
73,28799,0.3090251684188843,
73,28809,0.31657540798187256,
73,28819,0.32185670733451843,
73,28829,0.3204275965690613,
73,28839,0.3062760829925537,
73,28849,0.31763607263565063,
73,28859,0.3081001341342926,
73,28869,0.2920342683792114,
73,28879,0.3151968717575073,
73,28889,0.2934802174568176,
73,28899,0.35805511474609375,
73,28909,0.3656010925769806,
73,28919,0.295401930809021,
73,28929,0.3095915615558624,
73,28933,,0.29414060711860657
74,28939,0.30122461915016174,
74,28949,0.31947287917137146,
74,28959,0.3335098922252655,
74,28969,0.33002007007598877,
74,28979,0.2988886535167694,
74,28989,0.3009052276611328,
74,28999,0.3001253306865692,
74,29009,0.3075273334980011,
74,29019,0.31898847222328186,
74,29029,0.35686853528022766,
74,29039,0.339535653591156,
74,29049,0.3057442307472229,
74,29059,0.3333030641078949,
74,29069,0.3399776816368103,
74,29079,0.30942755937576294,
74,29089,0.3337709605693817,
74,29099,0.3152792751789093,
74,29109,0.3184208273887634,
74,29119,0.36313605308532715,
74,29129,0.32432833313941956,
74,29139,0.33694207668304443,
74,29149,0.28825706243515015,
74,29159,0.33818623423576355,
74,29169,0.3237967789173126,
74,29179,0.29163673520088196,
74,29189,0.3172948360443115,
74,29199,0.3514831066131592,
74,29209,0.3398006856441498,
74,29219,0.355927973985672,
74,29229,0.32698386907577515,
74,29239,0.3283314108848572,
74,29249,0.3379024863243103,
74,29259,0.30550968647003174,
74,29269,0.31965717673301697,
74,29279,0.31731560826301575,
74,29289,0.3340415954589844,
74,29299,0.2893315553665161,
74,29309,0.33868104219436646,
74,29319,0.3200247585773468,
74,29324,,0.29296648502349854
75,29329,0.295769602060318,
75,29339,0.32903891801834106,
75,29349,0.31430235505104065,
75,29359,0.3104745149612427,
75,29369,0.3054090142250061,
75,29379,0.30115649104118347,
75,29389,0.31101128458976746,
75,29399,0.3267391622066498,
75,29409,0.2925974130630493,
75,29419,0.3344463109970093,
75,29429,0.34078067541122437,
75,29439,0.30424484610557556,
75,29449,0.30585557222366333,
75,29459,0.3000014126300812,
75,29469,0.320148229598999,
75,29479,0.3315388858318329,
75,29489,0.31353262066841125,
75,29499,0.32061320543289185,
75,29509,0.3384615182876587,
75,29519,0.3362654149532318,
75,29529,0.29403626918792725,
75,29539,0.29664140939712524,
75,29549,0.33607470989227295,
75,29559,0.34891781210899353,
75,29569,0.3086854815483093,
75,29579,0.3119255602359772,
75,29589,0.3320532441139221,
75,29599,0.3136310577392578,
75,29609,0.32063788175582886,
75,29619,0.32416805624961853,
75,29629,0.30885380506515503,
75,29639,0.3517896234989166,
75,29649,0.34015676379203796,
75,29659,0.2939540445804596,
75,29669,0.34091585874557495,
75,29679,0.3333613872528076,
75,29689,0.29730135202407837,
75,29699,0.33552086353302,
75,29709,0.33442986011505127,
75,29715,,0.2922971844673157
76,29719,0.35285094380378723,
76,29729,0.31663355231285095,
76,29739,0.3317354917526245,
76,29749,0.3001576066017151,
76,29759,0.2999719977378845,
76,29769,0.2959798276424408,
76,29779,0.31905439496040344,
76,29789,0.28830453753471375,
76,29799,0.3334388732910156,
76,29809,0.32547658681869507,
76,29819,0.30354776978492737,
76,29829,0.3777656555175781,
76,29839,0.32715484499931335,
76,29849,0.3214174509048462,
76,29859,0.28858205676078796,
76,29869,0.31186994910240173,
76,29879,0.30253124237060547,
76,29889,0.31108251214027405,
76,29899,0.3223861753940582,
76,29909,0.3251614570617676,
76,29919,0.3153895437717438,
76,29929,0.3250828683376312,
76,29939,0.3165009915828705,
76,29949,0.29229462146759033,
76,29959,0.3051419258117676,
76,29969,0.3032507598400116,
76,29979,0.3105805516242981,
76,29989,0.3030177652835846,
76,29999,0.32900887727737427,
76,30009,0.34473496675491333,
76,30019,0.3225112557411194,
76,30029,0.3169653117656708,
76,30039,0.3164164423942566,
76,30049,0.2908627986907959,
76,30059,0.2960285544395447,
76,30069,0.31468433141708374,
76,30079,0.3008044958114624,
76,30089,0.3161931037902832,
76,30099,0.3085443079471588,
76,30106,,0.2927800118923187
77,30109,0.31063079833984375,
77,30119,0.2923932373523712,
77,30129,0.30230799317359924,
77,30139,0.30642881989479065,
77,30149,0.3549138307571411,
77,30159,0.342472642660141,
77,30169,0.3254868984222412,
77,30179,0.3129175007343292,
77,30189,0.3445811867713928,
77,30199,0.3232225775718689,
77,30209,0.2954333424568176,
77,30219,0.31239426136016846,
77,30229,0.3179771900177002,
77,30239,0.33377736806869507,
77,30249,0.3247520923614502,
77,30259,0.3109404146671295,
77,30269,0.3092387318611145,
77,30279,0.33651629090309143,
77,30289,0.32124871015548706,
77,30299,0.29865843057632446,
77,30309,0.31176528334617615,
77,30319,0.33297765254974365,
77,30329,0.3281308710575104,
77,30339,0.30808624625205994,
77,30349,0.32111597061157227,
77,30359,0.3010665476322174,
77,30369,0.30199021100997925,
77,30379,0.3156878650188446,
77,30389,0.32299113273620605,
77,30399,0.3452296257019043,
77,30409,0.3088516891002655,
77,30419,0.3197910785675049,
77,30429,0.35680338740348816,
77,30439,0.30121272802352905,
77,30449,0.3066868185997009,
77,30459,0.310996949672699,
77,30469,0.2991989254951477,
77,30479,0.31375473737716675,
77,30489,0.3237053453922272,
77,30497,,0.290982186794281
78,30499,0.3137580454349518,
78,30509,0.3251778483390808,
78,30519,0.32650163769721985,
78,30529,0.30111297965049744,
78,30539,0.30947259068489075,
78,30549,0.34954386949539185,
78,30559,0.30559784173965454,
78,30569,0.32271963357925415,
78,30579,0.3083692789077759,
78,30589,0.30503374338150024,
78,30599,0.32498952746391296,
78,30609,0.31275343894958496,
78,30619,0.32078227400779724,
78,30629,0.3533666133880615,
78,30639,0.3343750536441803,
78,30649,0.31460684537887573,
78,30659,0.3330887258052826,
78,30669,0.3159323036670685,
78,30679,0.2954603433609009,
78,30689,0.31815558671951294,
78,30699,0.32042181491851807,
78,30709,0.3379564881324768,
78,30719,0.3411148488521576,
78,30729,0.31589001417160034,
78,30739,0.3134540319442749,
78,30749,0.31185251474380493,
78,30759,0.3219444453716278,
78,30769,0.2905518710613251,
78,30779,0.2962762415409088,
78,30789,0.33736369013786316,
78,30799,0.33624500036239624,
78,30809,0.30093035101890564,
78,30819,0.29319441318511963,
78,30829,0.2997583746910095,
78,30839,0.2894566059112549,
78,30849,0.3131915330886841,
78,30859,0.30010101199150085,
78,30869,0.31763553619384766,
78,30879,0.308923602104187,
78,30888,,0.2903735637664795
79,30889,0.29196470975875854,
79,30899,0.29105257987976074,
79,30909,0.3329649567604065,
79,30919,0.3216519355773926,
79,30929,0.2932436764240265,
79,30939,0.2982448637485504,
79,30949,0.35750770568847656,
79,30959,0.34534144401550293,
79,30969,0.321850448846817,
79,30979,0.31872525811195374,
79,30989,0.33753904700279236,
79,30999,0.2851830720901489,
79,31009,0.29988744854927063,
79,31019,0.30631116032600403,
79,31029,0.30662375688552856,
79,31039,0.3206309378147125,
79,31049,0.3292910158634186,
79,31059,0.3108242452144623,
79,31069,0.3149600923061371,
79,31079,0.32273849844932556,
79,31089,0.3126865029335022,
79,31099,0.28823310136795044,
79,31109,0.3125907778739929,
79,31119,0.3059025704860687,
79,31129,0.31078144907951355,
79,31139,0.2910330295562744,
79,31149,0.30819201469421387,
79,31159,0.31630071997642517,
79,31169,0.311795175075531,
79,31179,0.3062005937099457,
79,31189,0.30379074811935425,
79,31199,0.2986438274383545,
79,31209,0.29404786229133606,
79,31219,0.31662052869796753,
79,31229,0.34297919273376465,
79,31239,0.33477064967155457,
79,31249,0.3118104934692383,
79,31259,0.30541110038757324,
79,31269,0.30714818835258484,
79,31279,0.296067476272583,
79,31279,,0.28983786702156067
80,31289,0.29365572333335876,
80,31299,0.2986748516559601,
80,31309,0.30755069851875305,
80,31319,0.29100412130355835,
80,31329,0.2980177104473114,
80,31339,0.29362133145332336,
80,31349,0.3184216618537903,
80,31359,0.32035335898399353,
80,31369,0.29099541902542114,
80,31379,0.2881365716457367,
80,31389,0.2910459339618683,
80,31399,0.3332046866416931,
80,31409,0.3232804834842682,
80,31419,0.3681485056877136,
80,31429,0.3255288600921631,
80,31439,0.32220929861068726,
80,31449,0.2936573028564453,
80,31459,0.2772834002971649,
80,31469,0.3122618794441223,
80,31479,0.3277672529220581,
80,31489,0.30258074402809143,
80,31499,0.301771342754364,
80,31509,0.3040270507335663,
80,31519,0.3107903301715851,
80,31529,0.28907519578933716,
80,31539,0.30680400133132935,
80,31549,0.3110577166080475,
80,31559,0.3189936578273773,
80,31569,0.30080413818359375,
80,31579,0.30991238355636597,
80,31589,0.28692275285720825,
80,31599,0.300045371055603,
80,31609,0.2966912090778351,
80,31619,0.3385333716869354,
80,31629,0.32865461707115173,
80,31639,0.2858538031578064,
80,31649,0.32097283005714417,
80,31659,0.2864384949207306,
80,31669,0.3105265498161316,
80,31670,,0.28918546438217163
81,31679,0.33737707138061523,
81,31689,0.3143783509731293,
81,31699,0.3196152150630951,
81,31709,0.29787731170654297,
81,31719,0.3094474971294403,
81,31729,0.3177281320095062,
81,31739,0.32311439514160156,
81,31749,0.30442574620246887,
81,31759,0.2958610951900482,
81,31769,0.3025255501270294,
81,31779,0.3159698247909546,
81,31789,0.30730289220809937,
81,31799,0.3486987054347992,
81,31809,0.29476121068000793,
81,31819,0.30925777554512024,
81,31829,0.3170040547847748,
81,31839,0.30403587222099304,
81,31849,0.2857690155506134,
81,31859,0.3179852366447449,
81,31869,0.34502431750297546,
81,31879,0.31852075457572937,
81,31889,0.309054434299469,
81,31899,0.29608598351478577,
81,31909,0.3104957342147827,
81,31919,0.29905158281326294,
81,31929,0.33560726046562195,
81,31939,0.3271486163139343,
81,31949,0.2931952178478241,
81,31959,0.33813533186912537,
81,31969,0.3166438639163971,
81,31979,0.3141120672225952,
81,31989,0.31440553069114685,
81,31999,0.3023567795753479,
81,32009,0.34043368697166443,
81,32019,0.28506115078926086,
81,32029,0.2922852337360382,
81,32039,0.30163028836250305,
81,32049,0.2953299283981323,
81,32059,0.3511602580547333,
81,32061,,0.2887880206108093
82,32069,0.3048587739467621,
82,32079,0.3456602096557617,
82,32089,0.3273710012435913,
82,32099,0.30247655510902405,
82,32109,0.3017328381538391,
82,32119,0.3266505002975464,
82,32129,0.2978389263153076,
82,32139,0.2929436266422272,
82,32149,0.33505937457084656,
82,32159,0.2976113557815552,
82,32169,0.30506062507629395,
82,32179,0.3044862151145935,
82,32189,0.30167195200920105,
82,32199,0.33485764265060425,
82,32209,0.32252931594848633,
82,32219,0.3151478171348572,
82,32229,0.33787116408348083,
82,32239,0.3413209319114685,
82,32249,0.3281199336051941,
82,32259,0.3248664140701294,
82,32269,0.31893229484558105,
82,32279,0.3123430013656616,
82,32289,0.30985909700393677,
82,32299,0.3168695271015167,
82,32309,0.37759849429130554,
82,32319,0.28402942419052124,
82,32329,0.30770689249038696,
82,32339,0.2948046326637268,
82,32349,0.32210561633110046,
82,32359,0.30341780185699463,
82,32369,0.2826264798641205,
82,32379,0.3180612325668335,
82,32389,0.31751954555511475,
82,32399,0.31301307678222656,
82,32409,0.3259478509426117,
82,32419,0.3097938597202301,
82,32429,0.2953712046146393,
82,32439,0.29253190755844116,
82,32449,0.30411267280578613,
82,32452,,0.2881920337677002
83,32459,0.28908205032348633,
83,32469,0.33395665884017944,
83,32479,0.30684739351272583,
83,32489,0.2862076461315155,
83,32499,0.3129207491874695,
83,32509,0.3026331961154938,
83,32519,0.3008572459220886,
83,32529,0.3099135160446167,
83,32539,0.3135163187980652,
83,32549,0.2963060736656189,
83,32559,0.31691667437553406,
83,32569,0.3206677734851837,
83,32579,0.30075305700302124,
83,32589,0.29576772451400757,
83,32599,0.28284305334091187,
83,32609,0.2953951060771942,
83,32619,0.30247724056243896,
83,32629,0.301251620054245,
83,32639,0.29299062490463257,
83,32649,0.33910515904426575,
83,32659,0.3099904954433441,
83,32669,0.3108668029308319,
83,32679,0.31754744052886963,
83,32689,0.2881755530834198,
83,32699,0.3151744604110718,
83,32709,0.3547062277793884,
83,32719,0.3221222162246704,
83,32729,0.3192196488380432,
83,32739,0.29173073172569275,
83,32749,0.30005672574043274,
83,32759,0.3313354253768921,
83,32769,0.30324846506118774,
83,32779,0.29346805810928345,
83,32789,0.29950618743896484,
83,32799,0.3404634892940521,
83,32809,0.31006482243537903,
83,32819,0.31996533274650574,
83,32829,0.294933021068573,
83,32839,0.302036315202713,
83,32843,,0.2873910069465637
84,32849,0.33394983410835266,
84,32859,0.31133556365966797,
84,32869,0.3323334753513336,
84,32879,0.4146892726421356,
84,32889,0.3246188461780548,
84,32899,0.3263642191886902,
84,32909,0.30490753054618835,
84,32919,0.3032510280609131,
84,32929,0.2979637086391449,
84,32939,0.3169437348842621,
84,32949,0.2988766133785248,
84,32959,0.3121910095214844,
84,32969,0.30651965737342834,
84,32979,0.3085605204105377,
84,32989,0.2934795916080475,
84,32999,0.2936103045940399,
84,33009,0.3014925420284271,
84,33019,0.3203745186328888,
84,33029,0.3229452073574066,
84,33039,0.29688477516174316,
84,33049,0.3288566768169403,
84,33059,0.2999553382396698,
84,33069,0.31062114238739014,
84,33079,0.29749032855033875,
84,33089,0.30284059047698975,
84,33099,0.2953203618526459,
84,33109,0.30020102858543396,
84,33119,0.30886271595954895,
84,33129,0.28465601801872253,
84,33139,0.3386583924293518,
84,33149,0.3203926682472229,
84,33159,0.3188133239746094,
84,33169,0.29553186893463135,
84,33179,0.33037570118904114,
84,33189,0.2951204478740692,
84,33199,0.306537926197052,
84,33209,0.2969605028629303,
84,33219,0.3048868477344513,
84,33229,0.3044111430644989,
84,33234,,0.28715717792510986
85,33239,0.3127286434173584,
85,33249,0.2793634235858917,
85,33259,0.32299110293388367,
85,33269,0.3099290430545807,
85,33279,0.3060266673564911,
85,33289,0.30060794949531555,
85,33299,0.29037192463874817,
85,33309,0.31361138820648193,
85,33319,0.3447740077972412,
85,33329,0.310954213142395,
85,33339,0.33225739002227783,
85,33349,0.2945237159729004,
85,33359,0.30130699276924133,
85,33369,0.315509557723999,
85,33379,0.323193222284317,
85,33389,0.3058467209339142,
85,33399,0.2958070635795593,
85,33409,0.3124943673610687,
85,33419,0.31263449788093567,
85,33429,0.3413463532924652,
85,33439,0.2911839485168457,
85,33449,0.32460328936576843,
85,33459,0.3077855408191681,
85,33469,0.30986300110816956,
85,33479,0.30290916562080383,
85,33489,0.32480496168136597,
85,33499,0.326296865940094,
85,33509,0.3214223384857178,
85,33519,0.30725765228271484,
85,33529,0.3125542402267456,
85,33539,0.30203208327293396,
85,33549,0.3011949062347412,
85,33559,0.3542391359806061,
85,33569,0.2963268756866455,
85,33579,0.31878191232681274,
85,33589,0.297385036945343,
85,33599,0.32346752285957336,
85,33609,0.3096808195114136,
85,33619,0.33058515191078186,
85,33625,,0.28594622015953064
86,33629,0.2910166084766388,
86,33639,0.30113643407821655,
86,33649,0.31047549843788147,
86,33659,0.30763524770736694,
86,33669,0.30707186460494995,
86,33679,0.30645501613616943,
86,33689,0.316535621881485,
86,33699,0.30454984307289124,
86,33709,0.2996523678302765,
86,33719,0.2939765453338623,
86,33729,0.3028568625450134,
86,33739,0.2963607907295227,
86,33749,0.2910398542881012,
86,33759,0.28058886528015137,
86,33769,0.3053717613220215,
86,33779,0.290741503238678,
86,33789,0.29831355810165405,
86,33799,0.29020270705223083,
86,33809,0.3072880208492279,
86,33819,0.3169267475605011,
86,33829,0.31704235076904297,
86,33839,0.2883881628513336,
86,33849,0.29852375388145447,
86,33859,0.31127509474754333,
86,33869,0.3113080859184265,
86,33879,0.3064086437225342,
86,33889,0.3233337998390198,
86,33899,0.30563998222351074,
86,33909,0.3323967158794403,
86,33919,0.30554646253585815,
86,33929,0.2839401364326477,
86,33939,0.29161086678504944,
86,33949,0.2996371388435364,
86,33959,0.3065511882305145,
86,33969,0.31517118215560913,
86,33979,0.3037322759628296,
86,33989,0.2957824766635895,
86,33999,0.29699084162712097,
86,34009,0.30929094552993774,
86,34016,,0.2845754325389862
87,34019,0.3341201841831207,
87,34029,0.3184301555156708,
87,34039,0.2979838252067566,
87,34049,0.32111528515815735,
87,34059,0.3150269389152527,
87,34069,0.31511783599853516,
87,34079,0.28863435983657837,
87,34089,0.33388105034828186,
87,34099,0.287825345993042,
87,34109,0.30861541628837585,
87,34119,0.31417787075042725,
87,34129,0.3125762641429901,
87,34139,0.307743102312088,
87,34149,0.31692901253700256,
87,34159,0.3070294260978699,
87,34169,0.29487109184265137,
87,34179,0.32436150312423706,
87,34189,0.31970661878585815,
87,34199,0.32043543457984924,
87,34209,0.30731919407844543,
87,34219,0.3168882131576538,
87,34229,0.32959631085395813,
87,34239,0.2962006628513336,
87,34249,0.3084736466407776,
87,34259,0.3125450313091278,
87,34269,0.3325346112251282,
87,34279,0.30476057529449463,
87,34289,0.2962553799152374,
87,34299,0.313001811504364,
87,34309,0.2937823534011841,
87,34319,0.28908851742744446,
87,34329,0.32140642404556274,
87,34339,0.3194233775138855,
87,34349,0.33179599046707153,
87,34359,0.2893408238887787,
87,34369,0.33044448494911194,
87,34379,0.3130561411380768,
87,34389,0.3207743465900421,
87,34399,0.2742376923561096,
87,34407,,0.28415894508361816
88,34409,0.30857694149017334,
88,34419,0.29835376143455505,
88,34429,0.31042495369911194,
88,34439,0.32223963737487793,
88,34449,0.33319392800331116,
88,34459,0.31206151843070984,
88,34469,0.3141760230064392,
88,34479,0.33097580075263977,
88,34489,0.3039758801460266,
88,34499,0.3187335729598999,
88,34509,0.28971222043037415,
88,34519,0.30998948216438293,
88,34529,0.3185289204120636,
88,34539,0.31006720662117004,
88,34549,0.3088110685348511,
88,34559,0.29331880807876587,
88,34569,0.30767008662223816,
88,34579,0.3068104386329651,
88,34589,0.3239627778530121,
88,34599,0.30568063259124756,
88,34609,0.2992299795150757,
88,34619,0.3174041211605072,
88,34629,0.2976944148540497,
88,34639,0.32133349776268005,
88,34649,0.2812192440032959,
88,34659,0.29675906896591187,
88,34669,0.3299719989299774,
88,34679,0.31523802876472473,
88,34689,0.2948569059371948,
88,34699,0.31468382477760315,
88,34709,0.3176330327987671,
88,34719,0.30012091994285583,
88,34729,0.3274364471435547,
88,34739,0.3667558431625366,
88,34749,0.2832351326942444,
88,34759,0.2928187847137451,
88,34769,0.3496326208114624,
88,34779,0.31469693779945374,
88,34789,0.3070501983165741,
88,34798,,0.28353044390678406
89,34799,0.2862718999385834,
89,34809,0.3013598918914795,
89,34819,0.3054736852645874,
89,34829,0.31338581442832947,
89,34839,0.2890094518661499,
89,34849,0.31165894865989685,
89,34859,0.3126303553581238,
89,34869,0.29004791378974915,
89,34879,0.2953568994998932,
89,34889,0.31211647391319275,
89,34899,0.3139297068119049,
89,34909,0.28002074360847473,
89,34919,0.30966344475746155,
89,34929,0.29523134231567383,
89,34939,0.3038405478000641,
89,34949,0.31084099411964417,
89,34959,0.31261545419692993,
89,34969,0.34367015957832336,
89,34979,0.3205723166465759,
89,34989,0.3201046586036682,
89,34999,0.317209392786026,
89,35009,0.30598708987236023,
89,35019,0.2889096736907959,
89,35029,0.3040629029273987,
89,35039,0.3038308918476105,
89,35049,0.33602792024612427,
89,35059,0.2761126160621643,
89,35069,0.30599892139434814,
89,35079,0.2821424901485443,
89,35089,0.28174516558647156,
89,35099,0.2824869751930237,
89,35109,0.3166066110134125,
89,35119,0.29013141989707947,
89,35129,0.3110104203224182,
89,35139,0.27754905819892883,
89,35149,0.30961111187934875,
89,35159,0.3241266906261444,
89,35169,0.29337078332901,
89,35179,0.28870639204978943,
89,35189,0.29985231161117554,
89,35189,,0.2831360101699829
90,35199,0.28208962082862854,
90,35209,0.29550960659980774,
90,35219,0.3137530982494354,
90,35229,0.3331298828125,
90,35239,0.33780428767204285,
90,35249,0.34013065695762634,
90,35259,0.3124244809150696,
90,35269,0.296794056892395,
90,35279,0.3156120777130127,
90,35289,0.3066489100456238,
90,35299,0.30146461725234985,
90,35309,0.3220929205417633,
90,35319,0.2860475778579712,
90,35329,0.31364789605140686,
90,35339,0.29206010699272156,
90,35349,0.30468809604644775,
90,35359,0.3075662851333618,
90,35369,0.3060528039932251,
90,35379,0.2872004508972168,
90,35389,0.2986626625061035,
90,35399,0.33280277252197266,
90,35409,0.30295783281326294,
90,35419,0.3221501410007477,
90,35429,0.3254505693912506,
90,35439,0.31223779916763306,
90,35449,0.34148648381233215,
90,35459,0.2995001971721649,
90,35469,0.3206023871898651,
90,35479,0.3268592357635498,
90,35489,0.2897174656391144,
90,35499,0.3007272481918335,
90,35509,0.31596821546554565,
90,35519,0.302171528339386,
90,35529,0.3102397620677948,
90,35539,0.3433244228363037,
90,35549,0.32035526633262634,
90,35559,0.313831627368927,
90,35569,0.3225431740283966,
90,35579,0.30946558713912964,
90,35580,,0.28319835662841797
91,35589,0.2996097505092621,
91,35599,0.35465410351753235,
91,35609,0.31603309512138367,
91,35619,0.31561461091041565,
91,35629,0.30541324615478516,
91,35639,0.2931874692440033,
91,35649,0.29997339844703674,
91,35659,0.30405184626579285,
91,35669,0.29725536704063416,
91,35679,0.29538387060165405,
91,35689,0.3050686717033386,
91,35699,0.29738059639930725,
91,35709,0.3220357894897461,
91,35719,0.3384656310081482,
91,35729,0.31578484177589417,
91,35739,0.2994181215763092,
91,35749,0.34939736127853394,
91,35759,0.28801533579826355,
91,35769,0.30457061529159546,
91,35779,0.33016151189804077,
91,35789,0.28158992528915405,
91,35799,0.3115677237510681,
91,35809,0.3420116901397705,
91,35819,0.3622806966304779,
91,35829,0.2995460629463196,
91,35839,0.2913632392883301,
91,35849,0.28933650255203247,
91,35859,0.2998177707195282,
91,35869,0.30448436737060547,
91,35879,0.3018641769886017,
91,35889,0.29617542028427124,
91,35899,0.2782077193260193,
91,35909,0.3092072904109955,
91,35919,0.29460474848747253,
91,35929,0.3130010962486267,
91,35939,0.3453442454338074,
91,35949,0.30241551995277405,
91,35959,0.2951470613479614,
91,35969,0.3076869547367096,
91,35971,,0.28269705176353455
92,35979,0.2968178391456604,
92,35989,0.31150349974632263,
92,35999,0.28699228167533875,
92,36009,0.3044826090335846,
92,36019,0.3159754276275635,
92,36029,0.3040477931499481,
92,36039,0.3098534643650055,
92,36049,0.2971522808074951,
92,36059,0.28666868805885315,
92,36069,0.31115636229515076,
92,36079,0.28446128964424133,
92,36089,0.28924739360809326,
92,36099,0.31004607677459717,
92,36109,0.2922600209712982,
92,36119,0.32924216985702515,
92,36129,0.2996940016746521,
92,36139,0.30111080408096313,
92,36149,0.28800544142723083,
92,36159,0.32642078399658203,
92,36169,0.31091681122779846,
92,36179,0.30147719383239746,
92,36189,0.28566229343414307,
92,36199,0.29076844453811646,
92,36209,0.30596551299095154,
92,36219,0.3192611038684845,
92,36229,0.2920694351196289,
92,36239,0.354107528924942,
92,36249,0.3330753743648529,
92,36259,0.3159884810447693,
92,36269,0.3003404140472412,
92,36279,0.32108527421951294,
92,36289,0.3035472631454468,
92,36299,0.35753756761550903,
92,36309,0.313217431306839,
92,36319,0.30335676670074463,
92,36329,0.30749696493148804,
92,36339,0.3030373454093933,
92,36349,0.2916903793811798,
92,36359,0.3080061376094818,
92,36362,,0.28322312235832214
93,36369,0.28992655873298645,
93,36379,0.2999371886253357,
93,36389,0.30911463499069214,
93,36399,0.34943726658821106,
93,36409,0.3121117055416107,
93,36419,0.28568679094314575,
93,36429,0.31882572174072266,
93,36439,0.3152659833431244,
93,36449,0.29658859968185425,
93,36459,0.2942960858345032,
93,36469,0.2867431342601776,
93,36479,0.2959563732147217,
93,36489,0.30982232093811035,
93,36499,0.34639817476272583,
93,36509,0.3052244484424591,
93,36519,0.31470367312431335,
