epoch,step,train/regression_loss,val/regression_loss
70,27419,0.3257996141910553,
70,27429,0.3331776559352875,
70,27439,0.33721718192100525,
70,27449,0.33003997802734375,
70,27459,0.32214033603668213,
70,27469,0.3103267252445221,
70,27479,0.3415980339050293,
70,27489,0.31121593713760376,
70,27499,0.3283350169658661,
70,27509,0.31841087341308594,
70,27519,0.32371461391448975,
70,27529,0.3173341453075409,
70,27539,0.3292028605937958,
70,27549,0.30795925855636597,
70,27559,0.32802146673202515,
70,27569,0.2964963912963867,
70,27579,0.32540208101272583,
70,27589,0.31494060158729553,
70,27599,0.3298267126083374,
70,27609,0.3323737382888794,
70,27619,0.330280601978302,
70,27629,0.325729638338089,
70,27639,0.34655138850212097,
70,27649,0.3278968632221222,
70,27659,0.31478628516197205,
70,27669,0.31564074754714966,
70,27679,0.332786500453949,
70,27689,0.3199577331542969,
70,27699,0.33395472168922424,
70,27709,0.3326590657234192,
70,27719,0.30195581912994385,
70,27729,0.3207540512084961,
70,27739,0.32870402932167053,
70,27749,0.3475629985332489,
70,27759,0.32159623503685,
70,27760,,0.3072683811187744
71,27769,0.31766054034233093,
71,27779,0.31991252303123474,
71,27789,0.35052284598350525,
71,27799,0.32877957820892334,
71,27809,0.30342358350753784,
71,27819,0.3017880916595459,
71,27829,0.31641116738319397,
71,27839,0.32415521144866943,
71,27849,0.31091055274009705,
71,27859,0.31914305686950684,
71,27869,0.34169936180114746,
71,27879,0.3265250027179718,
71,27889,0.31221064925193787,
71,27899,0.31212225556373596,
71,27909,0.31191152334213257,
71,27919,0.337689608335495,
71,27929,0.32622095942497253,
71,27939,0.314839631319046,
71,27949,0.3143426477909088,
71,27959,0.3238484263420105,
71,27969,0.32336506247520447,
71,27979,0.3178461492061615,
71,27989,0.3111237585544586,
71,27999,0.33385857939720154,
71,28009,0.30621659755706787,
71,28019,0.32631030678749084,
71,28029,0.316022664308548,
71,28039,0.3485665023326874,
71,28049,0.32107073068618774,
71,28059,0.3079581558704376,
71,28069,0.3319796919822693,
71,28079,0.3116398751735687,
71,28089,0.3235640823841095,
71,28099,0.3249956965446472,
71,28109,0.3114633560180664,
71,28119,0.3270168900489807,
71,28129,0.31730324029922485,
71,28139,0.33620843291282654,
71,28149,0.3287670314311981,
71,28151,,0.30631884932518005
72,28159,0.32238733768463135,
72,28169,0.32791414856910706,
72,28179,0.3329201638698578,
72,28189,0.3144506812095642,
72,28199,0.3191630244255066,
72,28209,0.3280673325061798,
72,28219,0.3674500584602356,
72,28229,0.3199753761291504,
72,28239,0.3353799283504486,
72,28249,0.32944878935813904,
72,28259,0.3255954086780548,
72,28269,0.32646456360816956,
72,28279,0.32365819811820984,
72,28289,0.31522059440612793,
72,28299,0.3364540934562683,
72,28309,0.3240472376346588,
72,28319,0.32604649662971497,
72,28329,0.33676058053970337,
72,28339,0.3134218454360962,
72,28349,0.32270902395248413,
72,28359,0.3326086103916168,
72,28369,0.3175707459449768,
72,28379,0.32614848017692566,
72,28389,0.2952349781990051,
72,28399,0.3108612895011902,
72,28409,0.32590365409851074,
72,28419,0.3212829530239105,
72,28429,0.3295705318450928,
72,28439,0.3222254812717438,
72,28449,0.3450525403022766,
72,28459,0.3181556761264801,
72,28469,0.3310340940952301,
72,28479,0.3289749324321747,
72,28489,0.33210667967796326,
72,28499,0.3110805153846741,
72,28509,0.3098559081554413,
72,28519,0.34701794385910034,
72,28529,0.3258659541606903,
72,28539,0.32551541924476624,
72,28542,,0.30634570121765137
73,28549,0.3094538748264313,
73,28559,0.31006965041160583,
73,28569,0.3186318576335907,
73,28579,0.30783969163894653,
73,28589,0.3196338713169098,
73,28599,0.31103530526161194,
73,28609,0.3141900897026062,
73,28619,0.3248809576034546,
73,28629,0.3159544765949249,
73,28639,0.3411085307598114,
73,28649,0.3200443387031555,
73,28659,0.3426624834537506,
73,28669,0.3561600148677826,
73,28679,0.31720319390296936,
73,28689,0.3054157495498657,
73,28699,0.3365462124347687,
73,28709,0.33475303649902344,
73,28719,0.31316015124320984,
73,28729,0.3297310769557953,
73,28739,0.3241686224937439,
73,28749,0.3454488217830658,
73,28759,0.3181886374950409,
73,28769,0.32657894492149353,
73,28779,0.31650102138519287,
73,28789,0.31857410073280334,
73,28799,0.3348952829837799,
73,28809,0.3308204412460327,
73,28819,0.33222007751464844,
73,28829,0.31228557229042053,
73,28839,0.32099679112434387,
73,28849,0.31552577018737793,
73,28859,0.3249450623989105,
73,28869,0.3520640432834625,
73,28879,0.3201829791069031,
73,28889,0.3166274130344391,
73,28899,0.3057565689086914,
73,28909,0.3112789988517761,
73,28919,0.32725048065185547,
73,28929,0.3128613531589508,
73,28933,,0.30527669191360474
74,28939,0.3538009822368622,
74,28949,0.3390118181705475,
74,28959,0.3196612000465393,
74,28969,0.3122721016407013,
74,28979,0.31129100918769836,
74,28989,0.3367909789085388,
74,28999,0.3181320130825043,
74,29009,0.295504093170166,
74,29019,0.3054301142692566,
74,29029,0.309764564037323,
74,29039,0.3256155848503113,
74,29049,0.32056644558906555,
74,29059,0.3072378933429718,
74,29069,0.29862481355667114,
74,29079,0.3181190490722656,
74,29089,0.32379215955734253,
74,29099,0.31122395396232605,
74,29109,0.3297758400440216,
74,29119,0.31828323006629944,
74,29129,0.32063028216362,
74,29139,0.3348787724971771,
74,29149,0.33563128113746643,
74,29159,0.319621741771698,
74,29169,0.3337819576263428,
74,29179,0.34371253848075867,
74,29189,0.31778907775878906,
74,29199,0.32940664887428284,
74,29209,0.3252854645252228,
74,29219,0.32368430495262146,
74,29229,0.31703951954841614,
74,29239,0.3464498519897461,
74,29249,0.3194285035133362,
74,29259,0.3315791189670563,
74,29269,0.32438498735427856,
74,29279,0.31792059540748596,
74,29289,0.3188019394874573,
74,29299,0.3143203556537628,
74,29309,0.323474645614624,
74,29319,0.32375165820121765,
74,29324,,0.30477017164230347
75,29329,0.3355792164802551,
75,29339,0.32220640778541565,
75,29349,0.30824407935142517,
75,29359,0.3185712993144989,
75,29369,0.30955085158348083,
75,29379,0.343428373336792,
75,29389,0.32029759883880615,
75,29399,0.30825212597846985,
75,29409,0.31043052673339844,
75,29419,0.3165418207645416,
75,29429,0.3083815276622772,
75,29439,0.3071158230304718,
75,29449,0.343841016292572,
75,29459,0.3098633289337158,
75,29469,0.3279052674770355,
75,29479,0.31626227498054504,
75,29489,0.30826568603515625,
75,29499,0.3287773132324219,
75,29509,0.32248374819755554,
75,29519,0.3311069905757904,
75,29529,0.31265607476234436,
75,29539,0.3111709654331207,
75,29549,0.32679274678230286,
75,29559,0.3512805104255676,
75,29569,0.30910277366638184,
75,29579,0.3152545690536499,
75,29589,0.32043886184692383,
75,29599,0.3189069926738739,
75,29609,0.30885422229766846,
75,29619,0.3346567749977112,
75,29629,0.31480738520622253,
75,29639,0.3127163350582123,
75,29649,0.3122996985912323,
75,29659,0.31119707226753235,
75,29669,0.3154771029949188,
75,29679,0.32474052906036377,
75,29689,0.3187100887298584,
75,29699,0.3093341588973999,
75,29709,0.3111097514629364,
75,29715,,0.30542758107185364
76,29719,0.31276482343673706,
76,29729,0.3276297152042389,
76,29739,0.31569021940231323,
76,29749,0.32136842608451843,
76,29759,0.3304653763771057,
76,29769,0.31658539175987244,
76,29779,0.32425904273986816,
76,29789,0.3082260191440582,
76,29799,0.3417886197566986,
76,29809,0.3140788972377777,
76,29819,0.31916433572769165,
76,29829,0.32254835963249207,
76,29839,0.335725873708725,
76,29849,0.3089132010936737,
76,29859,0.30787134170532227,
76,29869,0.31791260838508606,
76,29879,0.31273484230041504,
76,29889,0.3320181369781494,
76,29899,0.3322368264198303,
76,29909,0.3271617889404297,
76,29919,0.3097652196884155,
76,29929,0.3299175500869751,
76,29939,0.3185005784034729,
76,29949,0.3192123770713806,
76,29959,0.31319138407707214,
76,29969,0.3115464150905609,
76,29979,0.3321223556995392,
76,29989,0.308024138212204,
76,29999,0.30951809883117676,
76,30009,0.3266908526420593,
76,30019,0.3162611424922943,
76,30029,0.32384389638900757,
76,30039,0.30119138956069946,
76,30049,0.3196229040622711,
76,30059,0.32227471470832825,
76,30069,0.31524714827537537,
76,30079,0.3123566508293152,
76,30089,0.31454548239707947,
76,30099,0.3126475512981415,
76,30106,,0.3046998083591461
77,30109,0.3444102704524994,
77,30119,0.3343018889427185,
77,30129,0.37098410725593567,
77,30139,0.32096588611602783,
77,30149,0.3276878595352173,
77,30159,0.3094181716442108,
77,30169,0.3154287338256836,
77,30179,0.32374316453933716,
77,30189,0.32104983925819397,
77,30199,0.3255022466182709,
77,30209,0.3145197927951813,
77,30219,0.33004966378211975,
77,30229,0.3106095790863037,
77,30239,0.32551875710487366,
77,30249,0.3023102879524231,
77,30259,0.31707340478897095,
77,30269,0.32228195667266846,
77,30279,0.3044627904891968,
77,30289,0.30172568559646606,
77,30299,0.3333759903907776,
77,30309,0.31717145442962646,
77,30319,0.3352607786655426,
77,30329,0.3102295398712158,
77,30339,0.3247971534729004,
77,30349,0.3163868188858032,
77,30359,0.32537680864334106,
77,30369,0.30439493060112,
77,30379,0.32470813393592834,
77,30389,0.31502658128738403,
77,30399,0.32426363229751587,
77,30409,0.30027255415916443,
77,30419,0.3383997082710266,
77,30429,0.29554226994514465,
77,30439,0.3135722279548645,
77,30449,0.3121590316295624,
77,30459,0.3336910903453827,
77,30469,0.3158891201019287,
77,30479,0.3082231879234314,
77,30489,0.3210705816745758,
77,30497,,0.30358779430389404
78,30499,0.34607836604118347,
78,30509,0.3139116168022156,
78,30519,0.29743531346321106,
78,30529,0.29996269941329956,
78,30539,0.30827829241752625,
78,30549,0.30551856756210327,
78,30559,0.3230448067188263,
78,30569,0.3253970742225647,
78,30579,0.3144727647304535,
78,30589,0.34871622920036316,
78,30599,0.31656983494758606,
78,30609,0.31298592686653137,
78,30619,0.3319207727909088,
78,30629,0.31102660298347473,
78,30639,0.3102279603481293,
78,30649,0.32477322220802307,
78,30659,0.30671873688697815,
78,30669,0.30517348647117615,
78,30679,0.3401917517185211,
78,30689,0.31391647458076477,
78,30699,0.3250260353088379,
78,30709,0.3190706670284271,
78,30719,0.3043419420719147,
78,30729,0.31504467129707336,
78,30739,0.33491089940071106,
78,30749,0.333476185798645,
78,30759,0.35182076692581177,
78,30769,0.3294592797756195,
78,30779,0.30078211426734924,
78,30789,0.3082887530326843,
78,30799,0.33274319767951965,
78,30809,0.3299393057823181,
78,30819,0.33232447504997253,
78,30829,0.307464599609375,
78,30839,0.29571160674095154,
78,30849,0.3286948800086975,
78,30859,0.33187034726142883,
78,30869,0.3082108795642853,
78,30879,0.3425409495830536,
78,30888,,0.3034401834011078
79,30889,0.3313972055912018,
79,30899,0.318139910697937,
79,30909,0.314586341381073,
79,30919,0.317533403635025,
79,30929,0.2975549101829529,
79,30939,0.3051271438598633,
79,30949,0.33937543630599976,
79,30959,0.326890766620636,
79,30969,0.3420165181159973,
79,30979,0.3004424273967743,
79,30989,0.3182012736797333,
79,30999,0.30744418501853943,
79,31009,0.3145514726638794,
79,31019,0.3144192397594452,
79,31029,0.3000096380710602,
79,31039,0.31726646423339844,
79,31049,0.2987133860588074,
79,31059,0.3378485441207886,
79,31069,0.30724120140075684,
79,31079,0.32013773918151855,
79,31089,0.2980579137802124,
79,31099,0.31913211941719055,
79,31109,0.32843345403671265,
79,31119,0.3100683093070984,
79,31129,0.31401902437210083,
79,31139,0.3271109461784363,
79,31149,0.31504374742507935,
79,31159,0.32347941398620605,
79,31169,0.3165895640850067,
79,31179,0.31428036093711853,
79,31189,0.30492913722991943,
79,31199,0.33303508162498474,
79,31209,0.33199816942214966,
79,31219,0.3173969089984894,
79,31229,0.3359217047691345,
79,31239,0.3424121141433716,
79,31249,0.3104584515094757,
79,31259,0.327629417181015,
79,31269,0.3272775411605835,
79,31279,0.3027285635471344,
79,31279,,0.3034452795982361
80,31289,0.3272757828235626,
80,31299,0.30935579538345337,
80,31309,0.3014167547225952,
80,31319,0.31553536653518677,
80,31329,0.3171904385089874,
80,31339,0.3172455132007599,
80,31349,0.33447808027267456,
80,31359,0.302047997713089,
80,31369,0.3435039222240448,
80,31379,0.2894485592842102,
80,31389,0.33712878823280334,
80,31399,0.3451021611690521,
80,31409,0.31892716884613037,
80,31419,0.34514981508255005,
80,31429,0.312974214553833,
80,31439,0.3104696571826935,
80,31449,0.3135773241519928,
80,31459,0.3420390784740448,
80,31469,0.3156765103340149,
80,31479,0.31512120366096497,
80,31489,0.30159714818000793,
80,31499,0.3242590129375458,
80,31509,0.3137006163597107,
80,31519,0.3052031695842743,
80,31529,0.31492674350738525,
80,31539,0.34985285997390747,
80,31549,0.33425089716911316,
80,31559,0.310995489358902,
80,31569,0.3364178538322449,
80,31579,0.3183610737323761,
80,31589,0.32369908690452576,
80,31599,0.3228719234466553,
80,31609,0.3178789019584656,
80,31619,0.32349637150764465,
80,31629,0.31609266996383667,
80,31639,0.3280045986175537,
80,31649,0.3094494044780731,
80,31659,0.32869285345077515,
80,31669,0.31118351221084595,
80,31670,,0.30254697799682617
81,31679,0.3183439075946808,
81,31689,0.3045271933078766,
81,31699,0.3321543335914612,
81,31709,0.3050229549407959,
81,31719,0.3027326464653015,
81,31729,0.31032541394233704,
81,31739,0.3332107961177826,
81,31749,0.2949281632900238,
81,31759,0.31384947896003723,
81,31769,0.3039976954460144,
81,31779,0.32725104689598083,
81,31789,0.31204867362976074,
81,31799,0.32253655791282654,
81,31809,0.31320419907569885,
81,31819,0.3139300048351288,
81,31829,0.33650436997413635,
81,31839,0.3016561269760132,
81,31849,0.31120848655700684,
81,31859,0.3117583096027374,
81,31869,0.3155742883682251,
81,31879,0.30628055334091187,
81,31889,0.3096153140068054,
81,31899,0.324168860912323,
81,31909,0.33514395356178284,
81,31919,0.31978076696395874,
81,31929,0.3149045407772064,
81,31939,0.31453800201416016,
81,31949,0.31194156408309937,
81,31959,0.3099716901779175,
81,31969,0.3321571350097656,
81,31979,0.3379848599433899,
81,31989,0.32834747433662415,
81,31999,0.29559388756752014,
81,32009,0.3083460032939911,
81,32019,0.3112487494945526,
81,32029,0.3256378769874573,
81,32039,0.32003054022789,
81,32049,0.3197660446166992,
81,32059,0.33217179775238037,
81,32061,,0.30220574140548706
82,32069,0.32818901538848877,
82,32079,0.3165159225463867,
82,32089,0.30399027466773987,
82,32099,0.3286449909210205,
82,32109,0.3586183488368988,
82,32119,0.3471333384513855,
82,32129,0.3242473304271698,
82,32139,0.34110647439956665,
82,32149,0.3298380672931671,
82,32159,0.31874966621398926,
82,32169,0.32758283615112305,
82,32179,0.31858760118484497,
82,32189,0.3346785306930542,
82,32199,0.3361901342868805,
82,32209,0.2964000403881073,
82,32219,0.3338060975074768,
82,32229,0.31580886244773865,
82,32239,0.31459319591522217,
82,32249,0.3411516845226288,
82,32259,0.3147942125797272,
82,32269,0.31340596079826355,
82,32279,0.32827192544937134,
82,32289,0.3329101502895355,
82,32299,0.31112128496170044,
82,32309,0.32937702536582947,
82,32319,0.31664225459098816,
82,32329,0.3015337586402893,
82,32339,0.3209882378578186,
82,32349,0.31470412015914917,
82,32359,0.3257420063018799,
82,32369,0.3099932074546814,
82,32379,0.3053629696369171,
82,32389,0.33611541986465454,
82,32399,0.33072566986083984,
82,32409,0.34771624207496643,
82,32419,0.32216864824295044,
82,32429,0.32897302508354187,
82,32439,0.31626296043395996,
82,32449,0.3214496672153473,
82,32452,,0.3021998405456543
83,32459,0.31637275218963623,
83,32469,0.3150148391723633,
83,32479,0.2965404689311981,
83,32489,0.319784551858902,
83,32499,0.3090977370738983,
83,32509,0.32023757696151733,
83,32519,0.30658161640167236,
83,32529,0.3270346224308014,
83,32539,0.30147650837898254,
83,32549,0.33194321393966675,
83,32559,0.3121127188205719,
83,32569,0.3252904713153839,
83,32579,0.3440798223018646,
83,32589,0.3079015016555786,
83,32599,0.32417914271354675,
83,32609,0.3163590431213379,
83,32619,0.33442816138267517,
83,32629,0.3090522289276123,
83,32639,0.32383885979652405,
83,32649,0.30172720551490784,
83,32659,0.3118268847465515,
83,32669,0.3249330520629883,
83,32679,0.3125326633453369,
83,32689,0.3137110769748688,
83,32699,0.3329137861728668,
83,32709,0.3297852575778961,
83,32719,0.31312212347984314,
83,32729,0.3124588429927826,
83,32739,0.335614949464798,
83,32749,0.31027159094810486,
83,32759,0.30243971943855286,
83,32769,0.3119584321975708,
83,32779,0.33153221011161804,
83,32789,0.316280722618103,
83,32799,0.31817078590393066,
83,32809,0.3163639307022095,
83,32819,0.2956300377845764,
83,32829,0.3168312907218933,
83,32839,0.33042874932289124,
83,32843,,0.30114784836769104
84,32849,0.3176845908164978,
84,32859,0.31603091955184937,
84,32869,0.3188689947128296,
84,32879,0.3035624921321869,
84,32889,0.3143143951892853,
84,32899,0.31263548135757446,
84,32909,0.31238576769828796,
84,32919,0.315886914730072,
84,32929,0.3369784653186798,
84,32939,0.3032255470752716,
84,32949,0.31133386492729187,
84,32959,0.3098638951778412,
84,32969,0.3533366918563843,
84,32979,0.3129361867904663,
84,32989,0.33225464820861816,
84,32999,0.32824021577835083,
84,33009,0.30036821961402893,
84,33019,0.31090977787971497,
84,33029,0.33122968673706055,
84,33039,0.3295454680919647,
84,33049,0.3002510964870453,
84,33059,0.3068940043449402,
84,33069,0.30689626932144165,
84,33079,0.32358551025390625,
84,33089,0.3138945698738098,
84,33099,0.3185955286026001,
84,33109,0.32485073804855347,
84,33119,0.31950172781944275,
84,33129,0.303881973028183,
84,33139,0.3176811933517456,
84,33149,0.3005019426345825,
84,33159,0.34101754426956177,
84,33169,0.3130502998828888,
84,33179,0.33705490827560425,
84,33189,0.3321017324924469,
84,33199,0.2938888967037201,
84,33209,0.3147585690021515,
84,33219,0.32745280861854553,
84,33229,0.30324268341064453,
84,33234,,0.30089595913887024
85,33239,0.3364502191543579,
85,33249,0.3093372881412506,
85,33259,0.2929179072380066,
85,33269,0.31974634528160095,
85,33279,0.3349931836128235,
85,33289,0.345445841550827,
85,33299,0.33352094888687134,
85,33309,0.33190715312957764,
85,33319,0.32608646154403687,
85,33329,0.30632922053337097,
85,33339,0.3056647479534149,
85,33349,0.32093194127082825,
85,33359,0.31199002265930176,
85,33369,0.31098541617393494,
85,33379,0.301908403635025,
85,33389,0.3141355812549591,
85,33399,0.31918442249298096,
85,33409,0.3387594521045685,
85,33419,0.30843695998191833,
85,33429,0.3098703622817993,
85,33439,0.3122949004173279,
85,33449,0.3149433732032776,
85,33459,0.31972602009773254,
85,33469,0.3190200924873352,
85,33479,0.3061159551143646,
85,33489,0.33270263671875,
85,33499,0.30739057064056396,
85,33509,0.3190550208091736,
85,33519,0.3306494355201721,
85,33529,0.32103726267814636,
85,33539,0.32674309611320496,
85,33549,0.3235701024532318,
85,33559,0.31400710344314575,
85,33569,0.32831209897994995,
85,33579,0.31130775809288025,
85,33589,0.33917000889778137,
85,33599,0.30076679587364197,
85,33609,0.32311567664146423,
85,33619,0.31350934505462646,
85,33625,,0.3008092939853668
86,33629,0.30382242798805237,
86,33639,0.31251290440559387,
86,33649,0.3398832082748413,
86,33659,0.31478771567344666,
86,33669,0.31581804156303406,
86,33679,0.3070036768913269,
86,33689,0.3226701319217682,
86,33699,0.3057589828968048,
86,33709,0.3094746470451355,
86,33719,0.335426390171051,
86,33729,0.33779311180114746,
86,33739,0.3127143085002899,
86,33749,0.3237724006175995,
86,33759,0.30885636806488037,
86,33769,0.3068806827068329,
86,33779,0.32015588879585266,
86,33789,0.3167739808559418,
86,33799,0.3145561218261719,
86,33809,0.31364139914512634,
86,33819,0.31069350242614746,
86,33829,0.3427625894546509,
86,33839,0.31693288683891296,
86,33849,0.31550827622413635,
86,33859,0.32044005393981934,
86,33869,0.3309706151485443,
86,33879,0.31511643528938293,
86,33889,0.31796354055404663,
86,33899,0.3298710882663727,
86,33909,0.31441518664360046,
86,33919,0.3199741244316101,
86,33929,0.32483598589897156,
86,33939,0.33178964257240295,
86,33949,0.3170638978481293,
86,33959,0.3029838800430298,
86,33969,0.3245235085487366,
86,33979,0.3100973963737488,
86,33989,0.31430506706237793,
86,33999,0.30942562222480774,
86,34009,0.31694307923316956,
86,34016,,0.2995271384716034
87,34019,0.3289945423603058,
87,34029,0.29853466153144836,
87,34039,0.30628326535224915,
87,34049,0.3291434645652771,
87,34059,0.30002322793006897,
87,34069,0.30846115946769714,
87,34079,0.33320990204811096,
87,34089,0.30389490723609924,
87,34099,0.3179170489311218,
87,34109,0.2971167266368866,
87,34119,0.3186933398246765,
87,34129,0.3001832067966461,
87,34139,0.29551035165786743,
87,34149,0.30432647466659546,
87,34159,0.31143590807914734,
87,34169,0.31105735898017883,
87,34179,0.3137163817882538,
87,34189,0.30535396933555603,
87,34199,0.3079942464828491,
87,34209,0.300991415977478,
87,34219,0.3128557801246643,
87,34229,0.3039363622665405,
87,34239,0.323623925447464,
87,34249,0.3360234200954437,
87,34259,0.3095559775829315,
87,34269,0.3235144019126892,
87,34279,0.308016836643219,
87,34289,0.3028648793697357,
87,34299,0.32168227434158325,
87,34309,0.31514546275138855,
87,34319,0.30905258655548096,
87,34329,0.31738653779029846,
87,34339,0.30062758922576904,
87,34349,0.30757948756217957,
87,34359,0.3145495057106018,
87,34369,0.3125137388706207,
87,34379,0.3153410255908966,
87,34389,0.30909639596939087,
87,34399,0.3198627531528473,
87,34407,,0.29912084341049194
88,34409,0.32467707991600037,
88,34419,0.31717100739479065,
88,34429,0.3168661594390869,
88,34439,0.3357263505458832,
88,34449,0.29738014936447144,
88,34459,0.29488253593444824,
88,34469,0.3052270710468292,
88,34479,0.30580371618270874,
88,34489,0.3176543116569519,
88,34499,0.3099418580532074,
88,34509,0.30467531085014343,
88,34519,0.3145509660243988,
88,34529,0.3203892111778259,
88,34539,0.2987121045589447,
88,34549,0.31859835982322693,
88,34559,0.3186471462249756,
88,34569,0.32495686411857605,
88,34579,0.31803423166275024,
88,34589,0.30344870686531067,
88,34599,0.32906025648117065,
88,34609,0.2941867709159851,
88,34619,0.31234973669052124,
88,34629,0.3249206244945526,
88,34639,0.30235418677330017,
88,34649,0.3221850097179413,
88,34659,0.3070264756679535,
88,34669,0.31421536207199097,
88,34679,0.30701202154159546,
88,34689,0.3175990581512451,
88,34699,0.30221712589263916,
88,34709,0.3071820139884949,
88,34719,0.32403892278671265,
88,34729,0.3192301392555237,
88,34739,0.28562846779823303,
88,34749,0.3169292211532593,
88,34759,0.3091135025024414,
88,34769,0.31952518224716187,
88,34779,0.30609649419784546,
88,34789,0.32607612013816833,
88,34798,,0.2990204691886902
89,34799,0.33075428009033203,
89,34809,0.30864906311035156,
89,34819,0.34550997614860535,
89,34829,0.3275701403617859,
89,34839,0.3255237936973572,
89,34849,0.3254595398902893,
89,34859,0.3358768820762634,
89,34869,0.3059357702732086,
89,34879,0.34671467542648315,
89,34889,0.32146358489990234,
89,34899,0.31769075989723206,
89,34909,0.31165069341659546,
89,34919,0.3022492527961731,
89,34929,0.2943156361579895,
89,34939,0.3309537470340729,
89,34949,0.3073415756225586,
89,34959,0.3071613013744354,
89,34969,0.32473188638687134,
89,34979,0.3231405019760132,
89,34989,0.30504629015922546,
89,34999,0.3267552852630615,
89,35009,0.3374791741371155,
89,35019,0.32691705226898193,
89,35029,0.3374355435371399,
89,35039,0.32190433144569397,
89,35049,0.3207706809043884,
89,35059,0.3065686523914337,
89,35069,0.3095153868198395,
89,35079,0.3194634020328522,
89,35089,0.3115365505218506,
89,35099,0.3365148603916168,
89,35109,0.30310365557670593,
89,35119,0.3234775960445404,
89,35129,0.3364236354827881,
89,35139,0.2992817759513855,
89,35149,0.33514949679374695,
89,35159,0.3140234649181366,
89,35169,0.3047569990158081,
89,35179,0.309123694896698,
89,35189,0.3116849958896637,
89,35189,,0.29794377088546753
90,35199,0.32001158595085144,
90,35209,0.3080596625804901,
90,35219,0.29524707794189453,
90,35229,0.31985870003700256,
90,35239,0.30716395378112793,
90,35249,0.33013948798179626,
90,35259,0.32498908042907715,
90,35269,0.3019618093967438,
90,35279,0.29392072558403015,
90,35289,0.3428284525871277,
90,35299,0.3199699819087982,
90,35309,0.30370065569877625,
90,35319,0.3309178650379181,
90,35329,0.3057980537414551,
90,35339,0.29340529441833496,
90,35349,0.3357034921646118,
90,35359,0.3119010925292969,
90,35369,0.31312453746795654,
90,35379,0.3146739602088928,
90,35389,0.30004045367240906,
90,35399,0.31124427914619446,
90,35409,0.3258742392063141,
90,35419,0.3187282681465149,
90,35429,0.31666940450668335,
90,35439,0.32209938764572144,
90,35449,0.3279901444911957,
90,35459,0.3075222373008728,
90,35469,0.3325117230415344,
90,35479,0.31898707151412964,
90,35489,0.3195632994174957,
90,35499,0.319868266582489,
90,35509,0.30505406856536865,
90,35519,0.30328211188316345,
90,35529,0.32052531838417053,
90,35539,0.3289623260498047,
90,35549,0.30148062109947205,
90,35559,0.3047342896461487,
90,35569,0.30010324716567993,
90,35579,0.3231412470340729,
90,35580,,0.29788345098495483
91,35589,0.30385857820510864,
91,35599,0.3284517824649811,
91,35609,0.3046432435512543,
91,35619,0.31140458583831787,
91,35629,0.3069372773170471,
91,35639,0.3171031177043915,
91,35649,0.3361780643463135,
91,35659,0.31377914547920227,
91,35669,0.33690503239631653,
91,35679,0.29511943459510803,
91,35689,0.3484426438808441,
91,35699,0.30761221051216125,
91,35709,0.2902623116970062,
91,35719,0.3366789221763611,
91,35729,0.31433045864105225,
91,35739,0.30948108434677124,
91,35749,0.31981897354125977,
91,35759,0.3246050775051117,
91,35769,0.32301220297813416,
91,35779,0.30886849761009216,
91,35789,0.297628790140152,
91,35799,0.30053257942199707,
91,35809,0.31398090720176697,
91,35819,0.3431650698184967,
91,35829,0.29528895020484924,
91,35839,0.3110271990299225,
91,35849,0.3172992765903473,
91,35859,0.28369852900505066,
91,35869,0.3362884819507599,
91,35879,0.3085043132305145,
91,35889,0.32109031081199646,
91,35899,0.2980535328388214,
91,35909,0.30026331543922424,
91,35919,0.3249494433403015,
91,35929,0.3210396468639374,
91,35939,0.3115589916706085,
91,35949,0.3155291676521301,
91,35959,0.3064740002155304,
91,35969,0.31577402353286743,
91,35971,,0.2980003356933594
92,35979,0.3089688718318939,
92,35989,0.2980850338935852,
92,35999,0.3226594030857086,
92,36009,0.33159828186035156,
92,36019,0.3201007843017578,
92,36029,0.3504040837287903,
92,36039,0.2946205139160156,
92,36049,0.3184208273887634,
92,36059,0.3074822723865509,
92,36069,0.3095049262046814,
92,36079,0.3096800446510315,
92,36089,0.3000522553920746,
92,36099,0.3127569258213043,
92,36109,0.3181414008140564,
92,36119,0.3188443183898926,
92,36129,0.3028411269187927,
92,36139,0.3075064420700073,
92,36149,0.32249847054481506,
92,36159,0.30187857151031494,
92,36169,0.325655072927475,
92,36179,0.30621814727783203,
92,36189,0.301831990480423,
92,36199,0.3179068863391876,
92,36209,0.3293885290622711,
92,36219,0.308939665555954,
92,36229,0.313790887594223,
92,36239,0.3051258623600006,
92,36249,0.31395816802978516,
92,36259,0.2947337031364441,
92,36269,0.31978902220726013,
92,36279,0.3208468556404114,
92,36289,0.28213822841644287,
92,36299,0.31341713666915894,
92,36309,0.31392771005630493,
92,36319,0.31675267219543457,
92,36329,0.31506580114364624,
92,36339,0.29804301261901855,
92,36349,0.31159043312072754,
92,36359,0.3295651972293854,
92,36362,,0.2974996566772461
93,36369,0.31726041436195374,
93,36379,0.3192947804927826,
93,36389,0.3156220316886902,
93,36399,0.2976840138435364,
93,36409,0.3255617618560791,
93,36419,0.30630218982696533,
93,36429,0.3217431604862213,
93,36439,0.3069944977760315,
93,36449,0.30840498208999634,
93,36459,0.3071451187133789,
93,36469,0.32311299443244934,
93,36479,0.31885018944740295,
93,36489,0.3129783272743225,
93,36499,0.33281809091567993,
93,36509,0.32129719853401184,
93,36519,0.31289711594581604,
93,36529,0.33148521184921265,
