epoch,step,train/regression_loss,val/regression_loss
70,27389,0.3071904480457306,
70,27399,0.2808211147785187,
70,27409,0.24282202124595642,
70,27419,0.23187926411628723,
70,27429,0.3365447223186493,
70,27439,0.25903213024139404,
70,27449,0.24482709169387817,
70,27459,0.2817520499229431,
70,27469,0.2475084513425827,
70,27479,0.19970783591270447,
70,27489,0.31580984592437744,
70,27499,0.25074657797813416,
70,27509,0.1913389414548874,
70,27519,0.25815847516059875,
70,27529,0.19829431176185608,
70,27539,0.25070691108703613,
70,27549,0.2733600437641144,
70,27559,0.20976147055625916,
70,27569,0.22693662345409393,
70,27579,0.22749599814414978,
70,27589,0.21069647371768951,
70,27599,0.25415343046188354,
70,27609,0.22456271946430206,
70,27619,0.2506267726421356,
70,27629,0.23020969331264496,
70,27639,0.21888034045696259,
70,27649,0.25930291414260864,
70,27659,0.3340316712856293,
70,27669,0.23388224840164185,
70,27679,0.3159094452857971,
70,27689,0.2572523355484009,
70,27699,0.21490147709846497,
70,27709,0.23996517062187195,
70,27719,0.30367428064346313,
70,27729,0.21581950783729553,
70,27739,0.3323887288570404,
70,27749,0.3332608938217163,
70,27759,0.20426136255264282,
70,27760,,0.23229143023490906
71,27769,0.24971379339694977,
71,27779,0.3444611132144928,
71,27789,0.22440016269683838,
71,27799,0.24891625344753265,
71,27809,0.21052294969558716,
71,27819,0.1939973384141922,
71,27829,0.22919689118862152,
71,27839,0.2147219330072403,
71,27849,0.268022358417511,
71,27859,0.20633399486541748,
71,27869,0.23471257090568542,
71,27879,0.21374259889125824,
71,27889,0.24398773908615112,
71,27899,0.2364739328622818,
71,27909,0.28278490900993347,
71,27919,0.23389467597007751,
71,27929,0.20568415522575378,
71,27939,0.2653736174106598,
71,27949,0.22148531675338745,
71,27959,0.2652486562728882,
71,27969,0.22166405618190765,
71,27979,0.2269507348537445,
71,27989,0.222368523478508,
71,27999,0.19053533673286438,
71,28009,0.2266034483909607,
71,28019,0.25401127338409424,
71,28029,0.22946633398532867,
71,28039,0.22366875410079956,
71,28049,0.2891784906387329,
71,28059,0.19161179661750793,
71,28069,0.2538384795188904,
71,28079,0.2556222379207611,
71,28089,0.28904178738594055,
71,28099,0.21838422119617462,
71,28109,0.19181406497955322,
71,28119,0.26290929317474365,
71,28129,0.24731992185115814,
71,28139,0.19917412102222443,
71,28149,0.271855890750885,
71,28151,,0.23021623492240906
72,28159,0.22904027998447418,
72,28169,0.2468947321176529,
72,28179,0.26457831263542175,
72,28189,0.20779117941856384,
72,28199,0.23422454297542572,
72,28209,0.21859224140644073,
72,28219,0.29748988151550293,
72,28229,0.24472224712371826,
72,28239,0.21914781630039215,
72,28249,0.21000419557094574,
72,28259,0.2067800760269165,
72,28269,0.24348875880241394,
72,28279,0.2605375647544861,
72,28289,0.21250613033771515,
72,28299,0.24065230786800385,
72,28309,0.20844227075576782,
72,28319,0.18295814096927643,
72,28329,0.25802597403526306,
72,28339,0.22036410868167877,
72,28349,0.24756529927253723,
72,28359,0.18178744614124298,
72,28369,0.21375232934951782,
72,28379,0.1855960190296173,
72,28389,0.1951892226934433,
72,28399,0.21078483760356903,
72,28409,0.18087877333164215,
72,28419,0.221077099442482,
72,28429,0.178546741604805,
72,28439,0.2681354880332947,
72,28449,0.2155647724866867,
72,28459,0.24667483568191528,
72,28469,0.22673510015010834,
72,28479,0.27671149373054504,
72,28489,0.21039889752864838,
72,28499,0.3059360384941101,
72,28509,0.20780009031295776,
72,28519,0.2531352937221527,
72,28529,0.23727662861347198,
72,28539,0.233355313539505,
72,28542,,0.23277796804904938
73,28549,0.26378148794174194,
73,28559,0.2613653838634491,
73,28569,0.20127131044864655,
73,28579,0.2225373387336731,
73,28589,0.19830457866191864,
73,28599,0.22572189569473267,
73,28609,0.21659201383590698,
73,28619,0.2938928008079529,
73,28629,0.24493706226348877,
73,28639,0.2253369688987732,
73,28649,0.31027308106422424,
73,28659,0.3047776520252228,
73,28669,0.2397487759590149,
73,28679,0.18932199478149414,
73,28689,0.25494876503944397,
73,28699,0.23931622505187988,
73,28709,0.25656506419181824,
73,28719,0.2419782280921936,
73,28729,0.25586289167404175,
73,28739,0.219534769654274,
73,28749,0.27270278334617615,
73,28759,0.21019795536994934,
73,28769,0.26711857318878174,
73,28779,0.19567449390888214,
73,28789,0.27664777636528015,
73,28799,0.18525801599025726,
73,28809,0.26587286591529846,
73,28819,0.21668341755867004,
73,28829,0.29514363408088684,
73,28839,0.22324584424495697,
73,28849,0.2525612413883209,
73,28859,0.22902044653892517,
73,28869,0.30060437321662903,
73,28879,0.18223027884960175,
73,28889,0.19196172058582306,
73,28899,0.26296353340148926,
73,28909,0.2724132239818573,
73,28919,0.24125103652477264,
73,28929,0.21649840474128723,
73,28933,,0.23287995159626007
74,28939,0.1871679574251175,
74,28949,0.19098973274230957,
74,28959,0.21838679909706116,
74,28969,0.2891685664653778,
74,28979,0.2770315110683441,
74,28989,0.2733334004878998,
74,28999,0.2066219002008438,
74,29009,0.3168959617614746,
74,29019,0.3176317512989044,
74,29029,0.21098899841308594,
74,29039,0.22789035737514496,
74,29049,0.3668403625488281,
74,29059,0.2656436264514923,
74,29069,0.26826074719429016,
74,29079,0.2507592439651489,
74,29089,0.25639352202415466,
74,29099,0.2517087459564209,
74,29109,0.28081437945365906,
74,29119,0.25117388367652893,
74,29129,0.2735850512981415,
74,29139,0.26179271936416626,
74,29149,0.30687183141708374,
74,29159,0.23871490359306335,
74,29169,0.220078706741333,
74,29179,0.205999955534935,
74,29189,0.1967538446187973,
74,29199,0.2622564733028412,
74,29209,0.25296029448509216,
74,29219,0.24677209556102753,
74,29229,0.2218114286661148,
74,29239,0.2872771918773651,
74,29249,0.2084537297487259,
74,29259,0.25242581963539124,
74,29269,0.23499689996242523,
74,29279,0.4070132076740265,
74,29289,0.3354699909687042,
74,29299,0.21862737834453583,
74,29309,0.26349252462387085,
74,29319,0.3224562704563141,
74,29324,,0.2313629388809204
75,29329,0.21259497106075287,
75,29339,0.16847831010818481,
75,29349,0.22748684883117676,
75,29359,0.2582491338253021,
75,29369,0.2074240893125534,
75,29379,0.27176207304000854,
75,29389,0.22583572566509247,
75,29399,0.2423819750547409,
75,29409,0.32790201902389526,
75,29419,0.18688009679317474,
75,29429,0.20360374450683594,
75,29439,0.20698276162147522,
75,29449,0.30312255024909973,
75,29459,0.23340988159179688,
75,29469,0.20778223872184753,
75,29479,0.2182331532239914,
75,29489,0.26104915142059326,
75,29499,0.26061972975730896,
75,29509,0.23431220650672913,
75,29519,0.20502138137817383,
75,29529,0.29183900356292725,
75,29539,0.2304835468530655,
75,29549,0.19036683440208435,
75,29559,0.2744850218296051,
75,29569,0.2302016019821167,
75,29579,0.20634207129478455,
75,29589,0.3796667456626892,
75,29599,0.31828227639198303,
75,29609,0.35900095105171204,
75,29619,0.22016724944114685,
75,29629,0.25130417943000793,
75,29639,0.26645830273628235,
75,29649,0.22429564595222473,
75,29659,0.2291262298822403,
75,29669,0.24500957131385803,
75,29679,0.22480300068855286,
75,29689,0.2933613359928131,
75,29699,0.25144630670547485,
75,29709,0.18943701684474945,
75,29715,,0.23308685421943665
76,29719,0.2805163264274597,
76,29729,0.2299450784921646,
76,29739,0.3197508454322815,
76,29749,0.20276795327663422,
76,29759,0.23296691477298737,
76,29769,0.28467968106269836,
76,29779,0.2287493646144867,
76,29789,0.30642110109329224,
76,29799,0.21126078069210052,
76,29809,0.24784743785858154,
76,29819,0.20930354297161102,
76,29829,0.2521152198314667,
76,29839,0.19712160527706146,
76,29849,0.20822253823280334,
76,29859,0.19795307517051697,
76,29869,0.21333783864974976,
76,29879,0.215491384267807,
76,29889,0.2820664048194885,
76,29899,0.21623875200748444,
76,29909,0.212671160697937,
76,29919,0.25390687584877014,
76,29929,0.2846103608608246,
76,29939,0.22101952135562897,
76,29949,0.18524140119552612,
76,29959,0.3001057207584381,
76,29969,0.20205040276050568,
76,29979,0.1717437207698822,
76,29989,0.19814661145210266,
76,29999,0.23979784548282623,
76,30009,0.17768266797065735,
76,30019,0.2546764314174652,
76,30029,0.2290901243686676,
76,30039,0.3107892572879791,
76,30049,0.2165985107421875,
76,30059,0.24346762895584106,
76,30069,0.22329644858837128,
76,30079,0.23863810300827026,
76,30089,0.222858726978302,
76,30099,0.30123209953308105,
76,30106,,0.23123738169670105
77,30109,0.2563132345676422,
77,30119,0.2486640214920044,
77,30129,0.369794636964798,
77,30139,0.17423848807811737,
77,30149,0.2542344629764557,
77,30159,0.21337968111038208,
77,30169,0.20779427886009216,
77,30179,0.25600945949554443,
77,30189,0.2016003578901291,
77,30199,0.24605394899845123,
77,30209,0.20678173005580902,
77,30219,0.21374113857746124,
77,30229,0.2759385108947754,
77,30239,0.2697754502296448,
77,30249,0.2494543343782425,
77,30259,0.2085663378238678,
77,30269,0.21183910965919495,
77,30279,0.2654531002044678,
77,30289,0.23807141184806824,
77,30299,0.19234555959701538,
77,30309,0.18657633662223816,
77,30319,0.38043561577796936,
77,30329,0.3311239182949066,
77,30339,0.21818502247333527,
77,30349,0.21290341019630432,
77,30359,0.17016606032848358,
77,30369,0.21313124895095825,
77,30379,0.19296710193157196,
77,30389,0.24188332259655,
77,30399,0.26424866914749146,
77,30409,0.21642056107521057,
77,30419,0.3093407452106476,
77,30429,0.23052281141281128,
77,30439,0.19068226218223572,
77,30449,0.2579469084739685,
77,30459,0.27335870265960693,
77,30469,0.27566036581993103,
77,30479,0.20178095996379852,
77,30489,0.2068181037902832,
77,30497,,0.23084501922130585
78,30499,0.3207702934741974,
78,30509,0.20380525290966034,
78,30519,0.22427788376808167,
78,30529,0.21679997444152832,
78,30539,0.25797951221466064,
78,30549,0.23199620842933655,
78,30559,0.3129536807537079,
78,30569,0.19107802212238312,
78,30579,0.21206071972846985,
78,30589,0.20838047564029694,
78,30599,0.22396208345890045,
78,30609,0.3754282593727112,
78,30619,0.19839756190776825,
78,30629,0.22275657951831818,
78,30639,0.32991039752960205,
78,30649,0.32646113634109497,
78,30659,0.21203556656837463,
78,30669,0.2234753519296646,
78,30679,0.25044217705726624,
78,30689,0.21831515431404114,
78,30699,0.27091339230537415,
78,30709,0.24815140664577484,
78,30719,0.3072490990161896,
78,30729,0.18836112320423126,
78,30739,0.2470487505197525,
78,30749,0.21732017397880554,
78,30759,0.20466309785842896,
78,30769,0.2612829804420471,
78,30779,0.18208065629005432,
78,30789,0.2647838592529297,
78,30799,0.20198337733745575,
78,30809,0.23886050283908844,
78,30819,0.25839927792549133,
78,30829,0.2179972529411316,
78,30839,0.24479880928993225,
78,30849,0.22315946221351624,
78,30859,0.21739079058170319,
78,30869,0.207661971449852,
78,30879,0.2452297955751419,
78,30888,,0.23178815841674805
79,30889,0.27477964758872986,
79,30899,0.31385818123817444,
79,30909,0.24519124627113342,
79,30919,0.2735101580619812,
79,30929,0.2196974903345108,
79,30939,0.2132858783006668,
79,30949,0.21507200598716736,
79,30959,0.25399166345596313,
79,30969,0.22236375510692596,
79,30979,0.284761905670166,
79,30989,0.2156829833984375,
79,30999,0.2277282327413559,
79,31009,0.33715739846229553,
79,31019,0.20883093774318695,
79,31029,0.2361336201429367,
79,31039,0.26727211475372314,
79,31049,0.2380644679069519,
79,31059,0.2595621347427368,
79,31069,0.24952805042266846,
79,31079,0.2775345742702484,
79,31089,0.2603055238723755,
79,31099,0.16279828548431396,
79,31109,0.22445526719093323,
79,31119,0.20277036726474762,
79,31129,0.28472235798835754,
79,31139,0.262974351644516,
79,31149,0.25558528304100037,
79,31159,0.20724432170391083,
79,31169,0.19191709160804749,
79,31179,0.2629830837249756,
79,31189,0.2154979407787323,
79,31199,0.20174315571784973,
79,31209,0.2358769178390503,
79,31219,0.20799925923347473,
79,31229,0.28688758611679077,
79,31239,0.2594261169433594,
79,31249,0.24461445212364197,
79,31259,0.21959194540977478,
79,31269,0.19973497092723846,
79,31279,0.18392853438854218,
79,31279,,0.23164212703704834
80,31289,0.23994086682796478,
80,31299,0.2870510518550873,
80,31309,0.1612398773431778,
80,31319,0.25692880153656006,
80,31329,0.18538668751716614,
80,31339,0.25029540061950684,
80,31349,0.22196106612682343,
80,31359,0.19337156414985657,
80,31369,0.23389457166194916,
80,31379,0.263813853263855,
80,31389,0.33263644576072693,
80,31399,0.2281431406736374,
80,31409,0.21637336909770966,
80,31419,0.2891924977302551,
80,31429,0.313052237033844,
80,31439,0.2534606158733368,
80,31449,0.19688574969768524,
80,31459,0.20290891826152802,
80,31469,0.2707861065864563,
80,31479,0.20684853196144104,
80,31489,0.2125183641910553,
80,31499,0.2739464342594147,
80,31509,0.2837417423725128,
80,31519,0.18703126907348633,
80,31529,0.2271493375301361,
80,31539,0.28995051980018616,
80,31549,0.20854146778583527,
80,31559,0.25802481174468994,
80,31569,0.27787184715270996,
80,31579,0.30151087045669556,
80,31589,0.28163841366767883,
80,31599,0.2215099036693573,
80,31609,0.23504330217838287,
80,31619,0.21898339688777924,
80,31629,0.23544175922870636,
80,31639,0.2510051429271698,
80,31649,0.20846697688102722,
80,31659,0.24654287099838257,
80,31669,0.21145352721214294,
80,31670,,0.23152415454387665
81,31679,0.1783524453639984,
81,31689,0.2744206488132477,
81,31699,0.2188892811536789,
81,31709,0.20968924462795258,
81,31719,0.32381781935691833,
81,31729,0.23002667725086212,
81,31739,0.28706997632980347,
81,31749,0.18360358476638794,
81,31759,0.1870545595884323,
81,31769,0.3010288178920746,
81,31779,0.2008138746023178,
81,31789,0.23241865634918213,
81,31799,0.20523859560489655,
81,31809,0.20090723037719727,
81,31819,0.17605777084827423,
81,31829,0.2606530785560608,
81,31839,0.25386345386505127,
81,31849,0.2338731437921524,
81,31859,0.20074953138828278,
81,31869,0.2259054034948349,
81,31879,0.21767418086528778,
81,31889,0.25424617528915405,
81,31899,0.23476296663284302,
81,31909,0.21963806450366974,
81,31919,0.23117153346538544,
81,31929,0.24175560474395752,
81,31939,0.22162243723869324,
81,31949,0.22458069026470184,
81,31959,0.24542275071144104,
81,31969,0.24671635031700134,
81,31979,0.32712140679359436,
81,31989,0.23688562214374542,
81,31999,0.2128192037343979,
81,32009,0.21482492983341217,
81,32019,0.2905827462673187,
81,32029,0.2082042247056961,
81,32039,0.22608314454555511,
81,32049,0.18992432951927185,
81,32059,0.19970205426216125,
81,32061,,0.2368348240852356
82,32069,0.19212625920772552,
82,32079,0.18254810571670532,
82,32089,0.20617718994617462,
82,32099,0.23909488320350647,
82,32109,0.19837303459644318,
82,32119,0.23468518257141113,
82,32129,0.19644975662231445,
82,32139,0.240262970328331,
82,32149,0.22592544555664062,
82,32159,0.17577363550662994,
82,32169,0.24905849993228912,
82,32179,0.23269660770893097,
82,32189,0.36678701639175415,
82,32199,0.22911156713962555,
82,32209,0.2400568276643753,
82,32219,0.29749736189842224,
82,32229,0.2083006650209427,
82,32239,0.24549755454063416,
82,32249,0.251034140586853,
82,32259,0.21923747658729553,
82,32269,0.20785973966121674,
82,32279,0.19801685214042664,
82,32289,0.29120782017707825,
82,32299,0.20834685862064362,
82,32309,0.20352703332901,
82,32319,0.19386041164398193,
82,32329,0.21400460600852966,
82,32339,0.21636921167373657,
82,32349,0.2390071004629135,
82,32359,0.247624471783638,
82,32369,0.23891693353652954,
82,32379,0.19062191247940063,
82,32389,0.2226349413394928,
82,32399,0.21394748985767365,
82,32409,0.20573201775550842,
82,32419,0.19786518812179565,
82,32429,0.25028008222579956,
82,32439,0.310974657535553,
82,32449,0.19462212920188904,
82,32452,,0.2321140170097351
83,32459,0.19051259756088257,
83,32469,0.22424279153347015,
83,32479,0.19541271030902863,
83,32489,0.21680715680122375,
83,32499,0.21651752293109894,
83,32509,0.20219554007053375,
83,32519,0.2248481810092926,
83,32529,0.18045061826705933,
83,32539,0.22357025742530823,
83,32549,0.21267655491828918,
83,32559,0.23436325788497925,
83,32569,0.21742238104343414,
83,32579,0.19865550100803375,
83,32589,0.24506793916225433,
83,32599,0.1981765776872635,
83,32609,0.2411547154188156,
83,32619,0.21313756704330444,
83,32629,0.2002144753932953,
83,32639,0.20815742015838623,
83,32649,0.27124691009521484,
83,32659,0.34165602922439575,
83,32669,0.20993784070014954,
83,32679,0.1976519525051117,
83,32689,0.23985931277275085,
83,32699,0.23411929607391357,
83,32709,0.19044679403305054,
83,32719,0.33879977464675903,
83,32729,0.2199123650789261,
83,32739,0.25687849521636963,
83,32749,0.22495423257350922,
83,32759,0.30684617161750793,
83,32769,0.24740508198738098,
83,32779,0.21106305718421936,
83,32789,0.2353661060333252,
83,32799,0.29252806305885315,
83,32809,0.28787025809288025,
83,32819,0.20158325135707855,
83,32829,0.25119486451148987,
83,32839,0.24155324697494507,
83,32843,,0.23458266258239746
84,32849,0.2816978991031647,
84,32859,0.2069246917963028,
84,32869,0.30440089106559753,
84,32879,0.17555147409439087,
84,32889,0.21313701570034027,
84,32899,0.2808178961277008,
84,32909,0.258183091878891,
84,32919,0.24766118824481964,
84,32929,0.22181907296180725,
84,32939,0.23039212822914124,
84,32949,0.24936482310295105,
84,32959,0.24260000884532928,
84,32969,0.3542182445526123,
84,32979,0.2712794840335846,
84,32989,0.2751592993736267,
84,32999,0.2145129293203354,
84,33009,0.2078210711479187,
84,33019,0.22690294682979584,
84,33029,0.19665174186229706,
84,33039,0.21014192700386047,
84,33049,0.3229435384273529,
84,33059,0.2934526205062866,
84,33069,0.2166275978088379,
84,33079,0.2024916410446167,
84,33089,0.22698135673999786,
84,33099,0.20979660749435425,
84,33109,0.26981809735298157,
84,33119,0.2974928617477417,
84,33129,0.2584637999534607,
84,33139,0.2191922962665558,
84,33149,0.3355562388896942,
84,33159,0.2060258537530899,
84,33169,0.2511173486709595,
84,33179,0.20237210392951965,
84,33189,0.20193740725517273,
84,33199,0.21625910699367523,
84,33209,0.23973876237869263,
84,33219,0.2467675656080246,
84,33229,0.17775392532348633,
84,33234,,0.22981573641300201
85,33239,0.19558292627334595,
85,33249,0.3595844805240631,
85,33259,0.2435273975133896,
85,33269,0.19737066328525543,
85,33279,0.24664878845214844,
85,33289,0.1687077134847641,
85,33299,0.2834846079349518,
85,33309,0.2924581468105316,
85,33319,0.26686182618141174,
85,33329,0.18939633667469025,
85,33339,0.24290205538272858,
85,33349,0.21487826108932495,
85,33359,0.2504097521305084,
85,33369,0.20627644658088684,
85,33379,0.273677259683609,
85,33389,0.2010153979063034,
85,33399,0.22946450114250183,
85,33409,0.22310380637645721,
85,33419,0.24749718606472015,
85,33429,0.21057184040546417,
85,33439,0.2183292806148529,
85,33449,0.26615291833877563,
85,33459,0.2075360268354416,
85,33469,0.24173876643180847,
85,33479,0.22922806441783905,
85,33489,0.21820996701717377,
85,33499,0.24120323359966278,
85,33509,0.2388189136981964,
85,33519,0.27355101704597473,
85,33529,0.21848230063915253,
85,33539,0.19261665642261505,
85,33549,0.2635974884033203,
85,33559,0.28850269317626953,
85,33569,0.35741379857063293,
85,33579,0.18674978613853455,
85,33589,0.25048503279685974,
85,33599,0.2688990831375122,
85,33609,0.20325428247451782,
85,33619,0.27740851044654846,
85,33625,,0.23256312310695648
86,33629,0.21745720505714417,
86,33639,0.1936783343553543,
86,33649,0.216225728392601,
86,33659,0.18582047522068024,
86,33669,0.21153941750526428,
86,33679,0.1840801239013672,
86,33689,0.2064289003610611,
86,33699,0.20732849836349487,
86,33709,0.2009889930486679,
86,33719,0.28415486216545105,
86,33729,0.20236049592494965,
86,33739,0.25504088401794434,
86,33749,0.2855929434299469,
86,33759,0.26557227969169617,
86,33769,0.2519858181476593,
86,33779,0.21236678957939148,
86,33789,0.25907817482948303,
86,33799,0.22942131757736206,
86,33809,0.25644952058792114,
86,33819,0.2586991786956787,
86,33829,0.26567065715789795,
86,33839,0.2007370889186859,
86,33849,0.1895930916070938,
86,33859,0.21974724531173706,
86,33869,0.2227160632610321,
86,33879,0.21314382553100586,
86,33889,0.24625325202941895,
86,33899,0.2820112705230713,
86,33909,0.22443856298923492,
86,33919,0.32992565631866455,
86,33929,0.19609443843364716,
86,33939,0.22091908752918243,
86,33949,0.23377832770347595,
86,33959,0.24931418895721436,
86,33969,0.3078688383102417,
86,33979,0.2918027639389038,
86,33989,0.26303473114967346,
86,33999,0.2184099704027176,
86,34009,0.27139362692832947,
86,34016,,0.23088867962360382
87,34019,0.22027148306369781,
87,34029,0.2190677672624588,
87,34039,0.27429822087287903,
87,34049,0.31960368156433105,
87,34059,0.20226648449897766,
87,34069,0.20403292775154114,
87,34079,0.21098476648330688,
87,34089,0.24585716426372528,
87,34099,0.23473426699638367,
87,34109,0.23915916681289673,
87,34119,0.24277836084365845,
87,34129,0.20364685356616974,
87,34139,0.27911534905433655,
87,34149,0.26134079694747925,
87,34159,0.25297075510025024,
87,34169,0.3311648666858673,
87,34179,0.26583147048950195,
87,34189,0.2575347125530243,
87,34199,0.21138110756874084,
87,34209,0.26906707882881165,
87,34219,0.2214534878730774,
87,34229,0.27363213896751404,
87,34239,0.21406438946723938,
87,34249,0.2030753642320633,
87,34259,0.23945534229278564,
87,34269,0.38166213035583496,
87,34279,0.1853790283203125,
87,34289,0.2511894106864929,
87,34299,0.21987849473953247,
87,34309,0.24952936172485352,
87,34319,0.3264804482460022,
87,34329,0.2889644503593445,
87,34339,0.20820041000843048,
87,34349,0.2360783964395523,
87,34359,0.31137797236442566,
87,34369,0.20398077368736267,
87,34379,0.2533433437347412,
87,34389,0.21121706068515778,
87,34399,0.26953864097595215,
87,34407,,0.23553574085235596
88,34409,0.23825755715370178,
88,34419,0.20286589860916138,
88,34429,0.2509688436985016,
88,34439,0.29912495613098145,
88,34449,0.1754131317138672,
88,34459,0.24305935204029083,
88,34469,0.27372118830680847,
88,34479,0.23970405757427216,
88,34489,0.2764231264591217,
88,34499,0.21003183722496033,
88,34509,0.31741559505462646,
88,34519,0.33604687452316284,
88,34529,0.21177908778190613,
88,34539,0.25115564465522766,
88,34549,0.2092197835445404,
88,34559,0.19531850516796112,
88,34569,0.2419053018093109,
88,34579,0.2781851887702942,
88,34589,0.2208491861820221,
88,34599,0.24142834544181824,
88,34609,0.24205437302589417,
88,34619,0.22275497019290924,
88,34629,0.28163954615592957,
88,34639,0.20237997174263,
88,34649,0.23806044459342957,
88,34659,0.22070914506912231,
88,34669,0.18540091812610626,
88,34679,0.36918720602989197,
88,34689,0.19401715695858002,
88,34699,0.1832565814256668,
88,34709,0.29449784755706787,
88,34719,0.3146340847015381,
88,34729,0.2868310511112213,
88,34739,0.28050869703292847,
88,34749,0.22084525227546692,
88,34759,0.23180708289146423,
88,34769,0.24002504348754883,
88,34779,0.18864576518535614,
88,34789,0.1979382485151291,
88,34798,,0.23689261078834534
89,34799,0.22852902114391327,
89,34809,0.24553324282169342,
89,34819,0.21037903428077698,
89,34829,0.3196881413459778,
89,34839,0.1985301971435547,
89,34849,0.21792882680892944,
89,34859,0.28911876678466797,
89,34869,0.2289448231458664,
89,34879,0.2042238861322403,
89,34889,0.3050031065940857,
89,34899,0.2173028290271759,
89,34909,0.20807304978370667,
89,34919,0.20484356582164764,
89,34929,0.22396723926067352,
89,34939,0.3110820949077606,
89,34949,0.29661279916763306,
89,34959,0.1975700408220291,
89,34969,0.1978323608636856,
89,34979,0.1912796050310135,
89,34989,0.24964812397956848,
89,34999,0.17879262566566467,
89,35009,0.20367856323719025,
89,35019,0.2145005315542221,
89,35029,0.36375266313552856,
89,35039,0.28438183665275574,
89,35049,0.3722061812877655,
89,35059,0.24173198640346527,
89,35069,0.24520400166511536,
89,35079,0.21243706345558167,
89,35089,0.2348635345697403,
89,35099,0.19973696768283844,
89,35109,0.19441652297973633,
89,35119,0.2836219370365143,
89,35129,0.2322210818529129,
89,35139,0.19712381064891815,
89,35149,0.28483858704566956,
89,35159,0.18857133388519287,
89,35169,0.2157752811908722,
89,35179,0.23893174529075623,
89,35189,0.21441546082496643,
89,35189,,0.23121051490306854
90,35199,0.21018846333026886,
90,35209,0.20708313584327698,
90,35219,0.23155708611011505,
90,35229,0.23896026611328125,
90,35239,0.18962356448173523,
90,35249,0.21505950391292572,
90,35259,0.35268881916999817,
90,35269,0.27963870763778687,
90,35279,0.22092603147029877,
90,35289,0.2143998146057129,
90,35299,0.23469868302345276,
90,35309,0.25933948159217834,
90,35319,0.20968736708164215,
90,35329,0.18599465489387512,
90,35339,0.209946870803833,
90,35349,0.29966339468955994,
90,35359,0.25176700949668884,
90,35369,0.23407360911369324,
90,35379,0.20241138339042664,
90,35389,0.31149715185165405,
90,35399,0.21208812296390533,
90,35409,0.20869062840938568,
90,35419,0.26373350620269775,
90,35429,0.25295135378837585,
90,35439,0.19474759697914124,
90,35449,0.28836798667907715,
90,35459,0.21984605491161346,
90,35469,0.24712902307510376,
90,35479,0.23484523594379425,
90,35489,0.21306660771369934,
90,35499,0.2824409306049347,
90,35509,0.22302396595478058,
90,35519,0.19996203482151031,
90,35529,0.21873921155929565,
90,35539,0.26310303807258606,
90,35549,0.23398344218730927,
90,35559,0.21238973736763,
90,35569,0.26009199023246765,
90,35579,0.2122005969285965,
90,35580,,0.23027940094470978
91,35589,0.22750180959701538,
91,35599,0.1987050473690033,
91,35609,0.19628246128559113,
91,35619,0.24945127964019775,
91,35629,0.19206170737743378,
91,35639,0.29042133688926697,
91,35649,0.23720869421958923,
91,35659,0.19624890387058258,
91,35669,0.23189939558506012,
91,35679,0.1965092569589615,
91,35689,0.20665699243545532,
91,35699,0.2886969745159149,
91,35709,0.20857027173042297,
91,35719,0.2654381990432739,
91,35729,0.2841724455356598,
91,35739,0.2145841419696808,
91,35749,0.1899915486574173,
91,35759,0.24813324213027954,
91,35769,0.18296420574188232,
91,35779,0.24144701659679413,
91,35789,0.2804532051086426,
91,35799,0.21356752514839172,
91,35809,0.23275218904018402,
91,35819,0.23644296824932098,
91,35829,0.29952719807624817,
91,35839,0.24280668795108795,
91,35849,0.24007649719715118,
91,35859,0.26532691717147827,
91,35869,0.2925504148006439,
91,35879,0.2049816995859146,
91,35889,0.18478848040103912,
91,35899,0.22129656374454498,
91,35909,0.26608407497406006,
91,35919,0.22655750811100006,
91,35929,0.24214957654476166,
91,35939,0.27397653460502625,
91,35949,0.2843458354473114,
91,35959,0.1974412351846695,
91,35969,0.3078366816043854,
91,35971,,0.23399773240089417
92,35979,0.20562124252319336,
92,35989,0.2932177782058716,
92,35999,0.20254500210285187,
92,36009,0.19224122166633606,
92,36019,0.24882376194000244,
92,36029,0.2370995730161667,
92,36039,0.27259722352027893,
92,36049,0.2709660828113556,
92,36059,0.21088312566280365,
92,36069,0.22690923511981964,
92,36079,0.3544635772705078,
92,36089,0.22072312235832214,
92,36099,0.26909705996513367,
92,36109,0.2756215035915375,
92,36119,0.1980748176574707,
92,36129,0.25086283683776855,
92,36139,0.25263717770576477,
92,36149,0.2904180884361267,
92,36159,0.22649528086185455,
92,36169,0.27395734190940857,
92,36179,0.3369637429714203,
92,36189,0.25740063190460205,
92,36199,0.21604673564434052,
92,36209,0.25377094745635986,
92,36219,0.2868552505970001,
92,36229,0.1927204579114914,
92,36239,0.19263191521167755,
92,36249,0.22228531539440155,
92,36259,0.3210255205631256,
92,36269,0.27830687165260315,
92,36279,0.2550261318683624,
92,36289,0.29115572571754456,
92,36299,0.22559615969657898,
92,36309,0.26464805006980896,
92,36319,0.1741773635149002,
92,36329,0.23549790680408478,
92,36339,0.28614193201065063,
92,36349,0.23373553156852722,
92,36359,0.29656708240509033,
92,36362,,0.23141779005527496
93,36369,0.2542904317378998,
93,36379,0.1878243237733841,
93,36389,0.260483056306839,
93,36399,0.3343551754951477,
93,36409,0.21919001638889313,
93,36419,0.3089143931865692,
93,36429,0.34410718083381653,
93,36439,0.21666721999645233,
93,36449,0.27729055285453796,
93,36459,0.2659156322479248,
93,36469,0.27313512563705444,
93,36479,0.19002461433410645,
