epoch,step,train/regression_loss,val/regression_loss
70,27409,0.3703329861164093,
70,27419,0.35553690791130066,
70,27429,0.3346884846687317,
70,27439,0.35326164960861206,
70,27449,0.3704685866832733,
70,27459,0.3573456406593323,
70,27469,0.33197712898254395,
70,27479,0.36536648869514465,
70,27489,0.3199523091316223,
70,27499,0.3318597972393036,
70,27509,0.36177435517311096,
70,27519,0.33635976910591125,
70,27529,0.3374422788619995,
70,27539,0.37163934111595154,
70,27549,0.34159013628959656,
70,27559,0.3611700236797333,
70,27569,0.3441588282585144,
70,27579,0.350765585899353,
70,27589,0.3619697690010071,
70,27599,0.34971556067466736,
70,27609,0.3777742385864258,
70,27619,0.3568077087402344,
70,27629,0.33186671137809753,
70,27639,0.4181099832057953,
70,27649,0.35069966316223145,
70,27659,0.34220263361930847,
70,27669,0.3475445806980133,
70,27679,0.35314375162124634,
70,27689,0.33653193712234497,
70,27699,0.3610456883907318,
70,27709,0.33394885063171387,
70,27719,0.3228066563606262,
70,27729,0.34131255745887756,
70,27739,0.3292461335659027,
70,27749,0.32745400071144104,
70,27759,0.35828879475593567,
70,27760,,0.3276965022087097
71,27769,0.38070452213287354,
71,27779,0.34160542488098145,
71,27789,0.35660111904144287,
71,27799,0.33923861384391785,
71,27809,0.37467750906944275,
71,27819,0.3639492690563202,
71,27829,0.31987321376800537,
71,27839,0.40506210923194885,
71,27849,0.3339781165122986,
71,27859,0.3346962034702301,
71,27869,0.4220198392868042,
71,27879,0.3290276825428009,
71,27889,0.36200180649757385,
71,27899,0.33492356538772583,
71,27909,0.32618844509124756,
71,27919,0.37380024790763855,
71,27929,0.3533332347869873,
71,27939,0.35503724217414856,
71,27949,0.3597428798675537,
71,27959,0.35644960403442383,
71,27969,0.36448052525520325,
71,27979,0.42360782623291016,
71,27989,0.3206470012664795,
71,27999,0.34389352798461914,
71,28009,0.34623152017593384,
71,28019,0.3198433518409729,
71,28029,0.36282044649124146,
71,28039,0.3674847483634949,
71,28049,0.3639063537120819,
71,28059,0.33748531341552734,
71,28069,0.3267151415348053,
71,28079,0.32419344782829285,
71,28089,0.3362760841846466,
71,28099,0.36114248633384705,
71,28109,0.355744868516922,
71,28119,0.3551257252693176,
71,28129,0.3281013071537018,
71,28139,0.36230143904685974,
71,28149,0.33563655614852905,
71,28151,,0.3272925913333893
72,28159,0.3364854156970978,
72,28169,0.37296414375305176,
72,28179,0.3403511643409729,
72,28189,0.33099257946014404,
72,28199,0.33840319514274597,
72,28209,0.3653467893600464,
72,28219,0.3174653947353363,
72,28229,0.3296092748641968,
72,28239,0.34746497869491577,
72,28249,0.32934918999671936,
72,28259,0.3457217514514923,
72,28269,0.35467490553855896,
72,28279,0.35780686140060425,
72,28289,0.3667087256908417,
72,28299,0.36073368787765503,
72,28309,0.3461926579475403,
72,28319,0.3496326804161072,
72,28329,0.3659627437591553,
72,28339,0.381624311208725,
72,28349,0.3430533707141876,
72,28359,0.3738845884799957,
72,28369,0.32318243384361267,
72,28379,0.40442782640457153,
72,28389,0.39106667041778564,
72,28399,0.3568118214607239,
72,28409,0.34142279624938965,
72,28419,0.3700965940952301,
72,28429,0.4079696238040924,
72,28439,0.34456875920295715,
72,28449,0.3496793508529663,
72,28459,0.332478791475296,
72,28469,0.37277501821517944,
72,28479,0.33075258135795593,
72,28489,0.3273184895515442,
72,28499,0.3332441747188568,
72,28509,0.3516426086425781,
72,28519,0.3718320429325104,
72,28529,0.3443123400211334,
72,28539,0.32048967480659485,
72,28542,,0.3263503313064575
73,28549,0.33761653304100037,
73,28559,0.3291987478733063,
73,28569,0.3485623300075531,
73,28579,0.3549284040927887,
73,28589,0.3559138774871826,
73,28599,0.35312342643737793,
73,28609,0.3238738775253296,
73,28619,0.35544833540916443,
73,28629,0.349264532327652,
73,28639,0.3274126946926117,
73,28649,0.31971123814582825,
73,28659,0.3146125376224518,
73,28669,0.33074215054512024,
73,28679,0.3508588671684265,
73,28689,0.3321514427661896,
73,28699,0.35442620515823364,
73,28709,0.3419930636882782,
73,28719,0.35000404715538025,
73,28729,0.33073335886001587,
73,28739,0.3294438123703003,
73,28749,0.3326007127761841,
73,28759,0.3546713888645172,
73,28769,0.33655232191085815,
73,28779,0.34460920095443726,
73,28789,0.3422817885875702,
73,28799,0.3275884985923767,
73,28809,0.3413870930671692,
73,28819,0.32664620876312256,
73,28829,0.35981258749961853,
73,28839,0.36456194519996643,
73,28849,0.33693942427635193,
73,28859,0.3668002188205719,
73,28869,0.37052199244499207,
73,28879,0.34681379795074463,
73,28889,0.32278773188591003,
73,28899,0.3889878988265991,
73,28909,0.3439143896102905,
73,28919,0.34144121408462524,
73,28929,0.3205660581588745,
73,28933,,0.3267536461353302
74,28939,0.3202860653400421,
74,28949,0.3232576251029968,
74,28959,0.3576439917087555,
74,28969,0.3387542963027954,
74,28979,0.3472372889518738,
74,28989,0.3311775326728821,
74,28999,0.36890101432800293,
74,29009,0.33475461602211,
74,29019,0.3210617005825043,
74,29029,0.36919379234313965,
74,29039,0.3439180552959442,
74,29049,0.3590925633907318,
74,29059,0.33036619424819946,
74,29069,0.31167176365852356,
74,29079,0.33845531940460205,
74,29089,0.3598148822784424,
74,29099,0.3421449065208435,
74,29109,0.359243780374527,
74,29119,0.35908517241477966,
74,29129,0.3328063488006592,
74,29139,0.3213655650615692,
74,29149,0.34197261929512024,
74,29159,0.3445470333099365,
74,29169,0.32954704761505127,
74,29179,0.3597569763660431,
74,29189,0.363625168800354,
74,29199,0.34092456102371216,
74,29209,0.34159597754478455,
74,29219,0.33343982696533203,
74,29229,0.36361148953437805,
74,29239,0.3491247594356537,
74,29249,0.3676600158214569,
74,29259,0.3400363028049469,
74,29269,0.3611292541027069,
74,29279,0.34409433603286743,
74,29289,0.3312543034553528,
74,29299,0.30897003412246704,
74,29309,0.3853510916233063,
74,29319,0.33101916313171387,
74,29324,,0.32577380537986755
75,29329,0.3741895854473114,
75,29339,0.4000028371810913,
75,29349,0.3808017373085022,
75,29359,0.34205010533332825,
75,29369,0.3161059021949768,
75,29379,0.3221549987792969,
75,29389,0.3150499761104584,
75,29399,0.36406779289245605,
75,29409,0.32424023747444153,
75,29419,0.3461436331272125,
75,29429,0.3255389332771301,
75,29439,0.3674687445163727,
75,29449,0.32731419801712036,
75,29459,0.3424282968044281,
75,29469,0.3742401599884033,
75,29479,0.33425262570381165,
75,29489,0.35813939571380615,
75,29499,0.3384285271167755,
75,29509,0.4238075017929077,
75,29519,0.34063634276390076,
75,29529,0.3471511900424957,
75,29539,0.32395127415657043,
75,29549,0.3373584747314453,
75,29559,0.3778989613056183,
75,29569,0.34026363492012024,
75,29579,0.3328786790370941,
75,29589,0.4105840027332306,
75,29599,0.35347747802734375,
75,29609,0.3282442092895508,
75,29619,0.3246946632862091,
75,29629,0.3565186858177185,
75,29639,0.33717939257621765,
75,29649,0.3611091673374176,
75,29659,0.3566546142101288,
75,29669,0.3685590326786041,
75,29679,0.37222692370414734,
75,29689,0.32868891954421997,
75,29699,0.35560354590415955,
75,29709,0.3746984004974365,
75,29715,,0.32535409927368164
76,29719,0.36473098397254944,
76,29729,0.4051499366760254,
76,29739,0.32575365900993347,
76,29749,0.40482085943222046,
76,29759,0.33825990557670593,
76,29769,0.35116246342658997,
76,29779,0.3259442448616028,
76,29789,0.3276149034500122,
76,29799,0.3207056224346161,
76,29809,0.32502681016921997,
76,29819,0.338731974363327,
76,29829,0.34185469150543213,
76,29839,0.36074820160865784,
76,29849,0.35851314663887024,
76,29859,0.38659703731536865,
76,29869,0.3461991846561432,
76,29879,0.3420967757701874,
76,29889,0.3544215261936188,
76,29899,0.42892926931381226,
76,29909,0.3711521625518799,
76,29919,0.33675381541252136,
76,29929,0.3309939205646515,
76,29939,0.3326416015625,
76,29949,0.35134145617485046,
76,29959,0.33377963304519653,
76,29969,0.33706122636795044,
76,29979,0.3474839925765991,
76,29989,0.3213409185409546,
76,29999,0.347915917634964,
76,30009,0.34571102261543274,
76,30019,0.4211595952510834,
76,30029,0.3541523218154907,
76,30039,0.3506096601486206,
76,30049,0.3414296507835388,
76,30059,0.3209935128688812,
76,30069,0.3289348781108856,
76,30079,0.3617323637008667,
76,30089,0.36974024772644043,
76,30099,0.32135090231895447,
76,30106,,0.3246239721775055
77,30109,0.36988186836242676,
77,30119,0.35741373896598816,
77,30129,0.3210674226284027,
77,30139,0.3530198633670807,
77,30149,0.3520137369632721,
77,30159,0.3300681412220001,
77,30169,0.3297888934612274,
77,30179,0.3264126777648926,
77,30189,0.3396698236465454,
77,30199,0.33083003759384155,
77,30209,0.34302598237991333,
77,30219,0.3567746579647064,
77,30229,0.3334727883338928,
77,30239,0.36439812183380127,
77,30249,0.3296850621700287,
77,30259,0.33514606952667236,
77,30269,0.34436142444610596,
77,30279,0.3392481505870819,
77,30289,0.3203318417072296,
77,30299,0.36584141850471497,
77,30309,0.3902047872543335,
77,30319,0.32790514826774597,
77,30329,0.3486296534538269,
77,30339,0.31567659974098206,
77,30349,0.3816803991794586,
77,30359,0.3530280292034149,
77,30369,0.375224769115448,
77,30379,0.3352658152580261,
77,30389,0.38327905535697937,
77,30399,0.3405704200267792,
77,30409,0.32516828179359436,
77,30419,0.45037028193473816,
77,30429,0.32276651263237,
77,30439,0.3606284260749817,
77,30449,0.3203182816505432,
77,30459,0.3466024398803711,
77,30469,0.3401116728782654,
77,30479,0.36014533042907715,
77,30489,0.3597778379917145,
77,30497,,0.32504433393478394
78,30499,0.38790181279182434,
78,30509,0.3515724241733551,
78,30519,0.34443920850753784,
78,30529,0.34292227029800415,
78,30539,0.34236735105514526,
78,30549,0.37729620933532715,
78,30559,0.346102774143219,
78,30569,0.36526045203208923,
78,30579,0.3318396210670471,
78,30589,0.31845012307167053,
78,30599,0.3315509855747223,
78,30609,0.3304348587989807,
78,30619,0.32581326365470886,
78,30629,0.33526811003685,
78,30639,0.34047776460647583,
78,30649,0.3278367519378662,
78,30659,0.3525766134262085,
78,30669,0.3271830081939697,
78,30679,0.3542751967906952,
78,30689,0.35574206709861755,
78,30699,0.32806336879730225,
78,30709,0.3466811776161194,
78,30719,0.3604813516139984,
78,30729,0.3592614233493805,
78,30739,0.3598215878009796,
78,30749,0.35460156202316284,
78,30759,0.3242635726928711,
78,30769,0.32167601585388184,
78,30779,0.3862510025501251,
78,30789,0.3348843455314636,
78,30799,0.34447574615478516,
78,30809,0.3418991267681122,
78,30819,0.369124174118042,
78,30829,0.3448609709739685,
78,30839,0.3725811541080475,
78,30849,0.35910090804100037,
78,30859,0.385305792093277,
78,30869,0.3513888716697693,
78,30879,0.3491940200328827,
78,30888,,0.323521226644516
79,30889,0.343205988407135,
79,30899,0.3199780583381653,
79,30909,0.33723825216293335,
79,30919,0.3447648286819458,
79,30929,0.3291231393814087,
79,30939,0.32810306549072266,
79,30949,0.33498960733413696,
79,30959,0.3228583335876465,
79,30969,0.333076536655426,
79,30979,0.3473648726940155,
79,30989,0.35753682255744934,
79,30999,0.3420102000236511,
79,31009,0.4071032404899597,
79,31019,0.3131665885448456,
79,31029,0.38395926356315613,
79,31039,0.3502899706363678,
79,31049,0.3623794615268707,
79,31059,0.3472936451435089,
79,31069,0.34006184339523315,
79,31079,0.33212000131607056,
79,31089,0.3499777615070343,
79,31099,0.31160324811935425,
79,31109,0.3402620255947113,
79,31119,0.35248520970344543,
79,31129,0.3500731587409973,
79,31139,0.3207316994667053,
79,31149,0.3796736001968384,
79,31159,0.36076122522354126,
79,31169,0.32541483640670776,
79,31179,0.3439332842826843,
79,31189,0.3131049871444702,
79,31199,0.3544171154499054,
79,31209,0.3391750454902649,
79,31219,0.33433008193969727,
79,31229,0.34485796093940735,
79,31239,0.3508496582508087,
79,31249,0.32616811990737915,
79,31259,0.36058324575424194,
79,31269,0.3371714651584625,
79,31279,0.34051597118377686,
79,31279,,0.3233835697174072
80,31289,0.33546605706214905,
80,31299,0.3246132731437683,
80,31309,0.3497399091720581,
80,31319,0.3084038197994232,
80,31329,0.3563331663608551,
80,31339,0.39434170722961426,
80,31349,0.3327258229255676,
80,31359,0.35243815183639526,
80,31369,0.37788617610931396,
80,31379,0.3293323516845703,
80,31389,0.3426676392555237,
80,31399,0.3570103347301483,
80,31409,0.3304039537906647,
80,31419,0.3364613652229309,
80,31429,0.35743477940559387,
80,31439,0.3416864573955536,
80,31449,0.3347368836402893,
80,31459,0.3518017530441284,
80,31469,0.33867013454437256,
80,31479,0.35379838943481445,
80,31489,0.3144209086894989,
80,31499,0.3533804714679718,
80,31509,0.37294432520866394,
80,31519,0.36226120591163635,
80,31529,0.3639533221721649,
80,31539,0.34332162141799927,
80,31549,0.34808066487312317,
80,31559,0.3189478814601898,
80,31569,0.3519534468650818,
80,31579,0.3451041281223297,
80,31589,0.36138179898262024,
80,31599,0.3369195759296417,
80,31609,0.32795846462249756,
80,31619,0.4000761806964874,
80,31629,0.31932416558265686,
80,31639,0.3587832748889923,
80,31649,0.34193265438079834,
80,31659,0.36969393491744995,
80,31669,0.3279612362384796,
80,31670,,0.3223288953304291
81,31679,0.3525926470756531,
81,31689,0.3352799117565155,
81,31699,0.31542015075683594,
81,31709,0.34901294112205505,
81,31719,0.33214107155799866,
81,31729,0.3168209493160248,
81,31739,0.33281534910202026,
81,31749,0.3709865212440491,
81,31759,0.31770023703575134,
81,31769,0.35020434856414795,
81,31779,0.3331189453601837,
81,31789,0.3264075517654419,
81,31799,0.37168166041374207,
81,31809,0.32582494616508484,
81,31819,0.36712002754211426,
81,31829,0.33359891176223755,
81,31839,0.3263570964336395,
81,31849,0.3346482217311859,
81,31859,0.3716479539871216,
81,31869,0.3172611594200134,
81,31879,0.35011205077171326,
81,31889,0.3398699164390564,
81,31899,0.32212889194488525,
81,31909,0.34333139657974243,
81,31919,0.3537309169769287,
81,31929,0.3629992604255676,
81,31939,0.3334033787250519,
81,31949,0.34334152936935425,
81,31959,0.3556761145591736,
81,31969,0.3294329047203064,
81,31979,0.35576435923576355,
81,31989,0.3350137174129486,
81,31999,0.3464122414588928,
81,32009,0.39973434805870056,
81,32019,0.32021522521972656,
81,32029,0.31476542353630066,
81,32039,0.3323657214641571,
81,32049,0.3327951431274414,
81,32059,0.31991341710090637,
81,32061,,0.3226611614227295
82,32069,0.36522936820983887,
82,32079,0.3424358367919922,
82,32089,0.3486882448196411,
82,32099,0.35329684615135193,
82,32109,0.31604599952697754,
82,32119,0.3399856984615326,
82,32129,0.3614235520362854,
82,32139,0.3106796443462372,
82,32149,0.33554577827453613,
82,32159,0.32422083616256714,
82,32169,0.3676287531852722,
82,32179,0.3441787362098694,
82,32189,0.3260200023651123,
82,32199,0.33783087134361267,
82,32209,0.3259386420249939,
82,32219,0.35555267333984375,
82,32229,0.3315574824810028,
82,32239,0.31889694929122925,
82,32249,0.3305467963218689,
82,32259,0.3236265480518341,
82,32269,0.3123706579208374,
82,32279,0.33300289511680603,
82,32289,0.3570013642311096,
82,32299,0.35261568427085876,
82,32309,0.34579092264175415,
82,32319,0.36203092336654663,
82,32329,0.3557421863079071,
82,32339,0.32633814215660095,
82,32349,0.31885531544685364,
82,32359,0.30753546953201294,
82,32369,0.33648401498794556,
82,32379,0.3332488536834717,
82,32389,0.3195095658302307,
82,32399,0.31898033618927,
82,32409,0.3429507613182068,
82,32419,0.35764771699905396,
82,32429,0.3740881383419037,
82,32439,0.3720920979976654,
82,32449,0.32664838433265686,
82,32452,,0.3217318654060364
83,32459,0.3446424901485443,
83,32469,0.3534223735332489,
83,32479,0.35087108612060547,
83,32489,0.3139689862728119,
83,32499,0.34388306736946106,
83,32509,0.3194279670715332,
83,32519,0.3427119851112366,
83,32529,0.322051078081131,
83,32539,0.3120247721672058,
83,32549,0.31871333718299866,
83,32559,0.38287198543548584,
83,32569,0.3721115291118622,
83,32579,0.3411462604999542,
83,32589,0.3292998969554901,
83,32599,0.35223308205604553,
83,32609,0.34452763199806213,
83,32619,0.33995774388313293,
83,32629,0.31990647315979004,
83,32639,0.34829258918762207,
83,32649,0.3507421016693115,
83,32659,0.35670632123947144,
83,32669,0.3395543098449707,
83,32679,0.33588942885398865,
83,32689,0.3474901020526886,
83,32699,0.35877081751823425,
83,32709,0.3272503912448883,
83,32719,0.38184231519699097,
83,32729,0.38047027587890625,
83,32739,0.34109771251678467,
83,32749,0.36972615122795105,
83,32759,0.3131328523159027,
83,32769,0.3332788944244385,
83,32779,0.3517853617668152,
83,32789,0.3496409058570862,
83,32799,0.3293835520744324,
83,32809,0.3155428469181061,
83,32819,0.347408652305603,
83,32829,0.33412760496139526,
83,32839,0.32014143466949463,
83,32843,,0.3222748041152954
84,32849,0.37316712737083435,
84,32859,0.3276241421699524,
84,32869,0.361205130815506,
84,32879,0.3280382454395294,
84,32889,0.3555743396282196,
84,32899,0.3299739956855774,
84,32909,0.3164781630039215,
84,32919,0.36003613471984863,
84,32929,0.34908968210220337,
84,32939,0.32258614897727966,
84,32949,0.35348156094551086,
84,32959,0.3528054654598236,
84,32969,0.36499735713005066,
84,32979,0.3396029472351074,
84,32989,0.34575900435447693,
84,32999,0.3158371150493622,
84,33009,0.3301053047180176,
84,33019,0.3257160782814026,
84,33029,0.33962932229042053,
84,33039,0.31925642490386963,
84,33049,0.32468196749687195,
84,33059,0.3617890477180481,
84,33069,0.3225418031215668,
84,33079,0.3469187915325165,
84,33089,0.31352561712265015,
84,33099,0.3462749123573303,
84,33109,0.34151870012283325,
84,33119,0.3559335172176361,
84,33129,0.3139056861400604,
84,33139,0.3743833005428314,
84,33149,0.3192467987537384,
84,33159,0.3681526780128479,
84,33169,0.31921833753585815,
84,33179,0.3564896583557129,
84,33189,0.38775435090065,
84,33199,0.3452547490596771,
84,33209,0.3712233603000641,
84,33219,0.3772830069065094,
84,33229,0.3785800635814667,
84,33234,,0.3235040307044983
85,33239,0.36367833614349365,
85,33249,0.3399601876735687,
85,33259,0.3217862546443939,
85,33269,0.322674959897995,
85,33279,0.37418171763420105,
85,33289,0.32153820991516113,
85,33299,0.3374823033809662,
85,33309,0.31513556838035583,
85,33319,0.32592442631721497,
85,33329,0.3707825541496277,
85,33339,0.3151436448097229,
85,33349,0.34809795022010803,
85,33359,0.3300389051437378,
85,33369,0.36126816272735596,
85,33379,0.3193415105342865,
85,33389,0.3274362087249756,
85,33399,0.3197782039642334,
85,33409,0.3295520842075348,
85,33419,0.3318822681903839,
85,33429,0.32499584555625916,
85,33439,0.3509272336959839,
85,33449,0.3340660035610199,
85,33459,0.32540613412857056,
85,33469,0.3128125071525574,
85,33479,0.35355281829833984,
85,33489,0.3686462938785553,
85,33499,0.33838412165641785,
85,33509,0.349404901266098,
85,33519,0.3272710144519806,
85,33529,0.3858582377433777,
85,33539,0.3525085151195526,
85,33549,0.3652750849723816,
85,33559,0.31678998470306396,
85,33569,0.3184957504272461,
85,33579,0.3237636685371399,
85,33589,0.36601126194000244,
85,33599,0.35295167565345764,
85,33609,0.33249297738075256,
85,33619,0.3924347460269928,
85,33625,,0.32137447595596313
86,33629,0.32402467727661133,
86,33639,0.33588746190071106,
86,33649,0.32865262031555176,
86,33659,0.35733991861343384,
86,33669,0.375354528427124,
86,33679,0.33536678552627563,
86,33689,0.3155781328678131,
86,33699,0.31479960680007935,
86,33709,0.38634276390075684,
86,33719,0.35246655344963074,
86,33729,0.33173713088035583,
86,33739,0.328617662191391,
86,33749,0.320252388715744,
86,33759,0.3353975713253021,
86,33769,0.3255208730697632,
86,33779,0.37770453095436096,
86,33789,0.3348228633403778,
86,33799,0.3388197124004364,
86,33809,0.3553325831890106,
86,33819,0.33185243606567383,
86,33829,0.3533778190612793,
86,33839,0.3551348149776459,
86,33849,0.30749040842056274,
86,33859,0.3847710192203522,
86,33869,0.31645041704177856,
86,33879,0.3505750596523285,
86,33889,0.3238781988620758,
86,33899,0.331684410572052,
86,33909,0.33266669511795044,
86,33919,0.3202057480812073,
86,33929,0.33456501364707947,
86,33939,0.34959110617637634,
86,33949,0.3356549143791199,
86,33959,0.36655786633491516,
86,33969,0.3230203092098236,
86,33979,0.38643673062324524,
86,33989,0.33923450112342834,
86,33999,0.3304866552352905,
86,34009,0.3214937448501587,
86,34016,,0.32104015350341797
87,34019,0.33455342054367065,
87,34029,0.32277095317840576,
87,34039,0.34854361414909363,
87,34049,0.33001092076301575,
87,34059,0.3097462058067322,
87,34069,0.31385302543640137,
87,34079,0.3674602210521698,
87,34089,0.36499273777008057,
87,34099,0.3257363736629486,
87,34109,0.3723563253879547,
87,34119,0.3941411077976227,
87,34129,0.372132807970047,
87,34139,0.3287689983844757,
87,34149,0.3372476100921631,
87,34159,0.31461209058761597,
87,34169,0.3185994029045105,
87,34179,0.35742196440696716,
87,34189,0.3210263252258301,
87,34199,0.37791192531585693,
87,34209,0.3262135088443756,
87,34219,0.31850939989089966,
87,34229,0.3525209426879883,
87,34239,0.313272088766098,
87,34249,0.35652151703834534,
87,34259,0.3835678994655609,
87,34269,0.34011557698249817,
87,34279,0.33644717931747437,
87,34289,0.3130306005477905,
87,34299,0.3496025502681732,
87,34309,0.34487077593803406,
87,34319,0.3796806037425995,
87,34329,0.3405146300792694,
87,34339,0.32722026109695435,
87,34349,0.37611839175224304,
87,34359,0.3416869044303894,
87,34369,0.3225276470184326,
87,34379,0.3349997401237488,
87,34389,0.3935062885284424,
87,34399,0.33632615208625793,
87,34407,,0.3205539882183075
88,34409,0.3498329222202301,
88,34419,0.3216661512851715,
88,34429,0.31388500332832336,
88,34439,0.37637338042259216,
88,34449,0.3650452494621277,
88,34459,0.3357585370540619,
88,34469,0.39102503657341003,
88,34479,0.33707088232040405,
88,34489,0.35895514488220215,
88,34499,0.3372770845890045,
88,34509,0.33017778396606445,
88,34519,0.31836625933647156,
88,34529,0.31055939197540283,
88,34539,0.3049698770046234,
88,34549,0.3230392634868622,
88,34559,0.3426598608493805,
88,34569,0.3335142731666565,
88,34579,0.31081080436706543,
88,34589,0.3280796408653259,
88,34599,0.32672300934791565,
88,34609,0.3348758816719055,
88,34619,0.32369571924209595,
88,34629,0.31003880500793457,
88,34639,0.32336682081222534,
88,34649,0.32872897386550903,
88,34659,0.3341318964958191,
88,34669,0.3422355353832245,
88,34679,0.3486837148666382,
88,34689,0.359708696603775,
88,34699,0.36463573575019836,
88,34709,0.35064804553985596,
88,34719,0.3718622624874115,
88,34729,0.332522988319397,
88,34739,0.31300681829452515,
88,34749,0.4311254322528839,
88,34759,0.394426554441452,
88,34769,0.3699861764907837,
88,34779,0.3340364396572113,
88,34789,0.3348347544670105,
88,34798,,0.31965112686157227
89,34799,0.3301481604576111,
89,34809,0.4028962552547455,
89,34819,0.3498169481754303,
89,34829,0.3506441116333008,
89,34839,0.3381522297859192,
89,34849,0.3402007520198822,
89,34859,0.32041135430336,
89,34869,0.32059454917907715,
89,34879,0.36557769775390625,
89,34889,0.34541550278663635,
89,34899,0.37259429693222046,
89,34909,0.35638266801834106,
89,34919,0.31664493680000305,
89,34929,0.37260133028030396,
89,34939,0.34400293231010437,
89,34949,0.3368235230445862,
89,34959,0.3383227586746216,
89,34969,0.3262251317501068,
89,34979,0.3308924734592438,
89,34989,0.3105531930923462,
89,34999,0.3251292407512665,
89,35009,0.35731303691864014,
89,35019,0.336816668510437,
89,35029,0.35757872462272644,
89,35039,0.33900025486946106,
89,35049,0.40948715806007385,
89,35059,0.3571520447731018,
89,35069,0.3784734904766083,
89,35079,0.33133745193481445,
89,35089,0.3334489166736603,
89,35099,0.3429514765739441,
89,35109,0.39764371514320374,
89,35119,0.40296247601509094,
89,35129,0.3147207796573639,
89,35139,0.4012015461921692,
89,35149,0.32371389865875244,
89,35159,0.4069165587425232,
89,35169,0.3411954939365387,
89,35179,0.4146159887313843,
89,35189,0.38193559646606445,
89,35189,,0.32036709785461426
90,35199,0.33416301012039185,
90,35209,0.3382609188556671,
90,35219,0.351460725069046,
90,35229,0.3691261410713196,
90,35239,0.35300612449645996,
90,35249,0.34312930703163147,
90,35259,0.34424179792404175,
90,35269,0.3698718547821045,
90,35279,0.3408187925815582,
90,35289,0.32412466406822205,
90,35299,0.31331732869148254,
90,35309,0.32851138710975647,
90,35319,0.36887046694755554,
90,35329,0.31794583797454834,
90,35339,0.31072673201560974,
90,35349,0.32320448756217957,
90,35359,0.3191937208175659,
90,35369,0.32647615671157837,
90,35379,0.3367704153060913,
90,35389,0.3282484710216522,
90,35399,0.36080440878868103,
90,35409,0.3241320252418518,
90,35419,0.35529306530952454,
90,35429,0.386337548494339,
90,35439,0.34737104177474976,
90,35449,0.33102986216545105,
90,35459,0.39546212553977966,
90,35469,0.329085111618042,
90,35479,0.3296216130256653,
90,35489,0.3656631410121918,
90,35499,0.3267698585987091,
90,35509,0.3593940734863281,
90,35519,0.35074079036712646,
90,35529,0.34676286578178406,
90,35539,0.3170355260372162,
90,35549,0.35853904485702515,
90,35559,0.3537050485610962,
90,35569,0.3337661325931549,
90,35579,0.3371059000492096,
90,35580,,0.31947198510169983
91,35589,0.3439776301383972,
91,35599,0.3911784887313843,
91,35609,0.3715222477912903,
91,35619,0.40322640538215637,
91,35629,0.33072638511657715,
91,35639,0.33098673820495605,
91,35649,0.333382785320282,
91,35659,0.342911958694458,
91,35669,0.34097257256507874,
91,35679,0.33789241313934326,
91,35689,0.34522584080696106,
91,35699,0.3192403316497803,
91,35709,0.3209958076477051,
91,35719,0.3186945617198944,
91,35729,0.34336158633232117,
91,35739,0.3215375244617462,
91,35749,0.3262641429901123,
91,35759,0.33435511589050293,
91,35769,0.32253310084342957,
91,35779,0.36741146445274353,
91,35789,0.352079302072525,
91,35799,0.3201749622821808,
91,35809,0.34587353467941284,
91,35819,0.32526683807373047,
91,35829,0.333365797996521,
91,35839,0.3230130076408386,
91,35849,0.3774176836013794,
91,35859,0.34849414229393005,
91,35869,0.3100435435771942,
91,35879,0.34121620655059814,
91,35889,0.35062533617019653,
91,35899,0.34163549542427063,
91,35909,0.32557031512260437,
91,35919,0.32174357771873474,
91,35929,0.36926355957984924,
91,35939,0.4101299047470093,
91,35949,0.32080912590026855,
91,35959,0.3560914993286133,
91,35969,0.3183349370956421,
91,35971,,0.3197758197784424
92,35979,0.35335665941238403,
92,35989,0.33711349964141846,
92,35999,0.3363441228866577,
92,36009,0.3426264822483063,
92,36019,0.3640040159225464,
92,36029,0.3626832067966461,
92,36039,0.32503771781921387,
92,36049,0.3560037612915039,
92,36059,0.34220314025878906,
92,36069,0.31847989559173584,
92,36079,0.340611070394516,
92,36089,0.3187679648399353,
92,36099,0.33405566215515137,
92,36109,0.3329767882823944,
92,36119,0.351135790348053,
92,36129,0.3390064835548401,
92,36139,0.3362535238265991,
92,36149,0.3403347134590149,
92,36159,0.3319093883037567,
92,36169,0.3565276861190796,
92,36179,0.34313634037971497,
92,36189,0.3276371955871582,
92,36199,0.3267180621623993,
92,36209,0.31754884123802185,
92,36219,0.33257490396499634,
92,36229,0.3108322322368622,
92,36239,0.32155999541282654,
92,36249,0.3150140345096588,
92,36259,0.3310095965862274,
92,36269,0.35669267177581787,
92,36279,0.39520904421806335,
92,36289,0.3490331768989563,
92,36299,0.358385294675827,
92,36309,0.3509356677532196,
92,36319,0.3183320462703705,
92,36329,0.331488698720932,
92,36339,0.32875558733940125,
92,36349,0.32917121052742004,
92,36359,0.33356794714927673,
92,36362,,0.3189384341239929
93,36369,0.3277641832828522,
93,36379,0.32692086696624756,
93,36389,0.3710040748119354,
93,36399,0.3508034348487854,
93,36409,0.40236377716064453,
93,36419,0.3651769161224365,
93,36429,0.3466518819332123,
93,36439,0.35554933547973633,
93,36449,0.32341060042381287,
93,36459,0.3281196057796478,
93,36469,0.37780651450157166,
93,36479,0.33614054322242737,
93,36489,0.34559139609336853,
93,36499,0.32372432947158813,
93,36509,0.36933332681655884,
93,36519,0.4081827402114868,
