epoch,step,train/regression_loss,val/regression_loss
70,27409,0.3152311444282532,
70,27419,0.33030107617378235,
70,27429,0.3300325572490692,
70,27439,0.31033989787101746,
70,27449,0.3519152104854584,
70,27459,0.31125184893608093,
70,27469,0.33590614795684814,
70,27479,0.3442470133304596,
70,27489,0.3041914403438568,
70,27499,0.32295799255371094,
70,27509,0.3434167504310608,
70,27519,0.344313383102417,
70,27529,0.34171009063720703,
70,27539,0.32075679302215576,
70,27549,0.32310575246810913,
70,27559,0.32288792729377747,
70,27569,0.32037946581840515,
70,27579,0.32063284516334534,
70,27589,0.324331670999527,
70,27599,0.3709360957145691,
70,27609,0.3042745888233185,
70,27619,0.3096573054790497,
70,27629,0.33655428886413574,
70,27639,0.32099649310112,
70,27649,0.3477894961833954,
70,27659,0.34848299622535706,
70,27669,0.29884737730026245,
70,27679,0.3150530457496643,
70,27689,0.3178340792655945,
70,27699,0.3090549409389496,
70,27709,0.2942359149456024,
70,27719,0.3009779453277588,
70,27729,0.32196155190467834,
70,27739,0.31348395347595215,
70,27749,0.33102163672447205,
70,27759,0.31423044204711914,
70,27760,,0.2940569818019867
71,27769,0.2888009548187256,
71,27779,0.30936166644096375,
71,27789,0.33019763231277466,
71,27799,0.29562488198280334,
71,27809,0.2995847761631012,
71,27819,0.3297933340072632,
71,27829,0.32065388560295105,
71,27839,0.31044280529022217,
71,27849,0.3049386441707611,
71,27859,0.3039197027683258,
71,27869,0.30825063586235046,
71,27879,0.307420015335083,
71,27889,0.30749741196632385,
71,27899,0.29859811067581177,
71,27909,0.3012031316757202,
71,27919,0.30727770924568176,
71,27929,0.3220170736312866,
71,27939,0.30728185176849365,
71,27949,0.33816608786582947,
71,27959,0.3266223669052124,
71,27969,0.3345555365085602,
71,27979,0.29790765047073364,
71,27989,0.3214333951473236,
71,27999,0.3174690306186676,
71,28009,0.34735599160194397,
71,28019,0.2983035147190094,
71,28029,0.3048485219478607,
71,28039,0.3075540065765381,
71,28049,0.3390550911426544,
71,28059,0.33154675364494324,
71,28069,0.3192889094352722,
71,28079,0.30266422033309937,
71,28089,0.3258291780948639,
71,28099,0.3370528519153595,
71,28109,0.30035093426704407,
71,28119,0.2940503656864166,
71,28129,0.30774998664855957,
71,28139,0.33060240745544434,
71,28149,0.3385102450847626,
71,28151,,0.2927878201007843
72,28159,0.31014513969421387,
72,28169,0.3071559965610504,
72,28179,0.3129827678203583,
72,28189,0.3325796127319336,
72,28199,0.3348134160041809,
72,28209,0.3062584698200226,
72,28219,0.31659260392189026,
72,28229,0.326438307762146,
72,28239,0.3156270384788513,
72,28249,0.31452348828315735,
72,28259,0.3044014573097229,
72,28269,0.3033870458602905,
72,28279,0.3277852535247803,
72,28289,0.30181649327278137,
72,28299,0.30877816677093506,
72,28309,0.3245719075202942,
72,28319,0.3159022927284241,
72,28329,0.3250131607055664,
72,28339,0.31797316670417786,
72,28349,0.3862261474132538,
72,28359,0.34829726815223694,
72,28369,0.307484894990921,
72,28379,0.30746838450431824,
72,28389,0.31161147356033325,
72,28399,0.3031303286552429,
72,28409,0.3148786127567291,
72,28419,0.30368390679359436,
72,28429,0.31742212176322937,
72,28439,0.3026459515094757,
72,28449,0.3300657868385315,
72,28459,0.3481418788433075,
72,28469,0.3057806193828583,
72,28479,0.31825166940689087,
72,28489,0.33292660117149353,
72,28499,0.31722721457481384,
72,28509,0.30887913703918457,
72,28519,0.30037400126457214,
72,28529,0.3197229504585266,
72,28539,0.3182438910007477,
72,28542,,0.2919262945652008
73,28549,0.3269402086734772,
73,28559,0.3224108815193176,
73,28569,0.2912132441997528,
73,28579,0.29317861795425415,
73,28589,0.29854458570480347,
73,28599,0.287808358669281,
73,28609,0.31741172075271606,
73,28619,0.30238834023475647,
73,28629,0.33992281556129456,
73,28639,0.3055092394351959,
73,28649,0.3194178640842438,
73,28659,0.2779879868030548,
73,28669,0.30744433403015137,
73,28679,0.2838435769081116,
73,28689,0.3210192024707794,
73,28699,0.30101683735847473,
73,28709,0.30103614926338196,
73,28719,0.31131860613822937,
73,28729,0.3428698182106018,
73,28739,0.323943555355072,
73,28749,0.3242560923099518,
73,28759,0.3161417245864868,
73,28769,0.29760101437568665,
73,28779,0.30562639236450195,
73,28789,0.2931402921676636,
73,28799,0.30637818574905396,
73,28809,0.3137657344341278,
73,28819,0.32339829206466675,
73,28829,0.3168286681175232,
73,28839,0.3035711646080017,
73,28849,0.31408432126045227,
73,28859,0.3051738142967224,
73,28869,0.2917921841144562,
73,28879,0.3134419918060303,
73,28889,0.2931910455226898,
73,28899,0.35800039768218994,
73,28909,0.3618977963924408,
73,28919,0.2945554554462433,
73,28929,0.30418065190315247,
73,28933,,0.2912389934062958
74,28939,0.29758766293525696,
74,28949,0.31795910000801086,
74,28959,0.3288832902908325,
74,28969,0.32718920707702637,
74,28979,0.3023321032524109,
74,28989,0.29782766103744507,
74,28999,0.2963053584098816,
74,29009,0.3059706687927246,
74,29019,0.31694021821022034,
74,29029,0.3597075641155243,
74,29039,0.3404309153556824,
74,29049,0.3040625751018524,
74,29059,0.3288304805755615,
74,29069,0.336086630821228,
74,29079,0.30800947546958923,
74,29089,0.33103570342063904,
74,29099,0.3110332190990448,
74,29109,0.3153891861438751,
74,29119,0.35656648874282837,
74,29129,0.31944409012794495,
74,29139,0.33233824372291565,
74,29149,0.28529050946235657,
74,29159,0.3356488347053528,
74,29169,0.318397581577301,
74,29179,0.28864729404449463,
74,29189,0.31779414415359497,
74,29199,0.3471430242061615,
74,29209,0.3413434624671936,
74,29219,0.35871151089668274,
74,29229,0.326259970664978,
74,29239,0.32246264815330505,
74,29249,0.3368402123451233,
74,29259,0.30526643991470337,
74,29269,0.31967946887016296,
74,29279,0.31638696789741516,
74,29289,0.3309473395347595,
74,29299,0.2896348536014557,
74,29309,0.33828043937683105,
74,29319,0.31988945603370667,
74,29324,,0.2908753454685211
75,29329,0.29651570320129395,
75,29339,0.3295149505138397,
75,29349,0.3137660622596741,
75,29359,0.3090772330760956,
75,29369,0.30114421248435974,
75,29379,0.2985263466835022,
75,29389,0.30708831548690796,
75,29399,0.32460910081863403,
75,29409,0.29181426763534546,
75,29419,0.3336201310157776,
75,29429,0.33859163522720337,
75,29439,0.3017018139362335,
75,29449,0.3057725429534912,
75,29459,0.2966982424259186,
75,29469,0.318037748336792,
75,29479,0.333503395318985,
75,29489,0.31411951780319214,
75,29499,0.3195807933807373,
75,29509,0.3366791605949402,
75,29519,0.3368740677833557,
75,29529,0.2932540476322174,
75,29539,0.2932192087173462,
75,29549,0.3320774435997009,
75,29559,0.3459271490573883,
75,29569,0.3059505820274353,
75,29579,0.30882400274276733,
75,29589,0.32821860909461975,
75,29599,0.3111918568611145,
75,29609,0.31596192717552185,
75,29619,0.3225295841693878,
75,29629,0.30622628331184387,
75,29639,0.34747856855392456,
75,29649,0.33748647570610046,
75,29659,0.29640084505081177,
75,29669,0.33512675762176514,
75,29679,0.33233723044395447,
75,29689,0.29715484380722046,
75,29699,0.334562212228775,
75,29709,0.3321384787559509,
75,29715,,0.2902276813983917
76,29719,0.3488505482673645,
76,29729,0.3153519630432129,
76,29739,0.3319990634918213,
76,29749,0.2973579168319702,
76,29759,0.2982759475708008,
76,29769,0.29174283146858215,
76,29779,0.3217769265174866,
76,29789,0.28621116280555725,
76,29799,0.3300613462924957,
76,29809,0.32386675477027893,
76,29819,0.30223968625068665,
76,29829,0.3747645914554596,
76,29839,0.32639259099960327,
76,29849,0.3175888955593109,
76,29859,0.28732791543006897,
76,29869,0.3098856210708618,
76,29879,0.29906272888183594,
76,29889,0.3082450032234192,
76,29899,0.320718377828598,
76,29909,0.3238322138786316,
76,29919,0.3124409317970276,
76,29929,0.3282551169395447,
76,29939,0.3169930577278137,
76,29949,0.2913934886455536,
76,29959,0.3046208918094635,
76,29969,0.2971377670764923,
76,29979,0.30606475472450256,
76,29989,0.3009571135044098,
76,29999,0.3235137164592743,
76,30009,0.3426690399646759,
76,30019,0.3201752007007599,
76,30029,0.31550565361976624,
76,30039,0.3133268654346466,
76,30049,0.2875519394874573,
76,30059,0.29492971301078796,
76,30069,0.31367433071136475,
76,30079,0.2995701730251312,
76,30089,0.31375473737716675,
76,30099,0.308575302362442,
76,30106,,0.29062017798423767
77,30109,0.3071650564670563,
77,30119,0.2885276973247528,
77,30129,0.30272409319877625,
77,30139,0.3003414571285248,
77,30149,0.3510602116584778,
77,30159,0.3377145230770111,
77,30169,0.32675158977508545,
77,30179,0.3096960186958313,
77,30189,0.34197062253952026,
77,30199,0.31927597522735596,
77,30209,0.2918708026409149,
77,30219,0.31365570425987244,
77,30229,0.31980273127555847,
77,30239,0.3314764201641083,
77,30249,0.3273357152938843,
77,30259,0.3071231544017792,
77,30269,0.30157846212387085,
77,30279,0.3369125723838806,
77,30289,0.31807512044906616,
77,30299,0.2975326478481293,
77,30309,0.3057256042957306,
77,30319,0.33044543862342834,
77,30329,0.323261022567749,
77,30339,0.30382755398750305,
77,30349,0.31548038125038147,
77,30359,0.2975385785102844,
77,30369,0.29961320757865906,
77,30379,0.30890902876853943,
77,30389,0.32130610942840576,
77,30399,0.3463554382324219,
77,30409,0.3054201900959015,
77,30419,0.31807324290275574,
77,30429,0.3543172776699066,
77,30439,0.3014920651912689,
77,30449,0.30420026183128357,
77,30459,0.3075903356075287,
77,30469,0.2966512441635132,
77,30479,0.3143232762813568,
77,30489,0.3203469216823578,
77,30497,,0.2888892889022827
78,30499,0.31178170442581177,
78,30509,0.32266074419021606,
78,30519,0.326690137386322,
78,30529,0.2998916208744049,
78,30539,0.30471161007881165,
78,30549,0.35217148065567017,
78,30559,0.3072984218597412,
78,30569,0.3203947842121124,
78,30579,0.30472806096076965,
78,30589,0.30201008915901184,
78,30599,0.3226223587989807,
78,30609,0.31248176097869873,
78,30619,0.31392359733581543,
78,30629,0.3512972891330719,
78,30639,0.3336184322834015,
78,30649,0.3089597225189209,
78,30659,0.332174152135849,
78,30669,0.31528258323669434,
78,30679,0.29092127084732056,
78,30689,0.3138943612575531,
78,30699,0.3150957524776459,
78,30709,0.33439281582832336,
78,30719,0.3382459580898285,
78,30729,0.3137746751308441,
78,30739,0.31148821115493774,
78,30749,0.30938926339149475,
78,30759,0.32082900404930115,
78,30769,0.288668692111969,
78,30779,0.29247376322746277,
78,30789,0.3392302989959717,
78,30799,0.3297184407711029,
78,30809,0.2979182302951813,
78,30819,0.2880600094795227,
78,30829,0.29661399126052856,
78,30839,0.28363487124443054,
78,30849,0.30840346217155457,
78,30859,0.2975006103515625,
78,30869,0.31539422273635864,
78,30879,0.30632904171943665,
78,30888,,0.2887789011001587
79,30889,0.2910163104534149,
79,30899,0.2877184748649597,
79,30909,0.3295997381210327,
79,30919,0.320598304271698,
79,30929,0.29138219356536865,
79,30939,0.29610249400138855,
79,30949,0.35784047842025757,
79,30959,0.34605497121810913,
79,30969,0.321113258600235,
79,30979,0.3179439902305603,
79,30989,0.3407866954803467,
79,30999,0.28113555908203125,
79,31009,0.2966402769088745,
79,31019,0.303401917219162,
79,31029,0.30446872115135193,
79,31039,0.3184727132320404,
79,31049,0.32948237657546997,
79,31059,0.3095442056655884,
79,31069,0.3101785182952881,
79,31079,0.32022836804389954,
79,31089,0.30893611907958984,
79,31099,0.2854843735694885,
79,31109,0.309048593044281,
79,31119,0.30126526951789856,
79,31129,0.31110915541648865,
79,31139,0.28540390729904175,
79,31149,0.30678096413612366,
79,31159,0.31066009402275085,
79,31169,0.31895241141319275,
79,31179,0.30783534049987793,
79,31189,0.3000606894493103,
79,31199,0.30091336369514465,
79,31209,0.28969117999076843,
79,31219,0.3171941637992859,
79,31229,0.3373344838619232,
79,31239,0.33500489592552185,
79,31249,0.3077104985713959,
79,31259,0.3068448007106781,
79,31269,0.3055625259876251,
79,31279,0.2911103665828705,
79,31279,,0.2872393727302551
80,31289,0.29387620091438293,
80,31299,0.29470500349998474,
80,31309,0.30646783113479614,
80,31319,0.2866066098213196,
80,31329,0.29593202471733093,
80,31339,0.29156559705734253,
80,31349,0.31807640194892883,
80,31359,0.32074710726737976,
80,31369,0.28632885217666626,
80,31379,0.2843268811702728,
80,31389,0.2897901237010956,
80,31399,0.3344513177871704,
80,31409,0.32063087821006775,
80,31419,0.3759167194366455,
80,31429,0.3215128779411316,
80,31439,0.32145968079566956,
80,31449,0.2934472858905792,
80,31459,0.27394697070121765,
80,31469,0.30849283933639526,
80,31479,0.32210680842399597,
80,31489,0.3020293414592743,
80,31499,0.2986033260822296,
80,31509,0.2969790995121002,
80,31519,0.3076992928981781,
80,31529,0.2875175476074219,
80,31539,0.3042713403701782,
80,31549,0.30730724334716797,
80,31559,0.31930527091026306,
80,31569,0.29953300952911377,
80,31579,0.31040099263191223,
80,31589,0.28968608379364014,
80,31599,0.29726746678352356,
80,31609,0.29521793127059937,
80,31619,0.33582958579063416,
80,31629,0.3260226547718048,
80,31639,0.283655047416687,
80,31649,0.3187530040740967,
80,31659,0.28568750619888306,
80,31669,0.3090854287147522,
80,31670,,0.2867584824562073
81,31679,0.3339294195175171,
81,31689,0.31548887491226196,
81,31699,0.31691962480545044,
81,31709,0.29637154936790466,
81,31719,0.3080369532108307,
81,31729,0.32148104906082153,
81,31739,0.3245742917060852,
81,31749,0.2999286949634552,
81,31759,0.2946343421936035,
81,31769,0.3017936050891876,
81,31779,0.3136281669139862,
81,31789,0.30676716566085815,
81,31799,0.3537662625312805,
81,31809,0.2910591959953308,
81,31819,0.30801844596862793,
81,31829,0.30926865339279175,
81,31839,0.3014572262763977,
81,31849,0.2822055220603943,
81,31859,0.31462204456329346,
81,31869,0.3421292006969452,
81,31879,0.31862449645996094,
81,31889,0.30226951837539673,
81,31899,0.2938605546951294,
81,31909,0.3099800944328308,
81,31919,0.3002730906009674,
81,31929,0.33383917808532715,
81,31939,0.32709428668022156,
81,31949,0.289949506521225,
81,31959,0.3366929292678833,
81,31969,0.3115520477294922,
81,31979,0.3101436197757721,
81,31989,0.31600436568260193,
81,31999,0.29830577969551086,
81,32009,0.3372255265712738,
81,32019,0.28526875376701355,
81,32029,0.2902466654777527,
81,32039,0.2979809641838074,
81,32049,0.2915036082267761,
81,32059,0.3478938937187195,
81,32061,,0.286388635635376
82,32069,0.3045062720775604,
82,32079,0.3404158651828766,
82,32089,0.3271162211894989,
82,32099,0.29980698227882385,
82,32109,0.3004792630672455,
82,32119,0.3236027657985687,
82,32129,0.29217344522476196,
82,32139,0.2902691960334778,
82,32149,0.3312218189239502,
82,32159,0.2962476313114166,
82,32169,0.30227941274642944,
82,32179,0.30163994431495667,
82,32189,0.29763153195381165,
82,32199,0.33203524351119995,
82,32209,0.32293564081192017,
82,32219,0.3165394365787506,
82,32229,0.3352774977684021,
82,32239,0.3391834795475006,
82,32249,0.32484033703804016,
82,32259,0.3246058225631714,
82,32269,0.3173132538795471,
82,32279,0.30946284532546997,
82,32289,0.3108064830303192,
82,32299,0.3125682473182678,
82,32309,0.3720788061618805,
82,32319,0.2791334390640259,
82,32329,0.30292969942092896,
82,32339,0.29177796840667725,
82,32349,0.31928521394729614,
82,32359,0.2988356649875641,
82,32369,0.28069716691970825,
82,32379,0.3161761164665222,
82,32389,0.3109005391597748,
82,32399,0.3082655966281891,
82,32409,0.32029539346694946,
82,32419,0.3035643994808197,
82,32429,0.2912263870239258,
82,32439,0.28865066170692444,
82,32449,0.30154162645339966,
82,32452,,0.2850741744041443
83,32459,0.28657272458076477,
83,32469,0.3274745047092438,
83,32479,0.30359557271003723,
83,32489,0.2868446707725525,
83,32499,0.30995315313339233,
83,32509,0.29875582456588745,
83,32519,0.3010100722312927,
83,32529,0.3044801950454712,
83,32539,0.3095771372318268,
83,32549,0.2972699999809265,
83,32559,0.31604406237602234,
83,32569,0.3130072057247162,
83,32579,0.29730212688446045,
83,32589,0.2941972315311432,
83,32599,0.28207966685295105,
83,32609,0.29339107871055603,
83,32619,0.2983686327934265,
83,32629,0.30358874797821045,
83,32639,0.2918335795402527,
83,32649,0.33356159925460815,
83,32659,0.3044818937778473,
83,32669,0.3067542314529419,
83,32679,0.31639617681503296,
83,32689,0.28593602776527405,
83,32699,0.31592243909835815,
83,32709,0.348123162984848,
83,32719,0.3167429268360138,
83,32729,0.3163563311100006,
83,32739,0.2911272346973419,
83,32749,0.2945452034473419,
83,32759,0.3296357989311218,
83,32769,0.301690012216568,
83,32779,0.28873977065086365,
83,32789,0.2964821457862854,
83,32799,0.3356597423553467,
83,32809,0.30591699481010437,
83,32819,0.31323981285095215,
83,32829,0.29306548833847046,
83,32839,0.2989126145839691,
83,32843,,0.28447937965393066
84,32849,0.33704015612602234,
84,32859,0.30775561928749084,
84,32869,0.32686543464660645,
84,32879,0.4088554382324219,
84,32889,0.32075226306915283,
84,32899,0.3235199451446533,
84,32909,0.30377674102783203,
84,32919,0.30147701501846313,
84,32929,0.29544392228126526,
84,32939,0.3160915970802307,
84,32949,0.2971099615097046,
84,32959,0.3106013536453247,
84,32969,0.3018496334552765,
84,32979,0.30402547121047974,
84,32989,0.2922617793083191,
84,32999,0.2906835079193115,
84,33009,0.2983095943927765,
84,33019,0.3189176321029663,
84,33029,0.31817737221717834,
84,33039,0.29641613364219666,
84,33049,0.3238831162452698,
84,33059,0.2959505021572113,
84,33069,0.3060014247894287,
84,33079,0.2947465777397156,
84,33089,0.30184656381607056,
84,33099,0.2944055497646332,
84,33109,0.29984113574028015,
84,33119,0.3067973852157593,
84,33129,0.2794240713119507,
84,33139,0.33333736658096313,
84,33149,0.3163970708847046,
84,33159,0.31936636567115784,
84,33169,0.29753100872039795,
84,33179,0.32775068283081055,
84,33189,0.29514795541763306,
84,33199,0.30523809790611267,
84,33209,0.294788122177124,
84,33219,0.30497023463249207,
84,33229,0.3026750683784485,
84,33234,,0.28447750210762024
85,33239,0.3094954788684845,
85,33249,0.27898165583610535,
85,33259,0.32004687190055847,
85,33269,0.3081401586532593,
85,33279,0.30415618419647217,
85,33289,0.2970961034297943,
85,33299,0.29232046008110046,
85,33309,0.31116893887519836,
85,33319,0.34225061535835266,
85,33329,0.3097454905509949,
85,33339,0.33155983686447144,
85,33349,0.29531624913215637,
85,33359,0.30385416746139526,
85,33369,0.3123760223388672,
85,33379,0.31876644492149353,
85,33389,0.3022952377796173,
85,33399,0.2957349419593811,
85,33409,0.3106308579444885,
85,33419,0.3120744228363037,
85,33429,0.3390263617038727,
85,33439,0.28888216614723206,
85,33449,0.3254598379135132,
85,33459,0.30532845854759216,
85,33469,0.3049418330192566,
85,33479,0.29972314834594727,
85,33489,0.3243686258792877,
85,33499,0.3245357275009155,
85,33509,0.3210119605064392,
85,33519,0.3063352108001709,
85,33529,0.31040483713150024,
85,33539,0.30184227228164673,
85,33549,0.3000878095626831,
85,33559,0.3460979461669922,
85,33569,0.29264941811561584,
85,33579,0.31924933195114136,
85,33589,0.29845523834228516,
85,33599,0.31755685806274414,
85,33609,0.3121287226676941,
85,33619,0.32952529191970825,
85,33625,,0.28348857164382935
86,33629,0.292672723531723,
86,33639,0.3013591766357422,
86,33649,0.31007319688796997,
86,33659,0.30629098415374756,
86,33669,0.3030475974082947,
86,33679,0.30458900332450867,
86,33689,0.31325918436050415,
86,33699,0.30283844470977783,
86,33709,0.2965928018093109,
86,33719,0.2934168875217438,
86,33729,0.3023776412010193,
86,33739,0.2943898141384125,
86,33749,0.2896130383014679,
86,33759,0.2800055742263794,
86,33769,0.3041818141937256,
86,33779,0.28953033685684204,
86,33789,0.2937570810317993,
86,33799,0.28834977746009827,
86,33809,0.3070598244667053,
86,33819,0.31350177526474,
86,33829,0.32018226385116577,
86,33839,0.28685900568962097,
86,33849,0.29901280999183655,
86,33859,0.31102266907691956,
86,33869,0.3101364076137543,
86,33879,0.30754074454307556,
86,33889,0.3227381110191345,
86,33899,0.3029242157936096,
86,33909,0.330243855714798,
86,33919,0.3034023344516754,
86,33929,0.27987611293792725,
86,33939,0.2894299328327179,
86,33949,0.2968461811542511,
86,33959,0.30447185039520264,
86,33969,0.31101667881011963,
86,33979,0.30252382159233093,
86,33989,0.29833343625068665,
86,33999,0.29499953985214233,
86,34009,0.3075060546398163,
86,34016,,0.28312426805496216
87,34019,0.3356350064277649,
87,34029,0.31391414999961853,
87,34039,0.2974376678466797,
87,34049,0.3188227415084839,
87,34059,0.3127599060535431,
87,34069,0.31271976232528687,
87,34079,0.28618597984313965,
87,34089,0.331847608089447,
87,34099,0.2907755970954895,
87,34109,0.30805909633636475,
87,34119,0.3108309209346771,
87,34129,0.3127194046974182,
87,34139,0.3052723705768585,
87,34149,0.3172708749771118,
87,34159,0.30360835790634155,
87,34169,0.2901496887207031,
87,34179,0.32619062066078186,
87,34189,0.31778231263160706,
87,34199,0.3208194673061371,
87,34209,0.3047061264514923,
87,34219,0.3111203610897064,
87,34229,0.325447678565979,
87,34239,0.29048818349838257,
87,34249,0.30115166306495667,
87,34259,0.3157719671726227,
87,34269,0.3306792378425598,
87,34279,0.3045669198036194,
87,34289,0.29464566707611084,
87,34299,0.30822059512138367,
87,34309,0.2920977771282196,
87,34319,0.28797176480293274,
87,34329,0.32520249485969543,
87,34339,0.31785765290260315,
87,34349,0.33125439286231995,
87,34359,0.2896954119205475,
87,34369,0.32728704810142517,
87,34379,0.30870458483695984,
87,34389,0.31861764192581177,
87,34399,0.27101173996925354,
87,34407,,0.2832948863506317
88,34409,0.30632615089416504,
88,34419,0.2991514205932617,
88,34429,0.3111586570739746,
88,34439,0.32085302472114563,
88,34449,0.33247411251068115,
88,34459,0.3143276572227478,
88,34469,0.31542521715164185,
88,34479,0.33293360471725464,
88,34489,0.3041799068450928,
88,34499,0.3199705481529236,
88,34509,0.2890423834323883,
88,34519,0.30901244282722473,
88,34529,0.3132673501968384,
88,34539,0.310740202665329,
88,34549,0.3070363998413086,
88,34559,0.2921960949897766,
88,34569,0.3085060119628906,
88,34579,0.30410462617874146,
88,34589,0.3272366523742676,
88,34599,0.30561545491218567,
88,34609,0.29703864455223083,
88,34619,0.314717561006546,
88,34629,0.2933853566646576,
88,34639,0.3184696435928345,
88,34649,0.27881595492362976,
88,34659,0.288865327835083,
88,34669,0.3341662883758545,
88,34679,0.3134832978248596,
88,34689,0.29522061347961426,
88,34699,0.31148773431777954,
88,34709,0.32026538252830505,
88,34719,0.29910197854042053,
88,34729,0.3248063027858734,
88,34739,0.3679531514644623,
88,34749,0.28318822383880615,
88,34759,0.2932765483856201,
88,34769,0.3459191620349884,
88,34779,0.31329146027565,
88,34789,0.30498769879341125,
88,34798,,0.2825956344604492
89,34799,0.285075843334198,
89,34809,0.30048760771751404,
89,34819,0.3075317442417145,
89,34829,0.31026747822761536,
89,34839,0.28973716497421265,
89,34849,0.31135305762290955,
89,34859,0.31077590584754944,
89,34869,0.28588563203811646,
89,34879,0.2951850891113281,
89,34889,0.3097473084926605,
89,34899,0.31255167722702026,
89,34909,0.28317299485206604,
89,34919,0.30982720851898193,
89,34929,0.29554417729377747,
89,34939,0.3054744005203247,
89,34949,0.3049633204936981,
89,34959,0.3089256286621094,
89,34969,0.35107532143592834,
89,34979,0.3224087655544281,
89,34989,0.3240303099155426,
89,34999,0.31581223011016846,
89,35009,0.30368003249168396,
89,35019,0.28682366013526917,
89,35029,0.30290672183036804,
89,35039,0.3015361726284027,
89,35049,0.33572083711624146,
89,35059,0.27846574783325195,
89,35069,0.30672284960746765,
89,35079,0.28259608149528503,
89,35089,0.28722214698791504,
89,35099,0.2832070589065552,
89,35109,0.31688183546066284,
89,35119,0.291997492313385,
89,35129,0.3108152151107788,
89,35139,0.27741914987564087,
89,35149,0.3104565441608429,
89,35159,0.3177369236946106,
89,35169,0.28826969861984253,
89,35179,0.2857973575592041,
89,35189,0.3007504343986511,
89,35189,,0.2822825312614441
90,35199,0.2826003134250641,
90,35209,0.29416826367378235,
90,35219,0.31141823530197144,
90,35229,0.3318675458431244,
90,35239,0.3357541859149933,
90,35249,0.3465414047241211,
90,35259,0.3093726336956024,
90,35269,0.2956300675868988,
90,35279,0.3143608868122101,
90,35289,0.30719104409217834,
90,35299,0.30193406343460083,
90,35309,0.3212466835975647,
90,35319,0.28245705366134644,
90,35329,0.3097418546676636,
90,35339,0.2928047180175781,
90,35349,0.3027353882789612,
90,35359,0.30909237265586853,
90,35369,0.3019023537635803,
90,35379,0.28813642263412476,
90,35389,0.297473669052124,
90,35399,0.32996898889541626,
90,35409,0.3029639720916748,
90,35419,0.3200659453868866,
90,35429,0.3226902484893799,
90,35439,0.31191596388816833,
90,35449,0.3389758765697479,
90,35459,0.2996508479118347,
90,35469,0.3173210620880127,
90,35479,0.3292657732963562,
90,35489,0.2879142463207245,
90,35499,0.3002687394618988,
90,35509,0.3222753405570984,
90,35519,0.3006012439727783,
90,35529,0.3082302212715149,
90,35539,0.34503164887428284,
90,35549,0.3214646875858307,
90,35559,0.31480926275253296,
90,35569,0.32179760932922363,
90,35579,0.3062410354614258,
90,35580,,0.28232771158218384
91,35589,0.2979189455509186,
91,35599,0.35337817668914795,
91,35609,0.31478351354599,
91,35619,0.31437766551971436,
91,35629,0.30713343620300293,
91,35639,0.29226288199424744,
91,35649,0.30052000284194946,
91,35659,0.30283215641975403,
91,35669,0.2968912124633789,
91,35679,0.29413914680480957,
91,35689,0.3029807507991791,
91,35699,0.2963341176509857,
91,35709,0.31974178552627563,
91,35719,0.34022197127342224,
91,35729,0.3183738887310028,
91,35739,0.30187442898750305,
91,35749,0.35156941413879395,
91,35759,0.29217565059661865,
91,35769,0.30306410789489746,
91,35779,0.32973363995552063,
91,35789,0.279843807220459,
91,35799,0.3135671615600586,
91,35809,0.3456290066242218,
91,35819,0.3637169301509857,
91,35829,0.29992711544036865,
91,35839,0.2948651909828186,
91,35849,0.286487340927124,
91,35859,0.29388508200645447,
91,35869,0.306831955909729,
91,35879,0.2996436655521393,
91,35889,0.2945094406604767,
91,35899,0.2770214080810547,
91,35909,0.3084249496459961,
91,35919,0.2949815094470978,
91,35929,0.3094244599342346,
91,35939,0.3466998040676117,
91,35949,0.30288606882095337,
91,35959,0.2967020869255066,
91,35969,0.30587729811668396,
91,35971,,0.2820577025413513
92,35979,0.3026057481765747,
92,35989,0.3135730028152466,
92,35999,0.2858959138393402,
92,36009,0.3065791726112366,
92,36019,0.31842929124832153,
92,36029,0.30472010374069214,
92,36039,0.305495023727417,
92,36049,0.2957655191421509,
92,36059,0.28533199429512024,
92,36069,0.30948665738105774,
92,36079,0.28229770064353943,
92,36089,0.28867772221565247,
92,36099,0.3088265061378479,
92,36109,0.2917207181453705,
92,36119,0.32734012603759766,
92,36129,0.3010316789150238,
92,36139,0.30002498626708984,
92,36149,0.2864455580711365,
92,36159,0.32553914189338684,
92,36169,0.31172648072242737,
92,36179,0.3038838803768158,
92,36189,0.2836940288543701,
92,36199,0.2913975119590759,
92,36209,0.3061276972293854,
92,36219,0.32258033752441406,
92,36229,0.2871427536010742,
92,36239,0.3489391803741455,
92,36249,0.3351016938686371,
92,36259,0.3197759985923767,
92,36269,0.3001743257045746,
92,36279,0.3116888701915741,
92,36289,0.30524224042892456,
92,36299,0.3557863235473633,
92,36309,0.31233513355255127,
92,36319,0.30110788345336914,
92,36329,0.30212679505348206,
92,36339,0.3050505518913269,
92,36349,0.2908378541469574,
92,36359,0.31047454476356506,
92,36362,,0.28333863615989685
93,36369,0.2923028767108917,
93,36379,0.299050897359848,
93,36389,0.3083800971508026,
93,36399,0.3498536944389343,
93,36409,0.31114938855171204,
93,36419,0.2869523763656616,
93,36429,0.3162268102169037,
93,36439,0.31295332312583923,
93,36449,0.2985425889492035,
93,36459,0.28734323382377625,
93,36469,0.28101569414138794,
93,36479,0.2964037358760834,
93,36489,0.30503687262535095,
93,36499,0.34465348720550537,
93,36509,0.3036766052246094,
93,36519,0.3135779798030853,
