epoch,step,train/regression_loss,val/regression_loss
70,27389,0.29194706678390503,
70,27399,0.3368515074253082,
70,27409,0.33496785163879395,
70,27419,0.31039759516716003,
70,27429,0.2789285480976105,
70,27439,0.29188016057014465,
70,27449,0.3586098551750183,
70,27459,0.26636865735054016,
70,27469,0.3705235421657562,
70,27479,0.32396796345710754,
70,27489,0.4139961898326874,
70,27499,0.315373033285141,
70,27509,0.34649115800857544,
70,27519,0.34832096099853516,
70,27529,0.30299124121665955,
70,27539,0.4239804744720459,
70,27549,0.29192784428596497,
70,27559,0.30782169103622437,
70,27569,0.2732146084308624,
70,27579,0.3112442195415497,
70,27589,0.3036498725414276,
70,27599,0.33384087681770325,
70,27609,0.30493560433387756,
70,27619,0.3319509029388428,
70,27629,0.2944137156009674,
70,27639,0.29485878348350525,
70,27649,0.3024117052555084,
70,27659,0.33234739303588867,
70,27669,0.29856204986572266,
70,27679,0.29122093319892883,
70,27689,0.3103102445602417,
70,27699,0.30142849683761597,
70,27709,0.280086874961853,
70,27719,0.31458550691604614,
70,27729,0.28665846586227417,
70,27739,0.3020213544368744,
70,27749,0.3037545084953308,
70,27759,0.26289692521095276,
70,27760,,0.32172495126724243
71,27769,0.323339581489563,
71,27779,0.34829220175743103,
71,27789,0.27430158853530884,
71,27799,0.2963646352291107,
71,27809,0.2656405568122864,
71,27819,0.26964378356933594,
71,27829,0.27923348546028137,
71,27839,0.29257577657699585,
71,27849,0.2879995107650757,
71,27859,0.25812938809394836,
71,27869,0.27190926671028137,
71,27879,0.27369263768196106,
71,27889,0.32024645805358887,
71,27899,0.28748393058776855,
71,27909,0.2847396433353424,
71,27919,0.3528662919998169,
71,27929,0.30253198742866516,
71,27939,0.3266535997390747,
71,27949,0.27578550577163696,
71,27959,0.2769632935523987,
71,27969,0.2769133448600769,
71,27979,0.3626404404640198,
71,27989,0.3313072621822357,
71,27999,0.32606297731399536,
71,28009,0.30258357524871826,
71,28019,0.2860862910747528,
71,28029,0.2690691649913788,
71,28039,0.28533291816711426,
71,28049,0.29005879163742065,
71,28059,0.32121509313583374,
71,28069,0.2835083603858948,
71,28079,0.4147167205810547,
71,28089,0.31010931730270386,
71,28099,0.3103426992893219,
71,28109,0.3498232662677765,
71,28119,0.30057480931282043,
71,28129,0.27425479888916016,
71,28139,0.2694983184337616,
71,28149,0.2803051769733429,
71,28151,,0.32055777311325073
72,28159,0.25478512048721313,
72,28169,0.274274080991745,
72,28179,0.26296988129615784,
72,28189,0.35106194019317627,
72,28199,0.2786688506603241,
72,28209,0.255364328622818,
72,28219,0.33741259574890137,
72,28229,0.27108243107795715,
72,28239,0.2956289052963257,
72,28249,0.26644203066825867,
72,28259,0.2782621383666992,
72,28269,0.25546228885650635,
72,28279,0.3432498872280121,
72,28289,0.28227415680885315,
72,28299,0.3519285321235657,
72,28309,0.3590928912162781,
72,28319,0.2751518785953522,
72,28329,0.2900281846523285,
72,28339,0.2826788127422333,
72,28349,0.29901790618896484,
72,28359,0.3074629008769989,
72,28369,0.3498697280883789,
72,28379,0.3133080303668976,
72,28389,0.381401926279068,
72,28399,0.2984841763973236,
72,28409,0.2939523756504059,
72,28419,0.26501303911209106,
72,28429,0.261208176612854,
72,28439,0.337728887796402,
72,28449,0.2726931869983673,
72,28459,0.2926887273788452,
72,28469,0.3078981339931488,
72,28479,0.3074987828731537,
72,28489,0.26357224583625793,
72,28499,0.2622523307800293,
72,28509,0.31922024488449097,
72,28519,0.2788369655609131,
72,28529,0.376686692237854,
72,28539,0.30734333395957947,
72,28542,,0.32079508900642395
73,28549,0.23834675550460815,
73,28559,0.2707326114177704,
73,28569,0.285722553730011,
73,28579,0.32159191370010376,
73,28589,0.2873154580593109,
73,28599,0.2737102508544922,
73,28609,0.2962871193885803,
73,28619,0.2741084694862366,
73,28629,0.3013964891433716,
73,28639,0.27650782465934753,
73,28649,0.26745694875717163,
73,28659,0.28291022777557373,
73,28669,0.29849773645401,
73,28679,0.3078393042087555,
73,28689,0.29935699701309204,
73,28699,0.2941761016845703,
73,28709,0.31095749139785767,
73,28719,0.28157174587249756,
73,28729,0.28885358572006226,
73,28739,0.2960759699344635,
73,28749,0.28547170758247375,
73,28759,0.3901274800300598,
73,28769,0.25981229543685913,
73,28779,0.34013381600379944,
73,28789,0.27624431252479553,
73,28799,0.28807106614112854,
73,28809,0.3371357321739197,
73,28819,0.3079846203327179,
73,28829,0.30511751770973206,
73,28839,0.3369321823120117,
73,28849,0.3965807557106018,
73,28859,0.291595458984375,
73,28869,0.2904881536960602,
73,28879,0.307616651058197,
73,28889,0.2895698547363281,
73,28899,0.26048174500465393,
73,28909,0.3477545380592346,
73,28919,0.3409951329231262,
73,28929,0.27995139360427856,
73,28933,,0.3200831115245819
74,28939,0.2820334732532501,
74,28949,0.308788001537323,
74,28959,0.26885342597961426,
74,28969,0.29552769660949707,
74,28979,0.36236992478370667,
74,28989,0.2593832015991211,
74,28999,0.30384892225265503,
74,29009,0.3140335977077484,
74,29019,0.29339972138404846,
74,29029,0.3205875754356384,
74,29039,0.3018850088119507,
74,29049,0.3998381495475769,
74,29059,0.3335095942020416,
74,29069,0.36033186316490173,
74,29079,0.2638796865940094,
74,29089,0.3314739763736725,
74,29099,0.28723692893981934,
74,29109,0.26767435669898987,
74,29119,0.29179051518440247,
74,29129,0.30499833822250366,
74,29139,0.2983420193195343,
74,29149,0.2606835961341858,
74,29159,0.28851866722106934,
74,29169,0.31368887424468994,
74,29179,0.24814152717590332,
74,29189,0.3350300192832947,
74,29199,0.2714203894138336,
74,29209,0.27392780780792236,
74,29219,0.3185032904148102,
74,29229,0.30614376068115234,
74,29239,0.3162557780742645,
74,29249,0.28267669677734375,
74,29259,0.35718944668769836,
74,29269,0.3626086115837097,
74,29279,0.3768041133880615,
74,29289,0.27661797404289246,
74,29299,0.2923278510570526,
74,29309,0.2682439386844635,
74,29319,0.29860857129096985,
74,29324,,0.32067054510116577
75,29329,0.34769406914711,
75,29339,0.2950785756111145,
75,29349,0.27735263109207153,
75,29359,0.3247041404247284,
75,29369,0.28183701634407043,
75,29379,0.2553057372570038,
75,29389,0.30919376015663147,
75,29399,0.2505691647529602,
75,29409,0.4057777225971222,
75,29419,0.2719862163066864,
75,29429,0.3014666438102722,
75,29439,0.29341521859169006,
75,29449,0.2470509111881256,
75,29459,0.29671749472618103,
75,29469,0.28858494758605957,
75,29479,0.32414326071739197,
75,29489,0.28513020277023315,
75,29499,0.30695101618766785,
75,29509,0.30148935317993164,
75,29519,0.34191805124282837,
75,29529,0.30327385663986206,
75,29539,0.27764788269996643,
75,29549,0.27649083733558655,
75,29559,0.32619020342826843,
75,29569,0.3322446942329407,
75,29579,0.31905269622802734,
75,29589,0.3065808117389679,
75,29599,0.35834765434265137,
75,29609,0.34382185339927673,
75,29619,0.3028455972671509,
75,29629,0.2881474792957306,
75,29639,0.29162997007369995,
75,29649,0.3098495900630951,
75,29659,0.3064616024494171,
75,29669,0.4344760477542877,
75,29679,0.26454436779022217,
75,29689,0.2869071066379547,
75,29699,0.3844495713710785,
75,29709,0.33057528734207153,
75,29715,,0.3203243017196655
76,29719,0.2935374975204468,
76,29729,0.2809852957725525,
76,29739,0.3230192959308624,
76,29749,0.2899072468280792,
76,29759,0.2729582190513611,
76,29769,0.32265666127204895,
76,29779,0.3086424767971039,
76,29789,0.2690019905567169,
76,29799,0.24314749240875244,
76,29809,0.24979400634765625,
76,29819,0.2982226014137268,
76,29829,0.2898298501968384,
76,29839,0.27617380023002625,
76,29849,0.3463667333126068,
76,29859,0.29683804512023926,
76,29869,0.3318338990211487,
76,29879,0.26818013191223145,
76,29889,0.3187117874622345,
76,29899,0.2871519923210144,
76,29909,0.2575877904891968,
76,29919,0.28189775347709656,
76,29929,0.26883360743522644,
76,29939,0.2907644212245941,
76,29949,0.2655387818813324,
76,29959,0.311314195394516,
76,29969,0.2764913737773895,
76,29979,0.30061712861061096,
76,29989,0.2850375175476074,
76,29999,0.3186362385749817,
76,30009,0.3302885890007019,
76,30019,0.33923178911209106,
76,30029,0.31255361437797546,
76,30039,0.27846112847328186,
76,30049,0.3166600167751312,
76,30059,0.3080456256866455,
76,30069,0.29355305433273315,
76,30079,0.27339857816696167,
76,30089,0.26431599259376526,
76,30099,0.33187174797058105,
76,30106,,0.31995752453804016
77,30109,0.28119686245918274,
77,30119,0.317036896944046,
77,30129,0.3027437925338745,
77,30139,0.29496803879737854,
77,30149,0.2999045252799988,
77,30159,0.32940492033958435,
77,30169,0.2841392159461975,
77,30179,0.28979969024658203,
77,30189,0.2871866524219513,
77,30199,0.3437041640281677,
77,30209,0.2801867127418518,
77,30219,0.32325419783592224,
77,30229,0.3897634744644165,
77,30239,0.34315356612205505,
77,30249,0.3043409287929535,
77,30259,0.3313137888908386,
77,30269,0.2534494996070862,
77,30279,0.3097377419471741,
77,30289,0.29301267862319946,
77,30299,0.41156241297721863,
77,30309,0.31043168902397156,
77,30319,0.28175053000450134,
77,30329,0.27576595544815063,
77,30339,0.32881614565849304,
77,30349,0.27716073393821716,
77,30359,0.3042263686656952,
77,30369,0.3067513108253479,
77,30379,0.25857651233673096,
77,30389,0.30633917450904846,
77,30399,0.3707672953605652,
77,30409,0.37278544902801514,
77,30419,0.27453237771987915,
77,30429,0.35192015767097473,
77,30439,0.27963313460350037,
77,30449,0.3553889989852905,
77,30459,0.3126136362552643,
77,30469,0.34905630350112915,
77,30479,0.36916205286979675,
77,30489,0.27402743697166443,
77,30497,,0.3183196187019348
78,30499,0.27423372864723206,
78,30509,0.3307301700115204,
78,30519,0.3078486919403076,
78,30529,0.28685399889945984,
78,30539,0.32867059111595154,
78,30549,0.35532259941101074,
78,30559,0.29426321387290955,
78,30569,0.2685660421848297,
78,30579,0.32006293535232544,
78,30589,0.2635679244995117,
78,30599,0.2944227457046509,
78,30609,0.2791050374507904,
78,30619,0.3077091574668884,
78,30629,0.2756890654563904,
78,30639,0.25347164273262024,
78,30649,0.2700788974761963,
78,30659,0.2859680950641632,
78,30669,0.295662522315979,
78,30679,0.3263777196407318,
78,30689,0.26722297072410583,
78,30699,0.2744522988796234,
78,30709,0.2808094024658203,
78,30719,0.35298535227775574,
78,30729,0.3510948717594147,
78,30739,0.30647164583206177,
78,30749,0.2841883897781372,
78,30759,0.25938868522644043,
78,30769,0.3171689808368683,
78,30779,0.35964399576187134,
78,30789,0.2771000266075134,
78,30799,0.2730436325073242,
78,30809,0.2788391709327698,
78,30819,0.3679417669773102,
78,30829,0.26321205496788025,
78,30839,0.313344269990921,
78,30849,0.37481367588043213,
78,30859,0.280229389667511,
78,30869,0.3141721487045288,
78,30879,0.2448282241821289,
78,30888,,0.31927090883255005
79,30889,0.2730514705181122,
79,30899,0.26906996965408325,
79,30909,0.31923264265060425,
79,30919,0.3640698790550232,
79,30929,0.2964860796928406,
79,30939,0.27337121963500977,
79,30949,0.30093294382095337,
79,30959,0.288164347410202,
79,30969,0.29648157954216003,
79,30979,0.34393203258514404,
79,30989,0.2912342846393585,
79,30999,0.2656122148036957,
79,31009,0.32287245988845825,
79,31019,0.31543096899986267,
79,31029,0.28354552388191223,
79,31039,0.31132572889328003,
79,31049,0.3301098346710205,
79,31059,0.26350298523902893,
79,31069,0.3073568344116211,
79,31079,0.3047953248023987,
79,31089,0.2750515043735504,
79,31099,0.33474239706993103,
79,31109,0.3397221565246582,
79,31119,0.26431968808174133,
79,31129,0.2997110188007355,
79,31139,0.26968374848365784,
79,31149,0.3731408417224884,
79,31159,0.25777438282966614,
79,31169,0.32000020146369934,
79,31179,0.3309606909751892,
79,31189,0.253372460603714,
79,31199,0.27614331245422363,
79,31209,0.291165292263031,
79,31219,0.3202391266822815,
79,31229,0.30034536123275757,
79,31239,0.26973700523376465,
79,31249,0.29898297786712646,
79,31259,0.2914162874221802,
79,31269,0.273470938205719,
79,31279,0.2793348729610443,
79,31279,,0.3177095949649811
80,31289,0.3600021004676819,
80,31299,0.27764591574668884,
80,31309,0.28652533888816833,
80,31319,0.36967939138412476,
80,31329,0.31047821044921875,
80,31339,0.303362101316452,
80,31349,0.2812296450138092,
80,31359,0.28817105293273926,
80,31369,0.3153824508190155,
80,31379,0.30005595088005066,
80,31389,0.2962947189807892,
80,31399,0.2706487774848938,
80,31409,0.28594285249710083,
80,31419,0.2869531810283661,
80,31429,0.26771724224090576,
80,31439,0.31650829315185547,
80,31449,0.26360833644866943,
80,31459,0.32202237844467163,
80,31469,0.2551119029521942,
80,31479,0.2869894206523895,
80,31489,0.24181215465068817,
80,31499,0.264224112033844,
80,31509,0.31363341212272644,
80,31519,0.27949291467666626,
80,31529,0.33487963676452637,
80,31539,0.3082689642906189,
80,31549,0.2730717658996582,
80,31559,0.28424349427223206,
80,31569,0.3739306926727295,
80,31579,0.28986579179763794,
80,31589,0.3212895691394806,
80,31599,0.26921331882476807,
80,31609,0.3536444306373596,
80,31619,0.31768798828125,
80,31629,0.30636143684387207,
80,31639,0.25207626819610596,
80,31649,0.31378740072250366,
80,31659,0.28029701113700867,
80,31669,0.2570177912712097,
80,31670,,0.3178289830684662
81,31679,0.30642229318618774,
81,31689,0.35673028230667114,
81,31699,0.2522358000278473,
81,31709,0.34821808338165283,
81,31719,0.3238888680934906,
81,31729,0.34798747301101685,
81,31739,0.3246070146560669,
81,31749,0.3245154619216919,
81,31759,0.3220113217830658,
81,31769,0.2778714597225189,
81,31779,0.33758288621902466,
81,31789,0.29329913854599,
81,31799,0.27959784865379333,
81,31809,0.26261308789253235,
81,31819,0.36994683742523193,
81,31829,0.28514355421066284,
81,31839,0.32698795199394226,
81,31849,0.27736955881118774,
81,31859,0.28705987334251404,
81,31869,0.25401246547698975,
81,31879,0.3231695592403412,
81,31889,0.3083432614803314,
81,31899,0.3058960735797882,
81,31909,0.2860689163208008,
81,31919,0.3244015574455261,
81,31929,0.2750183939933777,
81,31939,0.27232998609542847,
81,31949,0.33656927943229675,
81,31959,0.2766808569431305,
81,31969,0.28770655393600464,
81,31979,0.28022152185440063,
81,31989,0.285752534866333,
81,31999,0.2860703468322754,
81,32009,0.26010143756866455,
81,32019,0.29885488748550415,
81,32029,0.261449933052063,
81,32039,0.33107253909111023,
81,32049,0.35473933815956116,
81,32059,0.30797576904296875,
81,32061,,0.31954050064086914
82,32069,0.34351256489753723,
82,32079,0.2976648509502411,
82,32089,0.30251824855804443,
82,32099,0.3416338562965393,
82,32109,0.3011092245578766,
82,32119,0.2696150243282318,
82,32129,0.3319600820541382,
82,32139,0.3150070011615753,
82,32149,0.2746568024158478,
82,32159,0.2954840660095215,
82,32169,0.257882684469223,
82,32179,0.34973064064979553,
82,32189,0.27944138646125793,
82,32199,0.27001020312309265,
82,32209,0.2922762930393219,
82,32219,0.29319363832473755,
82,32229,0.2616713345050812,
82,32239,0.25996631383895874,
82,32249,0.2942577600479126,
82,32259,0.26690414547920227,
82,32269,0.2719639539718628,
82,32279,0.26537734270095825,
82,32289,0.28963059186935425,
82,32299,0.27667659521102905,
82,32309,0.3095241189002991,
82,32319,0.27779144048690796,
82,32329,0.3133995234966278,
82,32339,0.29379138350486755,
82,32349,0.2760000228881836,
82,32359,0.28947749733924866,
82,32369,0.2612622380256653,
82,32379,0.2966447174549103,
82,32389,0.3270554542541504,
82,32399,0.3282970190048218,
82,32409,0.29375311732292175,
82,32419,0.3151284456253052,
82,32429,0.3108132779598236,
82,32439,0.33181479573249817,
82,32449,0.2838738262653351,
82,32452,,0.3177400827407837
83,32459,0.2909500002861023,
83,32469,0.25461527705192566,
83,32479,0.28089550137519836,
83,32489,0.2783685624599457,
83,32499,0.2832006812095642,
83,32509,0.31702694296836853,
83,32519,0.28598451614379883,
83,32529,0.2835583984851837,
83,32539,0.30032995343208313,
83,32549,0.3065681457519531,
83,32559,0.3084033131599426,
83,32569,0.2824000418186188,
83,32579,0.286123663187027,
83,32589,0.30204111337661743,
83,32599,0.29292556643486023,
83,32609,0.261177122592926,
83,32619,0.34148213267326355,
83,32629,0.25589168071746826,
83,32639,0.2890435755252838,
83,32649,0.34567347168922424,
83,32659,0.30504268407821655,
83,32669,0.31448349356651306,
83,32679,0.28145885467529297,
83,32689,0.30314716696739197,
83,32699,0.2703171372413635,
83,32709,0.2970837652683258,
83,32719,0.3044899106025696,
83,32729,0.28640511631965637,
83,32739,0.30227455496788025,
83,32749,0.2905886471271515,
83,32759,0.29871729016304016,
83,32769,0.28255489468574524,
83,32779,0.2689700722694397,
83,32789,0.31638506054878235,
83,32799,0.28766492009162903,
83,32809,0.2709483206272125,
83,32819,0.2932760715484619,
83,32829,0.26158082485198975,
83,32839,0.28585299849510193,
83,32843,,0.3173750936985016
84,32849,0.2764190137386322,
84,32859,0.30737942457199097,
84,32869,0.31535395979881287,
84,32879,0.311020165681839,
84,32889,0.2917647659778595,
84,32899,0.2862153947353363,
84,32909,0.30552172660827637,
84,32919,0.33273425698280334,
84,32929,0.30919671058654785,
84,32939,0.3204737901687622,
84,32949,0.33370357751846313,
84,32959,0.3047531545162201,
84,32969,0.29085320234298706,
84,32979,0.3355768620967865,
84,32989,0.29858437180519104,
84,32999,0.26215893030166626,
84,33009,0.27703845500946045,
84,33019,0.28797176480293274,
84,33029,0.2529691159725189,
84,33039,0.32536381483078003,
84,33049,0.31865206360816956,
84,33059,0.28227341175079346,
84,33069,0.3396095037460327,
84,33079,0.2949694097042084,
84,33089,0.3735780119895935,
84,33099,0.27433162927627563,
84,33109,0.31075596809387207,
84,33119,0.28530120849609375,
84,33129,0.29046469926834106,
84,33139,0.34557825326919556,
84,33149,0.2868236005306244,
84,33159,0.2678869068622589,
84,33169,0.2704929709434509,
84,33179,0.343268483877182,
84,33189,0.3324514329433441,
84,33199,0.31346985697746277,
84,33209,0.33149969577789307,
84,33219,0.2921527922153473,
84,33229,0.36034995317459106,
84,33234,,0.31708580255508423
85,33239,0.26970016956329346,
85,33249,0.3366536498069763,
85,33259,0.2739226222038269,
85,33269,0.2588121294975281,
85,33279,0.2802555561065674,
85,33289,0.29729896783828735,
85,33299,0.30552011728286743,
85,33309,0.3259424865245819,
85,33319,0.34489160776138306,
85,33329,0.2737157344818115,
85,33339,0.30421894788742065,
85,33349,0.27194613218307495,
85,33359,0.3869994282722473,
85,33369,0.2678297758102417,
85,33379,0.2814299464225769,
85,33389,0.27864885330200195,
85,33399,0.2675169110298157,
85,33409,0.2771802842617035,
85,33419,0.30201080441474915,
85,33429,0.3412674069404602,
85,33439,0.26755210757255554,
85,33449,0.30042195320129395,
85,33459,0.3185734152793884,
85,33469,0.29311713576316833,
85,33479,0.23866234719753265,
85,33489,0.31765666604042053,
85,33499,0.2635614275932312,
85,33509,0.26414039731025696,
85,33519,0.28406599164009094,
85,33529,0.2935163676738739,
85,33539,0.28056806325912476,
85,33549,0.293638676404953,
85,33559,0.2855220437049866,
85,33569,0.2613348662853241,
85,33579,0.3009919226169586,
85,33589,0.33346375823020935,
85,33599,0.39328083395957947,
85,33609,0.3144936263561249,
85,33619,0.2712780833244324,
85,33625,,0.31583037972450256
86,33629,0.28985199332237244,
86,33639,0.34452295303344727,
86,33649,0.31626033782958984,
86,33659,0.2679556608200073,
86,33669,0.30618956685066223,
86,33679,0.277733713388443,
86,33689,0.2922389507293701,
86,33699,0.2745836675167084,
86,33709,0.2949405610561371,
86,33719,0.25243279337882996,
86,33729,0.2794119119644165,
86,33739,0.27706387639045715,
86,33749,0.26702356338500977,
86,33759,0.284481406211853,
86,33769,0.39321985840797424,
86,33779,0.2981452941894531,
86,33789,0.31383827328681946,
86,33799,0.28024670481681824,
86,33809,0.2909446358680725,
86,33819,0.26644080877304077,
86,33829,0.2770678400993347,
86,33839,0.3007745146751404,
86,33849,0.34897229075431824,
86,33859,0.36645668745040894,
86,33869,0.3160861134529114,
86,33879,0.24844345450401306,
86,33889,0.3118390142917633,
86,33899,0.2935416102409363,
86,33909,0.28115925192832947,
86,33919,0.2660183310508728,
86,33929,0.3217789828777313,
86,33939,0.27927494049072266,
86,33949,0.26840779185295105,
86,33959,0.2860075831413269,
86,33969,0.27257153391838074,
86,33979,0.3408595621585846,
86,33989,0.2673001289367676,
86,33999,0.30354613065719604,
86,34009,0.3120308816432953,
86,34016,,0.31611791253089905
87,34019,0.28211677074432373,
87,34029,0.2906985580921173,
87,34039,0.3008207082748413,
87,34049,0.28272533416748047,
87,34059,0.3180783987045288,
87,34069,0.29265132546424866,
87,34079,0.32439348101615906,
87,34089,0.26995134353637695,
87,34099,0.3021579086780548,
87,34109,0.34995603561401367,
87,34119,0.2605849802494049,
87,34129,0.3568616211414337,
87,34139,0.3216949999332428,
87,34149,0.26398611068725586,
87,34159,0.27745768427848816,
87,34169,0.24865935742855072,
87,34179,0.30941683053970337,
87,34189,0.36283019185066223,
87,34199,0.244049072265625,
87,34209,0.30432143807411194,
87,34219,0.28719499707221985,
87,34229,0.33562755584716797,
87,34239,0.35582050681114197,
87,34249,0.2834532558917999,
87,34259,0.27662503719329834,
87,34269,0.2574552893638611,
87,34279,0.3004019856452942,
87,34289,0.2775013744831085,
87,34299,0.2738329768180847,
87,34309,0.31747573614120483,
87,34319,0.2703282833099365,
87,34329,0.2967448830604553,
87,34339,0.26144295930862427,
87,34349,0.2857520282268524,
87,34359,0.3008129298686981,
87,34369,0.31778374314308167,
87,34379,0.25554928183555603,
87,34389,0.31641408801078796,
87,34399,0.2665529251098633,
87,34407,,0.31617727875709534
88,34409,0.2626493275165558,
88,34419,0.3583035469055176,
88,34429,0.26233991980552673,
88,34439,0.265272855758667,
88,34449,0.3507883548736572,
88,34459,0.2763262689113617,
88,34469,0.27304378151893616,
88,34479,0.3283129930496216,
88,34489,0.2968703806400299,
88,34499,0.27516716718673706,
88,34509,0.3163449466228485,
88,34519,0.27539369463920593,
88,34529,0.3253743052482605,
88,34539,0.277321457862854,
88,34549,0.31829196214675903,
88,34559,0.2812814712524414,
88,34569,0.2983166575431824,
88,34579,0.2491169422864914,
88,34589,0.29138892889022827,
88,34599,0.354457825422287,
88,34609,0.3611700236797333,
88,34619,0.28431934118270874,
88,34629,0.3581371009349823,
88,34639,0.28966468572616577,
88,34649,0.2708045244216919,
88,34659,0.2810903489589691,
88,34669,0.2661629319190979,
88,34679,0.2945054769515991,
88,34689,0.34103304147720337,
88,34699,0.3245382606983185,
88,34709,0.29599058628082275,
88,34719,0.2848562002182007,
88,34729,0.34244492650032043,
88,34739,0.27320802211761475,
88,34749,0.2975378632545471,
88,34759,0.2566905617713928,
88,34769,0.2789076268672943,
88,34779,0.3120756447315216,
88,34789,0.2534193992614746,
88,34798,,0.3143559396266937
89,34799,0.31409671902656555,
89,34809,0.30799025297164917,
89,34819,0.3096221685409546,
89,34829,0.2730305790901184,
89,34839,0.28489673137664795,
89,34849,0.28391656279563904,
89,34859,0.2933789789676666,
89,34869,0.2637466788291931,
89,34879,0.2863076627254486,
89,34889,0.27393171191215515,
89,34899,0.2723497450351715,
89,34909,0.2615589201450348,
89,34919,0.3263794779777527,
89,34929,0.3119456171989441,
89,34939,0.24996811151504517,
89,34949,0.3175409138202667,
89,34959,0.2710999548435211,
89,34969,0.29596859216690063,
89,34979,0.2562411427497864,
89,34989,0.2832721471786499,
89,34999,0.28817421197891235,
89,35009,0.2859075963497162,
89,35019,0.3083449900150299,
89,35029,0.3220464289188385,
89,35039,0.31053653359413147,
89,35049,0.2728189527988434,
89,35059,0.3291117250919342,
89,35069,0.2729230225086212,
89,35079,0.3118358254432678,
89,35089,0.3613733947277069,
89,35099,0.28141388297080994,
89,35109,0.30039528012275696,
89,35119,0.28647321462631226,
89,35129,0.2979097366333008,
89,35139,0.29611527919769287,
89,35149,0.28502461314201355,
89,35159,0.26622894406318665,
89,35169,0.3061698079109192,
89,35179,0.28961727023124695,
89,35189,0.33254820108413696,
89,35189,,0.3150157630443573
90,35199,0.2722216844558716,
90,35209,0.27298641204833984,
90,35219,0.2840087413787842,
90,35229,0.2896605134010315,
90,35239,0.2695847749710083,
90,35249,0.331177681684494,
90,35259,0.25290006399154663,
90,35269,0.2615240514278412,
90,35279,0.28399568796157837,
90,35289,0.293491393327713,
90,35299,0.3492221236228943,
90,35309,0.2804286777973175,
90,35319,0.2806490957736969,
90,35329,0.2739869952201843,
90,35339,0.2969209849834442,
90,35349,0.26009640097618103,
90,35359,0.27012011408805847,
90,35369,0.27345389127731323,
90,35379,0.29840147495269775,
90,35389,0.2795523405075073,
90,35399,0.26969653367996216,
90,35409,0.2566770911216736,
90,35419,0.2992739975452423,
90,35429,0.3011881411075592,
90,35439,0.31690534949302673,
90,35449,0.24802468717098236,
90,35459,0.28700312972068787,
90,35469,0.29939210414886475,
90,35479,0.29906418919563293,
90,35489,0.27374786138534546,
90,35499,0.2944253385066986,
90,35509,0.2702012360095978,
90,35519,0.2827984690666199,
90,35529,0.279161661863327,
90,35539,0.3701302409172058,
90,35549,0.30112338066101074,
90,35559,0.3150140941143036,
90,35569,0.32099252939224243,
90,35579,0.30914345383644104,
90,35580,,0.3145281970500946
91,35589,0.336298406124115,
91,35599,0.28115931153297424,
91,35609,0.32402437925338745,
91,35619,0.29551053047180176,
91,35629,0.2791999280452728,
91,35639,0.2656031847000122,
91,35649,0.2759022116661072,
91,35659,0.2823154032230377,
91,35669,0.3077588379383087,
91,35679,0.2670268714427948,
91,35689,0.33298006653785706,
91,35699,0.27482834458351135,
91,35709,0.3618062734603882,
91,35719,0.27322667837142944,
91,35729,0.25327268242836,
91,35739,0.27207404375076294,
91,35749,0.3341756761074066,
91,35759,0.29286572337150574,
91,35769,0.3350851237773895,
91,35779,0.3094269931316376,
91,35789,0.2798905372619629,
91,35799,0.29698610305786133,
91,35809,0.27787455916404724,
91,35819,0.3095521926879883,
91,35829,0.32125839591026306,
91,35839,0.3179883360862732,
91,35849,0.3625815510749817,
91,35859,0.2957213521003723,
91,35869,0.2737422585487366,
91,35879,0.28643283247947693,
91,35889,0.28181326389312744,
91,35899,0.29179540276527405,
91,35909,0.3201417922973633,
91,35919,0.27554240822792053,
91,35929,0.3488977551460266,
91,35939,0.33066755533218384,
91,35949,0.2986283302307129,
91,35959,0.2592030465602875,
91,35969,0.27035248279571533,
91,35971,,0.31382524967193604
92,35979,0.32895997166633606,
92,35989,0.27034440636634827,
92,35999,0.2634640634059906,
92,36009,0.2713260352611542,
92,36019,0.2749750316143036,
92,36029,0.2621649205684662,
92,36039,0.2677726745605469,
92,36049,0.2926947772502899,
92,36059,0.2972235381603241,
92,36069,0.2749684154987335,
92,36079,0.2745996117591858,
92,36089,0.2599931061267853,
92,36099,0.254185289144516,
92,36109,0.25677913427352905,
92,36119,0.25868457555770874,
92,36129,0.24568571150302887,
92,36139,0.3212594985961914,
92,36149,0.336265504360199,
92,36159,0.30326738953590393,
92,36169,0.37151965498924255,
92,36179,0.27062276005744934,
92,36189,0.3346092402935028,
92,36199,0.31062397360801697,
92,36209,0.26333558559417725,
92,36219,0.31601566076278687,
92,36229,0.3456117808818817,
92,36239,0.3041062653064728,
92,36249,0.25255030393600464,
92,36259,0.32373353838920593,
92,36269,0.3053314685821533,
92,36279,0.2932487428188324,
92,36289,0.2799884080886841,
92,36299,0.3379148840904236,
92,36309,0.384742796421051,
92,36319,0.2682971656322479,
92,36329,0.2674306333065033,
92,36339,0.32369428873062134,
92,36349,0.29031726717948914,
92,36359,0.3249129354953766,
92,36362,,0.31517186760902405
93,36369,0.27191343903541565,
93,36379,0.29285088181495667,
93,36389,0.2976611256599426,
93,36399,0.2851976156234741,
93,36409,0.24146656692028046,
93,36419,0.26918697357177734,
93,36429,0.23654218018054962,
93,36439,0.3017505407333374,
93,36449,0.272218257188797,
93,36459,0.3045102655887604,
93,36469,0.29820412397384644,
93,36479,0.28181523084640503,
93,36489,0.26817718148231506,
93,36499,0.2498364895582199,
