epoch,step,train/regression_loss,val/regression_loss
69,27369,,0.21353870630264282
70,27379,0.17270010709762573,
70,27389,0.19736248254776,
70,27399,0.21334436535835266,
70,27409,0.22378724813461304,
70,27419,0.2694779634475708,
70,27429,0.2228449583053589,
70,27439,0.19851265847682953,
70,27449,0.26377367973327637,
70,27459,0.24205395579338074,
70,27469,0.20231081545352936,
70,27479,0.21600647270679474,
70,27489,0.21627286076545715,
70,27499,0.2504670023918152,
70,27509,0.2188301980495453,
70,27519,0.22167085111141205,
70,27529,0.25633707642555237,
70,27539,0.23940768837928772,
70,27549,0.21338866651058197,
70,27559,0.23227559030056,
70,27569,0.20975664258003235,
70,27579,0.3209099769592285,
70,27589,0.21739588677883148,
70,27599,0.21074342727661133,
70,27609,0.2535594701766968,
70,27619,0.22736893594264984,
70,27629,0.18487803637981415,
70,27639,0.22894008457660675,
70,27649,0.230060413479805,
70,27659,0.22022292017936707,
70,27669,0.2855300009250641,
70,27679,0.2106313705444336,
70,27689,0.2279156595468521,
70,27699,0.19522900879383087,
70,27709,0.19483917951583862,
70,27719,0.18907657265663147,
70,27729,0.2687574326992035,
70,27739,0.19864031672477722,
70,27749,0.21428166329860687,
70,27759,0.24612049758434296,
70,27760,,0.2153235822916031
71,27769,0.272396057844162,
71,27779,0.19575098156929016,
71,27789,0.18523040413856506,
71,27799,0.18866568803787231,
71,27809,0.22865471243858337,
71,27819,0.23258262872695923,
71,27829,0.2954951822757721,
71,27839,0.18963611125946045,
71,27849,0.22813871502876282,
71,27859,0.2248418927192688,
71,27869,0.26130813360214233,
71,27879,0.21782872080802917,
71,27889,0.27707934379577637,
71,27899,0.2948596179485321,
71,27909,0.20376144349575043,
71,27919,0.18937517702579498,
71,27929,0.2168150246143341,
71,27939,0.20636767148971558,
71,27949,0.1693899780511856,
71,27959,0.18058930337429047,
71,27969,0.21238183975219727,
71,27979,0.1841987669467926,
71,27989,0.2305028736591339,
71,27999,0.19973477721214294,
71,28009,0.24511957168579102,
71,28019,0.23137250542640686,
71,28029,0.2282169759273529,
71,28039,0.23661601543426514,
71,28049,0.24415190517902374,
71,28059,0.26065751910209656,
71,28069,0.29840555787086487,
71,28079,0.2469862699508667,
71,28089,0.23565979301929474,
71,28099,0.23283374309539795,
71,28109,0.20757120847702026,
71,28119,0.21965104341506958,
71,28129,0.2616017162799835,
71,28139,0.19074003398418427,
71,28149,0.1760673224925995,
71,28151,,0.2136555016040802
72,28159,0.25485366582870483,
72,28169,0.19219326972961426,
72,28179,0.18983213603496552,
72,28189,0.21381217241287231,
72,28199,0.2185830920934677,
72,28209,0.18970994651317596,
72,28219,0.20038022100925446,
72,28229,0.24204322695732117,
72,28239,0.20509648323059082,
72,28249,0.18841871619224548,
72,28259,0.21937695145606995,
72,28269,0.19870777428150177,
72,28279,0.17553816735744476,
72,28289,0.2869560420513153,
72,28299,0.25963059067726135,
72,28309,0.22881045937538147,
72,28319,0.19993706047534943,
72,28329,0.2139018028974533,
72,28339,0.19195692241191864,
72,28349,0.20342814922332764,
72,28359,0.2636534571647644,
72,28369,0.2714866101741791,
72,28379,0.23384086787700653,
72,28389,0.21231584250926971,
72,28399,0.25944817066192627,
72,28409,0.22954632341861725,
72,28419,0.1985604465007782,
72,28429,0.24547463655471802,
72,28439,0.28077080845832825,
72,28449,0.23318885266780853,
72,28459,0.19545826315879822,
72,28469,0.17639830708503723,
72,28479,0.20764552056789398,
72,28489,0.24822194874286652,
72,28499,0.19243855774402618,
72,28509,0.28660890460014343,
72,28519,0.19586749374866486,
72,28529,0.21139852702617645,
72,28539,0.24710240960121155,
72,28542,,0.2141438126564026
73,28549,0.2470194548368454,
73,28559,0.19076207280158997,
73,28569,0.20072492957115173,
73,28579,0.23444795608520508,
73,28589,0.26066234707832336,
73,28599,0.24260619282722473,
73,28609,0.20969071984291077,
73,28619,0.24255764484405518,
73,28629,0.20734383165836334,
73,28639,0.23292270302772522,
73,28649,0.20263049006462097,
73,28659,0.20948147773742676,
73,28669,0.1914382129907608,
73,28679,0.21714039146900177,
73,28689,0.25012654066085815,
73,28699,0.2785743772983551,
73,28709,0.23761522769927979,
73,28719,0.2187953144311905,
73,28729,0.2648671567440033,
73,28739,0.20087231695652008,
73,28749,0.30208054184913635,
73,28759,0.22522342205047607,
73,28769,0.2685292065143585,
73,28779,0.21013794839382172,
73,28789,0.22704455256462097,
73,28799,0.22820068895816803,
73,28809,0.25066444277763367,
73,28819,0.22216708958148956,
73,28829,0.24035832285881042,
73,28839,0.22600361704826355,
73,28849,0.2062310427427292,
73,28859,0.24098710715770721,
73,28869,0.15366853773593903,
73,28879,0.2563415765762329,
73,28889,0.22169362008571625,
73,28899,0.19488534331321716,
73,28909,0.20366187393665314,
73,28919,0.22208617627620697,
73,28929,0.2628075182437897,
73,28933,,0.2131444811820984
74,28939,0.20271164178848267,
74,28949,0.21562348306179047,
74,28959,0.21567673981189728,
74,28969,0.18271921575069427,
74,28979,0.16428466141223907,
74,28989,0.21407176554203033,
74,28999,0.20727835595607758,
74,29009,0.23208585381507874,
74,29019,0.2948329746723175,
74,29029,0.270094096660614,
74,29039,0.21657617390155792,
74,29049,0.1986168622970581,
74,29059,0.2954457998275757,
74,29069,0.22999100387096405,
74,29079,0.20000076293945312,
74,29089,0.20680224895477295,
74,29099,0.21230532228946686,
74,29109,0.25007936358451843,
74,29119,0.2407609224319458,
74,29129,0.1907370239496231,
74,29139,0.17944179475307465,
74,29149,0.21492840349674225,
74,29159,0.18594509363174438,
74,29169,0.2530630826950073,
74,29179,0.20372214913368225,
74,29189,0.19097086787223816,
74,29199,0.22012342512607574,
74,29209,0.24386128783226013,
74,29219,0.2073935717344284,
74,29229,0.23343981802463531,
74,29239,0.2519344091415405,
74,29249,0.20027263462543488,
74,29259,0.23252208530902863,
74,29269,0.18285027146339417,
74,29279,0.2363443672657013,
74,29289,0.18298369646072388,
74,29299,0.23556460440158844,
74,29309,0.2623344361782074,
74,29319,0.24077178537845612,
74,29324,,0.21426257491111755
75,29329,0.1926150918006897,
75,29339,0.24775013327598572,
75,29349,0.22156690061092377,
75,29359,0.28477829694747925,
75,29369,0.25831905007362366,
75,29379,0.27578872442245483,
75,29389,0.18835072219371796,
75,29399,0.20835572481155396,
75,29409,0.23325873911380768,
75,29419,0.32987985014915466,
75,29429,0.19071337580680847,
75,29439,0.25881722569465637,
75,29449,0.20901812613010406,
75,29459,0.20755940675735474,
75,29469,0.19866575300693512,
75,29479,0.1950235664844513,
75,29489,0.19960688054561615,
75,29499,0.2522006630897522,
75,29509,0.25442129373550415,
75,29519,0.19728083908557892,
75,29529,0.21093687415122986,
75,29539,0.2469916045665741,
75,29549,0.2428228259086609,
75,29559,0.2675236761569977,
75,29569,0.19965846836566925,
75,29579,0.22226682305335999,
75,29589,0.1949797421693802,
75,29599,0.21996746957302094,
75,29609,0.1796099841594696,
75,29619,0.19414851069450378,
75,29629,0.19233492016792297,
75,29639,0.2248823046684265,
75,29649,0.26063382625579834,
75,29659,0.22403280436992645,
75,29669,0.19386355578899384,
75,29679,0.19216100871562958,
75,29689,0.25215938687324524,
75,29699,0.1896311640739441,
75,29709,0.22237876057624817,
75,29715,,0.21454313397407532
76,29719,0.18488194048404694,
76,29729,0.2612340748310089,
76,29739,0.19773156940937042,
76,29749,0.2307051122188568,
76,29759,0.21239808201789856,
76,29769,0.22290107607841492,
76,29779,0.2894410789012909,
76,29789,0.23842372000217438,
76,29799,0.2582170069217682,
76,29809,0.19700224697589874,
76,29819,0.17802509665489197,
76,29829,0.20426885783672333,
76,29839,0.23559820652008057,
76,29849,0.2033930867910385,
76,29859,0.21983306109905243,
76,29869,0.29250210523605347,
76,29879,0.23248249292373657,
76,29889,0.22129148244857788,
76,29899,0.23411187529563904,
76,29909,0.19467976689338684,
76,29919,0.2074148803949356,
76,29929,0.19416558742523193,
76,29939,0.22272564470767975,
76,29949,0.21313802897930145,
76,29959,0.1792064905166626,
76,29969,0.19653570652008057,
76,29979,0.23223794996738434,
76,29989,0.17404323816299438,
76,29999,0.23964615166187286,
76,30009,0.20775677263736725,
76,30019,0.20186738669872284,
76,30029,0.20719566941261292,
76,30039,0.18972066044807434,
76,30049,0.21436108648777008,
76,30059,0.2243032455444336,
76,30069,0.20820285379886627,
76,30079,0.22598114609718323,
76,30089,0.2405288815498352,
76,30099,0.20926132798194885,
76,30106,,0.21384447813034058
77,30109,0.24660652875900269,
77,30119,0.19451871514320374,
77,30129,0.2315288782119751,
77,30139,0.21498672664165497,
77,30149,0.16799329221248627,
77,30159,0.1770329773426056,
77,30169,0.20733346045017242,
77,30179,0.22403283417224884,
77,30189,0.24106505513191223,
77,30199,0.24265031516551971,
77,30209,0.19784092903137207,
77,30219,0.21432051062583923,
77,30229,0.2043169140815735,
77,30239,0.2000051587820053,
77,30249,0.1996890902519226,
77,30259,0.2403654158115387,
77,30269,0.32035118341445923,
77,30279,0.24220220744609833,
77,30289,0.25941669940948486,
77,30299,0.2141599953174591,
77,30309,0.2211136817932129,
77,30319,0.19555285573005676,
77,30329,0.2429923713207245,
77,30339,0.24206069111824036,
77,30349,0.2646883726119995,
77,30359,0.24578234553337097,
77,30369,0.2065102458000183,
77,30379,0.26231926679611206,
77,30389,0.19446805119514465,
77,30399,0.20901080965995789,
77,30409,0.21586523950099945,
77,30419,0.20705047249794006,
77,30429,0.2118309736251831,
77,30439,0.21656973659992218,
77,30449,0.2556155323982239,
77,30459,0.2227519452571869,
77,30469,0.1795235127210617,
77,30479,0.1656608134508133,
77,30489,0.2110968381166458,
77,30497,,0.21274110674858093
78,30499,0.2445676624774933,
78,30509,0.1821686029434204,
78,30519,0.19129697978496552,
78,30529,0.24855415523052216,
78,30539,0.24934042990207672,
78,30549,0.2125725895166397,
78,30559,0.22883765399456024,
78,30569,0.2347549945116043,
78,30579,0.2648669481277466,
78,30589,0.23167629539966583,
78,30599,0.22937195003032684,
78,30609,0.20342975854873657,
78,30619,0.2141880989074707,
78,30629,0.21300388872623444,
78,30639,0.21249930560588837,
78,30649,0.20074522495269775,
78,30659,0.19589072465896606,
78,30669,0.2697068154811859,
78,30679,0.20620107650756836,
78,30689,0.17456524074077606,
78,30699,0.2433946430683136,
78,30709,0.19845721125602722,
78,30719,0.29523253440856934,
78,30729,0.20274338126182556,
78,30739,0.23434266448020935,
78,30749,0.2048071026802063,
78,30759,0.20925265550613403,
78,30769,0.17254638671875,
78,30779,0.231339231133461,
78,30789,0.26515287160873413,
78,30799,0.19340404868125916,
78,30809,0.18366597592830658,
78,30819,0.17032817006111145,
78,30829,0.25989457964897156,
78,30839,0.30137333273887634,
78,30849,0.19712191820144653,
78,30859,0.28352251648902893,
78,30869,0.21825233101844788,
78,30879,0.1841193288564682,
78,30888,,0.2126191109418869
79,30889,0.22657504677772522,
79,30899,0.18186835944652557,
79,30909,0.215311199426651,
79,30919,0.2152509093284607,
79,30929,0.228867307305336,
79,30939,0.23677226901054382,
79,30949,0.26037782430648804,
79,30959,0.2341233640909195,
79,30969,0.214136004447937,
79,30979,0.212765634059906,
79,30989,0.23679094016551971,
79,30999,0.19636154174804688,
79,31009,0.18303202092647552,
79,31019,0.17818570137023926,
79,31029,0.18480932712554932,
79,31039,0.1813196837902069,
79,31049,0.18142981827259064,
79,31059,0.24946561455726624,
79,31069,0.25037118792533875,
79,31079,0.20273597538471222,
79,31089,0.188728928565979,
79,31099,0.18765704333782196,
79,31109,0.20800413191318512,
79,31119,0.27724483609199524,
79,31129,0.22616611421108246,
79,31139,0.22413262724876404,
79,31149,0.18205009400844574,
79,31159,0.2422844022512436,
79,31169,0.22587725520133972,
79,31179,0.19537638127803802,
79,31189,0.22513140738010406,
79,31199,0.20163892209529877,
79,31209,0.2099655568599701,
79,31219,0.20016729831695557,
79,31229,0.22772322595119476,
79,31239,0.26576700806617737,
79,31249,0.1908079981803894,
79,31259,0.19605247676372528,
79,31269,0.20689846575260162,
79,31279,0.2242228388786316,
79,31279,,0.2155851125717163
80,31289,0.2306823581457138,
80,31299,0.21709023416042328,
80,31309,0.2178085446357727,
80,31319,0.2086988240480423,
80,31329,0.21846701204776764,
80,31339,0.2070772796869278,
80,31349,0.254306435585022,
80,31359,0.19361358880996704,
80,31369,0.1940748244524002,
80,31379,0.2765834331512451,
80,31389,0.20354072749614716,
80,31399,0.20692232251167297,
80,31409,0.28646376729011536,
80,31419,0.1986009031534195,
80,31429,0.18155810236930847,
80,31439,0.2190326750278473,
80,31449,0.18531450629234314,
80,31459,0.23706930875778198,
80,31469,0.1936977058649063,
80,31479,0.2131657898426056,
80,31489,0.21100319921970367,
80,31499,0.2466680407524109,
80,31509,0.2237113118171692,
80,31519,0.22906064987182617,
80,31529,0.2434500902891159,
80,31539,0.20725303888320923,
80,31549,0.26385223865509033,
80,31559,0.17043645679950714,
80,31569,0.268083781003952,
80,31579,0.26361915469169617,
80,31589,0.21162563562393188,
80,31599,0.24322140216827393,
80,31609,0.21990056335926056,
80,31619,0.252279132604599,
80,31629,0.34371188282966614,
80,31639,0.26503369212150574,
80,31649,0.28355786204338074,
80,31659,0.235215425491333,
80,31669,0.2739335596561432,
80,31670,,0.21241150796413422
81,31679,0.2343699187040329,
81,31689,0.1988084614276886,
81,31699,0.18662306666374207,
81,31709,0.23455853760242462,
81,31719,0.23255380988121033,
81,31729,0.25811997056007385,
81,31739,0.18046589195728302,
81,31749,0.23485392332077026,
81,31759,0.17501699924468994,
81,31769,0.24530860781669617,
81,31779,0.16909794509410858,
81,31789,0.21465976536273956,
81,31799,0.23772335052490234,
81,31809,0.21817828714847565,
81,31819,0.22775809466838837,
81,31829,0.22120444476604462,
81,31839,0.21382158994674683,
81,31849,0.1936594545841217,
81,31859,0.22322538495063782,
81,31869,0.2323388010263443,
81,31879,0.22192789614200592,
81,31889,0.21607622504234314,
81,31899,0.18891926109790802,
81,31909,0.2450716495513916,
81,31919,0.19398346543312073,
81,31929,0.23261019587516785,
81,31939,0.22238720953464508,
81,31949,0.1974833607673645,
81,31959,0.21524891257286072,
81,31969,0.20448532700538635,
81,31979,0.20750084519386292,
81,31989,0.20470277965068817,
81,31999,0.3185611963272095,
81,32009,0.20334318280220032,
81,32019,0.24200482666492462,
81,32029,0.23301802575588226,
81,32039,0.18742364645004272,
81,32049,0.23995698988437653,
81,32059,0.25106123089790344,
81,32061,,0.21318288147449493
82,32069,0.21021530032157898,
82,32079,0.18499574065208435,
82,32089,0.2264133095741272,
82,32099,0.21209518611431122,
82,32109,0.1969413310289383,
82,32119,0.20367415249347687,
82,32129,0.2330058068037033,
82,32139,0.2196388989686966,
82,32149,0.24262110888957977,
82,32159,0.20761185884475708,
82,32169,0.20680402219295502,
82,32179,0.21122504770755768,
82,32189,0.27555006742477417,
82,32199,0.25650647282600403,
82,32209,0.1734798699617386,
82,32219,0.18988847732543945,
82,32229,0.20376132428646088,
82,32239,0.2052990049123764,
82,32249,0.24069254100322723,
82,32259,0.24512749910354614,
82,32269,0.2548007071018219,
82,32279,0.32657167315483093,
82,32289,0.1984195113182068,
82,32299,0.23413510620594025,
82,32309,0.2459663450717926,
82,32319,0.2194293588399887,
82,32329,0.2609189748764038,
82,32339,0.21631325781345367,
82,32349,0.22092044353485107,
82,32359,0.22711080312728882,
82,32369,0.22068625688552856,
82,32379,0.20213919878005981,
82,32389,0.1768641471862793,
82,32399,0.23465076088905334,
82,32409,0.19113337993621826,
82,32419,0.2433999478816986,
82,32429,0.2854648530483246,
82,32439,0.20177660882472992,
82,32449,0.1999165415763855,
82,32452,,0.2133953869342804
83,32459,0.18606886267662048,
83,32469,0.30273550748825073,
83,32479,0.19729763269424438,
83,32489,0.18450839817523956,
83,32499,0.20407089591026306,
83,32509,0.17454509437084198,
83,32519,0.25121068954467773,
83,32529,0.19727300107479095,
83,32539,0.19814318418502808,
83,32549,0.2257767617702484,
83,32559,0.23744139075279236,
83,32569,0.25050079822540283,
83,32579,0.21600951254367828,
83,32589,0.24587051570415497,
83,32599,0.18756282329559326,
83,32609,0.21844151616096497,
83,32619,0.2108789086341858,
83,32629,0.23498612642288208,
83,32639,0.2533746361732483,
83,32649,0.19033466279506683,
83,32659,0.18824037909507751,
83,32669,0.18981683254241943,
83,32679,0.18934033811092377,
83,32689,0.22169211506843567,
83,32699,0.2023404985666275,
83,32709,0.23761919140815735,
83,32719,0.22485852241516113,
83,32729,0.229599729180336,
83,32739,0.1757321059703827,
83,32749,0.2037227749824524,
83,32759,0.21441057324409485,
83,32769,0.2184697985649109,
83,32779,0.24892418086528778,
83,32789,0.22714285552501678,
83,32799,0.21518296003341675,
83,32809,0.21058884263038635,
83,32819,0.22128483653068542,
83,32829,0.24408718943595886,
83,32839,0.21089230477809906,
83,32843,,0.21402397751808167
84,32849,0.20927996933460236,
84,32859,0.25531360507011414,
84,32869,0.24634233117103577,
84,32879,0.24555642902851105,
84,32889,0.22166787087917328,
84,32899,0.1842571347951889,
84,32909,0.21153263747692108,
84,32919,0.20834237337112427,
84,32929,0.1879657804965973,
84,32939,0.2504695951938629,
84,32949,0.18836505711078644,
84,32959,0.16997922956943512,
84,32969,0.19083595275878906,
84,32979,0.16927270591259003,
84,32989,0.21301347017288208,
84,32999,0.2089783400297165,
84,33009,0.22559522092342377,
84,33019,0.1805843859910965,
84,33029,0.17863625288009644,
84,33039,0.20346641540527344,
84,33049,0.201224222779274,
84,33059,0.18862371146678925,
84,33069,0.22492797672748566,
84,33079,0.21036267280578613,
84,33089,0.2282780408859253,
84,33099,0.19945837557315826,
84,33109,0.20113447308540344,
84,33119,0.26229050755500793,
84,33129,0.19682791829109192,
84,33139,0.2132236510515213,
84,33149,0.2788156270980835,
84,33159,0.2087813764810562,
84,33169,0.21611438691616058,
84,33179,0.2437175214290619,
84,33189,0.2154173105955124,
84,33199,0.26624348759651184,
84,33209,0.2057664692401886,
84,33219,0.2471519112586975,
84,33229,0.268144816160202,
84,33234,,0.2119269073009491
85,33239,0.1931334286928177,
85,33249,0.23794187605381012,
85,33259,0.2281375676393509,
85,33269,0.21237246692180634,
85,33279,0.17984464764595032,
85,33289,0.21032138168811798,
85,33299,0.22756774723529816,
85,33309,0.219109907746315,
85,33319,0.215617373585701,
85,33329,0.22465945780277252,
85,33339,0.19542907178401947,
85,33349,0.23862263560295105,
85,33359,0.21878598630428314,
85,33369,0.18956439197063446,
85,33379,0.27398407459259033,
85,33389,0.2081221044063568,
85,33399,0.19492560625076294,
85,33409,0.1871775984764099,
85,33419,0.25950121879577637,
85,33429,0.21283499896526337,
85,33439,0.19685491919517517,
85,33449,0.18212418258190155,
85,33459,0.20230145752429962,
85,33469,0.19173423945903778,
85,33479,0.18081973493099213,
85,33489,0.19105999171733856,
85,33499,0.20184530317783356,
85,33509,0.2130996733903885,
85,33519,0.30124127864837646,
85,33529,0.21915343403816223,
85,33539,0.1737402230501175,
85,33549,0.20979829132556915,
85,33559,0.2301613986492157,
85,33569,0.23251856863498688,
85,33579,0.19878016412258148,
85,33589,0.2541378438472748,
85,33599,0.2548096179962158,
85,33609,0.18668535351753235,
85,33619,0.24454934895038605,
85,33625,,0.21216462552547455
86,33629,0.1967190057039261,
86,33639,0.2257702797651291,
86,33649,0.24463696777820587,
86,33659,0.22815756499767303,
86,33669,0.20562560856342316,
86,33679,0.24851197004318237,
86,33689,0.19278548657894135,
86,33699,0.23122689127922058,
86,33709,0.22590292990207672,
86,33719,0.21468421816825867,
86,33729,0.24062193930149078,
86,33739,0.23839536309242249,
86,33749,0.19796554744243622,
86,33759,0.21435649693012238,
86,33769,0.2092045694589615,
86,33779,0.23583382368087769,
86,33789,0.2116217166185379,
86,33799,0.18517392873764038,
86,33809,0.21862158179283142,
86,33819,0.18094491958618164,
86,33829,0.24642808735370636,
86,33839,0.22732987999916077,
86,33849,0.19226914644241333,
86,33859,0.24562929570674896,
86,33869,0.2145899534225464,
86,33879,0.25545281171798706,
86,33889,0.23562321066856384,
86,33899,0.22591277956962585,
86,33909,0.2846538722515106,
86,33919,0.24949203431606293,
86,33929,0.22497445344924927,
86,33939,0.17231757938861847,
86,33949,0.25710856914520264,
86,33959,0.25429290533065796,
86,33969,0.19988170266151428,
86,33979,0.20510724186897278,
86,33989,0.22077502310276031,
86,33999,0.22492057085037231,
86,34009,0.2325226366519928,
86,34016,,0.21229375898838043
87,34019,0.17757077515125275,
87,34029,0.20142441987991333,
87,34039,0.2274823933839798,
87,34049,0.1831459105014801,
87,34059,0.27064019441604614,
87,34069,0.18524685502052307,
87,34079,0.19356808066368103,
87,34089,0.20699912309646606,
87,34099,0.17495928704738617,
87,34109,0.19068361818790436,
87,34119,0.19943763315677643,
87,34129,0.17721685767173767,
87,34139,0.21946199238300323,
87,34149,0.18627828359603882,
87,34159,0.20796020328998566,
87,34169,0.17067882418632507,
87,34179,0.258602499961853,
87,34189,0.2178870290517807,
87,34199,0.2770763039588928,
87,34209,0.25981807708740234,
87,34219,0.2502288520336151,
87,34229,0.19738905131816864,
87,34239,0.18682068586349487,
87,34249,0.18204502761363983,
87,34259,0.20751087367534637,
87,34269,0.24398842453956604,
87,34279,0.19839788973331451,
87,34289,0.18177860975265503,
87,34299,0.21998409926891327,
87,34309,0.24199584126472473,
87,34319,0.2208685427904129,
87,34329,0.19076819717884064,
87,34339,0.21788674592971802,
87,34349,0.20069488883018494,
87,34359,0.2660983204841614,
87,34369,0.18196949362754822,
87,34379,0.23949271440505981,
87,34389,0.21222485601902008,
87,34399,0.19570867717266083,
87,34407,,0.21170425415039062
88,34409,0.1935485452413559,
88,34419,0.18511280417442322,
88,34429,0.2140098363161087,
88,34439,0.20715191960334778,
88,34449,0.20619617402553558,
88,34459,0.20957133173942566,
88,34469,0.20821596682071686,
88,34479,0.2260890156030655,
88,34489,0.167812779545784,
88,34499,0.22965751588344574,
88,34509,0.23142577707767487,
88,34519,0.20767098665237427,
88,34529,0.20329679548740387,
88,34539,0.21234703063964844,
88,34549,0.20680628716945648,
88,34559,0.22627638280391693,
88,34569,0.24251535534858704,
88,34579,0.2030239999294281,
88,34589,0.2859240174293518,
88,34599,0.1983383297920227,
88,34609,0.30950793623924255,
88,34619,0.22471407055854797,
88,34629,0.19980508089065552,
88,34639,0.22307230532169342,
88,34649,0.21317030489444733,
88,34659,0.1936982274055481,
88,34669,0.21100997924804688,
88,34679,0.18429133296012878,
88,34689,0.22096821665763855,
88,34699,0.2054959386587143,
88,34709,0.20899654924869537,
88,34719,0.2013077437877655,
88,34729,0.18164880573749542,
88,34739,0.24763768911361694,
88,34749,0.22906248271465302,
88,34759,0.21564441919326782,
88,34769,0.22805103659629822,
88,34779,0.20483386516571045,
88,34789,0.1904473900794983,
88,34798,,0.21185302734375
89,34799,0.19010476768016815,
89,34809,0.24034498631954193,
89,34819,0.22285188734531403,
89,34829,0.23484951257705688,
89,34839,0.23009927570819855,
89,34849,0.25634685158729553,
89,34859,0.22000712156295776,
89,34869,0.21815182268619537,
89,34879,0.1843096911907196,
89,34889,0.20682258903980255,
89,34899,0.2015528827905655,
89,34909,0.17563439905643463,
89,34919,0.24159009754657745,
89,34929,0.19436132907867432,
89,34939,0.19816581904888153,
89,34949,0.2554657459259033,
89,34959,0.21036206185817719,
89,34969,0.20545637607574463,
89,34979,0.20102496445178986,
89,34989,0.26451894640922546,
89,34999,0.25233760476112366,
89,35009,0.3544759750366211,
89,35019,0.20602168142795563,
89,35029,0.23614391684532166,
89,35039,0.2395821511745453,
89,35049,0.22345535457134247,
89,35059,0.22347404062747955,
89,35069,0.20818956196308136,
89,35079,0.21242114901542664,
89,35089,0.18558010458946228,
89,35099,0.18907108902931213,
89,35109,0.2385125756263733,
89,35119,0.1900997906923294,
89,35129,0.19066201150417328,
89,35139,0.2572338283061981,
89,35149,0.18391261994838715,
89,35159,0.23732762038707733,
89,35169,0.18994173407554626,
89,35179,0.24499285221099854,
89,35189,0.191305473446846,
89,35189,,0.21183547377586365
90,35199,0.20756806433200836,
90,35209,0.20270134508609772,
90,35219,0.1853189766407013,
90,35229,0.20909453928470612,
90,35239,0.24095633625984192,
90,35249,0.2286638468503952,
90,35259,0.22234860062599182,
90,35269,0.21377727389335632,
90,35279,0.21300089359283447,
90,35289,0.23479536175727844,
90,35299,0.29096588492393494,
90,35309,0.1807209551334381,
90,35319,0.2025541365146637,
90,35329,0.21810601651668549,
90,35339,0.20534540712833405,
90,35349,0.20872344076633453,
90,35359,0.1867266595363617,
90,35369,0.2362358421087265,
90,35379,0.20431272685527802,
90,35389,0.2215508371591568,
90,35399,0.2303292602300644,
90,35409,0.22180388867855072,
90,35419,0.18026487529277802,
90,35429,0.20110484957695007,
90,35439,0.20369237661361694,
90,35449,0.1801546812057495,
90,35459,0.23732207715511322,
90,35469,0.1756240427494049,
90,35479,0.205657497048378,
90,35489,0.2099350094795227,
90,35499,0.15837261080741882,
90,35509,0.21632741391658783,
90,35519,0.2618548274040222,
90,35529,0.20372360944747925,
90,35539,0.29258325695991516,
90,35549,0.24153834581375122,
90,35559,0.19652299582958221,
90,35569,0.20659239590168,
90,35579,0.20385709404945374,
90,35580,,0.211212158203125
91,35589,0.1939411461353302,
91,35599,0.24805213510990143,
91,35609,0.22011208534240723,
91,35619,0.224370077252388,
91,35629,0.19315749406814575,
91,35639,0.186197429895401,
91,35649,0.2706204354763031,
91,35659,0.22038407623767853,
91,35669,0.20087793469429016,
91,35679,0.19883275032043457,
91,35689,0.18566496670246124,
91,35699,0.21614933013916016,
91,35709,0.2067180722951889,
91,35719,0.18894925713539124,
91,35729,0.19491636753082275,
91,35739,0.2238931506872177,
91,35749,0.20945829153060913,
91,35759,0.17797784507274628,
91,35769,0.2274283617734909,
91,35779,0.20072151720523834,
91,35789,0.19657139480113983,
91,35799,0.21923349797725677,
91,35809,0.24538660049438477,
91,35819,0.21951396763324738,
91,35829,0.2176200896501541,
91,35839,0.2001354694366455,
91,35849,0.23683562874794006,
91,35859,0.20711933076381683,
91,35869,0.20442794263362885,
91,35879,0.18279261887073517,
91,35889,0.19785504043102264,
91,35899,0.19199621677398682,
91,35909,0.22260063886642456,
91,35919,0.18231983482837677,
91,35929,0.1786823272705078,
91,35939,0.22942154109477997,
91,35949,0.2614147663116455,
91,35959,0.22303611040115356,
91,35969,0.2760917842388153,
91,35971,,0.2121543139219284
92,35979,0.21939221024513245,
92,35989,0.2519108057022095,
92,35999,0.23431657254695892,
92,36009,0.19262441992759705,
92,36019,0.20892854034900665,
92,36029,0.2243531346321106,
92,36039,0.18011142313480377,
92,36049,0.20951153337955475,
92,36059,0.1860373169183731,
92,36069,0.2361917793750763,
92,36079,0.213065043091774,
92,36089,0.19900687038898468,
92,36099,0.19957146048545837,
92,36109,0.1847749799489975,
92,36119,0.242548868060112,
92,36129,0.22052408754825592,
92,36139,0.21271903812885284,
92,36149,0.23743192851543427,
92,36159,0.21805420517921448,
92,36169,0.19859236478805542,
92,36179,0.267431378364563,
92,36189,0.2332000583410263,
92,36199,0.20714837312698364,
92,36209,0.20362795889377594,
92,36219,0.17590680718421936,
92,36229,0.20146684348583221,
92,36239,0.18243393301963806,
92,36249,0.2446882575750351,
92,36259,0.17859865725040436,
92,36269,0.31900525093078613,
92,36279,0.25982049107551575,
92,36289,0.23591385781764984,
92,36299,0.18386007845401764,
92,36309,0.19038429856300354,
92,36319,0.2007174789905548,
92,36329,0.2551519274711609,
92,36339,0.23450440168380737,
92,36349,0.24323566257953644,
92,36359,0.24133488535881042,
92,36362,,0.21209511160850525
93,36369,0.25408992171287537,
93,36379,0.17383788526058197,
93,36389,0.24262244999408722,
93,36399,0.2149936705827713,
93,36409,0.18174372613430023,
93,36419,0.19444569945335388,
93,36429,0.2272779941558838,
93,36439,0.21358650922775269,
93,36449,0.1935483068227768,
93,36459,0.2196737825870514,
93,36469,0.22510360181331635,
