epoch,step,train/regression_loss,val/regression_loss
70,27409,0.33233046531677246,
70,27419,0.2957262098789215,
70,27429,0.2615712583065033,
70,27439,0.34318408370018005,
70,27449,0.27448228001594543,
70,27459,0.3121436834335327,
70,27469,0.24356096982955933,
70,27479,0.25417888164520264,
70,27489,0.28515762090682983,
70,27499,0.24427232146263123,
70,27509,0.30191200971603394,
70,27519,0.38286909461021423,
70,27529,0.2835443913936615,
70,27539,0.23604577779769897,
70,27549,0.35789957642555237,
70,27559,0.3213271200656891,
70,27569,0.30866116285324097,
70,27579,0.28195902705192566,
70,27589,0.2763266861438751,
70,27599,0.3169020414352417,
70,27609,0.27478790283203125,
70,27619,0.25034478306770325,
70,27629,0.40618783235549927,
70,27639,0.24883590638637543,
70,27649,0.3063722848892212,
70,27659,0.318389356136322,
70,27669,0.29063060879707336,
70,27679,0.27867352962493896,
70,27689,0.26914045214653015,
70,27699,0.23560988903045654,
70,27709,0.27614715695381165,
70,27719,0.40255069732666016,
70,27729,0.34794971346855164,
70,27739,0.3055368661880493,
70,27749,0.26517823338508606,
70,27759,0.2714839577674866,
70,27760,,0.32753369212150574
71,27769,0.2745213508605957,
71,27779,0.27369797229766846,
71,27789,0.2902831733226776,
71,27799,0.3431837260723114,
71,27809,0.24709393084049225,
71,27819,0.3340454697608948,
71,27829,0.34228476881980896,
71,27839,0.23056752979755402,
71,27849,0.30728021264076233,
71,27859,0.36864879727363586,
71,27869,0.31922242045402527,
71,27879,0.26985666155815125,
71,27889,0.3381437361240387,
71,27899,0.2786012589931488,
71,27909,0.3181893229484558,
71,27919,0.36113685369491577,
71,27929,0.2669479548931122,
71,27939,0.2787609100341797,
71,27949,0.3043953478336334,
71,27959,0.30052509903907776,
71,27969,0.3192550539970398,
71,27979,0.24071210622787476,
71,27989,0.3371278941631317,
71,27999,0.27944451570510864,
71,28009,0.4763055741786957,
71,28019,0.3173410892486572,
71,28029,0.33556342124938965,
71,28039,0.26288655400276184,
71,28049,0.2585934102535248,
71,28059,0.34142687916755676,
71,28069,0.32321634888648987,
71,28079,0.25321486592292786,
71,28089,0.3828246295452118,
71,28099,0.2554834187030792,
71,28109,0.3464057445526123,
71,28119,0.29009824991226196,
71,28129,0.30066967010498047,
71,28139,0.2789398431777954,
71,28149,0.2677920162677765,
71,28151,,0.3268373906612396
72,28159,0.2884847819805145,
72,28169,0.33861270546913147,
72,28179,0.29066458344459534,
72,28189,0.32878345251083374,
72,28199,0.2529619336128235,
72,28209,0.2726321518421173,
72,28219,0.3065349757671356,
72,28229,0.34258365631103516,
72,28239,0.35799604654312134,
72,28249,0.3005644381046295,
72,28259,0.2786584198474884,
72,28269,0.29550477862358093,
72,28279,0.3038367033004761,
72,28289,0.2900218665599823,
72,28299,0.2748295068740845,
72,28309,0.3021963834762573,
72,28319,0.2583792507648468,
72,28329,0.31131529808044434,
72,28339,0.28237733244895935,
72,28349,0.2574339509010315,
72,28359,0.25258010625839233,
72,28369,0.3345181941986084,
72,28379,0.28520622849464417,
72,28389,0.29858022928237915,
72,28399,0.34682536125183105,
72,28409,0.3240664303302765,
72,28419,0.24770314991474152,
72,28429,0.2714005708694458,
72,28439,0.2336757332086563,
72,28449,0.2629455626010895,
72,28459,0.2985287606716156,
72,28469,0.27612221240997314,
72,28479,0.3198193609714508,
72,28489,0.27089157700538635,
72,28499,0.30486419796943665,
72,28509,0.3061113953590393,
72,28519,0.29787424206733704,
72,28529,0.28549066185951233,
72,28539,0.3599061965942383,
72,28542,,0.32860010862350464
73,28549,0.3433458209037781,
73,28559,0.2698136568069458,
73,28569,0.27837657928466797,
73,28579,0.29037848114967346,
73,28589,0.29555457830429077,
73,28599,0.2686203122138977,
73,28609,0.26295167207717896,
73,28619,0.36986881494522095,
73,28629,0.30272629857063293,
73,28639,0.2960866689682007,
73,28649,0.26257574558258057,
73,28659,0.3539014756679535,
73,28669,0.33865806460380554,
73,28679,0.3494081497192383,
73,28689,0.3270941376686096,
73,28699,0.3107757568359375,
73,28709,0.2801206111907959,
73,28719,0.24826258420944214,
73,28729,0.2400260716676712,
73,28739,0.23299556970596313,
73,28749,0.26459431648254395,
73,28759,0.30221065878868103,
73,28769,0.2986794710159302,
73,28779,0.3247283101081848,
73,28789,0.3319742977619171,
73,28799,0.3076658546924591,
73,28809,0.31673869490623474,
73,28819,0.2766951024532318,
73,28829,0.2602461278438568,
73,28839,0.2558809220790863,
73,28849,0.26886898279190063,
73,28859,0.24107980728149414,
73,28869,0.28743594884872437,
73,28879,0.25662216544151306,
73,28889,0.2627194821834564,
73,28899,0.330790638923645,
73,28909,0.26412633061408997,
73,28919,0.3149507939815521,
73,28929,0.35061147809028625,
73,28933,,0.32638317346572876
74,28939,0.32104814052581787,
74,28949,0.2646217346191406,
74,28959,0.2831297218799591,
74,28969,0.32868537306785583,
74,28979,0.26319825649261475,
74,28989,0.300342321395874,
74,28999,0.2825823128223419,
74,29009,0.32101887464523315,
74,29019,0.29884859919548035,
74,29029,0.29155346751213074,
74,29039,0.2616502344608307,
74,29049,0.2906900644302368,
74,29059,0.3040263056755066,
74,29069,0.2755040228366852,
74,29079,0.2976878881454468,
74,29089,0.2307180017232895,
74,29099,0.3524473309516907,
74,29109,0.34657683968544006,
74,29119,0.40762558579444885,
74,29129,0.3321150541305542,
74,29139,0.33607012033462524,
74,29149,0.30250394344329834,
74,29159,0.2980066239833832,
74,29169,0.27626919746398926,
74,29179,0.29811006784439087,
74,29189,0.24505458772182465,
74,29199,0.3198627531528473,
74,29209,0.34446296095848083,
74,29219,0.2700684368610382,
74,29229,0.29960131645202637,
74,29239,0.28335994482040405,
74,29249,0.2576220631599426,
74,29259,0.35413268208503723,
74,29269,0.30569031834602356,
74,29279,0.3746921122074127,
74,29289,0.3525533676147461,
74,29299,0.3361629843711853,
74,29309,0.2500748038291931,
74,29319,0.3931679427623749,
74,29324,,0.32518112659454346
75,29329,0.2975514233112335,
75,29339,0.23755036294460297,
75,29349,0.32143890857696533,
75,29359,0.337690532207489,
75,29369,0.3733213245868683,
75,29379,0.3817175328731537,
75,29389,0.3282199203968048,
75,29399,0.25774380564689636,
75,29409,0.2849638760089874,
75,29419,0.2431865930557251,
75,29429,0.3282758295536041,
75,29439,0.23744803667068481,
75,29449,0.26196491718292236,
75,29459,0.29182156920433044,
75,29469,0.345407634973526,
75,29479,0.23948843777179718,
75,29489,0.26542147994041443,
75,29499,0.33294326066970825,
75,29509,0.31585612893104553,
75,29519,0.25513187050819397,
75,29529,0.30508220195770264,
75,29539,0.26889482140541077,
75,29549,0.2735762298107147,
75,29559,0.30879470705986023,
75,29569,0.2901906967163086,
75,29579,0.33893805742263794,
75,29589,0.25989246368408203,
75,29599,0.2673969864845276,
75,29609,0.3039470314979553,
75,29619,0.25650033354759216,
75,29629,0.28174135088920593,
75,29639,0.2746887803077698,
75,29649,0.26548445224761963,
75,29659,0.2718719244003296,
75,29669,0.3076775372028351,
75,29679,0.25949347019195557,
75,29689,0.30638381838798523,
75,29699,0.2546041011810303,
75,29709,0.287080854177475,
75,29715,,0.3250511884689331
76,29719,0.35886749625205994,
76,29729,0.3086329996585846,
76,29739,0.2661493122577667,
76,29749,0.2798028290271759,
76,29759,0.3094974458217621,
76,29769,0.28676092624664307,
76,29779,0.2982581853866577,
76,29789,0.2311273068189621,
76,29799,0.30341577529907227,
76,29809,0.2687962055206299,
76,29819,0.2877441942691803,
76,29829,0.23660613596439362,
76,29839,0.33117613196372986,
76,29849,0.3011288344860077,
76,29859,0.3428778052330017,
76,29869,0.3072102963924408,
76,29879,0.25793227553367615,
76,29889,0.2373504638671875,
76,29899,0.2359549105167389,
76,29909,0.3372955322265625,
76,29919,0.254036009311676,
76,29929,0.2775392532348633,
76,29939,0.2595737874507904,
76,29949,0.23925930261611938,
76,29959,0.3180219233036041,
76,29969,0.3768962621688843,
76,29979,0.29699626564979553,
76,29989,0.263785183429718,
76,29999,0.2706804871559143,
76,30009,0.2962469756603241,
76,30019,0.2792679965496063,
76,30029,0.26166725158691406,
76,30039,0.30157408118247986,
76,30049,0.29518598318099976,
76,30059,0.2518444359302521,
76,30069,0.274772047996521,
76,30079,0.3116632103919983,
76,30089,0.24360187351703644,
76,30099,0.27529391646385193,
76,30106,,0.32525748014450073
77,30109,0.32940152287483215,
77,30119,0.3183061480522156,
77,30129,0.3002803325653076,
77,30139,0.2761376202106476,
77,30149,0.4275422990322113,
77,30159,0.2811138927936554,
77,30169,0.2650603950023651,
77,30179,0.35248497128486633,
77,30189,0.31691044569015503,
77,30199,0.30463871359825134,
77,30209,0.25503289699554443,
77,30219,0.23285998404026031,
77,30229,0.2981414496898651,
77,30239,0.3283296525478363,
77,30249,0.34751078486442566,
77,30259,0.3315252661705017,
77,30269,0.3046673536300659,
77,30279,0.2663724720478058,
77,30289,0.27777567505836487,
77,30299,0.2927422523498535,
77,30309,0.32862532138824463,
77,30319,0.33998942375183105,
77,30329,0.3070729672908783,
77,30339,0.27990347146987915,
77,30349,0.29839852452278137,
77,30359,0.26958081126213074,
77,30369,0.2693025469779968,
77,30379,0.3826630711555481,
77,30389,0.3034410774707794,
77,30399,0.26769402623176575,
77,30409,0.27614641189575195,
77,30419,0.2859771251678467,
77,30429,0.28895577788352966,
77,30439,0.29942139983177185,
77,30449,0.2995271682739258,
77,30459,0.25944578647613525,
77,30469,0.27281710505485535,
77,30479,0.268891841173172,
77,30489,0.2826493978500366,
77,30497,,0.32311153411865234
78,30499,0.2933202385902405,
78,30509,0.2580384314060211,
78,30519,0.25428083539009094,
78,30529,0.29654067754745483,
78,30539,0.27240562438964844,
78,30549,0.30786094069480896,
78,30559,0.32062792778015137,
78,30569,0.2546769380569458,
78,30579,0.3067597448825836,
78,30589,0.29204994440078735,
78,30599,0.2746056020259857,
78,30609,0.28241562843322754,
78,30619,0.2828812003135681,
78,30629,0.28763043880462646,
78,30639,0.3054685890674591,
78,30649,0.27815914154052734,
78,30659,0.29852384328842163,
78,30669,0.23421932756900787,
78,30679,0.37471407651901245,
78,30689,0.3229424059391022,
78,30699,0.27837759256362915,
78,30709,0.24482771754264832,
78,30719,0.2567988336086273,
78,30729,0.32806316018104553,
78,30739,0.2494109570980072,
78,30749,0.31098002195358276,
78,30759,0.27761146426200867,
78,30769,0.30415934324264526,
78,30779,0.30163562297821045,
78,30789,0.2948037385940552,
78,30799,0.2704203724861145,
78,30809,0.3962806761264801,
78,30819,0.27697378396987915,
78,30829,0.2754534184932709,
78,30839,0.2500673830509186,
78,30849,0.3111509084701538,
78,30859,0.2564968764781952,
78,30869,0.3104977607727051,
78,30879,0.27433323860168457,
78,30888,,0.32322824001312256
79,30889,0.26113361120224,
79,30899,0.2960519790649414,
79,30909,0.3067726492881775,
79,30919,0.2378717064857483,
79,30929,0.332133024930954,
79,30939,0.2775680720806122,
79,30949,0.23400956392288208,
79,30959,0.31873592734336853,
79,30969,0.29180285334587097,
79,30979,0.27147531509399414,
79,30989,0.29211944341659546,
79,30999,0.3230161666870117,
79,31009,0.3171878159046173,
79,31019,0.3567866086959839,
79,31029,0.3015452027320862,
79,31039,0.27613815665245056,
79,31049,0.28868404030799866,
79,31059,0.31619203090667725,
79,31069,0.32215631008148193,
79,31079,0.2814961373806,
79,31089,0.30770036578178406,
79,31099,0.3461093008518219,
79,31109,0.2709243893623352,
79,31119,0.3774181008338928,
79,31129,0.31600478291511536,
79,31139,0.2830764055252075,
79,31149,0.2560408413410187,
79,31159,0.24361172318458557,
79,31169,0.27058225870132446,
79,31179,0.3108818233013153,
79,31189,0.2739521563053131,
79,31199,0.3111790716648102,
79,31209,0.24027246236801147,
79,31219,0.29052790999412537,
79,31229,0.3307000696659088,
79,31239,0.2821696102619171,
79,31249,0.24422095715999603,
79,31259,0.3093157410621643,
79,31269,0.3183700144290924,
79,31279,0.2909385859966278,
79,31279,,0.3242035508155823
80,31289,0.2534642517566681,
80,31299,0.27852752804756165,
80,31309,0.3796406388282776,
80,31319,0.2707468867301941,
80,31329,0.2650952637195587,
80,31339,0.28518998622894287,
80,31349,0.24675652384757996,
80,31359,0.3338564932346344,
80,31369,0.32977494597435,
80,31379,0.2677556574344635,
80,31389,0.22153741121292114,
80,31399,0.3037908971309662,
80,31409,0.25900161266326904,
80,31419,0.3156452476978302,
80,31429,0.26553380489349365,
80,31439,0.2814977169036865,
80,31449,0.28551483154296875,
80,31459,0.2593989968299866,
80,31469,0.2709547281265259,
80,31479,0.2582170367240906,
80,31489,0.25987300276756287,
80,31499,0.2972549796104431,
80,31509,0.29039812088012695,
80,31519,0.28143104910850525,
80,31529,0.2792084515094757,
80,31539,0.3091508448123932,
80,31549,0.2736918330192566,
80,31559,0.307666540145874,
80,31569,0.316541463136673,
80,31579,0.2546229064464569,
80,31589,0.35806646943092346,
80,31599,0.2779543697834015,
80,31609,0.3600277900695801,
80,31619,0.2627512216567993,
80,31629,0.3238814175128937,
80,31639,0.3245576024055481,
80,31649,0.2574608325958252,
80,31659,0.3085494935512543,
80,31669,0.279477596282959,
80,31670,,0.3224256634712219
81,31679,0.28165632486343384,
81,31689,0.26223835349082947,
81,31699,0.30451908707618713,
81,31709,0.2443515807390213,
81,31719,0.28989318013191223,
81,31729,0.24544648826122284,
81,31739,0.31076860427856445,
81,31749,0.31109702587127686,
81,31759,0.34383803606033325,
81,31769,0.24092291295528412,
81,31779,0.2682797312736511,
81,31789,0.29653775691986084,
81,31799,0.2988777160644531,
81,31809,0.24399495124816895,
81,31819,0.30509835481643677,
81,31829,0.3358691930770874,
81,31839,0.29329627752304077,
81,31849,0.35980159044265747,
81,31859,0.23747864365577698,
81,31869,0.2897583842277527,
81,31879,0.2740539610385895,
81,31889,0.2637731730937958,
81,31899,0.30462104082107544,
81,31909,0.30688783526420593,
81,31919,0.3527401089668274,
81,31929,0.4723477363586426,
81,31939,0.3027259111404419,
81,31949,0.2755962908267975,
81,31959,0.25957903265953064,
81,31969,0.26173853874206543,
81,31979,0.2908177673816681,
81,31989,0.2952978312969208,
81,31999,0.34123432636260986,
81,32009,0.25295376777648926,
81,32019,0.23469245433807373,
81,32029,0.2920700013637543,
81,32039,0.2710346579551697,
81,32049,0.3416648805141449,
81,32059,0.27207300066947937,
81,32061,,0.32425689697265625
82,32069,0.2916988730430603,
82,32079,0.33868408203125,
82,32089,0.3249984681606293,
82,32099,0.30461907386779785,
82,32109,0.2648465633392334,
82,32119,0.2935219705104828,
82,32129,0.29290279746055603,
82,32139,0.3046870529651642,
82,32149,0.29483965039253235,
82,32159,0.313446581363678,
82,32169,0.3220731317996979,
82,32179,0.29959431290626526,
82,32189,0.298729807138443,
82,32199,0.2623366415500641,
82,32209,0.2675301432609558,
82,32219,0.30595022439956665,
82,32229,0.3078779876232147,
82,32239,0.3686862289905548,
82,32249,0.2625505030155182,
82,32259,0.40034350752830505,
82,32269,0.2900892198085785,
82,32279,0.2440590113401413,
82,32289,0.3104182779788971,
82,32299,0.2799479365348816,
82,32309,0.2666395604610443,
82,32319,0.3342304825782776,
82,32329,0.27862492203712463,
82,32339,0.26893723011016846,
82,32349,0.30315670371055603,
82,32359,0.34202122688293457,
82,32369,0.2525365650653839,
82,32379,0.24233731627464294,
82,32389,0.2780434489250183,
82,32399,0.2798287272453308,
82,32409,0.3705204427242279,
82,32419,0.4115399718284607,
82,32429,0.2298402041196823,
82,32439,0.2921473979949951,
82,32449,0.28587082028388977,
82,32452,,0.32412177324295044
83,32459,0.254225492477417,
83,32469,0.3290691673755646,
83,32479,0.27536460757255554,
83,32489,0.2552931010723114,
83,32499,0.3218918740749359,
83,32509,0.3962450623512268,
83,32519,0.27273133397102356,
83,32529,0.2673379182815552,
83,32539,0.29389485716819763,
83,32549,0.3168356716632843,
83,32559,0.33141323924064636,
83,32569,0.3474005162715912,
83,32579,0.2638165354728699,
83,32589,0.23454086482524872,
83,32599,0.2649676501750946,
83,32609,0.32039421796798706,
83,32619,0.2658294439315796,
83,32629,0.2998456358909607,
83,32639,0.25013160705566406,
83,32649,0.3341482877731323,
83,32659,0.28249475359916687,
83,32669,0.31052154302597046,
83,32679,0.2674732208251953,
83,32689,0.2896842658519745,
83,32699,0.3183017671108246,
83,32709,0.2426583170890808,
83,32719,0.3120933175086975,
83,32729,0.2888576090335846,
83,32739,0.33614397048950195,
83,32749,0.30418774485588074,
83,32759,0.27236002683639526,
83,32769,0.26913443207740784,
83,32779,0.3013879358768463,
83,32789,0.29348018765449524,
83,32799,0.2903164029121399,
83,32809,0.3070555031299591,
83,32819,0.30228933691978455,
83,32829,0.3054475784301758,
83,32839,0.3507247269153595,
83,32843,,0.32164692878723145
84,32849,0.31439486145973206,
84,32859,0.3538304269313812,
84,32869,0.28341758251190186,
84,32879,0.46787863969802856,
84,32889,0.2798421084880829,
84,32899,0.3344287872314453,
84,32909,0.281795471906662,
84,32919,0.28768107295036316,
84,32929,0.2643487751483917,
84,32939,0.2566547095775604,
84,32949,0.2593420743942261,
84,32959,0.30424201488494873,
84,32969,0.2986290156841278,
84,32979,0.2791753113269806,
84,32989,0.28592586517333984,
84,32999,0.23238949477672577,
84,33009,0.28468069434165955,
84,33019,0.2658478021621704,
84,33029,0.24455931782722473,
84,33039,0.3046323359012604,
84,33049,0.289801687002182,
84,33059,0.27326324582099915,
84,33069,0.35427212715148926,
84,33079,0.319248765707016,
84,33089,0.2795927822589874,
84,33099,0.27864184975624084,
84,33109,0.3043283224105835,
84,33119,0.27585750818252563,
84,33129,0.32367822527885437,
84,33139,0.26603826880455017,
84,33149,0.31925156712532043,
84,33159,0.2639685869216919,
84,33169,0.3685499429702759,
84,33179,0.30557969212532043,
84,33189,0.24476778507232666,
84,33199,0.25799933075904846,
84,33209,0.3614867031574249,
84,33219,0.280078649520874,
84,33229,0.344112366437912,
84,33234,,0.32088133692741394
85,33239,0.302057683467865,
85,33249,0.2890598475933075,
85,33259,0.23578661680221558,
85,33269,0.2572743892669678,
85,33279,0.3147016763687134,
85,33289,0.24487987160682678,
85,33299,0.26667556166648865,
85,33309,0.3294425308704376,
85,33319,0.3333343267440796,
85,33329,0.2631836533546448,
85,33339,0.2413559854030609,
85,33349,0.27394816279411316,
85,33359,0.28258249163627625,
85,33369,0.24321815371513367,
85,33379,0.3161178529262543,
85,33389,0.32161417603492737,
85,33399,0.24956728518009186,
85,33409,0.2825603187084198,
85,33419,0.28027069568634033,
85,33429,0.2798936665058136,
85,33439,0.2772897481918335,
85,33449,0.39710763096809387,
85,33459,0.2862718403339386,
85,33469,0.2834733724594116,
85,33479,0.29024365544319153,
85,33489,0.2680245637893677,
85,33499,0.3455902934074402,
85,33509,0.3024185597896576,
85,33519,0.2952825725078583,
85,33529,0.22910915315151215,
85,33539,0.30834290385246277,
85,33549,0.2594147026538849,
85,33559,0.3796989619731903,
85,33569,0.32054662704467773,
85,33579,0.26452454924583435,
85,33589,0.31099143624305725,
85,33599,0.291201114654541,
85,33609,0.28636330366134644,
85,33619,0.31030741333961487,
85,33625,,0.3195834159851074
86,33629,0.2616671621799469,
86,33639,0.2702322006225586,
86,33649,0.2803189158439636,
86,33659,0.27104508876800537,
86,33669,0.32239627838134766,
86,33679,0.2636008858680725,
86,33689,0.35824841260910034,
86,33699,0.2747252285480499,
86,33709,0.3006640374660492,
86,33719,0.2620076537132263,
86,33729,0.3400847911834717,
86,33739,0.2380937784910202,
86,33749,0.3071148097515106,
86,33759,0.35935914516448975,
86,33769,0.3052414357662201,
86,33779,0.30688121914863586,
86,33789,0.32425355911254883,
86,33799,0.3081190884113312,
86,33809,0.30151599645614624,
86,33819,0.3351379334926605,
86,33829,0.2542480230331421,
86,33839,0.2578793168067932,
86,33849,0.33854785561561584,
86,33859,0.30208444595336914,
86,33869,0.36655503511428833,
86,33879,0.2862250804901123,
86,33889,0.30153852701187134,
86,33899,0.26479923725128174,
86,33909,0.2688407003879547,
86,33919,0.2658941149711609,
86,33929,0.2949024438858032,
86,33939,0.27980655431747437,
86,33949,0.2574579119682312,
86,33959,0.24401302635669708,
86,33969,0.33460673689842224,
86,33979,0.3272518515586853,
86,33989,0.3085799813270569,
86,33999,0.3020898997783661,
86,34009,0.26214906573295593,
86,34016,,0.32017776370048523
87,34019,0.2842003405094147,
87,34029,0.2971903681755066,
87,34039,0.27734634280204773,
87,34049,0.2896827459335327,
87,34059,0.26937344670295715,
87,34069,0.23779958486557007,
87,34079,0.3092113137245178,
87,34089,0.26390448212623596,
87,34099,0.2972339987754822,
87,34109,0.26686426997184753,
87,34119,0.25633248686790466,
87,34129,0.25808098912239075,
87,34139,0.2786776125431061,
87,34149,0.3559913635253906,
87,34159,0.2963451147079468,
87,34169,0.2924257516860962,
87,34179,0.24990811944007874,
87,34189,0.2957010269165039,
87,34199,0.2645314037799835,
87,34209,0.2840273082256317,
87,34219,0.3289092183113098,
87,34229,0.29359719157218933,
87,34239,0.3290919065475464,
87,34249,0.28423014283180237,
87,34259,0.3498058319091797,
87,34269,0.3073614835739136,
87,34279,0.3917785882949829,
87,34289,0.25903627276420593,
87,34299,0.25677624344825745,
87,34309,0.34986209869384766,
87,34319,0.248526468873024,
87,34329,0.31315386295318604,
87,34339,0.248949334025383,
87,34349,0.3045838177204132,
87,34359,0.24869126081466675,
87,34369,0.30435070395469666,
87,34379,0.2923305630683899,
87,34389,0.28924158215522766,
87,34399,0.30266085267066956,
87,34407,,0.32031622529029846
88,34409,0.2913139760494232,
88,34419,0.306592732667923,
88,34429,0.2958853840827942,
88,34439,0.3253641724586487,
88,34449,0.3161628246307373,
88,34459,0.28906139731407166,
88,34469,0.27900171279907227,
88,34479,0.265246719121933,
88,34489,0.2518239915370941,
88,34499,0.3295094668865204,
88,34509,0.27210214734077454,
88,34519,0.2882526218891144,
88,34529,0.2816880941390991,
88,34539,0.29320794343948364,
88,34549,0.29794710874557495,
88,34559,0.2546974718570709,
88,34569,0.23299552500247955,
88,34579,0.29839661717414856,
88,34589,0.2592621445655823,
88,34599,0.3532885015010834,
88,34609,0.24553106725215912,
88,34619,0.3113022744655609,
88,34629,0.33874186873435974,
88,34639,0.33241358399391174,
88,34649,0.2588900327682495,
88,34659,0.3954782485961914,
88,34669,0.2658665180206299,
88,34679,0.2533920705318451,
88,34689,0.3806082606315613,
88,34699,0.27288365364074707,
88,34709,0.2857973873615265,
88,34719,0.4011613726615906,
88,34729,0.31130436062812805,
88,34739,0.24774017930030823,
88,34749,0.25563880801200867,
88,34759,0.29000771045684814,
88,34769,0.3194084167480469,
88,34779,0.3483619689941406,
88,34789,0.33839595317840576,
88,34798,,0.32086196541786194
89,34799,0.3297094702720642,
89,34809,0.25302061438560486,
89,34819,0.294676810503006,
89,34829,0.29128381609916687,
89,34839,0.2703711688518524,
89,34849,0.280483216047287,
89,34859,0.2520250082015991,
89,34869,0.2758866250514984,
89,34879,0.33202221989631653,
89,34889,0.27355873584747314,
89,34899,0.25799912214279175,
89,34909,0.2501577138900757,
89,34919,0.26661446690559387,
89,34929,0.29655542969703674,
89,34939,0.25255852937698364,
89,34949,0.27772900462150574,
89,34959,0.26683783531188965,
89,34969,0.32592183351516724,
89,34979,0.31607261300086975,
89,34989,0.2527245581150055,
89,34999,0.35572806000709534,
89,35009,0.2871309518814087,
89,35019,0.23204998672008514,
89,35029,0.2947615087032318,
89,35039,0.322336345911026,
89,35049,0.2483307123184204,
89,35059,0.2821623384952545,
89,35069,0.27715036273002625,
89,35079,0.29022330045700073,
89,35089,0.3689281940460205,
89,35099,0.34689974784851074,
89,35109,0.2569965422153473,
89,35119,0.2525765299797058,
89,35129,0.2588121294975281,
89,35139,0.3258975148200989,
89,35149,0.2389037311077118,
89,35159,0.27052274346351624,
89,35169,0.3041730225086212,
89,35179,0.2975893020629883,
89,35189,0.2524314522743225,
89,35189,,0.3197817802429199
90,35199,0.25939297676086426,
90,35209,0.27119362354278564,
90,35219,0.3031333088874817,
90,35229,0.27712276577949524,
90,35239,0.31749972701072693,
90,35249,0.2768295705318451,
90,35259,0.2969437539577484,
90,35269,0.28855350613594055,
90,35279,0.32117366790771484,
90,35289,0.259712815284729,
90,35299,0.3498727083206177,
90,35309,0.28066205978393555,
90,35319,0.29302456974983215,
90,35329,0.267389714717865,
90,35339,0.2506517767906189,
90,35349,0.30220210552215576,
90,35359,0.24126918613910675,
90,35369,0.30956941843032837,
90,35379,0.26670658588409424,
90,35389,0.40746578574180603,
90,35399,0.28189149498939514,
90,35409,0.23558937013149261,
90,35419,0.2734980285167694,
90,35429,0.27364376187324524,
90,35439,0.27262648940086365,
90,35449,0.23526841402053833,
90,35459,0.24392355978488922,
90,35469,0.24106132984161377,
90,35479,0.29747331142425537,
90,35489,0.22944027185440063,
90,35499,0.2804846167564392,
90,35509,0.2895435094833374,
90,35519,0.27831998467445374,
90,35529,0.27899399399757385,
90,35539,0.3279262185096741,
90,35549,0.29865702986717224,
90,35559,0.28127825260162354,
90,35569,0.2562997341156006,
90,35579,0.3254380524158478,
90,35580,,0.31938204169273376
91,35589,0.3203917145729065,
91,35599,0.3369481861591339,
91,35609,0.26273608207702637,
91,35619,0.31416866183280945,
91,35629,0.29888787865638733,
91,35639,0.2150203287601471,
91,35649,0.24207501113414764,
91,35659,0.2527638375759125,
91,35669,0.3137938380241394,
91,35679,0.27921655774116516,
91,35689,0.33827537298202515,
91,35699,0.3415680527687073,
91,35709,0.22351709008216858,
91,35719,0.3065079152584076,
91,35729,0.2598986029624939,
91,35739,0.24045519530773163,
91,35749,0.2681882381439209,
91,35759,0.2861979305744171,
91,35769,0.35257992148399353,
91,35779,0.2978743314743042,
91,35789,0.24538429081439972,
91,35799,0.24934621155261993,
91,35809,0.28337007761001587,
91,35819,0.2594517171382904,
91,35829,0.31355831027030945,
91,35839,0.31161966919898987,
91,35849,0.26606735587120056,
91,35859,0.30849558115005493,
91,35869,0.26885294914245605,
91,35879,0.2638506591320038,
91,35889,0.28184711933135986,
91,35899,0.32410410046577454,
91,35909,0.33892932534217834,
91,35919,0.2583719491958618,
91,35929,0.3029264807701111,
91,35939,0.29531389474868774,
91,35949,0.3116490840911865,
91,35959,0.3070339858531952,
91,35969,0.3366515636444092,
91,35971,,0.318992018699646
92,35979,0.2616173326969147,
92,35989,0.3388586640357971,
92,35999,0.27711421251296997,
92,36009,0.2808266878128052,
92,36019,0.34907928109169006,
92,36029,0.3013123869895935,
92,36039,0.3006153106689453,
92,36049,0.26719388365745544,
92,36059,0.2447410672903061,
92,36069,0.2385738044977188,
92,36079,0.28038692474365234,
92,36089,0.2501554787158966,
92,36099,0.30716702342033386,
92,36109,0.276612788438797,
92,36119,0.2430330365896225,
92,36129,0.25780317187309265,
92,36139,0.2830601930618286,
92,36149,0.25879839062690735,
92,36159,0.2653389871120453,
92,36169,0.3111726939678192,
92,36179,0.2555469572544098,
92,36189,0.2821081578731537,
92,36199,0.28965938091278076,
92,36209,0.2855086624622345,
92,36219,0.2473171353340149,
92,36229,0.2963106036186218,
92,36239,0.32578229904174805,
92,36249,0.27570781111717224,
92,36259,0.3615862727165222,
92,36269,0.32475027441978455,
92,36279,0.3352445065975189,
92,36289,0.34102365374565125,
92,36299,0.24360810220241547,
92,36309,0.2675482928752899,
92,36319,0.3248009979724884,
92,36329,0.24577857553958893,
92,36339,0.29886889457702637,
92,36349,0.2872662842273712,
92,36359,0.3811386525630951,
92,36362,,0.3189505934715271
93,36369,0.3090234100818634,
93,36379,0.27900585532188416,
93,36389,0.29978257417678833,
93,36399,0.285266637802124,
93,36409,0.32210344076156616,
93,36419,0.2964823842048645,
93,36429,0.26070332527160645,
93,36439,0.2541036307811737,
93,36449,0.2555898129940033,
93,36459,0.3172915279865265,
93,36469,0.30895864963531494,
93,36479,0.26700329780578613,
93,36489,0.3084108829498291,
93,36499,0.29598113894462585,
93,36509,0.29437243938446045,
