epoch,step,train/regression_loss,val/regression_loss
70,27389,0.23978255689144135,
70,27399,0.2640557289123535,
70,27409,0.36943382024765015,
70,27419,0.2611435055732727,
70,27429,0.2590590715408325,
70,27439,0.3297494053840637,
70,27449,0.2787589728832245,
70,27459,0.27824386954307556,
70,27469,0.2518336772918701,
70,27479,0.26443779468536377,
70,27489,0.2708818316459656,
70,27499,0.3029339909553528,
70,27509,0.3743293285369873,
70,27519,0.29380708932876587,
70,27529,0.26807039976119995,
70,27539,0.28479740023612976,
70,27549,0.307338684797287,
70,27559,0.26069003343582153,
70,27569,0.23602294921875,
70,27579,0.2640934884548187,
70,27589,0.3225456178188324,
70,27599,0.28725942969322205,
70,27609,0.2943374216556549,
70,27619,0.29659348726272583,
70,27629,0.30680137872695923,
70,27639,0.3393319845199585,
70,27649,0.30107787251472473,
70,27659,0.246839702129364,
70,27669,0.2663232088088989,
70,27679,0.2943504750728607,
70,27689,0.3194564878940582,
70,27699,0.2811506390571594,
70,27709,0.26504582166671753,
70,27719,0.28997910022735596,
70,27729,0.29502615332603455,
70,27739,0.3079330325126648,
70,27749,0.23946821689605713,
70,27759,0.24987506866455078,
70,27760,,0.2914077639579773
71,27769,0.2748858332633972,
71,27779,0.24281053245067596,
71,27789,0.2838684916496277,
71,27799,0.27280256152153015,
71,27809,0.2659432888031006,
71,27819,0.31984204053878784,
71,27829,0.295548677444458,
71,27839,0.30144253373146057,
71,27849,0.31129756569862366,
71,27859,0.2483152598142624,
71,27869,0.2504921555519104,
71,27879,0.2625213861465454,
71,27889,0.25863468647003174,
71,27899,0.25094589591026306,
71,27909,0.3256543278694153,
71,27919,0.26238617300987244,
71,27929,0.31248512864112854,
71,27939,0.3436397612094879,
71,27949,0.2284965217113495,
71,27959,0.24592888355255127,
71,27969,0.2697387635707855,
71,27979,0.29670050740242004,
71,27989,0.3361172080039978,
71,27999,0.2604006230831146,
71,28009,0.26125985383987427,
71,28019,0.27805039286613464,
71,28029,0.30501818656921387,
71,28039,0.25816333293914795,
71,28049,0.3204475939273834,
71,28059,0.3611152768135071,
71,28069,0.26337680220603943,
71,28079,0.25459054112434387,
71,28089,0.3215995132923126,
71,28099,0.2522677481174469,
71,28109,0.30930760502815247,
71,28119,0.2425132393836975,
71,28129,0.29644182324409485,
71,28139,0.2730127274990082,
71,28149,0.3020986318588257,
71,28151,,0.2918367385864258
72,28159,0.3229961097240448,
72,28169,0.3420644700527191,
72,28179,0.32300829887390137,
72,28189,0.35507526993751526,
72,28199,0.2828519642353058,
72,28209,0.2737147808074951,
72,28219,0.35410910844802856,
72,28229,0.294093519449234,
72,28239,0.2510969340801239,
72,28249,0.27302300930023193,
72,28259,0.2990482449531555,
72,28269,0.2737412750720978,
72,28279,0.30748292803764343,
72,28289,0.2530333399772644,
72,28299,0.2646564245223999,
72,28309,0.2709209620952606,
72,28319,0.32786989212036133,
72,28329,0.23239050805568695,
72,28339,0.28200167417526245,
72,28349,0.24309131503105164,
72,28359,0.2533036172389984,
72,28369,0.25574833154678345,
72,28379,0.32996800541877747,
72,28389,0.25906985998153687,
72,28399,0.2980537414550781,
72,28409,0.28238609433174133,
72,28419,0.29990458488464355,
72,28429,0.26692020893096924,
72,28439,0.3211350739002228,
72,28449,0.2810228168964386,
72,28459,0.2994808256626129,
72,28469,0.28841787576675415,
72,28479,0.23936598002910614,
72,28489,0.2553018033504486,
72,28499,0.34018075466156006,
72,28509,0.33767127990722656,
72,28519,0.2492295652627945,
72,28529,0.40989381074905396,
72,28539,0.2670867145061493,
72,28542,,0.29049891233444214
73,28549,0.2906475067138672,
73,28559,0.24848730862140656,
73,28569,0.27348965406417847,
73,28579,0.26909732818603516,
73,28589,0.35300958156585693,
73,28599,0.25221723318099976,
73,28609,0.2826753854751587,
73,28619,0.2970820963382721,
73,28629,0.2806044816970825,
73,28639,0.3215298056602478,
73,28649,0.2614166736602783,
73,28659,0.26477041840553284,
73,28669,0.22777077555656433,
73,28679,0.2571237087249756,
73,28689,0.24009154736995697,
73,28699,0.3244532644748688,
73,28709,0.29543906450271606,
73,28719,0.27682867646217346,
73,28729,0.3021492063999176,
73,28739,0.30972662568092346,
73,28749,0.3158922493457794,
73,28759,0.2729405462741852,
73,28769,0.26316067576408386,
73,28779,0.23341864347457886,
73,28789,0.3100244700908661,
73,28799,0.27979397773742676,
73,28809,0.2569347023963928,
73,28819,0.26100826263427734,
73,28829,0.25361698865890503,
73,28839,0.33874863386154175,
73,28849,0.2532477080821991,
73,28859,0.2862056791782379,
73,28869,0.23443646728992462,
73,28879,0.3450106382369995,
73,28889,0.2531803548336029,
73,28899,0.3292638063430786,
73,28909,0.2807995676994324,
73,28919,0.29860249161720276,
73,28929,0.26859036087989807,
73,28933,,0.289841890335083
74,28939,0.28657999634742737,
74,28949,0.2443591058254242,
74,28959,0.23284882307052612,
74,28969,0.2527346909046173,
74,28979,0.32363829016685486,
74,28989,0.24322684109210968,
74,28999,0.2570323348045349,
74,29009,0.261173814535141,
74,29019,0.30318161845207214,
74,29029,0.25716090202331543,
74,29039,0.27290406823158264,
74,29049,0.26262471079826355,
74,29059,0.2569836378097534,
74,29069,0.276736319065094,
74,29079,0.2782922685146332,
74,29089,0.321219801902771,
74,29099,0.24346791207790375,
74,29109,0.24620133638381958,
74,29119,0.27858301997184753,
74,29129,0.3047967255115509,
74,29139,0.30446815490722656,
74,29149,0.3333892822265625,
74,29159,0.2499835193157196,
74,29169,0.306627482175827,
74,29179,0.24188271164894104,
74,29189,0.2851947546005249,
74,29199,0.3123427629470825,
74,29209,0.23600074648857117,
74,29219,0.2983206808567047,
74,29229,0.2751964330673218,
74,29239,0.2591908276081085,
74,29249,0.27908647060394287,
74,29259,0.3643932044506073,
74,29269,0.3209712505340576,
74,29279,0.26969900727272034,
74,29289,0.27005231380462646,
74,29299,0.2603604793548584,
74,29309,0.2563612759113312,
74,29319,0.2812969982624054,
74,29324,,0.28852578997612
75,29329,0.2524509131908417,
75,29339,0.28372928500175476,
75,29349,0.28079739212989807,
75,29359,0.2648620307445526,
75,29369,0.32382312417030334,
75,29379,0.29114794731140137,
75,29389,0.2802151143550873,
75,29399,0.2602315843105316,
75,29409,0.24255454540252686,
75,29419,0.32203423976898193,
75,29429,0.3032298982143402,
75,29439,0.28851285576820374,
75,29449,0.284781813621521,
75,29459,0.24737712740898132,
75,29469,0.2623133957386017,
75,29479,0.24981345236301422,
75,29489,0.29104670882225037,
75,29499,0.2507927417755127,
75,29509,0.26034367084503174,
75,29519,0.2339363992214203,
75,29529,0.31126868724823,
75,29539,0.3025051951408386,
75,29549,0.2772476375102997,
75,29559,0.3378676772117615,
75,29569,0.32583266496658325,
75,29579,0.2876679599285126,
75,29589,0.2857916057109833,
75,29599,0.24568641185760498,
75,29609,0.24559761583805084,
75,29619,0.2779862880706787,
75,29629,0.21447232365608215,
75,29639,0.30076926946640015,
75,29649,0.2677605450153351,
75,29659,0.26246634125709534,
75,29669,0.24706348776817322,
75,29679,0.3083338141441345,
75,29689,0.21632710099220276,
75,29699,0.24692495167255402,
75,29709,0.2721429169178009,
75,29715,,0.2890358567237854
76,29719,0.25853946805000305,
76,29729,0.3588027060031891,
76,29739,0.27733200788497925,
76,29749,0.3297296464443207,
76,29759,0.2906002998352051,
76,29769,0.2759224772453308,
76,29779,0.27743208408355713,
76,29789,0.26792892813682556,
76,29799,0.2946917414665222,
76,29809,0.256830632686615,
76,29819,0.2710059881210327,
76,29829,0.29112547636032104,
76,29839,0.282446026802063,
76,29849,0.2949597239494324,
76,29859,0.3134337067604065,
76,29869,0.27199625968933105,
76,29879,0.2187882512807846,
76,29889,0.24520349502563477,
76,29899,0.3189355134963989,
76,29909,0.27623507380485535,
76,29919,0.2938474416732788,
76,29929,0.3443360924720764,
76,29939,0.2969419062137604,
76,29949,0.3796689510345459,
76,29959,0.30639323592185974,
76,29969,0.26086947321891785,
76,29979,0.29323166608810425,
76,29989,0.2605353593826294,
76,29999,0.2986312806606293,
76,30009,0.2808298170566559,
76,30019,0.3222411870956421,
76,30029,0.267713725566864,
76,30039,0.2630390524864197,
76,30049,0.25503259897232056,
76,30059,0.28287357091903687,
76,30069,0.29920700192451477,
76,30079,0.24311700463294983,
76,30089,0.21888801455497742,
76,30099,0.3349001705646515,
76,30106,,0.28743696212768555
77,30109,0.23437996208667755,
77,30119,0.233188658952713,
77,30129,0.274524986743927,
77,30139,0.2890624403953552,
77,30149,0.2666437327861786,
77,30159,0.29044824838638306,
77,30169,0.2846778631210327,
77,30179,0.3354814946651459,
77,30189,0.29059165716171265,
77,30199,0.26577919721603394,
77,30209,0.3100169897079468,
77,30219,0.2502327561378479,
77,30229,0.289469450712204,
77,30239,0.2821434736251831,
77,30249,0.28241869807243347,
77,30259,0.31190797686576843,
77,30269,0.3147643804550171,
77,30279,0.25169435143470764,
77,30289,0.29588910937309265,
77,30299,0.24571192264556885,
77,30309,0.2609994411468506,
77,30319,0.2471403032541275,
77,30329,0.2208120971918106,
77,30339,0.30397170782089233,
77,30349,0.27525055408477783,
77,30359,0.2273409515619278,
77,30369,0.29121530055999756,
77,30379,0.3189370632171631,
77,30389,0.2899845540523529,
77,30399,0.23413001000881195,
77,30409,0.2777239680290222,
77,30419,0.28950735926628113,
77,30429,0.370400071144104,
77,30439,0.26878082752227783,
77,30449,0.28287047147750854,
77,30459,0.3226797580718994,
77,30469,0.26716673374176025,
77,30479,0.2689985930919647,
77,30489,0.2658613622188568,
77,30497,,0.2866653800010681
78,30499,0.23663745820522308,
78,30509,0.292621374130249,
78,30519,0.28592929244041443,
78,30529,0.3319065272808075,
78,30539,0.2774878740310669,
78,30549,0.26778268814086914,
78,30559,0.3358015716075897,
78,30569,0.2466147541999817,
78,30579,0.25677788257598877,
78,30589,0.28404146432876587,
78,30599,0.2698681354522705,
78,30609,0.2541809380054474,
78,30619,0.288057804107666,
78,30629,0.25666019320487976,
78,30639,0.27962926030158997,
78,30649,0.27967092394828796,
78,30659,0.36696162819862366,
78,30669,0.2689266800880432,
78,30679,0.25054964423179626,
78,30689,0.29552948474884033,
78,30699,0.2715301811695099,
78,30709,0.33217525482177734,
78,30719,0.24305327236652374,
78,30729,0.24122077226638794,
78,30739,0.2526484727859497,
78,30749,0.2605707049369812,
78,30759,0.3075742721557617,
78,30769,0.26014742255210876,
78,30779,0.27146288752555847,
78,30789,0.36598536372184753,
78,30799,0.325185090303421,
78,30809,0.30057165026664734,
78,30819,0.2730334401130676,
78,30829,0.2978254556655884,
78,30839,0.2557821571826935,
78,30849,0.3312169909477234,
78,30859,0.2647198736667633,
78,30869,0.25892436504364014,
78,30879,0.281302273273468,
78,30888,,0.2864951491355896
79,30889,0.30759644508361816,
79,30899,0.2659881114959717,
79,30909,0.2320292592048645,
79,30919,0.23343756794929504,
79,30929,0.30046600103378296,
79,30939,0.30173030495643616,
79,30949,0.3051920235157013,
79,30959,0.33435091376304626,
79,30969,0.2700974941253662,
79,30979,0.2713674306869507,
79,30989,0.27618855237960815,
79,30999,0.2773923873901367,
79,31009,0.24810433387756348,
79,31019,0.2667718827724457,
79,31029,0.27711203694343567,
79,31039,0.28910136222839355,
79,31049,0.2970615029335022,
79,31059,0.28391337394714355,
79,31069,0.282924622297287,
79,31079,0.2675684094429016,
79,31089,0.2852824032306671,
79,31099,0.287981241941452,
79,31109,0.28266477584838867,
79,31119,0.2549310624599457,
79,31129,0.3440493643283844,
79,31139,0.2366238534450531,
79,31149,0.2808960974216461,
79,31159,0.2889140844345093,
79,31169,0.23038029670715332,
79,31179,0.31444084644317627,
79,31189,0.31632092595100403,
79,31199,0.31401869654655457,
79,31209,0.2679118514060974,
79,31219,0.2676650881767273,
79,31229,0.2761518657207489,
79,31239,0.27020812034606934,
79,31249,0.3334748148918152,
79,31259,0.28347277641296387,
79,31269,0.25495895743370056,
79,31279,0.33964094519615173,
79,31279,,0.2865043878555298
80,31289,0.27333566546440125,
80,31299,0.2756470739841461,
80,31309,0.289658784866333,
80,31319,0.29373860359191895,
80,31329,0.2833898961544037,
80,31339,0.2398349791765213,
80,31349,0.30149421095848083,
80,31359,0.31707680225372314,
80,31369,0.2999100089073181,
80,31379,0.28021299839019775,
80,31389,0.2811732590198517,
80,31399,0.2721952199935913,
80,31409,0.2491939216852188,
80,31419,0.2516552805900574,
80,31429,0.21539166569709778,
80,31439,0.2876354455947876,
80,31449,0.2651214599609375,
80,31459,0.28604134917259216,
80,31469,0.22210727632045746,
80,31479,0.2523573935031891,
80,31489,0.25825080275535583,
80,31499,0.2678265869617462,
80,31509,0.2585184872150421,
80,31519,0.29394376277923584,
80,31529,0.25792720913887024,
80,31539,0.2574072480201721,
80,31549,0.3051348328590393,
80,31559,0.297355055809021,
80,31569,0.2892162799835205,
80,31579,0.2582675516605377,
80,31589,0.2822256088256836,
80,31599,0.2836694121360779,
80,31609,0.21351216733455658,
80,31619,0.21876023709774017,
80,31629,0.2511438727378845,
80,31639,0.26753175258636475,
80,31649,0.28445714712142944,
80,31659,0.2515518069267273,
80,31669,0.27999141812324524,
80,31670,,0.2854326367378235
81,31679,0.2765877842903137,
81,31689,0.2609459161758423,
81,31699,0.2818785309791565,
81,31709,0.3560253977775574,
81,31719,0.3251182734966278,
81,31729,0.24077539145946503,
81,31739,0.2665614187717438,
81,31749,0.24188244342803955,
81,31759,0.24290169775485992,
81,31769,0.2701954245567322,
81,31779,0.2565784454345703,
81,31789,0.2300083488225937,
81,31799,0.3483438789844513,
81,31809,0.26553165912628174,
81,31819,0.22835685312747955,
81,31829,0.20438428223133087,
81,31839,0.24740076065063477,
81,31849,0.23290130496025085,
81,31859,0.26175153255462646,
81,31869,0.3050166368484497,
81,31879,0.26683899760246277,
81,31889,0.23788194358348846,
81,31899,0.235594242811203,
81,31909,0.2830249071121216,
81,31919,0.3306407928466797,
81,31929,0.2832750678062439,
81,31939,0.2756078541278839,
81,31949,0.29890933632850647,
81,31959,0.27506542205810547,
81,31969,0.28288108110427856,
81,31979,0.3150135576725006,
81,31989,0.2530631124973297,
81,31999,0.304354190826416,
81,32009,0.23666396737098694,
81,32019,0.2657530605792999,
81,32029,0.26806849241256714,
81,32039,0.347863107919693,
81,32049,0.2584644556045532,
81,32059,0.2962125539779663,
81,32061,,0.2847268283367157
82,32069,0.24552468955516815,
82,32079,0.26630011200904846,
82,32089,0.2612401247024536,
82,32099,0.2591186463832855,
82,32109,0.23384450376033783,
82,32119,0.27282875776290894,
82,32129,0.29580435156822205,
82,32139,0.28831276297569275,
82,32149,0.2424047738313675,
82,32159,0.32172518968582153,
82,32169,0.2502921223640442,
82,32179,0.2610347270965576,
82,32189,0.26850056648254395,
82,32199,0.2874586880207062,
82,32209,0.23574817180633545,
82,32219,0.22795695066452026,
82,32229,0.2628706991672516,
82,32239,0.24075958132743835,
82,32249,0.2694607377052307,
82,32259,0.2773855924606323,
82,32269,0.3331156373023987,
82,32279,0.27677857875823975,
82,32289,0.26994654536247253,
82,32299,0.25239670276641846,
82,32309,0.2614813446998596,
82,32319,0.29379740357398987,
82,32329,0.2621195912361145,
82,32339,0.3184187710285187,
82,32349,0.24314388632774353,
82,32359,0.2742471694946289,
82,32369,0.24879786372184753,
82,32379,0.317293643951416,
82,32389,0.2799856960773468,
82,32399,0.3042738735675812,
82,32409,0.30183500051498413,
82,32419,0.2849537134170532,
82,32429,0.26579850912094116,
82,32439,0.2814537286758423,
82,32449,0.2608603537082672,
82,32452,,0.284060001373291
83,32459,0.2398407906293869,
83,32469,0.24987459182739258,
83,32479,0.248550146818161,
83,32489,0.36707010865211487,
83,32499,0.29790017008781433,
83,32509,0.2357638031244278,
83,32519,0.2796509563922882,
83,32529,0.31306192278862,
83,32539,0.2577380836009979,
83,32549,0.2138151079416275,
83,32559,0.27533742785453796,
83,32569,0.22198033332824707,
83,32579,0.33156847953796387,
83,32589,0.2952226400375366,
83,32599,0.30567270517349243,
83,32609,0.2949334979057312,
83,32619,0.29697951674461365,
83,32629,0.26075589656829834,
83,32639,0.29350680112838745,
83,32649,0.26079538464546204,
83,32659,0.24720264971256256,
83,32669,0.3163950741291046,
83,32679,0.28534698486328125,
83,32689,0.30528178811073303,
83,32699,0.27960947155952454,
83,32709,0.30106863379478455,
83,32719,0.28457367420196533,
83,32729,0.3279860317707062,
83,32739,0.2768511176109314,
83,32749,0.244828000664711,
83,32759,0.24478663504123688,
83,32769,0.36621975898742676,
83,32779,0.25602200627326965,
83,32789,0.24126172065734863,
83,32799,0.2673749029636383,
83,32809,0.24381594359874725,
83,32819,0.28399237990379333,
83,32829,0.319408118724823,
83,32839,0.235433429479599,
83,32843,,0.28427654504776
84,32849,0.2668636441230774,
84,32859,0.32275617122650146,
84,32869,0.24779480695724487,
84,32879,0.2620716094970703,
84,32889,0.30944859981536865,
84,32899,0.24890471994876862,
84,32909,0.2977491319179535,
84,32919,0.26714009046554565,
84,32929,0.28265461325645447,
84,32939,0.25043925642967224,
84,32949,0.2822175621986389,
84,32959,0.24144914746284485,
84,32969,0.25698548555374146,
84,32979,0.3077685832977295,
84,32989,0.2507460415363312,
84,32999,0.25555577874183655,
84,33009,0.2765483558177948,
84,33019,0.2634461224079132,
84,33029,0.26669031381607056,
84,33039,0.2675967514514923,
84,33049,0.24294154345989227,
84,33059,0.21435444056987762,
84,33069,0.33372679352760315,
84,33079,0.245228111743927,
84,33089,0.2754193842411041,
84,33099,0.2639753520488739,
84,33109,0.25708723068237305,
84,33119,0.38982436060905457,
84,33129,0.22379472851753235,
84,33139,0.2654381990432739,
84,33149,0.23975259065628052,
84,33159,0.32090693712234497,
84,33169,0.28942036628723145,
84,33179,0.2919335663318634,
84,33189,0.24546590447425842,
84,33199,0.22761689126491547,
84,33209,0.24966859817504883,
84,33219,0.22517512738704681,
84,33229,0.23954597115516663,
84,33234,,0.28360819816589355
85,33239,0.31116345524787903,
85,33249,0.2622550427913666,
85,33259,0.3161603808403015,
85,33269,0.3293885886669159,
85,33279,0.25899431109428406,
85,33289,0.2878710627555847,
85,33299,0.2431527078151703,
85,33309,0.2771807014942169,
85,33319,0.3129357695579529,
85,33329,0.290587842464447,
85,33339,0.34144988656044006,
85,33349,0.2898043096065521,
85,33359,0.2639823853969574,
85,33369,0.28497833013534546,
85,33379,0.27966368198394775,
85,33389,0.41520366072654724,
85,33399,0.30519747734069824,
85,33409,0.22745487093925476,
85,33419,0.27566155791282654,
85,33429,0.2680647671222687,
85,33439,0.2398148477077484,
85,33449,0.2611439526081085,
85,33459,0.22468800842761993,
85,33469,0.33183640241622925,
85,33479,0.32543158531188965,
85,33489,0.24807773530483246,
85,33499,0.2732532024383545,
85,33509,0.26587140560150146,
85,33519,0.2775053381919861,
85,33529,0.25220561027526855,
85,33539,0.2957255244255066,
85,33549,0.2760629951953888,
85,33559,0.2837370038032532,
85,33569,0.25085514783859253,
85,33579,0.26408377289772034,
85,33589,0.2784063518047333,
85,33599,0.2846449613571167,
85,33609,0.251447856426239,
85,33619,0.3134845793247223,
85,33625,,0.2833719849586487
86,33629,0.2539837658405304,
86,33639,0.2642959952354431,
86,33649,0.2891805171966553,
86,33659,0.2509658932685852,
86,33669,0.2160196602344513,
86,33679,0.23532423377037048,
86,33689,0.3285161256790161,
86,33699,0.290915846824646,
86,33709,0.3207849860191345,
86,33719,0.35236483812332153,
86,33729,0.25652986764907837,
86,33739,0.30858319997787476,
86,33749,0.30226612091064453,
86,33759,0.2336123138666153,
86,33769,0.23849989473819733,
86,33779,0.2760449945926666,
86,33789,0.2293723225593567,
86,33799,0.288470596075058,
86,33809,0.31707850098609924,
86,33819,0.3010181784629822,
86,33829,0.36757519841194153,
86,33839,0.25379106402397156,
86,33849,0.22305336594581604,
86,33859,0.286275714635849,
86,33869,0.2754077911376953,
86,33879,0.2543903887271881,
86,33889,0.25513479113578796,
86,33899,0.24704062938690186,
86,33909,0.2920990586280823,
86,33919,0.23916533589363098,
86,33929,0.249905064702034,
86,33939,0.2887478768825531,
86,33949,0.21214400231838226,
86,33959,0.3348100185394287,
86,33969,0.273763507604599,
86,33979,0.3496396541595459,
86,33989,0.2805071175098419,
86,33999,0.30723899602890015,
86,34009,0.2817211449146271,
86,34016,,0.28296393156051636
87,34019,0.2511403262615204,
87,34029,0.2803235948085785,
87,34039,0.29886817932128906,
87,34049,0.2802676260471344,
87,34059,0.28434568643569946,
87,34069,0.2574513256549835,
87,34079,0.3074081838130951,
87,34089,0.2639120817184448,
87,34099,0.25702497363090515,
87,34109,0.27012184262275696,
87,34119,0.28022414445877075,
87,34129,0.30925145745277405,
87,34139,0.291368693113327,
87,34149,0.28147363662719727,
87,34159,0.272657185792923,
87,34169,0.2652813196182251,
87,34179,0.251642644405365,
87,34189,0.2585180699825287,
87,34199,0.2570919096469879,
87,34209,0.3054161071777344,
87,34219,0.30461370944976807,
87,34229,0.24354933202266693,
87,34239,0.2708820402622223,
87,34249,0.24017642438411713,
87,34259,0.35416969656944275,
87,34269,0.26940417289733887,
87,34279,0.29823121428489685,
87,34289,0.2517400085926056,
87,34299,0.3299979865550995,
87,34309,0.24722008407115936,
87,34319,0.29426154494285583,
87,34329,0.3033525049686432,
87,34339,0.23496776819229126,
87,34349,0.2695953845977783,
87,34359,0.22897779941558838,
87,34369,0.24679629504680634,
87,34379,0.3183334469795227,
87,34389,0.24560053646564484,
87,34399,0.2641315162181854,
87,34407,,0.2822656035423279
88,34409,0.2249545454978943,
88,34419,0.27565956115722656,
88,34429,0.24864409863948822,
88,34439,0.28093498945236206,
88,34449,0.2504167854785919,
88,34459,0.25430870056152344,
88,34469,0.2904062867164612,
88,34479,0.2519632577896118,
88,34489,0.29281193017959595,
88,34499,0.2551101744174957,
88,34509,0.27954739332199097,
88,34519,0.2603992819786072,
88,34529,0.3043779134750366,
88,34539,0.25733140110969543,
88,34549,0.23967857658863068,
88,34559,0.2572561800479889,
88,34569,0.2461048662662506,
88,34579,0.2424383908510208,
88,34589,0.2300395369529724,
88,34599,0.21172918379306793,
88,34609,0.28774622082710266,
88,34619,0.280033141374588,
88,34629,0.26613473892211914,
88,34639,0.23846809566020966,
88,34649,0.26624491810798645,
88,34659,0.27822646498680115,
88,34669,0.3079850673675537,
88,34679,0.32638034224510193,
88,34689,0.3274979293346405,
88,34699,0.27728986740112305,
88,34709,0.2673640549182892,
88,34719,0.3031393885612488,
88,34729,0.28641510009765625,
88,34739,0.2487020343542099,
88,34749,0.24130040407180786,
88,34759,0.2614157497882843,
88,34769,0.24884462356567383,
88,34779,0.29537680745124817,
88,34789,0.3331016004085541,
88,34798,,0.28149181604385376
89,34799,0.3361714482307434,
89,34809,0.2551959156990051,
89,34819,0.23963649570941925,
89,34829,0.31344684958457947,
89,34839,0.34762129187583923,
89,34849,0.25784528255462646,
89,34859,0.2646453082561493,
89,34869,0.22771303355693817,
89,34879,0.3633219599723816,
89,34889,0.2483760416507721,
89,34899,0.31898319721221924,
89,34909,0.28972354531288147,
89,34919,0.2572372555732727,
89,34929,0.2854539752006531,
89,34939,0.30338895320892334,
89,34949,0.23941002786159515,
89,34959,0.271940678358078,
89,34969,0.30888858437538147,
89,34979,0.3343237340450287,
89,34989,0.25537773966789246,
89,34999,0.24586495757102966,
89,35009,0.28126657009124756,
89,35019,0.2960341274738312,
89,35029,0.2349599450826645,
89,35039,0.24235586822032928,
89,35049,0.3554452359676361,
89,35059,0.24423879384994507,
89,35069,0.27843013405799866,
89,35079,0.290244996547699,
89,35089,0.26184147596359253,
89,35099,0.2887267768383026,
89,35109,0.3022290766239166,
89,35119,0.23823140561580658,
89,35129,0.22862063348293304,
89,35139,0.2652341425418854,
89,35149,0.27136191725730896,
89,35159,0.2750445008277893,
89,35169,0.246047705411911,
89,35179,0.2575612962245941,
89,35189,0.26683104038238525,
89,35189,,0.28157946467399597
90,35199,0.25816506147384644,
90,35209,0.22619837522506714,
90,35219,0.28089639544487,
90,35229,0.2807077169418335,
90,35239,0.28265830874443054,
90,35249,0.2956620454788208,
90,35259,0.2679082751274109,
90,35269,0.27193501591682434,
90,35279,0.23355120420455933,
90,35289,0.3249197006225586,
90,35299,0.27747923135757446,
90,35309,0.3090595304965973,
90,35319,0.3081866204738617,
90,35329,0.2540484666824341,
90,35339,0.26578307151794434,
90,35349,0.25013357400894165,
90,35359,0.2649053931236267,
90,35369,0.24559618532657623,
90,35379,0.3101007044315338,
90,35389,0.23783354461193085,
90,35399,0.33477821946144104,
90,35409,0.2887421250343323,
90,35419,0.2242240160703659,
90,35429,0.3386407494544983,
90,35439,0.24879862368106842,
90,35449,0.24139077961444855,
90,35459,0.24411535263061523,
90,35469,0.26576173305511475,
90,35479,0.2582831084728241,
90,35489,0.3617716431617737,
90,35499,0.23740188777446747,
90,35509,0.3016505837440491,
90,35519,0.29053995013237,
90,35529,0.20622342824935913,
90,35539,0.22461557388305664,
90,35549,0.2268630564212799,
90,35559,0.2895776927471161,
90,35569,0.3133596181869507,
90,35579,0.2271968275308609,
90,35580,,0.2821841835975647
91,35589,0.24015426635742188,
91,35599,0.2825583219528198,
91,35609,0.30123546719551086,
91,35619,0.3038633167743683,
91,35629,0.22728513181209564,
91,35639,0.26862144470214844,
91,35649,0.2553520202636719,
91,35659,0.29960912466049194,
91,35669,0.31971749663352966,
91,35679,0.2507360279560089,
91,35689,0.27474090456962585,
91,35699,0.25003597140312195,
91,35709,0.2638992667198181,
91,35719,0.2304089516401291,
91,35729,0.2684202194213867,
91,35739,0.29860201478004456,
91,35749,0.26041632890701294,
91,35759,0.28400561213493347,
91,35769,0.3199845850467682,
91,35779,0.3208056092262268,
91,35789,0.24980974197387695,
91,35799,0.2387622445821762,
91,35809,0.25890421867370605,
91,35819,0.2531672418117523,
91,35829,0.24874785542488098,
91,35839,0.255695641040802,
91,35849,0.27381736040115356,
91,35859,0.23167428374290466,
91,35869,0.22774820029735565,
91,35879,0.24901284277439117,
91,35889,0.21866904199123383,
91,35899,0.2558138072490692,
91,35909,0.27324414253234863,
91,35919,0.29287779331207275,
91,35929,0.2746872007846832,
91,35939,0.30046436190605164,
91,35949,0.2759135067462921,
91,35959,0.3095828592777252,
91,35969,0.23381808400154114,
91,35971,,0.2804945111274719
92,35979,0.23557235300540924,
92,35989,0.30791720747947693,
92,35999,0.23564063012599945,
92,36009,0.24281634390354156,
92,36019,0.2635433077812195,
92,36029,0.25691530108451843,
92,36039,0.27345407009124756,
92,36049,0.266681432723999,
92,36059,0.27331382036209106,
92,36069,0.2702021896839142,
92,36079,0.23853188753128052,
92,36089,0.3573269546031952,
92,36099,0.27424004673957825,
92,36109,0.24241898953914642,
92,36119,0.3104708790779114,
92,36129,0.327808141708374,
92,36139,0.1978047788143158,
92,36149,0.2682415843009949,
92,36159,0.2749503254890442,
92,36169,0.2645684778690338,
92,36179,0.2946319580078125,
92,36189,0.245012566447258,
92,36199,0.2528437077999115,
92,36209,0.26167237758636475,
92,36219,0.2827158570289612,
92,36229,0.2757239043712616,
92,36239,0.3000253438949585,
92,36249,0.2799544930458069,
92,36259,0.25381141901016235,
92,36269,0.28318583965301514,
92,36279,0.2956620752811432,
92,36289,0.25242912769317627,
92,36299,0.276585191488266,
92,36309,0.3270524740219116,
92,36319,0.24036873877048492,
92,36329,0.2498014271259308,
92,36339,0.28237590193748474,
92,36349,0.3117474317550659,
92,36359,0.23674646019935608,
92,36362,,0.28069648146629333
93,36369,0.2938443124294281,
93,36379,0.26316922903060913,
93,36389,0.3340698182582855,
93,36399,0.2699533700942993,
93,36409,0.29812541604042053,
93,36419,0.306681364774704,
93,36429,0.2760002017021179,
93,36439,0.3544134199619293,
93,36449,0.3072133958339691,
93,36459,0.2757871150970459,
93,36469,0.3028053343296051,
93,36479,0.28366172313690186,
93,36489,0.2319076657295227,
93,36499,0.2734815776348114,
93,36509,0.25965234637260437,
