epoch,step,train/regression_loss,val/regression_loss
70,27409,0.3255647122859955,
70,27419,0.2919590175151825,
70,27429,0.36676958203315735,
70,27439,0.3357033133506775,
70,27449,0.3372631072998047,
70,27459,0.3013274073600769,
70,27469,0.3467424809932709,
70,27479,0.31864917278289795,
70,27489,0.2893686890602112,
70,27499,0.32578563690185547,
70,27509,0.3149033188819885,
70,27519,0.31485724449157715,
70,27529,0.31090524792671204,
70,27539,0.30025821924209595,
70,27549,0.31487157940864563,
70,27559,0.30821147561073303,
70,27569,0.32439327239990234,
70,27579,0.4035954773426056,
70,27589,0.33696863055229187,
70,27599,0.29247790575027466,
70,27609,0.35378357768058777,
70,27619,0.2796913981437683,
70,27629,0.3592493236064911,
70,27639,0.3174247443675995,
70,27649,0.34872302412986755,
70,27659,0.3142460286617279,
70,27669,0.3534766733646393,
70,27679,0.33363497257232666,
70,27689,0.2898101508617401,
70,27699,0.2999008297920227,
70,27709,0.3215780258178711,
70,27719,0.3225405812263489,
70,27729,0.32381781935691833,
70,27739,0.28747931122779846,
70,27749,0.30123472213745117,
70,27759,0.288080632686615,
70,27760,,0.30824291706085205
71,27769,0.3064764440059662,
71,27779,0.32519057393074036,
71,27789,0.3059186041355133,
71,27799,0.3150706887245178,
71,27809,0.30385053157806396,
71,27819,0.3297934830188751,
71,27829,0.3261786699295044,
71,27839,0.32828742265701294,
71,27849,0.3027600646018982,
71,27859,0.32276099920272827,
71,27869,0.31672367453575134,
71,27879,0.31638818979263306,
71,27889,0.3075139820575714,
71,27899,0.3004840612411499,
71,27909,0.3420221209526062,
71,27919,0.34475934505462646,
71,27929,0.30479589104652405,
71,27939,0.31369584798812866,
71,27949,0.3417834937572479,
71,27959,0.3218218982219696,
71,27969,0.32122257351875305,
71,27979,0.31692713499069214,
71,27989,0.312249094247818,
71,27999,0.3136250972747803,
71,28009,0.33164554834365845,
71,28019,0.3199039399623871,
71,28029,0.28878021240234375,
71,28039,0.329263299703598,
71,28049,0.3677186071872711,
71,28059,0.3480750620365143,
71,28069,0.289580374956131,
71,28079,0.3376362919807434,
71,28089,0.33084192872047424,
71,28099,0.30933627486228943,
71,28109,0.30670133233070374,
71,28119,0.32892534136772156,
71,28129,0.34418991208076477,
71,28139,0.31942981481552124,
71,28149,0.31617653369903564,
71,28151,,0.30665794014930725
72,28159,0.35127997398376465,
72,28169,0.32809263467788696,
72,28179,0.2935152053833008,
72,28189,0.31827524304389954,
72,28199,0.3170158863067627,
72,28209,0.3416431248188019,
72,28219,0.33312851190567017,
72,28229,0.34940674901008606,
72,28239,0.34208640456199646,
72,28249,0.3004986643791199,
72,28259,0.3181007504463196,
72,28269,0.3387065827846527,
72,28279,0.3514111042022705,
72,28289,0.321382075548172,
72,28299,0.3444441854953766,
72,28309,0.31659793853759766,
72,28319,0.3076143264770508,
72,28329,0.29000478982925415,
72,28339,0.36711829900741577,
72,28349,0.37686383724212646,
72,28359,0.3298954963684082,
72,28369,0.34775838255882263,
72,28379,0.31578123569488525,
72,28389,0.3342977464199066,
72,28399,0.3141472637653351,
72,28409,0.3348453938961029,
72,28419,0.29183444380760193,
72,28429,0.37596964836120605,
72,28439,0.33958908915519714,
72,28449,0.3256087601184845,
72,28459,0.32712140679359436,
72,28469,0.3266664147377014,
72,28479,0.3077128529548645,
72,28489,0.3716192841529846,
72,28499,0.321058064699173,
72,28509,0.305336594581604,
72,28519,0.3191636800765991,
72,28529,0.302328884601593,
72,28539,0.3305357098579407,
72,28542,,0.3055228888988495
73,28549,0.32161247730255127,
73,28559,0.3548537790775299,
73,28569,0.30816200375556946,
73,28579,0.3269147276878357,
73,28589,0.32595741748809814,
73,28599,0.3122909665107727,
73,28609,0.3345499038696289,
73,28619,0.32840535044670105,
73,28629,0.31838688254356384,
73,28639,0.29008182883262634,
73,28649,0.3291912078857422,
73,28659,0.3096694052219391,
73,28669,0.3124726116657257,
73,28679,0.30519741773605347,
73,28689,0.29894351959228516,
73,28699,0.29564473032951355,
73,28709,0.34713104367256165,
73,28719,0.3393653631210327,
73,28729,0.3255121409893036,
73,28739,0.3339308500289917,
73,28749,0.32828667759895325,
73,28759,0.320821613073349,
73,28769,0.31947699189186096,
73,28779,0.32450228929519653,
73,28789,0.3128509819507599,
73,28799,0.2950901389122009,
73,28809,0.3042954206466675,
73,28819,0.3058646619319916,
73,28829,0.312227338552475,
73,28839,0.30440086126327515,
73,28849,0.3675042986869812,
73,28859,0.32152360677719116,
73,28869,0.34332898259162903,
73,28879,0.2908337712287903,
73,28889,0.3084963262081146,
73,28899,0.33780044317245483,
73,28909,0.33912909030914307,
73,28919,0.32228702306747437,
73,28929,0.3019981384277344,
73,28933,,0.30521583557128906
74,28939,0.28997039794921875,
74,28949,0.3332320749759674,
74,28959,0.333615779876709,
74,28969,0.3317492604255676,
74,28979,0.32511019706726074,
74,28989,0.30725300312042236,
74,28999,0.3378598093986511,
74,29009,0.33772239089012146,
74,29019,0.2878538966178894,
74,29029,0.31420278549194336,
74,29039,0.3406202793121338,
74,29049,0.35132279992103577,
74,29059,0.2963424623012543,
74,29069,0.3133588135242462,
74,29079,0.31564420461654663,
74,29089,0.3231561481952667,
74,29099,0.3200446665287018,
74,29109,0.32494205236434937,
74,29119,0.3076927363872528,
74,29129,0.3380361497402191,
74,29139,0.3020014464855194,
74,29149,0.3138313889503479,
74,29159,0.33403778076171875,
74,29169,0.29879286885261536,
74,29179,0.3202027380466461,
74,29189,0.3192145824432373,
74,29199,0.2987741231918335,
74,29209,0.31149861216545105,
74,29219,0.31863871216773987,
74,29229,0.34165725111961365,
74,29239,0.2963927090167999,
74,29249,0.3451387584209442,
74,29259,0.3474648892879486,
74,29269,0.3347776532173157,
74,29279,0.3166622221469879,
74,29289,0.3050587475299835,
74,29299,0.32802486419677734,
74,29309,0.3111756145954132,
74,29319,0.31092384457588196,
74,29324,,0.3043556213378906
75,29329,0.30155062675476074,
75,29339,0.302916556596756,
75,29349,0.31786733865737915,
75,29359,0.32437369227409363,
75,29369,0.29840970039367676,
75,29379,0.32263144850730896,
75,29389,0.34236666560173035,
75,29399,0.31341323256492615,
75,29409,0.33068543672561646,
75,29419,0.3426986634731293,
75,29429,0.30044811964035034,
75,29439,0.32879364490509033,
75,29449,0.32222262024879456,
75,29459,0.351518839597702,
75,29469,0.32418063282966614,
75,29479,0.2894518971443176,
75,29489,0.3031338155269623,
75,29499,0.3814142048358917,
75,29509,0.30153393745422363,
75,29519,0.33538010716438293,
75,29529,0.30148521065711975,
75,29539,0.3351918160915375,
75,29549,0.29208365082740784,
75,29559,0.3291187882423401,
75,29569,0.3073164224624634,
75,29579,0.2946428060531616,
75,29589,0.33097201585769653,
75,29599,0.35396701097488403,
75,29609,0.3470328748226166,
75,29619,0.31377506256103516,
75,29629,0.30178302526474,
75,29639,0.2763228714466095,
75,29649,0.34279391169548035,
75,29659,0.30226773023605347,
75,29669,0.2931835353374481,
75,29679,0.34068945050239563,
75,29689,0.3449490964412689,
75,29699,0.39017656445503235,
75,29709,0.3484198749065399,
75,29715,,0.30454304814338684
76,29719,0.3084823191165924,
76,29729,0.3181750774383545,
76,29739,0.34829941391944885,
76,29749,0.318244606256485,
76,29759,0.28865867853164673,
76,29769,0.2979995906352997,
76,29779,0.3192397654056549,
76,29789,0.30860164761543274,
76,29799,0.3323380947113037,
76,29809,0.3320498764514923,
76,29819,0.3095898926258087,
76,29829,0.31256380677223206,
76,29839,0.32273799180984497,
76,29849,0.34154102206230164,
76,29859,0.2882556617259979,
76,29869,0.3168628215789795,
76,29879,0.3149273991584778,
76,29889,0.33231741189956665,
76,29899,0.3795458972454071,
76,29909,0.30807462334632874,
76,29919,0.3604139983654022,
76,29929,0.3267703354358673,
76,29939,0.34192144870758057,
76,29949,0.32100537419319153,
76,29959,0.3386882543563843,
76,29969,0.2847070097923279,
76,29979,0.3548566401004791,
76,29989,0.3282439410686493,
76,29999,0.3033483922481537,
76,30009,0.32959887385368347,
76,30019,0.35835522413253784,
76,30029,0.325551301240921,
76,30039,0.3225601315498352,
76,30049,0.3068941831588745,
76,30059,0.3289816975593567,
76,30069,0.3960109055042267,
76,30079,0.3323574662208557,
76,30089,0.30953821539878845,
76,30099,0.3096372187137604,
76,30106,,0.30315831303596497
77,30109,0.3216157853603363,
77,30119,0.2847864627838135,
77,30129,0.29786261916160583,
77,30139,0.2986636757850647,
77,30149,0.3157917857170105,
77,30159,0.3318963050842285,
77,30169,0.28777194023132324,
77,30179,0.35436123609542847,
77,30189,0.3099249303340912,
77,30199,0.3178231716156006,
77,30209,0.2948341965675354,
77,30219,0.2970646321773529,
77,30229,0.28552475571632385,
77,30239,0.3178001940250397,
77,30249,0.36527490615844727,
77,30259,0.3197838068008423,
77,30269,0.32913991808891296,
77,30279,0.31937727332115173,
77,30289,0.3424198627471924,
77,30299,0.3020620048046112,
77,30309,0.32479941844940186,
77,30319,0.29309019446372986,
77,30329,0.3194604516029358,
77,30339,0.3312269151210785,
77,30349,0.3309384882450104,
77,30359,0.3767300248146057,
77,30369,0.2904386818408966,
77,30379,0.3401648998260498,
77,30389,0.3078228831291199,
77,30399,0.3323644995689392,
77,30409,0.28607505559921265,
77,30419,0.30261456966400146,
77,30429,0.3079361319541931,
77,30439,0.3213718831539154,
77,30449,0.33150607347488403,
77,30459,0.3330589532852173,
77,30469,0.3218073844909668,
77,30479,0.3073660731315613,
77,30489,0.3223084509372711,
77,30497,,0.30333882570266724
78,30499,0.3023439049720764,
78,30509,0.3103020489215851,
78,30519,0.33315613865852356,
78,30529,0.2913832664489746,
78,30539,0.3260560631752014,
78,30549,0.29745224118232727,
78,30559,0.325286865234375,
78,30569,0.30473485589027405,
78,30579,0.34736520051956177,
78,30589,0.37414416670799255,
78,30599,0.31563663482666016,
78,30609,0.3492644131183624,
78,30619,0.34164267778396606,
78,30629,0.31576448678970337,
78,30639,0.3532954752445221,
78,30649,0.2883496582508087,
78,30659,0.3023448884487152,
78,30669,0.2893393337726593,
78,30679,0.350382924079895,
78,30689,0.29456907510757446,
78,30699,0.31285563111305237,
78,30709,0.3332621455192566,
78,30719,0.32242244482040405,
78,30729,0.30019134283065796,
78,30739,0.33639538288116455,
78,30749,0.3613543212413788,
78,30759,0.28339362144470215,
78,30769,0.3048419952392578,
78,30779,0.32538002729415894,
78,30789,0.30317357182502747,
78,30799,0.2970658838748932,
78,30809,0.31051814556121826,
78,30819,0.3771117925643921,
78,30829,0.32028311491012573,
78,30839,0.29912689328193665,
78,30849,0.29915928840637207,
78,30859,0.3146558105945587,
78,30869,0.3280330002307892,
78,30879,0.3620353639125824,
78,30888,,0.3026963770389557
79,30889,0.32965952157974243,
79,30899,0.3026798665523529,
79,30909,0.28605589270591736,
79,30919,0.3131903111934662,
79,30929,0.3067375123500824,
79,30939,0.3088156282901764,
79,30949,0.2996351420879364,
79,30959,0.3214881420135498,
79,30969,0.3026275634765625,
79,30979,0.32523250579833984,
79,30989,0.2897866666316986,
79,30999,0.320819228887558,
79,31009,0.3085329830646515,
79,31019,0.2846948802471161,
79,31029,0.29499688744544983,
79,31039,0.3093392252922058,
79,31049,0.3560340106487274,
79,31059,0.29095831513404846,
79,31069,0.3189724385738373,
79,31079,0.31696757674217224,
79,31089,0.2897154986858368,
79,31099,0.293228417634964,
79,31109,0.3297068476676941,
79,31119,0.2941856384277344,
79,31129,0.31573286652565,
79,31139,0.31641602516174316,
79,31149,0.306901752948761,
79,31159,0.31918463110923767,
79,31169,0.29501262307167053,
79,31179,0.3486565053462982,
79,31189,0.3164035975933075,
79,31199,0.3245755732059479,
79,31209,0.30498582124710083,
79,31219,0.3134113848209381,
79,31229,0.3162287771701813,
79,31239,0.33345845341682434,
79,31249,0.35197943449020386,
79,31259,0.34705621004104614,
79,31269,0.32204538583755493,
79,31279,0.32475546002388,
79,31279,,0.30213576555252075
80,31289,0.3324173390865326,
80,31299,0.33610209822654724,
80,31309,0.2901901304721832,
80,31319,0.2969856858253479,
80,31329,0.30401477217674255,
80,31339,0.27958473563194275,
80,31349,0.3176072835922241,
80,31359,0.29810982942581177,
80,31369,0.3170148730278015,
80,31379,0.30226749181747437,
80,31389,0.35899972915649414,
80,31399,0.3012627363204956,
80,31409,0.3156625032424927,
80,31419,0.30278873443603516,
80,31429,0.3309115469455719,
80,31439,0.3009413778781891,
80,31449,0.31552231311798096,
80,31459,0.3321000635623932,
80,31469,0.32537269592285156,
80,31479,0.2977618873119354,
80,31489,0.3214477002620697,
80,31499,0.29192250967025757,
80,31509,0.3564242124557495,
80,31519,0.33265113830566406,
80,31529,0.35619866847991943,
80,31539,0.30154386162757874,
80,31549,0.3157121539115906,
80,31559,0.3217581510543823,
80,31569,0.3355519771575928,
80,31579,0.30244049429893494,
80,31589,0.30597588419914246,
80,31599,0.28790098428726196,
80,31609,0.3071683943271637,
80,31619,0.3319205343723297,
80,31629,0.35680922865867615,
80,31639,0.3322383165359497,
80,31649,0.3230117857456207,
80,31659,0.3459876775741577,
80,31669,0.3074547052383423,
80,31670,,0.301845908164978
81,31679,0.3012317419052124,
81,31689,0.34457850456237793,
81,31699,0.33327722549438477,
81,31709,0.31914079189300537,
81,31719,0.3341491222381592,
81,31729,0.3467707931995392,
81,31739,0.33112746477127075,
81,31749,0.37522363662719727,
81,31759,0.38432547450065613,
81,31769,0.3432214558124542,
81,31779,0.31315070390701294,
81,31789,0.31736302375793457,
81,31799,0.3126658797264099,
81,31809,0.2882830500602722,
81,31819,0.3128964304924011,
81,31829,0.3183705806732178,
81,31839,0.34954920411109924,
81,31849,0.3085142970085144,
81,31859,0.3472277522087097,
81,31869,0.30837830901145935,
81,31879,0.33763930201530457,
81,31889,0.3094290494918823,
81,31899,0.32376834750175476,
81,31909,0.29468947649002075,
81,31919,0.3124437630176544,
81,31929,0.28920069336891174,
81,31939,0.3595798909664154,
81,31949,0.32675719261169434,
81,31959,0.3290218412876129,
81,31969,0.3060242831707001,
81,31979,0.30328625440597534,
81,31989,0.2968359589576721,
81,31999,0.29477888345718384,
81,32009,0.3011986315250397,
81,32019,0.29954832792282104,
81,32029,0.3359176218509674,
81,32039,0.32924187183380127,
81,32049,0.2895094156265259,
81,32059,0.29678061604499817,
81,32061,,0.3007515072822571
82,32069,0.3125210702419281,
82,32079,0.3196694254875183,
82,32089,0.3167285919189453,
82,32099,0.3168890178203583,
82,32109,0.3011324107646942,
82,32119,0.3426820635795593,
82,32129,0.34659695625305176,
82,32139,0.32041624188423157,
82,32149,0.3276463747024536,
82,32159,0.29886817932128906,
82,32169,0.31582674384117126,
82,32179,0.2827843129634857,
82,32189,0.3239530324935913,
82,32199,0.31016185879707336,
82,32209,0.3020368814468384,
82,32219,0.2940271198749542,
82,32229,0.32373273372650146,
82,32239,0.30012670159339905,
82,32249,0.3032783567905426,
82,32259,0.28531554341316223,
82,32269,0.3344152867794037,
82,32279,0.2983245849609375,
82,32289,0.30550551414489746,
82,32299,0.292265921831131,
82,32309,0.3376418650150299,
82,32319,0.3289972245693207,
82,32329,0.33900386095046997,
82,32339,0.346513956785202,
82,32349,0.2954632341861725,
82,32359,0.31301116943359375,
82,32369,0.2951596975326538,
82,32379,0.3196185827255249,
82,32389,0.31375113129615784,
82,32399,0.3084546625614166,
82,32409,0.3448445200920105,
82,32419,0.34858158230781555,
82,32429,0.3480730354785919,
82,32439,0.28543394804000854,
82,32449,0.3140003979206085,
82,32452,,0.30135422945022583
83,32459,0.293185293674469,
83,32469,0.3003402054309845,
83,32479,0.31405285000801086,
83,32489,0.3421844244003296,
83,32499,0.2924634516239166,
83,32509,0.2982572317123413,
83,32519,0.29971814155578613,
83,32529,0.2972840368747711,
83,32539,0.28876790404319763,
83,32549,0.289699912071228,
83,32559,0.3530645966529846,
83,32569,0.3232535123825073,
83,32579,0.30264827609062195,
83,32589,0.30519649386405945,
83,32599,0.316283255815506,
83,32609,0.32511982321739197,
83,32619,0.286296546459198,
83,32629,0.3136478364467621,
83,32639,0.3058367371559143,
83,32649,0.32864752411842346,
83,32659,0.2972060441970825,
83,32669,0.28680017590522766,
83,32679,0.3032377064228058,
83,32689,0.3078685700893402,
83,32699,0.2925018072128296,
83,32709,0.3336104452610016,
83,32719,0.33245769143104553,
83,32729,0.30375540256500244,
83,32739,0.28735724091529846,
83,32749,0.31708458065986633,
83,32759,0.3161320984363556,
83,32769,0.342147558927536,
83,32779,0.31229501962661743,
83,32789,0.33332377672195435,
83,32799,0.31975021958351135,
83,32809,0.2987064719200134,
83,32819,0.31546828150749207,
83,32829,0.30070120096206665,
83,32839,0.3250216543674469,
83,32843,,0.30017295479774475
84,32849,0.3317628800868988,
84,32859,0.3203846514225006,
84,32869,0.3022051453590393,
84,32879,0.30584120750427246,
84,32889,0.3107575476169586,
84,32899,0.30415448546409607,
84,32909,0.30775758624076843,
84,32919,0.34554848074913025,
84,32929,0.3213118314743042,
84,32939,0.32573384046554565,
84,32949,0.2903383672237396,
84,32959,0.30784061551094055,
84,32969,0.32364100217819214,
84,32979,0.3537127375602722,
84,32989,0.3430381119251251,
84,32999,0.3242720365524292,
84,33009,0.34475407004356384,
84,33019,0.31022921204566956,
84,33029,0.3066585659980774,
84,33039,0.28822246193885803,
84,33049,0.3080800473690033,
84,33059,0.29432594776153564,
84,33069,0.3107532858848572,
84,33079,0.30388572812080383,
84,33089,0.3238469064235687,
84,33099,0.3076097071170807,
84,33109,0.3437073230743408,
84,33119,0.31419333815574646,
84,33129,0.32425421476364136,
84,33139,0.3389122188091278,
84,33149,0.29274576902389526,
84,33159,0.30775168538093567,
84,33169,0.30125221610069275,
84,33179,0.31555208563804626,
84,33189,0.3182784616947174,
84,33199,0.3438675105571747,
84,33209,0.3188689053058624,
84,33219,0.2829419672489166,
84,33229,0.2983188033103943,
84,33234,,0.29909592866897583
85,33239,0.3153013586997986,
85,33249,0.3797224462032318,
85,33259,0.29681605100631714,
85,33269,0.30441364645957947,
85,33279,0.304381787776947,
85,33289,0.28531697392463684,
85,33299,0.3497474789619446,
85,33309,0.297071635723114,
85,33319,0.29561927914619446,
85,33329,0.3026235103607178,
85,33339,0.32572224736213684,
85,33349,0.30501776933670044,
85,33359,0.30342334508895874,
85,33369,0.3196873664855957,
85,33379,0.3103466033935547,
85,33389,0.2984763979911804,
85,33399,0.3094738721847534,
85,33409,0.3242708146572113,
85,33419,0.32228586077690125,
85,33429,0.2832379639148712,
85,33439,0.29772520065307617,
85,33449,0.30706554651260376,
85,33459,0.29711201786994934,
85,33469,0.298586368560791,
85,33479,0.3009199798107147,
85,33489,0.29561373591423035,
85,33499,0.3054445683956146,
85,33509,0.35277122259140015,
85,33519,0.28626549243927,
85,33529,0.2857513427734375,
85,33539,0.3185190260410309,
85,33549,0.3421621322631836,
85,33559,0.36185014247894287,
85,33569,0.32870522141456604,
85,33579,0.29658448696136475,
85,33589,0.32523486018180847,
85,33599,0.3098098337650299,
85,33609,0.3071678578853607,
85,33619,0.3257693350315094,
85,33625,,0.298617422580719
86,33629,0.32364943623542786,
86,33639,0.29732292890548706,
86,33649,0.2816206216812134,
86,33659,0.3384344279766083,
86,33669,0.3100273311138153,
86,33679,0.3261447846889496,
86,33689,0.3416420519351959,
86,33699,0.33755698800086975,
86,33709,0.2965644598007202,
86,33719,0.3054957985877991,
86,33729,0.3319969177246094,
86,33739,0.300615519285202,
86,33749,0.3547479510307312,
86,33759,0.3430007994174957,
86,33769,0.3029971420764923,
86,33779,0.33621639013290405,
86,33789,0.2949375510215759,
86,33799,0.32271289825439453,
86,33809,0.287214994430542,
86,33819,0.31614813208580017,
86,33829,0.3071615397930145,
86,33839,0.3483550548553467,
86,33849,0.31612545251846313,
86,33859,0.3052787780761719,
86,33869,0.3368787169456482,
86,33879,0.3301617205142975,
86,33889,0.3517254889011383,
86,33899,0.3141847550868988,
86,33909,0.31662896275520325,
86,33919,0.3088015615940094,
86,33929,0.3374219834804535,
86,33939,0.3273738920688629,
86,33949,0.34204190969467163,
86,33959,0.30889061093330383,
86,33969,0.30820611119270325,
86,33979,0.30767321586608887,
86,33989,0.28825679421424866,
86,33999,0.29791975021362305,
86,34009,0.33464792370796204,
86,34016,,0.2981222867965698
87,34019,0.28394463658332825,
87,34029,0.339942991733551,
87,34039,0.33492228388786316,
87,34049,0.3022516667842865,
87,34059,0.3694489598274231,
87,34069,0.3005387783050537,
87,34079,0.27757585048675537,
87,34089,0.27995938062667847,
87,34099,0.33138152956962585,
87,34109,0.2975012958049774,
87,34119,0.3038921058177948,
87,34129,0.2884925603866577,
87,34139,0.2802145183086395,
87,34149,0.2954796850681305,
87,34159,0.3123416006565094,
87,34169,0.3093428909778595,
87,34179,0.3009677827358246,
87,34189,0.3408683240413666,
87,34199,0.29076695442199707,
87,34209,0.319936066865921,
87,34219,0.30418944358825684,
87,34229,0.3077523112297058,
87,34239,0.2879890203475952,
87,34249,0.33688730001449585,
87,34259,0.3513699173927307,
87,34269,0.29168352484703064,
87,34279,0.30019286274909973,
87,34289,0.2975786626338959,
87,34299,0.3230891525745392,
87,34309,0.30476778745651245,
87,34319,0.33510518074035645,
87,34329,0.29654282331466675,
87,34339,0.2989254891872406,
87,34349,0.31366923451423645,
87,34359,0.30416837334632874,
87,34369,0.2832656502723694,
87,34379,0.3101656436920166,
87,34389,0.3306969106197357,
87,34399,0.2983675003051758,
87,34407,,0.2978546619415283
88,34409,0.2964648902416229,
88,34419,0.2933339476585388,
88,34429,0.2872684895992279,
88,34439,0.299713134765625,
88,34449,0.3154942989349365,
88,34459,0.28853777050971985,
88,34469,0.2810969650745392,
88,34479,0.34110701084136963,
88,34489,0.3001687526702881,
88,34499,0.28538820147514343,
88,34509,0.3018398582935333,
88,34519,0.315035343170166,
88,34529,0.35287967324256897,
88,34539,0.3110477030277252,
88,34549,0.32386165857315063,
88,34559,0.2954310476779938,
88,34569,0.32865431904792786,
88,34579,0.352291464805603,
88,34589,0.316701740026474,
88,34599,0.30625393986701965,
88,34609,0.31797394156455994,
88,34619,0.2787552773952484,
88,34629,0.30963706970214844,
88,34639,0.3245603144168854,
88,34649,0.30842939019203186,
88,34659,0.3381129801273346,
88,34669,0.2987045347690582,
88,34679,0.30220335721969604,
88,34689,0.29641181230545044,
88,34699,0.33456048369407654,
88,34709,0.30607330799102783,
88,34719,0.2988596558570862,
88,34729,0.314411461353302,
88,34739,0.34054186940193176,
88,34749,0.29870566725730896,
88,34759,0.33624032139778137,
88,34769,0.2916569709777832,
88,34779,0.30473989248275757,
88,34789,0.2990441620349884,
88,34798,,0.2971406877040863
89,34799,0.3101506531238556,
89,34809,0.3447940945625305,
89,34819,0.3041580319404602,
89,34829,0.32602977752685547,
89,34839,0.35714390873908997,
89,34849,0.32337695360183716,
89,34859,0.3181994557380676,
89,34869,0.3220842778682709,
89,34879,0.3130599558353424,
89,34889,0.2965961694717407,
89,34899,0.30697065591812134,
89,34909,0.31769075989723206,
89,34919,0.3317378759384155,
89,34929,0.28947386145591736,
89,34939,0.3116382658481598,
89,34949,0.30955973267555237,
89,34959,0.3210824429988861,
89,34969,0.30345726013183594,
89,34979,0.3112742304801941,
89,34989,0.3241535425186157,
89,34999,0.2966183125972748,
89,35009,0.33443641662597656,
89,35019,0.3102056682109833,
89,35029,0.2931205928325653,
89,35039,0.3461412787437439,
89,35049,0.3021107316017151,
89,35059,0.298875093460083,
89,35069,0.3090324401855469,
89,35079,0.2838042080402374,
89,35089,0.319512277841568,
89,35099,0.31240174174308777,
89,35109,0.3657160997390747,
89,35119,0.3117051124572754,
89,35129,0.3252519965171814,
89,35139,0.33391574025154114,
89,35149,0.29056936502456665,
89,35159,0.3169741928577423,
89,35169,0.2891847789287567,
89,35179,0.30572250485420227,
89,35189,0.30526047945022583,
89,35189,,0.29635483026504517
90,35199,0.32926562428474426,
90,35209,0.3311919569969177,
90,35219,0.2949325442314148,
90,35229,0.2883353531360626,
90,35239,0.32932353019714355,
90,35249,0.311081200838089,
90,35259,0.3199940621852875,
90,35269,0.33493542671203613,
90,35279,0.29456865787506104,
90,35289,0.2790808379650116,
90,35299,0.3190597891807556,
90,35309,0.31775161623954773,
90,35319,0.29853954911231995,
90,35329,0.3223980963230133,
90,35339,0.3077036738395691,
90,35349,0.32304587960243225,
90,35359,0.33418241143226624,
90,35369,0.29217061400413513,
90,35379,0.3101638853549957,
90,35389,0.3628683388233185,
90,35399,0.31283727288246155,
90,35409,0.286449134349823,
90,35419,0.32700616121292114,
90,35429,0.32186004519462585,
90,35439,0.32379090785980225,
90,35449,0.3177279531955719,
90,35459,0.360931396484375,
90,35469,0.31543275713920593,
90,35479,0.3074076175689697,
90,35489,0.28408241271972656,
90,35499,0.2969586253166199,
90,35509,0.28448915481567383,
90,35519,0.2834533452987671,
90,35529,0.30421799421310425,
90,35539,0.27929452061653137,
90,35549,0.2931956350803375,
90,35559,0.3087131381034851,
90,35569,0.3245317339897156,
90,35579,0.297596275806427,
90,35580,,0.2971563935279846
91,35589,0.29695266485214233,
91,35599,0.28189295530319214,
91,35609,0.30803394317626953,
91,35619,0.2930060923099518,
91,35629,0.30376067757606506,
91,35639,0.2852845788002014,
91,35649,0.32634004950523376,
91,35659,0.3384477198123932,
91,35669,0.30788588523864746,
91,35679,0.28861990571022034,
91,35689,0.30892160534858704,
91,35699,0.30519843101501465,
91,35709,0.290584534406662,
91,35719,0.33127209544181824,
91,35729,0.28784143924713135,
91,35739,0.3075273036956787,
91,35749,0.2966795265674591,
91,35759,0.31813326478004456,
91,35769,0.29358741641044617,
91,35779,0.2892480194568634,
91,35789,0.2879783809185028,
91,35799,0.30266115069389343,
91,35809,0.3230503499507904,
91,35819,0.31003373861312866,
91,35829,0.2814563810825348,
91,35839,0.3176085352897644,
91,35849,0.33604511618614197,
91,35859,0.29495230317115784,
91,35869,0.33609381318092346,
91,35879,0.289730966091156,
91,35889,0.3037497103214264,
91,35899,0.3192061185836792,
91,35909,0.30571651458740234,
91,35919,0.3021613657474518,
91,35929,0.32644373178482056,
91,35939,0.2761496603488922,
91,35949,0.3304772973060608,
91,35959,0.2812313139438629,
91,35969,0.28823336958885193,
91,35971,,0.2963210642337799
92,35979,0.3229277431964874,
92,35989,0.31155505776405334,
92,35999,0.3040257394313812,
92,36009,0.32213062047958374,
92,36019,0.33432868123054504,
92,36029,0.31560996174812317,
92,36039,0.3234972357749939,
92,36049,0.2911003530025482,
92,36059,0.3270913064479828,
92,36069,0.29631826281547546,
92,36079,0.30874207615852356,
92,36089,0.3225345015525818,
92,36099,0.3039701581001282,
92,36109,0.32835710048675537,
92,36119,0.30081844329833984,
92,36129,0.3031262457370758,
92,36139,0.3101133108139038,
92,36149,0.3057861626148224,
92,36159,0.30850252509117126,
92,36169,0.322437047958374,
92,36179,0.3056238889694214,
92,36189,0.2818887233734131,
92,36199,0.29491445422172546,
92,36209,0.34965500235557556,
92,36219,0.30222225189208984,
92,36229,0.318940669298172,
92,36239,0.37001028656959534,
92,36249,0.2932242453098297,
92,36259,0.33004605770111084,
92,36269,0.31278055906295776,
92,36279,0.32071417570114136,
92,36289,0.2924557328224182,
92,36299,0.28853145241737366,
92,36309,0.28081679344177246,
92,36319,0.3112982511520386,
92,36329,0.2838037312030792,
92,36339,0.30051422119140625,
92,36349,0.29939180612564087,
92,36359,0.2971930503845215,
92,36362,,0.2964622378349304
93,36369,0.3072725832462311,
93,36379,0.3098238706588745,
93,36389,0.2899017333984375,
93,36399,0.31846538186073303,
93,36409,0.3184390962123871,
93,36419,0.2952216863632202,
93,36429,0.3496020436286926,
93,36439,0.2945183217525482,
93,36449,0.298082560300827,
93,36459,0.31373095512390137,
93,36469,0.31361743807792664,
93,36479,0.36408501863479614,
93,36489,0.30290859937667847,
93,36499,0.363893985748291,
93,36509,0.3210844397544861,
93,36519,0.31942951679229736,
