epoch,step,train/regression_loss,val/regression_loss
70,27379,0.2226480394601822,
70,27389,0.1988321989774704,
70,27399,0.2672064006328583,
70,27409,0.1831769347190857,
70,27419,0.2487189620733261,
70,27429,0.2026442289352417,
70,27439,0.2079603224992752,
70,27449,0.20622828602790833,
70,27459,0.21640561521053314,
70,27469,0.20967915654182434,
70,27479,0.19783100485801697,
70,27489,0.2001396268606186,
70,27499,0.1916528344154358,
70,27509,0.22487874329090118,
70,27519,0.21061666309833527,
70,27529,0.20936012268066406,
70,27539,0.20849278569221497,
70,27549,0.2508600056171417,
70,27559,0.2691417932510376,
70,27569,0.18210886418819427,
70,27579,0.220566987991333,
70,27589,0.22047674655914307,
70,27599,0.18386803567409515,
70,27609,0.22413033246994019,
70,27619,0.3499373495578766,
70,27629,0.20315416157245636,
70,27639,0.20092254877090454,
70,27649,0.21525129675865173,
70,27659,0.23879094421863556,
70,27669,0.22525347769260406,
70,27679,0.21848064661026,
70,27689,0.24510341882705688,
70,27699,0.2117691934108734,
70,27709,0.23715664446353912,
70,27719,0.2491777092218399,
70,27729,0.2412693053483963,
70,27739,0.4087381660938263,
70,27749,0.20580452680587769,
70,27759,0.20374973118305206,
70,27760,,0.26041293144226074
71,27769,0.20786267518997192,
71,27779,0.21019253134727478,
71,27789,0.1847597360610962,
71,27799,0.25097131729125977,
71,27809,0.2016669660806656,
71,27819,0.22232098877429962,
71,27829,0.20954160392284393,
71,27839,0.19032466411590576,
71,27849,0.2082945555448532,
71,27859,0.19710975885391235,
71,27869,0.22521786391735077,
71,27879,0.2802267372608185,
71,27889,0.20314887166023254,
71,27899,0.1873844563961029,
71,27909,0.23969879746437073,
71,27919,0.23766440153121948,
71,27929,0.1945258229970932,
71,27939,0.3280833959579468,
71,27949,0.2953914701938629,
71,27959,0.2633911073207855,
71,27969,0.23779454827308655,
71,27979,0.23526395857334137,
71,27989,0.1837838590145111,
71,27999,0.19450050592422485,
71,28009,0.2133539617061615,
71,28019,0.31414756178855896,
71,28029,0.2126680612564087,
71,28039,0.23808543384075165,
71,28049,0.37064608931541443,
71,28059,0.21424928307533264,
71,28069,0.22806887328624725,
71,28079,0.18964791297912598,
71,28089,0.18878403306007385,
71,28099,0.25827816128730774,
71,28109,0.18419356644153595,
71,28119,0.4729815423488617,
71,28129,0.18919305503368378,
71,28139,0.19966062903404236,
71,28149,0.3203829824924469,
71,28151,,0.2599329948425293
72,28159,0.19062574207782745,
72,28169,0.21242281794548035,
72,28179,0.2930830419063568,
72,28189,0.2269676923751831,
72,28199,0.30112922191619873,
72,28209,0.20661774277687073,
72,28219,0.20652371644973755,
72,28229,0.23253385722637177,
72,28239,0.18748638033866882,
72,28249,0.23688575625419617,
72,28259,0.20640221238136292,
72,28269,0.22618462145328522,
72,28279,0.20055818557739258,
72,28289,0.32322099804878235,
72,28299,0.189897358417511,
72,28309,0.1882062554359436,
72,28319,0.24548855423927307,
72,28329,0.23199988901615143,
72,28339,0.20748558640480042,
72,28349,0.31198909878730774,
72,28359,0.35276827216148376,
72,28369,0.24369919300079346,
72,28379,0.23006252944469452,
72,28389,0.22842568159103394,
72,28399,0.22982195019721985,
72,28409,0.21632330119609833,
72,28419,0.32222914695739746,
72,28429,0.316407710313797,
72,28439,0.3404901921749115,
72,28449,0.2128533273935318,
72,28459,0.22824139893054962,
72,28469,0.21903683245182037,
72,28479,0.22114995121955872,
72,28489,0.30271750688552856,
72,28499,0.320265531539917,
72,28509,0.25865060091018677,
72,28519,0.23485657572746277,
72,28529,0.19038860499858856,
72,28539,0.26085415482521057,
72,28542,,0.2576293647289276
73,28549,0.21512548625469208,
73,28559,0.22923777997493744,
73,28569,0.20515654981136322,
73,28579,0.1780061274766922,
73,28589,0.19966863095760345,
73,28599,0.22378550469875336,
73,28609,0.1988299936056137,
73,28619,0.20556017756462097,
73,28629,0.2665528655052185,
73,28639,0.217228963971138,
73,28649,0.23777437210083008,
73,28659,0.24694496393203735,
73,28669,0.2434908151626587,
73,28679,0.20205466449260712,
73,28689,0.2394578754901886,
73,28699,0.19052594900131226,
73,28709,0.2022724598646164,
73,28719,0.3666374683380127,
73,28729,0.20183412730693817,
73,28739,0.31899020075798035,
73,28749,0.2019590586423874,
73,28759,0.2273463010787964,
73,28769,0.2446257323026657,
73,28779,0.3428899943828583,
73,28789,0.25141310691833496,
73,28799,0.23366063833236694,
73,28809,0.21734076738357544,
73,28819,0.2564513087272644,
73,28829,0.20432129502296448,
73,28839,0.18873901665210724,
73,28849,0.21187761425971985,
73,28859,0.18774303793907166,
73,28869,0.2787359058856964,
73,28879,0.25618308782577515,
73,28889,0.2328118234872818,
73,28899,0.1828729212284088,
73,28909,0.20543403923511505,
73,28919,0.19883063435554504,
73,28929,0.19623392820358276,
73,28933,,0.25828659534454346
74,28939,0.19107630848884583,
74,28949,0.26586058735847473,
74,28959,0.1859305053949356,
74,28969,0.20429357886314392,
74,28979,0.19131092727184296,
74,28989,0.23148213326931,
74,28999,0.21882975101470947,
74,29009,0.19449077546596527,
74,29019,0.23351122438907623,
74,29029,0.2329273670911789,
74,29039,0.3178362548351288,
74,29049,0.2301168441772461,
74,29059,0.21286068856716156,
74,29069,0.3035779297351837,
74,29079,0.2956230938434601,
74,29089,0.22364400327205658,
74,29099,0.20642848312854767,
74,29109,0.22172555327415466,
74,29119,0.19750989973545074,
74,29129,0.24023625254631042,
74,29139,0.24101854860782623,
74,29149,0.185836523771286,
74,29159,0.1974838525056839,
74,29169,0.21198256313800812,
74,29179,0.22723303735256195,
74,29189,0.24007588624954224,
74,29199,0.3365383446216583,
74,29209,0.1880456507205963,
74,29219,0.21812471747398376,
74,29229,0.27750474214553833,
74,29239,0.27241629362106323,
74,29249,0.19913548231124878,
74,29259,0.1820121556520462,
74,29269,0.2339959591627121,
74,29279,0.2088882476091385,
74,29289,0.242644801735878,
74,29299,0.2077970802783966,
74,29309,0.42940622568130493,
74,29319,0.22696809470653534,
74,29324,,0.2588539123535156
75,29329,0.23302088677883148,
75,29339,0.22848264873027802,
75,29349,0.17893058061599731,
75,29359,0.17286278307437897,
75,29369,0.22710895538330078,
75,29379,0.17613330483436584,
75,29389,0.21308797597885132,
75,29399,0.20958493649959564,
75,29409,0.2807610332965851,
75,29419,0.1766379177570343,
75,29429,0.24534690380096436,
75,29439,0.2393965870141983,
75,29449,0.2333764284849167,
75,29459,0.1861293613910675,
75,29469,0.24780061841011047,
75,29479,0.19434469938278198,
75,29489,0.18862292170524597,
75,29499,0.20447278022766113,
75,29509,0.2104616016149521,
75,29519,0.2451913058757782,
75,29529,0.17085088789463043,
75,29539,0.2772875130176544,
75,29549,0.24351438879966736,
75,29559,0.19217555224895477,
75,29569,0.23404322564601898,
75,29579,0.1971357762813568,
75,29589,0.21722012758255005,
75,29599,0.1996251493692398,
75,29609,0.2220432311296463,
75,29619,0.2164476066827774,
75,29629,0.20333027839660645,
75,29639,0.22225435078144073,
75,29649,0.21478687226772308,
75,29659,0.2659558057785034,
75,29669,0.2316591590642929,
75,29679,0.20896412432193756,
75,29689,0.2016112059354782,
75,29699,0.20366522669792175,
75,29709,0.26737043261528015,
75,29715,,0.2587425112724304
76,29719,0.24644272029399872,
76,29729,0.1743965893983841,
76,29739,0.21823027729988098,
76,29749,0.20278185606002808,
76,29759,0.2555792033672333,
76,29769,0.2142409235239029,
76,29779,0.2838895916938782,
76,29789,0.20958591997623444,
76,29799,0.21136906743049622,
76,29809,0.276909738779068,
76,29819,0.26445284485816956,
76,29829,0.2253243774175644,
76,29839,0.22393138706684113,
76,29849,0.22726263105869293,
76,29859,0.1836598813533783,
76,29869,0.19041341543197632,
76,29879,0.2256244271993637,
76,29889,0.20808760821819305,
76,29899,0.1988016813993454,
76,29909,0.20007489621639252,
76,29919,0.18992163240909576,
76,29929,0.2568759024143219,
76,29939,0.2115686684846878,
76,29949,0.21655382215976715,
76,29959,0.20503218472003937,
76,29969,0.23125296831130981,
76,29979,0.22317218780517578,
76,29989,0.1998026818037033,
76,29999,0.25612691044807434,
76,30009,0.1911672055721283,
76,30019,0.18711715936660767,
76,30029,0.23654425144195557,
76,30039,0.21343323588371277,
76,30049,0.2147323191165924,
76,30059,0.21377752721309662,
76,30069,0.21766871213912964,
76,30079,0.3373016119003296,
76,30089,0.23379050195217133,
76,30099,0.23922106623649597,
76,30106,,0.25910675525665283
77,30109,0.20893262326717377,
77,30119,0.16970859467983246,
77,30129,0.19872088730335236,
77,30139,0.19287072122097015,
77,30149,0.20830631256103516,
77,30159,0.327247679233551,
77,30169,0.30007103085517883,
77,30179,0.16662520170211792,
77,30189,0.2093477100133896,
77,30199,0.22575382888317108,
77,30209,0.21179434657096863,
77,30219,0.32802435755729675,
77,30229,0.2121477872133255,
77,30239,0.20689044892787933,
77,30249,0.21674983203411102,
77,30259,0.20861829817295074,
77,30269,0.26487499475479126,
77,30279,0.21827740967273712,
77,30289,0.275120347738266,
77,30299,0.19571474194526672,
77,30309,0.22720657289028168,
77,30319,0.22141189873218536,
77,30329,0.24360594153404236,
77,30339,0.18051308393478394,
77,30349,0.1765376329421997,
77,30359,0.25728839635849,
77,30369,0.22949939966201782,
77,30379,0.2645207941532135,
77,30389,0.2328268587589264,
77,30399,0.21141818165779114,
77,30409,0.21945230662822723,
77,30419,0.20921972393989563,
77,30429,0.19242268800735474,
77,30439,0.2474203109741211,
77,30449,0.2821473479270935,
77,30459,0.23605872690677643,
77,30469,0.22041350603103638,
77,30479,0.18779122829437256,
77,30489,0.2656401991844177,
77,30497,,0.26025334000587463
78,30499,0.19451650977134705,
78,30509,0.4375825822353363,
78,30519,0.2460358589887619,
78,30529,0.2015686333179474,
78,30539,0.18425904214382172,
78,30549,0.23548893630504608,
78,30559,0.2439839094877243,
78,30569,0.1999431848526001,
78,30579,0.192682147026062,
78,30589,0.17555463314056396,
78,30599,0.30491703748703003,
78,30609,0.21295815706253052,
78,30619,0.19671083986759186,
78,30629,0.28848984837532043,
78,30639,0.23551517724990845,
78,30649,0.3276347219944,
78,30659,0.17767006158828735,
78,30669,0.21569028496742249,
78,30679,0.19842833280563354,
78,30689,0.17842963337898254,
78,30699,0.1983884871006012,
78,30709,0.20564410090446472,
78,30719,0.2095419019460678,
78,30729,0.2007163166999817,
78,30739,0.21450406312942505,
78,30749,0.23159421980381012,
78,30759,0.21914631128311157,
78,30769,0.22001390159130096,
78,30779,0.3187403380870819,
78,30789,0.4117378294467926,
78,30799,0.2977137863636017,
78,30809,0.17857976257801056,
78,30819,0.2085695117712021,
78,30829,0.1902402639389038,
78,30839,0.2585291564464569,
78,30849,0.1761598438024521,
78,30859,0.31103572249412537,
78,30869,0.22493073344230652,
78,30879,0.2290343940258026,
78,30888,,0.25841885805130005
79,30889,0.19298121333122253,
79,30899,0.25605547428131104,
79,30909,0.18551979959011078,
79,30919,0.31606659293174744,
79,30929,0.27791544795036316,
79,30939,0.2524544596672058,
79,30949,0.19509188830852509,
79,30959,0.20614586770534515,
79,30969,0.3603803515434265,
79,30979,0.23671285808086395,
79,30989,0.20405545830726624,
79,30999,0.19235947728157043,
79,31009,0.3099522590637207,
79,31019,0.3448654115200043,
79,31029,0.22633786499500275,
79,31039,0.217232808470726,
79,31049,0.22673925757408142,
79,31059,0.22204840183258057,
79,31069,0.2137688398361206,
79,31079,0.17973603308200836,
79,31089,0.19589745998382568,
79,31099,0.22948123514652252,
79,31109,0.20180931687355042,
79,31119,0.2200823575258255,
79,31129,0.3149259090423584,
79,31139,0.2949376702308655,
79,31149,0.27594396471977234,
79,31159,0.21818089485168457,
79,31169,0.22110465168952942,
79,31179,0.22297638654708862,
79,31189,0.25312384963035583,
79,31199,0.2718546390533447,
79,31209,0.21463046967983246,
79,31219,0.2174736112356186,
79,31229,0.2082734853029251,
79,31239,0.31195542216300964,
79,31249,0.2150028496980667,
79,31259,0.18269437551498413,
79,31269,0.2411653995513916,
79,31279,0.1809394657611847,
79,31279,,0.25861531496047974
80,31289,0.29960495233535767,
80,31299,0.18813714385032654,
80,31309,0.21244794130325317,
80,31319,0.1998470425605774,
80,31329,0.25664690136909485,
80,31339,0.22131657600402832,
80,31349,0.2009567767381668,
80,31359,0.19891761243343353,
80,31369,0.20520009100437164,
80,31379,0.19337040185928345,
80,31389,0.24058952927589417,
80,31399,0.1898265928030014,
80,31409,0.22810547053813934,
80,31419,0.184167742729187,
80,31429,0.21595188975334167,
80,31439,0.17434574663639069,
80,31449,0.19193275272846222,
80,31459,0.18767434358596802,
80,31469,0.21111957728862762,
80,31479,0.24605368077754974,
80,31489,0.18640467524528503,
80,31499,0.22748549282550812,
80,31509,0.22373631596565247,
80,31519,0.19691365957260132,
80,31529,0.2124934196472168,
80,31539,0.1876278966665268,
80,31549,0.253384530544281,
80,31559,0.21657074987888336,
80,31569,0.26915013790130615,
80,31579,0.21893395483493805,
80,31589,0.247025266289711,
80,31599,0.18831473588943481,
80,31609,0.197098508477211,
80,31619,0.21033436059951782,
80,31629,0.33164170384407043,
80,31639,0.1947556436061859,
80,31649,0.2282407134771347,
80,31659,0.1952318400144577,
80,31669,0.18518385291099548,
80,31670,,0.2591114938259125
81,31679,0.2001039832830429,
81,31689,0.34786444902420044,
81,31699,0.22236515581607819,
81,31709,0.17913316190242767,
81,31719,0.260755330324173,
81,31729,0.2157248705625534,
81,31739,0.1713833063840866,
81,31749,0.20320338010787964,
81,31759,0.22430665791034698,
81,31769,0.19769743084907532,
81,31779,0.37655308842658997,
81,31789,0.32204097509384155,
81,31799,0.24165953695774078,
81,31809,0.22382977604866028,
81,31819,0.22696128487586975,
81,31829,0.23425081372261047,
81,31839,0.2661518156528473,
81,31849,0.35145896673202515,
81,31859,0.21732300519943237,
81,31869,0.22992092370986938,
81,31879,0.23056310415267944,
81,31889,0.24062758684158325,
81,31899,0.24979525804519653,
81,31909,0.29115596413612366,
81,31919,0.1978231519460678,
81,31929,0.1844458281993866,
81,31939,0.198928564786911,
81,31949,0.22777310013771057,
81,31959,0.24162422120571136,
81,31969,0.18559063971042633,
81,31979,0.19887293875217438,
81,31989,0.17908230423927307,
81,31999,0.2040102630853653,
81,32009,0.1977141946554184,
81,32019,0.24018435180187225,
81,32029,0.3039260506629944,
81,32039,0.21511654555797577,
81,32049,0.1950865536928177,
81,32059,0.1867603063583374,
81,32061,,0.258828729391098
