epoch,step,train/regression_loss,val/regression_loss
70,27409,0.3179202377796173,
70,27419,0.27070367336273193,
70,27429,0.30715030431747437,
70,27439,0.27622190117836,
70,27449,0.31248825788497925,
70,27459,0.30232739448547363,
70,27469,0.30562421679496765,
70,27479,0.3223644196987152,
70,27489,0.3228953182697296,
70,27499,0.291349321603775,
70,27509,0.3036041259765625,
70,27519,0.3044966459274292,
70,27529,0.2839827239513397,
70,27539,0.3256993293762207,
70,27549,0.30698367953300476,
70,27559,0.2982061207294464,
70,27569,0.31490251421928406,
70,27579,0.2939370572566986,
70,27589,0.2967468798160553,
70,27599,0.29599884152412415,
70,27609,0.28424912691116333,
70,27619,0.3011034429073334,
70,27629,0.2935238480567932,
70,27639,0.3029819428920746,
70,27649,0.28638768196105957,
70,27659,0.35335972905158997,
70,27669,0.37023401260375977,
70,27679,0.31834912300109863,
70,27689,0.30214741826057434,
70,27699,0.3175904154777527,
70,27709,0.3101048469543457,
70,27719,0.3290835916996002,
70,27729,0.3420383930206299,
70,27739,0.2922692596912384,
70,27749,0.30391207337379456,
70,27759,0.3195129334926605,
70,27760,,0.293098509311676
71,27769,0.33631426095962524,
71,27779,0.2913283109664917,
71,27789,0.280488520860672,
71,27799,0.3802390396595001,
71,27809,0.2765331268310547,
71,27819,0.31432652473449707,
71,27829,0.2757593095302582,
71,27839,0.3043797016143799,
71,27849,0.2980002164840698,
71,27859,0.30511561036109924,
71,27869,0.3313986659049988,
71,27879,0.2992691695690155,
71,27889,0.338521808385849,
71,27899,0.27387624979019165,
71,27909,0.2678109109401703,
71,27919,0.322087824344635,
71,27929,0.37571898102760315,
71,27939,0.304919958114624,
71,27949,0.2979605495929718,
71,27959,0.29432377219200134,
71,27969,0.27283138036727905,
71,27979,0.2937161922454834,
71,27989,0.297502726316452,
71,27999,0.29677197337150574,
71,28009,0.32964590191841125,
71,28019,0.3912148177623749,
71,28029,0.3158935606479645,
71,28039,0.31630954146385193,
71,28049,0.2996145486831665,
71,28059,0.3408651649951935,
71,28069,0.31997033953666687,
71,28079,0.30956095457077026,
71,28089,0.3605968654155731,
71,28099,0.3004346787929535,
71,28109,0.29783156514167786,
71,28119,0.3718412220478058,
71,28129,0.2876749038696289,
71,28139,0.2962401509284973,
71,28149,0.3028922379016876,
71,28151,,0.29215207695961
72,28159,0.2804207503795624,
72,28169,0.3497825264930725,
72,28179,0.36812421679496765,
72,28189,0.297861784696579,
72,28199,0.3077186346054077,
72,28209,0.27862977981567383,
72,28219,0.3129756450653076,
72,28229,0.2994999885559082,
72,28239,0.28209811449050903,
72,28249,0.3036201596260071,
72,28259,0.31824982166290283,
72,28269,0.32523036003112793,
72,28279,0.32555630803108215,
72,28289,0.30548572540283203,
72,28299,0.3271399140357971,
72,28309,0.30070433020591736,
72,28319,0.3172248899936676,
72,28329,0.30107876658439636,
72,28339,0.3106245696544647,
72,28349,0.3164166510105133,
72,28359,0.3262735903263092,
72,28369,0.2935371994972229,
72,28379,0.2799750864505768,
72,28389,0.27378660440444946,
72,28399,0.31212854385375977,
72,28409,0.3460208475589752,
72,28419,0.2815385162830353,
72,28429,0.3401055335998535,
72,28439,0.3001211881637573,
72,28449,0.33542320132255554,
72,28459,0.3094927668571472,
72,28469,0.3185003995895386,
72,28479,0.29347649216651917,
72,28489,0.32778555154800415,
72,28499,0.3451548218727112,
72,28509,0.31621667742729187,
72,28519,0.3307442367076874,
72,28529,0.30217456817626953,
72,28539,0.31783345341682434,
72,28542,,0.2919219732284546
73,28549,0.29915860295295715,
73,28559,0.33793070912361145,
73,28569,0.2814795672893524,
73,28579,0.3043225109577179,
73,28589,0.3583516478538513,
73,28599,0.3397146165370941,
73,28609,0.33100757002830505,
73,28619,0.273533433675766,
73,28629,0.2750665843486786,
73,28639,0.299562007188797,
73,28649,0.2862575352191925,
73,28659,0.3045103847980499,
73,28669,0.3074706792831421,
73,28679,0.2829097807407379,
73,28689,0.3570757210254669,
73,28699,0.28783437609672546,
73,28709,0.299915075302124,
73,28719,0.3005407750606537,
73,28729,0.27838295698165894,
73,28739,0.29231488704681396,
73,28749,0.3092375099658966,
73,28759,0.30329960584640503,
73,28769,0.3201608657836914,
73,28779,0.3054055869579315,
73,28789,0.31878983974456787,
73,28799,0.3387562036514282,
73,28809,0.31279629468917847,
73,28819,0.31768545508384705,
73,28829,0.3125670850276947,
73,28839,0.32600468397140503,
73,28849,0.2923310101032257,
73,28859,0.32275962829589844,
73,28869,0.2960648238658905,
73,28879,0.28198328614234924,
73,28889,0.30802392959594727,
73,28899,0.3249339163303375,
73,28909,0.3532721996307373,
73,28919,0.2862420976161957,
73,28929,0.33055952191352844,
73,28933,,0.291748583316803
74,28939,0.3158385753631592,
74,28949,0.36816567182540894,
74,28959,0.3045472502708435,
74,28969,0.3183439373970032,
74,28979,0.33321547508239746,
74,28989,0.35517483949661255,
74,28999,0.29920944571495056,
74,29009,0.28381478786468506,
74,29019,0.3286266326904297,
74,29029,0.30897626280784607,
74,29039,0.3217029273509979,
74,29049,0.32481786608695984,
74,29059,0.3003460764884949,
74,29069,0.3366401791572571,
74,29079,0.27736973762512207,
74,29089,0.28602537512779236,
74,29099,0.3197418749332428,
74,29109,0.3001447021961212,
74,29119,0.34169894456863403,
74,29129,0.2686607539653778,
74,29139,0.27446335554122925,
74,29149,0.28787267208099365,
74,29159,0.33126533031463623,
74,29169,0.3105562627315521,
74,29179,0.30285194516181946,
74,29189,0.2993318736553192,
74,29199,0.31808850169181824,
74,29209,0.3060920834541321,
74,29219,0.3118637502193451,
74,29229,0.29053595662117004,
74,29239,0.32246318459510803,
74,29249,0.29164594411849976,
74,29259,0.3273595869541168,
74,29269,0.3467460572719574,
74,29279,0.3271999955177307,
74,29289,0.3297136425971985,
74,29299,0.30105075240135193,
74,29309,0.28751882910728455,
74,29319,0.31249627470970154,
74,29324,,0.2911994159221649
75,29329,0.2837671637535095,
75,29339,0.3041628897190094,
75,29349,0.2936473488807678,
75,29359,0.28937214612960815,
75,29369,0.3147115111351013,
75,29379,0.31217169761657715,
75,29389,0.2837623357772827,
75,29399,0.2730514109134674,
75,29409,0.29578909277915955,
75,29419,0.3079007565975189,
75,29429,0.31257855892181396,
75,29439,0.3045595586299896,
75,29449,0.3582300543785095,
75,29459,0.3287069499492645,
75,29469,0.32807430624961853,
75,29479,0.39697393774986267,
75,29489,0.3025982081890106,
75,29499,0.2944549322128296,
75,29509,0.319353312253952,
75,29519,0.3083038926124573,
75,29529,0.28887939453125,
75,29539,0.32919207215309143,
75,29549,0.2779936194419861,
75,29559,0.2906966209411621,
75,29569,0.3456653356552124,
75,29579,0.357379674911499,
75,29589,0.2909267842769623,
75,29599,0.2906498908996582,
75,29609,0.3688301146030426,
75,29619,0.3237234354019165,
75,29629,0.2903135120868683,
75,29639,0.32984402775764465,
75,29649,0.2934371531009674,
75,29659,0.3389284014701843,
75,29669,0.30636066198349,
75,29679,0.2823484241962433,
75,29689,0.30882808566093445,
75,29699,0.2752705514431,
75,29709,0.2874932587146759,
75,29715,,0.29204538464546204
76,29719,0.30838438868522644,
76,29729,0.33270540833473206,
76,29739,0.3469829559326172,
76,29749,0.29632237553596497,
76,29759,0.2834622263908386,
76,29769,0.3282027840614319,
76,29779,0.28471270203590393,
76,29789,0.3655076026916504,
76,29799,0.3011864721775055,
76,29809,0.30823296308517456,
76,29819,0.2895047962665558,
76,29829,0.2884555757045746,
76,29839,0.2867697775363922,
76,29849,0.31416943669319153,
76,29859,0.31399965286254883,
76,29869,0.33491405844688416,
76,29879,0.2779932916164398,
76,29889,0.2999662160873413,
76,29899,0.32503387331962585,
76,29909,0.2869850993156433,
76,29919,0.31579887866973877,
76,29929,0.2739948332309723,
76,29939,0.30803173780441284,
76,29949,0.2902142107486725,
76,29959,0.31417492032051086,
76,29969,0.2873518764972687,
76,29979,0.2988986074924469,
76,29989,0.3276214897632599,
76,29999,0.3098940849304199,
76,30009,0.2855862081050873,
76,30019,0.3287889361381531,
76,30029,0.3000730872154236,
76,30039,0.2841838598251343,
76,30049,0.33841991424560547,
76,30059,0.33350956439971924,
76,30069,0.28666695952415466,
76,30079,0.3270435035228729,
76,30089,0.2771761119365692,
76,30099,0.3444764018058777,
76,30106,,0.29100391268730164
77,30109,0.3336896300315857,
77,30119,0.29111140966415405,
77,30129,0.29992014169692993,
77,30139,0.31808507442474365,
77,30149,0.276447057723999,
77,30159,0.2859501242637634,
77,30169,0.2743816077709198,
77,30179,0.28322672843933105,
77,30189,0.32530513405799866,
77,30199,0.28593844175338745,
77,30209,0.2734229564666748,
77,30219,0.28668463230133057,
77,30229,0.29418328404426575,
77,30239,0.30725380778312683,
77,30249,0.3132019639015198,
77,30259,0.2878084182739258,
77,30269,0.2745002508163452,
77,30279,0.30985310673713684,
77,30289,0.2963391840457916,
77,30299,0.2944532632827759,
77,30309,0.3011326789855957,
77,30319,0.29707077145576477,
77,30329,0.3118000030517578,
77,30339,0.3080235421657562,
77,30349,0.27185070514678955,
77,30359,0.3126054108142853,
77,30369,0.3238617181777954,
77,30379,0.2717337906360626,
77,30389,0.30257660150527954,
77,30399,0.34922897815704346,
77,30409,0.2990831732749939,
77,30419,0.29324811697006226,
77,30429,0.2976073622703552,
77,30439,0.3428332209587097,
77,30449,0.27896761894226074,
77,30459,0.2899332642555237,
77,30469,0.28792157769203186,
77,30479,0.30598652362823486,
77,30489,0.3072909414768219,
77,30497,,0.2914378046989441
78,30499,0.29616618156433105,
78,30509,0.2847983241081238,
78,30519,0.2579551637172699,
78,30529,0.2849341928958893,
78,30539,0.2953513264656067,
78,30549,0.30877774953842163,
78,30559,0.3350868225097656,
78,30569,0.31440192461013794,
78,30579,0.2766059935092926,
78,30589,0.32478323578834534,
78,30599,0.3107278347015381,
78,30609,0.30568888783454895,
78,30619,0.2883570194244385,
78,30629,0.321654736995697,
78,30639,0.29279956221580505,
78,30649,0.29372167587280273,
78,30659,0.2899430990219116,
78,30669,0.3084198832511902,
78,30679,0.2826903164386749,
78,30689,0.32301339507102966,
78,30699,0.3002030849456787,
78,30709,0.29685887694358826,
78,30719,0.2725088894367218,
78,30729,0.31044304370880127,
78,30739,0.30910584330558777,
78,30749,0.26491084694862366,
78,30759,0.30417600274086,
78,30769,0.29043278098106384,
78,30779,0.31389230489730835,
78,30789,0.3251071870326996,
78,30799,0.32008084654808044,
78,30809,0.29141998291015625,
78,30819,0.3047122061252594,
78,30829,0.32976245880126953,
78,30839,0.3509894013404846,
78,30849,0.32678449153900146,
78,30859,0.2841375172138214,
78,30869,0.3136669993400574,
78,30879,0.33501124382019043,
78,30888,,0.2906511425971985
79,30889,0.3311612010002136,
79,30899,0.35373276472091675,
79,30909,0.2711254060268402,
79,30919,0.2846440374851227,
79,30929,0.3289245069026947,
79,30939,0.28125059604644775,
79,30949,0.3027535080909729,
79,30959,0.32522034645080566,
79,30969,0.30939599871635437,
79,30979,0.31551963090896606,
79,30989,0.33354097604751587,
79,30999,0.30515801906585693,
79,31009,0.31033143401145935,
79,31019,0.3065035939216614,
79,31029,0.3114224374294281,
79,31039,0.2945317327976227,
79,31049,0.3229500353336334,
79,31059,0.3471190929412842,
79,31069,0.33832037448883057,
79,31079,0.30975794792175293,
79,31089,0.3406743109226227,
79,31099,0.29075872898101807,
79,31109,0.27900198101997375,
79,31119,0.27445995807647705,
79,31129,0.2751125395298004,
79,31139,0.3427043855190277,
79,31149,0.2864958643913269,
79,31159,0.3185740113258362,
79,31169,0.3367425501346588,
79,31179,0.3399883210659027,
79,31189,0.31519484519958496,
79,31199,0.30836185812950134,
79,31209,0.2797817587852478,
79,31219,0.2762087285518646,
79,31229,0.3330949544906616,
79,31239,0.30882713198661804,
79,31249,0.2777378261089325,
79,31259,0.28614214062690735,
79,31269,0.32053887844085693,
79,31279,0.29447779059410095,
79,31279,,0.29147636890411377
80,31289,0.30756303668022156,
80,31299,0.30119413137435913,
80,31309,0.33374643325805664,
80,31319,0.3022100031375885,
80,31329,0.30280402302742004,
80,31339,0.2798044979572296,
80,31349,0.29432758688926697,
80,31359,0.3154221475124359,
80,31369,0.3707394301891327,
80,31379,0.32233354449272156,
80,31389,0.28694942593574524,
80,31399,0.2931654751300812,
80,31409,0.32909783720970154,
80,31419,0.2848581075668335,
80,31429,0.3689635992050171,
80,31439,0.3075346052646637,
80,31449,0.30275771021842957,
80,31459,0.27288931608200073,
80,31469,0.2786535620689392,
80,31479,0.31427767872810364,
80,31489,0.2971815764904022,
80,31499,0.30067500472068787,
80,31509,0.3472248613834381,
80,31519,0.30356040596961975,
80,31529,0.2978439927101135,
80,31539,0.29620641469955444,
80,31549,0.30014145374298096,
80,31559,0.3028891384601593,
80,31569,0.33058613538742065,
80,31579,0.27703097462654114,
80,31589,0.3318486511707306,
80,31599,0.26920703053474426,
80,31609,0.2995449900627136,
80,31619,0.30961719155311584,
80,31629,0.2737135589122772,
80,31639,0.29281434416770935,
80,31649,0.3319867253303528,
80,31659,0.2976417541503906,
80,31669,0.2906368672847748,
80,31670,,0.2901444137096405
81,31679,0.30080559849739075,
81,31689,0.3001258373260498,
81,31699,0.34028276801109314,
81,31709,0.28510332107543945,
81,31719,0.28678256273269653,
81,31729,0.2830645740032196,
81,31739,0.3077223002910614,
81,31749,0.29655423760414124,
81,31759,0.281476229429245,
81,31769,0.3023377060890198,
81,31779,0.2947242259979248,
81,31789,0.2939014434814453,
81,31799,0.3444000780582428,
81,31809,0.30091914534568787,
81,31819,0.31775611639022827,
81,31829,0.29242169857025146,
81,31839,0.2737284302711487,
81,31849,0.27275392413139343,
81,31859,0.31663432717323303,
81,31869,0.292714923620224,
81,31879,0.3275809586048126,
81,31889,0.2833128869533539,
81,31899,0.30713459849357605,
81,31909,0.2922372817993164,
81,31919,0.34246498346328735,
81,31929,0.2846870422363281,
81,31939,0.32499679923057556,
81,31949,0.342014342546463,
81,31959,0.3290533423423767,
81,31969,0.27582642436027527,
81,31979,0.3225615620613098,
81,31989,0.2861917316913605,
81,31999,0.30874013900756836,
81,32009,0.30052462220191956,
81,32019,0.31610703468322754,
81,32029,0.2703818082809448,
81,32039,0.31527891755104065,
81,32049,0.3291359543800354,
81,32059,0.33337700366973877,
81,32061,,0.29044008255004883
82,32069,0.29669710993766785,
82,32079,0.3130306601524353,
82,32089,0.30819010734558105,
82,32099,0.26340922713279724,
82,32109,0.30188971757888794,
82,32119,0.31952765583992004,
82,32129,0.29284846782684326,
82,32139,0.30038219690322876,
82,32149,0.27810344099998474,
82,32159,0.2630789577960968,
82,32169,0.30410706996917725,
82,32179,0.35119056701660156,
82,32189,0.2957724332809448,
82,32199,0.31159523129463196,
82,32209,0.3015209138393402,
82,32219,0.2881784439086914,
82,32229,0.2933286428451538,
82,32239,0.29628440737724304,
82,32249,0.27599042654037476,
82,32259,0.3017463982105255,
82,32269,0.29982471466064453,
82,32279,0.3043864369392395,
82,32289,0.29288142919540405,
82,32299,0.33474600315093994,
82,32309,0.3797603249549866,
82,32319,0.28295186161994934,
82,32329,0.3336627781391144,
82,32339,0.31312522292137146,
82,32349,0.29384899139404297,
82,32359,0.3166446089744568,
82,32369,0.31518813967704773,
82,32379,0.33422553539276123,
82,32389,0.3027307391166687,
82,32399,0.3241742253303528,
82,32409,0.3371172249317169,
82,32419,0.30394041538238525,
82,32429,0.28108716011047363,
82,32439,0.2953418493270874,
82,32449,0.33037200570106506,
82,32452,,0.289925217628479
83,32459,0.2648520767688751,
83,32469,0.31814154982566833,
83,32479,0.2922355532646179,
83,32489,0.29960426688194275,
83,32499,0.35250934958457947,
83,32509,0.3170311152935028,
83,32519,0.3794896900653839,
83,32529,0.2848133146762848,
83,32539,0.30831074714660645,
83,32549,0.3202330768108368,
83,32559,0.28676044940948486,
83,32569,0.3237971067428589,
83,32579,0.2948746681213379,
83,32589,0.3172111213207245,
83,32599,0.318521648645401,
83,32609,0.29175806045532227,
83,32619,0.3085725009441376,
83,32629,0.30316218733787537,
83,32639,0.3197011351585388,
83,32649,0.28754547238349915,
83,32659,0.35904932022094727,
83,32669,0.3467961847782135,
83,32679,0.3159651458263397,
83,32689,0.28569039702415466,
83,32699,0.2670431137084961,
83,32709,0.3308485448360443,
83,32719,0.3434755504131317,
83,32729,0.32453909516334534,
83,32739,0.32171574234962463,
83,32749,0.28827524185180664,
83,32759,0.30916815996170044,
83,32769,0.3033919632434845,
83,32779,0.3026748597621918,
83,32789,0.2824954092502594,
83,32799,0.35330626368522644,
83,32809,0.3309682607650757,
83,32819,0.30030176043510437,
83,32829,0.3174864649772644,
83,32839,0.2853803038597107,
83,32843,,0.29060226678848267
84,32849,0.32466140389442444,
84,32859,0.2735327184200287,
84,32869,0.3124302923679352,
84,32879,0.28241604566574097,
84,32889,0.29879099130630493,
84,32899,0.29763323068618774,
84,32909,0.30137866735458374,
84,32919,0.27200382947921753,
84,32929,0.3033274710178375,
84,32939,0.3516603708267212,
84,32949,0.27723243832588196,
84,32959,0.2756820619106293,
84,32969,0.2958277463912964,
84,32979,0.31691330671310425,
84,32989,0.3184947073459625,
84,32999,0.2710985541343689,
84,33009,0.2801956236362457,
84,33019,0.282251238822937,
84,33029,0.3153139352798462,
84,33039,0.3132901191711426,
84,33049,0.32524335384368896,
84,33059,0.3132878839969635,
84,33069,0.2724575400352478,
84,33079,0.30883529782295227,
84,33089,0.29284849762916565,
84,33099,0.28952017426490784,
84,33109,0.34678399562835693,
84,33119,0.326958566904068,
84,33129,0.2731298804283142,
84,33139,0.2958323359489441,
84,33149,0.3112941086292267,
84,33159,0.3146793842315674,
84,33169,0.30740341544151306,
84,33179,0.31189674139022827,
84,33189,0.2911522388458252,
84,33199,0.33318427205085754,
84,33209,0.3549249768257141,
84,33219,0.26864129304885864,
84,33229,0.33190491795539856,
84,33234,,0.29089587926864624
85,33239,0.2936567962169647,
85,33249,0.27314263582229614,
85,33259,0.3130807876586914,
85,33269,0.3567871153354645,
85,33279,0.2802142798900604,
85,33289,0.3385753631591797,
85,33299,0.3009083569049835,
85,33309,0.28853166103363037,
85,33319,0.35275447368621826,
85,33329,0.2720411717891693,
85,33339,0.30010271072387695,
85,33349,0.3076673746109009,
85,33359,0.2753550112247467,
85,33369,0.34073498845100403,
85,33379,0.2784380316734314,
85,33389,0.27644309401512146,
85,33399,0.28554919362068176,
85,33409,0.3098340332508087,
85,33419,0.3001640737056732,
85,33429,0.31274041533470154,
85,33439,0.29170840978622437,
85,33449,0.3150523900985718,
85,33459,0.27746742963790894,
85,33469,0.3276714086532593,
85,33479,0.3212253153324127,
85,33489,0.30905553698539734,
85,33499,0.29879382252693176,
85,33509,0.2907226085662842,
85,33519,0.2960233986377716,
85,33529,0.3073563575744629,
85,33539,0.306023508310318,
85,33549,0.2779708802700043,
85,33559,0.312090128660202,
85,33569,0.2977537512779236,
85,33579,0.34090620279312134,
85,33589,0.29171788692474365,
85,33599,0.2715710997581482,
85,33609,0.2989148199558258,
85,33619,0.3251100778579712,
85,33625,,0.2898521423339844
86,33629,0.368205726146698,
86,33639,0.2943500876426697,
86,33649,0.3688017725944519,
86,33659,0.3534485101699829,
86,33669,0.2924744486808777,
86,33679,0.2826617956161499,
86,33689,0.3030102550983429,
86,33699,0.3111429810523987,
86,33709,0.285976380109787,
86,33719,0.2892797887325287,
86,33729,0.32222452759742737,
86,33739,0.30670589208602905,
86,33749,0.3235156834125519,
86,33759,0.29507070779800415,
86,33769,0.30482158064842224,
86,33779,0.29205822944641113,
86,33789,0.29445308446884155,
86,33799,0.313923180103302,
86,33809,0.3161636292934418,
86,33819,0.32452815771102905,
86,33829,0.3242482542991638,
86,33839,0.26666244864463806,
86,33849,0.2982172667980194,
86,33859,0.27648866176605225,
86,33869,0.3358626961708069,
86,33879,0.28839194774627686,
86,33889,0.30513033270835876,
86,33899,0.34529271721839905,
86,33909,0.30175307393074036,
86,33919,0.2919357419013977,
86,33929,0.36314207315444946,
86,33939,0.3097060024738312,
86,33949,0.34579548239707947,
86,33959,0.3227832019329071,
86,33969,0.293548047542572,
86,33979,0.2944917380809784,
86,33989,0.3075563311576843,
86,33999,0.31667137145996094,
86,34009,0.34439367055892944,
86,34016,,0.2897701859474182
87,34019,0.3068715035915375,
87,34029,0.31075116991996765,
87,34039,0.2881462275981903,
87,34049,0.3023996353149414,
87,34059,0.30380842089653015,
87,34069,0.29946208000183105,
87,34079,0.340051531791687,
87,34089,0.290374755859375,
87,34099,0.3434984087944031,
87,34109,0.2704828679561615,
87,34119,0.370466411113739,
87,34129,0.27505117654800415,
87,34139,0.33625638484954834,
87,34149,0.3381597399711609,
87,34159,0.3052777945995331,
87,34169,0.3182772696018219,
87,34179,0.3048107922077179,
87,34189,0.3246156871318817,
87,34199,0.28718388080596924,
87,34209,0.32932209968566895,
87,34219,0.30003857612609863,
87,34229,0.3105831742286682,
87,34239,0.3047831654548645,
87,34249,0.31810128688812256,
87,34259,0.3366534113883972,
87,34269,0.27756744623184204,
87,34279,0.26515549421310425,
87,34289,0.28457367420196533,
87,34299,0.31579551100730896,
87,34309,0.3035740852355957,
87,34319,0.31157028675079346,
87,34329,0.29031333327293396,
87,34339,0.30743345618247986,
87,34349,0.33336514234542847,
87,34359,0.2673007547855377,
87,34369,0.29739969968795776,
87,34379,0.265796035528183,
87,34389,0.28559741377830505,
87,34399,0.3171127140522003,
87,34407,,0.2895353436470032
88,34409,0.2997155487537384,
88,34419,0.28057336807250977,
88,34429,0.3072277009487152,
88,34439,0.31628718972206116,
88,34449,0.30480873584747314,
88,34459,0.3173927664756775,
88,34469,0.31502315402030945,
88,34479,0.2991141378879547,
88,34489,0.3106405436992645,
88,34499,0.30171599984169006,
88,34509,0.3293457627296448,
88,34519,0.31078511476516724,
88,34529,0.31766048073768616,
88,34539,0.26542428135871887,
88,34549,0.3067871630191803,
88,34559,0.3049556612968445,
88,34569,0.2775336802005768,
88,34579,0.31837356090545654,
88,34589,0.29124000668525696,
88,34599,0.3075977861881256,
88,34609,0.3094441592693329,
88,34619,0.30776283144950867,
88,34629,0.30368298292160034,
88,34639,0.2893317639827728,
88,34649,0.30999651551246643,
88,34659,0.341621458530426,
88,34669,0.28907668590545654,
88,34679,0.28580260276794434,
88,34689,0.3082411587238312,
88,34699,0.29475152492523193,
88,34709,0.301105260848999,
88,34719,0.3402659595012665,
88,34729,0.28168320655822754,
88,34739,0.29827770590782166,
88,34749,0.28384119272232056,
88,34759,0.3099774420261383,
88,34769,0.34030085802078247,
88,34779,0.30893734097480774,
88,34789,0.3008384108543396,
88,34798,,0.28895509243011475
89,34799,0.2642616331577301,
89,34809,0.28930163383483887,
89,34819,0.2975655198097229,
89,34829,0.28470468521118164,
89,34839,0.2826051712036133,
89,34849,0.28002142906188965,
89,34859,0.280036598443985,
89,34869,0.3109739124774933,
89,34879,0.3055586516857147,
89,34889,0.2698056697845459,
89,34899,0.2877556085586548,
89,34909,0.3123088777065277,
89,34919,0.31792697310447693,
89,34929,0.2972679138183594,
89,34939,0.2845483720302582,
89,34949,0.3148424029350281,
89,34959,0.30957573652267456,
89,34969,0.3218715786933899,
89,34979,0.30722564458847046,
89,34989,0.28967928886413574,
89,34999,0.3122562766075134,
89,35009,0.2867671251296997,
89,35019,0.28871190547943115,
89,35029,0.31836166977882385,
89,35039,0.28386181592941284,
89,35049,0.29817888140678406,
89,35059,0.33202508091926575,
89,35069,0.2832915186882019,
89,35079,0.29687610268592834,
89,35089,0.3144843578338623,
89,35099,0.2835770845413208,
89,35109,0.31502634286880493,
89,35119,0.2739594876766205,
89,35129,0.32063743472099304,
89,35139,0.31656938791275024,
89,35149,0.28064024448394775,
89,35159,0.3455716073513031,
89,35169,0.2910092771053314,
89,35179,0.2982591986656189,
89,35189,0.29274728894233704,
89,35189,,0.2887033224105835
90,35199,0.3262941539287567,
90,35209,0.3028164505958557,
90,35219,0.3171328902244568,
90,35229,0.31471237540245056,
90,35239,0.29652541875839233,
90,35249,0.2942675054073334,
90,35259,0.27444279193878174,
90,35269,0.3130771815776825,
90,35279,0.2955452799797058,
90,35289,0.28259268403053284,
90,35299,0.2839500308036804,
90,35309,0.31995126605033875,
90,35319,0.30093374848365784,
90,35329,0.30280354619026184,
90,35339,0.28954020142555237,
90,35349,0.29932495951652527,
90,35359,0.29775580763816833,
90,35369,0.28825947642326355,
90,35379,0.3006465435028076,
90,35389,0.31855320930480957,
90,35399,0.2870374023914337,
90,35409,0.2955454885959625,
90,35419,0.2933802604675293,
90,35429,0.28824737668037415,
90,35439,0.3133392930030823,
90,35449,0.30688604712486267,
90,35459,0.3024868965148926,
90,35469,0.28718557953834534,
90,35479,0.3108570873737335,
90,35489,0.31962811946868896,
90,35499,0.27233269810676575,
90,35509,0.3241407573223114,
90,35519,0.33217230439186096,
90,35529,0.29540860652923584,
90,35539,0.3067876696586609,
90,35549,0.2708210051059723,
90,35559,0.28637897968292236,
90,35569,0.30683186650276184,
90,35579,0.3199002146720886,
90,35580,,0.2888946831226349
91,35589,0.33039018511772156,
91,35599,0.27829286456108093,
91,35609,0.29145026206970215,
91,35619,0.26645776629447937,
91,35629,0.30560413002967834,
91,35639,0.29598522186279297,
91,35649,0.2982891798019409,
91,35659,0.2754978835582733,
91,35669,0.3133015036582947,
91,35679,0.2897593677043915,
91,35689,0.30642566084861755,
91,35699,0.28798341751098633,
91,35709,0.3052147328853607,
91,35719,0.2917622923851013,
91,35729,0.2928314805030823,
91,35739,0.2985156178474426,
91,35749,0.3054030239582062,
91,35759,0.2951381504535675,
91,35769,0.3024190664291382,
91,35779,0.2970636487007141,
91,35789,0.3119148313999176,
91,35799,0.28277987241744995,
91,35809,0.34250012040138245,
91,35819,0.2892868220806122,
91,35829,0.2883613705635071,
91,35839,0.329302042722702,
91,35849,0.31128525733947754,
91,35859,0.30724263191223145,
91,35869,0.32376766204833984,
91,35879,0.29790976643562317,
91,35889,0.31144148111343384,
91,35899,0.3076591193675995,
91,35909,0.30518051981925964,
91,35919,0.2781526446342468,
91,35929,0.3324713110923767,
91,35939,0.2735516428947449,
91,35949,0.2969476878643036,
91,35959,0.2858300507068634,
91,35969,0.2704097628593445,
91,35971,,0.2887471318244934
92,35979,0.29331499338150024,
92,35989,0.31505751609802246,
92,35999,0.2797318994998932,
92,36009,0.2786997854709625,
92,36019,0.33614420890808105,
92,36029,0.3381812274456024,
92,36039,0.2783811688423157,
92,36049,0.32032495737075806,
92,36059,0.2857862412929535,
92,36069,0.28841090202331543,
92,36079,0.2854039669036865,
92,36089,0.315082311630249,
92,36099,0.31223979592323303,
92,36109,0.2986050546169281,
92,36119,0.2709512710571289,
92,36129,0.2905879318714142,
92,36139,0.30288445949554443,
92,36149,0.28685545921325684,
92,36159,0.3095899820327759,
92,36169,0.3055441677570343,
92,36179,0.3260795474052429,
92,36189,0.2851756811141968,
92,36199,0.28356078267097473,
92,36209,0.30143019556999207,
92,36219,0.2783593535423279,
92,36229,0.32776668667793274,
92,36239,0.28313708305358887,
92,36249,0.309565007686615,
92,36259,0.27826425433158875,
92,36269,0.2886669933795929,
92,36279,0.3529437780380249,
92,36289,0.3311321437358856,
92,36299,0.27651527523994446,
92,36309,0.31267595291137695,
92,36319,0.2871617376804352,
92,36329,0.30056139826774597,
92,36339,0.312797486782074,
92,36349,0.32339900732040405,
92,36359,0.3071136474609375,
92,36362,,0.2893517017364502
93,36369,0.3032137453556061,
93,36379,0.32599225640296936,
93,36389,0.293498158454895,
93,36399,0.28028765320777893,
93,36409,0.30428987741470337,
93,36419,0.28675577044487,
93,36429,0.29830706119537354,
93,36439,0.30019611120224,
93,36449,0.35768046975135803,
93,36459,0.27930349111557007,
93,36469,0.30600759387016296,
93,36479,0.3111294209957123,
93,36489,0.2803313434123993,
93,36499,0.2875841557979584,
93,36509,0.27680665254592896,
93,36519,0.301606684923172,
