epoch,step,train/regression_loss,val/regression_loss
70,27399,0.30356740951538086,
70,27409,0.2756527364253998,
70,27419,0.2706816494464874,
70,27429,0.3102685511112213,
70,27439,0.2788908779621124,
70,27449,0.2862219512462616,
70,27459,0.29232946038246155,
70,27469,0.26167115569114685,
70,27479,0.29655522108078003,
70,27489,0.2663157880306244,
70,27499,0.2810128331184387,
70,27509,0.3116267919540405,
70,27519,0.2712984085083008,
70,27529,0.2912885844707489,
70,27539,0.30587342381477356,
70,27549,0.2543994188308716,
70,27559,0.31527456641197205,
70,27569,0.27848559617996216,
70,27579,0.2731572389602661,
70,27589,0.2870350778102875,
70,27599,0.2989346385002136,
70,27609,0.25983938574790955,
70,27619,0.272451788187027,
70,27629,0.292871356010437,
70,27639,0.29157736897468567,
70,27649,0.267537921667099,
70,27659,0.2729327380657196,
70,27669,0.25955629348754883,
70,27679,0.26240110397338867,
70,27689,0.29714635014533997,
70,27699,0.27381181716918945,
70,27709,0.2886100709438324,
70,27719,0.30701354146003723,
70,27729,0.28367099165916443,
70,27739,0.30047282576560974,
70,27749,0.2779470384120941,
70,27759,0.2762483060359955,
70,27760,,0.27646714448928833
71,27769,0.29113519191741943,
71,27779,0.26613885164260864,
71,27789,0.2976173460483551,
71,27799,0.2817418575286865,
71,27809,0.2777702510356903,
71,27819,0.28006020188331604,
71,27829,0.29431721568107605,
71,27839,0.302121102809906,
71,27849,0.3048158586025238,
71,27859,0.27901750802993774,
71,27869,0.28469744324684143,
71,27879,0.27581411600112915,
71,27889,0.3248637914657593,
71,27899,0.2907523214817047,
71,27909,0.3282530605792999,
71,27919,0.3220997154712677,
71,27929,0.28312408924102783,
71,27939,0.315824419260025,
71,27949,0.2688259780406952,
71,27959,0.284805566072464,
71,27969,0.27268868684768677,
71,27979,0.2722684144973755,
71,27989,0.27149540185928345,
71,27999,0.26200878620147705,
71,28009,0.2663347125053406,
71,28019,0.27924230694770813,
71,28029,0.2662939727306366,
71,28039,0.28098320960998535,
71,28049,0.26768696308135986,
71,28059,0.2621414065361023,
71,28069,0.31357407569885254,
71,28079,0.28492051362991333,
71,28089,0.28938430547714233,
71,28099,0.2783537209033966,
71,28109,0.2640748918056488,
71,28119,0.30433887243270874,
71,28129,0.27084046602249146,
71,28139,0.2694639265537262,
71,28149,0.27150243520736694,
71,28151,,0.27595967054367065
72,28159,0.2795206308364868,
72,28169,0.2906249165534973,
72,28179,0.2594391405582428,
72,28189,0.28707626461982727,
72,28199,0.28862902522087097,
72,28209,0.2832079529762268,
72,28219,0.26592695713043213,
72,28229,0.27505049109458923,
72,28239,0.2897285521030426,
72,28249,0.29793453216552734,
72,28259,0.3086891174316406,
72,28269,0.286388099193573,
72,28279,0.275722473859787,
72,28289,0.349873423576355,
72,28299,0.2841624915599823,
72,28309,0.26945334672927856,
72,28319,0.31248024106025696,
72,28329,0.29720538854599,
72,28339,0.3094661235809326,
72,28349,0.26242053508758545,
72,28359,0.26464182138442993,
72,28369,0.25928154587745667,
72,28379,0.27367350459098816,
72,28389,0.27994847297668457,
72,28399,0.32787221670150757,
72,28409,0.2999824285507202,
72,28419,0.3025164008140564,
72,28429,0.2874661386013031,
72,28439,0.28804174065589905,
72,28449,0.2926439940929413,
72,28459,0.28172996640205383,
72,28469,0.29129451513290405,
72,28479,0.2728225588798523,
72,28489,0.2706146240234375,
72,28499,0.28111597895622253,
72,28509,0.2713857591152191,
72,28519,0.2734789252281189,
72,28529,0.3106689751148224,
72,28539,0.33749768137931824,
72,28542,,0.2762715518474579
73,28549,0.2914540469646454,
73,28559,0.2550617754459381,
73,28569,0.29581061005592346,
73,28579,0.2699443995952606,
73,28589,0.3045590817928314,
73,28599,0.26942071318626404,
73,28609,0.29271331429481506,
73,28619,0.2624609172344208,
73,28629,0.2854786813259125,
73,28639,0.27883967757225037,
73,28649,0.27584463357925415,
73,28659,0.28502801060676575,
73,28669,0.33553409576416016,
73,28679,0.27024176716804504,
73,28689,0.2827743887901306,
73,28699,0.28756967186927795,
73,28709,0.31469711661338806,
73,28719,0.28359076380729675,
73,28729,0.2858690917491913,
73,28739,0.2945186197757721,
73,28749,0.27151617407798767,
73,28759,0.28019094467163086,
73,28769,0.2800060212612152,
73,28779,0.2820902168750763,
73,28789,0.2719144821166992,
73,28799,0.26216432452201843,
73,28809,0.26935985684394836,
73,28819,0.26578158140182495,
73,28829,0.29276448488235474,
73,28839,0.2913127839565277,
73,28849,0.2800317108631134,
73,28859,0.2650643289089203,
73,28869,0.29656049609184265,
73,28879,0.25660189986228943,
73,28889,0.2836535573005676,
73,28899,0.2745143175125122,
73,28909,0.2951985001564026,
73,28919,0.32807692885398865,
73,28929,0.26955321431159973,
73,28933,,0.2764907777309418
74,28939,0.255832314491272,
74,28949,0.26992252469062805,
74,28959,0.2590925991535187,
74,28969,0.2590291500091553,
74,28979,0.28341951966285706,
74,28989,0.28896424174308777,
74,28999,0.3384350836277008,
74,29009,0.2787846028804779,
74,29019,0.28940603137016296,
74,29029,0.2819075584411621,
74,29039,0.30217376351356506,
74,29049,0.26781123876571655,
74,29059,0.301943838596344,
74,29069,0.2926441431045532,
74,29079,0.3265504240989685,
74,29089,0.2694093883037567,
74,29099,0.27201491594314575,
74,29109,0.3276987671852112,
74,29119,0.25781211256980896,
74,29129,0.31268078088760376,
74,29139,0.2699059545993805,
74,29149,0.30215558409690857,
74,29159,0.2708112895488739,
74,29169,0.30075016617774963,
74,29179,0.2765723764896393,
74,29189,0.2822716534137726,
74,29199,0.27555015683174133,
74,29209,0.28483131527900696,
74,29219,0.30655208230018616,
74,29229,0.2952808141708374,
74,29239,0.2751459777355194,
74,29249,0.29448404908180237,
74,29259,0.34399712085723877,
74,29269,0.2953357994556427,
74,29279,0.26903244853019714,
74,29289,0.31932732462882996,
74,29299,0.30781289935112,
74,29309,0.2880508303642273,
74,29319,0.2570522427558899,
74,29324,,0.27541032433509827
75,29329,0.2753247320652008,
75,29339,0.2575546205043793,
75,29349,0.27577680349349976,
75,29359,0.28484347462654114,
75,29369,0.3266752064228058,
75,29379,0.3129424750804901,
75,29389,0.2961309552192688,
75,29399,0.2863761782646179,
75,29409,0.3143376111984253,
75,29419,0.27015385031700134,
75,29429,0.2804538905620575,
75,29439,0.2699515223503113,
75,29449,0.2797842025756836,
75,29459,0.2721062898635864,
75,29469,0.2940689027309418,
75,29479,0.2926706373691559,
75,29489,0.2703842520713806,
75,29499,0.29983988404273987,
75,29509,0.28943654894828796,
75,29519,0.3012012243270874,
75,29529,0.28184688091278076,
75,29539,0.273241251707077,
75,29549,0.2795373797416687,
75,29559,0.27400586009025574,
75,29569,0.27398571372032166,
75,29579,0.3014051616191864,
75,29589,0.31439900398254395,
75,29599,0.2970195710659027,
75,29609,0.276516854763031,
75,29619,0.2828167676925659,
75,29629,0.2958102524280548,
75,29639,0.3253236413002014,
75,29649,0.2783114016056061,
75,29659,0.287733793258667,
75,29669,0.2706725001335144,
75,29679,0.2753005027770996,
75,29689,0.2708148956298828,
75,29699,0.29194870591163635,
75,29709,0.2811160981655121,
75,29715,,0.27619218826293945
76,29719,0.2989557683467865,
76,29729,0.2663368284702301,
76,29739,0.28618723154067993,
76,29749,0.3216656744480133,
76,29759,0.323565810918808,
76,29769,0.2802225351333618,
76,29779,0.2972670793533325,
76,29789,0.2764981687068939,
76,29799,0.2998397946357727,
76,29809,0.27941012382507324,
76,29819,0.29139217734336853,
76,29829,0.30051642656326294,
76,29839,0.25115400552749634,
76,29849,0.2922508418560028,
76,29859,0.2917039692401886,
76,29869,0.27752822637557983,
76,29879,0.3044810891151428,
76,29889,0.27464377880096436,
76,29899,0.2840252220630646,
76,29909,0.27033600211143494,
76,29919,0.28409209847450256,
76,29929,0.2834252715110779,
76,29939,0.27555063366889954,
76,29949,0.2908596992492676,
76,29959,0.30599313974380493,
76,29969,0.280520498752594,
76,29979,0.2772713005542755,
76,29989,0.2741002142429352,
76,29999,0.28798606991767883,
76,30009,0.28080371022224426,
76,30019,0.27116355299949646,
76,30029,0.2915813624858856,
76,30039,0.285585880279541,
76,30049,0.287097692489624,
76,30059,0.2575436234474182,
76,30069,0.27842673659324646,
76,30079,0.3097398281097412,
76,30089,0.29999321699142456,
76,30099,0.25542330741882324,
76,30106,,0.2757102847099304
77,30109,0.31392383575439453,
77,30119,0.27906104922294617,
77,30129,0.33080750703811646,
77,30139,0.30869409441947937,
77,30149,0.29958903789520264,
77,30159,0.3073897063732147,
77,30169,0.35775837302207947,
77,30179,0.2629152238368988,
77,30189,0.29476115107536316,
77,30199,0.27039986848831177,
77,30209,0.28704971075057983,
77,30219,0.29153773188591003,
77,30229,0.2727144658565521,
77,30239,0.2796139121055603,
77,30249,0.2797732651233673,
77,30259,0.2686307430267334,
77,30269,0.29340171813964844,
77,30279,0.2874385416507721,
77,30289,0.28909993171691895,
77,30299,0.26321280002593994,
77,30309,0.3381696939468384,
77,30319,0.2939600348472595,
77,30329,0.27619996666908264,
77,30339,0.31520500779151917,
77,30349,0.29556551575660706,
77,30359,0.3105891942977905,
77,30369,0.29689502716064453,
77,30379,0.285134881734848,
77,30389,0.27774277329444885,
77,30399,0.2886904776096344,
77,30409,0.27898967266082764,
77,30419,0.28316637873649597,
77,30429,0.2868163585662842,
77,30439,0.29272592067718506,
77,30449,0.2903785705566406,
77,30459,0.3047158122062683,
77,30469,0.2736836075782776,
77,30479,0.25479841232299805,
77,30489,0.28894585371017456,
77,30497,,0.27523359656333923
78,30499,0.28586047887802124,
78,30509,0.26471227407455444,
78,30519,0.2912616431713104,
78,30529,0.2818969786167145,
78,30539,0.2652473747730255,
78,30549,0.2786238491535187,
78,30559,0.2944001853466034,
78,30569,0.3074420094490051,
78,30579,0.2863566279411316,
78,30589,0.29759037494659424,
78,30599,0.3012867569923401,
78,30609,0.2718336880207062,
78,30619,0.26989874243736267,
78,30629,0.2888701558113098,
78,30639,0.3296338617801666,
78,30649,0.2669616639614105,
78,30659,0.2901640236377716,
78,30669,0.26870787143707275,
78,30679,0.30161982774734497,
78,30689,0.28572794795036316,
78,30699,0.2706174850463867,
78,30709,0.2991165518760681,
78,30719,0.3076168894767761,
78,30729,0.29103517532348633,
78,30739,0.32074230909347534,
78,30749,0.29694753885269165,
78,30759,0.27476707100868225,
78,30769,0.2972467243671417,
78,30779,0.26648426055908203,
78,30789,0.26089176535606384,
78,30799,0.27110108733177185,
78,30809,0.2838146984577179,
78,30819,0.279281884431839,
78,30829,0.2794145345687866,
78,30839,0.2656523585319519,
78,30849,0.2722560465335846,
78,30859,0.32024288177490234,
78,30869,0.2786248028278351,
78,30879,0.3047366142272949,
78,30888,,0.27469390630722046
79,30889,0.3008968234062195,
79,30899,0.2747906744480133,
79,30909,0.2913244664669037,
79,30919,0.28724339604377747,
79,30929,0.27123478055000305,
79,30939,0.291040301322937,
79,30949,0.294612854719162,
79,30959,0.2644897699356079,
79,30969,0.2993340790271759,
79,30979,0.2616640329360962,
79,30989,0.28900760412216187,
79,30999,0.2665015161037445,
79,31009,0.288593053817749,
79,31019,0.28301751613616943,
79,31029,0.28698089718818665,
79,31039,0.2532157599925995,
79,31049,0.2757820188999176,
79,31059,0.27601882815361023,
79,31069,0.2700875997543335,
79,31079,0.2740223705768585,
79,31089,0.31185999512672424,
79,31099,0.2584119141101837,
79,31109,0.27240070700645447,
79,31119,0.3034725785255432,
79,31129,0.27639326453208923,
79,31139,0.3210444152355194,
79,31149,0.27261796593666077,
79,31159,0.2621282935142517,
79,31169,0.2829032838344574,
79,31179,0.30538734793663025,
79,31189,0.2896566390991211,
79,31199,0.27310219407081604,
79,31209,0.2968769967556,
79,31219,0.25985825061798096,
79,31229,0.277347594499588,
79,31239,0.2900826334953308,
79,31249,0.27809014916419983,
79,31259,0.2622283697128296,
79,31269,0.27492836117744446,
79,31279,0.29799482226371765,
79,31279,,0.2749815583229065
80,31289,0.2906578481197357,
80,31299,0.2737555205821991,
80,31309,0.27409449219703674,
80,31319,0.29629263281822205,
80,31329,0.2600851058959961,
80,31339,0.26583194732666016,
80,31349,0.30080538988113403,
80,31359,0.2820449769496918,
80,31369,0.26533758640289307,
80,31379,0.27426204085350037,
80,31389,0.2715663015842438,
80,31399,0.2912728488445282,
80,31409,0.2750103771686554,
80,31419,0.30041831731796265,
80,31429,0.295661985874176,
80,31439,0.2695405185222626,
80,31449,0.2953609824180603,
80,31459,0.30311083793640137,
80,31469,0.28832367062568665,
80,31479,0.2936272919178009,
80,31489,0.2760751247406006,
80,31499,0.28082275390625,
80,31509,0.3025645315647125,
80,31519,0.3089209198951721,
80,31529,0.2726345658302307,
80,31539,0.3045262396335602,
80,31549,0.303932249546051,
80,31559,0.2757144570350647,
80,31569,0.2623820900917053,
80,31579,0.267381876707077,
80,31589,0.2708611786365509,
80,31599,0.2751413583755493,
80,31609,0.27045702934265137,
80,31619,0.29977676272392273,
80,31629,0.30105912685394287,
80,31639,0.2751469910144806,
80,31649,0.2979157269001007,
80,31659,0.30209872126579285,
80,31669,0.35199686884880066,
80,31670,,0.27469855546951294
81,31679,0.29256686568260193,
81,31689,0.2778986394405365,
81,31699,0.2605888843536377,
81,31709,0.3132406175136566,
81,31719,0.28382179141044617,
81,31729,0.2911728024482727,
81,31739,0.30306732654571533,
81,31749,0.32286983728408813,
81,31759,0.29544398188591003,
81,31769,0.29090815782546997,
81,31779,0.3084324300289154,
81,31789,0.2662937343120575,
81,31799,0.2641085982322693,
81,31809,0.27498212456703186,
81,31819,0.32511892914772034,
81,31829,0.2748052775859833,
81,31839,0.27152493596076965,
81,31849,0.2803926467895508,
81,31859,0.2814914286136627,
81,31869,0.2716255187988281,
81,31879,0.28205227851867676,
81,31889,0.28358718752861023,
81,31899,0.3090277314186096,
81,31909,0.28956446051597595,
81,31919,0.2793755531311035,
81,31929,0.27977439761161804,
81,31939,0.2860277593135834,
81,31949,0.29280346632003784,
81,31959,0.27983373403549194,
81,31969,0.284697562456131,
81,31979,0.2890355885028839,
81,31989,0.3317321538925171,
81,31999,0.31176528334617615,
81,32009,0.29284125566482544,
81,32019,0.2762312889099121,
81,32029,0.2905880808830261,
81,32039,0.2890181839466095,
81,32049,0.27555590867996216,
81,32059,0.27703726291656494,
81,32061,,0.2748507559299469
82,32069,0.2850027084350586,
82,32079,0.2883550822734833,
82,32089,0.26859018206596375,
82,32099,0.28177183866500854,
82,32109,0.2968670725822449,
82,32119,0.2854653298854828,
82,32129,0.318284273147583,
82,32139,0.27153709530830383,
82,32149,0.3267681300640106,
82,32159,0.31163063645362854,
82,32169,0.2902340292930603,
82,32179,0.29240143299102783,
82,32189,0.26548975706100464,
82,32199,0.29384472966194153,
82,32209,0.29578691720962524,
82,32219,0.2821217477321625,
82,32229,0.31047511100769043,
82,32239,0.2700747549533844,
82,32249,0.29439234733581543,
82,32259,0.27686747908592224,
82,32269,0.27196845412254333,
82,32279,0.25974029302597046,
82,32289,0.2656470537185669,
82,32299,0.3140592575073242,
82,32309,0.31546342372894287,
82,32319,0.26058295369148254,
82,32329,0.30032896995544434,
82,32339,0.31575390696525574,
82,32349,0.30863797664642334,
82,32359,0.27963924407958984,
82,32369,0.2704991400241852,
82,32379,0.24752871692180634,
82,32389,0.25418809056282043,
82,32399,0.3369516134262085,
82,32409,0.2659069895744324,
82,32419,0.28378576040267944,
82,32429,0.3601821959018707,
82,32439,0.2576238811016083,
82,32449,0.3053117096424103,
82,32452,,0.2744346559047699
83,32459,0.29109543561935425,
83,32469,0.2969142198562622,
83,32479,0.30986350774765015,
83,32489,0.3005709946155548,
83,32499,0.3134433925151825,
83,32509,0.29632094502449036,
83,32519,0.2724038362503052,
83,32529,0.3068818151950836,
83,32539,0.2935783863067627,
83,32549,0.28720325231552124,
83,32559,0.29149818420410156,
83,32569,0.2594884932041168,
83,32579,0.30186113715171814,
83,32589,0.3070259690284729,
83,32599,0.2795010209083557,
83,32609,0.2893489599227905,
83,32619,0.2896822988986969,
83,32629,0.3116430640220642,
83,32639,0.30443307757377625,
83,32649,0.28219178318977356,
83,32659,0.2750129699707031,
83,32669,0.2842459976673126,
83,32679,0.29599013924598694,
83,32689,0.28217989206314087,
83,32699,0.27670109272003174,
83,32709,0.2571263611316681,
83,32719,0.2769429683685303,
83,32729,0.28292953968048096,
83,32739,0.2769855558872223,
83,32749,0.27447137236595154,
83,32759,0.2874721586704254,
83,32769,0.2741733491420746,
83,32779,0.2727697789669037,
83,32789,0.2736552059650421,
83,32799,0.28187400102615356,
83,32809,0.30250096321105957,
83,32819,0.28485459089279175,
83,32829,0.32764822244644165,
83,32839,0.30260971188545227,
83,32843,,0.2744947671890259
84,32849,0.2677730619907379,
84,32859,0.26153364777565,
84,32869,0.2636910676956177,
84,32879,0.30465322732925415,
84,32889,0.3069337010383606,
84,32899,0.250733345746994,
84,32909,0.2674533724784851,
84,32919,0.2736770212650299,
84,32929,0.3168554902076721,
84,32939,0.3026403784751892,
84,32949,0.2977501451969147,
84,32959,0.2566116452217102,
84,32969,0.2922992706298828,
84,32979,0.2595590353012085,
84,32989,0.2943609654903412,
84,32999,0.3227598965167999,
84,33009,0.2606595456600189,
84,33019,0.3330364227294922,
84,33029,0.2937676012516022,
84,33039,0.2788645327091217,
84,33049,0.2859005331993103,
84,33059,0.29113152623176575,
84,33069,0.3115939497947693,
84,33079,0.2850426733493805,
84,33089,0.29860424995422363,
84,33099,0.29085829854011536,
84,33109,0.3187905550003052,
84,33119,0.31939366459846497,
84,33129,0.2747202217578888,
84,33139,0.2685941457748413,
84,33149,0.2851128876209259,
84,33159,0.2858545482158661,
84,33169,0.3200695216655731,
84,33179,0.26056379079818726,
84,33189,0.26417049765586853,
84,33199,0.2998887896537781,
84,33209,0.2950122058391571,
84,33219,0.2838633358478546,
84,33229,0.3105488419532776,
84,33234,,0.2743682861328125
85,33239,0.30948537588119507,
85,33249,0.29763758182525635,
85,33259,0.2739658057689667,
85,33269,0.2866224944591522,
85,33279,0.28428587317466736,
85,33289,0.280828595161438,
85,33299,0.3119509518146515,
85,33309,0.30653077363967896,
85,33319,0.2654528021812439,
85,33329,0.3115369975566864,
85,33339,0.26924675703048706,
85,33349,0.2954714894294739,
85,33359,0.2664732336997986,
85,33369,0.27534714341163635,
85,33379,0.3197268545627594,
85,33389,0.2772487998008728,
85,33399,0.2988598644733429,
85,33409,0.2870410084724426,
85,33419,0.2646082937717438,
85,33429,0.29943859577178955,
85,33439,0.27755531668663025,
85,33449,0.29368096590042114,
85,33459,0.263546884059906,
85,33469,0.27255046367645264,
85,33479,0.26363423466682434,
85,33489,0.3093778192996979,
85,33499,0.27166488766670227,
85,33509,0.2866485118865967,
85,33519,0.261250376701355,
85,33529,0.28434526920318604,
85,33539,0.29774898290634155,
85,33549,0.3085387051105499,
85,33559,0.2648661434650421,
85,33569,0.273766428232193,
85,33579,0.2973563075065613,
85,33589,0.26670849323272705,
85,33599,0.2551356554031372,
85,33609,0.2967943847179413,
85,33619,0.25265058875083923,
85,33625,,0.2752804160118103
86,33629,0.27020877599716187,
86,33639,0.26067161560058594,
86,33649,0.27087152004241943,
86,33659,0.3093917965888977,
86,33669,0.26254117488861084,
86,33679,0.26801246404647827,
86,33689,0.3031597137451172,
86,33699,0.276535302400589,
86,33709,0.28178083896636963,
86,33719,0.2815132141113281,
86,33729,0.2596920132637024,
86,33739,0.27699175477027893,
86,33749,0.28644293546676636,
86,33759,0.2582997977733612,
86,33769,0.2945328950881958,
86,33779,0.2831079363822937,
86,33789,0.27490171790122986,
86,33799,0.2782434821128845,
86,33809,0.26296165585517883,
86,33819,0.25156351923942566,
86,33829,0.28858524560928345,
86,33839,0.2937890589237213,
86,33849,0.2590322196483612,
86,33859,0.2773990035057068,
86,33869,0.3132270574569702,
86,33879,0.309345006942749,
86,33889,0.2874281704425812,
86,33899,0.28150275349617004,
86,33909,0.2796162962913513,
86,33919,0.2958964407444,
86,33929,0.29528021812438965,
86,33939,0.3021973669528961,
86,33949,0.2581787109375,
86,33959,0.2831648588180542,
86,33969,0.2702062129974365,
86,33979,0.2728221118450165,
86,33989,0.2934879660606384,
86,33999,0.2789973020553589,
86,34009,0.28692421317100525,
86,34016,,0.2740716338157654
87,34019,0.30670613050460815,
87,34029,0.28218796849250793,
87,34039,0.26497748494148254,
87,34049,0.2926086187362671,
87,34059,0.2999061644077301,
87,34069,0.27918973565101624,
87,34079,0.3137079179286957,
87,34089,0.2582785487174988,
87,34099,0.2757384777069092,
87,34109,0.3361225128173828,
87,34119,0.2925768196582794,
87,34129,0.27569958567619324,
87,34139,0.32179754972457886,
87,34149,0.2991732358932495,
87,34159,0.28815600275993347,
87,34169,0.2738703787326813,
87,34179,0.2820311188697815,
87,34189,0.30607715249061584,
87,34199,0.29463905096054077,
87,34209,0.2910499572753906,
87,34219,0.26965752243995667,
87,34229,0.2806820273399353,
87,34239,0.29506272077560425,
87,34249,0.27522653341293335,
87,34259,0.2800244390964508,
87,34269,0.2896946966648102,
87,34279,0.299256831407547,
87,34289,0.2824266254901886,
87,34299,0.27568772435188293,
87,34309,0.27282148599624634,
87,34319,0.255919486284256,
87,34329,0.304130494594574,
87,34339,0.2675669491291046,
87,34349,0.2634890377521515,
87,34359,0.25946101546287537,
87,34369,0.27199259400367737,
87,34379,0.30228695273399353,
87,34389,0.27905037999153137,
87,34399,0.2864934802055359,
87,34407,,0.2749124765396118
88,34409,0.2668762803077698,
88,34419,0.27993839979171753,
88,34429,0.25348421931266785,
88,34439,0.2915414273738861,
88,34449,0.28430965542793274,
88,34459,0.28199031949043274,
88,34469,0.3071293830871582,
88,34479,0.2627445161342621,
88,34489,0.278968870639801,
88,34499,0.31069764494895935,
88,34509,0.2650814354419708,
88,34519,0.28519999980926514,
88,34529,0.270277202129364,
88,34539,0.3000930845737457,
88,34549,0.28323686122894287,
88,34559,0.2649523913860321,
88,34569,0.28345391154289246,
88,34579,0.2874179780483246,
88,34589,0.2805885672569275,
88,34599,0.29508498311042786,
88,34609,0.2620520293712616,
88,34619,0.3024236261844635,
88,34629,0.2557326555252075,
88,34639,0.2604239583015442,
88,34649,0.28879910707473755,
88,34659,0.2977255880832672,
88,34669,0.309372216463089,
88,34679,0.27038633823394775,
88,34689,0.2945873737335205,
88,34699,0.2778797149658203,
88,34709,0.2672000825405121,
88,34719,0.28319424390792847,
88,34729,0.28643327951431274,
88,34739,0.294560968875885,
88,34749,0.27338147163391113,
88,34759,0.32507264614105225,
88,34769,0.2774113118648529,
88,34779,0.26352477073669434,
88,34789,0.27915483713150024,
88,34798,,0.2739222049713135
89,34799,0.26990124583244324,
89,34809,0.28115153312683105,
89,34819,0.27585873007774353,
89,34829,0.2979273200035095,
89,34839,0.2885631024837494,
89,34849,0.25063657760620117,
89,34859,0.3031316101551056,
89,34869,0.2775769531726837,
89,34879,0.29006102681159973,
89,34889,0.28728431463241577,
89,34899,0.28224077820777893,
89,34909,0.2833143472671509,
89,34919,0.3150928020477295,
89,34929,0.2961095869541168,
89,34939,0.3037320375442505,
89,34949,0.29351770877838135,
89,34959,0.3057999014854431,
89,34969,0.3081885576248169,
89,34979,0.27107661962509155,
89,34989,0.28797706961631775,
89,34999,0.28677600622177124,
89,35009,0.2549973130226135,
89,35019,0.2682635188102722,
89,35029,0.2917371988296509,
89,35039,0.26291269063949585,
89,35049,0.2744699716567993,
89,35059,0.28139805793762207,
89,35069,0.26041531562805176,
89,35079,0.2533794343471527,
89,35089,0.2734082043170929,
89,35099,0.2910021245479584,
89,35109,0.2921641170978546,
89,35119,0.2806718349456787,
89,35129,0.2658507823944092,
89,35139,0.2878900468349457,
89,35149,0.2804592549800873,
89,35159,0.2970670163631439,
89,35169,0.30198463797569275,
89,35179,0.3362625241279602,
89,35189,0.2581865191459656,
89,35189,,0.27428972721099854
90,35199,0.2783963084220886,
90,35209,0.2655178904533386,
90,35219,0.25790902972221375,
90,35229,0.29187503457069397,
90,35239,0.31243735551834106,
90,35249,0.2890585660934448,
90,35259,0.2596833109855652,
90,35269,0.2797205150127411,
90,35279,0.30089622735977173,
90,35289,0.2812202572822571,
90,35299,0.26884204149246216,
90,35309,0.2703522741794586,
90,35319,0.30036529898643494,
90,35329,0.29119381308555603,
90,35339,0.3010772466659546,
90,35349,0.3113649785518646,
90,35359,0.2733326554298401,
90,35369,0.26479125022888184,
90,35379,0.3166992962360382,
90,35389,0.3187975585460663,
90,35399,0.29006779193878174,
90,35409,0.2730455994606018,
90,35419,0.28514009714126587,
90,35429,0.2788253128528595,
90,35439,0.26876360177993774,
90,35449,0.26125818490982056,
90,35459,0.2737368047237396,
90,35469,0.27879154682159424,
90,35479,0.2912217676639557,
90,35489,0.3207475244998932,
90,35499,0.2709468603134155,
90,35509,0.3091430068016052,
90,35519,0.29410237073898315,
90,35529,0.3290032744407654,
90,35539,0.29086294770240784,
90,35549,0.3140401244163513,
90,35559,0.2575950622558594,
90,35569,0.2987534999847412,
90,35579,0.2906445264816284,
90,35580,,0.27363601326942444
91,35589,0.2958158850669861,
91,35599,0.29769790172576904,
91,35609,0.294107049703598,
91,35619,0.2766790986061096,
91,35629,0.2905089259147644,
91,35639,0.2736932039260864,
91,35649,0.27853521704673767,
91,35659,0.2778913676738739,
91,35669,0.3333211839199066,
91,35679,0.31444957852363586,
91,35689,0.2715177536010742,
91,35699,0.29592469334602356,
91,35709,0.28250062465667725,
91,35719,0.28582125902175903,
91,35729,0.2676805853843689,
91,35739,0.2860242426395416,
91,35749,0.3248935639858246,
91,35759,0.3100592792034149,
91,35769,0.2875092625617981,
91,35779,0.29914310574531555,
91,35789,0.2663612365722656,
91,35799,0.28946879506111145,
91,35809,0.28786763548851013,
91,35819,0.3073306977748871,
91,35829,0.2841060757637024,
91,35839,0.27896901965141296,
91,35849,0.2830405533313751,
91,35859,0.2989955246448517,
91,35869,0.2631858289241791,
91,35879,0.27430203557014465,
91,35889,0.28881558775901794,
91,35899,0.27027326822280884,
91,35909,0.25285327434539795,
91,35919,0.2760171890258789,
91,35929,0.2807351052761078,
91,35939,0.28215089440345764,
91,35949,0.271877259016037,
91,35959,0.2749654948711395,
91,35969,0.2657768428325653,
91,35971,,0.2734214663505554
92,35979,0.3029223680496216,
92,35989,0.2783545255661011,
92,35999,0.2781127989292145,
92,36009,0.266845703125,
92,36019,0.29705867171287537,
92,36029,0.26770704984664917,
92,36039,0.2783157527446747,
92,36049,0.26727494597435,
92,36059,0.2795654237270355,
92,36069,0.2793194353580475,
92,36079,0.2705536484718323,
92,36089,0.2974359393119812,
92,36099,0.3081797659397125,
92,36109,0.2833571135997772,
92,36119,0.2696133255958557,
92,36129,0.25525176525115967,
92,36139,0.2794885039329529,
92,36149,0.27262476086616516,
92,36159,0.27046632766723633,
92,36169,0.2669026851654053,
92,36179,0.2790811061859131,
92,36189,0.33745476603507996,
92,36199,0.29458338022232056,
92,36209,0.2726225256919861,
92,36219,0.2803037166595459,
92,36229,0.2761288285255432,
92,36239,0.2617427408695221,
92,36249,0.27792906761169434,
92,36259,0.26670756936073303,
92,36269,0.29511192440986633,
92,36279,0.2764292359352112,
92,36289,0.3191276490688324,
92,36299,0.2780495285987854,
92,36309,0.28152987360954285,
92,36319,0.27065175771713257,
92,36329,0.28961414098739624,
92,36339,0.2743162512779236,
92,36349,0.27108535170555115,
92,36359,0.3200276494026184,
92,36362,,0.27379101514816284
93,36369,0.2906173765659332,
93,36379,0.3055371344089508,
93,36389,0.29635581374168396,
93,36399,0.2929989695549011,
93,36409,0.2783704996109009,
93,36419,0.3078869879245758,
93,36429,0.31076064705848694,
93,36439,0.2757178843021393,
93,36449,0.30995845794677734,
93,36459,0.2701954245567322,
93,36469,0.2984584867954254,
93,36479,0.2878837287425995,
93,36489,0.2611478567123413,
93,36499,0.3062349855899811,
93,36509,0.2710247039794922,
