epoch,step,train/regression_loss,val/regression_loss
70,27409,0.29276448488235474,
70,27419,0.2802308201789856,
70,27429,0.293690025806427,
70,27439,0.2964162826538086,
70,27449,0.29016631841659546,
70,27459,0.31859278678894043,
70,27469,0.2939586639404297,
70,27479,0.29319894313812256,
70,27489,0.2855638563632965,
70,27499,0.28715819120407104,
70,27509,0.3001043498516083,
70,27519,0.3260480463504791,
70,27529,0.2962716817855835,
70,27539,0.2814626693725586,
70,27549,0.29876086115837097,
70,27559,0.2999526262283325,
70,27569,0.30021801590919495,
70,27579,0.30645751953125,
70,27589,0.3094438910484314,
70,27599,0.291508287191391,
70,27609,0.29506659507751465,
70,27619,0.31825342774391174,
70,27629,0.3065219819545746,
70,27639,0.3203875422477722,
70,27649,0.2938454747200012,
70,27659,0.28015950322151184,
70,27669,0.28869158029556274,
70,27679,0.29227083921432495,
70,27689,0.2816062867641449,
70,27699,0.297565758228302,
70,27709,0.28854167461395264,
70,27719,0.2868061363697052,
70,27729,0.3069000244140625,
70,27739,0.29486986994743347,
70,27749,0.31261327862739563,
70,27759,0.28720176219940186,
70,27760,,0.27764326333999634
71,27769,0.2854708135128021,
71,27779,0.2937520742416382,
71,27789,0.28913408517837524,
71,27799,0.2879621386528015,
71,27809,0.2961266338825226,
71,27819,0.27504515647888184,
71,27829,0.2912822961807251,
71,27839,0.3044707775115967,
71,27849,0.31130340695381165,
71,27859,0.28006935119628906,
71,27869,0.2890203297138214,
71,27879,0.2883429527282715,
71,27889,0.333030641078949,
71,27899,0.26863932609558105,
71,27909,0.2922433018684387,
71,27919,0.29788464307785034,
71,27929,0.2942115366458893,
71,27939,0.3023490905761719,
71,27949,0.3044529855251312,
71,27959,0.30623722076416016,
71,27969,0.31424403190612793,
71,27979,0.28666868805885315,
71,27989,0.28926533460617065,
71,27999,0.3014376759529114,
71,28009,0.2875174283981323,
71,28019,0.30988362431526184,
71,28029,0.2890144884586334,
71,28039,0.26884326338768005,
71,28049,0.29804983735084534,
71,28059,0.29160675406455994,
71,28069,0.2889784276485443,
71,28079,0.2755418121814728,
71,28089,0.32927244901657104,
71,28099,0.3186420500278473,
71,28109,0.2858865261077881,
71,28119,0.3101420998573303,
71,28129,0.28211262822151184,
71,28139,0.283951073884964,
71,28149,0.29096439480781555,
71,28151,,0.27740418910980225
72,28159,0.31702011823654175,
72,28169,0.2834898829460144,
72,28179,0.2944805920124054,
72,28189,0.3317444324493408,
72,28199,0.31824374198913574,
72,28209,0.3334426283836365,
72,28219,0.2844462990760803,
72,28229,0.29972684383392334,
72,28239,0.31390416622161865,
72,28249,0.3428172767162323,
72,28259,0.32417619228363037,
72,28269,0.31959760189056396,
72,28279,0.32584014534950256,
72,28289,0.2882114350795746,
72,28299,0.3177359402179718,
72,28309,0.2915031313896179,
72,28319,0.32563695311546326,
72,28329,0.2794971466064453,
72,28339,0.32251906394958496,
72,28349,0.29256343841552734,
72,28359,0.30076777935028076,
72,28369,0.28810447454452515,
72,28379,0.2792251706123352,
72,28389,0.2958681285381317,
72,28399,0.28363460302352905,
72,28409,0.3058488368988037,
72,28419,0.2917282283306122,
72,28429,0.28120744228363037,
72,28439,0.29139140248298645,
72,28449,0.2925568222999573,
72,28459,0.3172048032283783,
72,28469,0.3025287389755249,
72,28479,0.3173123896121979,
72,28489,0.3004109263420105,
72,28499,0.29110050201416016,
72,28509,0.27190008759498596,
72,28519,0.2867192327976227,
72,28529,0.28281664848327637,
72,28539,0.3293042480945587,
72,28542,,0.27746713161468506
73,28549,0.30248236656188965,
73,28559,0.3078206777572632,
73,28569,0.29482167959213257,
73,28579,0.3113517463207245,
73,28589,0.303783118724823,
73,28599,0.2864595949649811,
73,28609,0.26308152079582214,
73,28619,0.2962428331375122,
73,28629,0.30354756116867065,
73,28639,0.31452807784080505,
73,28649,0.2866601049900055,
73,28659,0.3069010078907013,
73,28669,0.28482839465141296,
73,28679,0.30784934759140015,
73,28689,0.28661975264549255,
73,28699,0.2798975110054016,
73,28709,0.29958781599998474,
73,28719,0.28672394156455994,
73,28729,0.31330257654190063,
73,28739,0.29507768154144287,
73,28749,0.2832755148410797,
73,28759,0.28230100870132446,
73,28769,0.3276928663253784,
73,28779,0.3012864887714386,
73,28789,0.28597691655158997,
73,28799,0.27668553590774536,
73,28809,0.2914791703224182,
73,28819,0.31082308292388916,
73,28829,0.296048104763031,
73,28839,0.2968734800815582,
73,28849,0.2741086483001709,
73,28859,0.3093216121196747,
73,28869,0.28335678577423096,
73,28879,0.29444777965545654,
73,28889,0.30909082293510437,
73,28899,0.29812005162239075,
73,28909,0.30917513370513916,
73,28919,0.2901982367038727,
73,28929,0.3156096637248993,
73,28933,,0.27702710032463074
74,28939,0.28540074825286865,
74,28949,0.2688189744949341,
74,28959,0.2941640615463257,
74,28969,0.29266417026519775,
74,28979,0.27254417538642883,
74,28989,0.31189998984336853,
74,28999,0.30211856961250305,
74,29009,0.2967621684074402,
74,29019,0.29645833373069763,
74,29029,0.276330828666687,
74,29039,0.31320929527282715,
74,29049,0.2903535068035126,
74,29059,0.26853516697883606,
74,29069,0.2855973541736603,
74,29079,0.2818329334259033,
74,29089,0.28201526403427124,
74,29099,0.28083422780036926,
74,29109,0.30188125371932983,
74,29119,0.30040767788887024,
74,29129,0.29522714018821716,
74,29139,0.2836233377456665,
74,29149,0.2903928756713867,
74,29159,0.2736697196960449,
74,29169,0.2647807002067566,
74,29179,0.28311118483543396,
74,29189,0.26965776085853577,
74,29199,0.26936542987823486,
74,29209,0.2826303243637085,
74,29219,0.32076743245124817,
74,29229,0.3088376522064209,
74,29239,0.29094943404197693,
74,29249,0.3154435157775879,
74,29259,0.28753751516342163,
74,29269,0.3088558614253998,
74,29279,0.31200486421585083,
74,29289,0.28395283222198486,
74,29299,0.27617207169532776,
74,29309,0.31644439697265625,
74,29319,0.27378469705581665,
74,29324,,0.27747124433517456
75,29329,0.30234503746032715,
75,29339,0.28676682710647583,
75,29349,0.2807547450065613,
75,29359,0.3016417324542999,
75,29369,0.2846753001213074,
75,29379,0.30432751774787903,
75,29389,0.27755463123321533,
75,29399,0.3064815402030945,
75,29409,0.30560970306396484,
75,29419,0.296648234128952,
75,29429,0.29976731538772583,
75,29439,0.29802754521369934,
75,29449,0.27760982513427734,
75,29459,0.30126088857650757,
75,29469,0.2948552668094635,
75,29479,0.3069606423377991,
75,29489,0.2868247330188751,
75,29499,0.2766093611717224,
75,29509,0.28266847133636475,
75,29519,0.27954286336898804,
75,29529,0.2842356860637665,
75,29539,0.27957892417907715,
75,29549,0.29397308826446533,
75,29559,0.29166021943092346,
75,29569,0.2752290964126587,
75,29579,0.2910129725933075,
75,29589,0.29503151774406433,
75,29599,0.282802551984787,
75,29609,0.3126991391181946,
75,29619,0.3105483651161194,
75,29629,0.3350115418434143,
75,29639,0.3042277991771698,
75,29649,0.3126353621482849,
75,29659,0.2744286060333252,
75,29669,0.29011815786361694,
75,29679,0.30606457591056824,
75,29689,0.2886017858982086,
75,29699,0.2984927296638489,
75,29709,0.3061670660972595,
75,29715,,0.2766527533531189
76,29719,0.29105156660079956,
76,29729,0.2703920304775238,
76,29739,0.2756668031215668,
76,29749,0.2813214361667633,
76,29759,0.30415043234825134,
76,29769,0.3003578186035156,
76,29779,0.31474193930625916,
76,29789,0.28640976548194885,
76,29799,0.29857972264289856,
76,29809,0.3183792233467102,
76,29819,0.2939618229866028,
76,29829,0.2833409607410431,
76,29839,0.26638707518577576,
76,29849,0.28639909625053406,
76,29859,0.2980620265007019,
76,29869,0.29772132635116577,
76,29879,0.30407947301864624,
76,29889,0.2904152274131775,
76,29899,0.2979219853878021,
76,29909,0.2868337631225586,
76,29919,0.2746894359588623,
76,29929,0.29720598459243774,
76,29939,0.3019668161869049,
76,29949,0.2748112082481384,
76,29959,0.27984845638275146,
76,29969,0.29464736580848694,
76,29979,0.28330177068710327,
76,29989,0.3114668130874634,
76,29999,0.27659210562705994,
76,30009,0.275301456451416,
76,30019,0.2810850739479065,
76,30029,0.2704887390136719,
76,30039,0.31238457560539246,
76,30049,0.3110697567462921,
76,30059,0.27440211176872253,
76,30069,0.2969415485858917,
76,30079,0.3060012757778168,
76,30089,0.27391234040260315,
76,30099,0.3137134313583374,
76,30106,,0.2767440974712372
77,30109,0.29574692249298096,
77,30119,0.29760831594467163,
77,30129,0.30572476983070374,
77,30139,0.32377341389656067,
77,30149,0.27032920718193054,
77,30159,0.3103446066379547,
77,30169,0.3226492702960968,
77,30179,0.32352858781814575,
77,30189,0.3115687072277069,
77,30199,0.27324381470680237,
77,30209,0.293356329202652,
77,30219,0.2855161428451538,
77,30229,0.30552107095718384,
77,30239,0.2996222972869873,
77,30249,0.2858494222164154,
77,30259,0.30477917194366455,
77,30269,0.2948760986328125,
77,30279,0.2889595031738281,
77,30289,0.3000859320163727,
77,30299,0.30380555987358093,
77,30309,0.28949785232543945,
77,30319,0.287044882774353,
77,30329,0.30382585525512695,
77,30339,0.28935959935188293,
77,30349,0.3104401230812073,
77,30359,0.3091931641101837,
77,30369,0.2784845232963562,
77,30379,0.3058483302593231,
77,30389,0.2860392928123474,
77,30399,0.31460919976234436,
77,30409,0.3458872139453888,
77,30419,0.27738386392593384,
77,30429,0.2893911302089691,
77,30439,0.2813587188720703,
77,30449,0.2651963531970978,
77,30459,0.30381569266319275,
77,30469,0.2828507721424103,
77,30479,0.29396700859069824,
77,30489,0.29592159390449524,
77,30497,,0.27637001872062683
78,30499,0.30080440640449524,
78,30509,0.3103519380092621,
78,30519,0.2885523736476898,
78,30529,0.33784064650535583,
78,30539,0.29785647988319397,
78,30549,0.31718313694000244,
78,30559,0.2941393554210663,
78,30569,0.2885086238384247,
78,30579,0.3295592963695526,
78,30589,0.2876773774623871,
78,30599,0.2921067178249359,
78,30609,0.3347181975841522,
78,30619,0.29751652479171753,
78,30629,0.29400110244750977,
78,30639,0.2972158193588257,
78,30649,0.28731971979141235,
78,30659,0.27866238355636597,
78,30669,0.3087785243988037,
78,30679,0.2977902889251709,
78,30689,0.2936958074569702,
78,30699,0.30532482266426086,
78,30709,0.2820833623409271,
78,30719,0.29317721724510193,
78,30729,0.30798712372779846,
78,30739,0.288324773311615,
78,30749,0.27899491786956787,
78,30759,0.28663110733032227,
78,30769,0.3238096535205841,
78,30779,0.32681065797805786,
78,30789,0.2746746242046356,
78,30799,0.28271058201789856,
78,30809,0.3036731779575348,
78,30819,0.29278889298439026,
78,30829,0.29117515683174133,
78,30839,0.28728628158569336,
78,30849,0.2933276295661926,
78,30859,0.28329527378082275,
78,30869,0.31184127926826477,
78,30879,0.28822198510169983,
78,30888,,0.27609360218048096
79,30889,0.30573421716690063,
79,30899,0.28241053223609924,
79,30909,0.28340259194374084,
79,30919,0.2891078293323517,
79,30929,0.2955714762210846,
79,30939,0.33269476890563965,
79,30949,0.3045649826526642,
79,30959,0.30159780383110046,
79,30969,0.2902822494506836,
79,30979,0.2749386727809906,
79,30989,0.29687339067459106,
79,30999,0.28937938809394836,
79,31009,0.3024958074092865,
79,31019,0.3137316107749939,
79,31029,0.2950432598590851,
79,31039,0.31615573167800903,
79,31049,0.2878274917602539,
79,31059,0.2840281128883362,
79,31069,0.2804551422595978,
79,31079,0.26061052083969116,
79,31089,0.30515480041503906,
79,31099,0.26055434346199036,
79,31109,0.2885550260543823,
79,31119,0.2753850221633911,
79,31129,0.2950170934200287,
79,31139,0.29132911562919617,
79,31149,0.29783207178115845,
79,31159,0.3093671500682831,
79,31169,0.2754379212856293,
79,31179,0.29660165309906006,
79,31189,0.3109937310218811,
79,31199,0.27972227334976196,
79,31209,0.3091977834701538,
79,31219,0.3131925165653229,
79,31229,0.29555782675743103,
79,31239,0.3102673590183258,
79,31249,0.2932381331920624,
79,31259,0.2601895332336426,
79,31269,0.2837662100791931,
79,31279,0.32661399245262146,
79,31279,,0.2756153345108032
80,31289,0.2736927270889282,
80,31299,0.2960522174835205,
80,31309,0.35097822546958923,
80,31319,0.2817968726158142,
80,31329,0.29158902168273926,
80,31339,0.3196364939212799,
80,31349,0.2976361811161041,
80,31359,0.2748909890651703,
80,31369,0.2875904440879822,
80,31379,0.29598626494407654,
80,31389,0.27836960554122925,
80,31399,0.30151665210723877,
80,31409,0.28398722410202026,
80,31419,0.29247811436653137,
80,31429,0.2835579812526703,
80,31439,0.2704069912433624,
80,31449,0.2874518632888794,
80,31459,0.2826157808303833,
80,31469,0.31911078095436096,
80,31479,0.2873835861682892,
80,31489,0.31149664521217346,
80,31499,0.2950320839881897,
80,31509,0.2887296676635742,
80,31519,0.3271968960762024,
80,31529,0.26952946186065674,
80,31539,0.28213563561439514,
80,31549,0.2935132384300232,
80,31559,0.29643529653549194,
80,31569,0.28111889958381653,
80,31579,0.2761616110801697,
80,31589,0.2868695557117462,
80,31599,0.2909640073776245,
80,31609,0.3132050931453705,
80,31619,0.29414102435112,
80,31629,0.271759033203125,
80,31639,0.3152623474597931,
80,31649,0.30572274327278137,
80,31659,0.31324532628059387,
80,31669,0.2709185481071472,
80,31670,,0.27542462944984436
81,31679,0.29281681776046753,
81,31689,0.2874075770378113,
81,31699,0.30746570229530334,
81,31709,0.2922106087207794,
81,31719,0.2897544801235199,
81,31729,0.29236268997192383,
81,31739,0.29508036375045776,
81,31749,0.31713059544563293,
81,31759,0.302379310131073,
81,31769,0.28366416692733765,
81,31779,0.2788380980491638,
81,31789,0.3263269066810608,
81,31799,0.2938235104084015,
81,31809,0.29952472448349,
81,31819,0.3032841086387634,
81,31829,0.28743046522140503,
81,31839,0.2724658250808716,
81,31849,0.3359183967113495,
81,31859,0.28377142548561096,
81,31869,0.30412423610687256,
81,31879,0.28867030143737793,
81,31889,0.2859245240688324,
81,31899,0.2735774517059326,
81,31909,0.2649061679840088,
81,31919,0.27337542176246643,
81,31929,0.3207660913467407,
81,31939,0.2818750739097595,
81,31949,0.28978946805000305,
81,31959,0.29613637924194336,
81,31969,0.29806649684906006,
81,31979,0.3300897181034088,
81,31989,0.3036104440689087,
81,31999,0.3364053964614868,
81,32009,0.2747838497161865,
81,32019,0.2930252254009247,
81,32029,0.3147876262664795,
81,32039,0.30521589517593384,
81,32049,0.2929575443267822,
81,32059,0.27503299713134766,
81,32061,,0.27387166023254395
82,32069,0.28059569001197815,
82,32079,0.2793143391609192,
82,32089,0.3023652732372284,
82,32099,0.26365959644317627,
82,32109,0.32061663269996643,
82,32119,0.2928439676761627,
82,32129,0.30877983570098877,
82,32139,0.28088098764419556,
82,32149,0.3169994056224823,
82,32159,0.2778055965900421,
82,32169,0.2945280373096466,
82,32179,0.29901960492134094,
82,32189,0.3097173273563385,
82,32199,0.2950306832790375,
82,32209,0.27536243200302124,
82,32219,0.2910241186618805,
82,32229,0.2933424413204193,
82,32239,0.2939011752605438,
82,32249,0.28729248046875,
82,32259,0.30681517720222473,
82,32269,0.2680801749229431,
82,32279,0.2921972870826721,
82,32289,0.2885083258152008,
82,32299,0.3021550476551056,
82,32309,0.27535343170166016,
82,32319,0.29840534925460815,
82,32329,0.3135783076286316,
82,32339,0.28248587250709534,
82,32349,0.2692895233631134,
82,32359,0.31249502301216125,
82,32369,0.2933472692966461,
82,32379,0.26242372393608093,
82,32389,0.3112761378288269,
82,32399,0.2818552851676941,
82,32409,0.28008919954299927,
82,32419,0.3083628714084625,
82,32429,0.28355303406715393,
82,32439,0.2779432237148285,
82,32449,0.293601930141449,
82,32452,,0.2719923257827759
83,32459,0.3043091297149658,
83,32469,0.26623475551605225,
83,32479,0.288834810256958,
83,32489,0.29724130034446716,
83,32499,0.30023935437202454,
83,32509,0.303249329328537,
83,32519,0.29111409187316895,
83,32529,0.29602840542793274,
83,32539,0.2974492609500885,
83,32549,0.2822642922401428,
83,32559,0.27779772877693176,
83,32569,0.29258233308792114,
83,32579,0.3088439106941223,
83,32589,0.2675647735595703,
83,32599,0.3052690923213959,
83,32609,0.25724637508392334,
83,32619,0.27461498975753784,
83,32629,0.2796085774898529,
83,32639,0.3104536235332489,
83,32649,0.2962264120578766,
83,32659,0.28924405574798584,
83,32669,0.304406076669693,
83,32679,0.2805725038051605,
83,32689,0.289500892162323,
83,32699,0.28967803716659546,
83,32709,0.3036879301071167,
83,32719,0.27826225757598877,
83,32729,0.28675198554992676,
83,32739,0.27298691868782043,
83,32749,0.28512173891067505,
83,32759,0.31350040435791016,
83,32769,0.305465430021286,
83,32779,0.2813869118690491,
83,32789,0.2936375141143799,
83,32799,0.29869189858436584,
83,32809,0.29125502705574036,
83,32819,0.2672215402126312,
83,32829,0.32589560747146606,
83,32839,0.2816241383552551,
83,32843,,0.27077263593673706
84,32849,0.32986488938331604,
84,32859,0.28363293409347534,
84,32869,0.3213171362876892,
84,32879,0.2659352123737335,
84,32889,0.2831715941429138,
84,32899,0.29882878065109253,
84,32909,0.29188865423202515,
84,32919,0.3003835678100586,
84,32929,0.28276845812797546,
84,32939,0.31316331028938293,
84,32949,0.2827592194080353,
84,32959,0.2888943552970886,
84,32969,0.30169999599456787,
84,32979,0.3349662125110626,
84,32989,0.2621714472770691,
84,32999,0.26409339904785156,
84,33009,0.2937452495098114,
84,33019,0.30111101269721985,
84,33029,0.316898912191391,
84,33039,0.33235466480255127,
84,33049,0.30111202597618103,
84,33059,0.27455466985702515,
84,33069,0.31291627883911133,
84,33079,0.29972851276397705,
84,33089,0.28236091136932373,
84,33099,0.32048195600509644,
84,33109,0.2848438322544098,
84,33119,0.3031955361366272,
84,33129,0.3064769506454468,
84,33139,0.2848908305168152,
84,33149,0.3005237579345703,
84,33159,0.2791917324066162,
84,33169,0.2863653600215912,
84,33179,0.29037582874298096,
84,33189,0.2816997468471527,
84,33199,0.2803782522678375,
84,33209,0.2734881639480591,
84,33219,0.2749300003051758,
84,33229,0.2971108555793762,
84,33234,,0.2694937586784363
85,33239,0.30321332812309265,
85,33249,0.28046154975891113,
85,33259,0.3061698377132416,
85,33269,0.2729099690914154,
85,33279,0.31557098031044006,
85,33289,0.3010256290435791,
85,33299,0.2944934070110321,
85,33309,0.27553266286849976,
85,33319,0.2912996709346771,
85,33329,0.320553183555603,
85,33339,0.28326815366744995,
85,33349,0.29104891419410706,
85,33359,0.2940301299095154,
85,33369,0.2957800328731537,
85,33379,0.26415562629699707,
85,33389,0.28970959782600403,
85,33399,0.296189546585083,
85,33409,0.2644060254096985,
85,33419,0.3060998022556305,
85,33429,0.31427788734436035,
85,33439,0.27245616912841797,
85,33449,0.3179638981819153,
85,33459,0.2954028844833374,
85,33469,0.2942653000354767,
85,33479,0.2674904465675354,
85,33489,0.28927481174468994,
85,33499,0.2605907917022705,
85,33509,0.2912442982196808,
85,33519,0.2812471389770508,
85,33529,0.2602187693119049,
85,33539,0.2793070375919342,
85,33549,0.28731030225753784,
85,33559,0.27131107449531555,
85,33569,0.2953965663909912,
85,33579,0.2945828437805176,
85,33589,0.2773475646972656,
85,33599,0.30428358912467957,
85,33609,0.2895837426185608,
85,33619,0.28098025918006897,
85,33625,,0.2675643861293793
86,33629,0.28925850987434387,
86,33639,0.26818808913230896,
86,33649,0.273992121219635,
86,33659,0.2874167263507843,
86,33669,0.28558075428009033,
86,33679,0.3024011552333832,
86,33689,0.28909793496131897,
86,33699,0.3285790979862213,
86,33709,0.27934813499450684,
86,33719,0.27384689450263977,
86,33729,0.27718019485473633,
86,33739,0.2725566029548645,
86,33749,0.302042692899704,
86,33759,0.2833262085914612,
86,33769,0.29409223794937134,
86,33779,0.29667794704437256,
86,33789,0.26992663741111755,
86,33799,0.296647310256958,
86,33809,0.3083612024784088,
86,33819,0.27420392632484436,
86,33829,0.3029356598854065,
86,33839,0.29943567514419556,
86,33849,0.2966267466545105,
86,33859,0.3036663830280304,
86,33869,0.28009334206581116,
86,33879,0.25583717226982117,
86,33889,0.27752646803855896,
86,33899,0.2769022583961487,
86,33909,0.2904912829399109,
86,33919,0.30378541350364685,
86,33929,0.2605827748775482,
86,33939,0.2895221412181854,
86,33949,0.2808252274990082,
86,33959,0.3030474781990051,
86,33969,0.27300167083740234,
86,33979,0.27511143684387207,
86,33989,0.2990971803665161,
86,33999,0.30981767177581787,
86,34009,0.2819960415363312,
86,34016,,0.2665216326713562
87,34019,0.29506176710128784,
87,34029,0.31061702966690063,
87,34039,0.27438366413116455,
87,34049,0.29690060019493103,
87,34059,0.2928599417209625,
87,34069,0.29655712842941284,
87,34079,0.2846718430519104,
87,34089,0.26081663370132446,
87,34099,0.3015214502811432,
87,34109,0.29669857025146484,
87,34119,0.28806552290916443,
87,34129,0.2788334786891937,
87,34139,0.2812826335430145,
87,34149,0.308886855840683,
87,34159,0.2568317651748657,
87,34169,0.29186728596687317,
87,34179,0.2700565755367279,
87,34189,0.28522780537605286,
87,34199,0.273733913898468,
87,34209,0.29052725434303284,
87,34219,0.2846928834915161,
87,34229,0.2924704849720001,
87,34239,0.2695930600166321,
87,34249,0.30521517992019653,
87,34259,0.30745169520378113,
87,34269,0.29907840490341187,
87,34279,0.266560822725296,
87,34289,0.2777314782142639,
87,34299,0.277441143989563,
87,34309,0.27912771701812744,
87,34319,0.2953951358795166,
87,34329,0.2644485831260681,
87,34339,0.28869184851646423,
87,34349,0.2730698883533478,
87,34359,0.3026033341884613,
87,34369,0.2718585729598999,
87,34379,0.2715206742286682,
87,34389,0.27994588017463684,
87,34399,0.2746242880821228,
87,34407,,0.2667325735092163
88,34409,0.3029772937297821,
88,34419,0.28493911027908325,
88,34429,0.28224945068359375,
88,34439,0.2820611894130707,
88,34449,0.27231743931770325,
88,34459,0.29731273651123047,
88,34469,0.2858147919178009,
88,34479,0.2644258439540863,
88,34489,0.2818167507648468,
88,34499,0.2856225073337555,
88,34509,0.2646380066871643,
88,34519,0.28563588857650757,
88,34529,0.28015774488449097,
88,34539,0.29059699177742004,
88,34549,0.27449023723602295,
88,34559,0.3198762834072113,
88,34569,0.2805478870868683,
88,34579,0.29134348034858704,
88,34589,0.3018767237663269,
88,34599,0.27556124329566956,
88,34609,0.3290668725967407,
88,34619,0.2922373414039612,
88,34629,0.30041801929473877,
88,34639,0.26378539204597473,
88,34649,0.27838265895843506,
88,34659,0.30176734924316406,
88,34669,0.3080260753631592,
88,34679,0.31330159306526184,
88,34689,0.2763634920120239,
88,34699,0.303533673286438,
88,34709,0.2736716568470001,
88,34719,0.27742141485214233,
88,34729,0.2786550521850586,
88,34739,0.27432700991630554,
88,34749,0.2884294092655182,
88,34759,0.3094483017921448,
88,34769,0.33698326349258423,
88,34779,0.2958224415779114,
88,34789,0.28624171018600464,
88,34798,,0.2651122808456421
89,34799,0.26754844188690186,
89,34809,0.2919538915157318,
89,34819,0.2926265299320221,
89,34829,0.27378225326538086,
89,34839,0.2780507802963257,
89,34849,0.29257139563560486,
89,34859,0.2898332178592682,
89,34869,0.2891680896282196,
89,34879,0.31162816286087036,
89,34889,0.27585723996162415,
89,34899,0.30749136209487915,
89,34909,0.31845957040786743,
89,34919,0.3073107600212097,
89,34929,0.25723564624786377,
89,34939,0.29977768659591675,
89,34949,0.2587790787220001,
89,34959,0.29809409379959106,
89,34969,0.2860434055328369,
89,34979,0.2851569652557373,
89,34989,0.2665003538131714,
89,34999,0.3065417408943176,
89,35009,0.27283498644828796,
89,35019,0.31648343801498413,
89,35029,0.3255603313446045,
89,35039,0.26627418398857117,
89,35049,0.3024407923221588,
89,35059,0.2846146821975708,
89,35069,0.2691729664802551,
89,35079,0.28239354491233826,
89,35089,0.30065053701400757,
89,35099,0.2979064881801605,
89,35109,0.3201732635498047,
89,35119,0.31866735219955444,
89,35129,0.2668761909008026,
89,35139,0.279472291469574,
89,35149,0.264627069234848,
89,35159,0.26858818531036377,
89,35169,0.2676423490047455,
89,35179,0.30230990052223206,
89,35189,0.3374362587928772,
89,35189,,0.2638406753540039
90,35199,0.28416022658348083,
90,35209,0.27766093611717224,
90,35219,0.27155494689941406,
90,35229,0.27267858386039734,
90,35239,0.27028608322143555,
90,35249,0.30004602670669556,
90,35259,0.2774747312068939,
90,35269,0.2623755633831024,
90,35279,0.2808413803577423,
90,35289,0.3006921708583832,
90,35299,0.26812031865119934,
90,35309,0.26568603515625,
90,35319,0.27823927998542786,
90,35329,0.28048697113990784,
90,35339,0.2660226821899414,
90,35349,0.29667410254478455,
90,35359,0.2852628827095032,
90,35369,0.27761128544807434,
90,35379,0.2766965925693512,
90,35389,0.33342549204826355,
90,35399,0.2917075455188751,
90,35409,0.33462604880332947,
90,35419,0.3061631917953491,
90,35429,0.2729228138923645,
90,35439,0.26848408579826355,
90,35449,0.31216922402381897,
90,35459,0.2767471671104431,
90,35469,0.2769531309604645,
90,35479,0.31387606263160706,
90,35489,0.2883082330226898,
90,35499,0.3092406988143921,
90,35509,0.27893656492233276,
90,35519,0.2966536581516266,
90,35529,0.2960722744464874,
90,35539,0.29912957549095154,
90,35549,0.26256921887397766,
90,35559,0.2928392291069031,
90,35569,0.27144551277160645,
90,35579,0.29247263073921204,
90,35580,,0.26360175013542175
91,35589,0.29001936316490173,
91,35599,0.2848407030105591,
91,35609,0.2627355456352234,
91,35619,0.2819429636001587,
91,35629,0.29412561655044556,
91,35639,0.26267895102500916,
91,35649,0.26594263315200806,
91,35659,0.27043452858924866,
91,35669,0.3112298846244812,
91,35679,0.28410884737968445,
91,35689,0.28685298562049866,
91,35699,0.2927425801753998,
91,35709,0.3152281939983368,
91,35719,0.2717961370944977,
91,35729,0.29602232575416565,
91,35739,0.2899661362171173,
91,35749,0.2887600064277649,
91,35759,0.2780390977859497,
91,35769,0.2624405324459076,
91,35779,0.26300376653671265,
91,35789,0.270597368478775,
91,35799,0.29799944162368774,
91,35809,0.2854452133178711,
91,35819,0.26819631457328796,
91,35829,0.338370144367218,
91,35839,0.28214848041534424,
91,35849,0.2831779718399048,
91,35859,0.27991610765457153,
91,35869,0.2930266261100769,
91,35879,0.2782249450683594,
91,35889,0.28074219822883606,
91,35899,0.29558899998664856,
91,35909,0.2710343599319458,
91,35919,0.25307831168174744,
91,35929,0.3026610314846039,
91,35939,0.28915292024612427,
91,35949,0.27547985315322876,
91,35959,0.3088611364364624,
91,35969,0.2764948904514313,
91,35971,,0.26294535398483276
92,35979,0.27782419323921204,
92,35989,0.29532426595687866,
92,35999,0.3043071925640106,
92,36009,0.29138270020484924,
92,36019,0.2714507579803467,
92,36029,0.28573405742645264,
92,36039,0.2957652807235718,
92,36049,0.27907970547676086,
92,36059,0.287859171628952,
92,36069,0.26950645446777344,
92,36079,0.262757807970047,
92,36089,0.2927320897579193,
92,36099,0.2661740779876709,
92,36109,0.2718783915042877,
92,36119,0.24547094106674194,
92,36129,0.3239825963973999,
92,36139,0.29848355054855347,
92,36149,0.2966676652431488,
92,36159,0.25200894474983215,
92,36169,0.29374128580093384,
92,36179,0.26289433240890503,
92,36189,0.3028518259525299,
92,36199,0.32081833481788635,
92,36209,0.2769109904766083,
92,36219,0.2920370101928711,
92,36229,0.2800072729587555,
92,36239,0.2906724512577057,
92,36249,0.2668512165546417,
92,36259,0.2837525010108948,
92,36269,0.2907032370567322,
92,36279,0.2939530909061432,
92,36289,0.28809472918510437,
92,36299,0.30210232734680176,
92,36309,0.30682268738746643,
92,36319,0.2878684401512146,
92,36329,0.29415959119796753,
92,36339,0.273777574300766,
92,36349,0.28343480825424194,
92,36359,0.26736506819725037,
92,36362,,0.26281026005744934
93,36369,0.2804851233959198,
93,36379,0.2837396562099457,
93,36389,0.2916020452976227,
93,36399,0.2883244752883911,
93,36409,0.2691624164581299,
93,36419,0.30488333106040955,
93,36429,0.27874138951301575,
93,36439,0.32504549622535706,
93,36449,0.2772427499294281,
93,36459,0.30194908380508423,
93,36469,0.2839052081108093,
93,36479,0.2982978820800781,
93,36489,0.2924885153770447,
93,36499,0.31584805250167847,
93,36509,0.2732493579387665,
