epoch,step,train/regression_loss,val/regression_loss
93,36529,0.31823450326919556,
93,36539,0.3002907633781433,
93,36549,0.326031893491745,
93,36559,0.3036969006061554,
93,36569,0.3176257908344269,
93,36579,0.30689921975135803,
93,36589,0.31120508909225464,
93,36599,0.2830113172531128,
93,36609,0.3020471930503845,
93,36619,0.30675140023231506,
93,36629,0.2999257445335388,
93,36639,0.32468515634536743,
93,36649,0.3235797584056854,
93,36659,0.30632466077804565,
93,36669,0.3358181416988373,
93,36679,0.31963294744491577,
93,36689,0.2932777404785156,
93,36699,0.33674174547195435,
93,36709,0.30386584997177124,
93,36719,0.3514043986797333,
93,36729,0.3025449514389038,
93,36739,0.3212790787220001,
93,36749,0.29549941420555115,
93,36753,,0.2964600920677185
94,36759,0.28378358483314514,
94,36769,0.32365328073501587,
94,36779,0.34576377272605896,
94,36789,0.3165731728076935,
94,36799,0.3260812759399414,
94,36809,0.3720576763153076,
94,36819,0.294155091047287,
94,36829,0.33252665400505066,
94,36839,0.3286576569080353,
94,36849,0.34277108311653137,
94,36859,0.2896789312362671,
94,36869,0.3020746409893036,
94,36879,0.3366111218929291,
94,36889,0.31227484345436096,
94,36899,0.32282769680023193,
94,36909,0.3267516791820526,
94,36919,0.31414562463760376,
94,36929,0.3352031707763672,
94,36939,0.3277031481266022,
94,36949,0.3040519058704376,
94,36959,0.33747199177742004,
94,36969,0.325594961643219,
94,36979,0.36312931776046753,
94,36989,0.3020515739917755,
94,36999,0.29575178027153015,
94,37009,0.305244117975235,
94,37019,0.3016869127750397,
94,37029,0.2853637635707855,
94,37039,0.3094768524169922,
94,37049,0.3374934792518616,
94,37059,0.29496029019355774,
94,37069,0.3137062191963196,
94,37079,0.3246597349643707,
94,37089,0.2771416902542114,
94,37099,0.33433789014816284,
94,37109,0.3067471981048584,
94,37119,0.30299654603004456,
94,37129,0.3555068373680115,
94,37139,0.3269386887550354,
94,37144,,0.29669326543807983
95,37149,0.2757307291030884,
95,37159,0.3176543116569519,
95,37169,0.2786838114261627,
95,37179,0.33368173241615295,
95,37189,0.3010619282722473,
95,37199,0.31683963537216187,
95,37209,0.32278570532798767,
95,37219,0.2806850075721741,
95,37229,0.2759854197502136,
95,37239,0.30344513058662415,
95,37249,0.3312954008579254,
95,37259,0.3093854486942291,
95,37269,0.3048543334007263,
95,37279,0.3149646818637848,
95,37289,0.30628475546836853,
95,37299,0.34890300035476685,
95,37309,0.3107367157936096,
95,37319,0.32969897985458374,
95,37329,0.29043036699295044,
95,37339,0.28474482893943787,
95,37349,0.306954950094223,
95,37359,0.3039034605026245,
95,37369,0.3113223612308502,
95,37379,0.3324613571166992,
95,37389,0.3047339916229248,
95,37399,0.2884999215602875,
95,37409,0.3162982761859894,
95,37419,0.2692808508872986,
95,37429,0.33771345019340515,
95,37439,0.31106191873550415,
95,37449,0.32843393087387085,
95,37459,0.29040855169296265,
95,37469,0.30133330821990967,
95,37479,0.26875174045562744,
95,37489,0.3048267364501953,
95,37499,0.29328224062919617,
95,37509,0.2875414192676544,
95,37519,0.3151732385158539,
95,37529,0.31899622082710266,
95,37535,,0.2961573898792267
96,37539,0.3385109007358551,
96,37549,0.32558566331863403,
96,37559,0.33180713653564453,
96,37569,0.27827465534210205,
96,37579,0.28937050700187683,
96,37589,0.27840784192085266,
96,37599,0.29840439558029175,
96,37609,0.29801738262176514,
96,37619,0.3186784088611603,
96,37629,0.2847100496292114,
96,37639,0.28373241424560547,
96,37649,0.3019823431968689,
96,37659,0.34848901629447937,
96,37669,0.29186755418777466,
96,37679,0.30305570363998413,
96,37689,0.3023702800273895,
96,37699,0.32375597953796387,
96,37709,0.3139646053314209,
96,37719,0.32448455691337585,
96,37729,0.2731160521507263,
96,37739,0.32763320207595825,
96,37749,0.29976221919059753,
96,37759,0.33648672699928284,
96,37769,0.32475829124450684,
96,37779,0.3191991150379181,
96,37789,0.29845133423805237,
96,37799,0.3322645425796509,
96,37809,0.2848585844039917,
96,37819,0.29844382405281067,
96,37829,0.33180081844329834,
96,37839,0.3085216283798218,
96,37849,0.29773008823394775,
96,37859,0.3338383734226227,
96,37869,0.3099879026412964,
96,37879,0.3131856322288513,
96,37889,0.29455241560935974,
96,37899,0.2936386466026306,
96,37909,0.3055759370326996,
96,37919,0.2972673177719116,
96,37926,,0.2964352071285248
97,37929,0.31854796409606934,
97,37939,0.26773178577423096,
97,37949,0.29247599840164185,
97,37959,0.330130398273468,
97,37969,0.2856631577014923,
97,37979,0.2937714755535126,
97,37989,0.29747679829597473,
97,37999,0.3114960491657257,
97,38009,0.3303852677345276,
97,38019,0.2968319356441498,
97,38029,0.3220515847206116,
97,38039,0.3258303105831146,
97,38049,0.3245888948440552,
97,38059,0.2892378866672516,
97,38069,0.3101309835910797,
97,38079,0.34395739436149597,
97,38089,0.3254889249801636,
97,38099,0.29616010189056396,
97,38109,0.30957457423210144,
97,38119,0.3233763873577118,
97,38129,0.2853904068470001,
97,38139,0.3163101375102997,
97,38149,0.28752759099006653,
97,38159,0.2808817923069,
97,38169,0.3302396535873413,
97,38179,0.31092312932014465,
97,38189,0.33185896277427673,
97,38199,0.3018614947795868,
97,38209,0.3073160648345947,
97,38219,0.3413202464580536,
97,38229,0.28237923979759216,
97,38239,0.2906932234764099,
97,38249,0.347626656293869,
97,38259,0.29224592447280884,
97,38269,0.2704513967037201,
97,38279,0.3377593159675598,
97,38289,0.32791534066200256,
97,38299,0.2915422022342682,
97,38309,0.2817519009113312,
97,38317,,0.2958243489265442
98,38319,0.30746474862098694,
98,38329,0.32415610551834106,
98,38339,0.2973910868167877,
98,38349,0.2970714271068573,
98,38359,0.31721845269203186,
98,38369,0.3326946496963501,
98,38379,0.27498582005500793,
98,38389,0.3288293778896332,
98,38399,0.3040560781955719,
98,38409,0.2894071936607361,
98,38419,0.2826012670993805,
98,38429,0.3071730434894562,
98,38439,0.29613667726516724,
98,38449,0.2969506084918976,
98,38459,0.2978936731815338,
98,38469,0.32902950048446655,
98,38479,0.2860276997089386,
98,38489,0.2843132019042969,
98,38499,0.28848275542259216,
98,38509,0.3019750416278839,
98,38519,0.3143204152584076,
98,38529,0.32701998949050903,
98,38539,0.28864121437072754,
98,38549,0.2880801260471344,
98,38559,0.33499467372894287,
98,38569,0.3030321002006531,
98,38579,0.3557400405406952,
98,38589,0.3125646412372589,
98,38599,0.29002463817596436,
98,38609,0.2940538823604584,
98,38619,0.29169392585754395,
98,38629,0.385194331407547,
98,38639,0.34024307131767273,
98,38649,0.31042537093162537,
98,38659,0.30741336941719055,
98,38669,0.29779359698295593,
98,38679,0.32087433338165283,
98,38689,0.29934972524642944,
98,38699,0.3120310306549072,
98,38708,,0.2956976294517517
99,38709,0.3383139371871948,
99,38719,0.28418588638305664,
99,38729,0.38049715757369995,
99,38739,0.34212741255760193,
99,38749,0.30509471893310547,
99,38759,0.3422640860080719,
99,38769,0.3388732075691223,
99,38779,0.28837502002716064,
99,38789,0.3096957504749298,
99,38799,0.28761881589889526,
99,38809,0.32492387294769287,
99,38819,0.29922807216644287,
99,38829,0.33160844445228577,
99,38839,0.3256003260612488,
99,38849,0.32651180028915405,
99,38859,0.3150556683540344,
99,38869,0.32032230496406555,
99,38879,0.3354395925998688,
99,38889,0.30876317620277405,
99,38899,0.3108713924884796,
99,38909,0.31237176060676575,
99,38919,0.28268879652023315,
99,38929,0.3060593605041504,
99,38939,0.28897514939308167,
99,38949,0.31429117918014526,
99,38959,0.2950267791748047,
99,38969,0.3323361277580261,
99,38979,0.29790815711021423,
99,38989,0.3194577693939209,
99,38999,0.3025888204574585,
99,39009,0.31932228803634644,
99,39019,0.33552879095077515,
99,39029,0.33715400099754333,
99,39039,0.3535267412662506,
99,39049,0.2922993004322052,
99,39059,0.31516411900520325,
99,39069,0.3146604299545288,
99,39079,0.31318801641464233,
99,39089,0.28621572256088257,
99,39099,0.3044591546058655,
99,39099,,0.29514384269714355
