epoch,step,train/regression_loss,val/regression_loss
93,36519,0.3051469027996063,
93,36529,0.27806639671325684,
93,36539,0.26527172327041626,
93,36549,0.36009904742240906,
93,36559,0.3160388171672821,
93,36569,0.3808680772781372,
93,36579,0.2551790475845337,
93,36589,0.2923712134361267,
93,36599,0.2867257595062256,
93,36609,0.3568902313709259,
93,36619,0.24784910678863525,
93,36629,0.2874378561973572,
93,36639,0.2905138432979584,
93,36649,0.3699205815792084,
93,36659,0.31698688864707947,
93,36669,0.42123839259147644,
93,36679,0.3352591097354889,
93,36689,0.28238362073898315,
93,36699,0.2756117582321167,
93,36709,0.2776555120944977,
93,36719,0.2716714143753052,
93,36729,0.290353924036026,
93,36739,0.2610093951225281,
93,36749,0.3272804617881775,
93,36753,,0.32863858342170715
94,36759,0.34273162484169006,
94,36769,0.48673775792121887,
94,36779,0.35532718896865845,
94,36789,0.2574436664581299,
94,36799,0.3198416233062744,
94,36809,0.3523949682712555,
94,36819,0.35253310203552246,
94,36829,0.32344669103622437,
94,36839,0.2892834544181824,
94,36849,0.3320281505584717,
94,36859,0.2976323664188385,
94,36869,0.29603415727615356,
94,36879,0.34122413396835327,
94,36889,0.33583587408065796,
94,36899,0.29520538449287415,
94,36909,0.28450584411621094,
94,36919,0.2413855493068695,
94,36929,0.24591684341430664,
94,36939,0.2501130700111389,
94,36949,0.2596648931503296,
94,36959,0.24662518501281738,
94,36969,0.27499139308929443,
94,36979,0.26320213079452515,
94,36989,0.28556209802627563,
94,36999,0.34319090843200684,
94,37009,0.27546757459640503,
94,37019,0.29923027753829956,
94,37029,0.2830195724964142,
94,37039,0.37588027119636536,
94,37049,0.4728635549545288,
94,37059,0.3041144013404846,
94,37069,0.2536464035511017,
94,37079,0.3567606806755066,
94,37089,0.2689918875694275,
94,37099,0.3295161724090576,
94,37109,0.3929823637008667,
94,37119,0.29612863063812256,
94,37129,0.2661316990852356,
94,37139,0.2811278998851776,
94,37144,,0.32905638217926025
95,37149,0.4017113745212555,
95,37159,0.308805376291275,
95,37169,0.28699997067451477,
95,37179,0.3119650185108185,
95,37189,0.3346708118915558,
95,37199,0.29920694231987,
95,37209,0.28156909346580505,
95,37219,0.5426735877990723,
95,37229,0.36083683371543884,
95,37239,0.249882772564888,
95,37249,0.3503407835960388,
95,37259,0.3724067807197571,
95,37269,0.2642739415168762,
95,37279,0.25166186690330505,
95,37289,0.26561346650123596,
95,37299,0.24043753743171692,
95,37309,0.2366475909948349,
95,37319,0.2636220455169678,
95,37329,0.31001442670822144,
95,37339,0.36788856983184814,
95,37349,0.25798141956329346,
95,37359,0.26239338517189026,
95,37369,0.3645970821380615,
95,37379,0.334005206823349,
95,37389,0.26081424951553345,
95,37399,0.3248540461063385,
95,37409,0.25136512517929077,
95,37419,0.2835223078727722,
95,37429,0.31527286767959595,
95,37439,0.2430647611618042,
95,37449,0.2747245132923126,
95,37459,0.42151692509651184,
95,37469,0.3466700315475464,
95,37479,0.34275364875793457,
95,37489,0.3607240617275238,
95,37499,0.2405603677034378,
95,37509,0.27512627840042114,
95,37519,0.27389466762542725,
95,37529,0.27378830313682556,
95,37535,,0.327127605676651
96,37539,0.2752624452114105,
96,37549,0.33264821767807007,
96,37559,0.2707330882549286,
96,37569,0.24615852534770966,
96,37579,0.32783669233322144,
96,37589,0.3429091274738312,
96,37599,0.2688111662864685,
96,37609,0.35424599051475525,
96,37619,0.32789260149002075,
96,37629,0.36760270595550537,
96,37639,0.29596078395843506,
96,37649,0.24088652431964874,
96,37659,0.32842808961868286,
96,37669,0.23576489090919495,
96,37679,0.27991998195648193,
96,37689,0.30468350648880005,
96,37699,0.29239949584007263,
96,37709,0.3331318199634552,
96,37719,0.24568049609661102,
96,37729,0.33006733655929565,
96,37739,0.28067830204963684,
96,37749,0.40514281392097473,
96,37759,0.27285704016685486,
96,37769,0.3247929513454437,
96,37779,0.23260384798049927,
96,37789,0.2772883474826813,
96,37799,0.3320363461971283,
96,37809,0.3191666305065155,
96,37819,0.28445911407470703,
96,37829,0.32553163170814514,
96,37839,0.29094547033309937,
96,37849,0.3155592978000641,
96,37859,0.28984230756759644,
96,37869,0.28520750999450684,
96,37879,0.3717188537120819,
96,37889,0.27975887060165405,
96,37899,0.4326530694961548,
96,37909,0.3165886700153351,
96,37919,0.3069087564945221,
96,37926,,0.3283292055130005
97,37929,0.3620658218860626,
97,37939,0.3718456029891968,
97,37949,0.24324069917201996,
97,37959,0.2710651457309723,
97,37969,0.3754482865333557,
97,37979,0.22532060742378235,
97,37989,0.2609299123287201,
97,37999,0.23850102722644806,
97,38009,0.32647547125816345,
97,38019,0.3705025613307953,
97,38029,0.2586534917354584,
97,38039,0.37413033843040466,
97,38049,0.2924267649650574,
97,38059,0.277224063873291,
97,38069,0.3591323792934418,
97,38079,0.28315863013267517,
97,38089,0.4978680908679962,
97,38099,0.30825453996658325,
97,38109,0.30457332730293274,
97,38119,0.2668800950050354,
97,38129,0.3368448317050934,
97,38139,0.30278804898262024,
97,38149,0.28651705384254456,
97,38159,0.26690396666526794,
97,38169,0.29792556166648865,
97,38179,0.2979923188686371,
97,38189,0.2531871199607849,
97,38199,0.275312602519989,
97,38209,0.26075246930122375,
97,38219,0.36753061413764954,
97,38229,0.35212382674217224,
97,38239,0.38624200224876404,
97,38249,0.2965008616447449,
97,38259,0.31180769205093384,
97,38269,0.2440720498561859,
97,38279,0.3233577013015747,
97,38289,0.31102216243743896,
97,38299,0.30865126848220825,
97,38309,0.2899818420410156,
97,38317,,0.3263910114765167
98,38319,0.3038942217826843,
98,38329,0.4108634293079376,
98,38339,0.29629749059677124,
98,38349,0.3955918252468109,
98,38359,0.24841687083244324,
98,38369,0.4004015326499939,
98,38379,0.30521270632743835,
98,38389,0.3522237241268158,
98,38399,0.24857518076896667,
98,38409,0.44309645891189575,
98,38419,0.2792966663837433,
98,38429,0.23755158483982086,
98,38439,0.41939154267311096,
98,38449,0.24429401755332947,
98,38459,0.3252317011356354,
98,38469,0.24850960075855255,
98,38479,0.3200668692588806,
98,38489,0.34842005372047424,
98,38499,0.32321810722351074,
98,38509,0.28127673268318176,
98,38519,0.3081367313861847,
98,38529,0.38008156418800354,
98,38539,0.3034012019634247,
98,38549,0.28288087248802185,
98,38559,0.3422003984451294,
98,38569,0.3658560514450073,
98,38579,0.32512643933296204,
98,38589,0.2606666684150696,
98,38599,0.3100779056549072,
98,38609,0.2837710380554199,
98,38619,0.3422587215900421,
98,38629,0.2788449227809906,
98,38639,0.35366538166999817,
98,38649,0.3024780750274658,
98,38659,0.3256629705429077,
98,38669,0.3103261888027191,
98,38679,0.297086626291275,
98,38689,0.43989098072052,
98,38699,0.2982722520828247,
98,38708,,0.3266327381134033
99,38709,0.3295229971408844,
99,38719,0.3016761541366577,
99,38729,0.38532525300979614,
99,38739,0.32069990038871765,
99,38749,0.2633218765258789,
99,38759,0.33631351590156555,
99,38769,0.2511959969997406,
99,38779,0.3304114043712616,
99,38789,0.33355557918548584,
99,38799,0.2344103902578354,
99,38809,0.33051350712776184,
99,38819,0.32210686802864075,
99,38829,0.3300231695175171,
99,38839,0.38238534331321716,
99,38849,0.2988164722919464,
99,38859,0.2626238465309143,
99,38869,0.35172387957572937,
99,38879,0.2927221655845642,
99,38889,0.3250783383846283,
99,38899,0.3483111560344696,
99,38909,0.26965880393981934,
99,38919,0.26583096385002136,
99,38929,0.38179898262023926,
99,38939,0.2929530441761017,
99,38949,0.32310253381729126,
99,38959,0.27386635541915894,
99,38969,0.26022011041641235,
99,38979,0.2576479911804199,
99,38989,0.3130568265914917,
99,38999,0.3984837532043457,
99,39009,0.314424067735672,
99,39019,0.3062092661857605,
99,39029,0.254792183637619,
99,39039,0.2620534300804138,
99,39049,0.3164002001285553,
99,39059,0.3462536036968231,
99,39069,0.28929534554481506,
99,39079,0.2956364154815674,
99,39089,0.33691737055778503,
99,39099,0.42422911524772644,
99,39099,,0.3259468674659729
