epoch,step,train/regression_loss,val/regression_loss
93,36529,0.27109575271606445,
93,36539,0.2593173086643219,
93,36549,0.2963661849498749,
93,36559,0.27424582839012146,
93,36569,0.2717600166797638,
93,36579,0.3280477523803711,
93,36589,0.27908122539520264,
93,36599,0.28784510493278503,
93,36609,0.2784680426120758,
93,36619,0.2663160264492035,
93,36629,0.2758360505104065,
93,36639,0.2813478410243988,
93,36649,0.2983055114746094,
93,36659,0.26131126284599304,
93,36669,0.272402822971344,
93,36679,0.2911522686481476,
93,36689,0.2700122892856598,
93,36699,0.29837217926979065,
93,36709,0.26372215151786804,
93,36719,0.2903941869735718,
93,36729,0.2557801902294159,
93,36739,0.27109768986701965,
93,36749,0.2975561022758484,
93,36753,,0.2736509442329407
94,36759,0.3629055619239807,
94,36769,0.27128738164901733,
94,36779,0.29309824109077454,
94,36789,0.2968002259731293,
94,36799,0.27624988555908203,
94,36809,0.3016156256198883,
94,36819,0.2913433909416199,
94,36829,0.26441672444343567,
94,36839,0.2505961060523987,
94,36849,0.298861563205719,
94,36859,0.2753412425518036,
94,36869,0.2821488678455353,
94,36879,0.28229260444641113,
94,36889,0.2887873947620392,
94,36899,0.28692877292633057,
94,36909,0.3257557451725006,
94,36919,0.28732672333717346,
94,36929,0.28080952167510986,
94,36939,0.2528012990951538,
94,36949,0.3108053207397461,
94,36959,0.282706618309021,
94,36969,0.27591192722320557,
94,36979,0.2913077473640442,
94,36989,0.27791962027549744,
94,36999,0.2735580801963806,
94,37009,0.25879374146461487,
94,37019,0.2781056761741638,
94,37029,0.2993050515651703,
94,37039,0.27495384216308594,
94,37049,0.30482548475265503,
94,37059,0.2720455229282379,
94,37069,0.2783140540122986,
94,37079,0.3178825080394745,
94,37089,0.27283573150634766,
94,37099,0.3102116882801056,
94,37109,0.29895836114883423,
94,37119,0.28741806745529175,
94,37129,0.3086276650428772,
94,37139,0.3000037670135498,
94,37144,,0.2724657654762268
95,37149,0.2899123728275299,
95,37159,0.2934255599975586,
95,37169,0.29256153106689453,
95,37179,0.30461442470550537,
95,37189,0.2796303629875183,
95,37199,0.26947301626205444,
95,37209,0.30482232570648193,
95,37219,0.29649069905281067,
95,37229,0.25988680124282837,
95,37239,0.2827349007129669,
95,37249,0.2914733588695526,
95,37259,0.27748531103134155,
95,37269,0.278464674949646,
95,37279,0.2690548300743103,
95,37289,0.3164513111114502,
95,37299,0.2773391008377075,
95,37309,0.2603275775909424,
95,37319,0.3303592801094055,
95,37329,0.2705481946468353,
95,37339,0.26886144280433655,
95,37349,0.30154624581336975,
95,37359,0.2735205590724945,
95,37369,0.31127986311912537,
95,37379,0.2785665690898895,
95,37389,0.3297411799430847,
95,37399,0.27287691831588745,
95,37409,0.32388928532600403,
95,37419,0.2815384268760681,
95,37429,0.31202301383018494,
95,37439,0.28146541118621826,
95,37449,0.27493011951446533,
95,37459,0.2783493995666504,
95,37469,0.2937537729740143,
95,37479,0.2671160101890564,
95,37489,0.259103387594223,
95,37499,0.30623191595077515,
95,37509,0.2923036813735962,
95,37519,0.2662373185157776,
95,37529,0.2687615156173706,
95,37535,,0.2734273374080658
96,37539,0.293561190366745,
96,37549,0.29678189754486084,
96,37559,0.2663085460662842,
96,37569,0.2734382152557373,
96,37579,0.27961933612823486,
96,37589,0.26961031556129456,
96,37599,0.2883996069431305,
96,37609,0.29503709077835083,
96,37619,0.2731431722640991,
96,37629,0.30150356888771057,
96,37639,0.2715510427951813,
96,37649,0.27662113308906555,
96,37659,0.2549561858177185,
96,37669,0.2752821743488312,
96,37679,0.2997107207775116,
96,37689,0.2843874394893646,
96,37699,0.31696730852127075,
96,37709,0.2751936614513397,
96,37719,0.308405339717865,
96,37729,0.3094683289527893,
96,37739,0.27801162004470825,
96,37749,0.2878427803516388,
96,37759,0.278594046831131,
96,37769,0.33946365118026733,
96,37779,0.27808064222335815,
96,37789,0.31394749879837036,
96,37799,0.28764957189559937,
96,37809,0.28976890444755554,
96,37819,0.28327515721321106,
96,37829,0.2791891396045685,
96,37839,0.2916562855243683,
96,37849,0.27673742175102234,
96,37859,0.2939493954181671,
96,37869,0.27928537130355835,
96,37879,0.25697633624076843,
96,37889,0.28036609292030334,
96,37899,0.2743540406227112,
96,37909,0.2993868887424469,
96,37919,0.2796593904495239,
96,37926,,0.2726970911026001
97,37929,0.3133523762226105,
97,37939,0.289147287607193,
97,37949,0.260087251663208,
97,37959,0.29283350706100464,
97,37969,0.2726331651210785,
97,37979,0.2719878852367401,
97,37989,0.31070393323898315,
97,37999,0.2775990068912506,
97,38009,0.2893707752227783,
97,38019,0.28847137093544006,
97,38029,0.31876710057258606,
97,38039,0.26335522532463074,
97,38049,0.3186478912830353,
97,38059,0.3042280673980713,
97,38069,0.2910591959953308,
97,38079,0.3010832667350769,
97,38089,0.31452757120132446,
97,38099,0.29261165857315063,
97,38109,0.28513240814208984,
97,38119,0.2605179250240326,
97,38129,0.25423845648765564,
97,38139,0.27654534578323364,
97,38149,0.26480016112327576,
97,38159,0.2790360152721405,
97,38169,0.2828933298587799,
97,38179,0.2910386025905609,
97,38189,0.2647882401943207,
97,38199,0.2614346146583557,
97,38209,0.2525051534175873,
97,38219,0.2744755148887634,
97,38229,0.269145667552948,
97,38239,0.28793948888778687,
97,38249,0.2755693793296814,
97,38259,0.3006523549556732,
97,38269,0.28621986508369446,
97,38279,0.2734684944152832,
97,38289,0.2819820046424866,
97,38299,0.3591504395008087,
97,38309,0.2596888542175293,
97,38317,,0.27253273129463196
98,38319,0.26119720935821533,
98,38329,0.24927304685115814,
98,38339,0.2696223556995392,
98,38349,0.2779105007648468,
98,38359,0.3152211308479309,
98,38369,0.2545703649520874,
98,38379,0.2768554985523224,
98,38389,0.30781447887420654,
98,38399,0.2711314558982849,
98,38409,0.2588775157928467,
98,38419,0.2831251919269562,
98,38429,0.28234025835990906,
98,38439,0.26764464378356934,
98,38449,0.32391518354415894,
98,38459,0.275969535112381,
98,38469,0.3208580017089844,
98,38479,0.2883920967578888,
98,38489,0.284317284822464,
98,38499,0.2612854838371277,
98,38509,0.2824341952800751,
98,38519,0.3045734465122223,
98,38529,0.27441221475601196,
98,38539,0.27985313534736633,
98,38549,0.27821800112724304,
98,38559,0.2623499929904938,
98,38569,0.29360654950141907,
98,38579,0.3094957768917084,
98,38589,0.28367602825164795,
98,38599,0.27406981587409973,
98,38609,0.27606648206710815,
98,38619,0.27876555919647217,
98,38629,0.314876526594162,
98,38639,0.27313026785850525,
98,38649,0.27357396483421326,
98,38659,0.27544111013412476,
98,38669,0.2581018805503845,
98,38679,0.29520437121391296,
98,38689,0.28484439849853516,
98,38699,0.2807590663433075,
98,38708,,0.2726927399635315
99,38709,0.29584428668022156,
99,38719,0.31262388825416565,
99,38729,0.25253263115882874,
99,38739,0.2785716950893402,
99,38749,0.2784286439418793,
99,38759,0.2941107749938965,
99,38769,0.2710486054420471,
99,38779,0.26414334774017334,
99,38789,0.2777804434299469,
99,38799,0.3131313621997833,
99,38809,0.2723746597766876,
99,38819,0.2961595058441162,
99,38829,0.275143027305603,
99,38839,0.2886594533920288,
99,38849,0.2782738208770752,
99,38859,0.285965234041214,
99,38869,0.310649573802948,
99,38879,0.2657504975795746,
99,38889,0.31735873222351074,
99,38899,0.25959616899490356,
99,38909,0.3079443871974945,
99,38919,0.2915430963039398,
99,38929,0.30074289441108704,
99,38939,0.2800469398498535,
99,38949,0.28096574544906616,
99,38959,0.3060140907764435,
99,38969,0.278190016746521,
99,38979,0.2810666859149933,
99,38989,0.32246577739715576,
99,38999,0.27003955841064453,
99,39009,0.26500189304351807,
99,39019,0.3172215521335602,
99,39029,0.2875698506832123,
99,39039,0.27339550852775574,
99,39049,0.27907270193099976,
99,39059,0.27892038226127625,
99,39069,0.2884090840816498,
99,39079,0.2876719534397125,
99,39089,0.2737346291542053,
99,39099,0.30549365282058716,
99,39099,,0.27296775579452515
