epoch,step,train/regression_loss,val/regression_loss
70,27399,0.28995105624198914,
70,27409,0.31860601902008057,
70,27419,0.31186506152153015,
70,27429,0.35995814204216003,
70,27439,0.32377755641937256,
70,27449,0.30058738589286804,
70,27459,0.28351926803588867,
70,27469,0.3269634246826172,
70,27479,0.34084779024124146,
70,27489,0.36009061336517334,
70,27499,0.33709362149238586,
70,27509,0.3125414550304413,
70,27519,0.3123530447483063,
70,27529,0.3133355677127838,
70,27539,0.33936065435409546,
70,27549,0.34074893593788147,
70,27559,0.3187720775604248,
70,27569,0.30407625436782837,
70,27579,0.3289865553379059,
70,27589,0.3525182604789734,
70,27599,0.31323403120040894,
70,27609,0.3076043725013733,
70,27619,0.30026984214782715,
70,27629,0.3048565685749054,
70,27639,0.31038764119148254,
70,27649,0.3404957354068756,
70,27659,0.3194548487663269,
70,27669,0.31818798184394836,
70,27679,0.33798062801361084,
70,27689,0.3105003833770752,
70,27699,0.3398513197898865,
70,27709,0.31499621272087097,
70,27719,0.3316453695297241,
70,27729,0.3245297968387604,
70,27739,0.32087159156799316,
70,27749,0.3460742235183716,
70,27759,0.33294185996055603,
70,27760,,0.30084311962127686
71,27769,0.3172610104084015,
71,27779,0.3402826488018036,
71,27789,0.319688618183136,
71,27799,0.32991018891334534,
71,27809,0.3164500296115875,
71,27819,0.31933432817459106,
71,27829,0.3060269355773926,
71,27839,0.30041033029556274,
71,27849,0.32659390568733215,
71,27859,0.3360920548439026,
71,27869,0.3337388336658478,
71,27879,0.3204551041126251,
71,27889,0.3143835663795471,
71,27899,0.3317858874797821,
71,27909,0.33835652470588684,
71,27919,0.33691075444221497,
71,27929,0.3127453029155731,
71,27939,0.3891260027885437,
71,27949,0.3045251965522766,
71,27959,0.29737332463264465,
71,27969,0.2926925718784332,
71,27979,0.33686989545822144,
71,27989,0.32838284969329834,
71,27999,0.330981969833374,
71,28009,0.3096354305744171,
71,28019,0.37504273653030396,
71,28029,0.29559391736984253,
71,28039,0.3389747440814972,
71,28049,0.31028100848197937,
71,28059,0.28796809911727905,
71,28069,0.319901704788208,
71,28079,0.33020374178886414,
71,28089,0.32913854718208313,
71,28099,0.34883978962898254,
71,28109,0.2984319031238556,
71,28119,0.3253842890262604,
71,28129,0.3131439685821533,
71,28139,0.367867112159729,
71,28149,0.31866735219955444,
71,28151,,0.3005339801311493
72,28159,0.3369019627571106,
72,28169,0.32153046131134033,
72,28179,0.34391361474990845,
72,28189,0.31883370876312256,
72,28199,0.3023573160171509,
72,28209,0.30043718218803406,
72,28219,0.35926854610443115,
72,28229,0.3175356984138489,
72,28239,0.3059650957584381,
72,28249,0.34173163771629333,
72,28259,0.32527923583984375,
72,28269,0.3325062692165375,
72,28279,0.31565672159194946,
72,28289,0.3626270294189453,
72,28299,0.2988440692424774,
72,28309,0.3478945791721344,
72,28319,0.33350610733032227,
72,28329,0.32590922713279724,
72,28339,0.31531327962875366,
72,28349,0.3778022527694702,
72,28359,0.3399394750595093,
72,28369,0.32367026805877686,
72,28379,0.3608430325984955,
72,28389,0.3529300093650818,
72,28399,0.3573886454105377,
72,28409,0.30937230587005615,
72,28419,0.32357361912727356,
72,28429,0.34180599451065063,
72,28439,0.34929415583610535,
72,28449,0.31516966223716736,
72,28459,0.31760650873184204,
72,28469,0.3113088607788086,
72,28479,0.3632323443889618,
72,28489,0.32567882537841797,
72,28499,0.3165992498397827,
72,28509,0.3904983699321747,
72,28519,0.3110617697238922,
72,28529,0.3211585283279419,
72,28539,0.3230639100074768,
72,28542,,0.29932209849357605
73,28549,0.303379625082016,
73,28559,0.34580036997795105,
73,28569,0.32525354623794556,
73,28579,0.35298582911491394,
73,28589,0.3312477171421051,
73,28599,0.2991738021373749,
73,28609,0.33869221806526184,
73,28619,0.38482874631881714,
73,28629,0.372719407081604,
73,28639,0.31912171840667725,
73,28649,0.32583895325660706,
73,28659,0.33636993169784546,
73,28669,0.31704944372177124,
73,28679,0.34136131405830383,
73,28689,0.33679676055908203,
73,28699,0.29668718576431274,
73,28709,0.32495298981666565,
73,28719,0.31677788496017456,
73,28729,0.3606714904308319,
73,28739,0.32458049058914185,
73,28749,0.3565291464328766,
73,28759,0.3235280215740204,
73,28769,0.33665457367897034,
73,28779,0.3538312017917633,
73,28789,0.3384822905063629,
73,28799,0.32177191972732544,
73,28809,0.32991737127304077,
73,28819,0.31161314249038696,
73,28829,0.3843168616294861,
73,28839,0.3496621251106262,
73,28849,0.3860374987125397,
73,28859,0.33543872833251953,
73,28869,0.35924920439720154,
73,28879,0.3280453681945801,
73,28889,0.32046008110046387,
73,28899,0.36360982060432434,
73,28909,0.3307245075702667,
73,28919,0.3175368010997772,
73,28929,0.3336442708969116,
73,28933,,0.3008044958114624
74,28939,0.3092712163925171,
74,28949,0.33658847212791443,
74,28959,0.2955661416053772,
74,28969,0.2924708127975464,
74,28979,0.35070887207984924,
74,28989,0.3310425281524658,
74,28999,0.30245617032051086,
74,29009,0.31627994775772095,
74,29019,0.36084043979644775,
74,29029,0.35805144906044006,
74,29039,0.3163228929042816,
74,29049,0.2957410216331482,
74,29059,0.34937790036201477,
74,29069,0.33766958117485046,
74,29079,0.36653387546539307,
74,29089,0.32389330863952637,
74,29099,0.34395888447761536,
74,29109,0.32335469126701355,
74,29119,0.29855719208717346,
74,29129,0.3186650574207306,
74,29139,0.31016385555267334,
74,29149,0.3824046850204468,
74,29159,0.32406461238861084,
74,29169,0.3222658336162567,
74,29179,0.34984734654426575,
74,29189,0.36671778559684753,
74,29199,0.32360485196113586,
74,29209,0.32029932737350464,
74,29219,0.36996689438819885,
74,29229,0.3844979405403137,
74,29239,0.3226793110370636,
74,29249,0.34257787466049194,
74,29259,0.32220059633255005,
74,29269,0.3583907186985016,
74,29279,0.36121055483818054,
74,29289,0.294660747051239,
74,29299,0.3357928395271301,
74,29309,0.44444793462753296,
74,29319,0.332034170627594,
74,29324,,0.30087316036224365
75,29329,0.35662680864334106,
75,29339,0.3788578510284424,
75,29349,0.3374957740306854,
75,29359,0.3080821633338928,
75,29369,0.3256598114967346,
75,29379,0.35277149081230164,
75,29389,0.30248308181762695,
75,29399,0.3193928599357605,
75,29409,0.3044140040874481,
75,29419,0.31749069690704346,
75,29429,0.32709163427352905,
75,29439,0.29976242780685425,
75,29449,0.3062426745891571,
75,29459,0.3409232199192047,
75,29469,0.292460560798645,
75,29479,0.31769314408302307,
75,29489,0.3076838552951813,
75,29499,0.36791345477104187,
75,29509,0.33754757046699524,
75,29519,0.32075560092926025,
75,29529,0.38056182861328125,
75,29539,0.33832135796546936,
75,29549,0.3445276916027069,
75,29559,0.3165157437324524,
75,29569,0.3716205358505249,
75,29579,0.3035729229450226,
75,29589,0.3488403260707855,
75,29599,0.35628628730773926,
75,29609,0.2837296724319458,
75,29619,0.31625932455062866,
75,29629,0.3582909107208252,
75,29639,0.3291379511356354,
75,29649,0.29034027457237244,
75,29659,0.2957311272621155,
75,29669,0.3111885190010071,
75,29679,0.29769396781921387,
75,29689,0.2864028513431549,
75,29699,0.3082049787044525,
75,29709,0.31047916412353516,
75,29715,,0.29883015155792236
76,29719,0.33200502395629883,
76,29729,0.3292813301086426,
76,29739,0.33493080735206604,
76,29749,0.38304027915000916,
76,29759,0.32794612646102905,
76,29769,0.29627418518066406,
76,29779,0.3597034215927124,
76,29789,0.34343647956848145,
76,29799,0.3179244101047516,
76,29809,0.30693262815475464,
76,29819,0.33397820591926575,
76,29829,0.34939485788345337,
76,29839,0.3284943699836731,
76,29849,0.30311834812164307,
76,29859,0.31781238317489624,
76,29869,0.2950398325920105,
76,29879,0.3244803547859192,
76,29889,0.31121397018432617,
76,29899,0.3374412953853607,
76,29909,0.3122710883617401,
76,29919,0.3424270749092102,
76,29929,0.3246658444404602,
76,29939,0.359496533870697,
76,29949,0.2948261499404907,
76,29959,0.34673166275024414,
76,29969,0.28323206305503845,
76,29979,0.3144393265247345,
76,29989,0.3563951253890991,
76,29999,0.35790151357650757,
76,30009,0.31427159905433655,
76,30019,0.31561675667762756,
76,30029,0.3270191550254822,
76,30039,0.3302517533302307,
76,30049,0.307984858751297,
76,30059,0.3568255305290222,
76,30069,0.32641321420669556,
76,30079,0.33955270051956177,
76,30089,0.3406965136528015,
76,30099,0.2780991792678833,
76,30106,,0.29920393228530884
77,30109,0.2989410161972046,
77,30119,0.3427927792072296,
77,30129,0.3283102810382843,
77,30139,0.307009756565094,
77,30149,0.32554173469543457,
77,30159,0.34129369258880615,
77,30169,0.28443464636802673,
77,30179,0.2929515838623047,
77,30189,0.35077446699142456,
77,30199,0.31720536947250366,
77,30209,0.31584426760673523,
77,30219,0.3197651505470276,
77,30229,0.3259850740432739,
77,30239,0.3130490779876709,
77,30249,0.3735170364379883,
77,30259,0.33307084441185,
77,30269,0.31670138239860535,
77,30279,0.38674500584602356,
77,30289,0.2849980890750885,
77,30299,0.2976582944393158,
77,30309,0.3481515347957611,
77,30319,0.3212909996509552,
77,30329,0.3416827917098999,
77,30339,0.3637029826641083,
77,30349,0.32565033435821533,
77,30359,0.34136125445365906,
77,30369,0.3393154740333557,
77,30379,0.2911190390586853,
77,30389,0.3151879906654358,
77,30399,0.2937045693397522,
77,30409,0.3937118649482727,
77,30419,0.34336328506469727,
77,30429,0.3367403745651245,
77,30439,0.3386782705783844,
77,30449,0.3543437719345093,
77,30459,0.34067803621292114,
77,30469,0.3612777292728424,
77,30479,0.3728190064430237,
77,30489,0.35406923294067383,
77,30497,,0.30062422156333923
78,30499,0.3397122621536255,
78,30509,0.35125166177749634,
78,30519,0.30032289028167725,
78,30529,0.3634604513645172,
78,30539,0.37223392724990845,
78,30549,0.3408607840538025,
78,30559,0.3461371958255768,
78,30569,0.3198454976081848,
78,30579,0.3335481286048889,
78,30589,0.2934580445289612,
78,30599,0.3265586197376251,
78,30609,0.31845760345458984,
78,30619,0.3249039053916931,
78,30629,0.3506399095058441,
78,30639,0.3312431871891022,
78,30649,0.338441401720047,
78,30659,0.34575968980789185,
78,30669,0.31951409578323364,
78,30679,0.3254114091396332,
78,30689,0.3344675600528717,
78,30699,0.3274247646331787,
78,30709,0.3461534380912781,
78,30719,0.33761170506477356,
78,30729,0.3149625360965729,
78,30739,0.31406715512275696,
78,30749,0.3686896562576294,
78,30759,0.30846065282821655,
78,30769,0.3282279968261719,
78,30779,0.32550495862960815,
78,30789,0.32691043615341187,
78,30799,0.31670641899108887,
78,30809,0.31165722012519836,
78,30819,0.3197958767414093,
78,30829,0.33429744839668274,
78,30839,0.33512717485427856,
78,30849,0.3558902442455292,
78,30859,0.3070075511932373,
78,30869,0.3329947292804718,
78,30879,0.3137825131416321,
78,30888,,0.29907962679862976
79,30889,0.3386133313179016,
79,30899,0.3357197642326355,
79,30909,0.3400241434574127,
79,30919,0.32959964871406555,
79,30929,0.2946279048919678,
79,30939,0.3509432375431061,
79,30949,0.33596470952033997,
79,30959,0.3178214132785797,
79,30969,0.3265184760093689,
79,30979,0.2894342839717865,
79,30989,0.3252493739128113,
79,30999,0.3482065796852112,
79,31009,0.29975268244743347,
79,31019,0.315157026052475,
79,31029,0.39264145493507385,
79,31039,0.38647711277008057,
79,31049,0.31145599484443665,
79,31059,0.305776447057724,
79,31069,0.311428427696228,
79,31079,0.31826210021972656,
79,31089,0.33303728699684143,
79,31099,0.3670751452445984,
79,31109,0.3164607286453247,
79,31119,0.3172948658466339,
79,31129,0.3120823800563812,
79,31139,0.3364887237548828,
79,31149,0.3135320246219635,
79,31159,0.30464133620262146,
79,31169,0.3234107196331024,
79,31179,0.31396108865737915,
79,31189,0.3592824935913086,
79,31199,0.326637327671051,
79,31209,0.33771032094955444,
79,31219,0.3010290563106537,
79,31229,0.2986808121204376,
79,31239,0.2962958812713623,
79,31249,0.32580816745758057,
79,31259,0.3291175365447998,
79,31269,0.3627590835094452,
79,31279,0.31396567821502686,
79,31279,,0.2987858057022095
80,31289,0.33419451117515564,
80,31299,0.3174591660499573,
80,31309,0.3561488389968872,
80,31319,0.32105493545532227,
80,31329,0.30876678228378296,
80,31339,0.3091621398925781,
80,31349,0.3183572292327881,
80,31359,0.3175501227378845,
80,31369,0.312757283449173,
80,31379,0.3587794601917267,
80,31389,0.30575159192085266,
80,31399,0.3342042863368988,
80,31409,0.35776910185813904,
80,31419,0.2975691854953766,
80,31429,0.33989831805229187,
80,31439,0.3113604485988617,
80,31449,0.3057839870452881,
80,31459,0.33525556325912476,
80,31469,0.3069300949573517,
80,31479,0.3247941732406616,
80,31489,0.34232455492019653,
80,31499,0.31090033054351807,
80,31509,0.33264803886413574,
80,31519,0.30125588178634644,
80,31529,0.32845112681388855,
80,31539,0.31659093499183655,
80,31549,0.4188200831413269,
80,31559,0.29673635959625244,
80,31569,0.29276347160339355,
80,31579,0.35250964760780334,
80,31589,0.3230645954608917,
80,31599,0.3119055926799774,
80,31609,0.2981567978858948,
80,31619,0.32721027731895447,
80,31629,0.29512566328048706,
80,31639,0.3520224690437317,
80,31649,0.30093032121658325,
80,31659,0.33425459265708923,
80,31669,0.3008872866630554,
80,31670,,0.2981202006340027
81,31679,0.30866777896881104,
81,31689,0.30185946822166443,
81,31699,0.34557798504829407,
81,31709,0.3666258454322815,
81,31719,0.3310074508190155,
81,31729,0.3380454182624817,
81,31739,0.33291614055633545,
81,31749,0.32023853063583374,
81,31759,0.302288681268692,
81,31769,0.3381386697292328,
81,31779,0.367092102766037,
81,31789,0.3513394296169281,
81,31799,0.31680935621261597,
81,31809,0.43839603662490845,
81,31819,0.31960082054138184,
81,31829,0.2970813810825348,
81,31839,0.30991867184638977,
81,31849,0.3107154071331024,
81,31859,0.35883277654647827,
81,31869,0.3159189224243164,
81,31879,0.36724603176116943,
81,31889,0.2917751967906952,
81,31899,0.39438778162002563,
81,31909,0.3309003710746765,
81,31919,0.32047098875045776,
81,31929,0.41945376992225647,
81,31939,0.29677653312683105,
81,31949,0.34172266721725464,
81,31959,0.3183501064777374,
81,31969,0.296090692281723,
81,31979,0.3575853109359741,
81,31989,0.3979874551296234,
81,31999,0.3581070899963379,
81,32009,0.34016135334968567,
81,32019,0.28052181005477905,
81,32029,0.29065439105033875,
81,32039,0.314596563577652,
81,32049,0.3222460150718689,
81,32059,0.32719334959983826,
81,32061,,0.29931026697158813
82,32069,0.36800163984298706,
82,32079,0.334788978099823,
82,32089,0.3548043370246887,
82,32099,0.33011889457702637,
82,32109,0.3589796721935272,
82,32119,0.3073013722896576,
82,32129,0.3483407497406006,
82,32139,0.3217003047466278,
82,32149,0.34441083669662476,
82,32159,0.3394775986671448,
82,32169,0.3408775329589844,
82,32179,0.3573344945907593,
82,32189,0.2948606014251709,
82,32199,0.2968878149986267,
82,32209,0.3082897663116455,
82,32219,0.35071197152137756,
82,32229,0.30755338072776794,
82,32239,0.31857407093048096,
82,32249,0.2954195439815521,
82,32259,0.2936058044433594,
82,32269,0.32767772674560547,
82,32279,0.36522895097732544,
82,32289,0.28975141048431396,
82,32299,0.3478085994720459,
82,32309,0.3249322772026062,
82,32319,0.2999071478843689,
82,32329,0.32107725739479065,
82,32339,0.3568846583366394,
82,32349,0.3803575336933136,
82,32359,0.29371318221092224,
82,32369,0.3208081126213074,
82,32379,0.35960057377815247,
82,32389,0.3178930878639221,
82,32399,0.36867663264274597,
82,32409,0.32096582651138306,
82,32419,0.34930306673049927,
82,32429,0.32819727063179016,
82,32439,0.34700915217399597,
82,32449,0.3922576904296875,
82,32452,,0.2986789345741272
83,32459,0.3060147166252136,
83,32469,0.30787912011146545,
83,32479,0.3215053677558899,
83,32489,0.2920108735561371,
83,32499,0.2923543155193329,
83,32509,0.3524695336818695,
83,32519,0.3137771785259247,
83,32529,0.352827787399292,
83,32539,0.35717782378196716,
83,32549,0.3115721344947815,
83,32559,0.345037043094635,
83,32569,0.3303641974925995,
83,32579,0.30744361877441406,
83,32589,0.3429863154888153,
83,32599,0.33559006452560425,
83,32609,0.34394580125808716,
83,32619,0.3467307388782501,
83,32629,0.3338720202445984,
83,32639,0.30833372473716736,
83,32649,0.29184097051620483,
83,32659,0.3104309141635895,
83,32669,0.31426388025283813,
83,32679,0.3559839129447937,
83,32689,0.32427430152893066,
83,32699,0.34694576263427734,
83,32709,0.2930857539176941,
83,32719,0.3537401854991913,
83,32729,0.32262662053108215,
83,32739,0.28140905499458313,
83,32749,0.35581639409065247,
83,32759,0.3466562032699585,
83,32769,0.3477384150028229,
83,32779,0.3330783247947693,
83,32789,0.3105309307575226,
83,32799,0.2995426058769226,
83,32809,0.3660591244697571,
83,32819,0.3126993775367737,
83,32829,0.2916429042816162,
83,32839,0.35583555698394775,
83,32843,,0.29810571670532227
84,32849,0.30588778853416443,
84,32859,0.3627854287624359,
84,32869,0.30907168984413147,
84,32879,0.34606996178627014,
84,32889,0.31065434217453003,
84,32899,0.30880215764045715,
84,32909,0.3481457829475403,
84,32919,0.2994992434978485,
84,32929,0.33037492632865906,
84,32939,0.3662070333957672,
84,32949,0.340817928314209,
84,32959,0.3536764681339264,
84,32969,0.331624299287796,
84,32979,0.35632291436195374,
84,32989,0.30709779262542725,
84,32999,0.34023362398147583,
84,33009,0.32451701164245605,
84,33019,0.34989091753959656,
84,33029,0.31691768765449524,
84,33039,0.3124263882637024,
84,33049,0.30334925651550293,
84,33059,0.3267206847667694,
84,33069,0.2992563843727112,
84,33079,0.3273580074310303,
84,33089,0.36308348178863525,
84,33099,0.37482723593711853,
84,33109,0.30470672249794006,
84,33119,0.3420630693435669,
84,33129,0.3059070110321045,
84,33139,0.3141164779663086,
84,33149,0.36967137455940247,
84,33159,0.35217252373695374,
84,33169,0.2983398735523224,
84,33179,0.3113580346107483,
84,33189,0.36366569995880127,
84,33199,0.3312436044216156,
84,33209,0.3432806134223938,
84,33219,0.3442143201828003,
84,33229,0.31601545214653015,
84,33234,,0.29817575216293335
85,33239,0.3324834406375885,
85,33249,0.29992011189460754,
85,33259,0.3236382305622101,
85,33269,0.34287771582603455,
85,33279,0.3174082636833191,
85,33289,0.2980159819126129,
85,33299,0.32253435254096985,
85,33309,0.30812323093414307,
85,33319,0.4024251401424408,
85,33329,0.30181530117988586,
85,33339,0.32536229491233826,
85,33349,0.28652578592300415,
85,33359,0.29890871047973633,
85,33369,0.28840774297714233,
85,33379,0.3077443242073059,
85,33389,0.3435567319393158,
85,33399,0.31654152274131775,
85,33409,0.3210321366786957,
85,33419,0.31380200386047363,
85,33429,0.3173567056655884,
85,33439,0.34465861320495605,
85,33449,0.36511820554733276,
85,33459,0.33178290724754333,
85,33469,0.324543833732605,
85,33479,0.3226950466632843,
85,33489,0.315999835729599,
85,33499,0.30813148617744446,
85,33509,0.31680721044540405,
85,33519,0.31968003511428833,
85,33529,0.33035117387771606,
85,33539,0.36333271861076355,
85,33549,0.3258921205997467,
85,33559,0.31184184551239014,
85,33569,0.31229814887046814,
85,33579,0.36364781856536865,
85,33589,0.3489808142185211,
85,33599,0.3045142889022827,
85,33609,0.34956425428390503,
85,33619,0.34977230429649353,
85,33625,,0.2983545660972595
86,33629,0.2966889441013336,
86,33639,0.3044566214084625,
86,33649,0.30863669514656067,
86,33659,0.35047340393066406,
86,33669,0.3109056055545807,
86,33679,0.32659581303596497,
86,33689,0.3236682116985321,
86,33699,0.32313141226768494,
86,33709,0.3239370286464691,
86,33719,0.3029548227787018,
86,33729,0.3461040258407593,
86,33739,0.31155481934547424,
86,33749,0.29748231172561646,
86,33759,0.3110508322715759,
86,33769,0.31687551736831665,
86,33779,0.34570297598838806,
86,33789,0.2982250154018402,
86,33799,0.35213297605514526,
86,33809,0.31909671425819397,
86,33819,0.3679373860359192,
86,33829,0.30903032422065735,
86,33839,0.29002317786216736,
86,33849,0.3253306448459625,
86,33859,0.34480738639831543,
86,33869,0.3339751064777374,
86,33879,0.33929207921028137,
86,33889,0.30456453561782837,
86,33899,0.2786825895309448,
86,33909,0.3030909597873688,
86,33919,0.3391954004764557,
86,33929,0.31044602394104004,
86,33939,0.33918216824531555,
86,33949,0.3256244659423828,
86,33959,0.3885631263256073,
86,33969,0.34040847420692444,
86,33979,0.30021315813064575,
86,33989,0.3352634608745575,
86,33999,0.3331220746040344,
86,34009,0.29661956429481506,
86,34016,,0.2974855303764343
87,34019,0.31699252128601074,
87,34029,0.3893393576145172,
87,34039,0.3450450003147125,
87,34049,0.3353632390499115,
87,34059,0.3198125660419464,
87,34069,0.41181832551956177,
87,34079,0.30342841148376465,
87,34089,0.3199303448200226,
87,34099,0.3234236538410187,
87,34109,0.390510618686676,
87,34119,0.349164217710495,
87,34129,0.29245999455451965,
87,34139,0.3383702337741852,
87,34149,0.3226607143878937,
87,34159,0.33629974722862244,
87,34169,0.3389154076576233,
87,34179,0.2946029305458069,
87,34189,0.3312731683254242,
87,34199,0.3226618468761444,
87,34209,0.3429427742958069,
87,34219,0.33004429936408997,
87,34229,0.3237208425998688,
87,34239,0.30116739869117737,
87,34249,0.29596203565597534,
87,34259,0.3654928505420685,
87,34269,0.30224135518074036,
87,34279,0.3408491313457489,
87,34289,0.3356589376926422,
87,34299,0.3093266487121582,
87,34309,0.33356666564941406,
87,34319,0.2911013662815094,
87,34329,0.30490371584892273,
87,34339,0.3248721659183502,
87,34349,0.33983519673347473,
87,34359,0.3237239718437195,
87,34369,0.3459589183330536,
87,34379,0.3232029676437378,
87,34389,0.3669556677341461,
87,34399,0.32065048813819885,
87,34407,,0.29807230830192566
88,34409,0.28781750798225403,
88,34419,0.3450348973274231,
88,34429,0.352122962474823,
88,34439,0.3162437081336975,
88,34449,0.312752366065979,
88,34459,0.3909023404121399,
88,34469,0.3268498480319977,
88,34479,0.30824998021125793,
88,34489,0.34694766998291016,
88,34499,0.29250967502593994,
88,34509,0.31803110241889954,
88,34519,0.3102946877479553,
88,34529,0.3246011435985565,
88,34539,0.3297382891178131,
88,34549,0.3308013677597046,
88,34559,0.3389148712158203,
88,34569,0.3453059196472168,
88,34579,0.3292837142944336,
88,34589,0.34156325459480286,
88,34599,0.2928820848464966,
88,34609,0.33216211199760437,
88,34619,0.31756433844566345,
88,34629,0.34219810366630554,
88,34639,0.3021240830421448,
88,34649,0.3059422969818115,
88,34659,0.33996331691741943,
88,34669,0.34885260462760925,
88,34679,0.36516180634498596,
88,34689,0.3064531683921814,
88,34699,0.33642083406448364,
88,34709,0.3169311583042145,
88,34719,0.3120230734348297,
88,34729,0.34861356019973755,
88,34739,0.3022935390472412,
88,34749,0.3120076656341553,
88,34759,0.32888662815093994,
88,34769,0.31203198432922363,
88,34779,0.30060967803001404,
88,34789,0.3197276294231415,
88,34798,,0.2987319827079773
89,34799,0.31477266550064087,
89,34809,0.29547226428985596,
89,34819,0.2951909005641937,
89,34829,0.3175693154335022,
89,34839,0.3075134754180908,
89,34849,0.32721418142318726,
89,34859,0.3107835650444031,
89,34869,0.3213651180267334,
89,34879,0.3187810182571411,
89,34889,0.3270839750766754,
89,34899,0.29338908195495605,
89,34909,0.32556623220443726,
89,34919,0.3071731626987457,
89,34929,0.31448009610176086,
89,34939,0.33231544494628906,
89,34949,0.343048095703125,
89,34959,0.34408116340637207,
89,34969,0.3011154532432556,
89,34979,0.3347252905368805,
89,34989,0.3520823121070862,
89,34999,0.33373409509658813,
89,35009,0.375276118516922,
89,35019,0.3438015580177307,
89,35029,0.2861187160015106,
89,35039,0.3148519694805145,
89,35049,0.318390429019928,
89,35059,0.32311224937438965,
89,35069,0.35472944378852844,
89,35079,0.3262505531311035,
89,35089,0.30489209294319153,
89,35099,0.3031352758407593,
89,35109,0.3214128017425537,
89,35119,0.38244393467903137,
89,35129,0.32369035482406616,
89,35139,0.3217254877090454,
89,35149,0.3140610158443451,
89,35159,0.32500147819519043,
89,35169,0.3256167471408844,
89,35179,0.3361055552959442,
89,35189,0.30350834131240845,
89,35189,,0.2975793778896332
90,35199,0.3181534707546234,
90,35209,0.3022151291370392,
90,35219,0.2966165840625763,
90,35229,0.3810572326183319,
90,35239,0.3265487849712372,
90,35249,0.39381086826324463,
90,35259,0.3430001735687256,
90,35269,0.3571060597896576,
90,35279,0.34493348002433777,
90,35289,0.3273046016693115,
90,35299,0.36405402421951294,
90,35309,0.3152901530265808,
90,35319,0.34886547923088074,
90,35329,0.2993307113647461,
90,35339,0.35146471858024597,
90,35349,0.29356876015663147,
90,35359,0.33345678448677063,
90,35369,0.3228990137577057,
90,35379,0.307904452085495,
90,35389,0.35874277353286743,
90,35399,0.29575031995773315,
90,35409,0.36234262585639954,
90,35419,0.3189556300640106,
90,35429,0.28984251618385315,
90,35439,0.3032762110233307,
90,35449,0.3099609315395355,
90,35459,0.3297305405139923,
90,35469,0.37677833437919617,
90,35479,0.36470159888267517,
90,35489,0.2923908829689026,
90,35499,0.31955304741859436,
90,35509,0.31068313121795654,
90,35519,0.3332003057003021,
90,35529,0.3039790093898773,
90,35539,0.3335050344467163,
90,35549,0.39383089542388916,
90,35559,0.3075050115585327,
90,35569,0.3221658766269684,
90,35579,0.3620840311050415,
90,35580,,0.29826977849006653
91,35589,0.30422601103782654,
91,35599,0.3557839095592499,
91,35609,0.2999047636985779,
91,35619,0.355394572019577,
91,35629,0.3132731318473816,
91,35639,0.3047924041748047,
91,35649,0.3152832090854645,
91,35659,0.3117672801017761,
91,35669,0.34024420380592346,
91,35679,0.3081527650356293,
91,35689,0.38711023330688477,
91,35699,0.30942970514297485,
91,35709,0.3200486898422241,
91,35719,0.31223630905151367,
91,35729,0.3164214789867401,
91,35739,0.28965315222740173,
91,35749,0.31680282950401306,
91,35759,0.3139796853065491,
91,35769,0.3411022126674652,
91,35779,0.33263781666755676,
91,35789,0.3809284269809723,
91,35799,0.35831156373023987,
91,35809,0.34096580743789673,
91,35819,0.29766789078712463,
91,35829,0.3099563717842102,
91,35839,0.3364318013191223,
91,35849,0.2923065423965454,
91,35859,0.37538978457450867,
91,35869,0.30720850825309753,
91,35879,0.35413476824760437,
91,35889,0.334715873003006,
91,35899,0.3147192597389221,
91,35909,0.2955873906612396,
91,35919,0.2833974361419678,
91,35929,0.2899927496910095,
91,35939,0.35252681374549866,
91,35949,0.3495728075504303,
91,35959,0.31030774116516113,
91,35969,0.31477221846580505,
91,35971,,0.2966349124908447
92,35979,0.3191439211368561,
92,35989,0.31697091460227966,
92,35999,0.3071417510509491,
92,36009,0.33834925293922424,
92,36019,0.33601921796798706,
92,36029,0.3269166052341461,
92,36039,0.324770987033844,
92,36049,0.31407785415649414,
92,36059,0.3294112980365753,
92,36069,0.31006911396980286,
92,36079,0.2883048951625824,
92,36089,0.3334599435329437,
92,36099,0.31987667083740234,
92,36109,0.33830779790878296,
92,36119,0.3176768124103546,
92,36129,0.3444998264312744,
92,36139,0.3368110954761505,
92,36149,0.2981978952884674,
92,36159,0.304142564535141,
92,36169,0.3312605917453766,
92,36179,0.3518027663230896,
92,36189,0.30184805393218994,
92,36199,0.33834365010261536,
92,36209,0.3137708604335785,
92,36219,0.3163074254989624,
92,36229,0.346799373626709,
92,36239,0.33911022543907166,
92,36249,0.32285141944885254,
92,36259,0.3160131275653839,
92,36269,0.3037319779396057,
92,36279,0.2960978150367737,
92,36289,0.3496757745742798,
92,36299,0.31077179312705994,
92,36309,0.3225278854370117,
92,36319,0.33317625522613525,
92,36329,0.33920323848724365,
92,36339,0.35546961426734924,
92,36349,0.32075953483581543,
92,36359,0.3694215714931488,
92,36362,,0.2970842123031616
93,36369,0.33190369606018066,
93,36379,0.3001856803894043,
93,36389,0.31237703561782837,
93,36399,0.34844347834587097,
93,36409,0.3160566985607147,
93,36419,0.3282321095466614,
93,36429,0.32987990975379944,
93,36439,0.35608869791030884,
93,36449,0.32642877101898193,
93,36459,0.3588216304779053,
93,36469,0.33624154329299927,
93,36479,0.33406955003738403,
93,36489,0.3227311074733734,
93,36499,0.2991403341293335,
