epoch,step,train/regression_loss,val/regression_loss
70,27419,0.31634747982025146,
70,27429,0.33003687858581543,
70,27439,0.32637500762939453,
70,27449,0.29885774850845337,
70,27459,0.31747201085090637,
70,27469,0.3402915298938751,
70,27479,0.31070128083229065,
70,27489,0.2919323742389679,
70,27499,0.3319031298160553,
70,27509,0.3268507719039917,
70,27519,0.2954924702644348,
70,27529,0.3560655415058136,
70,27539,0.34632793068885803,
70,27549,0.31272098422050476,
70,27559,0.3270791172981262,
70,27569,0.30434712767601013,
70,27579,0.30986204743385315,
70,27589,0.34315598011016846,
70,27599,0.3886061906814575,
70,27609,0.3167647123336792,
70,27619,0.29929015040397644,
70,27629,0.2955005168914795,
70,27639,0.3792366087436676,
70,27649,0.3308054208755493,
70,27659,0.2922404110431671,
70,27669,0.3270021378993988,
70,27679,0.3230574429035187,
70,27689,0.3271682858467102,
70,27699,0.32322803139686584,
70,27709,0.3054704964160919,
70,27719,0.33223915100097656,
70,27729,0.31128668785095215,
70,27739,0.34062016010284424,
70,27749,0.3017727732658386,
70,27759,0.3315955698490143,
70,27760,,0.3050849735736847
71,27769,0.32353436946868896,
71,27779,0.3320295810699463,
71,27789,0.3259265124797821,
71,27799,0.3203822672367096,
71,27809,0.35267990827560425,
71,27819,0.344830721616745,
71,27829,0.3061879873275757,
71,27839,0.29514479637145996,
71,27849,0.34298962354660034,
71,27859,0.3059494197368622,
71,27869,0.35652291774749756,
71,27879,0.3293572664260864,
71,27889,0.3474953770637512,
71,27899,0.3017602860927582,
71,27909,0.3360201418399811,
71,27919,0.31251785159111023,
71,27929,0.3138088583946228,
71,27939,0.2965121865272522,
71,27949,0.33404994010925293,
71,27959,0.39231398701667786,
71,27969,0.34710443019866943,
71,27979,0.3068062365055084,
71,27989,0.32143697142601013,
71,27999,0.3284261226654053,
71,28009,0.284658282995224,
71,28019,0.3364139497280121,
71,28029,0.30748799443244934,
71,28039,0.3506773114204407,
71,28049,0.30843472480773926,
71,28059,0.30476775765419006,
71,28069,0.32225775718688965,
71,28079,0.30464839935302734,
71,28089,0.3293025493621826,
71,28099,0.3220442235469818,
71,28109,0.31808939576148987,
71,28119,0.301624596118927,
71,28129,0.32271772623062134,
71,28139,0.3392115533351898,
71,28149,0.3203994035720825,
71,28151,,0.3058624267578125
72,28159,0.33877480030059814,
72,28169,0.3127146363258362,
72,28179,0.32795262336730957,
72,28189,0.3224702775478363,
72,28199,0.31186795234680176,
72,28209,0.3162224292755127,
72,28219,0.3235258162021637,
72,28229,0.2850101590156555,
72,28239,0.3301698565483093,
72,28249,0.2937237620353699,
72,28259,0.3169081211090088,
72,28269,0.31697341799736023,
72,28279,0.36720696091651917,
72,28289,0.31649643182754517,
72,28299,0.3154398798942566,
72,28309,0.3165140151977539,
72,28319,0.3116737902164459,
72,28329,0.3404874801635742,
72,28339,0.3333323299884796,
72,28349,0.2758130431175232,
72,28359,0.3271554708480835,
72,28369,0.3067418336868286,
72,28379,0.3258768916130066,
72,28389,0.33611223101615906,
72,28399,0.3016226887702942,
72,28409,0.35212376713752747,
72,28419,0.30477437376976013,
72,28429,0.3293757736682892,
72,28439,0.3070707321166992,
72,28449,0.29338735342025757,
72,28459,0.296932578086853,
72,28469,0.31558144092559814,
72,28479,0.33929017186164856,
72,28489,0.3280690014362335,
72,28499,0.2900240123271942,
72,28509,0.3117178976535797,
72,28519,0.3564396798610687,
72,28529,0.29061204195022583,
72,28539,0.34644412994384766,
72,28542,,0.3053320646286011
73,28549,0.37877699732780457,
73,28559,0.35540255904197693,
73,28569,0.32990965247154236,
73,28579,0.29152005910873413,
73,28589,0.34880226850509644,
73,28599,0.331163614988327,
73,28609,0.29939591884613037,
73,28619,0.30007249116897583,
73,28629,0.3017251193523407,
73,28639,0.2938382625579834,
73,28649,0.3187125325202942,
73,28659,0.312468945980072,
73,28669,0.30046507716178894,
73,28679,0.3023071885108948,
73,28689,0.3012644648551941,
73,28699,0.3064144253730774,
73,28709,0.32495051622390747,
73,28719,0.2923063039779663,
73,28729,0.3167783319950104,
73,28739,0.3194972574710846,
73,28749,0.30744433403015137,
73,28759,0.3129676580429077,
73,28769,0.2932550013065338,
73,28779,0.3029090464115143,
73,28789,0.3076401650905609,
73,28799,0.31032469868659973,
73,28809,0.30837035179138184,
73,28819,0.29331037402153015,
73,28829,0.323413610458374,
73,28839,0.3156091272830963,
73,28849,0.3232837915420532,
73,28859,0.2851845622062683,
73,28869,0.3769631087779999,
73,28879,0.2992931008338928,
73,28889,0.3185945451259613,
73,28899,0.3092601001262665,
73,28909,0.29254984855651855,
73,28919,0.32724273204803467,
73,28929,0.2886514365673065,
73,28933,,0.302104115486145
74,28939,0.31187984347343445,
74,28949,0.2919982671737671,
74,28959,0.2970556914806366,
74,28969,0.3267453908920288,
74,28979,0.3110211193561554,
74,28989,0.348925918340683,
74,28999,0.3007109761238098,
74,29009,0.33299151062965393,
74,29019,0.323720246553421,
74,29029,0.3057142198085785,
74,29039,0.3018892705440521,
74,29049,0.32703498005867004,
74,29059,0.3057759404182434,
74,29069,0.34264329075813293,
74,29079,0.31643015146255493,
74,29089,0.3324480652809143,
74,29099,0.3051857352256775,
74,29109,0.3061394691467285,
74,29119,0.33743444085121155,
74,29129,0.3290332555770874,
74,29139,0.31625697016716003,
74,29149,0.2878127098083496,
74,29159,0.3305068910121918,
74,29169,0.326362282037735,
74,29179,0.3037757873535156,
74,29189,0.34774863719940186,
74,29199,0.29856109619140625,
74,29209,0.3198608160018921,
74,29219,0.31426718831062317,
74,29229,0.34488645195961,
74,29239,0.3377995491027832,
74,29249,0.3094402551651001,
74,29259,0.29993584752082825,
74,29269,0.27557069063186646,
74,29279,0.3145017623901367,
74,29289,0.3121190369129181,
74,29299,0.28592774271965027,
74,29309,0.3237135708332062,
74,29319,0.3173235058784485,
74,29324,,0.3026382327079773
75,29329,0.3136349618434906,
75,29339,0.3184790015220642,
75,29349,0.3446025550365448,
75,29359,0.3335738778114319,
75,29369,0.3117682635784149,
75,29379,0.3094278573989868,
75,29389,0.31498339772224426,
75,29399,0.2766810655593872,
75,29409,0.318594753742218,
75,29419,0.31221699714660645,
75,29429,0.31574127078056335,
75,29439,0.27990397810935974,
75,29449,0.33297309279441833,
75,29459,0.3063136637210846,
75,29469,0.31452450156211853,
75,29479,0.3522089123725891,
75,29489,0.31410422921180725,
75,29499,0.34965717792510986,
75,29509,0.326439768075943,
75,29519,0.3603043556213379,
75,29529,0.31148040294647217,
75,29539,0.29388734698295593,
75,29549,0.276825487613678,
75,29559,0.33690768480300903,
75,29569,0.3317844867706299,
75,29579,0.2965168058872223,
75,29589,0.32943305373191833,
75,29599,0.33199286460876465,
75,29609,0.3238978087902069,
75,29619,0.31843653321266174,
75,29629,0.32419800758361816,
75,29639,0.3151985704898834,
75,29649,0.36547818779945374,
75,29659,0.3318357467651367,
75,29669,0.3326691687107086,
75,29679,0.32312384247779846,
75,29689,0.30549928545951843,
75,29699,0.3068886399269104,
75,29709,0.2996455430984497,
75,29715,,0.3036894202232361
76,29719,0.3310122787952423,
76,29729,0.32555919885635376,
76,29739,0.2951968014240265,
76,29749,0.312639981508255,
76,29759,0.2842179536819458,
76,29769,0.32015353441238403,
76,29779,0.3175334632396698,
76,29789,0.2881433367729187,
76,29799,0.3137131333351135,
76,29809,0.3091307282447815,
76,29819,0.302756667137146,
76,29829,0.33203908801078796,
76,29839,0.3444668650627136,
76,29849,0.3248080313205719,
76,29859,0.2965390682220459,
76,29869,0.3151581883430481,
76,29879,0.31964850425720215,
76,29889,0.3112681210041046,
76,29899,0.30729255080223083,
76,29909,0.2791837453842163,
76,29919,0.2977668344974518,
76,29929,0.2872142791748047,
76,29939,0.2812871038913727,
76,29949,0.36044764518737793,
76,29959,0.3107755780220032,
76,29969,0.2957794666290283,
76,29979,0.2959226667881012,
76,29989,0.3677506446838379,
76,29999,0.27561017870903015,
76,30009,0.3268308639526367,
76,30019,0.2953246831893921,
76,30029,0.3169030249118805,
76,30039,0.32886219024658203,
76,30049,0.28869596123695374,
76,30059,0.3009237051010132,
76,30069,0.28078943490982056,
76,30079,0.28380799293518066,
76,30089,0.3123926818370819,
76,30099,0.33328914642333984,
76,30106,,0.3013353645801544
77,30109,0.29035910964012146,
77,30119,0.31918179988861084,
77,30129,0.29416847229003906,
77,30139,0.30480101704597473,
77,30149,0.3023090660572052,
77,30159,0.3641993999481201,
77,30169,0.30289819836616516,
77,30179,0.27445656061172485,
77,30189,0.33171844482421875,
77,30199,0.33266299962997437,
77,30209,0.3665983974933624,
77,30219,0.2904086410999298,
77,30229,0.3305053114891052,
77,30239,0.3057752549648285,
77,30249,0.3049495816230774,
77,30259,0.2943577766418457,
77,30269,0.3403317630290985,
77,30279,0.3089183568954468,
77,30289,0.32572636008262634,
77,30299,0.3170616030693054,
77,30309,0.3077116310596466,
77,30319,0.31880974769592285,
77,30329,0.27653658390045166,
77,30339,0.2881694734096527,
77,30349,0.3143022358417511,
77,30359,0.33674487471580505,
77,30369,0.28562745451927185,
77,30379,0.29309290647506714,
77,30389,0.3034185767173767,
77,30399,0.33718621730804443,
77,30409,0.3255680501461029,
77,30419,0.30125823616981506,
77,30429,0.3029012084007263,
77,30439,0.2908908426761627,
77,30449,0.3306005299091339,
77,30459,0.2819395065307617,
77,30469,0.3121766149997711,
77,30479,0.2996516525745392,
77,30489,0.3023342490196228,
77,30497,,0.3020823299884796
78,30499,0.3044344484806061,
78,30509,0.2813311815261841,
78,30519,0.3309152126312256,
78,30529,0.3223978281021118,
78,30539,0.29297935962677,
78,30549,0.3300362229347229,
78,30559,0.3112466037273407,
78,30569,0.32185840606689453,
78,30579,0.29175886511802673,
78,30589,0.3643852770328522,
78,30599,0.3000221848487854,
78,30609,0.3324895203113556,
78,30619,0.3102859854698181,
78,30629,0.3126784563064575,
78,30639,0.3149329721927643,
78,30649,0.3079151511192322,
78,30659,0.32662099599838257,
78,30669,0.3213751018047333,
78,30679,0.3141213059425354,
78,30689,0.2921452224254608,
78,30699,0.30527856945991516,
78,30709,0.3280718922615051,
78,30719,0.2929718494415283,
78,30729,0.3106023967266083,
78,30739,0.3414839804172516,
78,30749,0.3519115447998047,
78,30759,0.31365516781806946,
78,30769,0.30620744824409485,
78,30779,0.28391361236572266,
78,30789,0.34948116540908813,
78,30799,0.331650972366333,
78,30809,0.2842167913913727,
78,30819,0.3078589141368866,
78,30829,0.30014750361442566,
78,30839,0.3244357705116272,
78,30849,0.3019079566001892,
78,30859,0.3253205418586731,
78,30869,0.29181480407714844,
78,30879,0.30491623282432556,
78,30888,,0.30223095417022705
79,30889,0.31076160073280334,
79,30899,0.2920539379119873,
79,30909,0.31498363614082336,
79,30919,0.29425692558288574,
79,30929,0.2827703356742859,
79,30939,0.2872663736343384,
79,30949,0.33288809657096863,
79,30959,0.3209243416786194,
79,30969,0.3179072141647339,
79,30979,0.309156596660614,
79,30989,0.3185878098011017,
79,30999,0.3155510425567627,
79,31009,0.35684341192245483,
79,31019,0.3233010768890381,
79,31029,0.3345480263233185,
79,31039,0.31380921602249146,
79,31049,0.2976561188697815,
79,31059,0.3114219009876251,
79,31069,0.34993141889572144,
79,31079,0.30873093008995056,
79,31089,0.32222098112106323,
79,31099,0.32909348607063293,
79,31109,0.3181004822254181,
79,31119,0.32006409764289856,
79,31129,0.31463292241096497,
79,31139,0.30013954639434814,
79,31149,0.3107640743255615,
79,31159,0.3303664028644562,
79,31169,0.28936994075775146,
79,31179,0.2813910245895386,
79,31189,0.30448076128959656,
79,31199,0.2790799140930176,
79,31209,0.3246731162071228,
79,31219,0.32075345516204834,
79,31229,0.30830198526382446,
79,31239,0.30627551674842834,
79,31249,0.31737586855888367,
79,31259,0.28944912552833557,
79,31269,0.3122014105319977,
79,31279,0.31405022740364075,
79,31279,,0.30230265855789185
80,31289,0.3115425705909729,
80,31299,0.33374711871147156,
80,31309,0.316788911819458,
80,31319,0.3186098039150238,
80,31329,0.33465492725372314,
80,31339,0.3268534541130066,
80,31349,0.32107722759246826,
80,31359,0.3083125352859497,
80,31369,0.2805561125278473,
80,31379,0.30552172660827637,
80,31389,0.3059886693954468,
80,31399,0.30338823795318604,
80,31409,0.31894829869270325,
80,31419,0.3133794665336609,
80,31429,0.30224642157554626,
80,31439,0.3084779977798462,
80,31449,0.336588054895401,
80,31459,0.3875686824321747,
80,31469,0.30467644333839417,
80,31479,0.3147610127925873,
80,31489,0.30830833315849304,
80,31499,0.31498125195503235,
80,31509,0.3226557672023773,
80,31519,0.3137924373149872,
80,31529,0.30988216400146484,
80,31539,0.3047255575656891,
80,31549,0.3131031394004822,
80,31559,0.2718800902366638,
80,31569,0.272414892911911,
80,31579,0.2915085554122925,
80,31589,0.31145909428596497,
80,31599,0.3079112768173218,
80,31609,0.31441983580589294,
80,31619,0.3263014853000641,
80,31629,0.3168771266937256,
80,31639,0.292367547750473,
80,31649,0.28225332498550415,
80,31659,0.3864782154560089,
80,31669,0.2703642249107361,
80,31670,,0.3003860116004944
81,31679,0.3291327953338623,
81,31689,0.31464654207229614,
81,31699,0.2955538332462311,
81,31709,0.31244927644729614,
81,31719,0.3137318193912506,
81,31729,0.3197713792324066,
81,31739,0.28990745544433594,
81,31749,0.3191719651222229,
81,31759,0.3007413446903229,
81,31769,0.33517003059387207,
81,31779,0.29312485456466675,
81,31789,0.32986754179000854,
81,31799,0.29381611943244934,
81,31809,0.304523229598999,
81,31819,0.3036090135574341,
81,31829,0.31308528780937195,
81,31839,0.3219165802001953,
81,31849,0.310867577791214,
81,31859,0.31824272871017456,
81,31869,0.3020487427711487,
81,31879,0.29723694920539856,
81,31889,0.29723668098449707,
81,31899,0.3114966154098511,
81,31909,0.33799850940704346,
81,31919,0.3078523576259613,
81,31929,0.2901160717010498,
81,31939,0.32508939504623413,
81,31949,0.3429681956768036,
81,31959,0.2914491593837738,
81,31969,0.30175819993019104,
81,31979,0.36363330483436584,
81,31989,0.30709701776504517,
81,31999,0.30215489864349365,
81,32009,0.3288886547088623,
81,32019,0.31028878688812256,
81,32029,0.35205307602882385,
81,32039,0.3213993012905121,
81,32049,0.28416708111763,
81,32059,0.28613340854644775,
81,32061,,0.3002490997314453
82,32069,0.2876226007938385,
82,32079,0.3253726661205292,
82,32089,0.2893208861351013,
82,32099,0.2880033850669861,
82,32109,0.28840550780296326,
82,32119,0.28827965259552,
82,32129,0.3056601583957672,
82,32139,0.32113292813301086,
82,32149,0.3360383212566376,
82,32159,0.3402261734008789,
82,32169,0.303962379693985,
82,32179,0.30173569917678833,
82,32189,0.30459466576576233,
82,32199,0.3171321749687195,
82,32209,0.29181867837905884,
82,32219,0.3263019025325775,
82,32229,0.29043468832969666,
82,32239,0.3227175772190094,
82,32249,0.3087688386440277,
82,32259,0.30883073806762695,
82,32269,0.33380866050720215,
82,32279,0.30891546607017517,
82,32289,0.31341031193733215,
82,32299,0.2857681214809418,
82,32309,0.31161126494407654,
82,32319,0.3393315374851227,
82,32329,0.2859490215778351,
82,32339,0.31946033239364624,
82,32349,0.3167451024055481,
82,32359,0.31779998540878296,
82,32369,0.28888821601867676,
82,32379,0.34933146834373474,
82,32389,0.2786039412021637,
82,32399,0.29298219084739685,
82,32409,0.27992120385169983,
82,32419,0.3335855305194855,
82,32429,0.2835903763771057,
82,32439,0.3124944269657135,
82,32449,0.34439435601234436,
82,32452,,0.3000876307487488
83,32459,0.3508617877960205,
83,32469,0.3030310571193695,
83,32479,0.3908137083053589,
83,32489,0.3310212194919586,
83,32499,0.27537643909454346,
83,32509,0.3347831666469574,
83,32519,0.31005778908729553,
83,32529,0.3290499746799469,
83,32539,0.3208152949810028,
83,32549,0.3050903379917145,
83,32559,0.3098858892917633,
83,32569,0.30067986249923706,
83,32579,0.3044246733188629,
83,32589,0.3335210680961609,
83,32599,0.3137264549732208,
83,32609,0.30542615056037903,
83,32619,0.3298896849155426,
83,32629,0.3170275092124939,
83,32639,0.2974521219730377,
83,32649,0.29961153864860535,
83,32659,0.2965322434902191,
83,32669,0.38322389125823975,
83,32679,0.3277009129524231,
83,32689,0.3136785328388214,
83,32699,0.3389725685119629,
83,32709,0.2871388792991638,
83,32719,0.3313957154750824,
83,32729,0.3763134479522705,
83,32739,0.3447508215904236,
83,32749,0.3076015114784241,
83,32759,0.3425941467285156,
83,32769,0.33395612239837646,
83,32779,0.3349113464355469,
83,32789,0.32229524850845337,
83,32799,0.28674423694610596,
83,32809,0.3049899637699127,
83,32819,0.28526538610458374,
83,32829,0.2807689607143402,
83,32839,0.2951422333717346,
83,32843,,0.2998000681400299
84,32849,0.3041607737541199,
84,32859,0.29404667019844055,
84,32869,0.31021013855934143,
84,32879,0.3170986473560333,
84,32889,0.32152315974235535,
84,32899,0.3748491108417511,
84,32909,0.2867819368839264,
84,32919,0.283551424741745,
84,32929,0.32227981090545654,
84,32939,0.3256179094314575,
84,32949,0.32834163308143616,
84,32959,0.28707683086395264,
84,32969,0.300994336605072,
84,32979,0.2859814465045929,
84,32989,0.32904520630836487,
84,32999,0.3186190724372864,
84,33009,0.32293856143951416,
84,33019,0.33917343616485596,
84,33029,0.29779869318008423,
84,33039,0.32633087038993835,
84,33049,0.31459367275238037,
84,33059,0.31788626313209534,
84,33069,0.35754433274269104,
84,33079,0.34038931131362915,
84,33089,0.28808653354644775,
84,33099,0.30972787737846375,
84,33109,0.3272498846054077,
84,33119,0.29796889424324036,
84,33129,0.29818058013916016,
84,33139,0.3041199743747711,
84,33149,0.2889834940433502,
84,33159,0.3076564371585846,
84,33169,0.3771475851535797,
84,33179,0.2815539836883545,
84,33189,0.3271573781967163,
84,33199,0.3019193112850189,
84,33209,0.3642648458480835,
84,33219,0.3153466284275055,
84,33229,0.3233594298362732,
84,33234,,0.30077508091926575
85,33239,0.28364890813827515,
85,33249,0.3420221209526062,
85,33259,0.2802133560180664,
85,33269,0.29951947927474976,
85,33279,0.3606669306755066,
85,33289,0.30283090472221375,
85,33299,0.3087702989578247,
85,33309,0.3137892782688141,
85,33319,0.2877758741378784,
85,33329,0.3574620187282562,
85,33339,0.2971886098384857,
85,33349,0.2764998972415924,
85,33359,0.2924822270870209,
85,33369,0.3271019458770752,
85,33379,0.341514527797699,
85,33389,0.33228859305381775,
85,33399,0.31830155849456787,
85,33409,0.3210754096508026,
85,33419,0.304329514503479,
85,33429,0.3371887505054474,
85,33439,0.3224395513534546,
85,33449,0.3055848181247711,
85,33459,0.3291240632534027,
85,33469,0.3019212782382965,
85,33479,0.2825045883655548,
85,33489,0.30492421984672546,
85,33499,0.29789265990257263,
85,33509,0.3600884974002838,
85,33519,0.33667585253715515,
85,33529,0.29627227783203125,
85,33539,0.31095123291015625,
85,33549,0.29172077775001526,
85,33559,0.30671367049217224,
85,33569,0.3236301839351654,
85,33579,0.3098456859588623,
85,33589,0.3059377074241638,
85,33599,0.33790653944015503,
85,33609,0.2971194386482239,
85,33619,0.3194165527820587,
85,33625,,0.30095213651657104
86,33629,0.2887524664402008,
86,33639,0.34744879603385925,
86,33649,0.3276357054710388,
86,33659,0.29468828439712524,
86,33669,0.3212672173976898,
86,33679,0.3116685450077057,
86,33689,0.2928912937641144,
86,33699,0.314252108335495,
86,33709,0.31614238023757935,
86,33719,0.29849764704704285,
86,33729,0.32909923791885376,
86,33739,0.2806340157985687,
86,33749,0.2948901653289795,
86,33759,0.31006136536598206,
86,33769,0.27653077244758606,
86,33779,0.3341982960700989,
86,33789,0.29546919465065,
86,33799,0.3238888680934906,
86,33809,0.3270600736141205,
86,33819,0.3099006116390228,
86,33829,0.3343378007411957,
86,33839,0.3277081847190857,
86,33849,0.3058595657348633,
86,33859,0.2885163128376007,
86,33869,0.3054960370063782,
86,33879,0.2987948954105377,
86,33889,0.2883788049221039,
86,33899,0.33658668398857117,
86,33909,0.3294418752193451,
86,33919,0.32275933027267456,
86,33929,0.33263149857521057,
86,33939,0.3210398554801941,
86,33949,0.3132801949977875,
86,33959,0.3364866077899933,
86,33969,0.2945581376552582,
86,33979,0.3523038625717163,
86,33989,0.3154493272304535,
86,33999,0.3104451596736908,
86,34009,0.2964233458042145,
86,34016,,0.2987622618675232
87,34019,0.30469486117362976,
87,34029,0.3136409521102905,
87,34039,0.3038708567619324,
87,34049,0.28838229179382324,
87,34059,0.331706166267395,
87,34069,0.31794509291648865,
87,34079,0.2903781831264496,
87,34089,0.3601285517215729,
87,34099,0.29136207699775696,
87,34109,0.28982239961624146,
87,34119,0.276341050863266,
87,34129,0.3060036301612854,
87,34139,0.29029330611228943,
87,34149,0.2918783128261566,
87,34159,0.2999608814716339,
87,34169,0.2705956697463989,
87,34179,0.2995845377445221,
87,34189,0.3009454607963562,
87,34199,0.2958778738975525,
87,34209,0.28593459725379944,
87,34219,0.3508114516735077,
87,34229,0.2908909022808075,
87,34239,0.3318725526332855,
87,34249,0.2904525101184845,
87,34259,0.29193562269210815,
87,34269,0.29320773482322693,
87,34279,0.34189364314079285,
87,34289,0.3470174968242645,
87,34299,0.29318517446517944,
87,34309,0.29942071437835693,
87,34319,0.29369133710861206,
87,34329,0.3045476973056793,
87,34339,0.34104064106941223,
87,34349,0.3448809087276459,
87,34359,0.33472850918769836,
87,34369,0.317918986082077,
87,34379,0.30381861329078674,
87,34389,0.28936126828193665,
87,34399,0.28806692361831665,
87,34407,,0.29759496450424194
88,34409,0.29253074526786804,
88,34419,0.315169095993042,
88,34429,0.3432183265686035,
88,34439,0.30052483081817627,
88,34449,0.280394583940506,
88,34459,0.2988555133342743,
88,34469,0.2893581986427307,
88,34479,0.30129706859588623,
88,34489,0.3218272924423218,
88,34499,0.30280420184135437,
88,34509,0.31568652391433716,
88,34519,0.3514103591442108,
88,34529,0.3151962459087372,
88,34539,0.30241334438323975,
88,34549,0.3254622519016266,
88,34559,0.3007664680480957,
88,34569,0.327135294675827,
88,34579,0.2834726870059967,
88,34589,0.2968742847442627,
88,34599,0.33508506417274475,
88,34609,0.31921494007110596,
88,34619,0.3063361644744873,
88,34629,0.3196066915988922,
88,34639,0.3190624415874481,
88,34649,0.29570063948631287,
88,34659,0.32571351528167725,
88,34669,0.298644095659256,
88,34679,0.3268773555755615,
88,34689,0.3353837728500366,
88,34699,0.3036142885684967,
88,34709,0.3188287913799286,
88,34719,0.2953667938709259,
88,34729,0.3128197491168976,
88,34739,0.31310752034187317,
88,34749,0.29803285002708435,
88,34759,0.31333357095718384,
88,34769,0.33059412240982056,
88,34779,0.2746295630931854,
88,34789,0.3441371023654938,
88,34798,,0.2988439202308655
89,34799,0.32412630319595337,
89,34809,0.33802589774131775,
89,34819,0.30141061544418335,
89,34829,0.28725242614746094,
89,34839,0.3017665147781372,
89,34849,0.29778236150741577,
89,34859,0.3105192184448242,
89,34869,0.3049496114253998,
89,34879,0.30641040205955505,
89,34889,0.29406729340553284,
89,34899,0.3429301381111145,
89,34909,0.27626946568489075,
89,34919,0.31277334690093994,
89,34929,0.2935328781604767,
89,34939,0.33692923188209534,
89,34949,0.2959432601928711,
89,34959,0.28923383355140686,
89,34969,0.32361140847206116,
89,34979,0.3092081844806671,
89,34989,0.31436386704444885,
89,34999,0.3168708086013794,
89,35009,0.27682414650917053,
89,35019,0.3184109628200531,
89,35029,0.28974446654319763,
89,35039,0.3068464696407318,
89,35049,0.3180663287639618,
89,35059,0.31819650530815125,
89,35069,0.2815592586994171,
89,35079,0.3171657621860504,
89,35089,0.3251148462295532,
89,35099,0.31952932476997375,
89,35109,0.29311493039131165,
89,35119,0.28604698181152344,
89,35129,0.2878817617893219,
89,35139,0.3613254129886627,
89,35149,0.31338679790496826,
89,35159,0.29745590686798096,
89,35169,0.28779488801956177,
89,35179,0.29221469163894653,
89,35189,0.3161279261112213,
89,35189,,0.2987363040447235
90,35199,0.2885981798171997,
90,35209,0.3088344931602478,
90,35219,0.29815760254859924,
90,35229,0.33168378472328186,
90,35239,0.3418329060077667,
90,35249,0.28674018383026123,
90,35259,0.2848546504974365,
90,35269,0.3043476641178131,
90,35279,0.29509803652763367,
90,35289,0.3272874355316162,
90,35299,0.2963465750217438,
90,35309,0.3043946325778961,
90,35319,0.2955915629863739,
90,35329,0.31518128514289856,
90,35339,0.29197096824645996,
90,35349,0.30814120173454285,
90,35359,0.31915077567100525,
90,35369,0.291827917098999,
90,35379,0.3197627663612366,
90,35389,0.29670068621635437,
90,35399,0.364237904548645,
90,35409,0.2997492253780365,
90,35419,0.3291875123977661,
90,35429,0.2976534068584442,
90,35439,0.29583218693733215,
90,35449,0.3277645707130432,
90,35459,0.31660914421081543,
90,35469,0.33811187744140625,
90,35479,0.3153970539569855,
90,35489,0.3167715072631836,
90,35499,0.31954750418663025,
90,35509,0.2920915484428406,
90,35519,0.31808385252952576,
90,35529,0.31476449966430664,
90,35539,0.299288809299469,
90,35549,0.3263893127441406,
90,35559,0.29821842908859253,
90,35569,0.2939941883087158,
90,35579,0.30055463314056396,
90,35580,,0.2979748249053955
91,35589,0.332029789686203,
91,35599,0.3317146897315979,
91,35609,0.29564446210861206,
91,35619,0.3361817002296448,
91,35629,0.30424174666404724,
91,35639,0.2861281633377075,
91,35649,0.2961256802082062,
91,35659,0.3034868836402893,
91,35669,0.338026762008667,
91,35679,0.3076454699039459,
91,35689,0.33849817514419556,
91,35699,0.3226804733276367,
91,35709,0.29615840315818787,
91,35719,0.32294589281082153,
91,35729,0.2798283100128174,
91,35739,0.3372742533683777,
91,35749,0.29347941279411316,
91,35759,0.32770222425460815,
91,35769,0.3181626796722412,
91,35779,0.3076423406600952,
91,35789,0.2888242304325104,
91,35799,0.33640605211257935,
91,35809,0.3220624029636383,
91,35819,0.29941561818122864,
91,35829,0.2834882438182831,
91,35839,0.3253960609436035,
91,35849,0.2960759699344635,
91,35859,0.319573312997818,
91,35869,0.32220616936683655,
91,35879,0.30684682726860046,
91,35889,0.2977246940135956,
91,35899,0.3417586386203766,
91,35909,0.31132638454437256,
91,35919,0.2854561507701874,
91,35929,0.29698771238327026,
91,35939,0.28365573287010193,
91,35949,0.34222373366355896,
91,35959,0.29152971506118774,
91,35969,0.31411948800086975,
91,35971,,0.2990708351135254
92,35979,0.34171584248542786,
92,35989,0.2763912081718445,
92,35999,0.32847490906715393,
92,36009,0.32497483491897583,
92,36019,0.28773200511932373,
92,36029,0.28621289134025574,
92,36039,0.3106918931007385,
92,36049,0.3080694377422333,
92,36059,0.3412369191646576,
92,36069,0.29841843247413635,
92,36079,0.2968524694442749,
92,36089,0.2873731553554535,
92,36099,0.3301883637905121,
92,36109,0.28555771708488464,
92,36119,0.32012346386909485,
92,36129,0.33833327889442444,
92,36139,0.3034331202507019,
92,36149,0.28703027963638306,
92,36159,0.3160492777824402,
92,36169,0.2977590560913086,
92,36179,0.34076666831970215,
92,36189,0.30136197805404663,
92,36199,0.3129770755767822,
92,36209,0.3435545265674591,
92,36219,0.3187011182308197,
92,36229,0.31400248408317566,
92,36239,0.3698209524154663,
92,36249,0.2893616557121277,
92,36259,0.29884764552116394,
92,36269,0.31700974702835083,
92,36279,0.29345405101776123,
92,36289,0.2942049205303192,
92,36299,0.30090734362602234,
92,36309,0.28527408838272095,
92,36319,0.29283371567726135,
92,36329,0.3129844665527344,
92,36339,0.32428792119026184,
92,36349,0.3233950734138489,
92,36359,0.31355637311935425,
92,36362,,0.2987411618232727
93,36369,0.33255714178085327,
93,36379,0.308002769947052,
93,36389,0.2786314785480499,
93,36399,0.3055228292942047,
93,36409,0.3253577649593353,
93,36419,0.28397035598754883,
93,36429,0.33435946702957153,
93,36439,0.3134247362613678,
93,36449,0.2928100824356079,
93,36459,0.2897748053073883,
93,36469,0.3235812187194824,
93,36479,0.3177841603755951,
93,36489,0.2861095368862152,
93,36499,0.32617583870887756,
93,36509,0.3276948034763336,
93,36519,0.32903599739074707,
93,36529,0.3192559778690338,
