epoch,step,train/regression_loss,val/regression_loss
70,27409,0.32191482186317444,
70,27419,0.38276207447052,
70,27429,0.3576399087905884,
70,27439,0.3549956977367401,
70,27449,0.3730561137199402,
70,27459,0.36527231335639954,
70,27469,0.3379330337047577,
70,27479,0.31652870774269104,
70,27489,0.35486721992492676,
70,27499,0.3204781711101532,
70,27509,0.34453070163726807,
70,27519,0.3482844829559326,
70,27529,0.33642202615737915,
70,27539,0.3456801176071167,
70,27549,0.35158324241638184,
70,27559,0.34666457772254944,
70,27569,0.3303791582584381,
70,27579,0.35646528005599976,
70,27589,0.32006344199180603,
70,27599,0.3275582194328308,
70,27609,0.32115063071250916,
70,27619,0.33639296889305115,
70,27629,0.3123703598976135,
70,27639,0.3121303915977478,
70,27649,0.3464352488517761,
70,27659,0.3361285626888275,
70,27669,0.3557429909706116,
70,27679,0.34508249163627625,
70,27689,0.3396949768066406,
70,27699,0.3297778367996216,
70,27709,0.3226833939552307,
70,27719,0.3770591914653778,
70,27729,0.35342174768447876,
70,27739,0.31706246733665466,
70,27749,0.32053327560424805,
70,27759,0.3197476267814636,
70,27760,,0.3211706280708313
71,27769,0.3324412703514099,
71,27779,0.31505584716796875,
71,27789,0.34616819024086,
71,27799,0.35282912850379944,
71,27809,0.3557486832141876,
71,27819,0.3369392454624176,
71,27829,0.3360137939453125,
71,27839,0.33894026279449463,
71,27849,0.3468155264854431,
71,27859,0.36771172285079956,
71,27869,0.33852386474609375,
71,27879,0.32186874747276306,
71,27889,0.3325997292995453,
71,27899,0.36789920926094055,
71,27909,0.34626471996307373,
71,27919,0.322331041097641,
71,27929,0.36992451548576355,
71,27939,0.36476045846939087,
71,27949,0.326470285654068,
71,27959,0.3459681272506714,
71,27969,0.33988654613494873,
71,27979,0.35313743352890015,
71,27989,0.3293609917163849,
71,27999,0.37282437086105347,
71,28009,0.3347809314727783,
71,28019,0.3196408748626709,
71,28029,0.32570934295654297,
71,28039,0.3476516902446747,
71,28049,0.37661507725715637,
71,28059,0.32753387093544006,
71,28069,0.3323501944541931,
71,28079,0.33737611770629883,
71,28089,0.3187321722507477,
71,28099,0.3695038855075836,
71,28109,0.34022951126098633,
71,28119,0.3473218083381653,
71,28129,0.3143175542354584,
71,28139,0.32906633615493774,
71,28149,0.33229637145996094,
71,28151,,0.3205787241458893
72,28159,0.3316096365451813,
72,28169,0.35872596502304077,
72,28179,0.3527524471282959,
72,28189,0.33939889073371887,
72,28199,0.3336937129497528,
72,28209,0.3134148418903351,
72,28219,0.3320392072200775,
72,28229,0.3515666723251343,
72,28239,0.34670498967170715,
72,28249,0.3597428798675537,
72,28259,0.3560705780982971,
72,28269,0.3288160562515259,
72,28279,0.3397197425365448,
72,28289,0.34224915504455566,
72,28299,0.35757747292518616,
72,28309,0.32877010107040405,
72,28319,0.32736894488334656,
72,28329,0.32957929372787476,
72,28339,0.384298712015152,
72,28349,0.3886895179748535,
72,28359,0.34285441040992737,
72,28369,0.3406561613082886,
72,28379,0.3552897572517395,
72,28389,0.4008302688598633,
72,28399,0.33631742000579834,
72,28409,0.3379775881767273,
72,28419,0.33962780237197876,
72,28429,0.3123783469200134,
72,28439,0.31457042694091797,
72,28449,0.3217576742172241,
72,28459,0.32759708166122437,
72,28469,0.34096062183380127,
72,28479,0.33345478773117065,
72,28489,0.3537692129611969,
72,28499,0.32072514295578003,
72,28509,0.36336222290992737,
72,28519,0.32505282759666443,
72,28529,0.3289874494075775,
72,28539,0.3320240378379822,
72,28542,,0.32009178400039673
73,28549,0.34857627749443054,
73,28559,0.3205466568470001,
73,28569,0.32436615228652954,
73,28579,0.3458317816257477,
73,28589,0.3408886790275574,
73,28599,0.3364277780056,
73,28609,0.3213946223258972,
73,28619,0.3330570459365845,
73,28629,0.3125874996185303,
73,28639,0.33660054206848145,
73,28649,0.3338932991027832,
73,28659,0.3514472246170044,
73,28669,0.36915165185928345,
73,28679,0.36017271876335144,
73,28689,0.3240736722946167,
73,28699,0.3257555365562439,
73,28709,0.3318484425544739,
73,28719,0.3366275429725647,
73,28729,0.3550699055194855,
73,28739,0.33625298738479614,
73,28749,0.3305080235004425,
73,28759,0.3232736587524414,
73,28769,0.33964282274246216,
73,28779,0.3478757441043854,
73,28789,0.33930352330207825,
73,28799,0.3496360778808594,
73,28809,0.3263614773750305,
73,28819,0.3482282757759094,
73,28829,0.3488828241825104,
73,28839,0.3340812027454376,
73,28849,0.32447195053100586,
73,28859,0.34676802158355713,
73,28869,0.3204120397567749,
73,28879,0.322999507188797,
73,28889,0.31723707914352417,
73,28899,0.31818515062332153,
73,28909,0.3584202229976654,
73,28919,0.3188656270503998,
73,28929,0.34332287311553955,
73,28933,,0.3190854787826538
74,28939,0.3584001362323761,
74,28949,0.334675133228302,
74,28959,0.3429708480834961,
74,28969,0.3244512677192688,
74,28979,0.32729625701904297,
74,28989,0.327313095331192,
74,28999,0.3557567596435547,
74,29009,0.34778115153312683,
74,29019,0.31606829166412354,
74,29029,0.3532692790031433,
74,29039,0.3241036534309387,
74,29049,0.3309413194656372,
74,29059,0.3262324631214142,
74,29069,0.427242636680603,
74,29079,0.34931930899620056,
74,29089,0.3466283679008484,
74,29099,0.3845580220222473,
74,29109,0.37464022636413574,
74,29119,0.32776200771331787,
74,29129,0.35472261905670166,
74,29139,0.35501399636268616,
74,29149,0.3583090007305145,
74,29159,0.3792237341403961,
74,29169,0.3580155074596405,
74,29179,0.31210416555404663,
74,29189,0.37636956572532654,
74,29199,0.3206322491168976,
74,29209,0.31668365001678467,
74,29219,0.34166425466537476,
74,29229,0.3280843496322632,
74,29239,0.36302050948143005,
74,29249,0.33579596877098083,
74,29259,0.3394545316696167,
74,29269,0.40930578112602234,
74,29279,0.334605872631073,
74,29289,0.34761178493499756,
74,29299,0.3873990774154663,
74,29309,0.31716489791870117,
74,29319,0.35098111629486084,
74,29324,,0.31880903244018555
75,29329,0.33034390211105347,
75,29339,0.33934980630874634,
75,29349,0.35374751687049866,
75,29359,0.3603239059448242,
75,29369,0.3513373136520386,
75,29379,0.32811227440834045,
75,29389,0.3383772671222687,
75,29399,0.3484741747379303,
75,29409,0.3119782507419586,
75,29419,0.3141659200191498,
75,29429,0.3450603187084198,
75,29439,0.3335789740085602,
75,29449,0.3455473780632019,
75,29459,0.3770270049571991,
75,29469,0.3167648911476135,
75,29479,0.31838005781173706,
75,29489,0.32501402497291565,
75,29499,0.3335520625114441,
75,29509,0.3543323576450348,
75,29519,0.353839635848999,
75,29529,0.350795179605484,
75,29539,0.36845067143440247,
75,29549,0.32656121253967285,
75,29559,0.3524587154388428,
75,29569,0.3096323311328888,
75,29579,0.38468432426452637,
75,29589,0.3248021602630615,
75,29599,0.32490676641464233,
75,29609,0.32341858744621277,
75,29619,0.34073084592819214,
75,29629,0.31885647773742676,
75,29639,0.33168983459472656,
75,29649,0.34886398911476135,
75,29659,0.3209087550640106,
75,29669,0.3461593985557556,
75,29679,0.3351430892944336,
75,29689,0.3356633484363556,
75,29699,0.3483416438102722,
75,29709,0.34826600551605225,
75,29715,,0.31826749444007874
76,29719,0.3294144570827484,
76,29729,0.3382136821746826,
76,29739,0.3251023590564728,
76,29749,0.35852599143981934,
76,29759,0.3370727002620697,
76,29769,0.33450138568878174,
76,29779,0.33622193336486816,
76,29789,0.3286636471748352,
76,29799,0.319512277841568,
76,29809,0.3749402165412903,
76,29819,0.3302052617073059,
76,29829,0.3358834385871887,
76,29839,0.3306524455547333,
76,29849,0.34699469804763794,
76,29859,0.3472268879413605,
76,29869,0.3640299439430237,
76,29879,0.33097171783447266,
76,29889,0.3224714994430542,
76,29899,0.3693515956401825,
76,29909,0.33796781301498413,
76,29919,0.31957265734672546,
76,29929,0.3511311113834381,
76,29939,0.35300180315971375,
76,29949,0.3309341371059418,
76,29959,0.329892098903656,
76,29969,0.33258143067359924,
76,29979,0.31259071826934814,
76,29989,0.34087201952934265,
76,29999,0.3242420256137848,
76,30009,0.3420369625091553,
76,30019,0.31705865263938904,
76,30029,0.33135291934013367,
76,30039,0.3530478775501251,
76,30049,0.36372366547584534,
76,30059,0.32681867480278015,
76,30069,0.3188984990119934,
76,30079,0.31079885363578796,
76,30089,0.3266344368457794,
76,30099,0.3311946988105774,
76,30106,,0.318046510219574
77,30109,0.326767235994339,
77,30119,0.3621496856212616,
77,30129,0.34245556592941284,
77,30139,0.34561774134635925,
77,30149,0.3153280019760132,
77,30159,0.31309255957603455,
77,30169,0.35087329149246216,
77,30179,0.33630380034446716,
77,30189,0.3233518898487091,
77,30199,0.3246220350265503,
77,30209,0.3694647252559662,
77,30219,0.36897730827331543,
77,30229,0.3498610556125641,
77,30239,0.37627285718917847,
77,30249,0.367061972618103,
77,30259,0.35963916778564453,
77,30269,0.32027190923690796,
77,30279,0.3433634638786316,
77,30289,0.34209144115448,
77,30299,0.3210531771183014,
77,30309,0.3626108765602112,
77,30319,0.3408074676990509,
77,30329,0.35018715262413025,
77,30339,0.3497445583343506,
77,30349,0.3461574614048004,
77,30359,0.3827735185623169,
77,30369,0.37709054350852966,
77,30379,0.3321491777896881,
77,30389,0.3186403214931488,
77,30399,0.3616545796394348,
77,30409,0.3301919400691986,
77,30419,0.3373599946498871,
77,30429,0.34429073333740234,
77,30439,0.3104304373264313,
77,30449,0.35153651237487793,
77,30459,0.37780559062957764,
77,30469,0.3303477168083191,
77,30479,0.3357607424259186,
77,30489,0.3333478271961212,
77,30497,,0.31746363639831543
78,30499,0.33679184317588806,
78,30509,0.3326546251773834,
78,30519,0.31543058156967163,
78,30529,0.33769285678863525,
78,30539,0.3291738033294678,
78,30549,0.3538459241390228,
78,30559,0.34384244680404663,
78,30569,0.33875593543052673,
78,30579,0.3474951386451721,
78,30589,0.3652211129665375,
78,30599,0.33395978808403015,
78,30609,0.348262757062912,
78,30619,0.346553772687912,
78,30629,0.3289830684661865,
78,30639,0.3453644812107086,
78,30649,0.36270222067832947,
78,30659,0.32661643624305725,
78,30669,0.33983302116394043,
78,30679,0.3387928009033203,
78,30689,0.34833455085754395,
78,30699,0.31412473320961,
78,30709,0.35367366671562195,
78,30719,0.3358180522918701,
78,30729,0.3231133818626404,
78,30739,0.3260868191719055,
78,30749,0.3232349753379822,
78,30759,0.3169719874858856,
78,30769,0.3507382869720459,
78,30779,0.3347732126712799,
78,30789,0.3161148428916931,
78,30799,0.3359197974205017,
78,30809,0.3176099956035614,
78,30819,0.3484877943992615,
78,30829,0.3365248143672943,
78,30839,0.3422333002090454,
78,30849,0.35276660323143005,
78,30859,0.34847667813301086,
78,30869,0.3347635865211487,
78,30879,0.35693731904029846,
78,30888,,0.3168489933013916
79,30889,0.35632893443107605,
79,30899,0.31855282187461853,
79,30909,0.3102741837501526,
79,30919,0.3231298625469208,
79,30929,0.3734912872314453,
79,30939,0.3369748890399933,
79,30949,0.3579893410205841,
79,30959,0.3486858308315277,
79,30969,0.32918769121170044,
79,30979,0.36374491453170776,
79,30989,0.32515013217926025,
79,30999,0.3223488926887512,
79,31009,0.33499565720558167,
79,31019,0.3272080421447754,
79,31029,0.34406325221061707,
79,31039,0.32585692405700684,
79,31049,0.3218599259853363,
79,31059,0.3316262662410736,
79,31069,0.35909026861190796,
79,31079,0.3309843838214874,
79,31089,0.32728591561317444,
79,31099,0.3502495288848877,
79,31109,0.33895862102508545,
79,31119,0.3231357932090759,
79,31129,0.37553295493125916,
79,31139,0.34421178698539734,
79,31149,0.3272174596786499,
79,31159,0.33653637766838074,
79,31169,0.38466891646385193,
79,31179,0.3276551365852356,
79,31189,0.3125494420528412,
79,31199,0.3285047113895416,
79,31209,0.3307894468307495,
79,31219,0.3416701853275299,
79,31229,0.3269229829311371,
79,31239,0.37804844975471497,
79,31249,0.3310217559337616,
79,31259,0.3482142984867096,
79,31269,0.3497065007686615,
79,31279,0.32340070605278015,
79,31279,,0.31621623039245605
80,31289,0.3203514516353607,
80,31299,0.3040664792060852,
80,31309,0.41318777203559875,
80,31319,0.3149351477622986,
80,31329,0.38714107871055603,
80,31339,0.33590006828308105,
80,31349,0.33781686425209045,
80,31359,0.3221922814846039,
80,31369,0.32357075810432434,
80,31379,0.33144429326057434,
80,31389,0.33467918634414673,
80,31399,0.33508557081222534,
80,31409,0.33126452565193176,
80,31419,0.3180121183395386,
80,31429,0.3259849548339844,
80,31439,0.32156088948249817,
80,31449,0.3582679331302643,
80,31459,0.3315955698490143,
80,31469,0.3267616629600525,
80,31479,0.3383381962776184,
80,31489,0.3268195688724518,
80,31499,0.34069210290908813,
80,31509,0.32445964217185974,
80,31519,0.33442366123199463,
80,31529,0.30976632237434387,
80,31539,0.36660104990005493,
80,31549,0.3488147258758545,
80,31559,0.3274131119251251,
80,31569,0.3318804204463959,
80,31579,0.3684810400009155,
80,31589,0.33402472734451294,
80,31599,0.354606032371521,
80,31609,0.34263962507247925,
80,31619,0.3196042478084564,
80,31629,0.34707698225975037,
80,31639,0.3620646297931671,
80,31649,0.33372166752815247,
80,31659,0.34670165181159973,
80,31669,0.3545547425746918,
80,31670,,0.3147970139980316
81,31679,0.32040873169898987,
81,31689,0.34598302841186523,
81,31699,0.3225153684616089,
81,31709,0.36597734689712524,
81,31719,0.3255956172943115,
81,31729,0.33198365569114685,
81,31739,0.36394280195236206,
81,31749,0.3420553207397461,
81,31759,0.37018853425979614,
81,31769,0.31381866335868835,
81,31779,0.415924072265625,
81,31789,0.33745455741882324,
81,31799,0.3252909779548645,
81,31809,0.35209646821022034,
81,31819,0.3113747537136078,
81,31829,0.32910385727882385,
81,31839,0.3212025761604309,
81,31849,0.3242690861225128,
81,31859,0.3940528929233551,
81,31869,0.3309743404388428,
81,31879,0.3166380524635315,
81,31889,0.33442333340644836,
81,31899,0.33274537324905396,
81,31909,0.3220929801464081,
81,31919,0.3139076828956604,
81,31929,0.3214888870716095,
81,31939,0.32226380705833435,
81,31949,0.329328715801239,
81,31959,0.3307493031024933,
81,31969,0.35899513959884644,
81,31979,0.35259386897087097,
81,31989,0.34485360980033875,
81,31999,0.33452314138412476,
81,32009,0.3280038833618164,
81,32019,0.33684998750686646,
81,32029,0.3177872598171234,
81,32039,0.3332678973674774,
81,32049,0.3298703730106354,
81,32059,0.3657979965209961,
81,32061,,0.31480100750923157
82,32069,0.3382461965084076,
82,32079,0.34318599104881287,
82,32089,0.3363415598869324,
82,32099,0.33854612708091736,
82,32109,0.35477733612060547,
82,32119,0.32024478912353516,
82,32129,0.36675187945365906,
82,32139,0.3985230326652527,
82,32149,0.32377585768699646,
82,32159,0.3275374472141266,
82,32169,0.3385366201400757,
82,32179,0.32517436146736145,
82,32189,0.32940050959587097,
82,32199,0.33595696091651917,
82,32209,0.35233503580093384,
82,32219,0.3166111409664154,
82,32229,0.3209618031978607,
82,32239,0.32420364022254944,
82,32249,0.37497055530548096,
82,32259,0.33363303542137146,
82,32269,0.33497539162635803,
82,32279,0.39540398120880127,
82,32289,0.40919479727745056,
82,32299,0.32174667716026306,
82,32309,0.34265759587287903,
82,32319,0.3504730761051178,
82,32329,0.33294132351875305,
82,32339,0.31967243552207947,
82,32349,0.3235388994216919,
82,32359,0.3655833899974823,
82,32369,0.3390876352787018,
82,32379,0.35353127121925354,
82,32389,0.3212926387786865,
82,32399,0.33069148659706116,
82,32409,0.32186195254325867,
82,32419,0.3448827266693115,
82,32429,0.3303498923778534,
82,32439,0.33572664856910706,
82,32449,0.3178817927837372,
82,32452,,0.3138686716556549
83,32459,0.32496899366378784,
83,32469,0.35424402356147766,
83,32479,0.3201172351837158,
83,32489,0.33468711376190186,
83,32499,0.32574304938316345,
83,32509,0.37359991669654846,
83,32519,0.33922627568244934,
83,32529,0.3521724045276642,
83,32539,0.34393802285194397,
83,32549,0.31826120615005493,
83,32559,0.32167574763298035,
83,32569,0.34712454676628113,
83,32579,0.33199504017829895,
83,32589,0.33676812052726746,
83,32599,0.3238627314567566,
83,32609,0.31511858105659485,
83,32619,0.3236311972141266,
83,32629,0.3364001512527466,
83,32639,0.31581827998161316,
83,32649,0.34698373079299927,
83,32659,0.322454035282135,
83,32669,0.34198322892189026,
83,32679,0.3263988196849823,
83,32689,0.32103458046913147,
83,32699,0.311980664730072,
83,32709,0.3175031542778015,
83,32719,0.3258017599582672,
83,32729,0.3101995289325714,
83,32739,0.35261592268943787,
83,32749,0.31518831849098206,
83,32759,0.32019293308258057,
83,32769,0.3195994198322296,
83,32779,0.37527212500572205,
83,32789,0.32337039709091187,
83,32799,0.33702608942985535,
83,32809,0.3186245858669281,
83,32819,0.3303743898868561,
83,32829,0.3445742726325989,
83,32839,0.3070412576198578,
83,32843,,0.3132050335407257
84,32849,0.32637161016464233,
84,32859,0.3893125355243683,
84,32869,0.3588315546512604,
84,32879,0.37007176876068115,
84,32889,0.33388474583625793,
84,32899,0.33145520091056824,
84,32909,0.35739636421203613,
84,32919,0.34858405590057373,
84,32929,0.3175891935825348,
84,32939,0.3149540424346924,
84,32949,0.3462320566177368,
84,32959,0.31924906373023987,
84,32969,0.3194141387939453,
84,32979,0.3136415481567383,
84,32989,0.329202264547348,
84,32999,0.31926867365837097,
84,33009,0.3723599910736084,
84,33019,0.30390286445617676,
84,33029,0.3742240071296692,
84,33039,0.3171100318431854,
84,33049,0.3344593644142151,
84,33059,0.3289748728275299,
84,33069,0.33464711904525757,
84,33079,0.3549986481666565,
84,33089,0.3519725799560547,
84,33099,0.31508126854896545,
84,33109,0.3354473412036896,
84,33119,0.32632899284362793,
84,33129,0.36110010743141174,
84,33139,0.3647248148918152,
84,33149,0.34890666604042053,
84,33159,0.3919404447078705,
84,33169,0.3114708662033081,
84,33179,0.3491770923137665,
84,33189,0.33377376198768616,
84,33199,0.3306555151939392,
84,33209,0.3277680277824402,
84,33219,0.31761762499809265,
84,33229,0.36479002237319946,
84,33234,,0.3134347200393677
85,33239,0.3370767831802368,
85,33249,0.35004013776779175,
85,33259,0.32370880246162415,
85,33269,0.338265597820282,
85,33279,0.31847530603408813,
85,33289,0.31251972913742065,
85,33299,0.3271564245223999,
85,33309,0.32574954628944397,
85,33319,0.3202512860298157,
85,33329,0.34918707609176636,
85,33339,0.3347168266773224,
85,33349,0.3252832591533661,
85,33359,0.34485042095184326,
85,33369,0.34849512577056885,
85,33379,0.3330678343772888,
85,33389,0.32770711183547974,
85,33399,0.34522488713264465,
85,33409,0.3178069591522217,
85,33419,0.3332158625125885,
85,33429,0.33547285199165344,
85,33439,0.34577009081840515,
85,33449,0.3188723623752594,
85,33459,0.33800897002220154,
85,33469,0.33797943592071533,
85,33479,0.3168330788612366,
85,33489,0.34658652544021606,
85,33499,0.3230782747268677,
85,33509,0.32412272691726685,
85,33519,0.3296889364719391,
85,33529,0.3511837422847748,
85,33539,0.3198837637901306,
85,33549,0.31544560194015503,
85,33559,0.3573959767818451,
85,33569,0.3306926488876343,
85,33579,0.34527868032455444,
85,33589,0.32078105211257935,
85,33599,0.3374321460723877,
85,33609,0.3361232876777649,
85,33619,0.32201501727104187,
85,33625,,0.3130345344543457
86,33629,0.321707159280777,
86,33639,0.3232669234275818,
86,33649,0.3266424834728241,
86,33659,0.3277759253978729,
86,33669,0.33297717571258545,
86,33679,0.37805843353271484,
86,33689,0.3242878317832947,
86,33699,0.33238598704338074,
86,33709,0.3592948913574219,
86,33719,0.3533986508846283,
86,33729,0.3179807960987091,
86,33739,0.3158216178417206,
86,33749,0.33838170766830444,
86,33759,0.3371994197368622,
86,33769,0.3391507863998413,
86,33779,0.3770679533481598,
86,33789,0.3074224293231964,
86,33799,0.3354940116405487,
86,33809,0.3402668535709381,
86,33819,0.3463495075702667,
86,33829,0.3144294023513794,
86,33839,0.31848976016044617,
86,33849,0.32041963934898376,
86,33859,0.32964152097702026,
86,33869,0.31529855728149414,
86,33879,0.3526473045349121,
86,33889,0.3357466459274292,
86,33899,0.3159097135066986,
86,33909,0.34408625960350037,
86,33919,0.3152467608451843,
86,33929,0.3252260088920593,
86,33939,0.3173552453517914,
86,33949,0.3302188217639923,
86,33959,0.383583128452301,
86,33969,0.344628244638443,
86,33979,0.34301939606666565,
86,33989,0.31937018036842346,
86,33999,0.35889384150505066,
86,34009,0.31008487939834595,
86,34016,,0.31255069375038147
87,34019,0.32687127590179443,
87,34029,0.3278263509273529,
87,34039,0.3218611180782318,
87,34049,0.3320935368537903,
87,34059,0.3115624785423279,
87,34069,0.3353790044784546,
87,34079,0.3856549561023712,
87,34089,0.32103779911994934,
87,34099,0.3242984414100647,
87,34109,0.346564918756485,
87,34119,0.3346654772758484,
87,34129,0.3195323646068573,
87,34139,0.349874883890152,
87,34149,0.3342897295951843,
87,34159,0.32983770966529846,
87,34169,0.32418519258499146,
87,34179,0.3681698441505432,
87,34189,0.30844613909721375,
87,34199,0.33189278841018677,
87,34209,0.34654679894447327,
87,34219,0.33582964539527893,
87,34229,0.3220803737640381,
87,34239,0.3314599394798279,
87,34249,0.33524397015571594,
87,34259,0.3298960328102112,
87,34269,0.3386058509349823,
87,34279,0.36022815108299255,
87,34289,0.3302827775478363,
87,34299,0.313664972782135,
87,34309,0.31462445855140686,
87,34319,0.35030344128608704,
87,34329,0.34986627101898193,
87,34339,0.32567086815834045,
87,34349,0.3147920072078705,
87,34359,0.3742871582508087,
87,34369,0.32561761140823364,
87,34379,0.31849658489227295,
87,34389,0.3284521698951721,
87,34399,0.3228406310081482,
87,34407,,0.3124576807022095
88,34409,0.32906436920166016,
88,34419,0.34053122997283936,
88,34429,0.3872412145137787,
88,34439,0.3131284713745117,
88,34449,0.3289821743965149,
88,34459,0.3349948823451996,
88,34469,0.33695486187934875,
88,34479,0.32030245661735535,
88,34489,0.31039315462112427,
88,34499,0.35022374987602234,
88,34509,0.35230955481529236,
88,34519,0.34300264716148376,
88,34529,0.32436829805374146,
88,34539,0.35854777693748474,
88,34549,0.3114888072013855,
88,34559,0.3590121567249298,
88,34569,0.3172692358493805,
88,34579,0.3360849618911743,
88,34589,0.3091593384742737,
88,34599,0.3464551270008087,
88,34609,0.34112995862960815,
88,34619,0.31315961480140686,
88,34629,0.3495465815067291,
88,34639,0.33149057626724243,
88,34649,0.33274364471435547,
88,34659,0.3141709268093109,
88,34669,0.36243948340415955,
88,34679,0.3336957097053528,
88,34689,0.31331008672714233,
88,34699,0.3337589502334595,
88,34709,0.32845988869667053,
88,34719,0.3370128273963928,
88,34729,0.3487932085990906,
88,34739,0.34565696120262146,
88,34749,0.3092116415500641,
88,34759,0.352754682302475,
88,34769,0.3395143449306488,
88,34779,0.3282492756843567,
88,34789,0.31196144223213196,
88,34798,,0.31195592880249023
89,34799,0.3213668167591095,
89,34809,0.3125031888484955,
89,34819,0.31494441628456116,
89,34829,0.3143341541290283,
89,34839,0.3302394449710846,
89,34849,0.33168157935142517,
89,34859,0.3284141719341278,
89,34869,0.370768666267395,
89,34879,0.34110522270202637,
89,34889,0.33575066924095154,
89,34899,0.3136318624019623,
89,34909,0.33481940627098083,
89,34919,0.31758639216423035,
89,34929,0.35052400827407837,
89,34939,0.31229129433631897,
89,34949,0.3479153513908386,
89,34959,0.334902822971344,
89,34969,0.3992476761341095,
89,34979,0.34538012742996216,
89,34989,0.33392369747161865,
89,34999,0.3208940029144287,
89,35009,0.31314972043037415,
89,35019,0.3149871528148651,
89,35029,0.30238738656044006,
89,35039,0.33075082302093506,
89,35049,0.30911707878112793,
89,35059,0.322120726108551,
89,35069,0.35768458247184753,
89,35079,0.3548702597618103,
89,35089,0.3601471483707428,
89,35099,0.3442341685295105,
89,35109,0.3423602283000946,
89,35119,0.31091952323913574,
89,35129,0.38095399737358093,
89,35139,0.33233433961868286,
89,35149,0.32055985927581787,
89,35159,0.33677437901496887,
89,35169,0.31200161576271057,
89,35179,0.33321723341941833,
89,35189,0.31122586131095886,
89,35189,,0.31119710206985474
90,35199,0.3092133104801178,
90,35209,0.31134238839149475,
90,35219,0.3078582286834717,
90,35229,0.32367730140686035,
90,35239,0.35463473200798035,
90,35249,0.3094205856323242,
90,35259,0.3281714916229248,
90,35269,0.326185017824173,
90,35279,0.3243226110935211,
90,35289,0.3493880033493042,
90,35299,0.3423987925052643,
90,35309,0.3738844692707062,
90,35319,0.327251672744751,
90,35329,0.3274400532245636,
90,35339,0.3581025004386902,
90,35349,0.3191053569316864,
90,35359,0.3317171335220337,
90,35369,0.34574493765830994,
90,35379,0.30692800879478455,
90,35389,0.3247787058353424,
90,35399,0.34773018956184387,
90,35409,0.3342480957508087,
90,35419,0.3276107907295227,
90,35429,0.3373349905014038,
90,35439,0.32595664262771606,
90,35449,0.34985026717185974,
90,35459,0.3390035331249237,
90,35469,0.33864662051200867,
90,35479,0.3519028127193451,
90,35489,0.3199833929538727,
90,35499,0.31530874967575073,
90,35509,0.35628068447113037,
90,35519,0.3325546085834503,
90,35529,0.3195086121559143,
90,35539,0.3746944069862366,
90,35549,0.32489505410194397,
90,35559,0.3593411147594452,
90,35569,0.3378841280937195,
90,35579,0.3423369526863098,
90,35580,,0.31247010827064514
91,35589,0.3209950029850006,
91,35599,0.30819815397262573,
91,35609,0.35088276863098145,
91,35619,0.3125436007976532,
91,35629,0.3312543034553528,
91,35639,0.3052719533443451,
91,35649,0.31678229570388794,
91,35659,0.3322546184062958,
91,35669,0.33100178837776184,
91,35679,0.3536790609359741,
91,35689,0.3355400562286377,
91,35699,0.3381349444389343,
91,35709,0.32174018025398254,
91,35719,0.33117783069610596,
91,35729,0.32103416323661804,
91,35739,0.3400459289550781,
91,35749,0.3817024230957031,
91,35759,0.33912864327430725,
91,35769,0.3451422452926636,
91,35779,0.3133169412612915,
91,35789,0.320906400680542,
91,35799,0.3310084939002991,
91,35809,0.3204202651977539,
91,35819,0.3230055272579193,
91,35829,0.33889657258987427,
91,35839,0.3514041006565094,
91,35849,0.35700878500938416,
91,35859,0.35748136043548584,
91,35869,0.34334272146224976,
91,35879,0.3281621038913727,
91,35889,0.3744949400424957,
91,35899,0.330037921667099,
91,35909,0.3149241507053375,
91,35919,0.31037330627441406,
91,35929,0.31124237179756165,
91,35939,0.3229745924472809,
91,35949,0.3213895261287689,
91,35959,0.3166482746601105,
91,35969,0.3204919397830963,
91,35971,,0.3113206624984741
92,35979,0.342262864112854,
92,35989,0.32437095046043396,
92,35999,0.36607128381729126,
92,36009,0.32548874616622925,
92,36019,0.31149768829345703,
92,36029,0.32502835988998413,
92,36039,0.32174983620643616,
92,36049,0.33061113953590393,
92,36059,0.3223034739494324,
92,36069,0.3224734961986542,
92,36079,0.341241717338562,
92,36089,0.3238460123538971,
92,36099,0.3234070837497711,
92,36109,0.33327674865722656,
92,36119,0.3173052966594696,
92,36129,0.327667236328125,
92,36139,0.32781511545181274,
92,36149,0.31369587779045105,
92,36159,0.3308585286140442,
92,36169,0.3102532923221588,
92,36179,0.30460405349731445,
92,36189,0.32233926653862,
92,36199,0.32062971591949463,
92,36209,0.3264170289039612,
92,36219,0.3502233922481537,
92,36229,0.38469111919403076,
92,36239,0.33313873410224915,
92,36249,0.3900728225708008,
92,36259,0.3421221375465393,
92,36269,0.31383100152015686,
92,36279,0.3225514888763428,
92,36289,0.31379297375679016,
92,36299,0.334390252828598,
92,36309,0.3105088770389557,
92,36319,0.32603946328163147,
92,36329,0.3203311860561371,
92,36339,0.34441375732421875,
92,36349,0.36521196365356445,
92,36359,0.3203945457935333,
92,36362,,0.3109029531478882
93,36369,0.334231436252594,
93,36379,0.3316250741481781,
93,36389,0.33878979086875916,
93,36399,0.3244272768497467,
93,36409,0.33252981305122375,
93,36419,0.34422624111175537,
93,36429,0.32375743985176086,
93,36439,0.3279922902584076,
93,36449,0.3315179944038391,
93,36459,0.35448622703552246,
93,36469,0.36054670810699463,
93,36479,0.31656506657600403,
93,36489,0.3711436092853546,
93,36499,0.33559465408325195,
93,36509,0.37254539132118225,
93,36519,0.3418700098991394,
