epoch,step,train/regression_loss,val/regression_loss
70,27409,0.3514542877674103,
70,27419,0.3419029414653778,
70,27429,0.3448464870452881,
70,27439,0.35369673371315,
70,27449,0.3486110270023346,
70,27459,0.3589772582054138,
70,27469,0.3517211377620697,
70,27479,0.3588862121105194,
70,27489,0.37707164883613586,
70,27499,0.3556361794471741,
70,27509,0.3673146963119507,
70,27519,0.36535072326660156,
70,27529,0.372114896774292,
70,27539,0.3582645058631897,
70,27549,0.3676217496395111,
70,27559,0.3536318838596344,
70,27569,0.3610880672931671,
70,27579,0.36614736914634705,
70,27589,0.36905303597450256,
70,27599,0.3509005904197693,
70,27609,0.3620450496673584,
70,27619,0.34612736105918884,
70,27629,0.37196099758148193,
70,27639,0.3428250849246979,
70,27649,0.3438689112663269,
70,27659,0.34923720359802246,
70,27669,0.36358049511909485,
70,27679,0.34922659397125244,
70,27689,0.37130510807037354,
70,27699,0.3484090268611908,
70,27709,0.3571135699748993,
70,27719,0.3684855103492737,
70,27729,0.3512253761291504,
70,27739,0.35177361965179443,
70,27749,0.3490786850452423,
70,27759,0.3613852262496948,
70,27760,,0.3510655164718628
71,27769,0.3644048273563385,
71,27779,0.3542655110359192,
71,27789,0.34209269285202026,
71,27799,0.3676208555698395,
71,27809,0.3643898069858551,
71,27819,0.3563638925552368,
71,27829,0.34858447313308716,
71,27839,0.3486863076686859,
71,27849,0.3562312722206116,
71,27859,0.3760131895542145,
71,27869,0.3498293161392212,
71,27879,0.3611729145050049,
71,27889,0.34850451350212097,
71,27899,0.34334179759025574,
71,27909,0.35595348477363586,
71,27919,0.3507186472415924,
71,27929,0.35474833846092224,
71,27939,0.3613957464694977,
71,27949,0.38721415400505066,
71,27959,0.36134204268455505,
71,27969,0.36529478430747986,
71,27979,0.3627881407737732,
71,27989,0.3612198829650879,
71,27999,0.34633174538612366,
71,28009,0.36848118901252747,
71,28019,0.3557452857494354,
71,28029,0.36354002356529236,
71,28039,0.3615301847457886,
71,28049,0.35615718364715576,
71,28059,0.34958940744400024,
71,28069,0.3516305387020111,
71,28079,0.36171847581863403,
71,28089,0.3552829921245575,
71,28099,0.3694669306278229,
71,28109,0.38134098052978516,
71,28119,0.35526564717292786,
71,28129,0.35781916975975037,
71,28139,0.35414615273475647,
71,28149,0.3621930480003357,
71,28151,,0.3508516848087311
72,28159,0.3613812029361725,
72,28169,0.34468379616737366,
72,28179,0.3986761271953583,
72,28189,0.3734823167324066,
72,28199,0.34544482827186584,
72,28209,0.3521415889263153,
72,28219,0.37261590361595154,
72,28229,0.3669593930244446,
72,28239,0.3716418147087097,
72,28249,0.3559369444847107,
72,28259,0.35683417320251465,
72,28269,0.3607405126094818,
72,28279,0.3560062050819397,
72,28289,0.3544008433818817,
72,28299,0.3596354126930237,
72,28309,0.3570363521575928,
72,28319,0.3597010374069214,
72,28329,0.37372636795043945,
72,28339,0.3526165783405304,
72,28349,0.3529280722141266,
72,28359,0.3447069823741913,
72,28369,0.3615768551826477,
72,28379,0.34786686301231384,
72,28389,0.3371939957141876,
72,28399,0.39779672026634216,
72,28409,0.3578147888183594,
72,28419,0.3796544373035431,
72,28429,0.3752986192703247,
72,28439,0.3616974353790283,
72,28449,0.35262787342071533,
72,28459,0.37651634216308594,
72,28469,0.37431642413139343,
72,28479,0.34693247079849243,
72,28489,0.3487360179424286,
72,28499,0.3517789840698242,
72,28509,0.3491552770137787,
72,28519,0.33593738079071045,
72,28529,0.3753416836261749,
72,28539,0.3806295692920685,
72,28542,,0.3505299389362335
73,28549,0.36373668909072876,
73,28559,0.3678205907344818,
73,28569,0.36782947182655334,
73,28579,0.35203301906585693,
73,28589,0.35828620195388794,
73,28599,0.3367646634578705,
73,28609,0.35678189992904663,
73,28619,0.3570809066295624,
73,28629,0.3411884009838104,
73,28639,0.3891845941543579,
73,28649,0.35783883929252625,
73,28659,0.3647555112838745,
73,28669,0.36624401807785034,
73,28679,0.36950743198394775,
73,28689,0.362107515335083,
73,28699,0.3619716763496399,
73,28709,0.3848608732223511,
73,28719,0.34353217482566833,
73,28729,0.34197407960891724,
73,28739,0.3548837900161743,
73,28749,0.3524768352508545,
73,28759,0.36878079175949097,
73,28769,0.339165598154068,
73,28779,0.38712629675865173,
73,28789,0.36166852712631226,
73,28799,0.36267921328544617,
73,28809,0.36546868085861206,
73,28819,0.35649123787879944,
73,28829,0.36558929085731506,
73,28839,0.3540109395980835,
73,28849,0.3630729019641876,
73,28859,0.3536170721054077,
73,28869,0.3575799763202667,
73,28879,0.3467394709587097,
73,28889,0.3405371308326721,
73,28899,0.35898226499557495,
73,28909,0.3607654571533203,
73,28919,0.34040528535842896,
73,28929,0.36350154876708984,
73,28933,,0.35032764077186584
74,28939,0.35060060024261475,
74,28949,0.3587411046028137,
74,28959,0.3593320846557617,
74,28969,0.36196303367614746,
74,28979,0.367842435836792,
74,28989,0.36029037833213806,
74,28999,0.34040015935897827,
74,29009,0.34618332982063293,
74,29019,0.35003146529197693,
74,29029,0.3622701168060303,
74,29039,0.35722994804382324,
74,29049,0.36489537358283997,
74,29059,0.3570065200328827,
74,29069,0.37486082315444946,
74,29079,0.3712354898452759,
74,29089,0.36167070269584656,
74,29099,0.3902738392353058,
74,29109,0.36889776587486267,
74,29119,0.3638421893119812,
74,29129,0.4003227651119232,
74,29139,0.3877847492694855,
74,29149,0.36080601811408997,
74,29159,0.36042821407318115,
74,29169,0.3612394630908966,
74,29179,0.36860984563827515,
74,29189,0.3942478597164154,
74,29199,0.3669610023498535,
74,29209,0.3572596311569214,
74,29219,0.3574085831642151,
74,29229,0.34040722250938416,
74,29239,0.35630545020103455,
74,29249,0.35082754492759705,
74,29259,0.35393965244293213,
74,29269,0.3493158221244812,
74,29279,0.3659871816635132,
74,29289,0.37664711475372314,
74,29299,0.34938037395477295,
74,29309,0.3472149968147278,
74,29319,0.34847596287727356,
74,29324,,0.35020750761032104
75,29329,0.36448967456817627,
75,29339,0.36341023445129395,
75,29349,0.35574641823768616,
75,29359,0.36528465151786804,
75,29369,0.36636802554130554,
75,29379,0.3476864695549011,
75,29389,0.37749481201171875,
75,29399,0.36374902725219727,
75,29409,0.35207030177116394,
75,29419,0.3420930802822113,
75,29429,0.3670650124549866,
75,29439,0.3644282817840576,
75,29449,0.34994563460350037,
75,29459,0.34647655487060547,
75,29469,0.3505321145057678,
75,29479,0.34495535492897034,
75,29489,0.3670327067375183,
75,29499,0.37987133860588074,
75,29509,0.35293063521385193,
75,29519,0.35783225297927856,
75,29529,0.3498435318470001,
75,29539,0.3563351631164551,
75,29549,0.38884609937667847,
75,29559,0.3576572835445404,
75,29569,0.35315263271331787,
75,29579,0.3715880513191223,
75,29589,0.35167819261550903,
75,29599,0.359750360250473,
75,29609,0.35542765259742737,
75,29619,0.3379387855529785,
75,29629,0.3582545816898346,
75,29639,0.3731836974620819,
75,29649,0.3720795512199402,
75,29659,0.3664424419403076,
75,29669,0.3613978922367096,
75,29679,0.3529481887817383,
75,29689,0.3620845377445221,
75,29699,0.3519779145717621,
75,29709,0.3800697326660156,
75,29715,,0.3493402600288391
76,29719,0.3511058986186981,
76,29729,0.3507815897464752,
76,29739,0.3519202470779419,
76,29749,0.34601569175720215,
76,29759,0.36552396416664124,
76,29769,0.3675166666507721,
76,29779,0.3385024964809418,
76,29789,0.3714391887187958,
76,29799,0.35490328073501587,
76,29809,0.35593464970588684,
76,29819,0.3542989492416382,
76,29829,0.3572407364845276,
76,29839,0.3437502086162567,
76,29849,0.3548857867717743,
76,29859,0.35786134004592896,
76,29869,0.3562931716442108,
76,29879,0.35796451568603516,
76,29889,0.34972548484802246,
76,29899,0.35895031690597534,
76,29909,0.3585777282714844,
76,29919,0.3723262548446655,
76,29929,0.3689613342285156,
76,29939,0.35447126626968384,
76,29949,0.3469308018684387,
76,29959,0.3679311275482178,
76,29969,0.34505411982536316,
76,29979,0.3604665696620941,
76,29989,0.3578784465789795,
76,29999,0.3487187623977661,
76,30009,0.34470435976982117,
76,30019,0.34140777587890625,
76,30029,0.3535057008266449,
76,30039,0.3537661135196686,
76,30049,0.37585967779159546,
76,30059,0.3921107053756714,
76,30069,0.3521241545677185,
76,30079,0.3473610579967499,
76,30089,0.33778616786003113,
76,30099,0.35677483677864075,
76,30106,,0.34939366579055786
77,30109,0.35501161217689514,
77,30119,0.364363431930542,
77,30129,0.3495189845561981,
77,30139,0.34692031145095825,
77,30149,0.34753766655921936,
77,30159,0.3458106517791748,
77,30169,0.35772281885147095,
77,30179,0.3610834777355194,
77,30189,0.34619155526161194,
77,30199,0.34213167428970337,
77,30209,0.34929296374320984,
77,30219,0.3654390275478363,
77,30229,0.34626084566116333,
77,30239,0.3450344502925873,
77,30249,0.34094032645225525,
77,30259,0.35801783204078674,
77,30269,0.3663005530834198,
77,30279,0.35420653223991394,
77,30289,0.35134953260421753,
77,30299,0.35536301136016846,
77,30309,0.3477977514266968,
77,30319,0.3554239571094513,
77,30329,0.34969520568847656,
77,30339,0.3495901823043823,
77,30349,0.352687269449234,
77,30359,0.3619634807109833,
77,30369,0.36820492148399353,
77,30379,0.3536038100719452,
77,30389,0.3522168695926666,
77,30399,0.3602767884731293,
77,30409,0.3667950928211212,
77,30419,0.3563700318336487,
77,30429,0.36057406663894653,
77,30439,0.3574535846710205,
77,30449,0.36323294043540955,
77,30459,0.36519667506217957,
77,30469,0.3532642126083374,
77,30479,0.35980701446533203,
77,30489,0.36562594771385193,
77,30497,,0.34922361373901367
78,30499,0.37788519263267517,
78,30509,0.3532882034778595,
78,30519,0.3568814992904663,
78,30529,0.3522525727748871,
78,30539,0.3678702414035797,
78,30549,0.35764026641845703,
78,30559,0.3445732891559601,
78,30569,0.34612512588500977,
78,30579,0.36320817470550537,
78,30589,0.35218507051467896,
78,30599,0.3533918559551239,
78,30609,0.36161282658576965,
78,30619,0.35591354966163635,
78,30629,0.34230276942253113,
78,30639,0.36695370078086853,
78,30649,0.3496197760105133,
78,30659,0.35380682349205017,
78,30669,0.36076414585113525,
78,30679,0.3669308125972748,
78,30689,0.3556358516216278,
78,30699,0.35541805624961853,
78,30709,0.3608713746070862,
78,30719,0.3481522500514984,
78,30729,0.35214531421661377,
78,30739,0.34648123383522034,
78,30749,0.33498743176460266,
78,30759,0.35602307319641113,
78,30769,0.3561520278453827,
78,30779,0.36371681094169617,
78,30789,0.3590855896472931,
78,30799,0.3593640625476837,
78,30809,0.34563151001930237,
78,30819,0.37270885705947876,
78,30829,0.3550948202610016,
78,30839,0.34495463967323303,
78,30849,0.3725282549858093,
78,30859,0.34960848093032837,
78,30869,0.3541242480278015,
78,30879,0.3520298898220062,
78,30888,,0.34878262877464294
79,30889,0.3591218888759613,
79,30899,0.34926319122314453,
79,30909,0.3575882017612457,
79,30919,0.36714401841163635,
79,30929,0.3522919714450836,
79,30939,0.35765114426612854,
79,30949,0.34517961740493774,
79,30959,0.3557547330856323,
79,30969,0.35123410820961,
79,30979,0.3488112688064575,
79,30989,0.3553445339202881,
79,30999,0.35623109340667725,
79,31009,0.36871084570884705,
79,31019,0.35410162806510925,
79,31029,0.3505568504333496,
79,31039,0.34909629821777344,
79,31049,0.3700956106185913,
79,31059,0.3600739538669586,
79,31069,0.3802831470966339,
79,31079,0.3658290505409241,
79,31089,0.35871484875679016,
79,31099,0.35329514741897583,
79,31109,0.359244704246521,
79,31119,0.37450510263442993,
79,31129,0.355290025472641,
79,31139,0.3528580367565155,
79,31149,0.3543585240840912,
79,31159,0.363394170999527,
79,31169,0.3564871847629547,
79,31179,0.34967347979545593,
79,31189,0.3397614061832428,
79,31199,0.35924527049064636,
79,31209,0.34409099817276,
79,31219,0.3633832335472107,
79,31229,0.35798221826553345,
79,31239,0.3624776601791382,
79,31249,0.34696343541145325,
79,31259,0.3810414671897888,
79,31269,0.3590334951877594,
79,31279,0.3487006723880768,
79,31279,,0.34913116693496704
80,31289,0.35693469643592834,
80,31299,0.3646942973136902,
80,31309,0.3548552989959717,
80,31319,0.3463139235973358,
80,31329,0.35907432436943054,
80,31339,0.3470167815685272,
80,31349,0.3550180494785309,
80,31359,0.34625834226608276,
80,31369,0.3507954478263855,
80,31379,0.3374271094799042,
80,31389,0.3461456298828125,
80,31399,0.35264068841934204,
80,31409,0.3631768226623535,
80,31419,0.351362943649292,
80,31429,0.3816126585006714,
80,31439,0.34351325035095215,
80,31449,0.3531244993209839,
80,31459,0.41378337144851685,
80,31469,0.3553290069103241,
80,31479,0.35486727952957153,
80,31489,0.344328373670578,
80,31499,0.3460809886455536,
80,31509,0.37050172686576843,
80,31519,0.36504510045051575,
80,31529,0.34432587027549744,
80,31539,0.3842455744743347,
80,31549,0.35053178668022156,
80,31559,0.34432679414749146,
80,31569,0.3447954058647156,
80,31579,0.36639222502708435,
80,31589,0.3602340817451477,
80,31599,0.3673698604106903,
80,31609,0.3401538133621216,
80,31619,0.3498338460922241,
80,31629,0.3559480905532837,
80,31639,0.34788253903388977,
80,31649,0.3853070139884949,
80,31659,0.3431813716888428,
80,31669,0.34211599826812744,
80,31670,,0.34834808111190796
81,31679,0.36991941928863525,
81,31689,0.3509982228279114,
81,31699,0.3532600700855255,
81,31709,0.3615788519382477,
81,31719,0.3609655797481537,
81,31729,0.3706647455692291,
81,31739,0.35061562061309814,
81,31749,0.34483015537261963,
81,31759,0.34374117851257324,
81,31769,0.34041914343833923,
81,31779,0.37812885642051697,
81,31789,0.34315159916877747,
81,31799,0.3624962866306305,
81,31809,0.37113767862319946,
81,31819,0.3748030960559845,
81,31829,0.3546021580696106,
81,31839,0.35808026790618896,
81,31849,0.35133469104766846,
81,31859,0.3637520372867584,
81,31869,0.3457006812095642,
81,31879,0.36542677879333496,
81,31889,0.3466312885284424,
81,31899,0.35300174355506897,
81,31909,0.39138081669807434,
81,31919,0.3622940182685852,
81,31929,0.3594275712966919,
81,31939,0.3542821705341339,
81,31949,0.34679409861564636,
81,31959,0.3499194085597992,
81,31969,0.34575459361076355,
81,31979,0.368608683347702,
81,31989,0.35264095664024353,
81,31999,0.35840022563934326,
81,32009,0.36018699407577515,
81,32019,0.3658609986305237,
81,32029,0.3524300158023834,
81,32039,0.3519436717033386,
81,32049,0.35523611307144165,
81,32059,0.36758068203926086,
81,32061,,0.34851306676864624
82,32069,0.34859272837638855,
82,32079,0.3722298741340637,
82,32089,0.36789560317993164,
82,32099,0.3556674122810364,
82,32109,0.35243406891822815,
82,32119,0.3656728267669678,
82,32129,0.34207892417907715,
82,32139,0.3561010956764221,
82,32149,0.35834598541259766,
82,32159,0.3546454906463623,
82,32169,0.3519461452960968,
82,32179,0.359890341758728,
82,32189,0.38163435459136963,
82,32199,0.3570999205112457,
82,32209,0.3515264093875885,
82,32219,0.37010228633880615,
82,32229,0.34277424216270447,
82,32239,0.3606249988079071,
82,32249,0.34981006383895874,
82,32259,0.3558815121650696,
82,32269,0.34100690484046936,
82,32279,0.34902992844581604,
82,32289,0.36192983388900757,
82,32299,0.35496771335601807,
82,32309,0.37592214345932007,
82,32319,0.37695491313934326,
82,32329,0.34221670031547546,
82,32339,0.3596872091293335,
82,32349,0.347612589597702,
82,32359,0.35443493723869324,
82,32369,0.34406712651252747,
82,32379,0.36552590131759644,
82,32389,0.3471718728542328,
82,32399,0.3593898415565491,
82,32409,0.37026092410087585,
82,32419,0.34327036142349243,
82,32429,0.3760707974433899,
82,32439,0.3492618501186371,
82,32449,0.34124621748924255,
82,32452,,0.3477191627025604
83,32459,0.3649598956108093,
83,32469,0.34925761818885803,
83,32479,0.35890164971351624,
83,32489,0.3744439482688904,
83,32499,0.3548398017883301,
83,32509,0.3475534915924072,
83,32519,0.3669513463973999,
83,32529,0.3650955259799957,
83,32539,0.35582292079925537,
83,32549,0.34989067912101746,
83,32559,0.35093945264816284,
83,32569,0.34327495098114014,
83,32579,0.3540811836719513,
83,32589,0.34745341539382935,
83,32599,0.35467788577079773,
83,32609,0.3620953857898712,
83,32619,0.36863142251968384,
83,32629,0.34507420659065247,
83,32639,0.35856714844703674,
83,32649,0.37512242794036865,
83,32659,0.3484034836292267,
83,32669,0.3442506194114685,
83,32679,0.3469088673591614,
83,32689,0.3456847369670868,
83,32699,0.3527746796607971,
83,32709,0.34553608298301697,
83,32719,0.35148441791534424,
83,32729,0.35742858052253723,
83,32739,0.3561510741710663,
83,32749,0.3541778326034546,
83,32759,0.36286965012550354,
83,32769,0.35631969571113586,
83,32779,0.37167415022850037,
83,32789,0.34316304326057434,
83,32799,0.35678553581237793,
83,32809,0.3466869294643402,
83,32819,0.3623909652233124,
83,32829,0.3705538511276245,
83,32839,0.3529633581638336,
83,32843,,0.34802675247192383
84,32849,0.3556523025035858,
84,32859,0.3653496205806732,
84,32869,0.35304662585258484,
84,32879,0.34790655970573425,
84,32889,0.3557843267917633,
84,32899,0.34565746784210205,
84,32909,0.3470187187194824,
84,32919,0.3568773865699768,
84,32929,0.38287264108657837,
84,32939,0.35366466641426086,
84,32949,0.34665021300315857,
84,32959,0.36029374599456787,
84,32969,0.36179429292678833,
84,32979,0.3642805516719818,
84,32989,0.3532058894634247,
84,32999,0.3346002995967865,
84,33009,0.3582850694656372,
84,33019,0.37859100103378296,
84,33029,0.3394588232040405,
84,33039,0.360429048538208,
84,33049,0.3414698839187622,
84,33059,0.3362720012664795,
84,33069,0.35891276597976685,
84,33079,0.34117355942726135,
84,33089,0.36815890669822693,
84,33099,0.34862950444221497,
84,33109,0.34465816617012024,
84,33119,0.34588462114334106,
84,33129,0.3479486405849457,
84,33139,0.38401538133621216,
84,33149,0.37504225969314575,
84,33159,0.34673479199409485,
84,33169,0.3565521836280823,
84,33179,0.3595148026943207,
84,33189,0.3661646544933319,
84,33199,0.3544546663761139,
84,33209,0.37347251176834106,
84,33219,0.36605051159858704,
84,33229,0.3635369837284088,
84,33234,,0.3474247455596924
85,33239,0.3499380052089691,
85,33249,0.3595254719257355,
85,33259,0.34636440873146057,
85,33269,0.348412424325943,
85,33279,0.36418789625167847,
85,33289,0.3488982319831848,
85,33299,0.3429599702358246,
85,33309,0.35013169050216675,
85,33319,0.3864966928958893,
85,33329,0.36739206314086914,
85,33339,0.35115811228752136,
85,33349,0.3480670154094696,
85,33359,0.35681208968162537,
85,33369,0.3654203712940216,
85,33379,0.35205528140068054,
85,33389,0.35147038102149963,
85,33399,0.34806644916534424,
85,33409,0.3510434329509735,
85,33419,0.35799697041511536,
85,33429,0.3422695994377136,
85,33439,0.34963473677635193,
85,33449,0.35402676463127136,
85,33459,0.34253787994384766,
85,33469,0.34541842341423035,
85,33479,0.37473466992378235,
85,33489,0.33689621090888977,
85,33499,0.35227230191230774,
85,33509,0.3553209602832794,
85,33519,0.34846022725105286,
85,33529,0.35357654094696045,
85,33539,0.38612231612205505,
85,33549,0.3400658965110779,
85,33559,0.3616131842136383,
85,33569,0.3397793173789978,
85,33579,0.3505088984966278,
85,33589,0.33542779088020325,
85,33599,0.3596411943435669,
85,33609,0.3445433974266052,
85,33619,0.3687852621078491,
85,33625,,0.3475233316421509
86,33629,0.36702457070350647,
86,33639,0.3587666451931,
86,33649,0.3622962236404419,
86,33659,0.35838961601257324,
86,33669,0.3489146828651428,
86,33679,0.3530198037624359,
86,33689,0.35337355732917786,
86,33699,0.35818055272102356,
86,33709,0.35172903537750244,
86,33719,0.35325562953948975,
86,33729,0.3424939513206482,
86,33739,0.35742655396461487,
86,33749,0.36518794298171997,
86,33759,0.34959301352500916,
86,33769,0.3535158336162567,
86,33779,0.3727495074272156,
86,33789,0.35569238662719727,
86,33799,0.36478662490844727,
86,33809,0.34179407358169556,
86,33819,0.34425023198127747,
86,33829,0.3495033383369446,
86,33839,0.343085914850235,
86,33849,0.3428284525871277,
86,33859,0.3484860956668854,
86,33869,0.35215047001838684,
86,33879,0.3417702615261078,
86,33889,0.38117676973342896,
86,33899,0.3760596513748169,
86,33909,0.36966440081596375,
86,33919,0.35968881845474243,
86,33929,0.3838742673397064,
86,33939,0.3530575931072235,
86,33949,0.3525141477584839,
86,33959,0.3589988052845001,
86,33969,0.3480237126350403,
86,33979,0.3458113968372345,
86,33989,0.3424144685268402,
86,33999,0.36925050616264343,
86,34009,0.3464529812335968,
86,34016,,0.3467794358730316
87,34019,0.3442220091819763,
87,34029,0.35647159814834595,
87,34039,0.3552236557006836,
87,34049,0.3610808551311493,
87,34059,0.35172754526138306,
87,34069,0.3521987497806549,
87,34079,0.35576555132865906,
87,34089,0.3694775104522705,
87,34099,0.3554210662841797,
87,34109,0.35208168625831604,
87,34119,0.3544151484966278,
87,34129,0.3531946837902069,
87,34139,0.3565790057182312,
87,34149,0.3509700298309326,
87,34159,0.34822753071784973,
87,34169,0.36118805408477783,
87,34179,0.36052611470222473,
87,34189,0.35301128029823303,
87,34199,0.34989964962005615,
87,34209,0.3590381145477295,
87,34219,0.3530358374118805,
87,34229,0.36360687017440796,
87,34239,0.3587120473384857,
87,34249,0.34276577830314636,
87,34259,0.3581787943840027,
87,34269,0.3465712368488312,
87,34279,0.3615242838859558,
87,34289,0.34193918108940125,
87,34299,0.3599278926849365,
87,34309,0.3479013741016388,
87,34319,0.35127097368240356,
87,34329,0.35432228446006775,
87,34339,0.3569718301296234,
87,34349,0.3564484715461731,
87,34359,0.34905654191970825,
87,34369,0.3615807592868805,
87,34379,0.3509238660335541,
87,34389,0.36487624049186707,
87,34399,0.39058348536491394,
87,34407,,0.34683090448379517
88,34409,0.3419283330440521,
88,34419,0.3622058928012848,
88,34429,0.35146382451057434,
88,34439,0.3457033932209015,
88,34449,0.35542359948158264,
88,34459,0.3367755711078644,
88,34469,0.3667162358760834,
88,34479,0.3614374101161957,
88,34489,0.3559108376502991,
88,34499,0.3571266233921051,
88,34509,0.3587198853492737,
88,34519,0.34991440176963806,
88,34529,0.35275939106941223,
88,34539,0.35091662406921387,
88,34549,0.35810530185699463,
88,34559,0.35072997212409973,
88,34569,0.34165483713150024,
88,34579,0.34191107749938965,
88,34589,0.34945109486579895,
88,34599,0.3446211516857147,
88,34609,0.3559788763523102,
88,34619,0.34074166417121887,
88,34629,0.3409450650215149,
88,34639,0.33986806869506836,
88,34649,0.34899553656578064,
88,34659,0.33740663528442383,
88,34669,0.34624719619750977,
88,34679,0.35717567801475525,
88,34689,0.3476506769657135,
88,34699,0.35162144899368286,
88,34709,0.3646577000617981,
88,34719,0.3575391173362732,
88,34729,0.3489871919155121,
88,34739,0.3477548062801361,
88,34749,0.34957823157310486,
88,34759,0.3560279905796051,
88,34769,0.3452509641647339,
88,34779,0.36066707968711853,
88,34789,0.386269211769104,
88,34798,,0.3465975224971771
89,34799,0.3955441415309906,
89,34809,0.3630318343639374,
89,34819,0.36028170585632324,
89,34829,0.35909730195999146,
89,34839,0.35312381386756897,
89,34849,0.34687143564224243,
89,34859,0.36478760838508606,
89,34869,0.35039108991622925,
89,34879,0.347896009683609,
89,34889,0.36423882842063904,
89,34899,0.35228002071380615,
89,34909,0.35202082991600037,
89,34919,0.33776479959487915,
89,34929,0.3664741516113281,
89,34939,0.34735429286956787,
89,34949,0.37500348687171936,
89,34959,0.36138010025024414,
89,34969,0.34870386123657227,
89,34979,0.35026589035987854,
89,34989,0.3463805019855499,
89,34999,0.33799126744270325,
89,35009,0.35880276560783386,
89,35019,0.34027671813964844,
89,35029,0.35133883357048035,
89,35039,0.3539905846118927,
89,35049,0.34912657737731934,
89,35059,0.34861138463020325,
89,35069,0.3583035469055176,
89,35079,0.3464544713497162,
89,35089,0.35708826780319214,
89,35099,0.346578449010849,
89,35109,0.3711504340171814,
89,35119,0.3496682047843933,
89,35129,0.3451937139034271,
89,35139,0.34565725922584534,
89,35149,0.36152708530426025,
89,35159,0.37832188606262207,
89,35169,0.3759983479976654,
89,35179,0.3550032079219818,
89,35189,0.3361501097679138,
89,35189,,0.3462860584259033
90,35199,0.357077419757843,
90,35209,0.3533819317817688,
90,35219,0.3622113764286041,
90,35229,0.3459653854370117,
90,35239,0.35051244497299194,
90,35249,0.35754233598709106,
90,35259,0.3520280420780182,
90,35269,0.34351640939712524,
90,35279,0.3588985204696655,
90,35289,0.35937997698783875,
90,35299,0.34495702385902405,
90,35309,0.3573068380355835,
90,35319,0.3538579046726227,
90,35329,0.36645495891571045,
90,35339,0.3592113256454468,
90,35349,0.3508685231208801,
90,35359,0.3546767830848694,
90,35369,0.3520725667476654,
90,35379,0.3712034225463867,
90,35389,0.3648456335067749,
90,35399,0.3521459400653839,
90,35409,0.3614484965801239,
90,35419,0.3625805974006653,
90,35429,0.36813288927078247,
90,35439,0.34019067883491516,
90,35449,0.3421482741832733,
90,35459,0.36742502450942993,
90,35469,0.3547145426273346,
90,35479,0.3604688048362732,
90,35489,0.3546384274959564,
90,35499,0.33210301399230957,
90,35509,0.3689091205596924,
90,35519,0.36596396565437317,
90,35529,0.35909730195999146,
90,35539,0.34428319334983826,
90,35549,0.3586288392543793,
90,35559,0.3392481803894043,
90,35569,0.33735862374305725,
90,35579,0.3438516855239868,
90,35580,,0.34634503722190857
91,35589,0.3474583923816681,
91,35599,0.34675729274749756,
91,35609,0.35600578784942627,
91,35619,0.33959898352622986,
91,35629,0.3518431782722473,
91,35639,0.36170899868011475,
91,35649,0.36103004217147827,
91,35659,0.3462508022785187,
91,35669,0.35051602125167847,
91,35679,0.3585714101791382,
91,35689,0.3596362769603729,
91,35699,0.3370755910873413,
91,35709,0.35874518752098083,
91,35719,0.3513425886631012,
91,35729,0.36192992329597473,
91,35739,0.36865556240081787,
91,35749,0.3541649281978607,
91,35759,0.3745546340942383,
91,35769,0.33972787857055664,
91,35779,0.3507174551486969,
91,35789,0.35505419969558716,
91,35799,0.3482764959335327,
91,35809,0.3869415521621704,
91,35819,0.3524356186389923,
91,35829,0.3527013957500458,
91,35839,0.35488730669021606,
91,35849,0.3556891679763794,
91,35859,0.3562701940536499,
91,35869,0.34351012110710144,
91,35879,0.34251663088798523,
91,35889,0.3551945686340332,
91,35899,0.3540857136249542,
91,35909,0.3610364496707916,
91,35919,0.33673131465911865,
91,35929,0.34805795550346375,
91,35939,0.36922144889831543,
91,35949,0.33239513635635376,
91,35959,0.3434758484363556,
91,35969,0.3596839904785156,
91,35971,,0.3470990061759949
92,35979,0.35330069065093994,
92,35989,0.3586173355579376,
92,35999,0.3670683205127716,
92,36009,0.355271577835083,
92,36019,0.3694435656070709,
92,36029,0.34763041138648987,
92,36039,0.33401909470558167,
92,36049,0.3445766568183899,
92,36059,0.3652624487876892,
92,36069,0.34450486302375793,
92,36079,0.3495210111141205,
92,36089,0.35039806365966797,
92,36099,0.3616495132446289,
92,36109,0.3585317134857178,
92,36119,0.3684224486351013,
92,36129,0.3405788540840149,
92,36139,0.3387173116207123,
92,36149,0.3466609716415405,
92,36159,0.3435989022254944,
92,36169,0.3479699492454529,
92,36179,0.3449660837650299,
92,36189,0.3693024218082428,
92,36199,0.3545624613761902,
92,36209,0.3472774028778076,
92,36219,0.35003015398979187,
92,36229,0.3716985881328583,
92,36239,0.3714320659637451,
92,36249,0.3579205870628357,
92,36259,0.3518688380718231,
92,36269,0.3468210697174072,
92,36279,0.346724271774292,
92,36289,0.380658894777298,
92,36299,0.36369621753692627,
92,36309,0.34046563506126404,
92,36319,0.3574555516242981,
92,36329,0.3451705276966095,
92,36339,0.3715316951274872,
92,36349,0.3521040081977844,
92,36359,0.35675692558288574,
92,36362,,0.34618696570396423
93,36369,0.3438863158226013,
93,36379,0.33965176343917847,
93,36389,0.3650212287902832,
93,36399,0.3579126298427582,
93,36409,0.3446005582809448,
93,36419,0.3890211284160614,
93,36429,0.3519303798675537,
93,36439,0.3554033637046814,
93,36449,0.3627324402332306,
93,36459,0.34357452392578125,
93,36469,0.3793346583843231,
93,36479,0.36381107568740845,
93,36489,0.361848384141922,
93,36499,0.3590617775917053,
