epoch,step,train/regression_loss,val/regression_loss
70,27419,0.31980499625205994,
70,27429,0.2820080816745758,
70,27439,0.45540735125541687,
70,27449,0.36459100246429443,
70,27459,0.27456220984458923,
70,27469,0.26791688799858093,
70,27479,0.37053820490837097,
70,27489,0.23824861645698547,
70,27499,0.2642921805381775,
70,27509,0.3468012511730194,
70,27519,0.32364264130592346,
70,27529,0.30463528633117676,
70,27539,0.2688492238521576,
70,27549,0.2842369079589844,
70,27559,0.3445993661880493,
70,27569,0.23421823978424072,
70,27579,0.3016165792942047,
70,27589,0.2765730321407318,
70,27599,0.3164031207561493,
70,27609,0.28256040811538696,
70,27619,0.32235968112945557,
70,27629,0.26494449377059937,
70,27639,0.2658763527870178,
70,27649,0.27574867010116577,
70,27659,0.2426663637161255,
70,27669,0.2648915946483612,
70,27679,0.2898729145526886,
70,27689,0.2882624864578247,
70,27699,0.3004516363143921,
70,27709,0.30349302291870117,
70,27719,0.25901293754577637,
70,27729,0.31933826208114624,
70,27739,0.3373829126358032,
70,27749,0.3719692826271057,
70,27759,0.32791006565093994,
70,27760,,0.31598204374313354
71,27769,0.2907017171382904,
71,27779,0.28196480870246887,
71,27789,0.28077057003974915,
71,27799,0.33087098598480225,
71,27809,0.3088756501674652,
71,27819,0.3794763386249542,
71,27829,0.28273582458496094,
71,27839,0.25302115082740784,
71,27849,0.25024735927581787,
71,27859,0.2529137432575226,
71,27869,0.2536219358444214,
71,27879,0.3214038610458374,
71,27889,0.3049653470516205,
71,27899,0.2873079776763916,
71,27909,0.3002552092075348,
71,27919,0.3246026933193207,
71,27929,0.31999731063842773,
71,27939,0.2774653732776642,
71,27949,0.2758656442165375,
71,27959,0.2765738070011139,
71,27969,0.3003564476966858,
71,27979,0.33314934372901917,
71,27989,0.229875385761261,
71,27999,0.3490416705608368,
71,28009,0.25150465965270996,
71,28019,0.2937912344932556,
71,28029,0.45545241236686707,
71,28039,0.296901136636734,
71,28049,0.3227202892303467,
71,28059,0.25032123923301697,
71,28069,0.2514939606189728,
71,28079,0.2543686330318451,
71,28089,0.4447939693927765,
71,28099,0.2984064519405365,
71,28109,0.2696090638637543,
71,28119,0.2195649892091751,
71,28129,0.2929552495479584,
71,28139,0.2858191132545471,
71,28149,0.2859513759613037,
71,28151,,0.3172016143798828
72,28159,0.3015436828136444,
72,28169,0.35066619515419006,
72,28179,0.3227676451206207,
72,28189,0.3300016224384308,
72,28199,0.22375145554542542,
72,28209,0.2883940041065216,
72,28219,0.335066020488739,
72,28229,0.3603915870189667,
72,28239,0.2407204508781433,
72,28249,0.30212485790252686,
72,28259,0.2469729632139206,
72,28269,0.2380690723657608,
72,28279,0.324470579624176,
72,28289,0.31712135672569275,
72,28299,0.3229178190231323,
72,28309,0.2826608121395111,
72,28319,0.4867066442966461,
72,28329,0.38396725058555603,
72,28339,0.3744754493236542,
72,28349,0.3592895567417145,
72,28359,0.2892363667488098,
72,28369,0.3625323176383972,
72,28379,0.27209699153900146,
72,28389,0.3254389464855194,
72,28399,0.3374059498310089,
72,28409,0.4447987973690033,
72,28419,0.30815333127975464,
72,28429,0.22711551189422607,
72,28439,0.3002874255180359,
72,28449,0.25233155488967896,
72,28459,0.2749306559562683,
72,28469,0.3887285888195038,
72,28479,0.3039271831512451,
72,28489,0.2637368440628052,
72,28499,0.3898160457611084,
72,28509,0.3537776470184326,
72,28519,0.26593342423439026,
72,28529,0.30018606781959534,
72,28539,0.2738376259803772,
72,28542,,0.3150869607925415
73,28549,0.26365047693252563,
73,28559,0.3654555380344391,
73,28569,0.24021102488040924,
73,28579,0.23873871564865112,
73,28589,0.2527805268764496,
73,28599,0.3034557104110718,
73,28609,0.2939501106739044,
73,28619,0.3704507648944855,
73,28629,0.3126036524772644,
73,28639,0.3609076738357544,
73,28649,0.246281698346138,
73,28659,0.3092450201511383,
73,28669,0.2374267578125,
73,28679,0.3247681260108948,
73,28689,0.26919594407081604,
73,28699,0.42411357164382935,
73,28709,0.32090699672698975,
73,28719,0.3257872760295868,
73,28729,0.2655310034751892,
73,28739,0.28855785727500916,
73,28749,0.3527071177959442,
73,28759,0.4208405613899231,
73,28769,0.3002162277698517,
73,28779,0.32375434041023254,
73,28789,0.41431716084480286,
73,28799,0.2896782159805298,
73,28809,0.22773577272891998,
73,28819,0.2569960951805115,
73,28829,0.40621522068977356,
73,28839,0.2709486782550812,
73,28849,0.33267873525619507,
73,28859,0.29850128293037415,
73,28869,0.41641825437545776,
73,28879,0.308138370513916,
73,28889,0.28698503971099854,
73,28899,0.28202247619628906,
73,28909,0.29289016127586365,
73,28919,0.24256448447704315,
73,28929,0.31476718187332153,
73,28933,,0.3151260018348694
74,28939,0.2617034614086151,
74,28949,0.30202412605285645,
74,28959,0.2312738299369812,
74,28969,0.307529479265213,
74,28979,0.35757917165756226,
74,28989,0.26738592982292175,
74,28999,0.34551799297332764,
74,29009,0.3985571563243866,
74,29019,0.2992871105670929,
74,29029,0.2632388770580292,
74,29039,0.26126909255981445,
74,29049,0.34572622179985046,
74,29059,0.2782648205757141,
74,29069,0.2487776130437851,
74,29079,0.27935728430747986,
74,29089,0.27480417490005493,
74,29099,0.3660663664340973,
74,29109,0.29085710644721985,
74,29119,0.27401667833328247,
74,29129,0.3085605800151825,
74,29139,0.36359161138534546,
74,29149,0.2498813271522522,
74,29159,0.32608863711357117,
74,29169,0.297628253698349,
74,29179,0.28359338641166687,
74,29189,0.40113043785095215,
74,29199,0.30788230895996094,
74,29209,0.28905850648880005,
74,29219,0.2768838107585907,
74,29229,0.3361087739467621,
74,29239,0.29038500785827637,
74,29249,0.2490917295217514,
74,29259,0.3193623423576355,
74,29269,0.301655113697052,
74,29279,0.3386977016925812,
74,29289,0.331339031457901,
74,29299,0.29545512795448303,
74,29309,0.2880144417285919,
74,29319,0.2805149555206299,
74,29324,,0.3147265315055847
75,29329,0.4473276138305664,
75,29339,0.2624889612197876,
75,29349,0.27007076144218445,
75,29359,0.3252527117729187,
75,29369,0.22315149009227753,
75,29379,0.25818073749542236,
75,29389,0.2526285946369171,
75,29399,0.2544865310192108,
75,29409,0.32589417695999146,
75,29419,0.33870893716812134,
75,29429,0.38323307037353516,
75,29439,0.3176818788051605,
75,29449,0.3333946764469147,
75,29459,0.4009203612804413,
75,29469,0.26339074969291687,
75,29479,0.254521906375885,
75,29489,0.34878626465797424,
75,29499,0.2967621684074402,
75,29509,0.2596786916255951,
75,29519,0.25107717514038086,
75,29529,0.33338555693626404,
75,29539,0.28034406900405884,
75,29549,0.3017987012863159,
75,29559,0.3816140294075012,
75,29569,0.38770774006843567,
75,29579,0.30036914348602295,
75,29589,0.2735690772533417,
75,29599,0.27026405930519104,
75,29609,0.32350876927375793,
75,29619,0.27796944975852966,
75,29629,0.3010565936565399,
75,29639,0.2637627124786377,
75,29649,0.2687755525112152,
75,29659,0.25715047121047974,
75,29669,0.3668271005153656,
75,29679,0.27378547191619873,
75,29689,0.2782708406448364,
75,29699,0.24888776242733002,
75,29709,0.31765055656433105,
75,29715,,0.31482458114624023
76,29719,0.2503471076488495,
76,29729,0.25752294063568115,
76,29739,0.2843213379383087,
76,29749,0.35502102971076965,
76,29759,0.33717989921569824,
76,29769,0.2875418961048126,
76,29779,0.31419071555137634,
76,29789,0.32322627305984497,
76,29799,0.3583236634731293,
76,29809,0.33198317885398865,
76,29819,0.2855984568595886,
76,29829,0.2843529284000397,
76,29839,0.26309269666671753,
76,29849,0.3572840392589569,
76,29859,0.25523629784584045,
76,29869,0.2377522885799408,
76,29879,0.36795341968536377,
76,29889,0.31222596764564514,
76,29899,0.25673016905784607,
76,29909,0.3960227966308594,
76,29919,0.26367267966270447,
76,29929,0.2723280191421509,
76,29939,0.3306159973144531,
76,29949,0.29627761244773865,
76,29959,0.3176000118255615,
76,29969,0.25188499689102173,
76,29979,0.2450205534696579,
76,29989,0.27581775188446045,
76,29999,0.3597269058227539,
76,30009,0.38715046644210815,
76,30019,0.2872254252433777,
76,30029,0.35780104994773865,
76,30039,0.3523136377334595,
76,30049,0.3703918159008026,
76,30059,0.27291715145111084,
76,30069,0.31944742798805237,
76,30079,0.24619998037815094,
76,30089,0.39794841408729553,
76,30099,0.3132983446121216,
76,30106,,0.3142496347427368
77,30109,0.2998846471309662,
77,30119,0.2606964111328125,
77,30129,0.3212880492210388,
77,30139,0.310653954744339,
77,30149,0.261606365442276,
77,30159,0.2483929991722107,
77,30169,0.3109573423862457,
77,30179,0.3458939492702484,
77,30189,0.26473841071128845,
77,30199,0.2964440584182739,
77,30209,0.32900193333625793,
77,30219,0.3199944794178009,
77,30229,0.267817884683609,
77,30239,0.3281269669532776,
77,30249,0.2779865264892578,
77,30259,0.34126442670822144,
77,30269,0.2767657935619354,
77,30279,0.2540791928768158,
77,30289,0.29709917306900024,
77,30299,0.2781147360801697,
77,30309,0.3433200418949127,
77,30319,0.3608390986919403,
77,30329,0.4110279083251953,
77,30339,0.42871424555778503,
77,30349,0.32548290491104126,
77,30359,0.3059307932853699,
77,30369,0.4138498306274414,
77,30379,0.3235716223716736,
77,30389,0.3447534441947937,
77,30399,0.2409788817167282,
77,30409,0.3683168292045593,
77,30419,0.2736681401729584,
77,30429,0.2831733524799347,
77,30439,0.2541191279888153,
77,30449,0.2794528305530548,
77,30459,0.29850369691848755,
77,30469,0.27500584721565247,
77,30479,0.2891732156276703,
77,30489,0.23773640394210815,
77,30497,,0.31742677092552185
78,30499,0.3633558452129364,
78,30509,0.300007164478302,
78,30519,0.3341270089149475,
78,30529,0.30234768986701965,
78,30539,0.2659665048122406,
78,30549,0.2341040074825287,
78,30559,0.255756139755249,
78,30569,0.4360959529876709,
78,30579,0.2344110906124115,
78,30589,0.35334423184394836,
78,30599,0.29400506615638733,
78,30609,0.2569687068462372,
78,30619,0.2926340103149414,
78,30629,0.2866709530353546,
78,30639,0.35828280448913574,
78,30649,0.319562703371048,
78,30659,0.4070643484592438,
78,30669,0.2716701030731201,
78,30679,0.36158761382102966,
78,30689,0.3108948767185211,
78,30699,0.42677006125450134,
78,30709,0.3033164143562317,
78,30719,0.25202617049217224,
78,30729,0.29455918073654175,
78,30739,0.34457752108573914,
78,30749,0.24612753093242645,
78,30759,0.3318597376346588,
78,30769,0.2932826578617096,
78,30779,0.32375791668891907,
78,30789,0.2617609202861786,
78,30799,0.30442604422569275,
78,30809,0.36422234773635864,
78,30819,0.37059903144836426,
78,30829,0.2687373757362366,
78,30839,0.3101962208747864,
78,30849,0.2797934114933014,
78,30859,0.3730645179748535,
78,30869,0.24644984304904938,
78,30879,0.28740376234054565,
78,30888,,0.3165404200553894
79,30889,0.2954998016357422,
79,30899,0.3523280620574951,
79,30909,0.32409563660621643,
79,30919,0.2576124966144562,
79,30929,0.34287065267562866,
79,30939,0.2958463430404663,
79,30949,0.3056209981441498,
79,30959,0.2550787329673767,
79,30969,0.36224281787872314,
79,30979,0.2861855924129486,
79,30989,0.33241376280784607,
79,30999,0.2809641659259796,
79,31009,0.27333712577819824,
79,31019,0.3894723653793335,
79,31029,0.3107961416244507,
79,31039,0.3330303728580475,
79,31049,0.3278442919254303,
79,31059,0.2425537109375,
79,31069,0.27385106682777405,
79,31079,0.29749971628189087,
79,31089,0.31025195121765137,
79,31099,0.265957236289978,
79,31109,0.22872571647167206,
79,31119,0.27097469568252563,
79,31129,0.3293636739253998,
79,31139,0.28297773003578186,
79,31149,0.2702069878578186,
79,31159,0.2533959448337555,
79,31169,0.32542625069618225,
79,31179,0.33481013774871826,
79,31189,0.3198729157447815,
79,31199,0.2460346221923828,
79,31209,0.35951167345046997,
79,31219,0.3626704812049866,
79,31229,0.3166106939315796,
79,31239,0.2748107314109802,
79,31249,0.3049580156803131,
79,31259,0.263974130153656,
79,31269,0.2597377896308899,
79,31279,0.319893479347229,
79,31279,,0.31492048501968384
80,31289,0.2909545600414276,
80,31299,0.2552124857902527,
80,31309,0.3082868754863739,
80,31319,0.2774050533771515,
80,31329,0.31413978338241577,
80,31339,0.29420047998428345,
80,31349,0.3124331533908844,
80,31359,0.25771069526672363,
80,31369,0.38517871499061584,
80,31379,0.3488462269306183,
80,31389,0.34383559226989746,
80,31399,0.29426491260528564,
80,31409,0.29912763833999634,
80,31419,0.40551668405532837,
80,31429,0.3146998882293701,
80,31439,0.29494497179985046,
80,31449,0.30120745301246643,
80,31459,0.3007921874523163,
80,31469,0.2611083984375,
80,31479,0.21958428621292114,
80,31489,0.27379265427589417,
80,31499,0.3078341484069824,
80,31509,0.2323663979768753,
80,31519,0.3205419182777405,
80,31529,0.2703271508216858,
80,31539,0.26823627948760986,
80,31549,0.2425798922777176,
80,31559,0.27342721819877625,
80,31569,0.377282977104187,
80,31579,0.30461880564689636,
80,31589,0.29021701216697693,
80,31599,0.2825864553451538,
80,31609,0.2840701937675476,
80,31619,0.28534987568855286,
80,31629,0.3852330148220062,
80,31639,0.2791180908679962,
80,31649,0.22167906165122986,
80,31659,0.3655650317668915,
80,31669,0.22866836190223694,
80,31670,,0.31292304396629333
81,31679,0.316819965839386,
81,31689,0.23617202043533325,
81,31699,0.32665011286735535,
81,31709,0.3219856917858124,
81,31719,0.32463887333869934,
81,31729,0.28204062581062317,
81,31739,0.3861772418022156,
81,31749,0.2821355164051056,
81,31759,0.274004191160202,
81,31769,0.4404189884662628,
81,31779,0.3371162414550781,
81,31789,0.33872750401496887,
81,31799,0.33656781911849976,
81,31809,0.25789281725883484,
81,31819,0.2854868769645691,
81,31829,0.2751590311527252,
81,31839,0.3162474036216736,
81,31849,0.3302466571331024,
81,31859,0.30174902081489563,
81,31869,0.31259527802467346,
81,31879,0.28150784969329834,
81,31889,0.46290966868400574,
81,31899,0.21396306157112122,
81,31909,0.35731783509254456,
81,31919,0.2980356514453888,
81,31929,0.279209703207016,
81,31939,0.26633134484291077,
81,31949,0.2541079819202423,
81,31959,0.30485427379608154,
81,31969,0.33974888920783997,
81,31979,0.22520320117473602,
81,31989,0.3477482795715332,
81,31999,0.2961256206035614,
81,32009,0.25664782524108887,
81,32019,0.31785720586776733,
81,32029,0.28573939204216003,
81,32039,0.28448355197906494,
81,32049,0.30862462520599365,
81,32059,0.34270724654197693,
81,32061,,0.3136330246925354
82,32069,0.3468764126300812,
82,32079,0.3171785771846771,
82,32089,0.2513217628002167,
82,32099,0.27767711877822876,
82,32109,0.3780216872692108,
82,32119,0.32015588879585266,
82,32129,0.3905493915081024,
82,32139,0.3363279104232788,
82,32149,0.2677057683467865,
82,32159,0.328500896692276,
82,32169,0.31270408630371094,
82,32179,0.33881956338882446,
82,32189,0.27914056181907654,
82,32199,0.2633349299430847,
82,32209,0.26670587062835693,
82,32219,0.22660624980926514,
82,32229,0.2592897117137909,
82,32239,0.252750962972641,
82,32249,0.288828581571579,
82,32259,0.2839701473712921,
82,32269,0.2793285548686981,
82,32279,0.28797823190689087,
82,32289,0.3161980211734772,
82,32299,0.26504021883010864,
82,32309,0.3546556234359741,
82,32319,0.27757781744003296,
82,32329,0.29053252935409546,
82,32339,0.24717535078525543,
82,32349,0.31107908487319946,
82,32359,0.28295454382896423,
82,32369,0.290424108505249,
82,32379,0.27378275990486145,
82,32389,0.32453402876853943,
82,32399,0.24652709066867828,
82,32409,0.24935363233089447,
82,32419,0.24887895584106445,
82,32429,0.28260862827301025,
82,32439,0.3016420304775238,
82,32449,0.26846861839294434,
82,32452,,0.3124879002571106
83,32459,0.3104555904865265,
83,32469,0.25427427887916565,
83,32479,0.2948797643184662,
83,32489,0.3409646153450012,
83,32499,0.23076502978801727,
83,32509,0.26806315779685974,
83,32519,0.37343889474868774,
83,32529,0.2827491760253906,
83,32539,0.2845107913017273,
83,32549,0.30353495478630066,
83,32559,0.2837661802768707,
83,32569,0.24396578967571259,
83,32579,0.28025946021080017,
83,32589,0.25279152393341064,
83,32599,0.38319632411003113,
83,32609,0.3193628191947937,
83,32619,0.30292069911956787,
83,32629,0.2842288017272949,
83,32639,0.31983861327171326,
83,32649,0.3662474453449249,
83,32659,0.2649574875831604,
83,32669,0.26241442561149597,
83,32679,0.2840144634246826,
83,32689,0.2619457244873047,
83,32699,0.3447026014328003,
83,32709,0.2907118499279022,
83,32719,0.26699742674827576,
83,32729,0.29327166080474854,
83,32739,0.308040976524353,
83,32749,0.31466221809387207,
83,32759,0.3128315806388855,
83,32769,0.25909876823425293,
83,32779,0.35197725892066956,
83,32789,0.24014973640441895,
83,32799,0.32414764165878296,
83,32809,0.40470683574676514,
83,32819,0.3395078182220459,
83,32829,0.3212454915046692,
83,32839,0.39610105752944946,
83,32843,,0.3144616186618805
84,32849,0.3240155279636383,
84,32859,0.2620430886745453,
84,32869,0.29491955041885376,
84,32879,0.30743616819381714,
84,32889,0.30856120586395264,
84,32899,0.22775830328464508,
84,32909,0.24704034626483917,
84,32919,0.2531907856464386,
84,32929,0.36313915252685547,
84,32939,0.3259618580341339,
84,32949,0.3323597311973572,
84,32959,0.27547919750213623,
84,32969,0.35556307435035706,
84,32979,0.267039954662323,
84,32989,0.272113174200058,
84,32999,0.2944083511829376,
84,33009,0.24871695041656494,
84,33019,0.2323807030916214,
84,33029,0.37598979473114014,
84,33039,0.2866666913032532,
84,33049,0.3615083694458008,
84,33059,0.2843468189239502,
84,33069,0.29826444387435913,
84,33079,0.26099973917007446,
84,33089,0.29132217168807983,
84,33099,0.2491169273853302,
84,33109,0.2748754024505615,
84,33119,0.34770575165748596,
84,33129,0.28998899459838867,
84,33139,0.2842092216014862,
84,33149,0.28974804282188416,
84,33159,0.30456629395484924,
84,33169,0.26328861713409424,
84,33179,0.33990222215652466,
84,33189,0.3425375819206238,
84,33199,0.27731040120124817,
84,33209,0.3500702977180481,
84,33219,0.4286796748638153,
84,33229,0.27336448431015015,
84,33234,,0.3119986653327942
85,33239,0.26209262013435364,
85,33249,0.23830479383468628,
85,33259,0.3373323380947113,
85,33269,0.33258333802223206,
85,33279,0.3045941889286041,
85,33289,0.32529500126838684,
85,33299,0.28947779536247253,
85,33309,0.2832708954811096,
85,33319,0.22630459070205688,
85,33329,0.2984952926635742,
85,33339,0.3273462951183319,
85,33349,0.2542153000831604,
85,33359,0.33716273307800293,
85,33369,0.32033872604370117,
85,33379,0.302839070558548,
85,33389,0.25201427936553955,
85,33399,0.3979313373565674,
85,33409,0.3085411489009857,
85,33419,0.3149576187133789,
85,33429,0.2876809537410736,
85,33439,0.2860477864742279,
85,33449,0.3907652199268341,
85,33459,0.2660670578479767,
85,33469,0.26933109760284424,
85,33479,0.3825659155845642,
85,33489,0.349730521440506,
85,33499,0.3261720836162567,
85,33509,0.2829974293708801,
85,33519,0.2771114110946655,
85,33529,0.310068279504776,
85,33539,0.3582350015640259,
85,33549,0.3752545416355133,
85,33559,0.27517169713974,
85,33569,0.22308333218097687,
85,33579,0.27273598313331604,
85,33589,0.27928292751312256,
85,33599,0.309100866317749,
85,33609,0.3056080639362335,
85,33619,0.3415496051311493,
85,33625,,0.3124331831932068
86,33629,0.3081960082054138,
86,33639,0.22602471709251404,
86,33649,0.28672489523887634,
86,33659,0.3268710672855377,
86,33669,0.324639230966568,
86,33679,0.3058983087539673,
86,33689,0.2540908753871918,
86,33699,0.2701282501220703,
86,33709,0.2619682252407074,
86,33719,0.28203022480010986,
86,33729,0.29526931047439575,
86,33739,0.2607254087924957,
86,33749,0.3184189200401306,
86,33759,0.27171775698661804,
86,33769,0.27022409439086914,
86,33779,0.31480738520622253,
86,33789,0.2928602695465088,
86,33799,0.27963122725486755,
86,33809,0.32692742347717285,
86,33819,0.2553388178348541,
86,33829,0.3885701298713684,
86,33839,0.2925206422805786,
86,33849,0.2529793977737427,
86,33859,0.29744505882263184,
86,33869,0.22549082338809967,
86,33879,0.2528824806213379,
86,33889,0.2463494837284088,
86,33899,0.3181585371494293,
86,33909,0.26372280716896057,
86,33919,0.2330332100391388,
86,33929,0.281390517950058,
86,33939,0.3184492886066437,
86,33949,0.2966296076774597,
86,33959,0.2896820902824402,
86,33969,0.3061394691467285,
86,33979,0.3231140077114105,
86,33989,0.250825971364975,
86,33999,0.23971323668956757,
86,34009,0.31189632415771484,
86,34016,,0.31269752979278564
87,34019,0.26233047246932983,
87,34029,0.27271002531051636,
87,34039,0.35314351320266724,
87,34049,0.2955597937107086,
87,34059,0.3011675477027893,
87,34069,0.28080645203590393,
87,34079,0.30152541399002075,
87,34089,0.3523373305797577,
87,34099,0.2463911771774292,
87,34109,0.24223335087299347,
87,34119,0.36917662620544434,
87,34129,0.3534706234931946,
87,34139,0.2484557330608368,
87,34149,0.36425304412841797,
87,34159,0.24346795678138733,
87,34169,0.35147568583488464,
87,34179,0.2631056606769562,
87,34189,0.2649880349636078,
87,34199,0.3006695806980133,
87,34209,0.2676713466644287,
87,34219,0.45418277382850647,
87,34229,0.3337461054325104,
87,34239,0.27778857946395874,
87,34249,0.22276124358177185,
87,34259,0.27588799595832825,
87,34269,0.3602181375026703,
87,34279,0.32660922408103943,
87,34289,0.2542284429073334,
87,34299,0.29502731561660767,
87,34309,0.3020196259021759,
87,34319,0.2798757553100586,
87,34329,0.2761104106903076,
87,34339,0.24367676675319672,
87,34349,0.2470725029706955,
87,34359,0.24998582899570465,
87,34369,0.32964888215065,
87,34379,0.3364312946796417,
87,34389,0.25724709033966064,
87,34399,0.22450986504554749,
87,34407,,0.31166666746139526
88,34409,0.2917209565639496,
88,34419,0.2642298936843872,
88,34429,0.2748090922832489,
88,34439,0.25926318764686584,
88,34449,0.2920741140842438,
88,34459,0.35893937945365906,
88,34469,0.3296072781085968,
88,34479,0.39057210087776184,
88,34489,0.3674376606941223,
88,34499,0.33797866106033325,
88,34509,0.3077681362628937,
88,34519,0.2660590410232544,
88,34529,0.2873750627040863,
88,34539,0.2572813332080841,
88,34549,0.29600703716278076,
88,34559,0.39012953639030457,
88,34569,0.31363004446029663,
88,34579,0.27241480350494385,
88,34589,0.34276455640792847,
88,34599,0.32828518748283386,
88,34609,0.28814658522605896,
88,34619,0.2833344042301178,
88,34629,0.2591472566127777,
88,34639,0.44447293877601624,
88,34649,0.30632278323173523,
88,34659,0.24136976897716522,
88,34669,0.26385849714279175,
88,34679,0.42457932233810425,
88,34689,0.24744141101837158,
88,34699,0.2221759855747223,
88,34709,0.3472331464290619,
88,34719,0.24006059765815735,
88,34729,0.28018856048583984,
88,34739,0.34771010279655457,
88,34749,0.30633315443992615,
88,34759,0.3353295922279358,
88,34769,0.21659398078918457,
88,34779,0.25342777371406555,
88,34789,0.3162105679512024,
88,34798,,0.31105372309684753
89,34799,0.30083560943603516,
89,34809,0.2845267355442047,
89,34819,0.24993376433849335,
89,34829,0.3221817910671234,
89,34839,0.3975174129009247,
89,34849,0.3931910991668701,
89,34859,0.32059741020202637,
89,34869,0.37115389108657837,
89,34879,0.2957679033279419,
89,34889,0.2592070400714874,
89,34899,0.28999394178390503,
89,34909,0.3457626402378082,
89,34919,0.3738161325454712,
89,34929,0.41715919971466064,
89,34939,0.29393142461776733,
89,34949,0.30345746874809265,
89,34959,0.37591752409935,
89,34969,0.35713544487953186,
89,34979,0.2768506407737732,
89,34989,0.3611792325973511,
89,34999,0.27081093192100525,
89,35009,0.31510624289512634,
89,35019,0.30559706687927246,
89,35029,0.28104692697525024,
89,35039,0.35028213262557983,
89,35049,0.30368781089782715,
89,35059,0.3641476631164551,
89,35069,0.2856459617614746,
89,35079,0.2945525050163269,
89,35089,0.4129560887813568,
89,35099,0.3390312194824219,
89,35109,0.25433847308158875,
89,35119,0.2521413266658783,
89,35129,0.38735848665237427,
89,35139,0.27566593885421753,
89,35149,0.25602850317955017,
89,35159,0.2573956549167633,
89,35169,0.23060376942157745,
89,35179,0.27405881881713867,
89,35189,0.23804724216461182,
89,35189,,0.31173431873321533
90,35199,0.29370227456092834,
90,35209,0.25669655203819275,
90,35219,0.31040626764297485,
90,35229,0.23118041455745697,
90,35239,0.33749711513519287,
90,35249,0.4314160645008087,
90,35259,0.3594411313533783,
90,35269,0.26613783836364746,
90,35279,0.2546953558921814,
90,35289,0.3417394459247589,
90,35299,0.40498149394989014,
90,35309,0.3157166540622711,
90,35319,0.2572281062602997,
90,35329,0.2536289095878601,
90,35339,0.31203702092170715,
90,35349,0.3491736948490143,
90,35359,0.2738683223724365,
90,35369,0.2993341088294983,
90,35379,0.2965394854545593,
90,35389,0.29201939702033997,
90,35399,0.38559868931770325,
90,35409,0.2523536682128906,
90,35419,0.29375219345092773,
90,35429,0.26061877608299255,
90,35439,0.25838083028793335,
90,35449,0.2976744472980499,
90,35459,0.3446422517299652,
90,35469,0.2314903736114502,
90,35479,0.2370222806930542,
90,35489,0.2466922253370285,
90,35499,0.29353994131088257,
90,35509,0.2748512327671051,
90,35519,0.3160580098628998,
90,35529,0.2992376685142517,
90,35539,0.2927737534046173,
90,35549,0.3238470256328583,
90,35559,0.32994797825813293,
90,35569,0.280227929353714,
90,35579,0.4096287786960602,
90,35580,,0.31031501293182373
91,35589,0.3126087486743927,
91,35599,0.2950601577758789,
91,35609,0.29408445954322815,
91,35619,0.24309489130973816,
91,35629,0.3496105670928955,
91,35639,0.31237196922302246,
91,35649,0.2527754008769989,
91,35659,0.3394940495491028,
91,35669,0.2915757894515991,
91,35679,0.34082940220832825,
91,35689,0.31383904814720154,
91,35699,0.2577012777328491,
91,35709,0.27969181537628174,
91,35719,0.3309077024459839,
91,35729,0.2724393606185913,
91,35739,0.28236401081085205,
91,35749,0.25533491373062134,
91,35759,0.26122424006462097,
91,35769,0.3183743953704834,
91,35779,0.2814279794692993,
91,35789,0.3169398605823517,
91,35799,0.24833934009075165,
91,35809,0.34332120418548584,
91,35819,0.3291805386543274,
91,35829,0.3020249307155609,
91,35839,0.2838675081729889,
91,35849,0.23051190376281738,
91,35859,0.2948012948036194,
91,35869,0.28231316804885864,
91,35879,0.24211883544921875,
91,35889,0.2595531642436981,
91,35899,0.28495973348617554,
91,35909,0.25576141476631165,
91,35919,0.239228293299675,
91,35929,0.28617095947265625,
91,35939,0.27800115942955017,
91,35949,0.40548282861709595,
91,35959,0.303175151348114,
91,35969,0.2896353006362915,
91,35971,,0.31119757890701294
92,35979,0.38207000494003296,
92,35989,0.30307886004447937,
92,35999,0.2609737813472748,
92,36009,0.2695423662662506,
92,36019,0.2806101143360138,
92,36029,0.44074535369873047,
92,36039,0.30504435300827026,
92,36049,0.3510940372943878,
92,36059,0.27090123295783997,
92,36069,0.2896013855934143,
92,36079,0.2800855040550232,
92,36089,0.3493567705154419,
92,36099,0.3019239008426666,
92,36109,0.29889413714408875,
92,36119,0.32108914852142334,
92,36129,0.42254769802093506,
92,36139,0.34965720772743225,
92,36149,0.290741890668869,
92,36159,0.31879058480262756,
92,36169,0.26807570457458496,
92,36179,0.2641717791557312,
92,36189,0.28048571944236755,
92,36199,0.2963925004005432,
92,36209,0.2642500102519989,
92,36219,0.23164071142673492,
92,36229,0.3013547956943512,
92,36239,0.28591957688331604,
92,36249,0.2712782323360443,
92,36259,0.30176854133605957,
92,36269,0.3222798705101013,
92,36279,0.22334422171115875,
92,36289,0.29173579812049866,
92,36299,0.31614944338798523,
92,36309,0.23931291699409485,
92,36319,0.25456908345222473,
92,36329,0.22941350936889648,
92,36339,0.3064977824687958,
92,36349,0.3390958607196808,
92,36359,0.427325040102005,
92,36362,,0.3101324439048767
93,36369,0.26340389251708984,
93,36379,0.2700543701648712,
93,36389,0.26198428869247437,
93,36399,0.3225357234477997,
93,36409,0.2571447789669037,
93,36419,0.3559707701206207,
93,36429,0.29058313369750977,
93,36439,0.2550394833087921,
93,36449,0.269262433052063,
93,36459,0.3236334025859833,
93,36469,0.3690570592880249,
93,36479,0.3025186359882355,
93,36489,0.3727126717567444,
93,36499,0.29725250601768494,
93,36509,0.2854022681713104,
93,36519,0.3275142312049866,
93,36529,0.32072916626930237,
