epoch,step,train/regression_loss,val/regression_loss
70,27399,0.302590548992157,
70,27409,0.3146456778049469,
70,27419,0.3040824830532074,
70,27429,0.39510586857795715,
70,27439,0.2731759250164032,
70,27449,0.29935938119888306,
70,27459,0.29060283303260803,
70,27469,0.3957781195640564,
70,27479,0.28651508688926697,
70,27489,0.29000818729400635,
70,27499,0.42213618755340576,
70,27509,0.333353191614151,
70,27519,0.31913185119628906,
70,27529,0.30521324276924133,
70,27539,0.30875900387763977,
70,27549,0.331706166267395,
70,27559,0.31868335604667664,
70,27569,0.2804402709007263,
70,27579,0.2785373032093048,
70,27589,0.44426262378692627,
70,27599,0.34986355900764465,
70,27609,0.3078872263431549,
70,27619,0.3058929443359375,
70,27629,0.34089577198028564,
70,27639,0.3033789098262787,
70,27649,0.2931860387325287,
70,27659,0.2795567810535431,
70,27669,0.412441223859787,
70,27679,0.40261951088905334,
70,27689,0.2926129698753357,
70,27699,0.43463051319122314,
70,27709,0.29903218150138855,
70,27719,0.2990279495716095,
70,27729,0.3068940043449402,
70,27739,0.3415684103965759,
70,27749,0.3821065425872803,
70,27759,0.42158880829811096,
70,27760,,0.3299029469490051
71,27769,0.3217409551143646,
71,27779,0.2912548780441284,
71,27789,0.3522016406059265,
71,27799,0.29339179396629333,
71,27809,0.3115111291408539,
71,27819,0.2901832163333893,
71,27829,0.33320823311805725,
71,27839,0.34700244665145874,
71,27849,0.37567809224128723,
71,27859,0.39955028891563416,
71,27869,0.2947236895561218,
71,27879,0.4543229043483734,
71,27889,0.3283895254135132,
71,27899,0.36484813690185547,
71,27909,0.3109380900859833,
71,27919,0.3680601716041565,
71,27929,0.3463776111602783,
71,27939,0.28927624225616455,
71,27949,0.30345770716667175,
71,27959,0.303006112575531,
71,27969,0.3016350269317627,
71,27979,0.2916698455810547,
71,27989,0.3185827434062958,
71,27999,0.352152019739151,
71,28009,0.31194430589675903,
71,28019,0.3566143214702606,
71,28029,0.3829245865345001,
71,28039,0.31463623046875,
71,28049,0.3288744390010834,
71,28059,0.28959253430366516,
71,28069,0.31258198618888855,
71,28079,0.2660103738307953,
71,28089,0.3106822073459625,
71,28099,0.3618414103984833,
71,28109,0.2791554033756256,
71,28119,0.2827916145324707,
71,28129,0.2951728403568268,
71,28139,0.2815312445163727,
71,28149,0.2759535014629364,
71,28151,,0.3256028890609741
72,28159,0.27638787031173706,
72,28169,0.3393620550632477,
72,28179,0.28045663237571716,
72,28189,0.2750326991081238,
72,28199,0.3460921049118042,
72,28209,0.2710701525211334,
72,28219,0.38413968682289124,
72,28229,0.3860653340816498,
72,28239,0.3439456522464752,
72,28249,0.30902644991874695,
72,28259,0.3377798795700073,
72,28269,0.2841204106807709,
72,28279,0.2762087881565094,
72,28289,0.3287713825702667,
72,28299,0.3484761714935303,
72,28309,0.3061865270137787,
72,28319,0.27551957964897156,
72,28329,0.32449522614479065,
72,28339,0.287428081035614,
72,28349,0.3491252660751343,
72,28359,0.35934728384017944,
72,28369,0.29770228266716003,
72,28379,0.28944143652915955,
72,28389,0.30394095182418823,
72,28399,0.2773139178752899,
72,28409,0.3708007037639618,
72,28419,0.302234947681427,
72,28429,0.3268468379974365,
72,28439,0.3120388984680176,
72,28449,0.3085889220237732,
72,28459,0.31465697288513184,
72,28469,0.35911867022514343,
72,28479,0.2999843955039978,
72,28489,0.2856624126434326,
72,28499,0.34634658694267273,
72,28509,0.334714412689209,
72,28519,0.32393139600753784,
72,28529,0.3118121325969696,
72,28539,0.30755680799484253,
72,28542,,0.32932978868484497
73,28549,0.2800927460193634,
73,28559,0.3290035128593445,
73,28569,0.3027157783508301,
73,28579,0.35694420337677,
73,28589,0.2883022725582123,
73,28599,0.3587779998779297,
73,28609,0.2982155382633209,
73,28619,0.28529536724090576,
73,28629,0.2723044157028198,
73,28639,0.3560154139995575,
73,28649,0.36508795619010925,
73,28659,0.30899158120155334,
73,28669,0.30128857493400574,
73,28679,0.30604690313339233,
73,28689,0.36966967582702637,
73,28699,0.36774832010269165,
73,28709,0.3048873543739319,
73,28719,0.31332698464393616,
73,28729,0.2948143780231476,
73,28739,0.29778048396110535,
73,28749,0.38804173469543457,
73,28759,0.4543825089931488,
73,28769,0.3042652904987335,
73,28779,0.2784020006656647,
73,28789,0.27229219675064087,
73,28799,0.2715090215206146,
73,28809,0.3521304428577423,
73,28819,0.34513190388679504,
73,28829,0.41475313901901245,
73,28839,0.3400246500968933,
73,28849,0.2792704105377197,
73,28859,0.31341052055358887,
73,28869,0.27324941754341125,
73,28879,0.42262884974479675,
73,28889,0.27072441577911377,
73,28899,0.29260149598121643,
73,28909,0.35466861724853516,
73,28919,0.33856186270713806,
73,28929,0.2730651795864105,
73,28933,,0.3305870294570923
74,28939,0.28983116149902344,
74,28949,0.29956772923469543,
74,28959,0.3105456233024597,
74,28969,0.27511459589004517,
74,28979,0.2991982102394104,
74,28989,0.3146305978298187,
74,28999,0.29026901721954346,
74,29009,0.38127705454826355,
74,29019,0.2709434926509857,
74,29029,0.2712910771369934,
74,29039,0.38451406359672546,
74,29049,0.36491674184799194,
74,29059,0.2960323393344879,
74,29069,0.332962304353714,
74,29079,0.2968655526638031,
74,29089,0.3582378029823303,
74,29099,0.3481520414352417,
74,29109,0.28340014815330505,
74,29119,0.4274275600910187,
74,29129,0.27797287702560425,
74,29139,0.2845116853713989,
74,29149,0.28730475902557373,
74,29159,0.27487313747406006,
74,29169,0.29935282468795776,
74,29179,0.42516064643859863,
74,29189,0.3299988806247711,
74,29199,0.27570393681526184,
74,29209,0.3625364601612091,
74,29219,0.34077152609825134,
74,29229,0.26861000061035156,
74,29239,0.27187293767929077,
74,29249,0.3196777105331421,
74,29259,0.3140149414539337,
74,29269,0.27972590923309326,
74,29279,0.2704278826713562,
74,29289,0.28546521067619324,
74,29299,0.31236907839775085,
74,29309,0.3568209409713745,
74,29319,0.41863328218460083,
74,29324,,0.32516419887542725
75,29329,0.27229058742523193,
75,29339,0.3757522702217102,
75,29349,0.34486982226371765,
75,29359,0.35936835408210754,
75,29369,0.29033657908439636,
75,29379,0.28515663743019104,
75,29389,0.3214695155620575,
75,29399,0.31047239899635315,
75,29409,0.28781354427337646,
75,29419,0.4525742828845978,
75,29429,0.29004865884780884,
75,29439,0.282053142786026,
75,29449,0.3374134600162506,
75,29459,0.2656729519367218,
75,29469,0.32867366075515747,
75,29479,0.3438425064086914,
75,29489,0.29947134852409363,
75,29499,0.3395683765411377,
75,29509,0.26905229687690735,
75,29519,0.2926168441772461,
75,29529,0.3589986264705658,
75,29539,0.2956593334674835,
75,29549,0.42940786480903625,
75,29559,0.2999931275844574,
75,29569,0.3075690269470215,
75,29579,0.29740533232688904,
75,29589,0.37486276030540466,
75,29599,0.29294511675834656,
75,29609,0.48518460988998413,
75,29619,0.3537903428077698,
75,29629,0.28225740790367126,
75,29639,0.3108121454715729,
75,29649,0.2881535589694977,
75,29659,0.3034288287162781,
75,29669,0.28593897819519043,
75,29679,0.27937406301498413,
75,29689,0.4350910782814026,
75,29699,0.2777615785598755,
75,29709,0.3568691909313202,
75,29715,,0.3245755434036255
76,29719,0.28051838278770447,
76,29729,0.29146313667297363,
76,29739,0.2817326784133911,
76,29749,0.28932803869247437,
76,29759,0.3364400863647461,
76,29769,0.30451613664627075,
76,29779,0.2668256163597107,
76,29789,0.28681522607803345,
76,29799,0.28084757924079895,
76,29809,0.4121972918510437,
76,29819,0.3105704188346863,
76,29829,0.350546658039093,
76,29839,0.3436320424079895,
76,29849,0.27516618371009827,
76,29859,0.30851292610168457,
76,29869,0.2987569272518158,
76,29879,0.30824536085128784,
76,29889,0.34087443351745605,
76,29899,0.2824362814426422,
76,29909,0.3039442002773285,
76,29919,0.43507120013237,
76,29929,0.2907879948616028,
76,29939,0.39541351795196533,
76,29949,0.2933482229709625,
76,29959,0.2731519937515259,
76,29969,0.30657628178596497,
76,29979,0.3878583014011383,
76,29989,0.4587887227535248,
76,29999,0.28894203901290894,
76,30009,0.2814213037490845,
76,30019,0.4149326980113983,
76,30029,0.31908297538757324,
76,30039,0.30578428506851196,
76,30049,0.27744826674461365,
76,30059,0.30475643277168274,
76,30069,0.4934649169445038,
76,30079,0.31771594285964966,
76,30089,0.2745004892349243,
76,30099,0.29679086804389954,
76,30106,,0.32548290491104126
77,30109,0.290955513715744,
77,30119,0.2816004157066345,
77,30129,0.33443138003349304,
77,30139,0.3593341112136841,
77,30149,0.3615000545978546,
77,30159,0.29069826006889343,
77,30169,0.3129836618900299,
77,30179,0.2786775529384613,
77,30189,0.3332201838493347,
77,30199,0.2990659475326538,
77,30209,0.27675166726112366,
77,30219,0.4140814244747162,
77,30229,0.33318066596984863,
77,30239,0.3322099447250366,
77,30249,0.2875638008117676,
77,30259,0.33334365487098694,
77,30269,0.2984534800052643,
77,30279,0.3283841609954834,
77,30289,0.3157574534416199,
77,30299,0.3384813070297241,
77,30309,0.3943518102169037,
77,30319,0.3891008198261261,
77,30329,0.28248053789138794,
77,30339,0.3566400408744812,
77,30349,0.2736321687698364,
77,30359,0.2738652527332306,
77,30369,0.34334710240364075,
77,30379,0.3423653244972229,
77,30389,0.3177443742752075,
77,30399,0.338863730430603,
77,30409,0.30775392055511475,
77,30419,0.31279265880584717,
77,30429,0.25348594784736633,
77,30439,0.2719264626502991,
77,30449,0.3241916298866272,
77,30459,0.25926002860069275,
77,30469,0.3464375436306,
77,30479,0.33405962586402893,
77,30489,0.2795027196407318,
77,30497,,0.3249988555908203
78,30499,0.3388211131095886,
78,30509,0.3792080879211426,
78,30519,0.28109413385391235,
78,30529,0.2748919725418091,
78,30539,0.3171975314617157,
78,30549,0.28221699595451355,
78,30559,0.2867033779621124,
78,30569,0.3626231849193573,
78,30579,0.3027467727661133,
78,30589,0.3150593936443329,
78,30599,0.3230769634246826,
78,30609,0.3660711944103241,
78,30619,0.33636459708213806,
78,30629,0.30552905797958374,
78,30639,0.3390827775001526,
78,30649,0.35537558794021606,
78,30659,0.26313522458076477,
78,30669,0.2990954518318176,
78,30679,0.28425395488739014,
78,30689,0.3501876890659332,
78,30699,0.28017622232437134,
78,30709,0.3590143024921417,
78,30719,0.3384057581424713,
78,30729,0.2839534282684326,
78,30739,0.3241783380508423,
78,30749,0.290347158908844,
78,30759,0.34277454018592834,
78,30769,0.3374199867248535,
78,30779,0.3538757264614105,
78,30789,0.3046400845050812,
78,30799,0.272633820772171,
78,30809,0.36514773964881897,
78,30819,0.28878453373908997,
78,30829,0.30685731768608093,
78,30839,0.34919047355651855,
78,30849,0.32316479086875916,
78,30859,0.30665507912635803,
78,30869,0.28861141204833984,
78,30879,0.28878703713417053,
78,30888,,0.32473596930503845
79,30889,0.3317553997039795,
79,30899,0.28998973965644836,
79,30909,0.31025341153144836,
79,30919,0.28932511806488037,
79,30929,0.2867216467857361,
79,30939,0.39827585220336914,
79,30949,0.2780340909957886,
79,30959,0.28377971053123474,
79,30969,0.28904402256011963,
79,30979,0.28224197030067444,
79,30989,0.29852786660194397,
79,30999,0.295306921005249,
79,31009,0.2743059992790222,
79,31019,0.33923766016960144,
79,31029,0.3735920488834381,
79,31039,0.3117951452732086,
79,31049,0.2715539038181305,
79,31059,0.2998233437538147,
79,31069,0.36163419485092163,
79,31079,0.30875876545906067,
79,31089,0.2807265520095825,
79,31099,0.37112975120544434,
79,31109,0.3022824227809906,
79,31119,0.35576194524765015,
79,31129,0.46633127331733704,
79,31139,0.34448662400245667,
79,31149,0.3950815796852112,
79,31159,0.3043861985206604,
79,31169,0.26836541295051575,
79,31179,0.2711068093776703,
79,31189,0.36590754985809326,
79,31199,0.2800394892692566,
79,31209,0.2968609631061554,
79,31219,0.2648222744464874,
79,31229,0.2876674234867096,
79,31239,0.33151355385780334,
79,31249,0.33647117018699646,
79,31259,0.3025420010089874,
79,31269,0.45498302578926086,
79,31279,0.2855801582336426,
79,31279,,0.3236777186393738
80,31289,0.3609251379966736,
80,31299,0.2695225775241852,
80,31309,0.30836766958236694,
80,31319,0.3305681347846985,
80,31329,0.27743327617645264,
80,31339,0.2756941616535187,
80,31349,0.2965652644634247,
80,31359,0.3294139504432678,
80,31369,0.2715999186038971,
80,31379,0.2854471206665039,
80,31389,0.32299843430519104,
80,31399,0.45042911171913147,
80,31409,0.2788447141647339,
80,31419,0.29454371333122253,
80,31429,0.2741270959377289,
80,31439,0.2913975119590759,
80,31449,0.34594863653182983,
80,31459,0.28646236658096313,
80,31469,0.2779487669467926,
80,31479,0.34011736512184143,
80,31489,0.30100110173225403,
80,31499,0.2920573949813843,
80,31509,0.311245322227478,
80,31519,0.2790341377258301,
80,31529,0.33341699838638306,
80,31539,0.32879123091697693,
80,31549,0.26909083127975464,
80,31559,0.25724780559539795,
80,31569,0.2903275787830353,
80,31579,0.2839675843715668,
80,31589,0.287391722202301,
80,31599,0.41378530859947205,
80,31609,0.2793465852737427,
80,31619,0.27965831756591797,
80,31629,0.29353442788124084,
80,31639,0.2892186939716339,
80,31649,0.33973386883735657,
80,31659,0.29182153940200806,
80,31669,0.2903595566749573,
80,31670,,0.32227638363838196
81,31679,0.4670468270778656,
81,31689,0.2936980724334717,
81,31699,0.31074896454811096,
81,31709,0.3899674713611603,
81,31719,0.2809986472129822,
81,31729,0.344287633895874,
81,31739,0.27589547634124756,
81,31749,0.28413698077201843,
81,31759,0.2973072826862335,
81,31769,0.2984258234500885,
81,31779,0.2856162190437317,
81,31789,0.3221011459827423,
81,31799,0.37403368949890137,
81,31809,0.3680243194103241,
81,31819,0.3037298619747162,
81,31829,0.27947965264320374,
81,31839,0.2900957763195038,
81,31849,0.311806321144104,
81,31859,0.33068394660949707,
81,31869,0.2642087936401367,
81,31879,0.2777634859085083,
81,31889,0.37331128120422363,
81,31899,0.30407407879829407,
81,31909,0.2778203785419464,
81,31919,0.26194095611572266,
81,31929,0.2931508421897888,
81,31939,0.2824002206325531,
81,31949,0.28221437335014343,
81,31959,0.34885188937187195,
81,31969,0.3389318883419037,
81,31979,0.2705394923686981,
81,31989,0.3113003075122833,
81,31999,0.3743729293346405,
81,32009,0.4092226028442383,
81,32019,0.33232343196868896,
81,32029,0.37954872846603394,
81,32039,0.3295194208621979,
81,32049,0.3534204959869385,
81,32059,0.27647340297698975,
81,32061,,0.32146531343460083
82,32069,0.34811821579933167,
82,32079,0.34715762734413147,
82,32089,0.2750275433063507,
82,32099,0.34823647141456604,
82,32109,0.2646780014038086,
82,32119,0.3390962779521942,
82,32129,0.3320077061653137,
82,32139,0.274586021900177,
82,32149,0.2789253294467926,
82,32159,0.29495903849601746,
82,32169,0.2995874285697937,
82,32179,0.28628650307655334,
82,32189,0.36509189009666443,
82,32199,0.2855084240436554,
82,32209,0.27327412366867065,
82,32219,0.3301568329334259,
82,32229,0.27457988262176514,
82,32239,0.2840290069580078,
82,32249,0.3541646897792816,
82,32259,0.27764609456062317,
82,32269,0.2726118266582489,
82,32279,0.29733312129974365,
82,32289,0.31468918919563293,
82,32299,0.37070536613464355,
82,32309,0.3372719883918762,
82,32319,0.29512181878089905,
82,32329,0.2998524308204651,
82,32339,0.3024800717830658,
82,32349,0.3918432891368866,
82,32359,0.2888047695159912,
82,32369,0.31186696887016296,
82,32379,0.28579360246658325,
82,32389,0.3133789896965027,
82,32399,0.289047509431839,
82,32409,0.3410990536212921,
82,32419,0.2804800868034363,
82,32429,0.2780383825302124,
82,32439,0.2764529287815094,
82,32449,0.3322678804397583,
82,32452,,0.32302287220954895
83,32459,0.2882448136806488,
83,32469,0.3530901372432709,
83,32479,0.31701892614364624,
83,32489,0.285396546125412,
83,32499,0.2934127748012543,
83,32509,0.26869308948516846,
83,32519,0.28389421105384827,
83,32529,0.27447447180747986,
83,32539,0.27735960483551025,
83,32549,0.3200198709964752,
83,32559,0.33156833052635193,
83,32569,0.3207606375217438,
83,32579,0.28956139087677,
83,32589,0.2766191363334656,
83,32599,0.28847259283065796,
83,32609,0.31171074509620667,
83,32619,0.3325452208518982,
83,32629,0.25824713706970215,
83,32639,0.2799120843410492,
83,32649,0.30926942825317383,
83,32659,0.3272232115268707,
83,32669,0.3296818137168884,
83,32679,0.3015066683292389,
83,32689,0.3507132828235626,
83,32699,0.2970912456512451,
83,32709,0.4082547724246979,
83,32719,0.2675774097442627,
83,32729,0.31625446677207947,
83,32739,0.324624627828598,
83,32749,0.292302668094635,
83,32759,0.2822097837924957,
83,32769,0.2988707423210144,
83,32779,0.3707979917526245,
83,32789,0.2965977191925049,
83,32799,0.27597612142562866,
83,32809,0.3281826674938202,
83,32819,0.3099534809589386,
83,32829,0.28558167815208435,
83,32839,0.28409215807914734,
83,32843,,0.32066279649734497
84,32849,0.272892028093338,
84,32859,0.29957306385040283,
84,32869,0.2721889913082123,
84,32879,0.297220915555954,
84,32889,0.3865770101547241,
84,32899,0.3884961009025574,
84,32909,0.2647983133792877,
84,32919,0.36115553975105286,
84,32929,0.2889195382595062,
84,32939,0.2793724238872528,
84,32949,0.27414819598197937,
84,32959,0.3061754107475281,
84,32969,0.34054315090179443,
84,32979,0.2884899079799652,
84,32989,0.2621718943119049,
84,32999,0.3800043761730194,
84,33009,0.3772212266921997,
84,33019,0.27880051732063293,
84,33029,0.27526944875717163,
84,33039,0.2721419036388397,
84,33049,0.29587188363075256,
84,33059,0.28079289197921753,
84,33069,0.28921085596084595,
84,33079,0.33500799536705017,
84,33089,0.31760165095329285,
84,33099,0.2783355414867401,
84,33109,0.2784680426120758,
84,33119,0.28388065099716187,
84,33129,0.32870444655418396,
84,33139,0.3167404532432556,
84,33149,0.31951287388801575,
84,33159,0.30461353063583374,
84,33169,0.2921126186847687,
84,33179,0.3150784373283386,
84,33189,0.26617005467414856,
84,33199,0.27958282828330994,
84,33209,0.27074483036994934,
84,33219,0.30934813618659973,
84,33229,0.2733359932899475,
84,33234,,0.3220255374908447
85,33239,0.2767038941383362,
85,33249,0.387498140335083,
85,33259,0.269810289144516,
85,33269,0.2968738079071045,
85,33279,0.2953889071941376,
85,33289,0.35043200850486755,
85,33299,0.2723725140094757,
85,33309,0.29732128977775574,
85,33319,0.26483356952667236,
85,33329,0.34124454855918884,
85,33339,0.3264051079750061,
85,33349,0.32647231221199036,
85,33359,0.33351048827171326,
85,33369,0.27855342626571655,
85,33379,0.38412994146347046,
85,33389,0.3192608058452606,
85,33399,0.29628056287765503,
85,33409,0.27633437514305115,
85,33419,0.29148709774017334,
85,33429,0.27084100246429443,
85,33439,0.29864218831062317,
85,33449,0.2954021394252777,
85,33459,0.26271164417266846,
85,33469,0.28294098377227783,
85,33479,0.30725738406181335,
85,33489,0.39314746856689453,
85,33499,0.28492552042007446,
85,33509,0.3070710003376007,
85,33519,0.2750028669834137,
85,33529,0.2928406298160553,
85,33539,0.28357627987861633,
85,33549,0.3546876013278961,
85,33559,0.3225969076156616,
85,33569,0.28239578008651733,
85,33579,0.32515406608581543,
85,33589,0.36501041054725647,
85,33599,0.3285771310329437,
85,33609,0.26037904620170593,
85,33619,0.27828264236450195,
85,33625,,0.32244935631752014
86,33629,0.3017715513706207,
86,33639,0.29272449016571045,
86,33649,0.2907100319862366,
86,33659,0.2983558475971222,
86,33669,0.3465235233306885,
86,33679,0.2796327769756317,
86,33689,0.2771788239479065,
86,33699,0.3490851819515228,
86,33709,0.3370254635810852,
86,33719,0.2688581347465515,
86,33729,0.33716753125190735,
86,33739,0.2503114938735962,
86,33749,0.3155730366706848,
86,33759,0.3755512237548828,
86,33769,0.314348429441452,
86,33779,0.3481811285018921,
86,33789,0.46986323595046997,
86,33799,0.2722073495388031,
86,33809,0.2801058888435364,
86,33819,0.2851875424385071,
86,33829,0.39937669038772583,
86,33839,0.28105634450912476,
86,33849,0.2605021893978119,
86,33859,0.30252745747566223,
86,33869,0.2639840841293335,
86,33879,0.5586044192314148,
86,33889,0.32254758477211,
86,33899,0.26783648133277893,
86,33909,0.29219451546669006,
86,33919,0.26737314462661743,
86,33929,0.26558780670166016,
86,33939,0.2679315209388733,
86,33949,0.27908334136009216,
86,33959,0.25262317061424255,
86,33969,0.2868465781211853,
86,33979,0.270801842212677,
86,33989,0.440961629152298,
86,33999,0.3649911880493164,
86,34009,0.3329966366291046,
86,34016,,0.3216002881526947
87,34019,0.3486407399177551,
87,34029,0.280083566904068,
87,34039,0.29135045409202576,
87,34049,0.324600487947464,
87,34059,0.3266867399215698,
87,34069,0.3641337454319,
87,34079,0.29846853017807007,
87,34089,0.2909049987792969,
87,34099,0.3858869969844818,
87,34109,0.2818300724029541,
87,34119,0.3007480502128601,
87,34129,0.25830066204071045,
87,34139,0.3174379765987396,
87,34149,0.29373183846473694,
87,34159,0.29525038599967957,
87,34169,0.3392176330089569,
87,34179,0.2693234086036682,
87,34189,0.265616238117218,
87,34199,0.27911147475242615,
87,34209,0.28167790174484253,
87,34219,0.2598467767238617,
87,34229,0.2888057827949524,
87,34239,0.32552462816238403,
87,34249,0.2891547679901123,
87,34259,0.28129246830940247,
87,34269,0.29077064990997314,
87,34279,0.29506218433380127,
87,34289,0.28697219491004944,
87,34299,0.28145503997802734,
87,34309,0.291675329208374,
87,34319,0.3144257664680481,
87,34329,0.2880608141422272,
87,34339,0.2660504877567291,
87,34349,0.3850720524787903,
87,34359,0.2786608934402466,
87,34369,0.26346057653427124,
87,34379,0.381538450717926,
87,34389,0.4964136481285095,
87,34399,0.27400800585746765,
87,34407,,0.3204689919948578
88,34409,0.29044458270072937,
88,34419,0.2613614797592163,
88,34429,0.27954554557800293,
88,34439,0.263728529214859,
88,34449,0.26722368597984314,
88,34459,0.34738901257514954,
88,34469,0.3333645761013031,
88,34479,0.31896620988845825,
88,34489,0.27070778608322144,
88,34499,0.2705913484096527,
88,34509,0.27545586228370667,
88,34519,0.3028552234172821,
88,34529,0.2847166061401367,
88,34539,0.3420337438583374,
88,34549,0.32516586780548096,
88,34559,0.2610917389392853,
88,34569,0.3921803832054138,
88,34579,0.26378563046455383,
88,34589,0.2841014862060547,
88,34599,0.27095165848731995,
88,34609,0.48130664229393005,
88,34619,0.26730212569236755,
88,34629,0.3396064341068268,
88,34639,0.3769639730453491,
88,34649,0.3373917043209076,
88,34659,0.276222288608551,
88,34669,0.27573394775390625,
88,34679,0.3648361265659332,
88,34689,0.35203567147254944,
88,34699,0.3344068229198456,
88,34709,0.2861766517162323,
88,34719,0.3080081045627594,
88,34729,0.2832411527633667,
88,34739,0.27011430263519287,
88,34749,0.4248087704181671,
88,34759,0.27594342827796936,
88,34769,0.26328417658805847,
88,34779,0.29001712799072266,
88,34789,0.3170448839664459,
88,34798,,0.320310115814209
89,34799,0.27075865864753723,
89,34809,0.4561329483985901,
89,34819,0.29729437828063965,
89,34829,0.45601388812065125,
89,34839,0.263943076133728,
89,34849,0.2787640392780304,
89,34859,0.37770888209342957,
89,34869,0.28892695903778076,
89,34879,0.2912067472934723,
89,34889,0.3778182566165924,
89,34899,0.2735718786716461,
89,34909,0.28587889671325684,
89,34919,0.34880897402763367,
89,34929,0.34303006529808044,
89,34939,0.3089313209056854,
89,34949,0.3109913170337677,
89,34959,0.31021490693092346,
89,34969,0.3318731486797333,
89,34979,0.30605849623680115,
89,34989,0.2836378812789917,
89,34999,0.32528600096702576,
89,35009,0.26298850774765015,
89,35019,0.37780439853668213,
89,35029,0.26606285572052,
89,35039,0.2732033133506775,
89,35049,0.2819327116012573,
89,35059,0.31564152240753174,
89,35069,0.43339046835899353,
89,35079,0.30361208319664,
89,35089,0.3590785562992096,
89,35099,0.2640378475189209,
89,35109,0.29485592246055603,
89,35119,0.3156466484069824,
89,35129,0.2731373608112335,
89,35139,0.2641836106777191,
89,35149,0.34028661251068115,
89,35159,0.26367706060409546,
89,35169,0.33436423540115356,
89,35179,0.28653663396835327,
89,35189,0.2641817033290863,
89,35189,,0.31835049390792847
90,35199,0.4160938858985901,
90,35209,0.2844384014606476,
90,35219,0.289516806602478,
90,35229,0.28534430265426636,
90,35239,0.3005772531032562,
90,35249,0.3212055265903473,
90,35259,0.33152568340301514,
90,35269,0.26743704080581665,
90,35279,0.33953672647476196,
90,35289,0.26087427139282227,
90,35299,0.2765415608882904,
90,35309,0.33955880999565125,
90,35319,0.34159180521965027,
90,35329,0.3008532226085663,
90,35339,0.2682534456253052,
90,35349,0.2640295922756195,
90,35359,0.3327282667160034,
90,35369,0.32817384600639343,
90,35379,0.3185928761959076,
90,35389,0.3259153366088867,
90,35399,0.2762313485145569,
90,35409,0.2797575294971466,
90,35419,0.3220672607421875,
90,35429,0.34135180711746216,
90,35439,0.343324214220047,
90,35449,0.2736859619617462,
90,35459,0.285281240940094,
90,35469,0.25410225987434387,
90,35479,0.28525829315185547,
90,35489,0.30045589804649353,
90,35499,0.277069628238678,
90,35509,0.28157979249954224,
90,35519,0.2836031913757324,
90,35529,0.3595564663410187,
90,35539,0.2734280824661255,
90,35549,0.3060562312602997,
90,35559,0.28882575035095215,
90,35569,0.3601283133029938,
90,35579,0.3104451894760132,
90,35580,,0.31664368510246277
91,35589,0.35937637090682983,
91,35599,0.26917746663093567,
91,35609,0.28061649203300476,
91,35619,0.2921110689640045,
91,35629,0.384825199842453,
91,35639,0.28663575649261475,
91,35649,0.35499107837677,
91,35659,0.30012521147727966,
91,35669,0.36562618613243103,
91,35679,0.4785832464694977,
91,35689,0.25352609157562256,
91,35699,0.31707900762557983,
91,35709,0.25733545422554016,
91,35719,0.28137245774269104,
91,35729,0.2638705372810364,
91,35739,0.3877142369747162,
91,35749,0.2450355738401413,
91,35759,0.3775947690010071,
91,35769,0.2874141037464142,
91,35779,0.2829510569572449,
91,35789,0.35645270347595215,
91,35799,0.3069622814655304,
91,35809,0.2736704647541046,
91,35819,0.2748260200023651,
91,35829,0.28789037466049194,
91,35839,0.28601065278053284,
91,35849,0.3049655556678772,
91,35859,0.25144606828689575,
91,35869,0.3349730968475342,
91,35879,0.30687591433525085,
91,35889,0.3804689347743988,
91,35899,0.2740597128868103,
91,35909,0.32378360629081726,
91,35919,0.2886795103549957,
91,35929,0.41365793347358704,
91,35939,0.274484246969223,
91,35949,0.3559688627719879,
91,35959,0.2928186357021332,
91,35969,0.36313343048095703,
91,35971,,0.3182847201824188
92,35979,0.3549072742462158,
92,35989,0.2863799035549164,
92,35999,0.285256028175354,
92,36009,0.27284520864486694,
92,36019,0.28811341524124146,
92,36029,0.2743569612503052,
92,36039,0.28858035802841187,
92,36049,0.33303704857826233,
92,36059,0.34931623935699463,
92,36069,0.35938915610313416,
92,36079,0.2920110821723938,
92,36089,0.4171139597892761,
92,36099,0.2880116105079651,
92,36109,0.2822886109352112,
92,36119,0.2791620194911957,
92,36129,0.30117517709732056,
92,36139,0.2818874418735504,
92,36149,0.3511277139186859,
92,36159,0.2657647132873535,
92,36169,0.31538814306259155,
92,36179,0.3101922869682312,
92,36189,0.30860379338264465,
92,36199,0.29313990473747253,
92,36209,0.2687678039073944,
92,36219,0.27424803376197815,
92,36229,0.2909853756427765,
92,36239,0.2879849672317505,
92,36249,0.2670001983642578,
92,36259,0.3079332709312439,
92,36269,0.31580400466918945,
92,36279,0.3224901556968689,
92,36289,0.34317952394485474,
92,36299,0.2826327085494995,
92,36309,0.2805142402648926,
92,36319,0.2713010609149933,
92,36329,0.2754614055156708,
92,36339,0.37919965386390686,
92,36349,0.2877062261104584,
92,36359,0.34226512908935547,
92,36362,,0.32004594802856445
93,36369,0.40559473633766174,
93,36379,0.3401237428188324,
93,36389,0.2605513036251068,
93,36399,0.25860410928726196,
93,36409,0.307515412569046,
93,36419,0.43813595175743103,
93,36429,0.32511621713638306,
93,36439,0.2545969784259796,
93,36449,0.35464125871658325,
93,36459,0.3007420003414154,
93,36469,0.27201229333877563,
93,36479,0.26557913422584534,
93,36489,0.3648417294025421,
93,36499,0.29099708795547485,
93,36509,0.343474805355072,
