epoch,step,train/regression_loss,val/regression_loss
69,27369,,0.21646001935005188
70,27379,0.2080249786376953,
70,27389,0.24044924974441528,
70,27399,0.23875868320465088,
70,27409,0.21242445707321167,
70,27419,0.2546769976615906,
70,27429,0.21961155533790588,
70,27439,0.19347745180130005,
70,27449,0.2714293301105499,
70,27459,0.1937369853258133,
70,27469,0.18341641128063202,
70,27479,0.2478867918252945,
70,27489,0.23912383615970612,
70,27499,0.20700432360172272,
70,27509,0.1906105875968933,
70,27519,0.22978943586349487,
70,27529,0.21989986300468445,
70,27539,0.23000574111938477,
70,27549,0.24208314716815948,
70,27559,0.24199236929416656,
70,27569,0.2428676038980484,
70,27579,0.2625085711479187,
70,27589,0.2903479337692261,
70,27599,0.25504788756370544,
70,27609,0.17536687850952148,
70,27619,0.22208458185195923,
70,27629,0.231658473610878,
70,27639,0.1871604174375534,
70,27649,0.2297535389661789,
70,27659,0.22983670234680176,
70,27669,0.19711923599243164,
70,27679,0.20721153914928436,
70,27689,0.20630735158920288,
70,27699,0.21440553665161133,
70,27709,0.2564389705657959,
70,27719,0.2242862731218338,
70,27729,0.21812719106674194,
70,27739,0.2487507313489914,
70,27749,0.1930568814277649,
70,27759,0.19954219460487366,
70,27760,,0.21437141299247742
71,27769,0.2340967059135437,
71,27779,0.20671488344669342,
71,27789,0.17831039428710938,
71,27799,0.1966610848903656,
71,27809,0.17782291769981384,
71,27819,0.2456890344619751,
71,27829,0.23903869092464447,
71,27839,0.2334972470998764,
71,27849,0.20832552015781403,
71,27859,0.1846199482679367,
71,27869,0.2206626981496811,
71,27879,0.18118803203105927,
71,27889,0.1692696362733841,
71,27899,0.2221163511276245,
71,27909,0.21205249428749084,
71,27919,0.18434719741344452,
71,27929,0.17663560807704926,
71,27939,0.17924381792545319,
71,27949,0.22200724482536316,
71,27959,0.15132039785385132,
71,27969,0.23560380935668945,
71,27979,0.24462056159973145,
71,27989,0.17985840141773224,
71,27999,0.25789692997932434,
71,28009,0.21060435473918915,
71,28019,0.18314099311828613,
71,28029,0.21423357725143433,
71,28039,0.2082752287387848,
71,28049,0.1904381513595581,
71,28059,0.19622446596622467,
71,28069,0.2109598070383072,
71,28079,0.2507099509239197,
71,28089,0.20351669192314148,
71,28099,0.2307288497686386,
71,28109,0.21989378333091736,
71,28119,0.21989573538303375,
71,28129,0.16450844705104828,
71,28139,0.1931455284357071,
71,28149,0.15701191127300262,
71,28151,,0.21532948315143585
72,28159,0.22337816655635834,
72,28169,0.23901444673538208,
72,28179,0.21705098450183868,
72,28189,0.23761652410030365,
72,28199,0.1935417205095291,
72,28209,0.2195645272731781,
72,28219,0.17687752842903137,
72,28229,0.2625601887702942,
72,28239,0.1920580118894577,
72,28249,0.18583202362060547,
72,28259,0.1682109236717224,
72,28269,0.23017197847366333,
72,28279,0.28390252590179443,
72,28289,0.18708497285842896,
72,28299,0.21550783514976501,
72,28309,0.23515188694000244,
72,28319,0.24649573862552643,
72,28329,0.2340415120124817,
72,28339,0.15999481081962585,
72,28349,0.21998806297779083,
72,28359,0.23869910836219788,
72,28369,0.25444331765174866,
72,28379,0.21046051383018494,
72,28389,0.22185762226581573,
72,28399,0.225601926445961,
72,28409,0.20914141833782196,
72,28419,0.25150585174560547,
72,28429,0.18209926784038544,
72,28439,0.25589731335639954,
72,28449,0.2734542191028595,
72,28459,0.17712628841400146,
72,28469,0.1950981616973877,
72,28479,0.1793554276227951,
72,28489,0.1584995687007904,
72,28499,0.25704720616340637,
72,28509,0.19865520298480988,
72,28519,0.28666016459465027,
72,28529,0.20372973382472992,
72,28539,0.21889492869377136,
72,28542,,0.21524140238761902
73,28549,0.20180384814739227,
73,28559,0.2017069160938263,
73,28569,0.2105739414691925,
73,28579,0.1960573047399521,
73,28589,0.21504376828670502,
73,28599,0.24149352312088013,
73,28609,0.2442435920238495,
73,28619,0.20003920793533325,
73,28629,0.2527328431606293,
73,28639,0.17129667103290558,
73,28649,0.20059622824192047,
73,28659,0.20236150920391083,
73,28669,0.228238046169281,
73,28679,0.16909311711788177,
73,28689,0.19408845901489258,
73,28699,0.24355967342853546,
73,28709,0.23382487893104553,
73,28719,0.26602306962013245,
73,28729,0.21139056980609894,
73,28739,0.210548996925354,
73,28749,0.18975868821144104,
73,28759,0.2615528106689453,
73,28769,0.24705633521080017,
73,28779,0.2929964065551758,
73,28789,0.20335036516189575,
73,28799,0.203468918800354,
73,28809,0.23598384857177734,
73,28819,0.2251783162355423,
73,28829,0.19504514336585999,
73,28839,0.20636312663555145,
73,28849,0.23152711987495422,
73,28859,0.18168407678604126,
73,28869,0.19474220275878906,
73,28879,0.19742745161056519,
73,28889,0.21976687014102936,
73,28899,0.20667043328285217,
73,28909,0.18309332430362701,
73,28919,0.20083928108215332,
73,28929,0.20586103200912476,
73,28933,,0.21500717103481293
74,28939,0.20403443276882172,
74,28949,0.21561098098754883,
74,28959,0.1981680542230606,
74,28969,0.20325477421283722,
74,28979,0.18398870527744293,
74,28989,0.20783856511116028,
74,28999,0.27347806096076965,
74,29009,0.23528142273426056,
74,29019,0.2676776349544525,
74,29029,0.25072038173675537,
74,29039,0.2656634449958801,
74,29049,0.19663722813129425,
74,29059,0.2655041217803955,
74,29069,0.25495612621307373,
74,29079,0.25783002376556396,
74,29089,0.23549050092697144,
74,29099,0.18273185193538666,
74,29109,0.21827052533626556,
74,29119,0.23442518711090088,
74,29129,0.2818458676338196,
74,29139,0.18465523421764374,
74,29149,0.1610715091228485,
74,29159,0.23181994259357452,
74,29169,0.24842093884944916,
74,29179,0.21699707210063934,
74,29189,0.1551496684551239,
74,29199,0.20573830604553223,
74,29209,0.1941622942686081,
74,29219,0.18401841819286346,
74,29229,0.25307485461235046,
74,29239,0.22872492671012878,
74,29249,0.18838927149772644,
74,29259,0.19250360131263733,
74,29269,0.18030694127082825,
74,29279,0.16570492088794708,
74,29289,0.2922470271587372,
74,29299,0.19193576276302338,
74,29309,0.2779882252216339,
74,29319,0.24019119143486023,
74,29324,,0.21799053251743317
75,29329,0.21687334775924683,
75,29339,0.17620737850666046,
75,29349,0.21404080092906952,
75,29359,0.21818697452545166,
75,29369,0.17232254147529602,
75,29379,0.23738855123519897,
75,29389,0.3399682641029358,
75,29399,0.19707682728767395,
75,29409,0.21483032405376434,
75,29419,0.23215824365615845,
75,29429,0.25017473101615906,
75,29439,0.2242640256881714,
75,29449,0.2384621948003769,
75,29459,0.20607022941112518,
75,29469,0.2106553167104721,
75,29479,0.1914530098438263,
75,29489,0.24519400298595428,
75,29499,0.21628117561340332,
75,29509,0.25703197717666626,
75,29519,0.2911294400691986,
75,29529,0.21646688878536224,
75,29539,0.19517117738723755,
75,29549,0.27217897772789,
75,29559,0.24907447397708893,
75,29569,0.25594839453697205,
75,29579,0.17041516304016113,
75,29589,0.21009522676467896,
75,29599,0.20802591741085052,
75,29609,0.22293350100517273,
75,29619,0.1672726720571518,
75,29629,0.21069484949111938,
75,29639,0.2086983472108841,
75,29649,0.2377399057149887,
75,29659,0.20987503230571747,
75,29669,0.21108631789684296,
75,29679,0.2004058063030243,
75,29689,0.20709958672523499,
75,29699,0.19653666019439697,
75,29709,0.2612144947052002,
75,29715,,0.21427908539772034
76,29719,0.1642802655696869,
76,29729,0.22259756922721863,
76,29739,0.2522655427455902,
76,29749,0.24237124621868134,
76,29759,0.2058439701795578,
76,29769,0.20573091506958008,
76,29779,0.2442871630191803,
76,29789,0.21020326018333435,
76,29799,0.1720888614654541,
76,29809,0.1788582056760788,
76,29819,0.19500619173049927,
76,29829,0.20781975984573364,
76,29839,0.21281927824020386,
76,29849,0.1907021403312683,
76,29859,0.2049112170934677,
76,29869,0.17590932548046112,
76,29879,0.2363029569387436,
76,29889,0.23716765642166138,
76,29899,0.19179534912109375,
76,29909,0.1770724207162857,
76,29919,0.23166318237781525,
76,29929,0.22462621331214905,
76,29939,0.2093152403831482,
76,29949,0.2324458211660385,
76,29959,0.19663412868976593,
76,29969,0.14315611124038696,
76,29979,0.17361940443515778,
76,29989,0.16244986653327942,
76,29999,0.17240436375141144,
76,30009,0.2503889203071594,
76,30019,0.20402196049690247,
76,30029,0.2086218297481537,
76,30039,0.2529554069042206,
76,30049,0.2378648817539215,
76,30059,0.21885357797145844,
76,30069,0.2154528796672821,
76,30079,0.2067815214395523,
76,30089,0.20988377928733826,
76,30099,0.21403387188911438,
76,30106,,0.21444009244441986
77,30109,0.20341771841049194,
77,30119,0.2614487111568451,
77,30129,0.22973346710205078,
77,30139,0.16986054182052612,
77,30149,0.24637983739376068,
77,30159,0.1764790415763855,
77,30169,0.2469020038843155,
77,30179,0.2253435254096985,
77,30189,0.27065321803092957,
77,30199,0.20921355485916138,
77,30209,0.26156988739967346,
77,30219,0.18291914463043213,
77,30229,0.2150430679321289,
77,30239,0.21045830845832825,
77,30249,0.21094286441802979,
77,30259,0.22814027965068817,
77,30269,0.16578646004199982,
77,30279,0.23092488944530487,
77,30289,0.20233561098575592,
77,30299,0.25555139780044556,
77,30309,0.17818330228328705,
77,30319,0.20561878383159637,
77,30329,0.2222006916999817,
77,30339,0.2637234628200531,
77,30349,0.22583085298538208,
77,30359,0.16316603124141693,
77,30369,0.24565184116363525,
77,30379,0.18455412983894348,
77,30389,0.21442657709121704,
77,30399,0.2266513854265213,
77,30409,0.1916234791278839,
77,30419,0.2246052622795105,
77,30429,0.20802350342273712,
77,30439,0.17891044914722443,
77,30449,0.2332724928855896,
77,30459,0.22138524055480957,
77,30469,0.2221921980381012,
77,30479,0.22200296819210052,
77,30489,0.22341008484363556,
77,30497,,0.21493053436279297
78,30499,0.20063363015651703,
78,30509,0.2504254877567291,
78,30519,0.23233626782894135,
78,30529,0.18721796572208405,
78,30539,0.17356137931346893,
78,30549,0.17913466691970825,
78,30559,0.172319695353508,
78,30569,0.22609864175319672,
78,30579,0.19883258640766144,
78,30589,0.16263262927532196,
78,30599,0.22887875139713287,
78,30609,0.16452249884605408,
78,30619,0.17129991948604584,
78,30629,0.26783859729766846,
78,30639,0.23644104599952698,
78,30649,0.23403958976268768,
78,30659,0.27298203110694885,
78,30669,0.1754896491765976,
78,30679,0.1781853884458542,
78,30689,0.2699596881866455,
78,30699,0.19594734907150269,
78,30709,0.15171192586421967,
78,30719,0.18414762616157532,
78,30729,0.27442309260368347,
78,30739,0.1943819671869278,
78,30749,0.21626871824264526,
78,30759,0.18033386766910553,
78,30769,0.2523716390132904,
78,30779,0.1559605747461319,
78,30789,0.17113512754440308,
78,30799,0.23934504389762878,
78,30809,0.1757870763540268,
78,30819,0.17511239647865295,
78,30829,0.21374250948429108,
78,30839,0.2622980773448944,
78,30849,0.20582671463489532,
78,30859,0.1716422587633133,
78,30869,0.18386709690093994,
78,30879,0.20528562366962433,
78,30888,,0.214077889919281
79,30889,0.2158820778131485,
79,30899,0.16692505776882172,
79,30909,0.22411109507083893,
79,30919,0.22997306287288666,
79,30929,0.19597287476062775,
79,30939,0.23918801546096802,
79,30949,0.16574327647686005,
79,30959,0.2112736850976944,
79,30969,0.21741575002670288,
79,30979,0.21789899468421936,
79,30989,0.20974349975585938,
79,30999,0.16360105574131012,
79,31009,0.1697642058134079,
79,31019,0.18571972846984863,
79,31029,0.18922577798366547,
79,31039,0.18572473526000977,
79,31049,0.20740240812301636,
79,31059,0.20560693740844727,
79,31069,0.2061716616153717,
79,31079,0.1946958601474762,
79,31089,0.24070467054843903,
79,31099,0.17267151176929474,
79,31109,0.16294248402118683,
79,31119,0.18690946698188782,
79,31129,0.18702436983585358,
79,31139,0.2023462951183319,
79,31149,0.2141363024711609,
79,31159,0.213250532746315,
79,31169,0.20408906042575836,
79,31179,0.2374640256166458,
79,31189,0.2426018863916397,
79,31199,0.1815308928489685,
79,31209,0.24823683500289917,
79,31219,0.20881515741348267,
79,31229,0.263706773519516,
79,31239,0.23578020930290222,
79,31249,0.23843689262866974,
79,31259,0.20317518711090088,
79,31269,0.21159516274929047,
79,31279,0.18793213367462158,
79,31279,,0.21421995759010315
80,31289,0.17213445901870728,
80,31299,0.2228005975484848,
80,31309,0.21149186789989471,
80,31319,0.23425407707691193,
80,31329,0.1870564967393875,
80,31339,0.20184102654457092,
80,31349,0.1817377805709839,
80,31359,0.2268710732460022,
80,31369,0.21669070422649384,
80,31379,0.21925261616706848,
80,31389,0.16197426617145538,
80,31399,0.30359992384910583,
80,31409,0.19767490029335022,
80,31419,0.20678849518299103,
80,31429,0.1994497925043106,
80,31439,0.1857319325208664,
80,31449,0.22106221318244934,
80,31459,0.19771087169647217,
80,31469,0.20671731233596802,
80,31479,0.1884850710630417,
80,31489,0.22181354463100433,
80,31499,0.23172356188297272,
80,31509,0.17662829160690308,
80,31519,0.22455810010433197,
80,31529,0.19992481172084808,
80,31539,0.23418690264225006,
80,31549,0.24067223072052002,
80,31559,0.2075773924589157,
80,31569,0.2096996307373047,
80,31579,0.21105146408081055,
80,31589,0.23202376067638397,
80,31599,0.20020635426044464,
80,31609,0.23556090891361237,
80,31619,0.1888965666294098,
80,31629,0.22630679607391357,
80,31639,0.19218593835830688,
80,31649,0.20505763590335846,
80,31659,0.1748412847518921,
80,31669,0.2218216359615326,
80,31670,,0.21476799249649048
81,31679,0.17756547033786774,
81,31689,0.23418140411376953,
81,31699,0.2347068190574646,
81,31709,0.2151777148246765,
81,31719,0.3023846447467804,
81,31729,0.2441699355840683,
81,31739,0.20747940242290497,
81,31749,0.2424340844154358,
81,31759,0.20667733252048492,
81,31769,0.24352926015853882,
81,31779,0.23365889489650726,
81,31789,0.24064479768276215,
81,31799,0.29653289914131165,
81,31809,0.24008378386497498,
81,31819,0.2041875422000885,
81,31829,0.285471111536026,
81,31839,0.18504054844379425,
81,31849,0.1979837268590927,
81,31859,0.14273734390735626,
81,31869,0.179672971367836,
81,31879,0.194488525390625,
81,31889,0.20894145965576172,
81,31899,0.15175983309745789,
81,31909,0.262046217918396,
81,31919,0.21707122027873993,
81,31929,0.18683210015296936,
81,31939,0.2273046374320984,
81,31949,0.2289329171180725,
81,31959,0.1845531016588211,
81,31969,0.16427654027938843,
81,31979,0.13975216448307037,
81,31989,0.23604393005371094,
81,31999,0.27009233832359314,
81,32009,0.26150086522102356,
81,32019,0.2231915146112442,
81,32029,0.1782112419605255,
81,32039,0.19799312949180603,
81,32049,0.21718597412109375,
81,32059,0.23899619281291962,
81,32061,,0.21396709978580475
82,32069,0.23383955657482147,
82,32079,0.19932439923286438,
82,32089,0.2303304672241211,
82,32099,0.2174561470746994,
82,32109,0.2093348205089569,
82,32119,0.22727231681346893,
82,32129,0.21526019275188446,
82,32139,0.21717900037765503,
82,32149,0.20058543980121613,
82,32159,0.17949390411376953,
82,32169,0.21420441567897797,
82,32179,0.18319092690944672,
82,32189,0.20610475540161133,
82,32199,0.24461118876934052,
82,32209,0.21914686262607574,
82,32219,0.18121874332427979,
82,32229,0.17278555035591125,
82,32239,0.2232401818037033,
82,32249,0.20302239060401917,
82,32259,0.29624515771865845,
82,32269,0.2353944629430771,
82,32279,0.24513842165470123,
82,32289,0.21633011102676392,
82,32299,0.18403367698192596,
82,32309,0.21155871450901031,
82,32319,0.18123988807201385,
82,32329,0.23176325857639313,
82,32339,0.20722191035747528,
82,32349,0.22934991121292114,
82,32359,0.17924509942531586,
82,32369,0.23633046448230743,
82,32379,0.17494627833366394,
82,32389,0.25824660062789917,
82,32399,0.22165557742118835,
82,32409,0.1744401752948761,
82,32419,0.16204598546028137,
82,32429,0.21808502078056335,
82,32439,0.20022575557231903,
82,32449,0.2112644612789154,
82,32452,,0.2140589952468872
83,32459,0.20936627686023712,
83,32469,0.16659696400165558,
83,32479,0.23764945566654205,
83,32489,0.24666866660118103,
83,32499,0.2083437591791153,
83,32509,0.18486125767230988,
83,32519,0.1871759295463562,
83,32529,0.2541824281215668,
83,32539,0.21624909341335297,
83,32549,0.19540484249591827,
83,32559,0.23444704711437225,
83,32569,0.1914776712656021,
83,32579,0.18270286917686462,
83,32589,0.20005027949810028,
83,32599,0.17038694024085999,
83,32609,0.22722825407981873,
83,32619,0.2035406231880188,
83,32629,0.18134193122386932,
83,32639,0.23809196054935455,
83,32649,0.2072342336177826,
83,32659,0.27486348152160645,
83,32669,0.19780735671520233,
83,32679,0.23052389919757843,
83,32689,0.17264321446418762,
83,32699,0.19952888786792755,
83,32709,0.24441209435462952,
83,32719,0.23263342678546906,
83,32729,0.19506967067718506,
83,32739,0.18470892310142517,
83,32749,0.20343844592571259,
83,32759,0.19063110649585724,
83,32769,0.2119295448064804,
83,32779,0.20211631059646606,
83,32789,0.2225825935602188,
83,32799,0.1643085777759552,
83,32809,0.23509481549263,
83,32819,0.19772449135780334,
83,32829,0.1789737045764923,
83,32839,0.201529398560524,
83,32843,,0.21328327059745789
84,32849,0.2337808609008789,
84,32859,0.20005832612514496,
84,32869,0.21731728315353394,
84,32879,0.22451865673065186,
84,32889,0.2106347382068634,
84,32899,0.19749689102172852,
84,32909,0.18774878978729248,
84,32919,0.3172569274902344,
84,32929,0.26983025670051575,
84,32939,0.20231841504573822,
84,32949,0.20347684621810913,
84,32959,0.24224591255187988,
84,32969,0.16342492401599884,
84,32979,0.2101285755634308,
84,32989,0.26159971952438354,
84,32999,0.16418445110321045,
84,33009,0.205479696393013,
84,33019,0.23224659264087677,
84,33029,0.15962758660316467,
84,33039,0.19523769617080688,
84,33049,0.208992600440979,
84,33059,0.2215794324874878,
84,33069,0.22224348783493042,
84,33079,0.19912441074848175,
84,33089,0.2385505586862564,
84,33099,0.21675267815589905,
84,33109,0.20373190939426422,
84,33119,0.22826169431209564,
84,33129,0.21152536571025848,
84,33139,0.19594918191432953,
84,33149,0.30468493700027466,
84,33159,0.2321728616952896,
84,33169,0.20713107287883759,
84,33179,0.23366104066371918,
84,33189,0.1760815978050232,
84,33199,0.2314770668745041,
84,33209,0.18879950046539307,
84,33219,0.21084879338741302,
84,33229,0.2527417540550232,
84,33234,,0.21346783638000488
85,33239,0.2093249261379242,
85,33249,0.18556120991706848,
85,33259,0.17342093586921692,
85,33269,0.23751890659332275,
85,33279,0.22987523674964905,
85,33289,0.2130400389432907,
85,33299,0.1834842711687088,
85,33309,0.255987286567688,
85,33319,0.2296804040670395,
85,33329,0.1872190535068512,
85,33339,0.280396968126297,
85,33349,0.23831447958946228,
85,33359,0.2215292900800705,
85,33369,0.23354403674602509,
85,33379,0.20852334797382355,
85,33389,0.20384810864925385,
85,33399,0.22150351107120514,
85,33409,0.2290586680173874,
85,33419,0.25205451250076294,
85,33429,0.2188415378332138,
85,33439,0.23267140984535217,
85,33449,0.18342533707618713,
85,33459,0.1766727715730667,
85,33469,0.2008853554725647,
85,33479,0.1952764093875885,
85,33489,0.27662786841392517,
85,33499,0.22277560830116272,
85,33509,0.1906173825263977,
85,33519,0.2800530195236206,
85,33529,0.2015593945980072,
85,33539,0.2856566607952118,
85,33549,0.20236976444721222,
85,33559,0.1884015053510666,
85,33569,0.1988428384065628,
85,33579,0.1624310165643692,
85,33589,0.21699197590351105,
85,33599,0.1982237547636032,
85,33609,0.2690712511539459,
85,33619,0.19451703131198883,
85,33625,,0.2146492749452591
86,33629,0.2007715106010437,
86,33639,0.20475655794143677,
86,33649,0.23871178925037384,
86,33659,0.2918552756309509,
86,33669,0.22648994624614716,
86,33679,0.22791379690170288,
86,33689,0.22063185274600983,
86,33699,0.16381637752056122,
86,33709,0.1916789561510086,
86,33719,0.19465002417564392,
86,33729,0.21568110585212708,
86,33739,0.19507873058319092,
86,33749,0.1993139535188675,
86,33759,0.2521856129169464,
86,33769,0.16491952538490295,
86,33779,0.22553618252277374,
86,33789,0.20185740292072296,
86,33799,0.15477460622787476,
86,33809,0.22244411706924438,
86,33819,0.2418966144323349,
86,33829,0.22100190818309784,
86,33839,0.22419653832912445,
86,33849,0.1845153421163559,
86,33859,0.2497352510690689,
86,33869,0.22245150804519653,
86,33879,0.1730813980102539,
86,33889,0.1692652702331543,
86,33899,0.20075048506259918,
86,33909,0.2465328723192215,
86,33919,0.20543304085731506,
86,33929,0.17536969482898712,
86,33939,0.23765912652015686,
86,33949,0.2192777544260025,
86,33959,0.20124182105064392,
86,33969,0.21892480552196503,
86,33979,0.20130397379398346,
86,33989,0.19854916632175446,
86,33999,0.22363045811653137,
86,34009,0.1899120807647705,
86,34016,,0.2138066589832306
87,34019,0.2948242127895355,
87,34029,0.2193833291530609,
87,34039,0.24545890092849731,
87,34049,0.2438589185476303,
87,34059,0.16247734427452087,
87,34069,0.2135249674320221,
87,34079,0.20953157544136047,
87,34089,0.2297457605600357,
87,34099,0.21829766035079956,
87,34109,0.18092656135559082,
87,34119,0.20918524265289307,
87,34129,0.24101731181144714,
87,34139,0.19517552852630615,
87,34149,0.2102910429239273,
87,34159,0.21672667562961578,
87,34169,0.19397273659706116,
87,34179,0.2268582284450531,
87,34189,0.16948957741260529,
87,34199,0.23507839441299438,
87,34209,0.18587511777877808,
87,34219,0.21375741064548492,
87,34229,0.18604128062725067,
87,34239,0.1985550969839096,
87,34249,0.1690891981124878,
87,34259,0.26626405119895935,
87,34269,0.23690800368785858,
87,34279,0.1815536469221115,
87,34289,0.21252335608005524,
87,34299,0.1724863350391388,
87,34309,0.20457391440868378,
87,34319,0.2211252897977829,
87,34329,0.23374204337596893,
87,34339,0.25638347864151,
87,34349,0.17690791189670563,
87,34359,0.2112971395254135,
87,34369,0.2012983113527298,
87,34379,0.19521872699260712,
87,34389,0.2284240424633026,
87,34399,0.25276950001716614,
87,34407,,0.21449920535087585
88,34409,0.16066360473632812,
88,34419,0.26889199018478394,
88,34429,0.2168656885623932,
88,34439,0.2268875241279602,
88,34449,0.17641204595565796,
88,34459,0.1806427538394928,
88,34469,0.2825726270675659,
88,34479,0.2518656551837921,
88,34489,0.1848907768726349,
88,34499,0.23680254817008972,
88,34509,0.20333926379680634,
88,34519,0.19675849378108978,
88,34529,0.26346540451049805,
88,34539,0.21332572400569916,
88,34549,0.24448883533477783,
88,34559,0.18686971068382263,
88,34569,0.20981089770793915,
88,34579,0.1647810935974121,
88,34589,0.19983741641044617,
88,34599,0.2054617553949356,
88,34609,0.16807621717453003,
88,34619,0.19111841917037964,
88,34629,0.21814826130867004,
88,34639,0.18822814524173737,
88,34649,0.1857730895280838,
88,34659,0.22192026674747467,
88,34669,0.26253828406333923,
88,34679,0.28779336810112,
88,34689,0.23446045815944672,
88,34699,0.17527179419994354,
88,34709,0.21160927414894104,
88,34719,0.23968051373958588,
88,34729,0.18922463059425354,
88,34739,0.14736191928386688,
88,34749,0.2686598002910614,
88,34759,0.16094878315925598,
88,34769,0.22087937593460083,
88,34779,0.23598212003707886,
88,34789,0.21093688905239105,
88,34798,,0.21413370966911316
89,34799,0.24199871718883514,
89,34809,0.21019484102725983,
89,34819,0.24228216707706451,
89,34829,0.28397220373153687,
89,34839,0.23589003086090088,
89,34849,0.2451913058757782,
89,34859,0.238297238945961,
89,34869,0.24214431643486023,
89,34879,0.1892123818397522,
89,34889,0.17569813132286072,
89,34899,0.19759255647659302,
89,34909,0.24037112295627594,
89,34919,0.20805753767490387,
89,34929,0.16459618508815765,
89,34939,0.2136305272579193,
89,34949,0.18362130224704742,
89,34959,0.2208416908979416,
89,34969,0.2016175389289856,
89,34979,0.22103364765644073,
89,34989,0.1910962611436844,
89,34999,0.1928422749042511,
89,35009,0.20830558240413666,
89,35019,0.19727391004562378,
89,35029,0.2466071993112564,
89,35039,0.168454110622406,
89,35049,0.22584271430969238,
89,35059,0.20207984745502472,
89,35069,0.23776283860206604,
89,35079,0.19296815991401672,
89,35089,0.16602970659732819,
89,35099,0.2208452969789505,
89,35109,0.21927781403064728,
89,35119,0.20079807937145233,
89,35129,0.23980721831321716,
89,35139,0.17230629920959473,
89,35149,0.24472366273403168,
89,35159,0.22606231272220612,
89,35169,0.24083396792411804,
89,35179,0.20535875856876373,
89,35189,0.2379242330789566,
89,35189,,0.21382790803909302
90,35199,0.2086295634508133,
90,35209,0.23652425408363342,
90,35219,0.30525580048561096,
90,35229,0.21663758158683777,
90,35239,0.2274787276983261,
90,35249,0.17794814705848694,
90,35259,0.1946398913860321,
90,35269,0.2752591669559479,
90,35279,0.2573118209838867,
90,35289,0.18149639666080475,
90,35299,0.2244950234889984,
90,35309,0.23286747932434082,
90,35319,0.2727571427822113,
90,35329,0.230306476354599,
90,35339,0.20973701775074005,
90,35349,0.15879055857658386,
90,35359,0.25255098938941956,
90,35369,0.2112198770046234,
90,35379,0.17499561607837677,
90,35389,0.23019081354141235,
90,35399,0.17885848879814148,
90,35409,0.21442557871341705,
90,35419,0.23426665365695953,
90,35429,0.2060701698064804,
90,35439,0.1996806114912033,
90,35449,0.21238215267658234,
90,35459,0.19794528186321259,
90,35469,0.2534165680408478,
90,35479,0.2549656331539154,
90,35489,0.18609990179538727,
90,35499,0.21248072385787964,
90,35509,0.2689686417579651,
90,35519,0.27340981364250183,
90,35529,0.18974490463733673,
90,35539,0.1990387886762619,
90,35549,0.21935854852199554,
90,35559,0.19997520744800568,
90,35569,0.2723539471626282,
90,35579,0.20591507852077484,
90,35580,,0.2133215069770813
91,35589,0.21603436768054962,
91,35599,0.2166753113269806,
91,35609,0.2060723453760147,
91,35619,0.23871219158172607,
91,35629,0.25517842173576355,
91,35639,0.23799853026866913,
91,35649,0.1990804523229599,
91,35659,0.21957696974277496,
91,35669,0.22631220519542694,
91,35679,0.2530861496925354,
91,35689,0.19049803912639618,
91,35699,0.1807384043931961,
91,35709,0.22520028054714203,
91,35719,0.1593087911605835,
91,35729,0.254626989364624,
91,35739,0.22225673496723175,
91,35749,0.21022440493106842,
91,35759,0.19530707597732544,
91,35769,0.20064854621887207,
91,35779,0.1888672411441803,
91,35789,0.21074874699115753,
91,35799,0.19115984439849854,
91,35809,0.19210760295391083,
91,35819,0.2135506123304367,
91,35829,0.25123682618141174,
91,35839,0.17824506759643555,
91,35849,0.2123928815126419,
91,35859,0.25440895557403564,
91,35869,0.23538990318775177,
91,35879,0.24991314113140106,
91,35889,0.21003133058547974,
91,35899,0.17216399312019348,
91,35909,0.15502972900867462,
91,35919,0.21770817041397095,
91,35929,0.1821262389421463,
91,35939,0.2576371431350708,
91,35949,0.1961004137992859,
91,35959,0.19637459516525269,
91,35969,0.22174964845180511,
91,35971,,0.2170914262533188
92,35979,0.20483632385730743,
92,35989,0.1792166382074356,
92,35999,0.19419288635253906,
92,36009,0.15613269805908203,
92,36019,0.19187510013580322,
92,36029,0.19515712559223175,
92,36039,0.18986089527606964,
92,36049,0.2245209664106369,
92,36059,0.17103785276412964,
92,36069,0.2390202283859253,
92,36079,0.21014288067817688,
92,36089,0.2305642068386078,
92,36099,0.19680248200893402,
92,36109,0.18296195566654205,
92,36119,0.26480576395988464,
92,36129,0.1637866199016571,
92,36139,0.18198810517787933,
92,36149,0.20401731133460999,
92,36159,0.18248426914215088,
92,36169,0.22032932937145233,
92,36179,0.21755188703536987,
92,36189,0.2111174762248993,
92,36199,0.22690635919570923,
92,36209,0.25914210081100464,
92,36219,0.20155447721481323,
92,36229,0.21607805788516998,
92,36239,0.28968098759651184,
92,36249,0.23895634710788727,
92,36259,0.1976509541273117,
92,36269,0.22299504280090332,
92,36279,0.20390398800373077,
92,36289,0.1845119148492813,
92,36299,0.19748103618621826,
92,36309,0.1649329960346222,
92,36319,0.28988367319107056,
92,36329,0.18161043524742126,
92,36339,0.19316889345645905,
92,36349,0.16061386466026306,
92,36359,0.23417799174785614,
92,36362,,0.21591833233833313
93,36369,0.17946650087833405,
93,36379,0.25463348627090454,
93,36389,0.23889347910881042,
93,36399,0.22596432268619537,
93,36409,0.24298828840255737,
93,36419,0.21809010207653046,
93,36429,0.20268665254116058,
93,36439,0.22084181010723114,
93,36449,0.1723194569349289,
93,36459,0.1801697015762329,
