epoch,step,train/regression_loss,val/regression_loss
70,27389,0.33714815974235535,
70,27399,0.39358416199684143,
70,27409,0.34633198380470276,
70,27419,0.36298465728759766,
70,27429,0.3447786569595337,
70,27439,0.3386753499507904,
70,27449,0.3512493371963501,
70,27459,0.34555843472480774,
70,27469,0.3615139424800873,
70,27479,0.3379329442977905,
70,27489,0.36130380630493164,
70,27499,0.3442012369632721,
70,27509,0.3776295781135559,
70,27519,0.3420325815677643,
70,27529,0.33047381043434143,
70,27539,0.3394881784915924,
70,27549,0.3555472493171692,
70,27559,0.37997061014175415,
70,27569,0.3414424657821655,
70,27579,0.33432236313819885,
70,27589,0.35377028584480286,
70,27599,0.33757272362709045,
70,27609,0.35310229659080505,
70,27619,0.36371928453445435,
70,27629,0.34346118569374084,
70,27639,0.35010915994644165,
70,27649,0.33479416370391846,
70,27659,0.34723392128944397,
70,27669,0.3892449736595154,
70,27679,0.3360498249530792,
70,27689,0.35854095220565796,
70,27699,0.3647181987762451,
70,27709,0.36569511890411377,
70,27719,0.35558176040649414,
70,27729,0.36766257882118225,
70,27739,0.35114672780036926,
70,27749,0.38103631138801575,
70,27759,0.38232582807540894,
70,27760,,0.3521307706832886
71,27769,0.34615132212638855,
71,27779,0.3575226664543152,
71,27789,0.34103789925575256,
71,27799,0.33991631865501404,
71,27809,0.3529917895793915,
71,27819,0.34053248167037964,
71,27829,0.3428502380847931,
71,27839,0.340372771024704,
71,27849,0.34727001190185547,
71,27859,0.3765900731086731,
71,27869,0.3524726629257202,
71,27879,0.34430161118507385,
71,27889,0.34497055411338806,
71,27899,0.3370395004749298,
71,27909,0.3402409553527832,
71,27919,0.34639331698417664,
71,27929,0.35944291949272156,
71,27939,0.35277777910232544,
71,27949,0.34602057933807373,
71,27959,0.3491274118423462,
71,27969,0.3470629155635834,
71,27979,0.3626071512699127,
71,27989,0.36289361119270325,
71,27999,0.3507422208786011,
71,28009,0.3612479269504547,
71,28019,0.36379972100257874,
71,28029,0.34173306822776794,
71,28039,0.3463915288448334,
71,28049,0.3457699120044708,
71,28059,0.3444857597351074,
71,28069,0.3579450845718384,
71,28079,0.34897223114967346,
71,28089,0.3672938048839569,
71,28099,0.3625745177268982,
71,28109,0.33959680795669556,
71,28119,0.3467227816581726,
71,28129,0.3483659625053406,
71,28139,0.34187793731689453,
71,28149,0.35449498891830444,
71,28151,,0.35132506489753723
72,28159,0.34604403376579285,
72,28169,0.335208922624588,
72,28179,0.3395707607269287,
72,28189,0.4060928523540497,
72,28199,0.3501308560371399,
72,28209,0.34847480058670044,
72,28219,0.34286314249038696,
72,28229,0.3479444086551666,
72,28239,0.34294238686561584,
72,28249,0.3438630998134613,
72,28259,0.4210405945777893,
72,28269,0.3571888506412506,
72,28279,0.3582444190979004,
72,28289,0.36037641763687134,
72,28299,0.36103758215904236,
72,28309,0.33126962184906006,
72,28319,0.34061920642852783,
72,28329,0.35429880023002625,
72,28339,0.34507933259010315,
72,28349,0.34984245896339417,
72,28359,0.33555692434310913,
72,28369,0.3415835499763489,
72,28379,0.39144161343574524,
72,28389,0.34828251600265503,
72,28399,0.3759514391422272,
72,28409,0.34979867935180664,
72,28419,0.3442944586277008,
72,28429,0.3436507284641266,
72,28439,0.35014161467552185,
72,28449,0.34133732318878174,
72,28459,0.33987876772880554,
72,28469,0.3618309497833252,
72,28479,0.3419249653816223,
72,28489,0.33996427059173584,
72,28499,0.3433701992034912,
72,28509,0.35319986939430237,
72,28519,0.34538811445236206,
72,28529,0.3567652106285095,
72,28539,0.3545258939266205,
72,28542,,0.35029181838035583
73,28549,0.3400982618331909,
73,28559,0.3882729113101959,
73,28569,0.3484669327735901,
73,28579,0.37118586897850037,
73,28589,0.34580564498901367,
73,28599,0.3623729348182678,
73,28609,0.3389813303947449,
73,28619,0.34858372807502747,
73,28629,0.33979010581970215,
73,28639,0.3419151306152344,
73,28649,0.336874783039093,
73,28659,0.3610512614250183,
73,28669,0.3523217737674713,
73,28679,0.3422967791557312,
73,28689,0.3667677342891693,
73,28699,0.3707864582538605,
73,28709,0.3576814532279968,
73,28719,0.3496425449848175,
73,28729,0.35653936862945557,
73,28739,0.34347695112228394,
73,28749,0.3530734181404114,
73,28759,0.34064191579818726,
73,28769,0.34344613552093506,
73,28779,0.3598376512527466,
73,28789,0.34884005784988403,
73,28799,0.3444725275039673,
73,28809,0.3614177405834198,
73,28819,0.3455858528614044,
73,28829,0.3368948996067047,
73,28839,0.34147441387176514,
73,28849,0.33982327580451965,
73,28859,0.3481234610080719,
73,28869,0.35841214656829834,
73,28879,0.3418903350830078,
73,28889,0.34655460715293884,
73,28899,0.35676896572113037,
73,28909,0.36066803336143494,
73,28919,0.34541234374046326,
73,28929,0.3474173843860626,
73,28933,,0.35099101066589355
74,28939,0.33660703897476196,
74,28949,0.3500600755214691,
74,28959,0.3370526432991028,
74,28969,0.3375907838344574,
74,28979,0.37499406933784485,
74,28989,0.3367506265640259,
74,28999,0.36806488037109375,
74,29009,0.35425376892089844,
74,29019,0.34011462330818176,
74,29029,0.3383293151855469,
74,29039,0.34232696890830994,
74,29049,0.3574661910533905,
74,29059,0.3373032212257385,
74,29069,0.341665118932724,
74,29079,0.34637317061424255,
74,29089,0.357014000415802,
74,29099,0.3385223150253296,
74,29109,0.3392316997051239,
74,29119,0.3534930944442749,
74,29129,0.35090139508247375,
74,29139,0.34062322974205017,
74,29149,0.34144631028175354,
74,29159,0.3537355065345764,
74,29169,0.34656691551208496,
74,29179,0.33879414200782776,
74,29189,0.33704546093940735,
74,29199,0.3341267704963684,
74,29209,0.35208767652511597,
74,29219,0.3322707712650299,
74,29229,0.3448769152164459,
74,29239,0.3362308442592621,
74,29249,0.3506616950035095,
74,29259,0.3471072316169739,
74,29269,0.3451503813266754,
74,29279,0.3683699667453766,
74,29289,0.3566986620426178,
74,29299,0.3449893891811371,
74,29309,0.3729209899902344,
74,29319,0.38747119903564453,
74,29324,,0.351198673248291
75,29329,0.33276426792144775,
75,29339,0.35990220308303833,
75,29349,0.3618646562099457,
75,29359,0.34845811128616333,
75,29369,0.33952459692955017,
75,29379,0.3494967222213745,
75,29389,0.3615463376045227,
75,29399,0.3495875895023346,
75,29409,0.35473859310150146,
75,29419,0.3472557067871094,
75,29429,0.3463488221168518,
75,29439,0.3474441468715668,
75,29449,0.3423921763896942,
75,29459,0.3416271209716797,
75,29469,0.36994418501853943,
75,29479,0.34792736172676086,
75,29489,0.33261558413505554,
75,29499,0.3480151891708374,
75,29509,0.3380470871925354,
75,29519,0.3492433428764343,
75,29529,0.3850235939025879,
75,29539,0.35602086782455444,
75,29549,0.33586713671684265,
75,29559,0.3626631796360016,
75,29569,0.3559064269065857,
75,29579,0.34058183431625366,
75,29589,0.34595566987991333,
75,29599,0.37127503752708435,
75,29609,0.3421332836151123,
75,29619,0.34278714656829834,
75,29629,0.33526521921157837,
75,29639,0.35236942768096924,
75,29649,0.3494008183479309,
75,29659,0.3559204936027527,
75,29669,0.33986249566078186,
75,29679,0.3586176931858063,
75,29689,0.3399280309677124,
75,29699,0.3522009253501892,
75,29709,0.35256272554397583,
75,29715,,0.3503111004829407
76,29719,0.3715313971042633,
76,29729,0.339122474193573,
76,29739,0.3757365345954895,
76,29749,0.3554842174053192,
76,29759,0.3334709107875824,
76,29769,0.34489989280700684,
76,29779,0.3353377878665924,
76,29789,0.33302900195121765,
76,29799,0.34300339221954346,
76,29809,0.35066214203834534,
76,29819,0.33742260932922363,
76,29829,0.35408324003219604,
76,29839,0.35878559947013855,
76,29849,0.3376026749610901,
76,29859,0.3395039439201355,
76,29869,0.3667420446872711,
76,29879,0.3366398215293884,
76,29889,0.33972620964050293,
76,29899,0.34136098623275757,
76,29909,0.33190953731536865,
76,29919,0.34259042143821716,
76,29929,0.3301458954811096,
76,29939,0.35098031163215637,
76,29949,0.35182175040245056,
76,29959,0.3459334671497345,
76,29969,0.3414110541343689,
76,29979,0.33372312784194946,
76,29989,0.36051928997039795,
76,29999,0.33482691645622253,
76,30009,0.34542906284332275,
76,30019,0.34597399830818176,
76,30029,0.3427465856075287,
76,30039,0.3360070288181305,
76,30049,0.3418484628200531,
76,30059,0.3408987820148468,
76,30069,0.3420574367046356,
76,30079,0.3364439606666565,
76,30089,0.3445206582546234,
76,30099,0.3443039059638977,
76,30106,,0.3496547341346741
77,30109,0.32919058203697205,
77,30119,0.3578578233718872,
77,30129,0.35596001148223877,
77,30139,0.33535903692245483,
77,30149,0.3558167517185211,
77,30159,0.3450131118297577,
77,30169,0.37213560938835144,
77,30179,0.3587476909160614,
77,30189,0.34803134202957153,
77,30199,0.3394179940223694,
77,30209,0.33829423785209656,
77,30219,0.3363513648509979,
77,30229,0.3801913857460022,
77,30239,0.33820873498916626,
77,30249,0.3564300537109375,
77,30259,0.3470361530780792,
77,30269,0.34455448389053345,
77,30279,0.3462408781051636,
77,30289,0.34572726488113403,
77,30299,0.3358515501022339,
77,30309,0.35107651352882385,
77,30319,0.3688969314098358,
77,30329,0.3375629186630249,
77,30339,0.3789326250553131,
77,30349,0.3555222749710083,
77,30359,0.3517741858959198,
77,30369,0.3562898635864258,
77,30379,0.3350558876991272,
77,30389,0.3678101599216461,
77,30399,0.3452998697757721,
77,30409,0.33578556776046753,
77,30419,0.3483518064022064,
77,30429,0.3383173942565918,
77,30439,0.3474951982498169,
77,30449,0.3438449203968048,
77,30459,0.3443276882171631,
77,30469,0.34676241874694824,
77,30479,0.35601553320884705,
77,30489,0.3353343605995178,
77,30497,,0.3495769202709198
78,30499,0.36184006929397583,
78,30509,0.36545801162719727,
78,30519,0.38939082622528076,
78,30529,0.36700066924095154,
78,30539,0.341140478849411,
78,30549,0.36484548449516296,
78,30559,0.36445313692092896,
78,30569,0.35504114627838135,
78,30579,0.3649311065673828,
78,30589,0.341005802154541,
78,30599,0.3278633952140808,
78,30609,0.35844287276268005,
78,30619,0.33107471466064453,
78,30629,0.3336019814014435,
78,30639,0.3305574357509613,
78,30649,0.337945818901062,
78,30659,0.33080825209617615,
78,30669,0.34043461084365845,
78,30679,0.3422681987285614,
78,30689,0.33892759680747986,
78,30699,0.3511584997177124,
78,30709,0.3579561114311218,
78,30719,0.33463427424430847,
78,30729,0.3426259756088257,
78,30739,0.3687085509300232,
78,30749,0.35947585105895996,
78,30759,0.3509658873081207,
78,30769,0.3368011713027954,
78,30779,0.34096282720565796,
78,30789,0.35581064224243164,
78,30799,0.3478965759277344,
78,30809,0.350028395652771,
78,30819,0.3843083679676056,
78,30829,0.34868159890174866,
78,30839,0.352591335773468,
78,30849,0.3557939827442169,
78,30859,0.3406074643135071,
78,30869,0.35478630661964417,
78,30879,0.33424830436706543,
78,30888,,0.3493470251560211
79,30889,0.34274911880493164,
79,30899,0.3551044166088104,
79,30909,0.3526332378387451,
79,30919,0.36333051323890686,
79,30929,0.3396185040473938,
79,30939,0.33785679936408997,
79,30949,0.3409864902496338,
79,30959,0.34271809458732605,
79,30969,0.35340970754623413,
79,30979,0.3683062195777893,
79,30989,0.34729135036468506,
79,30999,0.34296053647994995,
79,31009,0.33018574118614197,
79,31019,0.33295613527297974,
79,31029,0.3599719703197479,
79,31039,0.3663766384124756,
79,31049,0.3387505114078522,
79,31059,0.3506520092487335,
79,31069,0.3442893326282501,
79,31079,0.3455176055431366,
79,31089,0.3436111509799957,
79,31099,0.340229332447052,
79,31109,0.3406111001968384,
79,31119,0.33998042345046997,
79,31129,0.3343433439731598,
79,31139,0.345979243516922,
79,31149,0.3689178228378296,
79,31159,0.351161926984787,
79,31169,0.3266909420490265,
79,31179,0.3326784074306488,
79,31189,0.333274245262146,
79,31199,0.34410879015922546,
79,31209,0.3404906988143921,
79,31219,0.34763503074645996,
79,31229,0.3426573872566223,
79,31239,0.3448427617549896,
79,31249,0.3401657044887543,
79,31259,0.34110531210899353,
79,31269,0.35301169753074646,
79,31279,0.34485629200935364,
79,31279,,0.3482508063316345
80,31289,0.3491452932357788,
80,31299,0.3728715479373932,
80,31309,0.3475121855735779,
80,31319,0.3389841318130493,
80,31329,0.33802443742752075,
80,31339,0.3506457805633545,
80,31349,0.35425233840942383,
80,31359,0.3452744781970978,
80,31369,0.34574589133262634,
80,31379,0.3460948169231415,
80,31389,0.35856205224990845,
80,31399,0.3578076660633087,
80,31409,0.35810911655426025,
80,31419,0.3426482677459717,
80,31429,0.3641165792942047,
80,31439,0.35791465640068054,
80,31449,0.3501259684562683,
80,31459,0.3359365463256836,
80,31469,0.3480457067489624,
80,31479,0.35090216994285583,
80,31489,0.3613942563533783,
80,31499,0.3616146743297577,
80,31509,0.3690406382083893,
80,31519,0.35453471541404724,
80,31529,0.33079034090042114,
80,31539,0.357147216796875,
80,31549,0.36536598205566406,
80,31559,0.3442184031009674,
80,31569,0.34154897928237915,
80,31579,0.37878796458244324,
80,31589,0.33972498774528503,
80,31599,0.3318280577659607,
80,31609,0.33908218145370483,
80,31619,0.3411868214607239,
80,31629,0.34153056144714355,
80,31639,0.34669455885887146,
80,31649,0.3576118052005768,
80,31659,0.3529348373413086,
80,31669,0.35820719599723816,
80,31670,,0.34861892461776733
81,31679,0.362142950296402,
81,31689,0.3399991989135742,
81,31699,0.3563350737094879,
81,31709,0.3337942957878113,
81,31719,0.3381812274456024,
81,31729,0.33828338980674744,
81,31739,0.3429267108440399,
81,31749,0.33126601576805115,
81,31759,0.349658727645874,
81,31769,0.35863861441612244,
81,31779,0.3380580246448517,
81,31789,0.3634780943393707,
81,31799,0.3455487787723541,
81,31809,0.3431980311870575,
81,31819,0.34081554412841797,
81,31829,0.3282703757286072,
81,31839,0.3413984477519989,
81,31849,0.3666451573371887,
81,31859,0.33540523052215576,
81,31869,0.3432752788066864,
81,31879,0.3397493362426758,
81,31889,0.35562410950660706,
81,31899,0.34207215905189514,
81,31909,0.34079045057296753,
81,31919,0.34497690200805664,
81,31929,0.3469849228858948,
81,31939,0.3416081368923187,
81,31949,0.35524630546569824,
81,31959,0.34260839223861694,
81,31969,0.34395718574523926,
81,31979,0.3422981798648834,
81,31989,0.350446879863739,
81,31999,0.3398780822753906,
81,32009,0.34146052598953247,
81,32019,0.3439362943172455,
81,32029,0.3569965958595276,
81,32039,0.33751916885375977,
81,32049,0.3394133746623993,
81,32059,0.3413383960723877,
81,32061,,0.34729915857315063
82,32069,0.3357834219932556,
82,32079,0.370569109916687,
82,32089,0.3354770839214325,
82,32099,0.3357020914554596,
82,32109,0.3476244807243347,
82,32119,0.34529128670692444,
82,32129,0.34473198652267456,
82,32139,0.3605949580669403,
82,32149,0.3591001033782959,
82,32159,0.34102663397789,
82,32169,0.34844666719436646,
82,32179,0.34995338320732117,
82,32189,0.348552942276001,
82,32199,0.3399653732776642,
82,32209,0.381355881690979,
82,32219,0.3394702076911926,
82,32229,0.3797137141227722,
82,32239,0.34960606694221497,
82,32249,0.35285013914108276,
82,32259,0.34049323201179504,
82,32269,0.3462599217891693,
82,32279,0.3575369715690613,
82,32289,0.34657323360443115,
82,32299,0.34862473607063293,
82,32309,0.34870702028274536,
82,32319,0.33210915327072144,
82,32329,0.3428385853767395,
82,32339,0.3428926467895508,
82,32349,0.3514765202999115,
82,32359,0.3721340596675873,
82,32369,0.3604738116264343,
82,32379,0.3595874011516571,
82,32389,0.34890034794807434,
82,32399,0.350294291973114,
82,32409,0.3608296513557434,
82,32419,0.35287776589393616,
82,32429,0.3393266201019287,
82,32439,0.372785747051239,
82,32449,0.35223153233528137,
82,32452,,0.3470112085342407
83,32459,0.33346882462501526,
83,32469,0.3361826539039612,
83,32479,0.3299371302127838,
83,32489,0.3258607089519501,
83,32499,0.3290504515171051,
83,32509,0.33281975984573364,
83,32519,0.34589818120002747,
83,32529,0.3446881175041199,
83,32539,0.34435170888900757,
83,32549,0.33739718794822693,
83,32559,0.34535500407218933,
83,32569,0.3480941951274872,
83,32579,0.3451769948005676,
83,32589,0.3485961854457855,
83,32599,0.3725578486919403,
83,32609,0.3577934205532074,
83,32619,0.3408423662185669,
83,32629,0.333819717168808,
83,32639,0.32869845628738403,
83,32649,0.3432062864303589,
83,32659,0.33704131841659546,
83,32669,0.3541029691696167,
83,32679,0.34017321467399597,
83,32689,0.3451153337955475,
83,32699,0.3375896215438843,
83,32709,0.3376091718673706,
83,32719,0.36622849106788635,
83,32729,0.33589500188827515,
83,32739,0.3369974195957184,
83,32749,0.3399549424648285,
83,32759,0.37090349197387695,
83,32769,0.3315208852291107,
83,32779,0.355095773935318,
83,32789,0.3304377794265747,
83,32799,0.347555011510849,
83,32809,0.3456748127937317,
83,32819,0.33769363164901733,
83,32829,0.33401504158973694,
83,32839,0.33562126755714417,
83,32843,,0.3465661406517029
84,32849,0.3520422577857971,
84,32859,0.36026448011398315,
84,32869,0.37502527236938477,
84,32879,0.35492369532585144,
84,32889,0.3526221811771393,
84,32899,0.3493325710296631,
84,32909,0.33234912157058716,
84,32919,0.3411223590373993,
84,32929,0.3612326383590698,
84,32939,0.34225183725357056,
84,32949,0.3653920888900757,
84,32959,0.34587493538856506,
84,32969,0.3318277895450592,
84,32979,0.3455861806869507,
84,32989,0.33546093106269836,
84,32999,0.3363502025604248,
84,33009,0.33488816022872925,
84,33019,0.34349459409713745,
84,33029,0.35702449083328247,
84,33039,0.35201406478881836,
84,33049,0.35800108313560486,
84,33059,0.3309853971004486,
84,33069,0.3417428135871887,
84,33079,0.34968307614326477,
84,33089,0.33903223276138306,
84,33099,0.33545103669166565,
84,33109,0.35770201683044434,
84,33119,0.33935242891311646,
84,33129,0.33367741107940674,
84,33139,0.3384428024291992,
84,33149,0.340681791305542,
84,33159,0.3372627794742584,
84,33169,0.33441123366355896,
84,33179,0.3293948471546173,
84,33189,0.34908461570739746,
84,33199,0.3466239273548126,
84,33209,0.3476969599723816,
84,33219,0.34666311740875244,
84,33229,0.34910333156585693,
84,33234,,0.3468001186847687
85,33239,0.32973712682724,
85,33249,0.35170114040374756,
85,33259,0.3327885866165161,
85,33269,0.3332883417606354,
85,33279,0.3424444794654846,
85,33289,0.35190045833587646,
85,33299,0.34275317192077637,
85,33309,0.3332099914550781,
85,33319,0.3393322825431824,
85,33329,0.347287118434906,
85,33339,0.3370096683502197,
85,33349,0.3455270230770111,
85,33359,0.33569011092185974,
85,33369,0.3358297348022461,
85,33379,0.3336148262023926,
85,33389,0.3846902847290039,
85,33399,0.40060463547706604,
85,33409,0.33111572265625,
85,33419,0.3321720063686371,
85,33429,0.33631932735443115,
85,33439,0.3541325628757477,
85,33449,0.3360745310783386,
85,33459,0.36416566371917725,
85,33469,0.34009096026420593,
85,33479,0.33239254355430603,
85,33489,0.3431856036186218,
85,33499,0.33183416724205017,
85,33509,0.3435409665107727,
85,33519,0.3406673073768616,
85,33529,0.3530406057834625,
85,33539,0.3374177813529968,
85,33549,0.3396408259868622,
85,33559,0.34226518869400024,
85,33569,0.33299610018730164,
85,33579,0.3520035743713379,
85,33589,0.34031540155410767,
85,33599,0.33533939719200134,
85,33609,0.35399386286735535,
85,33619,0.33191949129104614,
85,33625,,0.34667158126831055
86,33629,0.34804537892341614,
86,33639,0.3376513123512268,
86,33649,0.3438089191913605,
86,33659,0.34020349383354187,
86,33669,0.33675146102905273,
86,33679,0.34356585144996643,
86,33689,0.3378140926361084,
86,33699,0.343788743019104,
86,33709,0.3313884735107422,
86,33719,0.3473018705844879,
86,33729,0.34163379669189453,
86,33739,0.34208112955093384,
86,33749,0.33689409494400024,
86,33759,0.34207043051719666,
86,33769,0.3405551016330719,
86,33779,0.3447745442390442,
86,33789,0.3372584581375122,
86,33799,0.3403536081314087,
86,33809,0.3392668068408966,
86,33819,0.3703707158565521,
86,33829,0.3344723880290985,
86,33839,0.3403967320919037,
86,33849,0.34485694766044617,
86,33859,0.3489443063735962,
86,33869,0.3411755859851837,
86,33879,0.34501174092292786,
86,33889,0.3414687216281891,
86,33899,0.36011120676994324,
86,33909,0.33035048842430115,
86,33919,0.3546616733074188,
86,33929,0.33895617723464966,
86,33939,0.3328535258769989,
86,33949,0.3470827043056488,
86,33959,0.3573242127895355,
86,33969,0.337110698223114,
86,33979,0.3557055592536926,
86,33989,0.3325069546699524,
86,33999,0.35293048620224,
86,34009,0.34968042373657227,
86,34016,,0.34572887420654297
87,34019,0.34639057517051697,
87,34029,0.3361044228076935,
87,34039,0.35003969073295593,
87,34049,0.3435613811016083,
87,34059,0.3442324995994568,
87,34069,0.3450731039047241,
87,34079,0.3440859019756317,
87,34089,0.33908694982528687,
87,34099,0.32951655983924866,
87,34109,0.3449546992778778,
87,34119,0.3379942774772644,
87,34129,0.3721825182437897,
87,34139,0.3424951434135437,
87,34149,0.35857120156288147,
87,34159,0.3418417274951935,
87,34169,0.3449290692806244,
87,34179,0.3391420245170593,
87,34189,0.3507704436779022,
87,34199,0.33792296051979065,
87,34209,0.34247708320617676,
87,34219,0.3449467718601227,
87,34229,0.35032498836517334,
87,34239,0.3335566222667694,
87,34249,0.3353707194328308,
87,34259,0.33760613203048706,
87,34269,0.34616202116012573,
87,34279,0.3378421366214752,
87,34289,0.34265047311782837,
87,34299,0.3464120030403137,
87,34309,0.37101855874061584,
87,34319,0.33673784136772156,
87,34329,0.3357860743999481,
87,34339,0.3308740556240082,
87,34349,0.34154650568962097,
87,34359,0.3359818458557129,
87,34369,0.32686272263526917,
87,34379,0.3713896870613098,
87,34389,0.33085474371910095,
87,34399,0.34341344237327576,
87,34407,,0.34573179483413696
88,34409,0.3635408282279968,
88,34419,0.3370509147644043,
88,34429,0.34441569447517395,
88,34439,0.3596740663051605,
88,34449,0.3786538243293762,
88,34459,0.3516333997249603,
88,34469,0.3554254174232483,
88,34479,0.3428506851196289,
88,34489,0.32912975549697876,
88,34499,0.3279641568660736,
88,34509,0.3470901548862457,
88,34519,0.3429515063762665,
88,34529,0.3400152623653412,
88,34539,0.33145830035209656,
88,34549,0.3610900938510895,
88,34559,0.33520227670669556,
88,34569,0.3611983358860016,
88,34579,0.3419819474220276,
88,34589,0.33697929978370667,
88,34599,0.343153178691864,
88,34609,0.33589398860931396,
88,34619,0.35128870606422424,
88,34629,0.3465038239955902,
88,34639,0.3320437967777252,
88,34649,0.3275933861732483,
88,34659,0.33935484290122986,
88,34669,0.33960241079330444,
88,34679,0.3371032774448395,
88,34689,0.3358887732028961,
88,34699,0.3694020211696625,
88,34709,0.33818113803863525,
88,34719,0.3370954096317291,
88,34729,0.3372647762298584,
88,34739,0.34787455201148987,
88,34749,0.34157758951187134,
88,34759,0.3365272581577301,
88,34769,0.3664416968822479,
88,34779,0.3492966592311859,
88,34789,0.36928045749664307,
88,34798,,0.3456770181655884
89,34799,0.33767038583755493,
89,34809,0.3551814556121826,
89,34819,0.34797146916389465,
89,34829,0.345133900642395,
89,34839,0.35723164677619934,
89,34849,0.34628331661224365,
89,34859,0.33101925253868103,
89,34869,0.338693231344223,
89,34879,0.34888455271720886,
89,34889,0.3786080479621887,
89,34899,0.3452947437763214,
89,34909,0.3475555181503296,
89,34919,0.3556455969810486,
89,34929,0.3321729898452759,
89,34939,0.3362492024898529,
89,34949,0.36605843901634216,
89,34959,0.3740815222263336,
89,34969,0.3465212285518646,
89,34979,0.33691149950027466,
89,34989,0.3382710814476013,
89,34999,0.3417852818965912,
89,35009,0.33125370740890503,
89,35019,0.3353545665740967,
89,35029,0.32967808842658997,
89,35039,0.3531127870082855,
89,35049,0.3416464626789093,
89,35059,0.3661327064037323,
89,35069,0.33919575810432434,
89,35079,0.34017422795295715,
89,35089,0.32970258593559265,
89,35099,0.35421520471572876,
89,35109,0.3750193417072296,
89,35119,0.35460710525512695,
89,35129,0.3278648853302002,
89,35139,0.3390188217163086,
89,35149,0.35602375864982605,
89,35159,0.3352934718132019,
89,35169,0.37510645389556885,
89,35179,0.34812235832214355,
89,35189,0.33568352460861206,
89,35189,,0.34585878252983093
90,35199,0.34211891889572144,
90,35209,0.34113794565200806,
90,35219,0.33428749442100525,
90,35229,0.3546105921268463,
90,35239,0.3482988178730011,
90,35249,0.3638570308685303,
90,35259,0.35224562883377075,
90,35269,0.33403944969177246,
90,35279,0.3520893156528473,
90,35289,0.3694227933883667,
90,35299,0.33497384190559387,
90,35309,0.3366020917892456,
90,35319,0.3363885283470154,
90,35329,0.3421638011932373,
90,35339,0.34473365545272827,
90,35349,0.3517724871635437,
90,35359,0.34533801674842834,
90,35369,0.3445476293563843,
90,35379,0.3384649455547333,
90,35389,0.3445276916027069,
90,35399,0.3463861644268036,
90,35409,0.3422437608242035,
90,35419,0.3692474067211151,
90,35429,0.340750128030777,
90,35439,0.3417617678642273,
90,35449,0.3283013105392456,
90,35459,0.3520772457122803,
90,35469,0.3440278172492981,
90,35479,0.33049726486206055,
90,35489,0.36826273798942566,
90,35499,0.3348274827003479,
90,35509,0.3357142210006714,
90,35519,0.3571733236312866,
90,35529,0.3443012237548828,
90,35539,0.36361971497535706,
90,35549,0.32794424891471863,
90,35559,0.3362264037132263,
90,35569,0.3420078754425049,
90,35579,0.334359735250473,
90,35580,,0.3453843593597412
91,35589,0.33639857172966003,
91,35599,0.3276275098323822,
91,35609,0.34004488587379456,
91,35619,0.36223340034484863,
91,35629,0.3392135202884674,
91,35639,0.3428094983100891,
91,35649,0.3475351333618164,
91,35659,0.33966922760009766,
91,35669,0.34488731622695923,
91,35679,0.34009820222854614,
91,35689,0.3672164976596832,
91,35699,0.3335888981819153,
91,35709,0.33756744861602783,
91,35719,0.34383758902549744,
91,35729,0.3506470322608948,
91,35739,0.335749089717865,
91,35749,0.3245942294597626,
91,35759,0.34957486391067505,
91,35769,0.3301483988761902,
91,35779,0.3354767858982086,
91,35789,0.3430112302303314,
91,35799,0.3295266926288605,
91,35809,0.3398163914680481,
91,35819,0.3318575918674469,
91,35829,0.34423547983169556,
91,35839,0.32248058915138245,
91,35849,0.341107577085495,
91,35859,0.3429577052593231,
91,35869,0.3502604365348816,
91,35879,0.34592774510383606,
91,35889,0.33735623955726624,
91,35899,0.3356422483921051,
91,35909,0.3544567823410034,
91,35919,0.3314885199069977,
91,35929,0.3367794454097748,
91,35939,0.3348011374473572,
91,35949,0.3405023515224457,
91,35959,0.32956409454345703,
91,35969,0.33176374435424805,
91,35971,,0.34520208835601807
92,35979,0.33247095346450806,
92,35989,0.34272676706314087,
92,35999,0.3370334208011627,
92,36009,0.3568583130836487,
92,36019,0.33450645208358765,
92,36029,0.34053364396095276,
92,36039,0.3558492064476013,
92,36049,0.33291858434677124,
92,36059,0.33185723423957825,
92,36069,0.3296741247177124,
92,36079,0.34248489141464233,
92,36089,0.3300647735595703,
92,36099,0.32666996121406555,
92,36109,0.3413899540901184,
92,36119,0.34953373670578003,
92,36129,0.32871994376182556,
92,36139,0.3415068984031677,
92,36149,0.3359522223472595,
92,36159,0.3303946852684021,
92,36169,0.3298510015010834,
92,36179,0.3323465585708618,
92,36189,0.3330630958080292,
92,36199,0.3264382481575012,
92,36209,0.347520112991333,
92,36219,0.3500194549560547,
92,36229,0.344890832901001,
92,36239,0.3303789496421814,
92,36249,0.36868521571159363,
92,36259,0.3357120454311371,
92,36269,0.332833856344223,
92,36279,0.35709160566329956,
92,36289,0.3328220546245575,
92,36299,0.33654552698135376,
92,36309,0.37120726704597473,
92,36319,0.3321915566921234,
92,36329,0.3309846818447113,
92,36339,0.37100616097450256,
92,36349,0.33461707830429077,
92,36359,0.33433252573013306,
92,36362,,0.3448367714881897
93,36369,0.35033121705055237,
93,36379,0.3548549711704254,
93,36389,0.362561970949173,
93,36399,0.3335984945297241,
93,36409,0.3362070918083191,
93,36419,0.3371666967868805,
93,36429,0.3321598470211029,
93,36439,0.33324986696243286,
93,36449,0.3490660786628723,
93,36459,0.3332250118255615,
93,36469,0.3417430818080902,
93,36479,0.33609911799430847,
93,36489,0.33371052145957947,
93,36499,0.3513607978820801,
