epoch,step,train/regression_loss,val/regression_loss
70,27399,0.285250723361969,
70,27409,0.2608327269554138,
70,27419,0.3594980239868164,
70,27429,0.27376049757003784,
70,27439,0.3593568205833435,
70,27449,0.2628076672554016,
70,27459,0.29016074538230896,
70,27469,0.3318079710006714,
70,27479,0.269174188375473,
70,27489,0.26829615235328674,
70,27499,0.32167965173721313,
70,27509,0.2483527809381485,
70,27519,0.31145262718200684,
70,27529,0.27717024087905884,
70,27539,0.31808462738990784,
70,27549,0.3338179886341095,
70,27559,0.28021693229675293,
70,27569,0.35925963521003723,
70,27579,0.3326413631439209,
70,27589,0.2507762908935547,
70,27599,0.2980578541755676,
70,27609,0.2771064043045044,
70,27619,0.3446809649467468,
70,27629,0.3118728697299957,
70,27639,0.27462753653526306,
70,27649,0.33635807037353516,
70,27659,0.2564746141433716,
70,27669,0.296966016292572,
70,27679,0.2691148519515991,
70,27689,0.34687066078186035,
70,27699,0.3088584542274475,
70,27709,0.3296680152416229,
70,27719,0.30124831199645996,
70,27729,0.2813436985015869,
70,27739,0.29914525151252747,
70,27749,0.31761184334754944,
70,27759,0.27960333228111267,
70,27760,,0.3324952721595764
71,27769,0.24657635390758514,
71,27779,0.3207332193851471,
71,27789,0.31161001324653625,
71,27799,0.2797943651676178,
71,27809,0.31586146354675293,
71,27819,0.29643863439559937,
71,27829,0.3482281565666199,
71,27839,0.22981330752372742,
71,27849,0.32278066873550415,
71,27859,0.290476530790329,
71,27869,0.36066195368766785,
71,27879,0.28863897919654846,
71,27889,0.26705849170684814,
71,27899,0.3429528772830963,
71,27909,0.2900047302246094,
71,27919,0.27402663230895996,
71,27929,0.2960427403450012,
71,27939,0.28270938992500305,
71,27949,0.2853602468967438,
71,27959,0.2693089544773102,
71,27969,0.2848089039325714,
71,27979,0.3247748911380768,
71,27989,0.308599591255188,
71,27999,0.30663129687309265,
71,28009,0.32652634382247925,
71,28019,0.3077102601528168,
71,28029,0.28641560673713684,
71,28039,0.3203411102294922,
71,28049,0.2707921266555786,
71,28059,0.33012866973876953,
71,28069,0.2875404953956604,
71,28079,0.3168846368789673,
71,28089,0.2594776749610901,
71,28099,0.3745957911014557,
71,28109,0.2733929753303528,
71,28119,0.3081297278404236,
71,28129,0.29317399859428406,
71,28139,0.29195544123649597,
71,28149,0.32246556878089905,
71,28151,,0.33162885904312134
72,28159,0.23232664167881012,
72,28169,0.3892415463924408,
72,28179,0.3073350489139557,
72,28189,0.352929025888443,
72,28199,0.27206990122795105,
72,28209,0.29781559109687805,
72,28219,0.3270544707775116,
72,28229,0.2837919294834137,
72,28239,0.26820048689842224,
72,28249,0.2611885964870453,
72,28259,0.23731932044029236,
72,28269,0.33478954434394836,
72,28279,0.4370824694633484,
72,28289,0.3112073242664337,
72,28299,0.2867937684059143,
72,28309,0.25567692518234253,
72,28319,0.2893798351287842,
72,28329,0.32086166739463806,
72,28339,0.3070511817932129,
72,28349,0.28152546286582947,
72,28359,0.3164828419685364,
72,28369,0.3012233078479767,
72,28379,0.3166866600513458,
72,28389,0.2370089888572693,
72,28399,0.273281067609787,
72,28409,0.25833818316459656,
72,28419,0.315093994140625,
72,28429,0.4402012526988983,
72,28439,0.3842325508594513,
72,28449,0.3731427490711212,
72,28459,0.30082860589027405,
72,28469,0.3095749020576477,
72,28479,0.36069634556770325,
72,28489,0.2212601602077484,
72,28499,0.2500179708003998,
72,28509,0.3186296224594116,
72,28519,0.2227434366941452,
72,28529,0.4301490783691406,
72,28539,0.26154443621635437,
72,28542,,0.3314029276371002
73,28549,0.3148321211338043,
73,28559,0.28684672713279724,
73,28569,0.31873834133148193,
73,28579,0.24204619228839874,
73,28589,0.3405292332172394,
73,28599,0.2632889151573181,
73,28609,0.2985377609729767,
73,28619,0.23569455742835999,
73,28629,0.3657380938529968,
73,28639,0.27244389057159424,
73,28649,0.3639487028121948,
73,28659,0.26252636313438416,
73,28669,0.2920471131801605,
73,28679,0.23582503199577332,
73,28689,0.2658804655075073,
73,28699,0.31393107771873474,
73,28709,0.3584415912628174,
73,28719,0.259706050157547,
73,28729,0.35062819719314575,
73,28739,0.2990986704826355,
73,28749,0.34922048449516296,
73,28759,0.2721356451511383,
73,28769,0.25786781311035156,
73,28779,0.3775917589664459,
73,28789,0.248819038271904,
73,28799,0.29502347111701965,
73,28809,0.3210639953613281,
73,28819,0.27566051483154297,
73,28829,0.32835298776626587,
73,28839,0.29005035758018494,
73,28849,0.3075050711631775,
73,28859,0.3313344717025757,
73,28869,0.2275051325559616,
73,28879,0.30371958017349243,
73,28889,0.33163711428642273,
73,28899,0.2507268190383911,
73,28909,0.36729130148887634,
73,28919,0.3169015347957611,
73,28929,0.27540042996406555,
73,28933,,0.3319849669933319
74,28939,0.30406150221824646,
74,28949,0.2654057741165161,
74,28959,0.296225905418396,
74,28969,0.2582634389400482,
74,28979,0.276405930519104,
74,28989,0.2918758988380432,
74,28999,0.2951947748661041,
74,29009,0.25494858622550964,
74,29019,0.33222073316574097,
74,29029,0.292298823595047,
74,29039,0.2850288152694702,
74,29049,0.3248911201953888,
74,29059,0.2940247058868408,
74,29069,0.3357236087322235,
74,29079,0.3564843237400055,
74,29089,0.28151199221611023,
74,29099,0.29529646039009094,
74,29109,0.29256099462509155,
74,29119,0.2869754135608673,
74,29129,0.3575986623764038,
74,29139,0.305621474981308,
74,29149,0.24441979825496674,
74,29159,0.311753511428833,
74,29169,0.26427406072616577,
74,29179,0.3346099555492401,
74,29189,0.2715522050857544,
74,29199,0.338468462228775,
74,29209,0.2673164904117584,
74,29219,0.3120678961277008,
74,29229,0.3184168040752411,
74,29239,0.3202018737792969,
74,29249,0.3000319302082062,
74,29259,0.2963137924671173,
74,29269,0.26879391074180603,
74,29279,0.2886340618133545,
74,29289,0.3054152727127075,
74,29299,0.3057577311992645,
74,29309,0.4155309200286865,
74,29319,0.3335237503051758,
74,29324,,0.32988372445106506
75,29329,0.31396403908729553,
75,29339,0.3010466694831848,
75,29349,0.3002401292324066,
75,29359,0.2747706174850464,
75,29369,0.24519342184066772,
75,29379,0.43226152658462524,
75,29389,0.29405584931373596,
75,29399,0.375984787940979,
75,29409,0.3132970333099365,
75,29419,0.29743024706840515,
75,29429,0.27939534187316895,
75,29439,0.33468231558799744,
75,29449,0.2840127944946289,
75,29459,0.29084524512290955,
75,29469,0.24418911337852478,
75,29479,0.2822106182575226,
75,29489,0.32666122913360596,
75,29499,0.3035266697406769,
75,29509,0.29143890738487244,
75,29519,0.3510044813156128,
75,29529,0.31222644448280334,
75,29539,0.33561885356903076,
75,29549,0.5139538049697876,
75,29559,0.3160169720649719,
75,29569,0.30119675397872925,
75,29579,0.31265339255332947,
75,29589,0.3078630566596985,
75,29599,0.2573905885219574,
75,29609,0.3246568441390991,
75,29619,0.3150995075702667,
75,29629,0.24197086691856384,
75,29639,0.257474422454834,
75,29649,0.2784505784511566,
75,29659,0.30417609214782715,
75,29669,0.2454156130552292,
75,29679,0.26436275243759155,
75,29689,0.2751673758029938,
75,29699,0.26573389768600464,
75,29709,0.309053897857666,
75,29715,,0.32926663756370544
76,29719,0.3281327784061432,
76,29729,0.26443368196487427,
76,29739,0.30842477083206177,
76,29749,0.34809190034866333,
76,29759,0.30942901968955994,
76,29769,0.28129255771636963,
76,29779,0.27364352345466614,
76,29789,0.3773169219493866,
76,29799,0.26159095764160156,
76,29809,0.2887185513973236,
76,29819,0.2819843292236328,
76,29829,0.2790233790874481,
76,29839,0.2967534065246582,
76,29849,0.23953412473201752,
76,29859,0.23356489837169647,
76,29869,0.2822302281856537,
76,29879,0.24542830884456635,
76,29889,0.3332202434539795,
76,29899,0.34835073351860046,
76,29909,0.2686176002025604,
76,29919,0.3275987505912781,
76,29929,0.2558225691318512,
76,29939,0.34254059195518494,
76,29949,0.295244425535202,
76,29959,0.2745824158191681,
76,29969,0.27487269043922424,
76,29979,0.28814372420310974,
76,29989,0.288824200630188,
76,29999,0.42790940403938293,
76,30009,0.32960471510887146,
76,30019,0.2744123041629791,
76,30029,0.2768339216709137,
76,30039,0.3619496822357178,
76,30049,0.29713234305381775,
76,30059,0.3196162283420563,
76,30069,0.34924301505088806,
76,30079,0.2646997272968292,
76,30089,0.2653728425502777,
76,30099,0.3221524655818939,
76,30106,,0.3293890953063965
77,30109,0.3132355511188507,
77,30119,0.34631606936454773,
77,30129,0.30290400981903076,
77,30139,0.293711394071579,
77,30149,0.2970912456512451,
77,30159,0.3316120207309723,
77,30169,0.3008595108985901,
77,30179,0.26078617572784424,
77,30189,0.2738204598426819,
77,30199,0.26956653594970703,
77,30209,0.33634814620018005,
77,30219,0.3630639612674713,
77,30229,0.29136744141578674,
77,30239,0.23473677039146423,
77,30249,0.2392640858888626,
77,30259,0.2914619445800781,
77,30269,0.28396403789520264,
77,30279,0.31447336077690125,
77,30289,0.3077864944934845,
77,30299,0.33518916368484497,
77,30309,0.26465195417404175,
77,30319,0.32009416818618774,
77,30329,0.37717896699905396,
77,30339,0.3730688691139221,
77,30349,0.28425222635269165,
77,30359,0.2981172502040863,
77,30369,0.25710782408714294,
77,30379,0.33597320318222046,
77,30389,0.2493387907743454,
77,30399,0.26241451501846313,
77,30409,0.369436651468277,
77,30419,0.3124595582485199,
77,30429,0.2589143216609955,
77,30439,0.3499978184700012,
77,30449,0.3110945522785187,
77,30459,0.3230494260787964,
77,30469,0.32385382056236267,
77,30479,0.30386674404144287,
77,30489,0.23801816999912262,
77,30497,,0.3285958766937256
78,30499,0.24574488401412964,
78,30509,0.33018097281455994,
78,30519,0.2933942973613739,
78,30529,0.31489652395248413,
78,30539,0.45416581630706787,
78,30549,0.29408201575279236,
78,30559,0.25683507323265076,
78,30569,0.27613043785095215,
78,30579,0.34130215644836426,
78,30589,0.3133324086666107,
78,30599,0.32016170024871826,
78,30609,0.2923623025417328,
78,30619,0.29954028129577637,
78,30629,0.3213694989681244,
78,30639,0.31523585319519043,
78,30649,0.2783656120300293,
78,30659,0.27486592531204224,
78,30669,0.4353177547454834,
78,30679,0.34377989172935486,
78,30689,0.27071988582611084,
78,30699,0.24300868809223175,
78,30709,0.28603512048721313,
78,30719,0.26664242148399353,
78,30729,0.28822559118270874,
78,30739,0.3453553318977356,
78,30749,0.2982255518436432,
78,30759,0.24519743025302887,
78,30769,0.24640397727489471,
78,30779,0.2772008180618286,
78,30789,0.34125739336013794,
78,30799,0.2369144856929779,
78,30809,0.2525746822357178,
78,30819,0.3038029372692108,
78,30829,0.2675945460796356,
78,30839,0.26765701174736023,
78,30849,0.28722602128982544,
78,30859,0.2319796234369278,
78,30869,0.28950369358062744,
78,30879,0.2982841730117798,
78,30888,,0.327820360660553
79,30889,0.3408317565917969,
79,30899,0.26216498017311096,
79,30909,0.3325156569480896,
79,30919,0.21311748027801514,
79,30929,0.3154592514038086,
79,30939,0.33214133977890015,
79,30949,0.24236275255680084,
79,30959,0.2871963679790497,
79,30969,0.29601579904556274,
79,30979,0.26617705821990967,
79,30989,0.2777910530567169,
79,30999,0.373349130153656,
79,31009,0.3360745310783386,
79,31019,0.22668640315532684,
79,31029,0.24603062868118286,
79,31039,0.32197004556655884,
79,31049,0.2611289322376251,
79,31059,0.24650217592716217,
79,31069,0.2623603940010071,
79,31079,0.25833889842033386,
79,31089,0.30555492639541626,
79,31099,0.24896849691867828,
79,31109,0.2797009348869324,
79,31119,0.2690073251724243,
79,31129,0.33667171001434326,
79,31139,0.36565765738487244,
79,31149,0.2401421219110489,
79,31159,0.3043251633644104,
79,31169,0.31277698278427124,
79,31179,0.30441373586654663,
79,31189,0.2982904016971588,
79,31199,0.3468605577945709,
79,31209,0.3025238811969757,
79,31219,0.2559845745563507,
79,31229,0.3169875741004944,
79,31239,0.32313305139541626,
79,31249,0.3028509020805359,
79,31259,0.24611440300941467,
79,31269,0.32780542969703674,
79,31279,0.2636289894580841,
79,31279,,0.3268597424030304
80,31289,0.3945862650871277,
80,31299,0.27427938580513,
80,31309,0.3122369050979614,
80,31319,0.3279989957809448,
80,31329,0.2470971643924713,
80,31339,0.2516266405582428,
80,31349,0.26981160044670105,
80,31359,0.25870630145072937,
80,31369,0.29189494252204895,
80,31379,0.25191035866737366,
80,31389,0.35132142901420593,
80,31399,0.3481426239013672,
80,31409,0.3245774209499359,
80,31419,0.2987704873085022,
80,31429,0.3014548122882843,
80,31439,0.2489362210035324,
80,31449,0.43077224493026733,
80,31459,0.27686959505081177,
80,31469,0.31586146354675293,
80,31479,0.2545064687728882,
80,31489,0.27191171050071716,
80,31499,0.3549324572086334,
80,31509,0.33050796389579773,
80,31519,0.30872654914855957,
80,31529,0.27744561433792114,
80,31539,0.3160114884376526,
80,31549,0.31051334738731384,
80,31559,0.25674575567245483,
80,31569,0.30982184410095215,
80,31579,0.30008673667907715,
80,31589,0.2852812111377716,
80,31599,0.3624195158481598,
80,31609,0.27805209159851074,
80,31619,0.3315938115119934,
80,31629,0.25124895572662354,
80,31639,0.2595788240432739,
80,31649,0.24046435952186584,
80,31659,0.31093335151672363,
80,31669,0.33615198731422424,
80,31670,,0.3266263008117676
81,31679,0.34908899664878845,
81,31689,0.2829567492008209,
81,31699,0.2436540424823761,
81,31709,0.37413153052330017,
81,31719,0.3482619822025299,
81,31729,0.2941686809062958,
81,31739,0.3324490189552307,
81,31749,0.26473820209503174,
81,31759,0.3273795247077942,
81,31769,0.2715093791484833,
81,31779,0.3003896474838257,
81,31789,0.2997092604637146,
81,31799,0.2560659945011139,
81,31809,0.3183300495147705,
81,31819,0.3820221424102783,
81,31829,0.28081992268562317,
81,31839,0.4908570647239685,
81,31849,0.2852613627910614,
81,31859,0.292698472738266,
81,31869,0.2694011628627777,
81,31879,0.37366366386413574,
81,31889,0.29180076718330383,
81,31899,0.42549803853034973,
81,31909,0.2261752337217331,
81,31919,0.24124127626419067,
81,31929,0.3348008692264557,
81,31939,0.2837311625480652,
81,31949,0.2848573625087738,
81,31959,0.38999849557876587,
81,31969,0.28442147374153137,
81,31979,0.23862648010253906,
81,31989,0.3370940387248993,
81,31999,0.3396422564983368,
81,32009,0.3224637508392334,
81,32019,0.30215635895729065,
81,32029,0.2999948561191559,
81,32039,0.24682830274105072,
81,32049,0.2875937223434448,
81,32059,0.38762974739074707,
81,32061,,0.3258777856826782
82,32069,0.3461242914199829,
82,32079,0.25955894589424133,
82,32089,0.35203424096107483,
82,32099,0.33065322041511536,
82,32109,0.39350414276123047,
82,32119,0.22308863699436188,
82,32129,0.2937106788158417,
82,32139,0.30655524134635925,
82,32149,0.312507301568985,
82,32159,0.24978235363960266,
82,32169,0.2542199194431305,
82,32179,0.3067163825035095,
82,32189,0.2795528471469879,
82,32199,0.3401441276073456,
82,32209,0.2872881591320038,
82,32219,0.2536662817001343,
82,32229,0.27409863471984863,
82,32239,0.25434598326683044,
82,32249,0.37959638237953186,
82,32259,0.29049769043922424,
82,32269,0.31316712498664856,
82,32279,0.2611754536628723,
82,32289,0.32936012744903564,
82,32299,0.24971264600753784,
82,32309,0.22443509101867676,
82,32319,0.34170472621917725,
82,32329,0.2537687122821808,
82,32339,0.27068600058555603,
82,32349,0.2891656160354614,
82,32359,0.25382986664772034,
82,32369,0.2351108193397522,
82,32379,0.32707640528678894,
82,32389,0.34688347578048706,
82,32399,0.23791250586509705,
82,32409,0.2914154827594757,
82,32419,0.2726063132286072,
82,32429,0.30617809295654297,
82,32439,0.37652313709259033,
82,32449,0.30244988203048706,
82,32452,,0.3289566934108734
83,32459,0.27226346731185913,
83,32469,0.26519131660461426,
83,32479,0.29805299639701843,
83,32489,0.2843005657196045,
83,32499,0.31188562512397766,
83,32509,0.25065186619758606,
83,32519,0.2904924154281616,
83,32529,0.33206719160079956,
83,32539,0.24873700737953186,
83,32549,0.2801300883293152,
83,32559,0.26219233870506287,
83,32569,0.22518964111804962,
83,32579,0.29986241459846497,
83,32589,0.2458752989768982,
83,32599,0.24355876445770264,
83,32609,0.41236039996147156,
83,32619,0.30912554264068604,
83,32629,0.27628639340400696,
83,32639,0.36020323634147644,
83,32649,0.26455482840538025,
83,32659,0.3209065794944763,
83,32669,0.2604726552963257,
83,32679,0.3861349821090698,
83,32689,0.26132845878601074,
83,32699,0.2388320118188858,
83,32709,0.3384183645248413,
83,32719,0.3469831049442291,
83,32729,0.2755134403705597,
83,32739,0.27657821774482727,
83,32749,0.2957444489002228,
83,32759,0.2788090705871582,
83,32769,0.2172357439994812,
83,32779,0.3135993778705597,
83,32789,0.2604556679725647,
83,32799,0.32700031995773315,
83,32809,0.22503285109996796,
83,32819,0.28717994689941406,
83,32829,0.2905730605125427,
83,32839,0.23768256604671478,
83,32843,,0.32517093420028687
84,32849,0.3386882543563843,
84,32859,0.35440775752067566,
84,32869,0.31591689586639404,
84,32879,0.214532732963562,
84,32889,0.33549681305885315,
84,32899,0.3033595383167267,
84,32909,0.33007997274398804,
84,32919,0.3278891444206238,
84,32929,0.30223143100738525,
84,32939,0.2255244255065918,
84,32949,0.33550241589546204,
84,32959,0.286813348531723,
84,32969,0.35277509689331055,
84,32979,0.3165869116783142,
84,32989,0.2749270498752594,
84,32999,0.2486138939857483,
84,33009,0.27471157908439636,
84,33019,0.3551953434944153,
84,33029,0.32281428575515747,
84,33039,0.2385692298412323,
84,33049,0.28607794642448425,
84,33059,0.26077693700790405,
84,33069,0.2629070580005646,
84,33079,0.26112115383148193,
84,33089,0.22899767756462097,
84,33099,0.3406614661216736,
84,33109,0.2815209627151489,
84,33119,0.38297373056411743,
84,33129,0.363587886095047,
84,33139,0.2788272202014923,
84,33149,0.3149642050266266,
84,33159,0.2840045690536499,
84,33169,0.3238823115825653,
84,33179,0.21432927250862122,
84,33189,0.2529560923576355,
84,33199,0.35760071873664856,
84,33209,0.3425850570201874,
84,33219,0.3986310362815857,
84,33229,0.4083412289619446,
84,33234,,0.3259880840778351
85,33239,0.29448866844177246,
85,33249,0.2614198625087738,
85,33259,0.24276326596736908,
85,33269,0.2514577805995941,
85,33279,0.3867083787918091,
85,33289,0.24087202548980713,
85,33299,0.26627957820892334,
85,33309,0.23601286113262177,
85,33319,0.2904264032840729,
85,33329,0.3689034581184387,
85,33339,0.2830425202846527,
85,33349,0.30987080931663513,
85,33359,0.29912465810775757,
85,33369,0.2879273295402527,
85,33379,0.2872442603111267,
85,33389,0.30847683548927307,
85,33399,0.26881900429725647,
85,33409,0.28516173362731934,
85,33419,0.3650819659233093,
85,33429,0.2741101086139679,
85,33439,0.26116812229156494,
85,33449,0.29941704869270325,
85,33459,0.40468767285346985,
85,33469,0.2931496500968933,
85,33479,0.3975154459476471,
85,33489,0.2780056595802307,
85,33499,0.29432207345962524,
85,33509,0.24760988354682922,
85,33519,0.30042749643325806,
85,33529,0.2352646291255951,
85,33539,0.24732597172260284,
85,33549,0.2316967099905014,
85,33559,0.26018184423446655,
85,33569,0.32039910554885864,
85,33579,0.24988293647766113,
85,33589,0.2861652076244354,
85,33599,0.2087390273809433,
85,33609,0.3023820221424103,
85,33619,0.3307476043701172,
85,33625,,0.3236229419708252
86,33629,0.28022119402885437,
86,33639,0.28067919611930847,
86,33649,0.3107667863368988,
86,33659,0.29355356097221375,
86,33669,0.2531673014163971,
86,33679,0.27547487616539,
86,33689,0.31931865215301514,
86,33699,0.32676634192466736,
86,33709,0.2945430278778076,
86,33719,0.2855936288833618,
86,33729,0.22159750759601593,
86,33739,0.23610886931419373,
86,33749,0.30252471566200256,
86,33759,0.27448248863220215,
86,33769,0.30845722556114197,
86,33779,0.25300657749176025,
86,33789,0.27673420310020447,
86,33799,0.47736403346061707,
86,33809,0.21767595410346985,
86,33819,0.2929232716560364,
86,33829,0.3719748556613922,
86,33839,0.2994951009750366,
86,33849,0.2896055579185486,
86,33859,0.32080286741256714,
86,33869,0.2699171304702759,
86,33879,0.2696838080883026,
86,33889,0.4103904962539673,
86,33899,0.2939710021018982,
86,33909,0.2301025688648224,
86,33919,0.2915283739566803,
86,33929,0.2561096251010895,
86,33939,0.26865944266319275,
86,33949,0.24405208230018616,
86,33959,0.2862294018268585,
86,33969,0.23872990906238556,
86,33979,0.2440030425786972,
86,33989,0.27827244997024536,
86,33999,0.23220232129096985,
86,34009,0.30958402156829834,
86,34016,,0.32363632321357727
87,34019,0.2703990936279297,
87,34029,0.2281528115272522,
87,34039,0.2793123126029968,
87,34049,0.2836051881313324,
87,34059,0.2814144492149353,
87,34069,0.32426220178604126,
87,34079,0.2707975208759308,
87,34089,0.3350795805454254,
87,34099,0.30610641837120056,
87,34109,0.32408809661865234,
87,34119,0.23099078238010406,
87,34129,0.2866774797439575,
87,34139,0.39470401406288147,
87,34149,0.25500690937042236,
87,34159,0.37213051319122314,
87,34169,0.2530483305454254,
87,34179,0.2954269349575043,
87,34189,0.2875943183898926,
87,34199,0.20711004734039307,
87,34209,0.31724822521209717,
87,34219,0.2892763018608093,
87,34229,0.3500383794307709,
87,34239,0.23751644790172577,
87,34249,0.30391472578048706,
87,34259,0.30639898777008057,
87,34269,0.3407658040523529,
87,34279,0.24196386337280273,
87,34289,0.28044191002845764,
87,34299,0.27839747071266174,
87,34309,0.3362866938114166,
87,34319,0.3756501078605652,
87,34329,0.2602311670780182,
87,34339,0.24441877007484436,
87,34349,0.2659083604812622,
87,34359,0.25635823607444763,
87,34369,0.322356641292572,
87,34379,0.27188628911972046,
87,34389,0.2511903941631317,
87,34399,0.25847792625427246,
87,34407,,0.32362428307533264
88,34409,0.24711716175079346,
88,34419,0.2991847097873688,
88,34429,0.24339213967323303,
88,34439,0.35480737686157227,
88,34449,0.23258118331432343,
88,34459,0.25845298171043396,
88,34469,0.2759539484977722,
88,34479,0.2502796947956085,
88,34489,0.24196939170360565,
88,34499,0.346748024225235,
88,34509,0.3052818775177002,
88,34519,0.25951430201530457,
88,34529,0.39362233877182007,
88,34539,0.28118112683296204,
88,34549,0.2585424780845642,
88,34559,0.2655559480190277,
88,34569,0.21563322842121124,
88,34579,0.4449369013309479,
88,34589,0.2536175549030304,
88,34599,0.2932488024234772,
88,34609,0.24300357699394226,
88,34619,0.4148668944835663,
88,34629,0.27552008628845215,
88,34639,0.26877519488334656,
88,34649,0.31276699900627136,
88,34659,0.3349137306213379,
88,34669,0.27410367131233215,
88,34679,0.26747676730155945,
88,34689,0.259480744600296,
88,34699,0.3803957998752594,
88,34709,0.3484085202217102,
88,34719,0.23489825427532196,
88,34729,0.36880579590797424,
88,34739,0.33186665177345276,
88,34749,0.3011966943740845,
88,34759,0.24515220522880554,
88,34769,0.2822660207748413,
88,34779,0.24167400598526,
88,34789,0.20421041548252106,
88,34798,,0.32177725434303284
89,34799,0.2659875154495239,
89,34809,0.2407292276620865,
89,34819,0.26629164814949036,
89,34829,0.23594318330287933,
89,34839,0.32470348477363586,
89,34849,0.47166723012924194,
89,34859,0.3039342164993286,
89,34869,0.2658894956111908,
89,34879,0.2624521255493164,
89,34889,0.2736963927745819,
89,34899,0.3192465603351593,
89,34909,0.4033622741699219,
89,34919,0.27860623598098755,
89,34929,0.27177858352661133,
89,34939,0.3556888997554779,
89,34949,0.2962028384208679,
89,34959,0.35051143169403076,
89,34969,0.26168107986450195,
89,34979,0.2617165446281433,
89,34989,0.27914372086524963,
89,34999,0.34313148260116577,
89,35009,0.2617883086204529,
89,35019,0.25069659948349,
89,35029,0.33223482966423035,
89,35039,0.29199475049972534,
89,35049,0.3049471080303192,
89,35059,0.30025672912597656,
89,35069,0.26016712188720703,
89,35079,0.2862006723880768,
89,35089,0.4215083718299866,
89,35099,0.2199821174144745,
89,35109,0.4480579197406769,
89,35119,0.359354168176651,
89,35129,0.273402601480484,
89,35139,0.23699061572551727,
89,35149,0.3630158007144928,
89,35159,0.2599112391471863,
89,35169,0.3364095985889435,
89,35179,0.33267515897750854,
89,35189,0.3254571855068207,
89,35189,,0.32179132103919983
90,35199,0.33254092931747437,
90,35209,0.31023359298706055,
90,35219,0.2968742847442627,
90,35229,0.3256568908691406,
90,35239,0.26528990268707275,
90,35249,0.29322168231010437,
90,35259,0.26646891236305237,
90,35269,0.2566830515861511,
90,35279,0.3097613453865051,
90,35289,0.3746906518936157,
90,35299,0.3298646807670593,
90,35309,0.3282080292701721,
90,35319,0.2808111906051636,
90,35329,0.3536571264266968,
90,35339,0.30114322900772095,
90,35349,0.26733073592185974,
90,35359,0.3175680339336395,
90,35369,0.29506367444992065,
90,35379,0.22970378398895264,
90,35389,0.2757086455821991,
90,35399,0.2492721974849701,
90,35409,0.26635321974754333,
90,35419,0.28711414337158203,
90,35429,0.40540170669555664,
90,35439,0.231239914894104,
90,35449,0.3645944595336914,
90,35459,0.29272210597991943,
90,35469,0.3417065739631653,
90,35479,0.29889044165611267,
90,35489,0.27699536085128784,
90,35499,0.2616635262966156,
90,35509,0.3130515217781067,
90,35519,0.2850925326347351,
90,35529,0.28096356987953186,
90,35539,0.34961408376693726,
90,35549,0.42616477608680725,
90,35559,0.30925625562667847,
90,35569,0.293550580739975,
90,35579,0.39468538761138916,
90,35580,,0.32184693217277527
91,35589,0.2905416786670685,
91,35599,0.24698224663734436,
91,35609,0.2857285141944885,
91,35619,0.3088679909706116,
91,35629,0.2505706548690796,
91,35639,0.3226239085197449,
91,35649,0.24866808950901031,
91,35659,0.2306717336177826,
91,35669,0.27732053399086,
91,35679,0.2887783646583557,
91,35689,0.3537028133869171,
91,35699,0.3059333562850952,
91,35709,0.2385515719652176,
91,35719,0.31452676653862,
91,35729,0.24527737498283386,
91,35739,0.2937815487384796,
91,35749,0.26781123876571655,
91,35759,0.253275603055954,
91,35769,0.24050293862819672,
91,35779,0.30815622210502625,
91,35789,0.25725075602531433,
91,35799,0.3953993618488312,
91,35809,0.3169325590133667,
91,35819,0.3194650113582611,
91,35829,0.24703454971313477,
91,35839,0.24750155210494995,
91,35849,0.2754214406013489,
91,35859,0.2917306423187256,
91,35869,0.3125235438346863,
91,35879,0.2807203531265259,
91,35889,0.27704790234565735,
91,35899,0.24908070266246796,
91,35909,0.24858687818050385,
91,35919,0.3193376660346985,
91,35929,0.28863826394081116,
91,35939,0.2637825608253479,
91,35949,0.36108478903770447,
91,35959,0.25748178362846375,
91,35969,0.28848281502723694,
91,35971,,0.32078638672828674
92,35979,0.30878856778144836,
92,35989,0.2895626127719879,
92,35999,0.3454962968826294,
92,36009,0.3589448928833008,
92,36019,0.31320762634277344,
92,36029,0.2907174527645111,
92,36039,0.2666856348514557,
92,36049,0.32738590240478516,
92,36059,0.34025800228118896,
92,36069,0.316271036863327,
92,36079,0.30186548829078674,
92,36089,0.32451334595680237,
92,36099,0.2760397493839264,
92,36109,0.2427799105644226,
92,36119,0.2850385010242462,
92,36129,0.26066043972969055,
92,36139,0.3435109853744507,
92,36149,0.27067646384239197,
92,36159,0.3303908407688141,
92,36169,0.247996523976326,
92,36179,0.31164050102233887,
92,36189,0.31085219979286194,
92,36199,0.33235421776771545,
92,36209,0.321854829788208,
92,36219,0.3002317249774933,
92,36229,0.3650040626525879,
92,36239,0.29996803402900696,
92,36249,0.2897637188434601,
92,36259,0.372531533241272,
92,36269,0.30357688665390015,
92,36279,0.30380183458328247,
92,36289,0.2692679166793823,
92,36299,0.3108689785003662,
92,36309,0.2606951892375946,
92,36319,0.2371598184108734,
92,36329,0.2669442892074585,
92,36339,0.3015003204345703,
92,36349,0.34047818183898926,
92,36359,0.3651430308818817,
92,36362,,0.3221883773803711
93,36369,0.2824435830116272,
93,36379,0.2895748019218445,
93,36389,0.2454453408718109,
93,36399,0.2597462236881256,
93,36409,0.3034895956516266,
93,36419,0.2519777715206146,
93,36429,0.25884002447128296,
93,36439,0.35861101746559143,
93,36449,0.37121185660362244,
93,36459,0.3274410665035248,
93,36469,0.3631681799888611,
93,36479,0.27559229731559753,
93,36489,0.3460359275341034,
93,36499,0.28848347067832947,
93,36509,0.22977711260318756,
