epoch,step,train/regression_loss,val/regression_loss
93,36509,0.2995419502258301,
93,36519,0.28977134823799133,
93,36529,0.32049357891082764,
93,36539,0.3408511281013489,
93,36549,0.3471062183380127,
93,36559,0.33699503540992737,
93,36569,0.36733272671699524,
93,36579,0.33434754610061646,
93,36589,0.38658177852630615,
93,36599,0.3356732428073883,
93,36609,0.34834933280944824,
93,36619,0.3074136972427368,
93,36629,0.3531244695186615,
93,36639,0.30126872658729553,
93,36649,0.301862508058548,
93,36659,0.3156309127807617,
93,36669,0.32637038826942444,
93,36679,0.29541805386543274,
93,36689,0.33687588572502136,
93,36699,0.3155333995819092,
93,36709,0.3385738730430603,
93,36719,0.38622379302978516,
93,36729,0.33728957176208496,
93,36739,0.2979019582271576,
93,36749,0.35157451033592224,
93,36753,,0.30257153511047363
94,36759,0.3442939519882202,
94,36769,0.3383323848247528,
94,36779,0.32052260637283325,
94,36789,0.30646422505378723,
94,36799,0.3558931350708008,
94,36809,0.29926013946533203,
94,36819,0.3308081030845642,
94,36829,0.35456180572509766,
94,36839,0.348165363073349,
94,36849,0.31840676069259644,
94,36859,0.29334044456481934,
94,36869,0.366443395614624,
94,36879,0.3811279535293579,
94,36889,0.3333696722984314,
94,36899,0.31532368063926697,
94,36909,0.3148801922798157,
94,36919,0.3284625709056854,
94,36929,0.3038880527019501,
94,36939,0.3081837296485901,
94,36949,0.30743446946144104,
94,36959,0.323329895734787,
94,36969,0.3270088732242584,
94,36979,0.332932710647583,
94,36989,0.3588939309120178,
94,36999,0.30400532484054565,
94,37009,0.40136873722076416,
94,37019,0.3473062515258789,
94,37029,0.3620480000972748,
94,37039,0.31308966875076294,
94,37049,0.3104545474052429,
94,37059,0.327511727809906,
94,37069,0.3243252635002136,
94,37079,0.4111366271972656,
94,37089,0.34508833289146423,
94,37099,0.313615620136261,
94,37109,0.31598418951034546,
94,37119,0.31665948033332825,
94,37129,0.3261333405971527,
94,37139,0.2991926670074463,
94,37144,,0.3024708330631256
95,37149,0.35452747344970703,
95,37159,0.3100593090057373,
95,37169,0.32119470834732056,
95,37179,0.3599650263786316,
95,37189,0.35110461711883545,
95,37199,0.3019541800022125,
95,37209,0.39544403553009033,
95,37219,0.3397451341152191,
95,37229,0.3255665600299835,
95,37239,0.3891552984714508,
95,37249,0.32779940962791443,
95,37259,0.30878305435180664,
95,37269,0.3248714804649353,
95,37279,0.3554779291152954,
95,37289,0.3326124846935272,
95,37299,0.34975945949554443,
95,37309,0.2943173050880432,
95,37319,0.3242904841899872,
95,37329,0.29751938581466675,
95,37339,0.3124823272228241,
95,37349,0.3024703860282898,
95,37359,0.3600482642650604,
95,37369,0.3159971535205841,
95,37379,0.31829142570495605,
95,37389,0.39046332240104675,
95,37399,0.32740911841392517,
95,37409,0.30125513672828674,
95,37419,0.31039685010910034,
95,37429,0.3034942150115967,
95,37439,0.2939477264881134,
95,37449,0.3056201636791229,
95,37459,0.2963593304157257,
95,37469,0.30706897377967834,
95,37479,0.3017709255218506,
95,37489,0.30295246839523315,
95,37499,0.3189564645290375,
95,37509,0.3372396230697632,
95,37519,0.31587278842926025,
95,37529,0.3384477496147156,
95,37535,,0.30245208740234375
96,37539,0.3106277287006378,
96,37549,0.35311180353164673,
96,37559,0.3376847803592682,
96,37569,0.334290087223053,
96,37579,0.4359113872051239,
96,37589,0.30419921875,
96,37599,0.32418105006217957,
96,37609,0.3368045389652252,
96,37619,0.3585978150367737,
96,37629,0.31374457478523254,
96,37639,0.35992318391799927,
96,37649,0.32499438524246216,
96,37659,0.31554022431373596,
96,37669,0.3179611265659332,
96,37679,0.3437623083591461,
96,37689,0.2947903871536255,
96,37699,0.28910502791404724,
96,37709,0.36308205127716064,
96,37719,0.31692299246788025,
96,37729,0.3117828071117401,
96,37739,0.30349698662757874,
96,37749,0.35530078411102295,
96,37759,0.30859991908073425,
96,37769,0.30147022008895874,
96,37779,0.3399243950843811,
96,37789,0.38469430804252625,
96,37799,0.3322592079639435,
96,37809,0.3267570436000824,
96,37819,0.3534969389438629,
96,37829,0.3496954143047333,
96,37839,0.3151461184024811,
96,37849,0.3386410176753998,
96,37859,0.3081898093223572,
96,37869,0.36047181487083435,
96,37879,0.2938999533653259,
96,37889,0.3622162938117981,
96,37899,0.30825382471084595,
96,37909,0.36313918232917786,
96,37919,0.34090524911880493,
96,37926,,0.3019391894340515
97,37929,0.3753584325313568,
97,37939,0.31647494435310364,
97,37949,0.38028353452682495,
97,37959,0.30338236689567566,
97,37969,0.3372805416584015,
97,37979,0.30135300755500793,
97,37989,0.35137492418289185,
97,37999,0.330752432346344,
97,38009,0.3497488796710968,
97,38019,0.3166106343269348,
97,38029,0.32126176357269287,
97,38039,0.3164830207824707,
97,38049,0.3212766945362091,
97,38059,0.35244354605674744,
97,38069,0.3182631731033325,
97,38079,0.2971019744873047,
97,38089,0.3348729908466339,
97,38099,0.3120879828929901,
97,38109,0.3103136718273163,
97,38119,0.30460232496261597,
97,38129,0.33865949511528015,
97,38139,0.3320579528808594,
97,38149,0.3522779643535614,
97,38159,0.3027118444442749,
97,38169,0.3468077778816223,
97,38179,0.30284810066223145,
97,38189,0.3662404417991638,
97,38199,0.3906816840171814,
97,38209,0.3366893529891968,
97,38219,0.3673672378063202,
97,38229,0.33514404296875,
97,38239,0.3049607574939728,
97,38249,0.3254849314689636,
97,38259,0.3275538682937622,
97,38269,0.34499087929725647,
97,38279,0.31381094455718994,
97,38289,0.33070701360702515,
97,38299,0.320199579000473,
97,38309,0.31959420442581177,
97,38317,,0.3012692630290985
98,38319,0.3196757435798645,
98,38329,0.37439393997192383,
98,38339,0.30665287375450134,
98,38349,0.33139926195144653,
98,38359,0.30160772800445557,
98,38369,0.32207703590393066,
98,38379,0.33457380533218384,
98,38389,0.3114285469055176,
98,38399,0.3061247169971466,
98,38409,0.3036012053489685,
98,38419,0.34142616391181946,
98,38429,0.3124101459980011,
98,38439,0.35197967290878296,
98,38449,0.31030625104904175,
98,38459,0.3277565836906433,
98,38469,0.32095757126808167,
98,38479,0.30906927585601807,
98,38489,0.32162705063819885,
98,38499,0.37941429018974304,
98,38509,0.3170722723007202,
98,38519,0.3067246675491333,
98,38529,0.2983175218105316,
98,38539,0.3020336925983429,
98,38549,0.3043360710144043,
98,38559,0.3179572522640228,
98,38569,0.3285888433456421,
98,38579,0.2897018790245056,
98,38589,0.3272252380847931,
98,38599,0.36044031381607056,
98,38609,0.3380920886993408,
98,38619,0.3304394781589508,
98,38629,0.3464489281177521,
98,38639,0.32211893796920776,
98,38649,0.3265247642993927,
98,38659,0.29803815484046936,
98,38669,0.3333376944065094,
98,38679,0.3138387203216553,
98,38689,0.33323922753334045,
98,38699,0.3065677285194397,
98,38708,,0.3025169372558594
99,38709,0.34949132800102234,
99,38719,0.3266262412071228,
99,38729,0.31550177931785583,
99,38739,0.3486461639404297,
99,38749,0.34394270181655884,
99,38759,0.3318665623664856,
99,38769,0.31693634390830994,
99,38779,0.31321653723716736,
99,38789,0.3415067493915558,
99,38799,0.35166922211647034,
99,38809,0.3044363260269165,
99,38819,0.3118758499622345,
99,38829,0.3424344062805176,
99,38839,0.32044243812561035,
99,38849,0.327531099319458,
99,38859,0.30095794796943665,
99,38869,0.3672414720058441,
99,38879,0.3137783408164978,
99,38889,0.3245742917060852,
99,38899,0.2970082461833954,
99,38909,0.3098156750202179,
99,38919,0.31165429949760437,
99,38929,0.3102653920650482,
99,38939,0.3362503945827484,
99,38949,0.3088734447956085,
99,38959,0.3529893457889557,
99,38969,0.30376332998275757,
99,38979,0.3554486632347107,
99,38989,0.335418164730072,
99,38999,0.30427655577659607,
99,39009,0.3129802346229553,
99,39019,0.3375638723373413,
99,39029,0.312038779258728,
99,39039,0.3178119361400604,
99,39049,0.38989946246147156,
99,39059,0.32210010290145874,
99,39069,0.3145890533924103,
99,39079,0.2855725586414337,
99,39089,0.3330753445625305,
99,39099,0.3272530138492584,
99,39099,,0.3017265200614929
